Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2742	-54.10861	-221.4227	167.3141	1.298918	3.611564	0.3398469	2.362973	0.3080622	0.2303583	0.360189
2748	-54.79568	-223.2139	168.4182	0.9268183	2.216912	0.2232627	3.019467	0.3201156	0.3232537	0.3430344
2754	-60.05287	-228.5355	168.4826	1.848496	1.241927	0.8181297	3.019467	0.07178055	0.03537362	0.6520582
2760	-56.57671	-226.7593	170.1826	1.973913	1.984064	0.1955814	1.090366	0.06954021	0.06882937	0.4368278
2766	-61.09476	-228.6053	167.5105	4.882132	2.705319	0.1127628	1.137106	0.06954021	0.1269709	0.4466622
2772	-54.05005	-223.8889	169.8388	1.308811	1.571589	0.2621919	2.050235	0.3044327	0.1284085	0.3581351
2778	-67.79102	-235.581	167.79	0.7921047	1.355319	1.478437	2.638087	0.7366646	0.6021989	0.7811303
2784	-61.12291	-226.3821	165.2592	2.344724	2.050448	1.531399	3.602203	0.3766271	0.410432	0.7032865
2790	-74.33463	-241.6468	167.3122	0.6367478	2.844893	0.6057779	0.2500926	1.195314	2.513435	0.2806506
2796	-58.56146	-226.3218	167.7604	1.25713	3.160783	0.1783833	0.1452513	2.425636	0.147145	0.1650726
2802	-74.67905	-240.2251	165.546	1.153096	2.257289	0.7021855	4.911315	0.4493681	0.3727038	0.2936947
2808	-73.18039	-240.5608	167.3804	1.610541	1.463773	0.8962924	3.304977	0.5020415	0.3727038	0.4826374
2814	-75.03732	-245.0267	169.9894	0.5285249	3.037252	0.1396836	0.5642172	1.014784	0.1259683	0.7178505
2820	-68.30158	-237.5502	169.2486	0.4327057	1.843963	0.4976798	1.815191	0.005007688	1.565433	0.4025597
2826	-68.10169	-232.7248	164.6231	3.859602	2.140474	2.993131	1.735866	0.01683973	0.4016708	0.1932007
2832	-62.0277	-229.2539	167.2262	2.711021	2.99511	0.4441417	1.735866	0.0344205	0.4543228	0.2889459
2838	-65.54906	-226.92	161.3709	10.08878	4.424224	0.2945614	3.077229	0.1460525	0.113607	0.3071223
2844	-68.45801	-230.0399	161.5818	11.54595	3.725177	0.2536818	3.139715	0.2336879	0.03663232	0.3071223
2850	-64.55614	-225.8249	161.2687	12.63332	3.601599	0.4883101	3.064381	0.2016387	0.03186016	0.3071223
2856	-51.36899	-215.5587	164.1897	4.90357	5.13869	0.4462471	1.519518	0.1747355	0.07817178	0.3006554
2862	-48.40482	-216.5085	168.1037	1.256021	3.621798	0.4581964	1.316158	0.3549682	0.2922385	0.3006554
2868	-46.20861	-210.5349	164.3263	1.539153	2.587602	0.3480655	1.316158	0.6221442	4.768258	0.410507
2874	-60.32266	-219.1972	158.8746	9.385321	3.135865	0.6280913	1.191966	1.140076	4.77992	0.4198037
2880	-60.52818	-224.9559	164.4277	3.226229	3.48518	0.6729617	0.1575	0.2458656	3.586687	0.3278305
2886	-67.45449	-230.8173	163.3628	3.161734	5.340571	0.4682577	0.1809934	0.2251286	2.91744	0.2456116
2892	-61.97791	-227.4514	165.4735	4.279316	2.26271	0.4749897	0.7379931	2.715089	0.08625701	0.941262
2898	-63.84406	-229.5299	165.6858	2.16668	1.343243	0.9817032	0.5467832	3.945847	0.9063093	0.6305955
2904	-68.01286	-232.8916	164.8788	1.191434	2.127393	4.415045	0.7397457	0.6132533	0.818691	1.366455
2910	-63.38853	-233.1552	169.7666	1.46589	1.88455	0.8047876	1.144166	0.07684078	0.267388	0.7739207
2916	-67.71158	-235.12	167.4084	4.543573	2.230881	1.134452	0.6548742	0.03840281	0.2586839	0.794494
2922	-69.02916	-237.1224	168.0932	1.573783	2.982594	1.30438	0.3822766	0.06577723	0.5231425	1.266201
2928	-62.888	-231.9277	169.0397	0.6796507	2.014362	0.191905	0.2984052	0.2617044	2.413268	1.266201
2934	-65.49674	-232.8133	167.3166	1.365615	3.953554	1.350933	0.1303186	0.2145878	0.3975138	1.413132
2940	-76.50659	-240.9742	164.4676	1.716812	3.242931	3.37911	1.061526	0.2727328	0.3363808	1.619831
2946	-78.77569	-244.0717	165.296	5.823306	2.613958	0.8574983	0.2142518	1.107303	0.3449815	1.394254
2952	-71.76185	-240.5115	168.7497	1.17364	3.205852	1.040158	0.2201792	0.2416576	0.1174841	1.394254
2958	-76.38286	-244.2087	167.8258	1.462512	3.205852	2.423537	0.4159625	0.02946433	0.002805751	0.8324007
2964	-70.28351	-237.4603	167.1768	1.814364	3.494677	1.6379	0.983947	0.1640528	0.03596986	0.9353596
2970	-70.96137	-239.5439	168.5825	0.5890695	2.56606	1.956853	0.983947	0.1666763	0.5230334	0.787877
2976	-67.64588	-231.2819	163.6361	7.036991	2.395266	3.426853	0.5087055	0.1840984	0.1774166	1.020754
2982	-66.7921	-236.1247	169.3326	2.821343	0.9370817	1.628103	0.1627871	0.1079616	0.3754624	1.081819
2988	-58.20489	-227.1449	168.9401	2.821343	1.111772	1.628103	0.1228104	0.1621954	0.2961404	1.324453
2994	-61.6547	-226.2465	164.5918	7.130854	1.675475	2.208932	0.2713194	0.08563306	0.2850143	1.922894
3000	-53.64436	-223.5961	169.9518	2.502181	0.35405	0.7252787	0.2625978	0.04708166	0.07237636	2.096796
3006	-54.40969	-222.5602	168.1505	2.252021	1.876075	1.395882	0.1943841	0.2999164	0.1964128	1.756453
3012	-56.30623	-221.0627	164.7565	3.462646	3.450611	3.0637	0.2286584	0.3223158	0.6058656	0.7110378
3018	-74.87652	-240.1962	165.3197	2.397687	1.711033	3.592899	0.3278328	1.279679	0.9002054	0.7902315
3024	-67.81656	-232.0113	164.1947	3.046218	1.430861	4.343501	1.025163	0.3723905	0.9971459	1.101221
3030	-72.92712	-238.8693	165.9422	1.480307	1.430861	3.787443	0.6722537	1.253677	0.8232891	0.802793
3036	-63.07721	-229.1319	166.0547	1.437917	1.793888	1.969525	0.5354454	2.962542	0.6779687	0.739718
3042	-80.47661	-242.2085	161.7319	6.410533	1.926594	2.649833	0.7383934	2.962542	0.8422048	0.7203751
3048	-80.80274	-243.0079	162.2051	2.208629	0.7937906	2.649833	0.6623193	6.437595	0.4580306	0.8837797
3054	-87.79754	-249.3152	161.5176	2.420255	1.792322	0.9479916	0.7052849	6.437595	1.017537	1.436852
3060	-80.09267	-241.1297	161.037	2.18578	2.940445	1.267619	3.296039	3.832419	0.5790566	1.153118
3066	-68.41239	-228.4043	159.9919	5.095773	2.916824	2.214387	5.01815	0.3278624	0.9142633	0.8547903
3072	-61.7797	-224.7907	163.011	1.875841	3.054154	1.252926	5.01815	0.5331249	0.7448037	0.7108406
3078	-69.54266	-235.8502	166.3076	1.399094	1.889247	0.1256868	5.01815	0.6797112	0.05104075	0.6699984
3084	-57.6665	-225.3644	167.6979	2.824364	1.426287	0.3758709	1.896756	0.2855281	0.2170539	1.598138
3090	-64.11625	-232.8817	168.7655	1.605168	2.105579	0.02211293	0.5798666	0.8737228	0.4348589	1.677213
3096	-59.3315	-227.975	168.6435	1.145041	2.105579	0.1211318	1.486308	0.4083944	0.4154923	1.706903
3102	-52.99923	-220.4658	167.4666	1.517107	4.101923	0.08664934	1.486308	0.5249548	0.324225	0.5968323
3108	-59.73736	-221.3378	161.6004	1.914491	4.101923	0.4106283	6.227007	0.3386231	0.731257	0.9314282
3114	-57.18312	-219.0906	161.9075	0.7066234	3.434467	1.494069	6.142659	1.630416	0.1494221	0.6538125
3120	-52.54594	-219.2433	166.6973	1.730965	3.585346	0.7030851	1.924574	0.8026394	0.08312857	0.5937367
3126	-63.98814	-229.9612	165.9731	1.57718	3.078071	0.2945927	3.379011	1.135314	0.07574523	0.5939875
3132	-60.34519	-226.6444	166.2992	0.8813446	4.970373	0.6233922	2.384448	0.2764808	0.05467117	0.4050389
3138	-57.45875	-222.5542	165.0954	2.288121	3.734159	0.8244104	3.047755	0.4474316	0.1823486	0.5706917
3144	-64.51348	-232.8424	168.3289	0.8224236	3.340193	0.02969869	0.4472157	2.252155	0.2834168	0.4481797
3150	-58.50302	-228.3158	169.8128	1.154202	2.555777	0.3737183	0.2674072	0.6414133	0.1025835	1.266462
3156	-59.89745	-224.262	164.3646	2.865853	3.056042	0.6946993	1.230639	2.883444	0.3552073	1.012313
3162	-59.44779	-224.5093	165.0615	2.865853	3.724239	0.4404303	2.141228	0.4208126	0.7112981	1.093384
3168	-58.08886	-224.6168	166.5279	3.175297	1.898647	1.479837	0.4190481	0.5848334	0.7180556	1.616605
3174	-62.73473	-229.5821	166.8474	1.308429	1.898647	1.055281	0.4993912	3.226359	0.3922672	0.9796065
3180	-70.81991	-233.2864	162.4665	10.19631	2.451291	0.2909681	1.884351	1.854056	0.1182234	1.114719
3186	-69.84369	-229.1211	159.2774	8.917412	2.976067	0.584795	4.803567	1.013111	0.4229591	1.462262
3192	-59.85632	-225.8715	166.0152	4.615107	3.06734	0.2049671	1.506109	0.5081373	0.3396471	0.8517626
3198	-60.63229	-225.3206	164.6883	2.821312	2.538063	1.020595	3.139577	1.020182	0.5200172	0.4354809
3204	-44.29152	-212.7316	168.4401	1.506515	3.125458	0.1685687	0.2564569	1.839433	0.1618206	0.3956203
3210	-71.17972	-238.5423	167.3626	3.162579	1.161162	1.010685	0.2236812	2.44478	0.06555157	1.115281
3216	-73.56657	-238.3922	164.8256	2.002219	1.215171	4.452863	0.3164654	0.732753	1.604547	1.115281
3222	-58.14825	-225.5826	167.4343	1.51455	1.773058	3.263653	0.1721617	0.2559494	0.6284442	1.163201
3228	-43.64323	-209.6847	166.0414	1.842816	2.930622	3.304137	0.5397848	0.5441258	0.1837387	0.8495166
3234	-48.03272	-213.1933	165.1606	2.901245	3.630461	3.055232	0.1622035	0.5236766	0.177407	0.8495166
3240	-57.90878	-222.5933	164.6845	0.9127785	1.915655	6.200922	0.4960297	0.2306332	0.6089021	1.144966
3246	-57.66785	-222.7312	165.0634	4.243358	1.409233	2.162406	0.2895213	0.3094572	2.228052	1.229335
3252	-62.55216	-226.1004	163.5482	3.033927	1.697973	5.090108	0.8957623	0.4431583	0.3620397	1.382487
3258	-66.02615	-232.5215	166.4954	1.935152	2.319005	2.370816	0.846984	0.3223812	0.5601413	1.359027
3264	-60.5008	-226.7543	166.2535	3.649876	1.554158	2.370816	0.2861652	0.3441725	1.22907	1.032861
3270	-64.82219	-232.2299	167.4077	2.331413	2.310484	0.4972366	0.303173	0.3159564	2.195324	0.9689968
3276	-61.12689	-225.6938	164.5669	3.866402	5.13917	0.5501301	0.2293474	0.3860425	1.367518	0.5522287
3282	-62.22793	-228.4157	166.1878	0.4766941	3.788203	3.167155	0.6683106	0.4370676	0.6842512	0.6646026
3288	-52.2382	-217.214	164.9758	1.539534	3.532495	3.167155	1.528102	0.6201064	0.1180686	0.6646026
3294	-46.19509	-211.3156	165.1205	1.539534	3.532495	3.606982	1.098077	0.3723653	0.1988199	0.6885436
3300	-46.5814	-215.6151	169.0337	1.225359	1.514111	1.280468	0.6074868	1.345302	0.313622	0.8773229
3306	-54.36462	-220.9681	166.6035	1.311352	2.863895	0.9952728	2.882241	0.3089005	0.5475689	0.5302339
3312	-47.07305	-215.5399	168.4668	0.9752457	2.024149	0.235028	2.487224	0.9984388	0.3219996	0.532671
3318	-69.07251	-233.6208	164.5483	1.767502	3.31478	1.247194	2.487224	1.170024	0.8911054	0.7872599
3324	-76.27208	-240.7816	164.5095	3.267259	1.582781	1.884711	4.035621	0.07733305	0.4836927	0.6799753
3330	-64.97491	-234.6332	169.6583	2.679582	1.582781	0.2110211	0.5437037	0.1635863	0.8276772	0.6799753
3336	-48.67173	-218.968	170.2963	0.860926	0.6805369	0.2716312	0.5369013	0.2174897	2.499571	0.8222897
3342	-49.60118	-218.7284	169.1272	0.860926	1.1197	0.6471134	0.6868613	0.4309349	2.231559	1.09502
3348	-41.59656	-212.9637	171.3671	0.860926	1.235757	0.06609685	0.1201626	0.3496987	1.486376	0.6184892
3354	-46.45327	-214.233	167.7798	2.412005	1.38559	0.403842	0.3023517	0.4051517	2.770478	0.8811991
3360	-55.99093	-223.2186	167.2277	2.915142	0.8267286	0.9909887	0.1649758	0.4025463	2.234447	1.588683
3366	-59.21473	-227.54	168.3253	1.830132	1.037826	0.9909887	0.5867162	1.432609	0.3179819	1.59684
3372	-60.93646	-228.9316	167.9951	1.35203	1.448175	1.173105	0.6852726	2.488039	0.1306619	0.9343625
3378	-58.95184	-226.8237	167.8718	2.770629	1.448175	0.6195192	0.2988963	2.488039	0.2268302	0.4080303
3384	-70.02524	-237.442	167.4168	3.817036	1.665603	0.005111899	0.3414895	2.498938	0.3457822	0.5190827
3390	-68.35066	-237.2016	168.8509	3.190582	1.665603	0.05209996	0.2170245	1.357742	0.5192663	0.5919282
3396	-58.73835	-228.5565	169.8181	1.916003	1.664445	0.2917331	0.1627015	1.349863	0.3473385	0.5919282
3402	-47.41829	-215.6388	168.2206	2.457623	2.874342	0.155385	0.1309461	1.665042	0.08075599	0.3253068
3408	-56.13248	-222.3278	166.1953	7.190547	2.294956	0.245445	0.3278726	1.355151	0.165297	0.5670371
3414	-62.74705	-228.2526	165.5055	1.093774	2.699348	0.6644384	4.282591	0.3350794	0.6836972	0.9377278
3420	-73.53439	-235.5515	162.0172	1.355991	3.739611	2.712648	3.789761	1.176404	0.4033151	1.014204
3426	-75.42814	-242.9091	167.4809	0.9448545	2.979107	2.712648	0.1769544	0.2703335	0.4384762	1.185431
3432	-72.72701	-239.4359	166.7088	0.730822	1.62914	2.629581	0.9068909	0.2146494	0.4384762	2.410359
3438	-68.88903	-236.0644	167.1754	1.338606	1.655619	2.79039	0.385943	0.3545609	0.2836137	1.944796
3444	-49.32618	-217.6056	168.2794	1.857068	1.572267	2.657694	0.2608356	0.1260883	0.3250668	1.160543
3450	-54.86889	-220.5483	165.6794	1.670863	0.8039255	3.291352	1.066905	0.664844	0.6577123	2.058406
3456	-63.03229	-225.2284	162.1961	5.011416	0.8741768	6.206705	0.09226061	0.7982417	0.8795873	1.224489
3462	-67.6959	-232.376	164.6801	0.7845294	3.672446	2.666807	0.5666397	2.580081	0.5392932	0.6032422
3468	-64.47976	-227.9018	163.422	2.038183	3.672446	1.129776	0.8376334	4.353492	0.1115918	0.4101066
3474	-65.22784	-228.1076	162.8797	1.091332	4.983345	3.927006	0.6223114	1.910243	0.07396106	0.6153843
3480	-73.83657	-238.4684	164.6319	1.802397	2.163857	0.5342433	2.857981	0.6328878	2.245381	1.330346
3486	-72.36079	-239.5126	167.1518	1.62351	1.815113	0.1978322	3.094769	0.6328878	0.2746559	1.377737
3492	-58.39963	-222.3538	163.9541	4.002639	4.962226	0.06463036	2.171948	0.3801693	0.597188	0.6370882
3498	-59.39897	-222.9308	163.5318	8.599113	4.34122	0.509768	0.6706674	0.2471179	0.739041	0.4522096
3504	-59.15346	-218.952	159.7985	7.839334	4.34122	0.07455312	0.7386512	0.4275364	4.946782	0.4540769
3510	-62.38943	-230.2773	167.8878	3.114115	1.108149	0.1255617	0.8852806	0.0833562	2.338818	0.2052735
3516	-66.37045	-234.8031	168.4327	2.612972	1.27005	0.2327355	0.3322798	0.06841138	2.395014	0.1868434
3522	-73.66652	-240.0357	166.3692	4.819394	2.600036	0.0628215	0.4540826	0.1585573	1.750348	0.2032564
3528	-70.82545	-241.4757	170.6502	1.720634	1.249516	0.1148444	0.1916836	0.2944049	1.283387	0.3761242
3534	-68.24024	-236.2563	168.016	0.8083632	4.277547	0.02388943	0.2438459	0.3745254	1.608842	0.2698762
3540	-81.11224	-242.5453	161.4331	3.942841	6.487745	0.1291758	1.222468	0.8552054	2.054479	0.5943563
3546	-69.97522	-235.7672	165.7919	0.5622681	3.110989	0.8736611	0.258484	0.7657577	4.104307	0.5943563
3552	-71.40454	-237.5245	166.12	3.313084	2.042687	0.7071849	0.2919682	0.7511456	2.501692	0.863921
3558	-64.82551	-233.9332	169.1077	3.618367	0.9500661	0.1479601	0.02690703	0.2122707	1.368362	1.250866
3564	-65.935	-234.7561	168.8211	4.93574	1.312091	0.01415311	0.002569688	0.05773844	0.6369662	1.419403
3570	-62.92693	-232.4447	169.5177	4.090713	1.556839	0.03242732	0.08297494	0.09661575	0.6369662	0.8703801
3576	-70.25666	-238.3422	168.0856	4.545816	1.265735	0.4900014	0.01968803	0.1006626	1.046844	1.455005
3582	-62.35685	-230.8907	168.5339	3.159582	2.072829	1.148712	0.0747919	0.1491349	0.4844125	0.9251981
3588	-63.42395	-228.4234	164.9994	8.007515	3.572993	0.3247701	1.036363	0.231594	0.09746272	0.5460982
3594	-59.4087	-228.8343	169.4256	0.8538411	2.459872	1.267703	1.036363	0.3395482	0.1114378	0.5948228
3600	-57.86201	-227.1051	169.2431	0.5252412	3.726047	0.2080839	0.5335717	0.7557902	0.4734191	0.5638951
3606	-73.97454	-238.7851	164.8106	1.141732	3.726047	1.973872	1.113894	0.3159491	2.402236	0.6254487
3612	-59.6675	-226.1544	166.4869	3.294784	2.134018	0.1059491	2.133093	0.6954305	1.025379	0.6254487
3618	-58.81133	-225.5038	166.6925	3.029294	2.974249	0.06949522	2.133093	0.1174319	0.7874275	0.42036
3624	-64.53571	-233.094	168.5582	3.245318	0.9634554	0.03632242	2.133093	0.5198831	0.4070314	0.6144987
3630	-59.26798	-225.9379	166.6699	3.768573	3.199721	0.04563453	1.91025	0.1286512	0.2728544	0.328415
3636	-53.04101	-219.6139	166.5729	2.661033	2.931943	2.19971	0.9923497	0.2389773	0.1169821	0.4848137
3642	-46.35133	-211.2851	164.9337	3.50526	1.461491	0.5891951	0.8754747	4.360931	0.0633999	0.2536847
3648	-50.32495	-212.7521	162.4272	4.397073	2.343176	1.595183	0.7712701	4.360931	0.05294406	0.1796862
3654	-54.61888	-222.1932	167.5743	3.563275	1.818419	0.9328764	0.1211634	1.775021	0.124685	0.7377623
3660	-63.41963	-225.4727	162.053	0.6531568	3.665095	1.245049	0.6375001	7.065489	0.1333796	0.3624238
3666	-69.96083	-230.8313	160.8705	4.391861	2.12749	0.6966354	0.8151571	6.639128	0.7792875	0.5668254
3672	-63.4671	-228.8681	165.401	0.7720403	2.455175	1.381695	0.9888504	3.701681	0.7792875	0.6290939
3678	-59.94705	-225.5825	165.6354	3.606587	2.139979	2.208343	0.2516557	1.196378	0.8747759	0.7564846
3684	-59.8882	-227.5598	167.6716	2.235154	2.139979	2.208343	0.1705696	0.5482243	0.6164144	0.6280486
3690	-52.65091	-220.7651	168.1142	1.555339	1.316889	2.923931	0.1540649	0.5482243	0.749408	0.8446295
3696	-74.30564	-238.8313	164.5257	1.393581	4.143157	2.923931	0.08342866	0.8901973	1.546126	0.5796525
3702	-57.79018	-226.5328	168.7426	2.2281	2.322738	0.09208705	0.08593714	1.657985	0.2533532	0.9243448
3708	-50.78673	-219.2573	168.4705	1.897219	1.275602	0.348575	0.2847339	3.070784	0.2000776	0.5923492
3714	-53.15518	-217.8408	164.6856	1.633423	2.649689	1.101435	0.7498714	0.5191406	4.145184	0.6732077
3720	-60.1713	-222.462	162.2907	3.121577	3.071131	0.4078914	1.467439	1.247749	3.833643	1.095077
3726	-49.74589	-214.6407	164.8948	1.887692	2.517398	0.6934521	0.9857182	1.064681	3.264095	0.94521
3732	-55.82336	-222.4769	166.6536	2.025727	2.517398	0.3611777	0.6611752	1.998816	1.159163	0.8913364
3738	-57.81365	-226.3819	168.5683	1.174411	1.484869	0.5720379	0.2211595	1.944475	1.379001	0.8476895
3744	-52.42077	-219.486	167.0652	0.8490869	1.533294	0.4826492	2.670934	0.9603843	1.379001	1.238303
3750	-71.12069	-229.9324	158.8117	1.46914	2.753236	2.090928	2.561936	1.195899	6.16388	1.156762
3756	-56.60811	-224.7319	168.1238	2.092146	3.312415	0.311133	0.2925721	0.8652774	0.29174	0.9965235
3762	-68.69011	-232.3711	163.681	2.149695	3.412518	1.279023	3.131719	1.862622	0.06750247	0.4101654
3768	-66.7591	-231.5153	164.7562	2.518599	4.160066	0.754194	1.361096	1.58849	0.4824412	0.3483076
3774	-66.88201	-233.8164	166.9344	1.102209	3.506959	1.635217	0.3017965	1.58849	0.2280545	0.9019898
3780	-61.22672	-222.3158	161.0891	5.375236	1.311438	5.062166	0.4732664	1.612155	0.3495077	1.935383
3786	-62.42901	-230.4102	167.9812	4.210402	2.003974	0.4016155	0.2138572	0.6186047	0.5287426	0.9851841
3792	-70.77935	-237.9794	167.2001	1.509697	1.618148	0.30571	1.886414	0.7397243	1.513515	1.384579
3798	-66.18422	-233.2809	167.0966	0.6628212	2.477696	1.095574	1.092014	2.366334	0.4351849	0.9667738
3804	-67.37463	-235.1761	167.8015	0.475893	2.477696	0.1390073	0.6757879	1.664438	2.217755	0.4716487
3810	-66.03514	-232.2979	166.2627	0.475893	4.687276	0.3624507	0.5547075	0.4545678	2.46821	0.2526702
3816	-74.57516	-239.8756	165.3004	1.030967	4.687276	0.3624507	0.4867792	1.001185	2.46821	0.2601462
3822	-73.82615	-238.3637	164.5376	0.7792794	4.687276	0.4629987	0.5569294	2.016236	2.46821	0.5016483
3828	-61.58316	-226.0649	164.4818	4.685378	2.496305	0.6561736	0.3850721	0.231969	3.509841	0.5839883
3834	-52.73241	-219.0004	166.268	2.394258	0.8301636	0.5124936	0.5472387	1.388452	3.392871	1.010657
3840	-47.15588	-214.7749	167.619	1.850641	1.894536	0.1430134	0.2294742	0.2462407	3.572662	0.4772811
3846	-51.52827	-216.1498	164.6215	2.005488	2.373894	0.601745	1.512897	0.601263	3.572662	0.9819572
3852	-62.44745	-229.6407	167.1932	1.562353	3.096692	0.5519643	1.358442	0.1120431	1.652203	0.4824703
3858	-61.32336	-228.0785	166.7551	1.562353	3.134161	0.2494185	3.349221	0.2088628	0.267831	0.4824703
3864	-63.70768	-228.6206	164.9129	1.219214	3.564781	0.4228114	3.182416	0.601821	1.591516	0.4136816
3870	-59.61101	-226.1718	166.5608	0.674317	3.656003	0.7131088	2.819693	0.9620294	0.113656	0.4683677
3876	-53.36588	-216.9653	163.5994	2.558111	2.382	1.21819	4.614982	1.095053	0.1486615	0.7149775
3882	-52.57034	-217.3632	164.7929	1.884379	1.861233	3.957873	1.065699	1.036875	0.8194639	0.8165507
3888	-78.93582	-246.2881	167.3523	3.920336	1.703379	1.994027	0.2523937	0.08571366	0.6908839	0.8037773
3894	-63.78182	-229.7663	165.9845	1.088291	1.50104	0.4822642	0.1289469	4.079601	0.7268668	1.936891
3900	-62.96544	-233.4889	170.5234	0.9941956	0.508226	0.1162085	0.1141516	1.607614	0.265541	1.8431
3906	-66.04285	-233.9412	167.8983	2.56104	1.137004	0.2427638	0.1742071	2.700676	0.9371993	0.6511652
3912	-67.80839	-235.7508	167.9424	4.075624	1.215018	0.1784386	0.1034795	2.412691	0.1616766	0.7656532
3918	-49.61344	-219.5804	169.9669	0.7870751	2.706091	0.1573519	0.9998867	0.1293887	0.06162247	1.344986
3924	-49.30745	-219.3848	170.0773	1.840763	1.321676	0.2115505	1.812077	0.1580771	0.07551071	0.6909017
3930	-65.94119	-234.1482	168.2071	1.749873	0.901124	0.2784866	3.663644	0.1057157	0.5110745	0.7970207
3936	-54.03263	-225.675	171.6424	1.386224	1.364747	0.2404502	0.5810902	0.07502704	0.08582878	0.8151319
3942	-58.56561	-229.6477	171.0821	0.6514403	2.53584	0.2604322	0.01525787	0.4806742	0.4726687	0.5192479
3948	-51.73985	-220.8361	169.0962	3.333187	2.473697	0.3366809	0.1576674	0.1264288	0.05678485	1.02759
3954	-51.01701	-217.9764	166.9594	3.789206	1.797062	1.57727	0.03125988	0.8114423	0.6798882	1.12151
3960	-56.63622	-221.3349	164.6987	5.19213	2.511528	0.301614	0.06411173	2.858605	0.379006	1.339649
3966	-53.72035	-219.1591	165.4388	1.22399	2.922397	0.556042	2.411017	2.858605	0.01462191	0.7384346
3972	-53.40231	-217.675	164.2727	4.214008	2.614267	0.9062658	2.737795	0.9389123	0.2849767	0.9759414
3978	-41.84164	-209.7314	167.8897	0.8474641	1.056462	0.1747568	3.567776	0.6093043	0.5591458	1.427238
3984	-51.37016	-217.7163	166.3461	1.994584	1.450036	0.453731	3.228324	0.830652	0.5591458	1.355863
3990	-53.23461	-222.4037	169.1691	0.4545796	1.61799	0.5757101	2.035955	0.5095667	0.3441101	1.373235
3996	-47.41199	-213.6283	166.2163	3.388443	2.754155	0.5037267	2.212314	0.4337196	0.2841291	0.8151847
4002	-50.44026	-218.0246	167.5843	1.005315	4.241047	0.009557799	1.680355	0.5935155	0.2789275	0.2947939
4008	-47.35421	-217.1066	169.7524	0.6508908	4.325379	0.06732329	0.4222247	0.1528001	0.03760758	0.3163629
4014	-44.58587	-213.1634	168.5775	1.800798	3.776751	0.2209245	0.9562137	0.1854519	0.03282604	0.5014754
4020	-48.34228	-214.4157	166.0734	2.702724	2.062766	0.4329242	0.2257113	3.75176	0.4182921	0.6893505
4026	-56.75727	-220.6367	163.8794	2.236792	2.846608	0.7985482	1.344961	4.377914	0.1212313	0.4231904
4032	-61.37455	-226.7561	165.3816	0.672593	3.457715	0.1890942	0.2325715	4.351134	1.184822	0.3839112
4038	-58.15704	-220.6164	162.4594	9.065912	2.867184	0.4230519	0.1177431	3.548204	0.4302497	0.3861574
4044	-58.92124	-227.2788	168.3575	3.980928	2.253302	0.8909519	0.09194525	0.09627784	0.0341143	1.135705
4050	-65.17951	-231.9793	166.7998	3.6635	2.271194	2.269974	0.2617541	0.3616489	0.4044364	0.520183
4056	-63.50095	-227.7297	164.2288	9.696341	1.547389	3.061445	0.2713558	0.1125711	0.3397027	0.7545172
4062	-58.92099	-224.4037	165.4827	3.55427	1.921832	2.869435	0.3370249	0.6596544	0.3831294	1.411253
4068	-74.68666	-238.8873	164.2007	10.721	2.366295	0.2475373	0.3357948	1.783095	0.283602	0.7698335
4074	-69.57069	-237.2032	167.6325	2.636244	2.415264	0.2607575	0.3357948	2.148732	0.2702959	0.4379763
4080	-63.64818	-231.231	167.5829	1.230548	1.563578	1.216595	0.3357948	3.163147	0.4115978	0.4379763
4086	-67.30496	-234.005	166.7	2.437311	2.15362	0.435704	0.4413235	3.163147	0.309478	0.406713
4092	-63.20934	-229.8464	166.6371	1.169927	1.473887	0.6709296	1.663958	3.163147	0.285277	1.132506
4098	-71.59334	-236.4167	164.8234	1.134409	2.148196	0.4552589	2.188653	2.574504	0.3903533	2.120739
4104	-66.06135	-234.6966	168.6352	2.668639	0.8638874	0.2373233	0.3386264	1.212196	0.4151833	1.818075
4110	-71.4565	-240.1799	168.7234	3.179271	1.42691	0.1105691	0.187855	1.669148	0.478386	0.7417578
4116	-48.79806	-218.0543	169.2563	2.755493	1.316536	0.1105691	1.170918	0.4277278	0.5821191	0.7858453
4122	-61.13914	-228.9856	167.8465	2.755493	1.112635	0.4527922	2.130657	0.4277278	0.455331	1.228509
4128	-70.25753	-237.6859	167.4284	2.749708	1.112635	0.6807299	2.043855	0.09441264	1.069806	1.228509
4134	-66.66387	-233.9745	167.3106	3.613963	1.207948	0.6482657	2.512198	0.04334855	0.3140155	1.056052
4140	-79.30251	-246.4982	167.1957	6.273117	1.280363	0.1744534	1.049285	0.1121233	0.2719013	1.502633
4146	-75.07216	-243.0778	168.0056	2.441353	1.785163	0.1364281	2.144312	0.165628	0.3057559	1.326377
4152	-86.3155	-249.9486	163.6331	2.5894	1.509377	1.476066	4.920365	0.7745243	0.1770631	1.27711
4158	-74.81678	-242.5418	167.725	2.5894	1.677262	0.7056282	2.10925	0.09306416	0.5163242	0.9731792
4164	-63.01511	-232.6614	169.6463	2.246333	1.029941	0.381207	1.91714	0.1429085	0.2544192	0.5345839
4170	-58.79979	-228.0839	169.2841	2.54232	1.513673	0.03715389	1.476614	0.2742084	0.3411724	0.9038433
