Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3348	-63.26947	-231.2287	167.9592	1.132954	2.220895	2.538241	0.1375611	0.8183085	0.6560171	0.6714741
3354	-58.1278	-224.9802	166.8524	3.052066	2.167816	2.607507	0.5892391	0.3805033	0.1663558	0.4366287
3360	-65.63839	-232.7704	167.132	0.7098577	1.802897	4.198332	0.4056615	0.3789961	0.8064697	0.3349168
3366	-66.82279	-235.6339	168.8111	2.04113	1.264326	1.730867	0.4056615	0.1360794	0.840543	1.046426
3372	-67.21567	-227.9831	160.7674	3.563419	3.7355	4.356294	0.964198	0.6800438	0.5575896	1.836404
3378	-69.86245	-232.8116	162.9491	1.485566	3.321889	3.505528	2.066362	0.4170149	0.492806	1.775735
3384	-69.61501	-233.7856	164.1706	1.840521	3.928953	4.000107	0.3816222	0.06302703	0.7142835	1.140353
3390	-61.5645	-226.2409	164.6764	3.837549	1.339634	4.000107	0.6005462	0.5530534	0.2245817	1.474488
3396	-55.17859	-221.8427	166.6641	2.121649	2.919526	0.7747571	0.3724454	2.486815	0.2493429	0.5694385
3402	-60.75843	-228.3872	167.6288	3.807357	2.323883	1.254607	0.08823096	0.3269796	0.1584333	1.17835
3408	-61.10817	-228.7687	167.6605	1.991427	0.6344792	3.617373	1.017403	0.1990681	0.2833197	0.8540171
3414	-58.9863	-224.5779	165.5916	1.022704	1.482046	0.1075162	1.004616	0.2007592	5.992349	0.7716667
3420	-66.26843	-232.4906	166.2222	3.251623	0.7016138	2.753506	0.05689398	0.6596416	1.128893	1.655582
3426	-76.42246	-241.0435	164.6211	2.105603	0.7016138	4.213745	0.3158177	1.163817	1.004205	1.902614
3432	-66.7236	-236.9635	170.2399	1.19597	1.491879	0.6572077	0.1522838	0.1784365	0.8458944	1.384391
3438	-55.75437	-224.2771	168.5227	1.19597	1.457048	0.1375775	0.5076308	0.1599806	2.723783	1.428498
3444	-57.35817	-222.7025	165.3443	2.004927	3.984984	0.4432256	1.076242	2.117691	0.4889552	0.7837561
3450	-44.7039	-214.0038	169.2999	2.927755	2.178867	0.09942075	0.8168677	0.1020374	0.1400218	0.911592
3456	-59.8511	-228.3797	168.5286	1.331531	1.593225	0.8722462	2.186492	0.202388	0.5243529	0.9690208
3462	-58.29297	-221.9917	163.6987	2.458589	1.492275	0.8654243	5.685964	0.4804274	0.7076	0.9690208
3468	-57.11894	-222.0627	164.9437	2.314862	1.999537	4.423818	0.8695065	0.1845209	0.8207463	0.7235024
3474	-53.33177	-218.8331	165.5013	0.9573824	3.211118	3.544937	0.4116414	1.480639	0.2281282	0.8577458
3480	-48.89585	-218.5055	169.6097	0.3600034	2.739619	1.247142	0.3805539	0.6091581	0.2281282	0.8820122
3486	-54.04686	-220.4013	166.3544	5.880822	1.926432	2.03581	0.1694391	0.3739934	0.1785285	0.801588
3492	-44.52095	-212.1486	167.6277	1.476878	2.873041	2.243618	0.0861636	0.16313	1.042186	0.4352928
3498	-42.17757	-209.4224	167.2449	6.747501	2.20085	0.06925758	0.06753319	0.147453	1.042186	0.5622201
3504	-68.22626	-234.422	166.1957	4.435146	3.415665	0.3454169	0.04581049	0.1046856	1.785192	0.605439
3510	-60.58525	-229.8342	169.249	1.379572	1.53065	0.3447531	0.08611566	0.479665	2.318103	0.7988852
3516	-58.05848	-225.4382	167.3798	3.474181	1.463443	0.1698603	0.2696331	0.04197191	2.318103	1.459201
3522	-66.02564	-233.3542	167.3286	4.42716	1.291078	0.2000325	0.1243487	0.216052	2.318103	1.124316
3528	-55.63179	-224.2167	168.585	3.015728	2.228117	0.1175867	0.04552357	0.2211575	1.433982	0.8465773
3534	-72.72602	-236.3993	163.6733	3.182181	2.102151	0.1998804	0.05450887	1.131291	5.47024	0.6791313
3540	-66.55905	-230.274	163.7149	5.184419	1.198338	0.8274995	0.134614	0.07850658	5.505255	0.6791313
3546	-61.74657	-226.2759	164.5293	4.72003	0.6326757	0.294187	0.09134323	0.2109809	3.039621	2.848434
3552	-59.09151	-227.0868	167.9953	1.332937	0.9916706	0.1948746	0.1884556	0.2932458	2.580618	2.212764
3558	-68.04055	-235.0184	166.9779	3.288671	2.624478	0.06975712	0.3651098	0.2724454	1.757958	1.216815
3564	-53.74137	-222.149	168.4077	3.288671	1.479706	1.74399	0.1695353	0.1502854	0.229811	1.117585
3570	-62.72154	-231.9971	169.2755	3.249059	1.245781	0.6204335	0.2645624	0.7985015	0.229811	0.8903583
3576	-53.97316	-221.1736	167.2004	4.944342	2.791946	0.05525858	0.249889	0.0386919	0.8561338	1.128684
3582	-59.32469	-225.757	166.4323	3.679732	2.362184	0.1584763	0.4619773	0.05852881	1.98623	1.498771
3588	-63.51628	-227.9819	164.4656	9.007086	1.162119	0.1223576	0.4928057	0.2209067	2.533748	1.498771
3594	-63.6197	-231.8343	168.2146	3.735225	0.9546017	0.3692327	0.1087735	0.2567282	1.916764	1.182394
3600	-58.79065	-225.4696	166.6789	5.010308	1.004	0.5028088	0.05426817	0.3252331	1.916764	1.659271
3606	-72.66393	-238.3878	165.7238	1.757109	1.250512	0.5028088	0.1942456	0.6107172	2.519354	2.866607
3612	-71.5793	-240.264	168.6847	1.060796	3.386118	0.814456	0.1933742	0.8297874	0.1917634	1.042231
3618	-71.56903	-237.1758	165.6067	2.87056	3.386118	2.443416	0.1100512	0.3296701	0.4907838	1.207826
3624	-76.95101	-245.7302	168.7792	1.321315	2.525732	1.1779	0.1658982	0.04536548	0.7624953	1.373836
3630	-75.73045	-244.4368	168.7064	3.330154	1.642819	0.05225555	0.1650709	0.02870118	0.7702253	1.730093
3636	-81.81481	-245.1398	163.325	6.089719	2.543494	0.8302426	0.4662961	0.04172896	2.981689	1.486947
3642	-81.9559	-247.6086	165.6527	5.468021	1.462533	1.10908	0.2877545	1.730449	0.5051819	1.280969
3648	-68.28982	-234.0454	165.7556	2.609074	1.369949	0.8472043	0.2571048	2.940273	1.300807	1.280969
3654	-73.39809	-240.1939	166.7958	2.343825	1.591077	0.8063191	0.2719891	2.940273	0.5031589	1.078031
3660	-69.34956	-234.7542	165.4047	3.428524	1.600495	0.8063191	3.046104	1.068552	0.3780017	0.9038164
3666	-67.23584	-235.6947	168.4589	1.904565	1.090054	0.2332003	2.876202	0.4996094	0.2814058	0.9084777
3672	-63.90132	-233.8522	169.9508	2.180853	0.9011165	0.1666237	1.369041	0.2928551	0.4271758	1.012686
3678	-61.76516	-231.7476	169.9825	1.290715	0.9525613	0.5961464	2.073503	0.08521755	0.2136895	1.012686
3684	-58.75651	-228.3563	169.5997	1.456495	1.068536	0.4380367	2.029887	0.3309585	0.375622	0.9103064
3690	-60.97708	-227.791	166.8139	1.992379	1.102887	0.9546442	3.807861	0.2005842	0.6985148	0.5551731
3696	-61.51859	-227.2276	165.709	1.077461	2.376626	3.33567	1.642083	0.1012698	1.268903	0.4986748
3702	-72.69786	-236.747	164.0492	0.9094536	3.967467	1.357122	2.951238	0.2105431	1.989245	0.7220061
3708	-58.36016	-226.3634	168.0033	2.127558	2.566313	0.09230117	0.1939718	1.902333	0.4860565	0.9161815
3714	-62.52605	-230.9788	168.4528	2.127558	1.816104	0.244856	0.561626	0.2867832	1.926912	0.8650563
3720	-68.18909	-236.0997	167.9106	3.477118	1.861016	0.4449773	1.536604	0.4658935	0.2466041	0.6138223
3726	-74.3755	-241.2436	166.8681	1.302482	2.698039	0.438682	2.97194	0.4419036	0.7398752	0.681414
3732	-58.23344	-226.3216	168.0882	0.6098873	2.415231	1.118502	2.288753	0.2024323	0.699007	0.3344181
3738	-58.09214	-223.8885	165.7964	1.600087	3.542765	0.5582978	2.288753	0.6951522	0.9929541	0.350623
3744	-65.73054	-233.3222	167.5917	2.103312	1.402367	0.4028188	3.50515	0.344546	0.1931173	0.3564359
3750	-67.23576	-233.2298	165.994	3.447865	1.922842	0.4028188	3.16615	0.8153706	0.1815921	0.3975836
3756	-55.08728	-221.9986	166.9113	1.862212	1.365667	0.4028188	3.582898	1.122549	0.2988561	0.4271114
3762	-57.13892	-223.2159	166.077	1.42999	2.466671	0.4400972	3.582898	0.8876937	0.4909975	0.2773946
3768	-59.31042	-218.8507	159.5402	6.411824	5.014726	1.138888	3.582898	0.7825107	0.8513558	0.4161827
3774	-67.69856	-231.6009	163.9024	6.411824	3.031226	1.138888	0.2372406	1.448201	1.016839	0.828147
3780	-57.37122	-222.0097	164.6385	1.603998	2.797695	0.9373461	0.5992747	4.344585	0.5977905	0.4274557
3786	-64.26614	-229.6627	165.3966	1.243413	1.677545	0.4261057	0.3400194	3.378814	2.716419	1.026676
3792	-64.75155	-231.1418	166.3903	2.052657	1.551602	0.04247172	1.401855	2.668916	1.227075	0.9424553
3798	-55.24446	-225.1329	169.8885	1.673077	1.551602	0.005835909	0.4714407	0.5604496	1.227075	0.8372448
3804	-59.52078	-225.0573	165.5365	2.222134	4.035947	0.04469825	0.1684397	2.334766	1.227075	0.6679285
3810	-56.45084	-224.9077	168.4568	2.308194	3.03655	0.2033812	0.1684397	0.2105801	1.029236	0.2374137
3816	-62.35948	-229.7579	167.3984	0.3401352	5.206241	0.2490674	0.1684397	0.7380253	0.9968199	0.2240313
3822	-60.89742	-225.7752	164.8778	2.575174	4.076926	0.2940164	0.5713895	0.4938666	2.759145	0.365298
3828	-49.26498	-217.1142	167.8492	2.835313	1.380307	0.1747045	0.6616901	0.6531551	2.044343	0.841366
3834	-44.28708	-212.079	167.7919	1.107875	1.42201	0.1050849	0.3929854	0.3328539	3.107889	1.752287
3840	-44.06267	-211.6299	167.5672	6.190851	1.716607	0.166902	0.1739063	0.1361278	0.9806822	0.9775494
3846	-45.59786	-216.2831	170.6853	1.17789	1.255351	0.1982979	0.1380844	0.06828879	1.706869	0.974488
3852	-48.91447	-217.6372	168.7228	1.890976	2.439007	0.1769899	0.6091117	1.104183	0.4507429	0.8484849
3858	-57.18204	-222.8756	165.6936	4.395216	2.232153	0.5111994	0.1929574	2.749185	0.3873001	0.8484849
3864	-55.52733	-221.9324	166.4051	1.958455	3.412164	0.2774855	0.04916332	2.749185	0.5436078	0.8582509
3870	-57.95998	-223.0171	165.0571	3.708199	2.800539	0.2041389	0.07795849	3.978105	0.2214175	0.5352963
3876	-60.95065	-220.207	159.2564	2.898108	2.813313	1.33516	0.08240688	8.754416	0.6005248	0.3736376
3882	-63.2411	-220.9688	157.7277	3.964906	2.438899	1.583329	1.076578	8.754416	0.6031955	0.5176753
3888	-58.94694	-222.4916	163.5447	3.145721	1.41662	1.583329	0.05888186	5.637501	0.4422167	0.6202889
3894	-49.72842	-217.2449	167.5165	1.899086	2.183864	0.9652181	0.1311109	2.678966	0.1648237	0.3994439
3900	-58.26428	-221.9747	163.7104	8.243312	2.810247	2.981821	0.07552499	0.3136546	0.2712393	0.5878988
3906	-58.77863	-222.0364	163.2577	4.988363	2.570255	4.096125	0.02660561	0.5006153	1.132409	0.6295859
3912	-47.0066	-215.0204	168.0137	1.474596	2.071558	0.3535552	0.03285319	3.029808	0.388428	0.8350277
3918	-50.50305	-219.5345	169.0315	1.917716	1.634766	0.4736407	0.2327392	1.048711	0.04651887	1.702664
3924	-53.31772	-222.148	168.8302	1.831264	3.545443	0.0839418	0.1512662	0.8502193	0.2202804	0.3693706
3930	-59.06023	-229.4016	170.3414	0.9525155	2.248416	0.1967306	0.02992049	1.635642	0.09003083	0.5958426
3936	-69.57158	-233.5743	164.0027	1.743796	7.409891	0.08712404	0.1349683	1.65113	0.2997486	0.2396473
3942	-69.86512	-237.4734	167.6083	2.56557	2.991326	0.1121823	0.07841569	1.65113	0.417011	0.2178362
3948	-69.08542	-235.1021	166.0167	4.821019	3.399293	0.06345252	0.2773037	1.763729	0.05911531	0.2924292
3954	-66.75007	-232.3578	165.6077	4.315807	2.921381	0.2571782	0.3543166	2.504564	0.02557991	0.2025219
3960	-64.19429	-229.1153	164.921	0.8162685	5.041973	0.9538511	0.7308268	2.504564	0.5118406	0.3884802
3966	-67.56946	-230.9929	163.4235	1.900046	1.1038	5.315708	0.6070309	1.165084	1.968105	0.727299
3972	-56.00905	-224.8162	168.8072	2.352957	1.955142	1.481411	0.1920334	0.5976568	0.1759328	0.727299
3978	-59.86244	-228.6724	168.8099	1.064209	2.166195	2.603193	0.1581786	0.3493186	0.123574	0.9267069
3984	-60.0232	-227.0806	167.0574	1.189879	2.001335	2.908202	1.443739	0.6569541	0.2542261	0.5071868
3990	-56.78875	-220.4824	163.6936	1.972148	2.703447	4.512706	0.4997128	0.5843789	1.599324	0.4392912
3996	-54.79062	-221.3529	166.5623	1.991909	3.494093	1.33252	1.012469	0.2351983	0.9402795	0.4409638
4002	-69.35051	-235.6324	166.2819	1.945002	2.663843	0.9571291	1.065072	0.5620057	1.937743	0.8344764
4008	-74.61612	-240.7821	166.166	3.902529	1.97498	0.9359237	0.5347145	0.5620057	1.937743	0.7739422
4014	-70.89039	-234.9539	164.0635	3.620862	0.887992	4.239698	0.6730875	0.588654	1.329226	1.275268
4020	-59.63312	-226.6047	166.9715	2.822139	0.6755633	0.2833977	1.083876	0.3076921	2.217704	1.852623
4026	-65.56529	-233.49	167.9247	1.854719	0.6032578	0.3761472	0.4512509	0.3010696	2.217704	2.141441
4032	-66.86031	-234.0428	167.1825	1.854719	0.8955928	0.05618418	0.3923551	2.261701	1.665991	1.750576
4038	-53.95972	-223.606	169.6462	3.709021	0.7169526	0.07631616	0.2923449	0.1599599	1.262051	0.8713432
4044	-57.83835	-224.2954	166.4571	5.485324	0.8232408	0.6983041	0.1986056	0.3423397	2.451015	1.079906
4050	-75.54425	-241.5689	166.0247	4.607092	1.442309	0.6983041	0.4504623	0.2296321	2.451015	1.196251
4056	-73.6828	-239.3963	165.7135	4.894333	0.9120427	0.3616312	1.026862	0.5720031	2.670605	1.094216
4062	-75.22258	-242.2085	166.9859	6.196045	1.301886	0.1794385	0.09564804	1.855238	0.02592202	1.246621
4068	-53.80564	-222.7824	168.9768	1.653222	1.677201	0.2083751	0.3427399	2.363145	0.2427513	0.7125357
4074	-65.99296	-234.7541	168.7611	2.055771	1.254764	0.342711	0.1289691	1.868848	0.08064758	1.641034
4080	-59.03517	-226.0446	167.0095	1.79915	2.58541	0.341533	0.8827129	1.868848	0.4759585	1.252934
4086	-55.78976	-219.5299	163.7402	1.049635	2.58541	1.501285	4.590139	1.445587	0.3628357	0.926212
4092	-58.11637	-223.7592	165.6429	0.5010701	2.58541	1.28114	0.7397733	2.638222	1.92212	0.8306376
4098	-58.2519	-223.8139	165.562	4.237013	2.01902	2.164389	0.9128782	0.6554415	0.5573131	0.8306376
4104	-51.37481	-220.3859	169.0111	1.400866	0.9528482	1.043054	0.1483627	2.543448	0.231038	0.8713014
4110	-63.97398	-230.798	166.8241	4.30344	1.127058	0.2051419	1.877376	1.027132	0.4962744	1.11641
4116	-56.01312	-223.3522	167.3391	2.129251	3.086487	0.3415515	1.832073	0.1260309	0.6830607	0.6960318
4122	-63.55088	-229.5569	166.0061	0.6148145	4.271105	0.4859583	2.903663	0.5124481	0.6420384	0.6897906
4128	-67.21106	-233.1901	165.979	0.6148145	4.346345	0.6024378	3.356778	0.2883732	0.1782261	0.7972407
4134	-69.97343	-238.6164	168.643	1.53625	1.356727	0.319359	1.39155	2.042552	0.2295245	0.5603869
4140	-67.2281	-237.0478	169.8197	1.086739	2.231133	0.319359	0.1205793	1.849748	0.03056217	0.3541442
4146	-64.55437	-234.3901	169.8357	0.4744809	2.269672	0.3741446	0.5067617	1.849748	0.0906963	0.3558351
4152	-51.76022	-220.6147	168.8545	1.437277	2.70871	0.415091	0.2468658	1.792465	0.02815343	0.376585
4158	-68.07065	-234.1043	166.0337	1.437277	2.868747	1.350521	0.01291718	3.341867	0.4715406	0.4614573
4164	-67.22743	-233.0151	165.7877	1.269664	3.498504	3.442954	0.2276722	1.109008	0.1460171	0.3842114
4170	-80.90182	-247.3335	166.4317	1.635019	1.804799	0.7399325	0.4338689	2.952064	0.9490204	1.252823
4176	-80.31617	-240.1133	159.7971	3.482468	2.300509	6.756733	0.5930724	1.508802	1.261561	0.9592653
4182	-65.75665	-229.8331	164.0764	6.120099	1.075088	2.7124	1.353874	0.5479196	0.6765183	1.276907
4188	-65.03046	-231.2985	166.2681	3.207871	1.161295	0.5048634	2.587751	0.8328778	0.694961	1.276907
4194	-61.31988	-229.4125	168.0926	3.060172	0.5550688	0.2412052	1.545354	0.2223719	0.6855367	1.872701
4200	-64.39202	-233.2587	168.8667	2.269802	0.6224592	0.4643257	0.1108608	1.983295	0.4714571	1.4507
4206	-50.67524	-217.9204	167.2452	1.396915	0.7301864	0.9947552	0.05898834	4.093165	0.7548648	0.934572
4212	-51.69193	-220.0255	168.3335	5.10606	1.139312	0.9947552	0.2386591	0.407467	0.1360292	0.9947672
4218	-54.01721	-221.7806	167.7634	5.10606	1.139312	0.2153271	0.1963666	1.552973	0.41535	0.9610106
4224	-67.51665	-231.2625	163.7459	6.341768	0.8271735	0.04993732	0.3561532	5.20959	0.1008515	1.319202
4230	-69.4091	-235.5865	166.1774	6.602059	1.36491	0.1789978	0.1990747	0.4661423	1.269793	1.707015
4236	-63.52851	-231.283	167.7545	3.88383	1.098886	0.5441694	0.4682357	0.1077424	1.121789	1.673102
4242	-56.82116	-224.7536	167.9324	4.673417	1.201075	0.4204099	0.1580568	0.1629937	1.706241	0.8851273
4248	-58.87539	-229.8929	171.0175	1.668422	1.047792	0.3408249	0.3250455	0.06930501	0.8684859	0.8851273
4254	-62.54781	-229.3553	166.8074	1.436081	0.8097949	1.408719	0.3613667	0.3332233	3.149157	1.726557
4260	-74.37975	-241.2992	166.9195	3.590871	0.6376767	0.7549793	0.2465325	0.03314381	2.602945	1.731352
4266	-66.27357	-233.3618	167.0882	2.584946	1.322859	0.8390451	0.8499347	0.07621367	2.602945	1.023951
4272	-80.38939	-247.9225	167.5331	2.906641	1.824453	0.01592581	1.227701	0.1809478	1.761504	1.023951
4278	-73.32094	-240.5009	167.18	3.108413	1.803135	0.07663019	0.4565205	0.2012416	1.612591	1.858184
4284	-69.52792	-236.7605	167.2325	4.501064	1.377272	0.3151213	0.14487	0.04596193	1.355772	1.858184
4290	-54.88448	-223.2599	168.3754	4.524048	1.995295	0.1439358	0.2342065	0.07510316	0.7662059	0.9647764
4296	-57.91389	-224.7298	166.8159	3.439416	0.7527352	0.7279259	0.2475134	0.4751574	2.422349	1.624812
4302	-62.80282	-229.2675	166.4647	1.532358	0.7926516	0.3338002	1.64193	0.5677721	3.154342	1.600727
4308	-65.99837	-233.9639	167.9655	1.415041	2.439041	0.3915812	1.177361	0.6338307	1.00812	1.168447
4314	-66.56462	-231.0148	164.4502	0.9592959	1.836828	1.410528	3.057785	1.203602	2.106064	1.16722
4320	-55.57527	-222.7067	167.1314	0.8518941	2.077989	1.101277	2.062852	0.5500028	1.248171	1.16722
4326	-49.86656	-219.0049	169.1383	1.193092	1.702436	0.3295853	0.6681093	1.813161	0.3125123	1.046778
4332	-52.07382	-221.019	168.9452	2.132601	1.580356	0.3295853	0.9852674	0.7627	0.5090132	1.046778
4338	-51.35536	-220.5921	169.2368	1.73148	1.580356	0.3162932	1.561095	0.2837983	0.4237752	1.097843
4344	-51.74135	-219.8192	168.0779	3.662797	1.73895	0.1917515	1.761923	0.1124864	0.1407289	1.038732
4350	-56.25597	-226.6713	170.4154	1.425292	1.914355	0.1037554	1.294494	0.005685407	0.1332202	0.916343
4356	-55.2814	-223.7279	168.4465	1.846169	1.914355	0.3212649	2.529952	0.08546663	0.2941824	0.7840075
4362	-52.79714	-218.5857	165.7886	3.160021	2.259671	0.4217719	3.579144	0.2500703	0.336449	0.6986605
4368	-57.87846	-226.4054	168.5269	1.897251	1.204932	0.5309296	0.3061328	0.5540411	2.094272	1.133237
4374	-50.30399	-218.2018	167.8978	1.351278	1.407263	0.09240016	0.43383	0.6314761	3.638713	0.6993253
4380	-62.25087	-228.8407	166.5898	1.079589	2.488072	0.445083	0.5325864	0.6564992	3.719328	0.5056657
4386	-74.18647	-238.1675	163.9811	0.6528716	6.435553	1.63828	0.5016265	0.3459976	1.917384	0.3935133
4392	-63.04476	-229.7127	166.668	2.759773	3.34111	0.2291323	0.5016265	0.1609297	2.053252	0.3935133
4398	-60.63314	-230.4264	169.7933	1.177969	1.932201	0.3837029	0.5016265	0.06717037	1.57932	0.7217616
4404	-70.19205	-238.8234	168.6313	1.924373	1.932201	0.2050369	0.7338879	0.1229415	1.940256	0.7217616
4410	-56.79647	-222.8956	166.0991	2.457563	1.228478	1.164911	0.4702756	0.3646325	3.621406	0.9506217
4416	-64.82468	-231.0446	166.2199	2.478785	1.363267	1.164911	0.5585288	0.04292955	3.621406	0.9089783
4422	-57.6115	-224.0881	166.4766	1.20845	3.18173	0.3417723	1.416579	0.4501833	2.432518	0.5480677
4428	-58.60519	-229.384	170.7788	1.067438	1.63225	0.2448955	0.5438095	0.127758	1.110161	0.5562271
4434	-69.83455	-238.4846	168.65	2.091675	2.004196	0.05330604	1.196782	1.082966	0.4990345	0.589639
4440	-61.72947	-228.1342	166.4047	3.028412	1.912867	0.1379305	0.1163702	2.811804	0.09572747	1.793471
4446	-59.20349	-229.0127	169.8092	1.195491	2.0717	0.3256138	0.1688807	1.288513	0.05637465	1.260324
4452	-51.19905	-220.2021	169.003	3.425833	1.721095	0.282945	0.04651026	1.252858	0.2003955	0.5905789
4458	-56.87812	-224.2413	167.3632	2.826979	2.335656	0.1190991	0.6195167	1.922632	0.570632	0.5232621
4464	-58.37024	-220.1579	161.7876	3.63978	5.625082	0.1190991	0.4967729	3.54137	0.6464002	0.2631623
4470	-52.33144	-217.353	165.0216	1.234426	6.431944	0.3333106	0.3043092	0.2381705	1.834	0.2970171
4476	-58.78217	-226.8886	168.1064	1.234426	3.96579	0.319238	0.2817318	0.4056494	1.198593	0.4810674
4482	-70.65809	-233.2222	162.5642	0.3676668	2.787161	0.319238	1.643921	6.979208	0.6127825	0.7646503
4488	-53.9627	-215.2279	161.2652	2.80051	2.271739	0.807659	0.640737	6.979208	0.8947462	0.7456422
4494	-52.10508	-215.8567	163.7516	2.899528	2.622197	0.9671828	1.130061	3.994877	0.2119064	0.8883194
4500	-59.15565	-221.7603	162.6047	7.042494	2.682866	0.3073317	0.4226808	3.994877	0.3987312	0.9335884
4506	-60.67711	-225.8457	165.1686	2.250435	1.682234	0.1225994	0.604989	3.994877	1.686642	0.7737972
4512	-54.74388	-223.1102	168.3663	2.250435	1.479057	0.2338896	0.6057376	2.109228	0.5366197	0.6550746
4518	-54.16204	-222.6875	168.5254	1.041095	2.243386	0.262639	0.1663859	3.107707	0.1573345	0.5615318
4524	-57.54469	-224.4792	166.9345	2.208543	3.074181	0.5804042	0.2021452	2.364754	0.1785191	0.335218
4530	-53.3673	-213.9375	160.5702	4.428168	3.529972	0.5974064	0.2432548	5.997273	0.9572519	0.4054021
4536	-63.81219	-228.3935	164.5813	2.559739	4.828397	0.2063477	0.5015939	2.593191	0.1341906	0.9771582
4542	-53.1266	-218.6746	165.548	2.156839	4.36471	0.2063477	0.1737933	2.804653	0.1637473	0.8694888
4548	-63.51062	-228.4173	164.9067	0.9353015	6.35672	0.8495066	0.06104668	2.237347	0.142199	0.612643
4554	-62.94722	-225.6962	162.749	4.648198	4.603681	0.8557153	0.187642	2.237347	1.095885	0.3408636
4560	-55.14494	-218.7981	163.6531	2.088889	2.136432	0.3696968	0.579318	6.459226	0.2683219	0.3762031
4566	-66.39417	-233.9509	167.5567	2.088889	2.796364	0.2891111	0.1656402	1.466348	1.184816	0.6633307
4572	-62.45292	-230.1699	167.717	2.474028	2.347721	0.5186901	0.2150387	1.466348	0.8778888	0.679239
4578	-59.67926	-227.5184	167.8392	2.443861	1.75981	0.2580099	0.6873308	2.499726	0.1736088	0.5158779
4584	-58.814	-225.2523	166.4383	2.223901	2.444839	0.4492336	0.2471049	3.152126	0.6565866	0.4563265
4590	-65.19527	-232.1928	166.9975	0.7832176	3.164592	0.2718235	0.6914663	3.152126	0.4453292	0.4647917
4596	-64.92306	-228.6885	163.7654	4.577188	3.164592	0.04541537	0.732319	3.131942	0.9744692	0.6035317
4602	-57.9562	-225.7511	167.7949	2.771778	1.960682	0.03656211	0.3961315	2.052646	0.2669358	1.147179
4608	-57.17032	-223.242	166.0717	3.884435	1.477779	0.03456354	0.1205185	2.052646	1.067913	1.861292
4614	-53.81381	-222.7061	168.8923	2.115138	1.914158	0.4457734	0.0009558306	0.2359739	1.373691	1.278715
4620	-60.32306	-226.4386	166.1155	3.554325	2.979283	0.2816756	0.003604087	2.178352	0.700603	0.8623296
4626	-69.85935	-233.6756	163.8163	11.88872	1.708048	0.5424303	0.006885749	2.561566	0.3144558	0.6107718
4632	-82.56512	-250.9667	168.4016	0.8054663	1.852492	0.6441745	0.003863213	3.693091	0.06213928	0.6684045
4638	-62.659	-225.9191	163.2601	4.477527	1.143714	0.4801793	0.02971118	6.305427	0.3372844	1.024722
4644	-60.14406	-225.0821	164.938	5.296333	1.250935	0.3518567	0.1413032	4.601222	0.1495818	0.6110676
4650	-57.01216	-224.2519	167.2398	2.664656	1.32652	0.4642411	0.6689458	2.678702	0.3510578	1.014413
4656	-53.68407	-221.4163	167.7323	0.9186481	1.804206	0.4713328	0.6689458	2.678702	1.192761	0.6633561
4662	-55.15312	-220.3916	165.2385	1.744639	1.657629	1.936463	0.5126452	4.226078	0.2258118	0.4662585
4668	-59.89352	-223.946	164.0524	1.744639	1.922485	1.936463	1.742122	0.6556868	2.831271	1.311815
4674	-55.64433	-218.5755	162.9311	3.550352	4.366452	3.592862	0.9002774	0.1668649	0.4836236	0.4989038
4680	-61.51322	-228.3262	166.813	3.248998	1.540228	1.049917	1.076401	0.8011287	0.4056614	1.537725
4686	-50.66879	-220.7141	170.0453	0.8057258	1.047572	2.213286	0.2468038	0.6547719	0.3815269	0.7786489
4692	-55.47162	-222.2522	166.7806	2.823097	2.275361	2.601666	0.04934506	0.8398278	0.2887927	0.7565992
4698	-55.47293	-223.8469	168.3739	1.172538	2.308339	0.3493572	0.04934506	3.194796	0.05950185	0.545077
4704	-71.6718	-237.205	165.5332	9.470088	2.29917	0.2386713	0.05433748	1.269777	0.3390068	0.5291949
4710	-59.1118	-227.4737	168.3619	2.539977	1.734875	0.08671605	0.2474314	2.052525	0.2775732	1.073905
4716	-63.99635	-231.9696	167.9733	1.906004	2.63085	0.1243442	1.045357	1.600649	0.2316459	0.6786326
4722	-60.02466	-228.3442	168.3195	0.5376428	1.823961	0.390873	3.242886	0.7211063	0.4130992	0.3916525
4728	-57.48653	-222.9012	165.4146	1.87397	2.051267	0.1843068	0.873572	4.6566	0.3889198	0.7814686
4734	-56.33815	-222.3517	166.0136	1.233935	2.401693	0.2422521	2.065377	1.740043	1.667589	0.8235734
4740	-61.09507	-223.4111	162.316	3.019401	3.165569	0.5939857	2.065377	3.774048	0.7811026	0.7569489
4746	-73.65294	-238.571	164.9181	1.949355	0.584425	0.4864513	2.003799	3.774048	0.7809873	1.626125
4752	-60.67296	-223.9197	163.2468	2.26118	3.20035	1.017187	5.247136	0.2547908	0.3096781	0.7374712
4758	-59.85818	-223.4948	163.6367	1.873007	1.847067	1.135027	5.578354	1.275775	0.1816908	0.6372358
4764	-56.60756	-222.2955	165.6879	1.738685	1.74092	0.6396384	4.113843	0.3305488	1.070918	0.9098662
4770	-59.96239	-223.9773	164.0149	2.299371	2.678838	0.5034665	4.588523	0.3078185	1.026911	0.8988539
4776	-59.73476	-223.7585	164.0238	2.299371	2.572849	0.9922873	5.027281	0.1177705	0.3977696	0.886089
