Iteration	Posterior	Likelihood	Prior	tree_length
1272	-356.9469	-529.0614	172.1145	1.939638
1278	-350.0396	-521.6139	171.5744	2.293495
1284	-359.3331	-530.6259	171.2928	2.471709
1290	-357.9696	-529.4937	171.5241	2.325594
1296	-363.3078	-534.7601	171.4523	2.371202
1302	-363.6083	-535.4127	171.8044	2.144999
1308	-355.8219	-527.7788	171.9569	2.044861
1314	-354.8603	-526.3942	171.5338	2.319391
1320	-366.0706	-536.7749	170.7042	2.834448
1326	-361.0496	-533.0807	172.0311	1.995532
1332	-353.4856	-525.8277	172.3421	1.784023
1338	-351.3269	-522.442	171.1151	2.582485
1344	-362.5317	-534.283	171.7513	2.179519
1350	-350.5498	-522.4884	171.9385	2.056992
1356	-351.8239	-524.1349	172.311	1.805617
1362	-353.0424	-525.3492	172.3068	1.808475
1368	-345.1706	-516.998	171.8274	2.129978
1374	-348.9054	-520.554	171.6486	2.245889
1380	-351.9394	-523.588	171.6486	2.245889
1386	-356.7054	-528.4947	171.7893	2.154862
1392	-356.6676	-527.8012	171.1336	2.57098
1398	-373.7491	-546.2288	172.4798	1.687326
1404	-360.4442	-532.9239	172.4798	1.687326
1410	-352.3167	-524.7807	172.464	1.69855
1416	-355.714	-527.9594	172.2454	1.850701
1422	-357.0776	-527.8008	170.7233	2.822895
1428	-364.7955	-535.9212	171.1257	2.575858
1434	-351.592	-522.4105	170.8185	2.764868
1440	-364.3108	-536.1493	171.8385	2.122726
1446	-367.9324	-539.3593	171.4269	2.387263
1452	-363.9886	-535.7129	171.7244	2.197004
1458	-366.1615	-536.8775	170.716	2.82732
1464	-355.2566	-527.6026	172.346	1.781295
1470	-365.6322	-537.6891	172.0569	1.978327
1476	-363.4967	-534.9349	171.4382	2.380101
1482	-365.8719	-537.8378	171.9659	2.038894
1488	-356.0157	-528.044	172.0283	1.997404
1494	-360.4588	-532.1072	171.6485	2.245986
1500	-361.349	-533.1729	171.8239	2.132316
1506	-354.4655	-525.9037	171.4382	2.380125
1512	-351.5204	-522.943	171.4225	2.390022
1518	-358.6016	-530.3889	171.7873	2.156185
1524	-361.8132	-533.3411	171.5279	2.323159
1530	-363.0827	-534.2067	171.1241	2.576893
1536	-374.7138	-546.0669	171.3531	2.433846
1542	-354.4134	-526.128	171.7146	2.203321
1548	-350.255	-522.6894	172.4344	1.719463
1554	-357.3839	-529.7313	172.3473	1.780388
1560	-361.717	-533.0779	171.3609	2.428895
1566	-363.6872	-535.2398	171.5525	2.307455
1572	-354.2823	-525.9385	171.6562	2.24099
1578	-361.5325	-532.7074	171.1749	2.545305
1584	-363.8729	-535.2126	171.3397	2.442227
1590	-360.9536	-532.5668	171.6132	2.268645
1596	-369.3879	-541.1201	171.7322	2.191947
1602	-355.3809	-526.7885	171.4076	2.399473
1608	-357.2165	-529.4702	172.2537	1.845022
1614	-352.333	-523.5255	171.1925	2.534348
1620	-355.9614	-527.3152	171.3538	2.433401
1626	-362.4316	-533.7504	171.3188	2.455414
1632	-364.4369	-536.4153	171.9784	2.030615
1638	-365.5018	-537.3223	171.8205	2.134501
1644	-362.4541	-534.8732	172.419	1.730252
1650	-359.2496	-530.1522	170.9026	2.713455
1656	-352.2096	-523.3189	171.1093	2.586049
1662	-347.2828	-518.4822	171.1994	2.530042
1668	-339.6256	-511.7908	172.1652	1.905391
1674	-363.6505	-535.1987	171.5481	2.310247
1680	-354.6494	-526.5029	171.8535	2.112922
1686	-361.8024	-533.9814	172.1789	1.896056
1692	-363.9611	-535.9275	171.9664	2.038533
1698	-365.4906	-537.6187	172.1281	1.930467
1704	-369.1867	-540.6746	171.4879	2.348601
1710	-353.2043	-524.4132	171.2089	2.524124
1716	-350.3732	-522.3321	171.959	2.043489
1722	-353.782	-525.7869	172.005	2.012966
1728	-353.8771	-525.6357	171.7587	2.174761
1734	-371.5545	-543.4427	171.8882	2.09019
1740	-370.058	-541.5704	171.5124	2.333023
1746	-350.0374	-522.4325	172.3952	1.747016
1752	-359.4928	-531.1557	171.6629	2.236712
1758	-361.7954	-533.9363	172.1409	1.921814
1764	-357.1227	-529.0623	171.9396	2.056282
1770	-356.5253	-528.2917	171.7664	2.169767
1776	-358.614	-530.7797	172.1656	1.905085
1782	-358.9041	-530.369	171.4649	2.363187
1788	-353.9842	-525.8859	171.9018	2.081248
1794	-346.5442	-518.8558	172.3115	1.805206
1800	-359.5934	-531.5213	171.9278	2.064053
1806	-371.0299	-543.1236	172.0937	1.95361
1812	-370.534	-542.2082	171.6742	2.229398
1818	-373.448	-545.6432	172.1953	1.884951
1824	-353.5332	-524.9205	171.3872	2.412317
1830	-357.5122	-528.8995	171.3872	2.412317
1836	-371.0714	-542.9366	171.8652	2.105287
1842	-356.9086	-529.1218	172.2133	1.872686
1848	-356.8743	-529.2402	172.3659	1.76747
1854	-359.7156	-531.2066	171.491	2.346641
1860	-353.0797	-525.2028	172.1231	1.933875
1866	-359.3752	-531.1276	171.7524	2.178823
1872	-363.6855	-535.1401	171.4546	2.369703
1878	-375.7186	-547.0811	171.3625	2.427894
1884	-370.5781	-542.2694	171.6913	2.218349
1890	-366.0625	-537.5928	171.5304	2.32158
1896	-355.4005	-526.2187	170.8182	2.765065
1902	-354.5027	-526.6468	172.1441	1.919666
1908	-359.4106	-531.0575	171.6469	2.247017
1914	-359.1098	-531.3686	172.2588	1.841543
1920	-366.5565	-537.6217	171.0652	2.613364
1926	-354.1055	-525.5415	171.4359	2.381552
1932	-347.3314	-519.2223	171.8909	2.088384
1938	-361.106	-532.1483	171.0423	2.627524
1944	-384.0281	-554.6118	170.5837	2.907403
1950	-372.0204	-544.3047	172.2843	1.82398
1956	-375.9946	-547.1194	171.1247	2.576494
1962	-379.8229	-552.1752	172.3523	1.77695
1968	-364.0542	-535.1429	171.0887	2.598837
1974	-365.0607	-537.1489	172.0882	1.957339
1980	-356.2789	-527.8657	171.5867	2.285584
1986	-355.7678	-527.3546	171.5867	2.285584
1992	-355.2728	-526.6018	171.329	2.449003
1998	-363.7709	-534.9262	171.1553	2.557496
2004	-367.0828	-538.6372	171.5544	2.306253
2010	-362.8536	-534.0635	171.2099	2.523497
2016	-359.0495	-530.8915	171.842	2.120425
2022	-365.3129	-537.0858	171.7729	2.165541
2028	-364.962	-536.539	171.577	2.291841
2034	-353.6878	-525.507	171.8192	2.13536
2040	-347.3805	-518.5567	171.1762	2.544506
2046	-345.9834	-518.2485	172.2651	1.837214
2052	-354.8478	-526.0798	171.232	2.509698
2058	-355.5366	-527.4422	171.9056	2.078739
2064	-343.3812	-514.8119	171.4306	2.384897
2070	-348.0005	-519.6894	171.6888	2.219973
2076	-356.9015	-528.838	171.9366	2.058302
2082	-356.5136	-528.4501	171.9366	2.058302
2088	-359.2632	-531.0743	171.8111	2.140639
2094	-358.6917	-530.0566	171.3648	2.426438
2100	-364.8372	-535.5829	170.7458	2.809213
2106	-358.4299	-529.1757	170.7458	2.809213
2112	-357.5872	-528.9595	171.3723	2.421721
2118	-355.7022	-527.3365	171.6343	2.255098
2124	-370.9988	-542.4351	171.4363	2.38132
2130	-341.7262	-513.7431	172.0169	2.004998
2136	-348.8347	-520.2174	171.3827	2.41519
2142	-348.3482	-520.6569	172.3087	1.807176
2148	-353.4371	-525.3584	171.9213	2.068372
2154	-360.9549	-532.4377	171.4828	2.351847
2160	-348.3867	-520.2928	171.9061	2.078374
2166	-355.3882	-526.5923	171.2041	2.527133
2172	-345.5918	-517.1832	171.5915	2.282549
2178	-365.0473	-536.6473	171.6	2.277112
2184	-351.7499	-523.4738	171.7239	2.197287
2190	-365.1827	-537.1831	172.0004	2.015977
2196	-356.3003	-527.8587	171.5584	2.303707
2202	-367.1197	-537.9278	170.8081	2.771265
2208	-369.1832	-540.9912	171.808	2.142669
2214	-362.9257	-534.1138	171.1881	2.537093
2220	-362.19	-534.4733	172.2833	1.824716
2226	-354.0586	-525.2654	171.2068	2.525458
2232	-368.1194	-540.6523	172.5329	1.649377
2238	-372.9935	-544.8964	171.9029	2.080505
2244	-365.643	-536.661	171.018	2.642512
2250	-360.1084	-531.7554	171.6469	2.246963
2256	-350.8342	-522.531	171.6968	2.214811
2262	-364.8462	-535.6475	170.8013	2.775388
2268	-372.7931	-544.9619	172.1689	1.902898
2274	-373.7801	-545.9382	172.1581	1.910185
2280	-355.3759	-527.3207	171.9448	2.052862
2286	-359.7208	-530.9694	171.2486	2.499352
2292	-360.0696	-531.9067	171.8371	2.123675
2298	-347.5097	-519.066	171.5563	2.305012
2304	-350.4583	-522.2026	171.7444	2.184049
2310	-353.2639	-524.5424	171.2785	2.480671
2316	-351.0788	-523.3107	172.2319	1.859958
2322	-357.2102	-528.3619	171.1516	2.559778
2328	-353.0204	-525.4019	172.3816	1.75653
2334	-351.8697	-523.989	172.1193	1.936376
2340	-351.7582	-523.2165	171.4584	2.367343
2346	-350.9868	-523.0577	172.0709	1.968941
2352	-347.8094	-519.952	172.1426	1.920656
2358	-354.3031	-525.8101	171.507	2.336457
2364	-359.2512	-530.3512	171.1	2.591829
2370	-344.7918	-516.5539	171.7621	2.172567
2376	-347.5628	-519.3072	171.7444	2.184025
2382	-355.1671	-526.2731	171.106	2.588099
2388	-353.4036	-524.694	171.2904	2.473187
2394	-348.704	-520.1905	171.4865	2.34951
2400	-357.6689	-529.6303	171.9614	2.041847
2406	-356.2435	-528.1484	171.9049	2.079165
2412	-368.2019	-539.9869	171.7849	2.15771
2418	-362.4398	-534.4027	171.9629	2.040864
2424	-363.7697	-535.5086	171.7389	2.1876
2430	-361.4667	-533.4459	171.9792	2.030102
2436	-356.1925	-527.5702	171.3777	2.418357
2442	-353.5544	-525.359	171.8046	2.144905
2448	-350.9493	-522.5577	171.6084	2.271702
2454	-356.5337	-527.9563	171.4225	2.390019
2460	-358.4343	-529.8569	171.4225	2.390019
2466	-368.7875	-540.0792	171.2917	2.472367
2472	-367.504	-538.3784	170.8744	2.730709
2478	-365.8778	-536.3964	170.5187	2.94663
2484	-361.5156	-532.9363	171.4207	2.391208
2490	-353.28	-524.5982	171.3182	2.455775
2496	-357.7225	-529.4283	171.7058	2.208988
2502	-363.2924	-534.855	171.5627	2.30098
2508	-361.9393	-533.6467	171.7074	2.208011
2514	-361.9251	-533.3592	171.4341	2.382732
2520	-368.9267	-540.3416	171.4149	2.394879
2526	-353.0256	-525.215	172.1894	1.888966
2532	-360.5677	-532.5098	171.9422	2.054596
2538	-353.239	-525.662	172.423	1.727496
2544	-350.5733	-521.9166	171.3433	2.440005
2550	-357.5836	-529.7682	172.1846	1.892184
2556	-349.0362	-521.0041	171.9679	2.037547
2562	-347.8447	-519.8127	171.9679	2.037547
2568	-349.4617	-521.14	171.6783	2.226748
2574	-353.2188	-525.1636	171.9448	2.052867
2580	-354.2238	-526.1677	171.9439	2.053436
2586	-346.3493	-517.7665	171.4172	2.39337
2592	-348.7276	-520.3346	171.607	2.272617
2598	-344.9329	-516.3953	171.4624	2.364757
2604	-340.7363	-512.0436	171.3073	2.462609
2610	-347.6064	-519.6349	172.0284	1.997338
2616	-346.7035	-518.5529	171.8494	2.115583
2622	-347.9334	-519.1732	171.2398	2.504848
2628	-349.7911	-521.2428	171.4518	2.37153
2634	-346.5884	-518.3015	171.7131	2.204272
2640	-355.0177	-526.1072	171.0895	2.598344
2646	-343.8193	-515.9695	172.1501	1.915594
2652	-359.8526	-530.3843	170.5318	2.938755
2658	-353.7652	-525.9135	172.1483	1.916798
2664	-351.9375	-523.4635	171.526	2.32438
2670	-344.9248	-516.4788	171.554	2.30652
2676	-342.902	-513.6808	170.7788	2.789079
2682	-362.0615	-533.7895	171.728	2.194636
2688	-357.2158	-529.6261	172.4104	1.736344
2694	-352.8996	-525.0182	172.1186	1.936863
2700	-371.9932	-544.2053	172.2121	1.87346
2706	-359.1487	-530.8223	171.6736	2.229803
2712	-356.4944	-528.2609	171.7665	2.169696
2718	-354.5724	-526.2015	171.6291	2.258456
2724	-352.8452	-524.0998	171.2547	2.495573
2730	-348.6712	-520.4477	171.7765	2.16316
2736	-358.6757	-530.4523	171.7765	2.16316
2742	-355.3455	-527.1584	171.8129	2.139447
2748	-354.358	-526.532	172.174	1.899384
2754	-356.6796	-527.7948	171.1151	2.582441
2760	-345.9104	-517.9248	172.0144	2.006669
2766	-346.8531	-518.5953	171.7421	2.185487
2772	-370.6153	-542.2294	171.6141	2.268026
2778	-360.1084	-532.1461	172.0377	1.991164
2784	-358.1317	-529.521	171.3893	2.411026
2790	-355.9916	-527.8078	171.8162	2.137319
2796	-367.0459	-538.591	171.5451	2.312183
2802	-372.0693	-543.1051	171.0358	2.631528
2808	-357.1898	-529.1043	171.9146	2.072817
2814	-370.7161	-542.0335	171.3174	2.456254
2820	-369.4148	-541.2616	171.8468	2.117329
2826	-367.1824	-539.4549	172.2725	1.832113
2832	-371.9143	-543.1203	171.2059	2.526002
2838	-365.5601	-537.5245	171.9644	2.039902
2844	-359.0303	-530.462	171.4318	2.384183
2850	-364.2307	-535.3344	171.1037	2.589514
2856	-351.1735	-522.9614	171.7879	2.155736
2862	-357.5549	-529.0481	171.4932	2.345221
2868	-358.7321	-530.8761	172.144	1.919722
2874	-373.8939	-545.8908	171.9969	2.018338
2880	-368.1007	-540.2521	172.1514	1.914722
2886	-363.5784	-534.5513	170.973	2.670245
2892	-369.2328	-541.3881	172.1554	1.912043
2898	-367.9288	-539.2197	171.2909	2.472883
2904	-380.4078	-552.1625	171.7547	2.177356
2910	-375.0466	-546.9835	171.9369	2.058074
2916	-362.6279	-534.6912	172.0633	1.974055
2922	-357.3367	-529.3992	172.0625	1.974546
2928	-356.689	-528.3454	171.6564	2.240887
2934	-352.3688	-523.9225	171.5537	2.306684
2940	-354.0916	-525.6453	171.5537	2.306684
2946	-348.9772	-521.0446	172.0674	1.971314
2952	-350.1497	-522.1055	171.9558	2.045583
2958	-360.0579	-532.007	171.949	2.050077
2964	-369.8664	-541.6173	171.7509	2.179821
2970	-361.9826	-533.5425	171.5599	2.302741
2976	-365.7692	-537.3245	171.5553	2.305702
2982	-361.0852	-533.0012	171.916	2.071854
2988	-368.2538	-539.8382	171.5845	2.287035
2994	-358.4954	-530.461	171.9656	2.039108
3000	-352.3192	-524.1411	171.8219	2.133564
3006	-352.8266	-524.6486	171.8219	2.133564
3012	-362.8108	-534.9012	172.0904	1.95585
3018	-373.1714	-544.0517	170.8803	2.727133
3024	-384.1724	-554.9106	170.7382	2.813786
3030	-374.3727	-544.7779	170.4052	3.014818
3036	-348.5426	-519.7645	171.2218	2.516086
3042	-348.5456	-520.4322	171.8867	2.091174
3048	-348.0545	-519.086	171.0314	2.634212
3054	-363.1881	-534.0638	170.8757	2.729959
3060	-361.75	-533.7525	172.0024	2.014655
3066	-362.4079	-534.9657	172.5578	1.631481
3072	-354.8404	-526.8289	171.9885	2.023912
3078	-358.5918	-530.0357	171.4439	2.376539
3084	-361.6974	-533.7366	172.0391	1.990191
3090	-356.461	-527.7302	171.2692	2.486484
3096	-358.245	-529.892	171.647	2.246909
3102	-358.1577	-530.438	172.2803	1.826742
3108	-348.6262	-520.4548	171.8286	2.129209
3114	-353.134	-524.0581	170.9241	2.700253
3120	-347.51	-519.1275	171.6175	2.265873
3126	-359.8427	-531.4602	171.6175	2.265873
3132	-362.8356	-534.3093	171.4737	2.357587
3138	-358.4144	-530.0943	171.6799	2.225735
3144	-358.2596	-529.6137	171.3541	2.433191
3150	-358.6772	-530.8385	172.1614	1.907982
3156	-358.43	-529.6091	171.1791	2.54271
3162	-367.8555	-539.837	171.9814	2.028607
3168	-363.8248	-535.3964	171.5715	2.295323
3174	-368.3849	-540.3539	171.969	2.036823
3180	-364.1447	-535.7821	171.6374	2.253069
3186	-354.2871	-525.697	171.4098	2.398062
3192	-363.143	-534.5704	171.4274	2.386936
3198	-362.8708	-535.1136	172.2428	1.852485
3204	-368.5067	-539.9069	171.4002	2.404121
3210	-366.0985	-537.8039	171.7054	2.209261
3216	-364.2242	-535.9481	171.7238	2.19736
3222	-346.8043	-518.3034	171.4991	2.341466
3228	-358.5471	-529.3803	170.8332	2.75594
3234	-353.6573	-524.8644	171.2071	2.525292
3240	-357.237	-529.3438	172.1068	1.944817
3246	-355.5247	-527.6315	172.1068	1.944817
3252	-359.4853	-531.1099	171.6246	2.261314
3258	-346.5476	-517.9973	171.4496	2.372867
3264	-347.7853	-519.2655	171.4802	2.353514
3270	-348.6496	-520.5024	171.8528	2.113383
3276	-359.3584	-530.7176	171.3592	2.430003
3282	-349.9845	-520.9879	171.0034	2.651485
3288	-349.3122	-520.6063	171.2941	2.470883
3294	-345.2906	-517.0211	171.7305	2.19304
3300	-345.0598	-516.6573	171.5974	2.278747
3306	-362.94	-534.0601	171.12	2.579403
3312	-361.0513	-533.3522	172.301	1.812507
3318	-351.7463	-523.7289	171.9827	2.027788
3324	-350.4841	-522.1783	171.6942	2.216509
3330	-351.6858	-522.6286	170.9428	2.688794
3336	-353.484	-524.9058	171.4218	2.390484
3342	-363.7229	-535.6065	171.8836	2.093159
3348	-353.3429	-525.0269	171.684	2.223096
3354	-360.5618	-532.2458	171.684	2.223096
3360	-355.7072	-527.1819	171.4747	2.356976
3366	-353.4143	-524.9675	171.5532	2.307036
3372	-352.2128	-523.6245	171.4117	2.396852
3378	-357.3458	-528.4889	171.143	2.565123
3384	-347.7735	-518.7755	171.0021	2.652334
3390	-366.5039	-537.9745	171.4706	2.359573
3396	-365.3484	-536.2036	170.8552	2.742461
3402	-358.3303	-530.6275	172.2973	1.815056
3408	-356.0256	-528.2037	172.1781	1.896643
3414	-365.1437	-536.9368	171.7931	2.152403
3420	-362.1996	-534.5851	172.3855	1.753789
