Iteration	Posterior	Likelihood	Prior	tree_length
3426	-359.0423	-530.5551	171.5128	2.332744
3432	-358.6761	-530.3008	171.6247	2.261222
3438	-353.6921	-525.0565	171.3644	2.426706
3444	-358.5612	-529.9895	171.4284	2.38634
3450	-354.5875	-526.2769	171.6894	2.219603
3456	-366.7461	-539.0094	172.2633	1.83844
3462	-360.8625	-532.1697	171.3073	2.462628
3468	-356.2223	-528.1794	171.9571	2.044727
3474	-353.9665	-526.1374	172.1709	1.901506
3480	-358.3721	-529.9007	171.5286	2.322738
3486	-362.9594	-534.3976	171.4383	2.380081
3492	-365.5934	-536.7822	171.1888	2.536664
3498	-361.8375	-533.0263	171.1888	2.536664
3504	-343.0451	-515.0881	172.043	1.987593
3510	-350.7619	-522.5621	171.8002	2.14774
3516	-346.1532	-517.9285	171.7754	2.163916
3522	-356.9371	-528.2231	171.286	2.475974
3528	-357.0232	-528.4365	171.4134	2.395819
3534	-359.2207	-530.9175	171.6968	2.214799
3540	-358.5262	-530.223	171.6968	2.214799
3546	-339.0483	-510.7451	171.6968	2.214799
3552	-341.1238	-513.4368	172.3131	1.804142
3558	-350.946	-523.1508	172.2048	1.878471
3564	-361.0928	-533.1381	172.0453	1.986071
3570	-369.4989	-541.5269	172.028	1.997593
3576	-369.3404	-540.2611	170.9207	2.702331
3582	-361.5053	-533.4971	171.9919	2.021653
3588	-377.7551	-549.265	171.5098	2.334669
3594	-368.804	-540.0301	171.2261	2.51344
3600	-368.8996	-540.8097	171.91	2.075794
3606	-366.3673	-537.8192	171.4518	2.371474
3612	-360.3505	-531.8023	171.4518	2.371474
3618	-360.2571	-532.3873	172.1302	1.929056
3624	-358.1015	-529.8819	171.7804	2.160651
3630	-365.6234	-537.4904	171.867	2.104104
3636	-356.5923	-528.3215	171.7292	2.193874
3642	-365.1029	-537.309	172.2062	1.877539
3648	-366.5615	-537.8782	171.3167	2.456717
3654	-358.7941	-530.1108	171.3167	2.456717
3660	-361.338	-532.3993	171.0613	2.615781
3666	-352.9774	-524.829	171.8516	2.114149
3672	-364.9639	-536.5178	171.554	2.306535
3678	-361.2162	-532.2567	171.0405	2.628619
3684	-377.7184	-549.3099	171.5915	2.282518
3690	-369.815	-541.8473	172.0322	1.994795
3696	-360.6574	-532.9253	172.2679	1.835314
3702	-359.3306	-531.0594	171.7289	2.19409
3708	-365.9944	-538.4765	172.482	1.685718
3714	-361.9062	-533.5622	171.6561	2.241094
3720	-360.6094	-532.487	171.8776	2.097141
3726	-359.9089	-531.4506	171.5418	2.314318
3732	-357.7623	-529.2583	171.496	2.343458
3738	-356.0285	-527.5185	171.49	2.347292
3744	-366.516	-537.8697	171.3537	2.433459
3750	-358.8564	-530.7601	171.9037	2.079947
3756	-347.1652	-519.024	171.8588	2.109437
3762	-377.3467	-549.3066	171.96	2.042836
3768	-357.0723	-528.9801	171.9078	2.077256
3774	-360.1142	-531.9871	171.873	2.100153
3780	-364.7694	-536.2398	171.4704	2.359707
3786	-356.5669	-528.2095	171.6426	2.249749
3792	-347.7171	-519.3597	171.6426	2.249749
3798	-350.7787	-522.6745	171.8958	2.085197
3804	-364.958	-536.8867	171.9287	2.063471
3810	-360.9784	-533.0686	172.0902	1.955994
3816	-360.4888	-532.579	172.0902	1.955994
3822	-368.1768	-540.0258	171.849	2.115858
3828	-376.7782	-547.9167	171.1384	2.567985
3834	-363.6309	-534.9693	171.3384	2.44307
3840	-367.16	-538.2939	171.1339	2.570817
3846	-356.7943	-528.2467	171.4524	2.371115
3852	-357.989	-529.9955	172.0065	2.011948
3858	-354.5305	-526.2141	171.6836	2.223374
3864	-355.4263	-527.1055	171.6791	2.226236
3870	-358.1085	-530.3452	172.2367	1.856696
3876	-358.7294	-530.0712	171.3418	2.440962
3882	-356.9624	-528.4249	171.4625	2.364716
3888	-356.0415	-528.1827	172.1413	1.921578
3894	-351.3634	-523.3165	171.9531	2.047361
3900	-356.3863	-528.2629	171.8767	2.097742
3906	-359.5717	-531.8691	172.2974	1.81499
3912	-358.0205	-529.4262	171.4058	2.400623
3918	-351.6837	-522.9206	171.2369	2.506699
3924	-363.043	-534.2708	171.2278	2.512321
3930	-354.5483	-526.4015	171.8531	2.113173
3936	-352.5979	-524.4678	171.8699	2.102193
3942	-345.8337	-517.7035	171.8699	2.102193
3948	-350.5634	-523.0045	172.4411	1.714743
3954	-350.1609	-521.4402	171.2793	2.480128
3960	-345.698	-517.4019	171.7039	2.210256
3966	-364.5452	-536.0005	171.4553	2.369256
3972	-356.2928	-528.0792	171.7863	2.156794
3978	-354.7874	-526.432	171.6446	2.248438
3984	-372.1443	-543.7889	171.6446	2.248438
3990	-375.8277	-547.6264	171.7987	2.148746
3996	-369.4241	-541.1156	171.6914	2.2183
4002	-363.5667	-535.9392	172.3724	1.762919
4008	-350.8546	-522.6874	171.8327	2.126511
4014	-349.5641	-521.3672	171.8031	2.145876
4020	-344.1144	-515.7697	171.6554	2.24153
4026	-350.6609	-522.5032	171.8423	2.120259
4032	-352.7225	-524.4362	171.7136	2.203946
4038	-347.5013	-519.5802	172.0789	1.96359
4044	-344.5492	-516.9016	172.3524	1.776837
4050	-366.5574	-538.9098	172.3524	1.776837
4056	-353.5683	-525.3774	171.8091	2.141938
4062	-349.7484	-521.5361	171.7877	2.155897
4068	-363.827	-535.7516	171.9245	2.066229
4074	-365.8335	-537.8285	171.995	2.019585
4080	-359.835	-531.8192	171.9842	2.026734
4086	-351.0269	-522.8344	171.8075	2.143017
4092	-359.0197	-530.5385	171.5188	2.32892
4098	-364.3888	-536.5718	172.183	1.893312
4104	-358.7352	-530.9182	172.183	1.893312
4110	-359.108	-530.7264	171.6183	2.265349
4116	-356.7182	-528.336	171.6178	2.265703
4122	-356.1069	-527.9502	171.8433	2.119605
4128	-359.5001	-531.5463	172.0461	1.985502
4134	-355.8576	-527.8763	172.0186	2.003858
4140	-350.7365	-522.6962	171.9598	2.042967
4146	-355.1749	-525.9105	170.7356	2.815383
4152	-354.0435	-525.6688	171.6252	2.260898
4158	-347.692	-519.8475	172.1555	1.911986
4164	-350.2288	-521.9756	171.7469	2.18243
4170	-351.9523	-524.016	172.0637	1.973754
4176	-353.7343	-525.6126	171.8782	2.096701
4182	-354.5185	-526.8984	172.3799	1.757661
4188	-353.9294	-525.5492	171.6198	2.264409
4194	-357.7839	-529.8804	172.0964	1.951809
4200	-348.1012	-519.7285	171.6273	2.25959
4206	-355.5371	-526.6041	171.067	2.612265
4212	-363.7171	-534.7841	171.067	2.612265
4218	-357.1062	-527.982	170.8758	2.729894
4224	-369.0232	-540.2647	171.2415	2.503795
4230	-361.6318	-532.8697	171.2379	2.506041
4236	-357.29	-528.7974	171.5074	2.336211
4242	-353.9491	-525.4168	171.4677	2.361414
4248	-361.9615	-533.8197	171.8582	2.109875
4254	-360.9566	-532.1058	171.1493	2.561248
4260	-356.0315	-528.0797	172.0482	1.984156
4266	-360.7003	-532.0303	171.33	2.448365
4272	-376.0084	-547.536	171.5276	2.323372
4278	-367.9473	-539.0693	171.122	2.578165
4284	-368.9169	-540.2653	171.3484	2.436783
4290	-353.7088	-525.461	171.7522	2.178947
4296	-354.0485	-524.8357	170.7872	2.784006
4302	-342.9257	-514.8291	171.9033	2.080208
4308	-354.8672	-526.0436	171.1764	2.544365
4314	-350.7709	-522.7384	171.9675	2.03783
4320	-349.7842	-521.5257	171.7415	2.185914
4326	-346.4558	-518.5286	172.0728	1.967668
4332	-352.8048	-524.733	171.9282	2.063846
4338	-363.7728	-535.7014	171.9286	2.063551
4344	-352.1652	-523.6527	171.4875	2.348837
4350	-355.6354	-527.1252	171.4897	2.347438
4356	-357.9242	-529.6347	171.7105	2.205955
4362	-354.9232	-526.9543	172.0311	1.995537
4368	-350.9105	-522.9715	172.061	1.975593
4374	-353.6593	-525.7484	172.089	1.956774
4380	-349.0612	-520.8115	171.7504	2.18016
4386	-345.8555	-517.6058	171.7504	2.18016
4392	-354.6367	-526.4471	171.8104	2.141091
4398	-348.3624	-520.1728	171.8104	2.141091
4404	-353.746	-525.5564	171.8104	2.141091
4410	-361.7993	-533.4919	171.6926	2.217535
4416	-357.8253	-529.1509	171.3256	2.451127
4422	-362.2901	-534.3245	172.0344	1.993336
4428	-355.5572	-527.8515	172.2943	1.817131
4434	-354.8353	-525.6688	170.8335	2.755714
4440	-347.5179	-519.2325	171.7147	2.20329
4446	-365.2342	-536.3594	171.1252	2.576217
4452	-364.7851	-536.1854	171.4002	2.404126
4458	-359.3511	-531.2014	171.8503	2.115022
4464	-352.6287	-524.1436	171.515	2.3314
4470	-353.0481	-524.3944	171.3462	2.438139
4476	-355.6517	-527.5598	171.9081	2.077071
4482	-356.5668	-528.4749	171.9081	2.077071
4488	-360.6281	-532.2494	171.6213	2.263428
4494	-357.9757	-528.9677	170.992	2.658519
4500	-354.6548	-526.8156	172.1608	1.908336
4506	-355.9113	-527.8136	171.9023	2.080896
4512	-354.4166	-526.2447	171.8281	2.129572
4518	-360.3476	-532.286	171.9384	2.057099
4524	-348.2982	-520.1944	171.8961	2.08494
4530	-352.3493	-523.3011	170.9518	2.683263
4536	-352.7491	-524.2993	171.5502	2.308944
4542	-357.8205	-530.0027	172.1822	1.893864
4548	-353.2281	-524.5742	171.3461	2.438211
4554	-347.6747	-519.438	171.7633	2.171735
4560	-348.6286	-520.4638	171.8352	2.1249
4566	-355.3925	-526.9269	171.5344	2.319011
4572	-354.0626	-525.8495	171.787	2.15638
4578	-355.6568	-527.4438	171.787	2.15638
4584	-344.9833	-516.8627	171.8794	2.095945
4590	-347.5574	-519.785	172.2276	1.862882
4596	-351.6804	-523.4619	171.7815	2.159925
4602	-345.8601	-517.6417	171.7815	2.159925
4608	-355.9455	-528.012	172.0665	1.971905
4614	-352.6866	-524.7531	172.0665	1.971905
4620	-360.7185	-532.5496	171.8311	2.127559
4626	-361.3612	-532.8594	171.4983	2.34201
4632	-367.811	-539.5781	171.7671	2.169265
4638	-360.8303	-532.7905	171.9602	2.042661
4644	-363.8655	-535.7812	171.9157	2.072047
4650	-356.5307	-527.4167	170.886	2.723618
4656	-359.1308	-530.5412	171.4104	2.397665
4662	-357.6637	-529.0741	171.4104	2.397665
4668	-363.8268	-535.6983	171.8715	2.101125
4674	-365.5957	-537.2249	171.6293	2.258318
4680	-369.8277	-541.0299	171.2023	2.528279
4686	-365.6214	-537.1671	171.5457	2.311798
4692	-363.6352	-534.6289	170.9937	2.657497
4698	-367.2398	-538.5598	171.32	2.454628
4704	-355.866	-526.9357	171.0697	2.61055
4710	-358.7173	-530.4572	171.7399	2.186921
4716	-364.6128	-535.3694	170.7566	2.802611
4722	-362.2259	-533.6088	171.3828	2.415098
4728	-369.1624	-540.6296	171.4672	2.361731
4734	-380.4154	-551.1827	170.7673	2.796076
4740	-376.938	-548.413	171.475	2.356786
4746	-369.2631	-540.4998	171.2367	2.506818
4752	-361.284	-532.1781	170.8941	2.718674
4758	-353.3381	-525.3976	172.0594	1.976617
4764	-361.2595	-533.8062	172.5467	1.639514
4770	-349.3316	-521.1312	171.7996	2.148142
4776	-353.5452	-525.5314	171.9861	2.025469
4782	-365.651	-537.099	171.448	2.373893
4788	-372.9943	-544.5038	171.5096	2.334834
4794	-371.1618	-542.6714	171.5096	2.334834
4800	-359.9444	-531.7422	171.7978	2.149305
4806	-353.247	-525.0448	171.7978	2.149305
4812	-352.4949	-524.1913	171.6964	2.215118
4818	-356.7184	-528.6405	171.9221	2.067839
4824	-353.0224	-524.1561	171.1337	2.570905
4830	-358.756	-530.9597	172.2037	1.879212
4836	-364.7944	-536.9981	172.2037	1.879212
4842	-365.216	-536.3904	171.1744	2.5456
4848	-357.5031	-529.4659	171.9628	2.040936
4854	-346.6564	-517.7617	171.1053	2.588531
4860	-354.3366	-526.2381	171.9015	2.081417
4866	-360.42	-532.0372	171.6172	2.266073
4872	-356.298	-528.1907	171.8927	2.087195
4878	-354.8472	-526.376	171.5288	2.322581
4884	-355.5175	-527.4339	171.9163	2.071637
4890	-359.6577	-531.4655	171.8078	2.142768
4896	-347.2851	-519.093	171.8078	2.142768
4902	-350.6649	-522.3419	171.6771	2.227572
4908	-349.744	-521.6447	171.9007	2.081944
4914	-347.6934	-519.1571	171.4637	2.363985
4920	-345.0188	-516.2462	171.2274	2.512601
4926	-364.0547	-535.2821	171.2274	2.512601
4932	-361.1762	-532.8395	171.6633	2.236453
4938	-358.034	-529.8684	171.8344	2.125452
4944	-373.9677	-545.0597	171.092	2.596779
4950	-375.3744	-547.0671	171.6927	2.217488
4956	-371.9148	-543.2567	171.3419	2.44087
4962	-370.3089	-541.6513	171.3424	2.440553
4968	-357.7124	-529.0548	171.3424	2.440553
4974	-355.6044	-527.5108	171.9064	2.078189
4980	-355.8594	-528.2305	172.3711	1.763822
4986	-357.2006	-529.0843	171.8837	2.093118
4992	-356.297	-528.025	171.7279	2.194695
4998	-349.82	-522.2236	172.4036	1.741126
5004	-358.1822	-530.2407	172.0586	1.977201
5010	-356.4842	-528.1449	171.6607	2.238106
5016	-346.5999	-517.9843	171.3844	2.414137
5022	-360.7671	-532.0774	171.3103	2.460738
5028	-368.8765	-539.7146	170.8381	2.752903
5034	-361.2737	-532.7004	171.4267	2.387413
5040	-367.247	-539.0889	171.8419	2.120507
5046	-358.9475	-530.6774	171.7299	2.19345
5052	-361.3803	-533.4408	172.0604	1.97594
5058	-364.9656	-536.6502	171.6846	2.222699
5064	-361.4611	-533.1086	171.6475	2.246572
5070	-356.3633	-528.1836	171.8204	2.134589
5076	-354.9656	-527.1677	172.2021	1.880296
5082	-358.0682	-529.9382	171.8701	2.102062
5088	-359.0527	-530.9228	171.8701	2.102062
5094	-346.3251	-518.1952	171.8701	2.102062
5100	-350.7827	-522.2332	171.4505	2.37232
5106	-348.9257	-520.8673	171.9416	2.054974
5112	-356.1416	-527.993	171.8514	2.11431
5118	-358.4363	-530.2586	171.8223	2.133337
5124	-358.1315	-530.1375	172.0061	2.012237
5130	-355.1715	-526.5974	171.4259	2.387886
5136	-349.9507	-521.4476	171.4969	2.342857
5142	-347.4077	-519.1627	171.755	2.177134
5148	-348.8643	-520.6193	171.755	2.177134
5154	-347.6867	-519.52	171.8333	2.126156
5160	-346.6015	-518.4348	171.8333	2.126156
5166	-357.079	-528.03	170.9509	2.683795
5172	-360.7812	-532.6421	171.8609	2.108098
5178	-347.3977	-519.2585	171.8609	2.108098
5184	-345.4881	-517.1499	171.6618	2.237393
5190	-349.1111	-520.7501	171.639	2.252037
5196	-365.4263	-536.8481	171.4218	2.390499
5202	-352.7652	-524.7094	171.9442	2.053234
5208	-355.4641	-527.736	172.272	1.832508
5214	-358.3674	-529.1428	170.7754	2.791184
5220	-352.2381	-523.1581	170.92	2.702756
5226	-359.9397	-531.5449	171.6052	2.273762
5232	-368.082	-539.4195	171.3376	2.443596
5238	-359.8696	-531.6014	171.7318	2.192189
5244	-353.7477	-525.7527	172.005	2.01297
5250	-350.9809	-522.6107	171.6298	2.257985
5256	-356.9228	-528.9391	172.0163	2.005405
5262	-360.7691	-533.0684	172.2993	1.813656
5268	-358.6647	-530.7108	172.0462	1.9855
5274	-367.9291	-539.9968	172.0677	1.971081
5280	-362.7375	-534.6099	171.8724	2.10053
5286	-349.9052	-522.0225	172.1174	1.937721
5292	-351.1669	-523.3556	172.1887	1.889408
5298	-361.5963	-533.7851	172.1887	1.889408
5304	-352.4617	-524.5808	172.119	1.936605
5310	-353.9125	-526.2517	172.3392	1.786047
5316	-356.2412	-526.9519	170.7108	2.830484
5322	-355.2977	-526.8951	171.5974	2.27878
5328	-350.3642	-521.6081	171.244	2.502256
5334	-357.9661	-529.9466	171.9805	2.029193
5340	-349.2495	-521.3118	172.0623	1.974687
5346	-364.1809	-536.375	172.1941	1.885729
5352	-367.7759	-540.1053	172.3294	1.792835
5358	-360.2285	-531.3641	171.1355	2.569783
5364	-368.5922	-540.4065	171.8142	2.138596
5370	-363.1385	-534.895	171.7565	2.176159
5376	-353.7042	-525.1503	171.4461	2.375097
5382	-352.1114	-524.0799	171.9685	2.037171
5388	-350.7076	-522.6598	171.9522	2.047987
5394	-349.5641	-521.5738	172.0097	2.009838
5400	-342.472	-514.2268	171.7548	2.177267
5406	-350.3411	-522.7015	172.3604	1.771276
5412	-355.9507	-527.6216	171.6709	2.231533
5418	-364.2655	-535.5339	171.2684	2.486987
5424	-365.799	-537.5651	171.7661	2.169945
5430	-377.3349	-549.5376	172.2027	1.879889
5436	-377.7729	-549.6594	171.8864	2.091319
5442	-375.2022	-546.5669	171.3646	2.426566
5448	-371.1773	-542.7219	171.5446	2.312497
5454	-379.7067	-551.5135	171.8068	2.14345
5460	-372.5733	-543.1191	170.5459	2.930256
5466	-366.9399	-538.4798	171.5398	2.315538
5472	-383.1661	-554.9102	171.7441	2.184229
5478	-383.256	-554.7242	171.4682	2.361097
5484	-378.1135	-549.1087	170.9952	2.65657
5490	-358.983	-530.5609	171.5779	2.291252
5496	-358.4213	-530.0492	171.6279	2.259175
5502	-349.436	-521.3261	171.89	2.088956
5508	-354.8428	-526.1376	171.2948	2.470443
5514	-355.3123	-528.136	172.8236	1.434082
5520	-354.4753	-526.5142	172.0389	1.990341
5526	-368.3398	-539.5675	171.2277	2.512399
5532	-370.4336	-542.0009	171.5673	2.297991
5538	-371.6667	-542.8111	171.1444	2.564295
5544	-353.5817	-525.4458	171.8641	2.105965
5550	-357.6795	-529.4231	171.7436	2.184525
5556	-359.0864	-530.94	171.8536	2.112862
5562	-353.3942	-524.9467	171.5525	2.307462
5568	-360.7395	-532.6122	171.8727	2.100322
5574	-365.9648	-537.2341	171.2693	2.486421
5580	-359.1855	-530.4548	171.2693	2.486421
5586	-348.5949	-520.6352	172.0403	1.989392
5592	-350.1364	-521.7359	171.5995	2.277398
5598	-350.6099	-522.4217	171.8118	2.140166
5604	-352.3019	-524.2369	171.935	2.05935
5610	-353.9009	-525.2627	171.3618	2.428339
5616	-347.9755	-520.5115	172.536	1.647168
5622	-351.6541	-523.1355	171.4813	2.352766
5628	-356.4406	-527.4709	171.0303	2.634927
5634	-359.6986	-531.7357	172.037	1.991585
5640	-354.4359	-526.2272	171.7913	2.153534
5646	-356.7436	-528.9336	172.19	1.888531
5652	-353.9583	-525.5628	171.6045	2.274212
5658	-343.7979	-515.7443	171.9464	2.051788
5664	-348.9629	-520.0235	171.0606	2.616196
5670	-354.8741	-526.1143	171.2402	2.504622
5676	-353.5406	-525.0502	171.5096	2.334798
5682	-363.423	-534.7575	171.3345	2.445528
5688	-360.4464	-532.7268	172.2805	1.82665
5694	-357.5077	-529.2185	171.7108	2.205777
5700	-356.2948	-528.0799	171.7851	2.157584
5706	-353.5759	-525.283	171.7071	2.20818
5712	-354.7276	-526.2497	171.5221	2.326839
5718	-360.4962	-532.1261	171.6299	2.257901
5724	-365.0334	-536.325	171.2916	2.472439
5730	-369.3145	-540.8297	171.5151	2.33128
5736	-355.8487	-528.0242	172.1755	1.898406
5742	-353.1506	-525.4046	172.254	1.844849
5748	-353.8061	-525.6361	171.83	2.128291
5754	-358.286	-530.116	171.83	2.128291
5760	-371.327	-542.5539	171.2269	2.512894
5766	-365.2826	-536.9646	171.682	2.224376
5772	-357.3389	-528.9009	171.562	2.301399
5778	-356.148	-528.0703	171.9224	2.067672
5784	-357.8007	-529.1514	171.3507	2.435331
5790	-351.56	-523.1026	171.5425	2.313828
5796	-347.8289	-519.5971	171.7683	2.16853
5802	-355.565	-527.2465	171.6815	2.224703
5808	-360.6891	-532.28	171.5909	2.282925
5814	-358.4615	-529.5678	171.1063	2.5879
5820	-359.5854	-531.5759	171.9906	2.022535
5826	-358.7262	-530.6566	171.9305	2.062325
5832	-359.5522	-530.7753	171.2231	2.515278
5838	-372.5387	-544.7578	172.2191	1.8687
5844	-359.0839	-530.3001	171.2162	2.519577
5850	-353.6437	-525.8105	172.1668	1.904313
5856	-353.2644	-525.4311	172.1668	1.904313
5862	-358.8598	-529.7541	170.8944	2.718503
5868	-356.1667	-528.2275	172.0608	1.975683
5874	-354.2894	-525.7624	171.473	2.358032
5880	-356.2312	-527.7889	171.5577	2.304133
5886	-352.2224	-524.0547	171.8323	2.12682
5892	-348.2408	-519.7593	171.5184	2.329182
5898	-345.099	-516.6751	171.576	2.292421
5904	-353.3269	-524.2861	170.9593	2.678672
5910	-356.9579	-528.6759	171.718	2.201128
5916	-353.1596	-524.953	171.7934	2.152197
5922	-359.2872	-531.2084	171.9212	2.068414
5928	-353.1269	-524.6294	171.5024	2.339381
5934	-355.2702	-526.6567	171.3865	2.412778
5940	-359.7183	-531.9292	172.2109	1.874316
5946	-357.0878	-529.7376	172.6498	1.564534
5952	-355.4082	-527.091	171.6828	2.223859
5958	-363.1163	-535.0185	171.9022	2.080962
5964	-355.8509	-527.6982	171.8473	2.116991
5970	-358.2937	-530.1855	171.8918	2.087772
5976	-358.9408	-530.6254	171.6846	2.222714
5982	-356.0197	-527.7042	171.6846	2.222714
5988	-351.3296	-522.9859	171.6563	2.24096
5994	-352.2298	-523.886	171.6563	2.24096
6000	-359.7652	-530.8895	171.1243	2.576776
6006	-350.6025	-521.7268	171.1243	2.576776
6012	-369.0603	-540.4336	171.3733	2.421094
6018	-353.4972	-525.8144	172.3172	1.801316
6024	-353.2521	-525.134	171.8819	2.094328
6030	-361.8573	-533.7904	171.9331	2.060617
6036	-360.9922	-532.1094	171.1172	2.581174
6042	-351.4902	-522.7915	171.3013	2.466363
6048	-356.0151	-527.6163	171.6012	2.276346
6054	-353.5178	-525.6205	172.1027	1.947556
6060	-362.6606	-533.788	171.1274	2.574847
6066	-342.2916	-514.1188	171.8272	2.130129
6072	-348.7784	-520.1094	171.331	2.447741
6078	-350.0312	-522.0623	172.0311	1.995582
6084	-349.5281	-521.7915	172.2634	1.838369
6090	-343.1816	-514.885	171.7034	2.210556
6096	-341.3483	-513.3382	171.9899	2.022966
6102	-344.3795	-516.3694	171.9899	2.022966
6108	-356.423	-528.4226	171.9995	2.016571
6114	-352.8494	-524.8489	171.9995	2.016571
6120	-348.7221	-520.9319	172.2098	1.875047
6126	-350.6068	-522.341	171.7342	2.190631
6132	-357.5328	-529.3381	171.8053	2.144446
6138	-353.1461	-524.9903	171.8442	2.119044
6144	-356.0015	-527.6852	171.6836	2.223327
6150	-367.6582	-539.0419	171.3837	2.414569
6156	-370.4851	-541.9219	171.4367	2.381034
6162	-369.2464	-541.8262	172.5798	1.615607
6168	-357.9404	-529.8205	171.8801	2.0955
6174	-365.1485	-537.3385	172.1901	1.8885
6180	-364.5756	-536.9034	172.3278	1.793985
6186	-375.3787	-546.7511	171.3724	2.421687
6192	-399.5649	-570.7468	171.1819	2.540935
6198	-364.9832	-536.1087	171.1256	2.575974
6204	-351.8844	-523.5466	171.6622	2.237125
6210	-364.3122	-535.5248	171.2126	2.521851
6216	-354.2515	-525.6707	171.4191	2.39219
6222	-356.8384	-527.9342	171.0958	2.594408
6228	-348.7205	-520.3069	171.5864	2.285797
6234	-353.1552	-525.0579	171.9028	2.080588
6240	-358.1473	-530.4801	172.3328	1.790489
6246	-360.1983	-531.9986	171.8003	2.147667
6252	-361.2562	-533.4615	172.2053	1.878107
6258	-354.1884	-525.2177	171.0294	2.635503
6264	-364.6944	-536.819	172.1245	1.93289
6270	-365.8469	-537.5487	171.7018	2.2116
6276	-353.2098	-524.9116	171.7018	2.2116
6282	-362.5958	-533.8185	171.2228	2.515486
6288	-360.4729	-532.2756	171.8026	2.146163
6294	-360.148	-531.337	171.189	2.536546
6300	-345.2143	-517.3689	172.1546	1.912532
6306	-355.9546	-527.574	171.6194	2.264623
6312	-353.7445	-525.859	172.1145	1.93964
6318	-356.1857	-527.3654	171.1797	2.542359
6324	-355.5404	-527.2567	171.7164	2.202186
6330	-355.1553	-526.8716	171.7164	2.202186
6336	-370.2665	-541.1623	170.8958	2.717606
6342	-364.7004	-535.5962	170.8958	2.717606
6348	-355.0672	-526.7613	171.694	2.216614
6354	-344.5543	-516.5031	171.9489	2.050177
6360	-337.671	-509.6199	171.9489	2.050177
6366	-344.5146	-515.7757	171.2612	2.49151
6372	-356.239	-528.3499	172.1109	1.94206
6378	-353.8008	-525.798	171.9971	2.018161
6384	-370.1791	-542.4317	172.2526	1.845795
6390	-365.9343	-537.6972	171.7629	2.172037
6396	-361.4198	-533.2327	171.8129	2.139466
6402	-347.7446	-519.3726	171.628	2.259134
6408	-357.1344	-528.7072	171.5727	2.29456
6414	-356.2436	-528.5887	172.3451	1.781932
6420	-371.6591	-542.8701	171.211	2.522837
6426	-369.0201	-540.8533	171.8331	2.126249
6432	-355.4635	-527.815	172.3515	1.777486
6438	-351.7949	-523.5064	171.7116	2.205293
6444	-358.159	-530.4393	172.2803	1.826758
6450	-358.9417	-530.6696	171.7279	2.19474
6456	-364.4614	-535.879	171.4176	2.393151
6462	-366.8145	-538.6603	171.8458	2.117959
6468	-352.6305	-524.7348	172.1042	1.946546
6474	-358.282	-530.0541	171.7721	2.166045
6480	-357.5478	-529.2378	171.69	2.21925
6486	-356.9511	-528.5098	171.5587	2.303528
6492	-358.4675	-529.8944	171.4268	2.387318
6498	-351.1823	-522.5438	171.3615	2.428511
6504	-355.8901	-527.1826	171.2925	2.47191
6510	-360.2689	-531.6716	171.4027	2.402536
6516	-361.3182	-533.58	172.2619	1.839448
6522	-356.5387	-527.5488	171.01	2.647422
6528	-358.4633	-530.5391	172.0758	1.965658
6534	-363.3588	-536.0409	172.6821	1.540702
6540	-357.6722	-529.3123	171.6401	2.251386
6546	-358.7418	-530.3818	171.6401	2.251386
6552	-363.5905	-535.2306	171.6401	2.251386
6558	-359.8594	-531.4995	171.6401	2.251386
6564	-347.0108	-518.9064	171.8955	2.085335
6570	-366.0218	-537.7005	171.6788	2.226474
6576	-351.3753	-523.183	171.8077	2.142846
6582	-344.5853	-515.9127	171.3274	2.449987
6588	-353.6492	-524.9308	171.2816	2.47871
6594	-361.7359	-532.9107	171.1748	2.545365
6600	-361.861	-533.0358	171.1748	2.545365
6606	-365.1597	-537.4235	172.2638	1.838108
6612	-357.6587	-529.0719	171.4132	2.395925
6618	-361.2038	-532.5463	171.3425	2.440489
6624	-362.0685	-533.2715	171.203	2.527836
6630	-366.1056	-537.8225	171.7168	2.201881
6636	-353.4279	-524.5468	171.1189	2.580094
6642	-354.1813	-526.2264	172.0451	1.986221
6648	-360.0057	-530.6553	170.6497	2.867542
6654	-347.8019	-519.7752	171.9733	2.033961
6660	-342.5142	-514.3083	171.7941	2.151759
6666	-341.6598	-513.5823	171.9225	2.067575
6672	-349.6923	-521.1496	171.4573	2.368043
6678	-357.3263	-529.4731	172.1468	1.917834
6684	-356.4388	-528.3704	171.9316	2.061588
6690	-360.129	-532.4738	172.3449	1.782108
6696	-356.6064	-528.5295	171.923	2.06723
6702	-359.858	-531.8908	172.0328	1.994389
6708	-363.5688	-535.2908	171.722	2.198535
6714	-370.4499	-541.8256	171.3757	2.419582
6720	-366.367	-538.645	172.278	1.828363
6726	-362.3642	-533.7567	171.3925	2.40897
6732	-347.0536	-518.509	171.4554	2.369208
6738	-345.106	-517.0302	171.9242	2.066453
6744	-348.2879	-519.6755	171.3876	2.412118
6750	-351.1146	-522.8965	171.7819	2.15965
6756	-352.2944	-523.8803	171.586	2.286082
6762	-352.1492	-524.1615	172.0123	2.008096
6768	-352.2455	-524.2712	172.0258	1.999111
6774	-357.3542	-529.1869	171.8327	2.12656
6780	-362.4942	-532.9438	170.4496	2.988192
6786	-352.9515	-524.7318	171.7802	2.160743
6792	-351.9443	-523.5134	171.5691	2.296867
6798	-351.891	-523.3205	171.4295	2.385609
6804	-360.5533	-532.0068	171.4535	2.370451
6810	-359.7434	-530.6076	170.8642	2.736985
