Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-2883.565	-3051.143	167.5781	0.4544713	3.93717	2.036381
642	-2883.411	-3050.827	167.4166	0.5938172	3.727141	2.188429
648	-2892.589	-3059.998	167.4086	0.6018882	3.727141	2.188429
654	-2885.394	-3052.588	167.1938	0.6018882	4.480629	1.829534
660	-2887.572	-3054.176	166.6042	0.5904548	5.296605	1.679132
666	-2885.063	-3051.778	166.7148	0.4676464	5.308852	1.679132
672	-2884.67	-3051.919	167.2486	0.4043847	4.47887	1.927965
678	-2892.651	-3059.371	166.72	0.5956387	4.779227	1.952887
684	-2886.359	-3053.547	167.1882	0.4150719	4.416668	2.003021
690	-2889.693	-3056.915	167.2224	0.5240924	4.119567	2.104725
696	-2905.77	-3073.381	167.6109	0.4642575	4.043158	1.937083
702	-2877.513	-3045.102	167.5893	0.4687932	4.021982	1.962799
708	-2887.139	-3054.483	167.3447	0.4687932	4.266581	1.962799
714	-2891.887	-3059.05	167.1632	0.4900499	4.489215	1.920755
720	-2903.1	-3070.192	167.0924	0.5912307	4.396301	1.962909
726	-2889.967	-3057.705	167.7376	0.4693145	4.213063	1.7296
732	-2906.317	-3072.636	166.3188	0.5368134	5.446798	1.811494
738	-2890.962	-3058.177	167.2153	0.4343301	4.294438	2.053334
744	-2886.701	-3053.803	167.1017	0.3378619	4.660548	1.949347
750	-2884.639	-3051.599	166.9597	0.4294429	4.646601	1.992437
756	-2887.403	-3054.536	167.1331	0.3851283	4.845407	1.769061
762	-2891.16	-3058.05	166.8904	0.6345196	4.940082	1.69782
768	-2883.29	-3050.361	167.0718	0.393533	5.250028	1.516013
774	-2898.663	-3065.239	166.5766	0.5904262	5.357158	1.655635
780	-2894.546	-3061.589	167.0427	0.5461322	4.695313	1.824133
786	-2883.895	-3051.436	167.5413	0.5044581	3.960354	2.012221
792	-2881.233	-3048.611	167.3781	0.4954776	3.909128	2.159176
798	-2891.456	-3059.162	167.7066	0.4290253	4.084405	1.868073
804	-2889.613	-3057.448	167.8345	0.4760267	3.722079	1.994538
810	-2901.748	-3069.233	167.485	0.5470491	4.234565	1.836201
816	-2906.887	-3074.471	167.584	0.3096061	4.472399	1.767423
822	-2903.215	-3070.543	167.328	0.4345677	4.723647	1.682756
828	-2894.326	-3061.204	166.8774	0.4726444	4.799348	1.916068
834	-2883.622	-3051.156	167.5339	0.4726444	3.799254	2.144093
840	-2891.609	-3059.203	167.5944	0.3905971	3.500881	2.349866
846	-2893.324	-3060.606	167.2823	0.6478453	3.768668	2.213545
852	-2885.55	-3053.07	167.5201	0.4880085	3.361705	2.423325
858	-2885.174	-3052.469	167.295	0.483657	3.452106	2.510514
864	-2890.819	-3058.858	168.0392	0.3606718	3.452106	2.113955
870	-2892.603	-3060.234	167.6307	0.4338682	3.833608	2.083607
876	-2887.624	-3055.001	167.3768	0.4941173	3.936992	2.142714
882	-2890.623	-3058.261	167.638	0.5071699	4.161994	1.808207
888	-2884.092	-3051.43	167.3383	0.5939379	4.145801	1.964184
894	-2896.264	-3063.968	167.7036	0.3318289	4.165343	1.881208
900	-2884.117	-3050.933	166.8166	0.5893535	4.375215	2.160137
906	-2884.488	-3051.733	167.2444	0.6313586	4.054103	2.062745
912	-2880.357	-3048.33	167.9725	0.4029949	3.581516	2.044792
918	-2886.177	-3053.848	167.6713	0.5049505	3.639037	2.137887
924	-2893.456	-3060.876	167.4203	0.3913848	3.817163	2.258606
930	-2887.315	-3055.067	167.7521	0.4941721	3.921296	1.903793
936	-2900.716	-3068.257	167.5415	0.4016551	3.799915	2.184889
942	-2905.609	-3072.576	166.9668	0.5388023	3.871719	2.418573
948	-2898.675	-3066.492	167.8171	0.3235823	3.634043	2.164331
954	-2882.139	-3049.503	167.3637	0.5480282	4.13129	1.987598
960	-2885.132	-3052.71	167.5782	0.4342573	4.030595	1.987598
966	-2887.099	-3054.744	167.6456	0.4342573	4.2286	1.807372
972	-2906.132	-3073.6	167.4678	0.4357824	4.487663	1.749762
978	-2900.861	-3067.989	167.128	0.5138955	4.553201	1.885096
984	-2887.587	-3054.458	166.8707	0.5271193	4.798211	1.884417
990	-2879.385	-3046.394	167.0087	0.473948	4.787023	1.834091
996	-2878.16	-3045.717	167.5575	0.3742754	4.138807	1.969136
1002	-2899.758	-3066.57	166.8121	0.6135028	4.667606	1.953937
1008	-2899.084	-3066.446	167.362	0.5197741	4.211481	1.953937
1014	-2886.275	-3053.764	167.4891	0.5243376	4.044505	1.977626
1020	-2881.848	-3049.357	167.5092	0.4878147	3.853085	2.115155
1026	-2888.584	-3055.947	167.3631	0.408335	4.078669	2.115155
1032	-2897.693	-3065.119	167.4251	0.5873888	3.904307	2.071313
1038	-2894.284	-3062.258	167.9746	0.4235931	3.350666	2.18113
1044	-2880.971	-3048.295	167.3237	0.5622674	3.640269	2.324217
1050	-2901.291	-3069.097	167.8055	0.3107326	4.050748	1.904199
1056	-2903.49	-3070.581	167.0908	0.5174936	4.642594	1.84697
1062	-2888.772	-3056.337	167.5655	0.3280407	4.252058	1.918664
1068	-2889.431	-3056.897	167.4658	0.4384352	3.464561	2.423916
1074	-2897.907	-3065.108	167.2013	0.4852253	3.951971	2.252392
1080	-2884.517	-3051.964	167.4475	0.5752053	3.423296	2.37519
1086	-2899.085	-3066.351	167.2663	0.5752053	3.434214	2.482399
1092	-2893.528	-3060.517	166.9895	0.5736848	3.779892	2.440114
1098	-2894.983	-3061.888	166.9042	0.5736095	4.398525	2.097945
1104	-2895.434	-3063.014	167.5796	0.4535813	4.056444	1.956348
1110	-2897.567	-3063.908	166.3409	0.7147753	5.104305	1.908942
1116	-2893.659	-3060.914	167.2551	0.4019539	4.502929	1.908942
1122	-2891.732	-3059.385	167.653	0.4000765	4.118853	1.900846
1128	-2879.284	-3046.659	167.3747	0.4843871	4.229418	1.957116
1134	-2867.036	-3034.367	167.331	0.5228784	4.283403	1.924296
1140	-2871.244	-3038.231	166.987	0.4556369	4.765188	1.876388
1146	-2869.825	-3037.059	167.2341	0.4914317	4.456784	1.893796
1152	-2882.795	-3050.577	167.7822	0.4764341	3.950007	1.875826
1158	-2894.633	-3061.93	167.2968	0.5721505	3.881102	2.18039
1164	-2896.88	-3064.181	167.3007	0.3695471	4.721843	1.749161
1170	-2887.748	-3054.342	166.5936	0.5395149	5.254837	1.752076
1176	-2892.358	-3059.47	167.1122	0.5525737	4.783145	1.709917
1182	-2891.565	-3059.093	167.5281	0.4472389	4.318512	1.81743
1188	-2897.046	-3064.296	167.2493	0.5339145	4.29699	1.962717
1194	-2879.084	-3046.531	167.4472	0.4229903	4.265364	1.92547
1200	-2877.329	-3044.735	167.4056	0.6030225	4.109384	1.937266
1206	-2888.225	-3055.7	167.4748	0.5444723	3.718188	2.188519
1212	-2878.279	-3046.015	167.7356	0.4909926	3.809339	1.99232
1218	-2893.573	-3060.85	167.2771	0.5498278	4.384784	1.873746
1224	-2893.244	-3060.326	167.0823	0.5498278	4.384784	2.005006
1230	-2894.888	-3061.899	167.0114	0.484793	4.581993	1.964073
1236	-2884.627	-3051.73	167.1034	0.4865626	4.494623	1.959786
1242	-2884.119	-3051.544	167.4252	0.4130239	4.208586	1.985038
1248	-2885.473	-3052.876	167.4032	0.4130239	4.438554	1.844281
1254	-2894.391	-3061.605	167.214	0.3625133	4.590689	1.904001
1260	-2884.865	-3052.608	167.7431	0.4074313	4.016701	1.904001
1266	-2888.297	-3055.591	167.2938	0.3563373	4.42722	1.964613
1272	-2878.998	-3046.216	167.2178	0.4972327	4.633648	1.779447
1278	-2878.201	-3045.537	167.3361	0.395924	4.590575	1.797524
1284	-2872.004	-3039.35	167.3461	0.5051445	4.244845	1.952064
1290	-2893.72	-3061.524	167.8037	0.3983074	3.991027	1.88649
1296	-2904.12	-3071.761	167.6411	0.384625	3.989703	2.006031
1302	-2890.473	-3058.207	167.7338	0.3718085	3.950625	1.978771
1308	-2894.861	-3061.712	166.8506	0.5709434	4.860134	1.825788
1314	-2882.567	-3049.992	167.4252	0.5025434	4.13959	1.971359
1320	-2882.881	-3050.017	167.1361	0.5660248	4.13959	2.120639
1326	-2899.787	-3067.589	167.8026	0.3607126	3.975588	1.923175
1332	-2890.585	-3057.673	167.0878	0.5658453	4.425947	1.963117
1338	-2895.724	-3063.298	167.5736	0.3353733	4.296656	1.877888
1344	-2897.729	-3064.1	166.3708	0.6004658	5.428963	1.743429
1350	-2908.356	-3075.272	166.9166	0.4849266	5.121666	1.65634
1356	-2897.318	-3064.3	166.9818	0.5216369	4.878335	1.7564
1362	-2892.504	-3059.284	166.7796	0.5715468	4.903523	1.844368
1368	-2888.772	-3055.971	167.1988	0.5415153	4.883495	1.583552
1374	-2900.196	-3067.107	166.9116	0.5230244	4.883495	1.800656
1380	-2896.951	-3064.504	167.553	0.4338407	4.170597	1.910611
1386	-2886.053	-3053.09	167.0364	0.437033	4.794999	1.834895
1392	-2906.884	-3074.629	167.7446	0.3120644	4.121597	1.896552
1398	-2889.302	-3056.812	167.511	0.517258	3.928119	2.04521
1404	-2886.491	-3053.912	167.421	0.5055757	4.14227	1.970332
1410	-2898.789	-3065.078	166.2893	0.6816732	5.219357	1.888314
1416	-2894.271	-3061.432	167.1609	0.5601429	4.579467	1.812861
1422	-2896.104	-3063.043	166.9395	0.7008987	4.848882	1.68059
1428	-2877.117	-3044.233	167.1155	0.6021269	4.83648	1.634153
1434	-2871.573	-3039.387	167.814	0.5466621	3.676852	1.991285
1440	-2881.004	-3047.398	166.3936	0.6190024	4.907352	2.069261
1446	-2888.044	-3054.819	166.7746	0.6523522	4.425583	2.113541
1452	-2887.115	-3054.025	166.9093	0.5156851	4.568211	2.02081
1458	-2884.339	-3051.191	166.8521	0.5639357	4.538489	2.046439
1464	-2877.728	-3044.812	167.084	0.4840116	4.538489	1.945027
1470	-2893.015	-3060.836	167.8213	0.5058712	3.822389	1.915985
1476	-2890.378	-3057.928	167.5498	0.362639	3.917515	2.128356
1482	-2885.091	-3052.605	167.5142	0.3968373	3.868225	2.161408
1488	-2878.545	-3045.822	167.2771	0.4076614	4.032244	2.201758
1494	-2880.014	-3047.323	167.3097	0.546759	3.732859	2.283956
1500	-2887.011	-3054.53	167.5186	0.41429	4.015802	2.05029
1506	-2885.043	-3052.453	167.4095	0.4264638	4.015802	2.114074
1512	-2883.653	-3050.972	167.3193	0.4855474	4.046942	2.114074
1518	-2880.243	-3047.65	167.4071	0.3977325	4.046942	2.114074
1524	-2889.799	-3057.339	167.5401	0.6176473	3.992818	1.915294
1530	-2888.521	-3056.042	167.5209	0.5055075	4.12413	1.915294
1536	-2895.705	-3063.357	167.6525	0.4194981	3.873514	2.052361
1542	-2896.853	-3064.576	167.7228	0.3420612	3.998853	1.973775
1548	-2897.215	-3064.674	167.4592	0.5075114	4.057628	2.000055
1554	-2884.157	-3051.705	167.5479	0.5075114	3.913432	2.03697
1560	-2895.334	-3063.079	167.7455	0.430617	3.728196	2.079568
1566	-2893.53	-3061.104	167.5745	0.3949251	4.29776	1.8358
1572	-2880.69	-3048.496	167.8059	0.3505313	3.893371	1.983029
1578	-2888.554	-3055.372	166.8179	0.5609598	4.695405	1.966698
1584	-2883.536	-3050.252	166.7159	0.5990654	4.877477	1.886858
1590	-2889.733	-3056.498	166.7646	0.5503966	4.877477	1.886858
1596	-2882.859	-3050.042	167.1827	0.4442923	4.543412	1.901831
1602	-2883.754	-3051.151	167.3969	0.4713731	4.218082	1.95855
1608	-2888.053	-3055.094	167.0419	0.4664863	4.402836	2.074999
1614	-2885.434	-3053.263	167.8296	0.3382269	3.457268	2.261007
1620	-2886.446	-3053.639	167.1933	0.4513506	4.264843	2.076147
1626	-2886.058	-3053.582	167.5241	0.5811228	3.697954	2.14578
1632	-2895.616	-3063.025	167.4089	0.3658942	4.299535	1.966627
1638	-2886.678	-3053.835	167.1573	0.447051	4.934364	1.64521
1644	-2902.569	-3069.497	166.9284	0.447051	5.110267	1.683105
1650	-2904.408	-3071.314	166.9058	0.4696089	5.110267	1.683105
1656	-2884.019	-3051.201	167.1813	0.3749587	4.80644	1.769661
1662	-2893.439	-3060.944	167.5045	0.4229619	4.301287	1.862111
1668	-2885.43	-3052.916	167.4858	0.4456054	4.250686	1.893904
1674	-2891.555	-3057.689	166.1342	0.5876582	5.846169	1.62409
1680	-2894.128	-3059.999	165.8712	0.6226833	5.792488	1.822587
1686	-2890.953	-3057.876	166.9238	0.4820189	4.457341	2.106622
1692	-2886.471	-3053.564	167.0934	0.4282144	4.683257	1.878431
1698	-2878.061	-3045.15	167.0895	0.5635903	4.551799	1.878431
1704	-2880.979	-3047.648	166.6695	0.3665265	5.516251	1.6355
1710	-2889.847	-3056.907	167.0599	0.5095575	4.914016	1.684667
1716	-2892.791	-3059.794	167.0025	0.5308351	4.36482	2.083649
1722	-2889.688	-3056.691	167.0024	0.4520755	4.793707	1.848803
1728	-2886.72	-3053.909	167.1891	0.4983831	4.833308	1.658059
1734	-2890.95	-3057.997	167.0467	0.4558969	4.833308	1.788344
1740	-2890.359	-3057.441	167.0818	0.3971897	5.152707	1.57778
1746	-2887.631	-3054.706	167.0752	0.3755309	4.921233	1.763237
1752	-2894.518	-3061.764	167.2462	0.453127	4.503578	1.879786
1758	-2908.429	-3076.151	167.7221	0.3129007	4.268985	1.810411
1764	-2903.54	-3070.901	167.3616	0.4090537	4.102319	2.100168
1770	-2891.552	-3059.171	167.6191	0.4858329	3.962013	1.971615
1776	-2910.667	-3077.366	166.6996	0.5628329	4.95573	1.869338
1782	-2892.844	-3059.972	167.1278	0.5669064	4.551336	1.850265
1788	-2900.49	-3067.37	166.8799	0.5669064	4.628991	1.965666
1794	-2898.166	-3065.236	167.0705	0.3666675	4.848889	1.822824
1800	-2905.057	-3072.169	167.112	0.3599755	4.942378	1.733569
1806	-2896.123	-3063.172	167.0492	0.3599755	4.921285	1.792129
1812	-2895.38	-3062.196	166.8159	0.4633405	5.303704	1.61334
1818	-2904.478	-3071.075	166.5966	0.5806269	5.103348	1.826546
1824	-2897.417	-3064.638	167.2214	0.4086781	4.538017	1.903419
1830	-2890.622	-3058.122	167.4997	0.5815614	4.316631	1.745068
1836	-2888.062	-3055.952	167.8894	0.3931547	3.802759	1.959249
1842	-2883.598	-3051.064	167.4652	0.4540663	4.14504	1.973336
1848	-2891.454	-3058.904	167.45	0.4479216	4.14504	1.987617
1854	-2894.677	-3062.578	167.901	0.4143434	3.730389	1.985805
1860	-2894.078	-3061.041	166.9635	0.53414	4.469525	2.038083
1866	-2889.707	-3057.177	167.4698	0.5262595	4.161865	1.910298
1872	-2888.162	-3055.868	167.7061	0.3956292	4.284028	1.753621
1878	-2900.422	-3067.819	167.3979	0.4315652	4.514744	1.782558
1884	-2890.978	-3058.148	167.17	0.4895444	4.554431	1.872219
1890	-2894.183	-3061.672	167.4894	0.292531	4.186236	2.037425
1896	-2910.514	-3077.981	167.4669	0.4560266	3.250028	2.546553
1902	-2898.728	-3066.549	167.8205	0.3867482	3.133927	2.441323
1908	-2895.816	-3063.501	167.6854	0.3617749	3.667036	2.203573
1914	-2904.566	-3072.259	167.6934	0.3703577	3.905987	2.036365
1920	-2896.103	-3063.95	167.8474	0.5415349	3.700357	1.956598
1926	-2900.632	-3068.255	167.6227	0.4605564	4.535599	1.587233
1932	-2893.613	-3060.332	166.719	0.5482565	4.929173	1.884162
1938	-2887.18	-3054.558	167.3778	0.3609766	4.465308	1.878929
1944	-2885.093	-3052.634	167.5409	0.402583	3.902655	2.117754
1950	-2896.845	-3064.231	167.386	0.5499668	3.910169	2.117754
1956	-2890.951	-3058.499	167.5484	0.3744936	4.631551	1.633929
1962	-2890.767	-3057.978	167.2112	0.5960195	4.494738	1.811845
1968	-2890.165	-3057.178	167.013	0.5260288	4.762911	1.811845
1974	-2893.56	-3060.899	167.3387	0.4302014	4.533041	1.811845
1980	-2880.241	-3047.565	167.324	0.4525778	4.525385	1.811845
1986	-2892.218	-3059.383	167.1649	0.4914575	4.455885	1.941151
1992	-2892.787	-3059.408	166.621	0.5309074	5.293193	1.711905
1998	-2895.272	-3062.375	167.103	0.5099147	5.135373	1.491309
2004	-2893.805	-3061.259	167.4544	0.5099147	4.545337	1.666056
2010	-2894.839	-3062.193	167.3537	0.4318756	4.817354	1.5988
2016	-2903.126	-3070.802	167.6764	0.3766374	3.851654	2.079329
2022	-2901.789	-3068.657	166.8679	0.4808585	4.55588	2.079329
2028	-2891.664	-3059.032	167.3684	0.6178457	4.091064	1.964657
2034	-2902.149	-3069.409	167.2599	0.5372533	4.414651	1.873679
2040	-2901.051	-3068.236	167.1855	0.4262549	4.445715	1.977946
2046	-2888.908	-3056.092	167.1844	0.4411991	4.627535	1.8454
2052	-2878.075	-3044.714	166.6392	0.6416577	4.952442	1.859047
2058	-2876.338	-3043.498	167.16	0.5633902	4.348292	1.968402
2064	-2878.194	-3045.307	167.1137	0.576903	4.679235	1.764693
2070	-2879.392	-3046.731	167.3391	0.4267539	4.507412	1.831606
2076	-2893.904	-3060.71	166.8063	0.560916	4.53288	2.082359
2082	-2899.898	-3067.693	167.795	0.493429	3.700886	2.023364
2088	-2893.539	-3060.683	167.1442	0.569669	3.911492	2.260821
2094	-2889.437	-3056.118	166.6803	0.5652805	4.493559	2.187432
2100	-2890.115	-3057.3	167.1845	0.4386097	3.950552	2.293928
2106	-2891.126	-3057.962	166.8353	0.4878149	4.26164	2.286876
2112	-2884.787	-3051.799	167.0118	0.4946316	4.26164	2.168661
2118	-2883.379	-3050.716	167.3377	0.4800651	3.963721	2.159941
2124	-2881.556	-3049.481	167.9254	0.4462953	3.774308	1.918368
2130	-2874.598	-3041.462	166.8643	0.5424538	4.739281	1.918368
2136	-2894.795	-3062.422	167.6273	0.5898109	3.790765	2.011042
2142	-2890.571	-3057.856	167.2851	0.2967992	4.642063	1.865393
2148	-2887.123	-3053.634	166.5109	0.4621947	5.527388	1.672589
2154	-2882.76	-3049.603	166.8431	0.391272	5.280919	1.661996
2160	-2879.601	-3047.18	167.5791	0.3526241	4.160764	1.954461
2166	-2885.98	-3053.352	167.3713	0.4175619	4.303605	1.954461
2172	-2883.295	-3050.978	167.6825	0.3719564	4.031646	1.958755
2178	-2891.696	-3059.138	167.4423	0.4925096	4.117944	1.981114
2184	-2895.067	-3062.292	167.2251	0.5065939	4.117944	2.115458
2190	-2903.476	-3070.732	167.2563	0.5065939	3.322781	2.600721
2196	-2888.764	-3056.476	167.7118	0.3606963	3.320603	2.408591
2202	-2887.276	-3054.562	167.286	0.5691716	3.51697	2.421832
2208	-2893.329	-3060.994	167.6649	0.5526657	3.208326	2.387929
2214	-2887.406	-3054.333	166.9275	0.5410356	3.997841	2.362276
2220	-2874.914	-3042.669	167.7557	0.464609	3.422771	2.249436
2226	-2893.608	-3061.346	167.7387	0.4899515	3.54535	2.16483
2232	-2895.048	-3062.579	167.5314	0.4825435	4.195358	1.875376
2238	-2895.105	-3061.854	166.749	0.5577469	4.914588	1.867211
2244	-2901.137	-3068.015	166.8781	0.4933436	5.073709	1.711888
2250	-2881.828	-3048.243	166.4153	0.4933436	5.580859	1.680433
2256	-2877.199	-3044.503	167.3037	0.3980994	4.680727	1.75585
2262	-2875.665	-3043.018	167.3533	0.4300391	4.443708	1.863308
2268	-2878.423	-3046.189	167.7653	0.4935953	4.197158	1.704122
2274	-2880.505	-3047.522	167.0166	0.4066858	5.247452	1.549114
2280	-2890.574	-3058.482	167.9072	0.5184077	4.158828	1.612255
2286	-2886.15	-3053.918	167.768	0.4819147	4.265124	1.662172
2292	-2876.974	-3044.342	167.3682	0.5647806	4.261988	1.885192
2298	-2882.55	-3049.777	167.2267	0.4346801	4.299428	2.042289
2304	-2897.763	-3065.319	167.5563	0.5359128	4.299428	1.749466
2310	-2883.945	-3051.138	167.1924	0.4229082	4.813433	1.723452
2316	-2891.905	-3059.29	167.3851	0.4229082	4.270388	1.963885
2322	-2884.464	-3052.014	167.5505	0.4787085	4.240209	1.834217
2328	-2883.633	-3050.745	167.1117	0.4787085	4.570858	1.908075
2334	-2882.515	-3049.74	167.2247	0.4460348	4.850818	1.657502
2340	-2878.702	-3045.468	166.7657	0.5214714	4.830892	1.937215
2346	-2889.525	-3056.796	167.2707	0.3843566	4.445635	1.948944
2352	-2908.039	-3074.769	166.7302	0.6152336	4.665876	2.008766
