Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1555.497	-1721.876	166.3786	0.00375676	0.0292106	0.0519838	0.00894341	0.0742316	0.00537903	0.0923396	0.0260386	0.0318825	0.0128716	0.0741371	0.0045228	0.0918725	0.0124235	0.0679754	0.0619235	0.0131891	0.0507704	0.0170137	0.190033	0.122875	0.00226855	0.191307	0.0253687	0.157491	0.110369	0.0263474	0.0359578	0.0773983	0.0292008	0.0204883	0.0604068	0.0611246	0.0112312	0.151068	0.0477177	0.0910544	0.00589928	0.0463713	0.0857816	0.0547522	0.0319659	0.0603403	0.0313021	0.0873117	0.0722275	0.0554987	0.0440412	0.0987553	0.0289079	0.0477285	0.060625	0.0696961	0.0616547	0.00654923	0.011971	0.120875	0.00559034	0.0767903	0.0106377	0.0297447	0.0542618	0.113893	0.00395701	0.0677655	0.0442184	0.121504	0.129654	0.0266948	0.03273	0.0391081	0.0323632	0.0147419	0.106917	0.0192524	0.0679809	0.0381998	0.0073658	0.00119833	0.00848806	0.0583574	0.0043287	0.113537	0.014868	0.0751174	0.00359542	0.187611	0.0630548	0.0118485	0.100781	0.050109	0.117574	0.0540084	0.0501754	0.047746	0.0409897	0.0400805	0.000707319	0.00549975	0.00978747	0.00168386	0.0139763	0.00101276	0.0173856	0.00490252	0.0060028	0.00242345	0.0139585	0.000851549	0.0172977	0.00233909	0.0127983	0.0116589	0.00248324	0.009559	0.00320333	0.0357792	0.0231348	0.00042712	0.0360192	0.00477639	0.0296522	0.0207802	0.00496067	0.00677009	0.0145725	0.00549791	0.00385752	0.0113733	0.0115085	0.0021146	0.0284429	0.00898425	0.0171436	0.00111071	0.00873073	0.0161509	0.0103087	0.00601851	0.0113608	0.00589353	0.016439	0.0135989	0.0104492	0.00829203	0.0185936	0.00544275	0.00898628	0.0114144	0.0131223	0.0116083	0.00123308	0.00225389	0.0227581	0.00105254	0.014458	0.00200285	0.00560031	0.0102164	0.0214436	0.000745022	0.0127588	0.00832541	0.0228767	0.0244112	0.00502608	0.00616237	0.00736324	0.00609331	0.00277559	0.0201302	0.00362482	0.0127994	0.00719223	0.00138683	0.00022562	0.00159812	0.0109875	0.000815004	0.0213767	0.00279933	0.014143	0.000676943	0.0353232	0.0118719	0.00223082	0.0189749	0.00943447	0.0221367	0.0101686	0.00944698	0.00898957	0.00771749	0.00754632	5.311266
1548	-1562.475	-1728.67	166.1952	0.00641137	0.0083411	0.0514421	0.0161826	0.0508534	0.00825445	0.0688909	0.0683768	0.0759672	0.0121445	0.0816583	0.0401562	0.0421437	0.086813	0.0652776	0.0681852	0.00807044	0.13102	0.00870362	0.17816	0.119212	0.0134402	0.149553	0.00213408	0.129436	0.106145	0.0400165	0.0765507	0.0986304	0.0372771	0.0123959	0.057054	0.153453	0.0142937	0.0730916	0.047607	0.0409135	0.00684387	0.00191247	0.073871	0.0673752	0.0224019	0.0397827	0.0586082	0.0648335	0.0503066	0.0338359	0.0369271	0.0906283	0.122735	0.00863616	0.0503216	0.0286149	0.0611902	0.00388314	0.0146483	0.0570529	0.00676229	0.143833	0.0162568	0.0288082	0.126205	0.131547	0.00735171	0.104351	0.0153178	0.15004	0.0798089	0.0222871	0.0269847	0.0224108	0.0266708	0.0209043	0.104124	0.0598097	0.016332	0.0843019	0.0978761	0.00161959	0.00385608	0.0476364	0.0565582	0.139504	0.0229144	0.0847828	0.00340405	0.126705	0.0530701	0.0288013	0.112228	0.0393744	0.0662543	0.10072	0.0168244	0.0551276	0.0133271	0.00501522	0.00118458	0.00154112	0.00950454	0.00298993	0.00939578	0.00152511	0.0127284	0.0126334	0.0140358	0.00224384	0.0150873	0.00741934	0.00778656	0.0160397	0.0120608	0.012598	0.00149111	0.0242074	0.0016081	0.0329172	0.0220258	0.00248324	0.0276316	0.000394298	0.0239148	0.0196116	0.00739353	0.0141436	0.0182231	0.00688738	0.00229029	0.0105414	0.0283523	0.00264092	0.0135045	0.00879596	0.00755925	0.00126449	0.000353351	0.0136485	0.0124484	0.00413902	0.00735032	0.0108286	0.0119788	0.00929475	0.0062516	0.00682273	0.0167447	0.0226767	0.00159563	0.00929752	0.00528695	0.0113056	0.000717457	0.00270645	0.0105412	0.00124941	0.0265748	0.00300365	0.00532266	0.0233179	0.0243049	0.00135832	0.0192801	0.00283015	0.0277217	0.0147457	0.00411781	0.00498575	0.00414066	0.00492775	0.00386233	0.0192381	0.0110506	0.00301752	0.0155758	0.0180838	0.000299238	0.000712456	0.00880139	0.0104498	0.025775	0.00423371	0.0156646	0.000628939	0.0234102	0.00980534	0.00532139	0.0207354	0.0072749	0.0122413	0.0186093	0.0031085	0.0101855	0.00246234	0.000926623	5.412369
1584	-1576.567	-1742.9	166.3325	0.0372766	0.00798885	0.0572971	0.00801982	0.0246809	0.0173027	0.0906178	0.0467228	0.0139841	0.0348781	0.161408	0.0264998	0.0971213	0.0177806	0.04307	0.0318295	0.0272698	0.0288602	0.00595743	0.155691	0.13299	0.0203515	0.249976	0.0351786	0.108936	0.105295	0.045791	0.035588	0.0133422	0.0500338	0.0189836	0.0827887	0.0687787	0.0337732	0.0512409	0.065646	0.0684517	0.0385191	0.00695363	0.0569597	0.0719464	0.0683244	0.0826597	0.0609143	0.088986	0.0433075	0.0910019	0.0776549	0.0684525	0.106685	0.030436	0.0277303	0.131637	0.069535	0.00556235	0.0280715	0.150681	0.02058	0.0728977	0.0840021	0.0225036	0.0718535	0.0771383	0.139438	0.01835	0.0229273	0.0187908	0.0427552	0.00793783	0.0631289	0.0116537	0.000359127	0.0121371	0.0299614	0.0606642	0.00203366	0.0623636	0.0309808	0.0180738	0.104639	0.0413093	0.110909	0.0166451	0.0642483	0.0906122	0.0139068	0.053563	0.0721459	0.0787363	0.057413	0.11931	0.0709016	0.0530938	0.00301745	0.0237706	0.0345869	0.00992173	0.00698498	0.00149697	0.0107365	0.00150277	0.00462476	0.00324222	0.0169802	0.00875502	0.00262038	0.00653553	0.0302451	0.00496559	0.0181988	0.00333176	0.00807056	0.00596429	0.00510989	0.0054079	0.00111632	0.0291738	0.02492	0.00381351	0.0468411	0.00659186	0.0204127	0.0197304	0.00858042	0.00666857	0.00250009	0.00937545	0.0035572	0.0155131	0.0128879	0.0063285	0.00960165	0.0123009	0.0128266	0.0072178	0.00130299	0.0106732	0.0134815	0.0128028	0.015489	0.0114143	0.0166744	0.00811507	0.0170522	0.0145512	0.0128268	0.019991	0.00570316	0.00519617	0.0246664	0.0130296	0.00104229	0.0052601	0.028235	0.00385633	0.0136597	0.0157405	0.00421678	0.0134641	0.0144544	0.0261283	0.00343846	0.00429617	0.00352106	0.00801158	0.00148741	0.0118292	0.00218369	6.72941e-05	0.00227428	0.00561425	0.0113674	0.000381071	0.0116858	0.00580526	0.00338672	0.0196076	0.00774064	0.0207824	0.003119	0.012039	0.0169791	0.00260589	0.0100368	0.0135189	0.0147538	0.0107582	0.0223566	0.0132857	0.00994884	0.000565417	0.00445419	0.00648097	0.00185916	5.336681
1620	-1552.06	-1719.32	167.2602	0.0228159	0.00182997	0.01543	0.00380208	0.0252648	0.033114	0.0685945	0.0116427	0.0220672	0.00297668	0.114737	0.0190369	0.060387	0.0315338	0.0281866	0.0793022	0.021526	0.0917256	0.000549202	0.318499	0.0883118	0.0262015	0.151236	0.00261356	0.0763443	0.0323868	0.0155099	0.046051	0.0304478	0.0229879	0.00657198	0.038199	0.0884908	0.0124102	0.0501356	0.102539	0.0369607	0.00651816	0.0179631	0.103385	0.0764185	0.0324892	0.0206115	0.0313269	0.0323384	0.0920969	0.0361918	0.0377403	0.0552953	0.0401317	0.0170264	0.011811	0.0971635	0.0658657	0.0572806	0.0155969	0.0182668	0.0407931	0.0878949	0.0249497	0.00394166	0.0609441	0.13763	0.0144289	0.0196728	0.0713381	0.0994364	0.00908085	0.0366345	0.0455593	0.00212032	0.0368943	0.0622233	0.0873927	0.0678075	0.0620189	0.0519933	0.0899199	0.0263587	0.010218	0.0462181	0.0163974	0.0757315	0.0284629	0.0463603	0.0382276	0.201514	0.0258673	0.0326584	0.0783387	0.0478604	0.190662	0.0487029	0.0476195	0.00695902	0.032539	0.0428573	0.00473147	0.000379491	0.00319981	0.00078846	0.00523932	0.00686705	0.0142248	0.00241442	0.0045762	0.000617292	0.0237937	0.0039478	0.0125228	0.00653935	0.00584522	0.0164454	0.00446397	0.0190217	0.000113891	0.066049	0.0183137	0.00543356	0.0313626	0.000541989	0.015832	0.00671624	0.00321638	0.00954985	0.00631413	0.00476712	0.00136287	0.00792155	0.0183509	0.00257358	0.0103969	0.021264	0.00766475	0.00135171	0.00372512	0.0214395	0.0158473	0.00673747	0.00427433	0.00649644	0.00670619	0.0190987	0.0075053	0.00782641	0.0114669	0.00832234	0.00353086	0.00244931	0.0201494	0.0136589	0.0118786	0.00323442	0.00378809	0.00845949	0.0182273	0.00517397	0.000817405	0.0126383	0.0285412	0.00299221	0.00407966	0.0147938	0.0206207	0.00188315	0.0075971	0.00944789	0.000439704	0.00765098	0.0129036	0.0181231	0.0140616	0.0128612	0.0107821	0.0186472	0.00546616	0.00211896	0.00958451	0.00340043	0.0157049	0.00590251	0.009614	0.00792748	0.0417891	0.00536424	0.00677257	0.0162456	0.00992508	0.0395386	0.0100998	0.00987513	0.00144313	0.0067478	0.00888757	4.822164
1656	-1558.369	-1724.25	165.881	0.0400957	0.0401387	0.0532344	0.00778873	0.0269983	0.00480549	0.105472	0.035595	0.0343876	0.00794745	0.130356	0.00942902	0.128475	0.0498785	0.0525682	0.110636	0.0112227	0.0455718	0.00133274	0.210808	0.0901937	0.0120646	0.183591	0.00095845	0.0783729	0.0533947	0.0163019	0.0689725	0.0272793	0.0293129	0.0541894	0.0472293	0.0865741	0.0192788	0.106125	0.0315653	0.0358728	0.00206602	0.0226905	0.0353051	0.0510157	0.0262528	0.161027	0.0823436	0.0489831	0.10356	0.0358254	0.0826158	0.100423	0.0787783	0.0105848	0.0864629	0.0584317	0.0815997	0.0314421	0.036718	0.00729213	0.0591573	0.139526	0.0203139	0.00890285	0.104709	0.189638	0.0275999	0.14626	0.0358639	0.129336	0.0344789	0.0171713	0.0468021	0.0293619	0.0247672	0.037503	0.0365554	0.0705164	0.040859	0.00176685	0.103401	0.00849975	0.00920252	0.0347934	0.0803198	0.0127492	0.0305791	0.0228724	0.0127365	0.137611	0.0741222	0.0733544	0.0647171	0.114205	0.157724	0.0781727	0.0711449	0.0357202	0.00717107	0.0635596	0.00717895	0.00718665	0.00953137	0.00139454	0.00483391	0.000860401	0.0188843	0.00637312	0.00615694	0.00142295	0.0233395	0.00168822	0.0230028	0.00893051	0.00941209	0.0198089	0.00200937	0.00815941	0.000238621	0.0377441	0.0161487	0.0021601	0.032871	0.000171606	0.0140323	0.00956008	0.00291877	0.0123492	0.00488423	0.00524834	0.00970235	0.00845618	0.0155007	0.00345177	0.0190012	0.00565161	0.00642286	0.00036991	0.00406263	0.00632121	0.00913411	0.00470044	0.0288312	0.0147432	0.0087702	0.018542	0.00641436	0.014792	0.0179802	0.0141049	0.00189516	0.0154808	0.0104619	0.01461	0.00562956	0.00657419	0.00130562	0.0105918	0.0249815	0.00363711	0.00159401	0.0187476	0.0339538	0.00494163	0.0261872	0.00642126	0.0231569	0.00617329	0.00307443	0.0083797	0.0052571	0.00443445	0.00671473	0.00654507	0.0126256	0.00731561	0.000316346	0.0185135	0.00152184	0.00164767	0.0062296	0.0143809	0.00228268	0.00547504	0.00409519	0.00228041	0.0246386	0.0132712	0.0131338	0.0115873	0.0204479	0.0282398	0.0139964	0.0127382	0.00639553	0.00128395	0.01138	5.58518
1692	-1571.727	-1737.248	165.5212	0.00554207	0.0539355	0.0520439	0.0492207	0.0582182	0.00150692	0.0176685	0.068975	0.0228719	0.00531425	0.146528	0.0179156	0.163395	0.0712137	0.0488167	0.0655336	0.00528084	0.0219398	0.0182672	0.289735	0.104831	0.0100427	0.0845837	0.00448363	0.0748716	0.08981	0.0431789	0.0351686	0.0220519	0.0302252	0.0122831	0.0396361	0.102495	0.0536419	0.0476506	0.143375	0.00617271	0.00011026	0.0289758	0.0418346	0.0717096	0.082127	0.0890059	0.10691	0.139421	0.079194	0.0205264	0.0348901	0.0856816	0.0716888	0.0525797	0.162062	0.0508722	0.162467	0.00762401	0.0526597	0.183375	0.0332569	0.0515705	0.0481335	0.0632794	0.0184987	0.0711374	0.0495488	0.00822689	0.0223205	0.00956081	0.0506152	0.0444584	0.0475447	0.080728	0.00846736	0.0527989	0.0116729	0.0946308	0.00134037	0.116293	0.0878191	0.0011788	0.227426	0.0348039	0.104396	0.0287396	0.0146386	0.147778	0.0861687	0.0679756	0.043949	0.0733861	0.0378823	0.0475264	0.0543761	0.0581418	0.0127254	0.0706859	0.0644404	0.0221925	0.000958429	0.00932744	0.00900032	0.00851208	0.0100681	0.000260603	0.00305553	0.0119283	0.00395539	0.00091903	0.02534	0.00309826	0.0282571	0.0123155	0.00844221	0.0113332	0.000913253	0.0037942	0.00315907	0.0501059	0.0181292	0.00173676	0.0146277	0.000775386	0.0129481	0.0155315	0.00746723	0.00608195	0.00381359	0.00522706	0.00212421	0.00685454	0.0177252	0.00927666	0.00824056	0.0247949	0.00106749	1.90681e-05	0.00501098	0.00723475	0.0124013	0.0142028	0.0153924	0.0184888	0.0241111	0.0136956	0.00354978	0.0060338	0.0148175	0.0123977	0.00909298	0.0280265	0.00879768	0.0280965	0.00131847	0.0091068	0.0317124	0.00575135	0.00891845	0.00832407	0.0109433	0.0031991	0.0123023	0.00856882	0.00142273	0.00386004	0.00165342	0.00875324	0.0076885	0.00822224	0.0139609	0.00146432	0.00913088	0.00201868	0.0163652	0.000231799	0.0201114	0.0151872	0.000203857	0.0393303	0.00601889	0.0180539	0.00497014	0.00253155	0.0255563	0.0149018	0.0117555	0.00760041	0.0126912	0.00655126	0.00821907	0.00940363	0.0100549	0.0022007	0.0122242	0.0111441	0.00383791	5.782452
1728	-1552.418	-1719.387	166.9687	0.00445299	0.0102325	0.0114921	0.0011276	0.0304238	0.0119917	0.0526197	0.0196185	0.0117788	0.00193563	0.115911	0.00166685	0.131581	0.050626	0.0416028	0.0483001	0.00700683	0.0509565	0.0039162	0.198582	0.096478	0.0372031	0.160992	0.00542614	0.197388	0.0497887	0.0488727	0.0450882	0.0575302	0.033047	0.00689208	0.0345067	0.0500531	0.0622137	0.0822437	0.080091	0.027226	0.000607454	0.0116512	0.116176	0.0680203	0.0241903	0.0585482	0.0389565	0.0787931	0.10782	0.0184364	0.0802476	0.0669436	0.0869832	0.0282633	0.130503	0.0581056	0.122735	0.0658508	0.0214484	0.128452	0.0398078	0.024113	0.0534995	0.0153477	0.00836435	0.0779426	0.0558452	0.0168991	0.0210459	0.0299527	0.0374627	0.0126407	0.0632375	0.0148269	0.0161348	0.0464885	0.0204918	0.0648591	0.0360457	0.0642569	0.0151661	0.000362104	0.135217	0.0203276	0.0599782	0.0235114	0.0367785	0.0872869	0.035567	0.0444774	0.0575254	0.114012	0.085964	0.0493851	0.0889203	0.0670398	0.022203	0.0671547	0.0213333	0.0394048	0.000893373	0.00205287	0.00230558	0.000226222	0.00610372	0.00240581	0.0105567	0.00393593	0.00236309	0.000388333	0.0232545	0.000334408	0.0263982	0.0101567	0.00834647	0.00969011	0.00140573	0.0102231	0.000785679	0.0398401	0.0193557	0.00746381	0.0322987	0.00108861	0.0396006	0.00998876	0.009805	0.00904573	0.0115419	0.00662999	0.00138271	0.00692284	0.0100418	0.0124815	0.0165	0.0160681	0.00546216	0.000121869	0.0023375	0.0233076	0.0136464	0.00485314	0.0117461	0.00781558	0.0158077	0.0216311	0.00369876	0.0160995	0.0134304	0.0174508	0.00567028	0.0261818	0.0116573	0.0246235	0.0132112	0.00430305	0.0257703	0.00798637	0.00483762	0.0107332	0.00307911	0.00167808	0.0156371	0.0112038	0.00339035	0.00422229	0.00600921	0.00751588	0.00253601	0.0126869	0.00297463	0.00323701	0.00932667	0.00411112	0.0130122	0.00723159	0.0128914	0.00304268	7.26464e-05	0.0271276	0.00407819	0.012033	0.00471693	0.00737861	0.0175118	0.00713557	0.00892319	0.0115409	0.0228733	0.0172464	0.00990779	0.0178395	0.0134497	0.00445443	0.0134728	0.00427996	0.00790551	4.984471
1764	-1549.657	-1716.016	166.3595	0.00207913	0.0274746	0.0330086	0.0026397	0.0351234	0.0362976	0.0428755	0.0331864	0.0381476	0.00156339	0.0990801	0.021028	0.178752	0.0907399	0.0467489	0.0820268	0.00256524	0.0708421	0.0180552	0.185132	0.100394	0.00878167	0.224624	0.0206281	0.147801	0.0382365	0.0110832	0.039436	0.0212486	0.0702456	0.0141853	0.0258584	0.0655842	0.0152597	0.0586933	0.0799978	0.0332998	0.0043911	0.027898	0.152381	0.0424826	0.00860416	0.0283595	0.0287064	0.0916427	0.109544	0.0245277	0.0228295	0.0616272	0.0129265	0.0359299	0.0735104	0.0665863	0.102024	0.0511145	0.104835	0.305708	0.0252496	0.0547531	0.0513038	0.0339665	0.0209714	0.127305	0.0520628	0.0106976	0.00256779	0.052874	0.0170765	0.0252785	0.028407	0.0466895	0.0425882	0.0440308	0.00960891	0.0213343	0.0414795	0.105943	0.0691232	0.00666421	0.25923	0.037671	0.0315325	0.0123304	0.0787563	0.117788	0.0111778	0.0284918	0.0434661	0.0764241	0.0521635	0.0195574	0.0431083	0.0517216	0.0242552	0.070905	0.00474914	0.0901505	0.000390682	0.00516264	0.00620252	0.000496017	0.00659989	0.00682053	0.00805657	0.00623592	0.00716817	0.000293771	0.0186177	0.00395129	0.0335887	0.0170506	0.0087844	0.0154133	0.000482025	0.0133117	0.00339268	0.0347874	0.0188647	0.00165013	0.0422081	0.00387614	0.0277728	0.00718487	0.0020826	0.00741026	0.00399273	0.0131996	0.0026655	0.00485896	0.0123237	0.00286738	0.0110288	0.0150321	0.00625724	0.000825114	0.0052422	0.0286334	0.00798274	0.00161677	0.00532893	0.0053941	0.0172202	0.020584	0.00460891	0.00428981	0.0115801	0.00242896	0.00675145	0.0138131	0.012512	0.0191709	0.00960473	0.0196991	0.0574444	0.00474456	0.0102884	0.0096403	0.00638251	0.00394065	0.0239215	0.00978292	0.00201014	0.000482503	0.00993534	0.00320877	0.00474999	0.00533785	0.00877325	0.00800258	0.00827366	0.00180557	0.00400884	0.00779426	0.0199073	0.0129887	0.00125225	0.048711	0.00707861	0.00592515	0.00231696	0.0147988	0.0221331	0.00210037	0.00535378	0.00816755	0.0143606	0.00980184	0.00367496	0.00810031	0.00971879	0.0045577	0.0133235	0.000892393	0.0169398	5.321807
1800	-1555.916	-1721.911	165.9946	0.0274568	0.0221815	0.05378	0.00630974	0.0470129	0.0597745	0.129916	0.0413518	0.0563293	0.0170897	0.0965	0.0270583	0.0876389	0.010925	0.0433914	0.0369423	0.00804367	0.0715559	0.00795943	0.241936	0.193779	0.0239109	0.115414	0.00773437	0.0507461	0.0569835	0.0348562	0.0541498	0.0170171	0.052255	0.0449297	0.0439587	0.100624	0.0101536	0.106067	0.115927	0.0295923	0.00378253	0.0280418	0.126758	0.0314881	0.0326094	0.0358761	0.0420279	0.108056	0.132991	0.0600751	0.0245225	0.0563245	0.0786691	0.0266945	0.0249789	0.0144348	0.185081	0.00976404	0.0635832	0.233209	0.00856976	0.0938333	0.0627806	0.0125323	0.0556683	0.153123	0.110895	0.00212526	0.00154757	0.00397366	0.0304487	0.0190043	0.0589526	0.0860098	0.0213823	0.018449	0.0156146	0.0184938	0.0687084	0.039467	0.0519268	0.0135115	0.0909528	0.0340659	0.105893	0.00279236	0.0845172	0.119705	0.0157051	0.0831613	0.0939342	0.0717111	0.0671518	0.000754872	0.0971152	0.0428013	0.0173202	0.0815473	0.0467454	0.049665	0.00497156	0.00401637	0.00973786	0.00114249	0.00851255	0.0108233	0.0235237	0.00748751	0.0101995	0.0030944	0.0174731	0.0048994	0.0158686	0.00197818	0.00785682	0.00668909	0.00145645	0.0129565	0.0014412	0.043807	0.0350872	0.0043295	0.0208977	0.00140045	0.00918852	0.0103179	0.00631136	0.00980482	0.00308126	0.00946173	0.00813536	0.00795954	0.0182198	0.0018385	0.0192054	0.0209907	0.00535823	0.000684896	0.00507749	0.0229518	0.00570149	0.00590453	0.00649603	0.00760993	0.0195655	0.0240805	0.0108777	0.00444025	0.0101986	0.0142445	0.00483352	0.00452288	0.00261368	0.0335123	0.00176796	0.0115129	0.0422268	0.00155171	0.0169902	0.0113676	0.0022692	0.0100798	0.0277258	0.0200796	0.000384817	0.000280216	0.000719504	0.00551329	0.00344107	0.0106745	0.0155736	0.00387166	0.00334053	0.00282732	0.00334863	0.0124409	0.00714622	0.0094023	0.0024465	0.0164687	0.00616825	0.0191739	0.000505608	0.0153034	0.0216748	0.00284369	0.0150579	0.0170085	0.0129846	0.0121591	0.000136683	0.0175845	0.00774997	0.00313614	0.0147656	0.00846411	0.00899276	5.522775
1836	-1563.41	-1729.518	166.1077	0.018447	0.0177032	0.0209923	0.00792751	0.038272	0.00815478	0.101863	0.0840139	0.0231319	0.0110017	0.0814751	0.0280595	0.104637	0.0223763	0.0628363	0.0333529	0.0113314	0.0843232	0.118136	0.386616	0.0905246	0.0246548	0.158555	0.00426295	0.0927417	0.0765236	0.04581	0.050634	0.0477448	0.0443337	0.0314109	0.0277416	0.0940861	0.0320396	0.119426	0.046188	0.0430746	0.00830052	0.0133134	0.0304596	0.0477417	0.0139362	0.0393397	0.0239856	0.0735928	0.020386	0.0214803	0.0391486	0.124491	0.0766927	0.025651	0.030251	0.0420009	0.0864525	0.0470695	0.0623808	0.0238713	0.0446151	0.0982277	0.000386194	0.0668489	0.168698	0.0887422	0.0221031	0.144165	0.0880893	0.0179107	0.00234117	0.032754	0.0142306	0.0252065	0.0402291	0.0489754	0.0558027	0.011854	0.0231786	0.0831986	0.104845	0.0108652	0.0805922	0.0172708	0.0562188	0.0594603	0.0793358	0.0219758	0.00335099	0.165834	0.0112538	0.0762592	0.0517355	0.0306707	0.130653	0.0798568	0.0563051	0.10568	0.00855867	0.0873217	0.00337823	0.00324202	0.00384436	0.00145178	0.00700883	0.0014934	0.0186543	0.0153856	0.00423619	0.00201476	0.0149207	0.00513858	0.0191623	0.00409782	0.0115073	0.00610798	0.00207514	0.0154423	0.0216345	0.0708017	0.0165779	0.00451509	0.0290365	0.000780681	0.016984	0.0140139	0.00838927	0.0092727	0.00874359	0.00811891	0.00575234	0.00508037	0.0172302	0.00586748	0.0218707	0.0084585	0.00788832	0.00152009	0.00243811	0.00557812	0.00874303	0.00255215	0.00720435	0.00439254	0.0134772	0.00373332	0.00393372	0.00716935	0.0227983	0.0140449	0.00469752	0.00553993	0.0076917	0.0158322	0.00861992	0.0114239	0.00437159	0.00817045	0.0179886	7.07243e-05	0.0122422	0.0308939	0.0162515	0.00404778	0.0264011	0.016132	0.00328003	0.000428743	0.0059983	0.00260607	0.0046161	0.00736723	0.00896896	0.0102193	0.00217085	0.00424474	0.0152363	0.0192004	0.00198977	0.014759	0.00316283	0.0102955	0.0108891	0.0145289	0.00402447	0.000613673	0.0303695	0.00206092	0.0139655	0.00947441	0.00561678	0.0239268	0.0146243	0.0103113	0.0193533	0.00156737	0.0159914	5.460548
