Iteration	Posterior	Likelihood	Prior	tree_length
642	-1558.903	-1725.416	166.5135	5.236739
648	-1557.394	-1723.516	166.1221	5.452634
654	-1557.902	-1724.064	166.1611	5.431182
660	-1555.771	-1721.975	166.2032	5.407959
666	-1553.537	-1720.465	166.9278	5.007199
672	-1568.561	-1735.021	166.4597	5.266471
678	-1560.891	-1727.934	167.0429	4.943217
684	-1560.481	-1726.332	165.8511	5.601638
690	-1551.715	-1718.65	166.9356	5.002842
696	-1556.71	-1723.004	166.2935	5.358205
702	-1563.141	-1730.7	167.5581	4.655637
708	-1560.343	-1726.668	166.325	5.34081
714	-1564.025	-1730.35	166.325	5.34081
720	-1560.399	-1727.766	167.3662	4.762965
726	-1558.663	-1726.088	167.4252	4.730024
732	-1563.496	-1730.555	167.0598	4.933771
738	-1558.728	-1725.055	166.327	5.33974
744	-1563.896	-1730.032	166.1359	5.445033
750	-1561.699	-1728.05	166.3516	5.32618
756	-1564.937	-1731.606	166.669	5.150719
762	-1559.229	-1725.687	166.4582	5.267306
768	-1552.826	-1719.119	166.2934	5.358244
774	-1560.884	-1727.177	166.2931	5.358426
780	-1569.021	-1735.314	166.2931	5.358426
786	-1548.547	-1715.347	166.7999	5.07818
792	-1550.02	-1716.865	166.8446	5.053346
798	-1549.969	-1716.626	166.6572	5.157227
804	-1560.718	-1726.982	166.2637	5.374643
810	-1546.755	-1713.09	166.3352	5.335185
816	-1551.069	-1718.103	167.0338	4.948242
822	-1553.545	-1720.564	167.0182	4.956908
828	-1550.496	-1717.096	166.5994	5.189245
834	-1549.571	-1716.928	167.357	4.76811
840	-1551.335	-1718.236	166.9009	5.022102
846	-1547.627	-1714.768	167.1412	4.888475
852	-1549.477	-1715.71	166.2322	5.391999
858	-1559.321	-1725.553	166.2322	5.391999
864	-1553.981	-1720.507	166.5258	5.229932
870	-1549.112	-1716.014	166.9018	5.021624
876	-1552.007	-1718.196	166.1891	5.415729
882	-1560.412	-1726.811	166.3994	5.299785
888	-1567.019	-1733.46	166.441	5.276823
894	-1569.01	-1735.528	166.5178	5.23437
900	-1558.341	-1724.701	166.3598	5.321643
906	-1544.194	-1710.554	166.3598	5.321643
912	-1542.697	-1709.386	166.6888	5.139744
918	-1549.014	-1715.597	166.5837	5.197935
924	-1547.472	-1714.734	167.2615	4.821438
930	-1552.407	-1719.022	166.6147	5.180774
936	-1554.079	-1720.874	166.795	5.080909
942	-1557.413	-1724.572	167.1589	4.878599
948	-1553.148	-1719.429	166.2809	5.365127
954	-1560.998	-1727.86	166.862	5.043714
960	-1558.704	-1725.895	167.1912	4.860651
966	-1562.326	-1729.42	167.0934	4.915103
972	-1579.143	-1745.401	166.2581	5.377713
978	-1563.389	-1729.78	166.3912	5.304319
984	-1556.326	-1723.007	166.6811	5.144005
990	-1557.555	-1724.872	167.3169	4.790535
996	-1559.067	-1725.361	166.2939	5.357978
1002	-1554.577	-1720.88	166.3024	5.353274
1008	-1554.976	-1721.953	166.9774	4.979639
1014	-1565.595	-1731.453	165.8577	5.597985
1020	-1565.388	-1731.689	166.3009	5.354134
1026	-1559.63	-1725.931	166.3009	5.354134
1032	-1563.235	-1729.536	166.3009	5.354134
1038	-1560.763	-1726.531	165.7684	5.647017
1044	-1551.371	-1718.015	166.6437	5.164725
1050	-1542.943	-1709.587	166.6437	5.164725
1056	-1549.653	-1716.584	166.9308	5.005509
1062	-1548.836	-1714.469	165.633	5.721233
1068	-1548.43	-1713.915	165.4842	5.802683
1074	-1549.995	-1716.699	166.7037	5.131493
1080	-1547.848	-1715.31	167.4619	4.709498
1086	-1554.97	-1720.893	165.9229	5.562193
1092	-1583.604	-1748.889	165.2847	5.911757
1098	-1568.185	-1734.646	166.461	5.265752
1104	-1565.969	-1733.179	167.2103	4.849965
1110	-1572.349	-1738.964	166.6144	5.180951
1116	-1554.915	-1721.364	166.4489	5.272444
1122	-1550.11	-1716.558	166.4489	5.272444
1128	-1553.159	-1719.61	166.4511	5.271197
1134	-1553.975	-1720.735	166.7602	5.100188
1140	-1551.129	-1718.039	166.9106	5.016749
1146	-1555.702	-1722.205	166.5034	5.242341
1152	-1553.253	-1720.252	166.9991	4.967559
1158	-1564.648	-1731.224	166.5766	5.201834
1164	-1559.322	-1725.179	165.8569	5.598419
1170	-1557.183	-1724.515	167.3319	4.782139
1176	-1558.264	-1725.616	167.3528	4.770468
1182	-1551.325	-1718.605	167.2803	4.810941
1188	-1551.614	-1717.435	165.8213	5.617966
1194	-1553.036	-1719.565	166.5295	5.227902
1200	-1560.123	-1726.764	166.6408	5.166317
1206	-1561.941	-1728.581	166.6408	5.166317
1212	-1555.717	-1722.99	167.2738	4.814548
1218	-1552.335	-1718.231	165.8962	5.576836
1224	-1559.094	-1725.577	166.483	5.253573
1230	-1552.579	-1719.379	166.7996	5.078316
1236	-1556.084	-1721.981	165.8973	5.576243
1242	-1558.926	-1725.617	166.6907	5.138692
1248	-1567.181	-1732.887	165.7068	5.680812
1254	-1550.34	-1716.328	165.9888	5.525962
1260	-1558.709	-1725.765	167.0554	4.936223
1266	-1572.26	-1738.292	166.0321	5.502152
1272	-1560.999	-1727.031	166.0321	5.502152
1278	-1558.384	-1724.416	166.0321	5.502152
1284	-1561.545	-1727.698	166.1531	5.43559
1290	-1566.733	-1732.788	166.0559	5.489064
1296	-1565.636	-1732.224	166.5882	5.195416
1302	-1557.361	-1724.375	167.0148	4.958816
1308	-1563.127	-1729.402	166.2746	5.368625
1314	-1546.488	-1713.488	167.0003	4.966915
1320	-1554.22	-1720.655	166.4346	5.280309
1326	-1556.916	-1724.341	167.4249	4.730154
1332	-1569.946	-1736.831	166.885	5.030971
1338	-1558.236	-1724.613	166.3774	5.311896
1344	-1558.076	-1724.925	166.8486	5.051157
1350	-1551.219	-1717.821	166.6018	5.187898
1356	-1554.78	-1722.389	167.6093	4.626962
1362	-1547.391	-1713.544	166.1521	5.436117
1368	-1547.577	-1713.987	166.4101	5.29388
1374	-1547.798	-1714.018	166.2208	5.398307
1380	-1546.041	-1712.745	166.7038	5.131412
1386	-1566.328	-1732.986	166.6581	5.156733
1392	-1550.944	-1717.602	166.6581	5.156733
1398	-1557.816	-1723.862	166.046	5.494532
1404	-1561.631	-1728.562	166.9302	5.00582
1410	-1560.846	-1726.533	165.6867	5.691799
1416	-1556.394	-1723.427	167.0333	4.948518
1422	-1554.963	-1721.678	166.7144	5.125581
1428	-1556.422	-1723.146	166.7243	5.120071
1434	-1560.427	-1726.915	166.488	5.250852
1440	-1553.206	-1720.094	166.8884	5.02906
1446	-1555.019	-1721.704	166.6847	5.142009
1452	-1556.919	-1723.937	167.0178	4.957174
1458	-1558.949	-1724.682	165.7331	5.666369
1464	-1563.432	-1731.13	167.6974	4.577536
1470	-1559.042	-1725.294	166.2513	5.381465
1476	-1561.561	-1728.047	166.4869	5.251458
1482	-1555.041	-1721.615	166.5734	5.203611
1488	-1555.925	-1722.978	167.0523	4.93797
1494	-1570.274	-1737.588	167.3143	4.791943
1500	-1551.835	-1718.254	166.4197	5.288539
1506	-1561.425	-1727.545	166.1199	5.453854
1512	-1560.428	-1725.956	165.5284	5.778493
1518	-1559.107	-1726.041	166.934	5.003717
1524	-1555.454	-1721.828	166.3744	5.313555
1530	-1556.958	-1723.353	166.3955	5.30193
1536	-1580.752	-1747.073	166.3209	5.343096
1542	-1588.176	-1754.526	166.3505	5.326755
1548	-1587.978	-1754.326	166.3485	5.32785
1554	-1574.601	-1740.08	165.4796	5.80521
1560	-1571.223	-1737.67	166.447	5.273514
1566	-1562.289	-1728.35	166.0605	5.486558
1572	-1551.643	-1717.492	165.8486	5.602974
1578	-1555.572	-1722.779	167.207	4.851806
1584	-1554.871	-1721.859	166.9886	4.973368
1590	-1567.347	-1734.227	166.8804	5.033527
1596	-1555.216	-1721.769	166.5525	5.215166
1602	-1568.04	-1734.593	166.5525	5.215166
1608	-1568.008	-1735.077	167.0689	4.928745
1614	-1564.651	-1731.693	167.0418	4.94381
1620	-1553.391	-1719.668	166.2764	5.367631
1626	-1555.605	-1721.379	165.7739	5.643971
1632	-1546.53	-1713.35	166.8196	5.067226
1638	-1548.549	-1715.192	166.6437	5.164735
1644	-1568.706	-1735.703	166.9966	4.968942
1650	-1567.207	-1734.281	167.0742	4.925808
1656	-1559.83	-1726.904	167.0742	4.925808
1662	-1553.256	-1719.918	166.6616	5.154828
1668	-1562.32	-1728.504	166.1839	5.418598
1674	-1552.458	-1719.175	166.7172	5.123994
1680	-1540.096	-1707.245	167.1494	4.8839
1686	-1537.236	-1704.523	167.2876	4.806866
1692	-1540.352	-1707.639	167.2876	4.806866
1698	-1539.709	-1706.889	167.1793	4.867264
1704	-1544.055	-1710.483	166.4286	5.283655
1710	-1543.03	-1709.333	166.3031	5.352889
1716	-1548.242	-1714.662	166.4196	5.28861
1722	-1555.36	-1721.779	166.4183	5.289324
1728	-1550.311	-1716.365	166.0547	5.489755
1734	-1568.506	-1734.993	166.4867	5.251559
1740	-1560.811	-1727.545	166.7341	5.114637
1746	-1564.637	-1731.372	166.7341	5.114637
1752	-1557.64	-1724.892	167.2523	4.826585
1758	-1561.33	-1727.377	166.0465	5.494227
1764	-1566.967	-1734.45	167.4829	4.697747
1770	-1557.114	-1723.874	166.7604	5.100067
1776	-1561.659	-1727.525	165.8662	5.593308
1782	-1553.892	-1720.268	166.376	5.312707
1788	-1550.218	-1716.828	166.6098	5.183487
1794	-1543.925	-1710.697	166.7717	5.093803
1800	-1551.68	-1719.19	167.5098	4.68265
1806	-1569.345	-1736.839	167.4945	4.691263
1812	-1567.467	-1733.16	165.6927	5.688517
1818	-1572.946	-1739.507	166.5616	5.210152
1824	-1578.145	-1744.273	166.128	5.449384
1830	-1560.398	-1726.45	166.0523	5.491064
1836	-1556.347	-1722.403	166.0559	5.489084
1842	-1559.686	-1725.507	165.8211	5.618098
1848	-1555.165	-1721.915	166.7496	5.10606
1854	-1551.894	-1718.433	166.539	5.222661
1860	-1558.259	-1725.11	166.8506	5.050043
1866	-1560.856	-1727.604	166.748	5.106966
1872	-1563.935	-1730.022	166.0876	5.471647
1878	-1570.457	-1736.789	166.3321	5.336912
1884	-1546.213	-1712.446	166.2323	5.391943
1890	-1558.04	-1723.915	165.8752	5.588366
1896	-1551.035	-1717.389	166.3534	5.325158
1902	-1547.778	-1714.39	166.6115	5.182539
1908	-1549.593	-1716.127	166.5344	5.225212
1914	-1552.77	-1718.708	165.938	5.553892
1920	-1556.015	-1722.72	166.7048	5.130865
1926	-1560.257	-1726.278	166.0217	5.507891
1932	-1557.214	-1724.536	167.3229	4.787184
1938	-1550.389	-1717.136	166.7478	5.107043
1944	-1549.994	-1716.317	166.3222	5.342387
1950	-1546.913	-1714.092	167.179	4.867445
1956	-1555.45	-1721.935	166.4854	5.252246
1962	-1570.172	-1736.617	166.4454	5.274348
1968	-1565.172	-1731.618	166.4454	5.274348
1974	-1558.493	-1725.009	166.516	5.23534
1980	-1569.328	-1735.541	166.2128	5.402697
1986	-1574.81	-1740.302	165.4917	5.798615
1992	-1557.557	-1724.068	166.5112	5.238022
1998	-1554.134	-1720.645	166.5112	5.238022
2004	-1553.878	-1720.389	166.5112	5.238022
2010	-1564.329	-1731.611	167.2817	4.810168
2016	-1558.08	-1724.909	166.8287	5.062214
2022	-1555.966	-1721.834	165.8677	5.592505
2028	-1554.366	-1722.166	167.8005	4.519599
2034	-1554.451	-1721.29	166.8387	5.056633
2040	-1545.349	-1712.187	166.8387	5.056633
2046	-1552.743	-1719.696	166.9538	4.992752
2052	-1557.169	-1724.16	166.9912	4.971931
2058	-1558.943	-1725.934	166.9912	4.971931
2064	-1568.702	-1735.439	166.7364	5.113373
2070	-1571.321	-1737.235	165.914	5.567092
2076	-1565.731	-1732.136	166.4046	5.296887
2082	-1560.971	-1727.36	166.3884	5.305873
2088	-1571.143	-1737.642	166.4988	5.244868
2094	-1574.394	-1740.701	166.3064	5.351108
2100	-1567.907	-1733.799	165.8926	5.578817
2106	-1554.315	-1720.586	166.2708	5.370726
2112	-1557.597	-1724.354	166.757	5.101951
2118	-1558.033	-1724.537	166.5041	5.241923
2124	-1575.996	-1743.054	167.0574	4.93511
2130	-1558.386	-1724.363	165.9767	5.532599
2136	-1565.382	-1731.632	166.2501	5.382114
2142	-1557.212	-1723.527	166.3154	5.346104
2148	-1557.945	-1723.324	165.3789	5.860298
2154	-1565.376	-1732.428	167.0524	4.937898
2160	-1555.251	-1721.613	166.3622	5.320329
2166	-1552.954	-1719.669	166.7146	5.125457
2172	-1554.964	-1721.064	166.0998	5.46492
2178	-1560.783	-1727.739	166.9559	4.991583
2184	-1559.539	-1726.211	166.6719	5.149079
2190	-1560.098	-1726.759	166.6617	5.154755
2196	-1558.625	-1724.004	165.3793	5.860052
2202	-1559.199	-1724.579	165.3793	5.860052
2208	-1562.52	-1728.351	165.831	5.612674
2214	-1552.71	-1718.717	166.0071	5.515928
2220	-1548.847	-1714.775	165.9278	5.559506
2226	-1563.554	-1730.817	167.2629	4.82064
2232	-1553.721	-1720.245	166.5232	5.231374
2238	-1554.007	-1720.786	166.7789	5.089799
2244	-1548.238	-1715.284	167.0467	4.941084
2250	-1552.692	-1718.794	166.102	5.463696
2256	-1564.948	-1731.233	166.285	5.362868
2262	-1555.154	-1721.868	166.714	5.125795
2268	-1556.224	-1723.247	167.0225	4.954534
2274	-1551.517	-1717.711	166.1943	5.412873
2280	-1550.07	-1716.265	166.1943	5.412873
2286	-1550.624	-1716.961	166.3368	5.334348
2292	-1546.452	-1713.673	167.2209	4.84409
2298	-1550.605	-1717.826	167.2209	4.84409
2304	-1560.566	-1726.524	165.9578	5.543021
2310	-1565.16	-1732.324	167.1644	4.875555
2316	-1562.517	-1729.378	166.8609	5.044297
2322	-1560.111	-1726.721	166.6097	5.183548
2328	-1567.105	-1733.749	166.6443	5.16441
2334	-1564.603	-1731.299	166.696	5.13578
2340	-1569.319	-1736.257	166.9376	5.001735
2346	-1556.605	-1723.622	167.0172	4.957482
2352	-1563.267	-1729.575	166.3079	5.350269
2358	-1554.153	-1720.855	166.7015	5.132719
2364	-1550.122	-1717.375	167.2529	4.826204
2370	-1547.762	-1714.651	166.8894	5.028524
2376	-1551.061	-1717.537	166.476	5.257473
2382	-1556.193	-1723.233	167.0407	4.944439
2388	-1556.864	-1723.477	166.6133	5.181538
2394	-1556.278	-1723.362	167.0835	4.920612
2400	-1563.026	-1730.187	167.1605	4.87771
2406	-1570.193	-1737.027	166.8342	5.059134
2412	-1565.743	-1732.079	166.3364	5.334549
2418	-1554.005	-1721.072	167.0669	4.929826
2424	-1574.809	-1739.944	165.1352	5.993389
2430	-1564.9	-1732.61	167.7101	4.57041
2436	-1556.327	-1723.154	166.8276	5.062777
2442	-1569.925	-1736.753	166.8276	5.062777
2448	-1554.585	-1721.482	166.8976	5.023952
2454	-1558.823	-1725.782	166.9586	4.990042
2460	-1555.858	-1722.817	166.9586	4.990042
2466	-1559.906	-1726.185	166.2793	5.366027
2472	-1548.64	-1714.347	165.7075	5.680397
2478	-1544.973	-1711.113	166.1404	5.442561
2484	-1551.909	-1718.049	166.1404	5.442561
2490	-1552.263	-1718.403	166.1404	5.442561
2496	-1555.134	-1721.539	166.405	5.296685
2502	-1563.501	-1729.355	165.8539	5.600059
2508	-1557.55	-1724.025	166.4754	5.257824
2514	-1556.082	-1722.553	166.4712	5.260111
2520	-1572.651	-1738.766	166.1152	5.456416
2526	-1568.995	-1734.598	165.6031	5.737629
2532	-1550.049	-1716.791	166.7422	5.11018
2538	-1557.857	-1724.44	166.5833	5.198127
2544	-1568.81	-1735.085	166.275	5.368429
2550	-1567.521	-1732.818	165.2972	5.904929
2556	-1560.45	-1726.058	165.6074	5.735255
2562	-1568.508	-1735.04	166.5324	5.226284
2568	-1574.421	-1739.979	165.5574	5.76264
2574	-1563.361	-1730.12	166.7592	5.100757
2580	-1549.505	-1716.264	166.7592	5.100757
2586	-1554.237	-1720.89	166.6531	5.159536
2592	-1549.12	-1715.394	166.2736	5.36916
2598	-1553.534	-1719.808	166.2736	5.36916
2604	-1548.342	-1715.641	167.2993	4.800343
2610	-1555.652	-1722.462	166.8095	5.072843
2616	-1561.521	-1728.33	166.8095	5.072843
2622	-1553.439	-1720.211	166.772	5.093654
2628	-1545.731	-1712.046	166.3152	5.346222
2634	-1544.742	-1711.103	166.3611	5.320915
2640	-1562.109	-1729.103	166.9942	4.970297
2646	-1554.669	-1721.456	166.7868	5.08542
2652	-1546.386	-1713.013	166.6269	5.174019
2658	-1552.495	-1718.982	166.4874	5.251163
2664	-1551.331	-1717.127	165.7959	5.63189
2670	-1561.284	-1728.184	166.8996	5.022819
2676	-1564.9	-1731.751	166.8519	5.049296
2682	-1556.618	-1723.216	166.5982	5.189908
2688	-1559.493	-1727.329	167.8364	4.499398
2694	-1563.902	-1730.501	166.599	5.189462
2700	-1554.533	-1721.59	167.0566	4.935552
2706	-1567.131	-1733.763	166.6321	5.171165
2712	-1557.658	-1724.29	166.6321	5.171165
2718	-1551.779	-1718.411	166.6321	5.171165
2724	-1555.874	-1722.652	166.7781	5.090263
2730	-1555.49	-1722.268	166.7781	5.090263
2736	-1564.907	-1731.685	166.7781	5.090263
2742	-1569.422	-1735.377	165.9557	5.544186
2748	-1561.262	-1728.006	166.744	5.109132
2754	-1559.051	-1725.765	166.7143	5.125643
2760	-1567.289	-1734.162	166.8725	5.037903
2766	-1558.998	-1726.047	167.0489	4.939847
2772	-1555.545	-1722.49	166.9451	4.997567
2778	-1551.729	-1718.569	166.8391	5.056413
2784	-1548.681	-1715.512	166.8307	5.061078
2790	-1545.671	-1712.501	166.8307	5.061078
2796	-1558.429	-1725.26	166.8307	5.061078
2802	-1572.067	-1738.666	166.5986	5.189695
2808	-1565.085	-1731.672	166.5872	5.195957
2814	-1553.435	-1720.454	167.0189	4.956566
2820	-1558.465	-1725.393	166.9277	5.007245
2826	-1561.989	-1729.347	167.3578	4.767692
2832	-1573.301	-1739.545	166.2437	5.38566
2838	-1567.377	-1733.621	166.2437	5.38566
2844	-1558.99	-1726.018	167.0277	4.951655
2850	-1558.469	-1725.31	166.8406	5.055582
2856	-1549.146	-1715.613	166.4662	5.262859
2862	-1556.232	-1722.698	166.4662	5.262859
2868	-1552.38	-1719.121	166.7419	5.110343
2874	-1562.231	-1728.973	166.7419	5.110343
2880	-1560.328	-1726.16	165.8312	5.612521
2886	-1569.958	-1736.578	166.6194	5.178187
2892	-1560.911	-1727.275	166.3644	5.319103
2898	-1552.789	-1719.463	166.6745	5.147646
2904	-1553.481	-1720.311	166.8292	5.061929
2910	-1570.329	-1736.528	166.1981	5.410794
2916	-1564.317	-1732.028	167.7111	4.569808
2922	-1558.465	-1725.561	167.0962	4.913566
2928	-1567.472	-1734.079	166.6074	5.184794
2934	-1554.882	-1721.489	166.6074	5.184794
2940	-1561.876	-1728.356	166.4802	5.255118
2946	-1556.222	-1722.922	166.7003	5.133385
2952	-1555.261	-1720.795	165.534	5.775473
2958	-1558.218	-1724.949	166.7311	5.116283
2964	-1562.339	-1727.557	165.2181	5.948126
2970	-1566.397	-1732.657	166.2597	5.376869
2976	-1573.066	-1739.073	166.0061	5.516436
2982	-1569.018	-1734.871	165.8531	5.600542
2988	-1570.867	-1737.246	166.379	5.311038
2994	-1571.003	-1737.951	166.9482	4.99587
3000	-1565.626	-1731.336	165.7106	5.678724
3006	-1566.504	-1732.514	166.0105	5.514064
3012	-1557.177	-1724.141	166.9634	4.987397
3018	-1557.808	-1724.743	166.9345	5.003441
3024	-1558.496	-1724.726	166.2294	5.393519
3030	-1565.505	-1731.275	165.7695	5.646382
3036	-1564.534	-1730.259	165.7248	5.670928
3042	-1568.807	-1735.259	166.4521	5.270677
3048	-1566.558	-1734.09	167.5319	4.670295
3054	-1565.111	-1732.523	167.4114	4.737736
3060	-1565.079	-1730.973	165.8947	5.577678
3066	-1564.017	-1729.911	165.8947	5.577678
3072	-1570.791	-1736.631	165.8404	5.607502
3078	-1563.302	-1729.369	166.0676	5.482637
3084	-1555.711	-1721.778	166.0676	5.482637
3090	-1548.033	-1713.811	165.7775	5.642035
3096	-1551.371	-1718.193	166.8221	5.065858
3102	-1556.884	-1724.265	167.3805	4.754977
3108	-1563.862	-1729.926	166.0645	5.484328
3114	-1559.955	-1726.499	166.5443	5.219727
3120	-1562.374	-1728.59	166.2165	5.400661
3126	-1551.837	-1718.95	167.113	4.904158
3132	-1554.25	-1720.629	166.3789	5.311095
3138	-1557.203	-1724.154	166.951	4.994277
3144	-1566.241	-1731.794	165.5523	5.765411
3150	-1555.034	-1721.336	166.3018	5.353635
3156	-1558.154	-1725.065	166.911	5.016499
3162	-1550.589	-1717.396	166.8062	5.074662
3168	-1550.271	-1717.193	166.9224	5.010183
3174	-1556.992	-1722.945	165.9526	5.545856
3180	-1559.389	-1726.876	167.4867	4.695579
3186	-1566.959	-1732.837	165.8782	5.586736
3192	-1564.881	-1731.876	166.9958	4.969378
3198	-1571.265	-1738.434	167.1693	4.872829
3204	-1559.645	-1726.288	166.6434	5.164893
3210	-1542.744	-1709.12	166.3754	5.313018
3216	-1553.33	-1719.517	166.1871	5.416834
3222	-1565.132	-1731.755	166.6229	5.176229
3228	-1570.309	-1736.932	166.6229	5.176229
3234	-1540.674	-1707.297	166.6229	5.176229
3240	-1553.017	-1720.782	167.7654	4.53934
3246	-1553.754	-1720.824	167.0699	4.928202
3252	-1553.518	-1719.68	166.1615	5.430946
3258	-1556.219	-1723.275	167.0558	4.935994
3264	-1560.309	-1727.691	167.3821	4.754091
3270	-1565.049	-1731.605	166.5559	5.213279
3276	-1560.933	-1727.489	166.5559	5.213279
3282	-1553.186	-1720.114	166.9278	5.0072
3288	-1550.149	-1717.466	167.3164	4.79081
3294	-1584.795	-1750.42	165.6249	5.725688
3300	-1561.3	-1727.836	166.5367	5.223941
3306	-1560.666	-1726.85	166.1836	5.418752
3312	-1561.013	-1727.673	166.6604	5.155456
3318	-1555.627	-1721.915	166.2879	5.361314
3324	-1555.247	-1722.145	166.8981	5.023662
3330	-1571.002	-1737.9	166.8981	5.023662
3336	-1572.726	-1740.385	167.6591	4.598991
3342	-1569.736	-1735.947	166.2117	5.403279
3348	-1566.239	-1733.627	167.388	4.750819
3354	-1567.131	-1733.61	166.4789	5.255863
3360	-1564.195	-1730.674	166.4789	5.255863
3366	-1546.217	-1712.581	166.3633	5.319687
3372	-1565.285	-1731.857	166.5721	5.204365
3378	-1562.827	-1729.033	166.2058	5.40653
3384	-1567.608	-1734.561	166.953	4.993157
3390	-1568.932	-1736.198	167.2663	4.818722
