Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1557.783	-1724.755	166.9719	4.982648
3402	-1556.96	-1723.932	166.9719	4.982648
3408	-1557.385	-1723.75	166.3654	5.318527
3414	-1565.716	-1732.198	166.4822	5.25402
3420	-1561.489	-1728.713	167.2234	4.842654
3426	-1571.731	-1738.106	166.3747	5.313383
3432	-1570.955	-1737.925	166.9694	4.984058
3438	-1560.67	-1727.382	166.7123	5.126738
3444	-1564.328	-1730.579	166.2513	5.381497
3450	-1572.2	-1739.362	167.1616	4.87712
3456	-1574.011	-1741.173	167.1616	4.87712
3462	-1565.192	-1731.002	165.8108	5.623717
3468	-1566.781	-1733.478	166.697	5.135214
3474	-1561.662	-1728.359	166.697	5.135214
3480	-1556.543	-1723.618	167.0752	4.92523
3486	-1550.575	-1717.092	166.5175	5.23453
3492	-1553.127	-1720.045	166.9186	5.012279
3498	-1555.513	-1722.715	167.2017	4.854765
3504	-1568.113	-1735.226	167.1125	4.904463
3510	-1565.153	-1732.266	167.1125	4.904463
3516	-1563.461	-1729.993	166.5329	5.226003
3522	-1552.925	-1718.801	165.876	5.587942
3528	-1550.04	-1716.867	166.8274	5.062921
3534	-1556.221	-1723.187	166.9654	4.986287
3540	-1552.268	-1719.536	167.268	4.817815
3546	-1546.127	-1712.956	166.8295	5.061726
3552	-1563.768	-1730.574	166.8056	5.075001
3558	-1551.168	-1717.723	166.555	5.213773
3564	-1552.268	-1718.992	166.7242	5.120114
3570	-1550.916	-1717.64	166.7242	5.120114
3576	-1551.35	-1717.425	166.0756	5.478247
3582	-1546.548	-1712.975	166.4278	5.284109
3588	-1560.072	-1726.206	166.1341	5.446025
3594	-1562.112	-1728.345	166.2324	5.391863
3600	-1560.243	-1726.115	165.8729	5.589666
3606	-1574.812	-1741.481	166.6695	5.150437
3612	-1566.798	-1733.941	167.1423	4.887884
3618	-1569.09	-1734.803	165.7137	5.676987
3624	-1557.025	-1724.374	167.3491	4.772544
3630	-1557.378	-1723.962	166.5837	5.197907
3636	-1564.05	-1731.137	167.0869	4.918693
3642	-1561.182	-1727.895	166.7126	5.126572
3648	-1565.157	-1731.413	166.2559	5.378926
3654	-1573.094	-1739.736	166.6423	5.165509
3660	-1563.318	-1729.616	166.2979	5.35579
3666	-1565.189	-1731.487	166.2979	5.35579
3672	-1555.541	-1721.839	166.2979	5.35579
3678	-1557.455	-1723.753	166.2979	5.35579
3684	-1564.408	-1730.576	166.168	5.427388
3690	-1562.875	-1729.907	167.0327	4.948856
3696	-1564.417	-1730.67	166.2538	5.380097
3702	-1562.606	-1728.86	166.2538	5.380097
3708	-1558.7	-1725.051	166.3514	5.32626
3714	-1555.704	-1722.22	166.5159	5.23542
3720	-1556.775	-1722.913	166.1376	5.444085
3726	-1557.604	-1724.057	166.453	5.270199
3732	-1555.702	-1722.155	166.453	5.270199
3738	-1562.197	-1728.351	166.1539	5.43513
3744	-1561.444	-1728.035	166.5911	5.193818
3750	-1554.899	-1721.576	166.6767	5.14644
3756	-1563.001	-1729.82	166.8194	5.067367
3762	-1567.686	-1735.034	167.348	4.773143
3768	-1567.175	-1733.724	166.5489	5.217152
3774	-1561.735	-1727.706	165.9713	5.535612
3780	-1565.301	-1732.104	166.8037	5.076052
3786	-1559.051	-1725.843	166.7924	5.082302
3792	-1545.758	-1712.245	166.4874	5.251143
3798	-1566.453	-1732.405	165.9518	5.546317
3804	-1557.508	-1724.057	166.5489	5.217141
3810	-1556.711	-1723.514	166.8034	5.076241
3816	-1555.159	-1721.01	165.8516	5.601324
3822	-1563.501	-1731.313	167.8119	4.513203
3828	-1556.446	-1722.837	166.3911	5.304363
3834	-1545.751	-1711.441	165.6905	5.689743
3840	-1544.219	-1710.548	166.3291	5.33859
3846	-1546.758	-1713.274	166.5163	5.235192
3852	-1548.078	-1715.015	166.9363	5.002432
3858	-1557.104	-1723.609	166.5055	5.241167
3864	-1562.724	-1730.108	167.3842	4.752924
3870	-1557.118	-1724.177	167.0585	4.934514
3876	-1561.133	-1728.191	167.0585	4.934514
3882	-1557.927	-1724.986	167.0585	4.934514
3888	-1559.874	-1726.21	166.3361	5.334702
3894	-1550.551	-1717.524	166.9736	4.981724
3900	-1564.497	-1730.922	166.4251	5.285607
3906	-1560.34	-1726.765	166.4251	5.285607
3912	-1558.524	-1724.259	165.735	5.665335
3918	-1557.949	-1724.822	166.8728	5.037713
3924	-1557.505	-1723.659	166.1545	5.434814
3930	-1545.673	-1711.153	165.4799	5.805067
3936	-1550.223	-1717.421	167.1982	4.856716
3942	-1546.101	-1712.637	166.536	5.224303
3948	-1556.555	-1723.155	166.6004	5.188662
3954	-1546.686	-1713.242	166.5554	5.213549
3960	-1550.447	-1716.779	166.3316	5.337175
3966	-1551.093	-1716.987	165.8939	5.578112
3972	-1549.343	-1717.228	167.8842	4.472532
3978	-1556.653	-1724.225	167.5716	4.648089
3984	-1562.767	-1729.576	166.8098	5.072651
3990	-1563.796	-1729.856	166.06	5.486817
3996	-1565.584	-1733.037	167.4533	4.714264
4002	-1552.142	-1718.996	166.8537	5.048319
4008	-1552.631	-1719.398	166.7673	5.096239
4014	-1551.442	-1717.737	166.2955	5.35713
4020	-1557.441	-1723.904	166.463	5.264627
4026	-1554.409	-1721.039	166.6304	5.172071
4032	-1569.156	-1735.501	166.3445	5.330061
4038	-1575.38	-1741.724	166.3445	5.330061
4044	-1560.478	-1727.52	167.0425	4.943446
4050	-1561.374	-1727.355	165.9814	5.530022
4056	-1557.951	-1725.307	167.3558	4.768789
4062	-1558.538	-1725.869	167.3302	4.783059
4068	-1557.183	-1722.486	165.3029	5.901835
4074	-1557.161	-1723.038	165.8772	5.587283
4080	-1551.545	-1717.923	166.3777	5.31173
4086	-1557.157	-1723.535	166.3777	5.31173
4092	-1549.117	-1716.457	167.3402	4.777523
4098	-1561.557	-1728.276	166.7188	5.123118
4104	-1559.428	-1725.737	166.3083	5.350021
4110	-1561.157	-1727.466	166.3083	5.350021
4116	-1560.957	-1727.738	166.7814	5.088399
4122	-1561.349	-1728.354	167.0048	4.964366
4128	-1561.908	-1728.802	166.8938	5.026078
4134	-1553.973	-1721.143	167.17	4.872463
4140	-1561.013	-1728.137	167.1245	4.8978
4146	-1555.164	-1720.385	165.2211	5.946503
4152	-1560.973	-1727.138	166.1653	5.428872
4158	-1566.192	-1732.519	166.3272	5.339612
4164	-1561.105	-1728.06	166.9553	4.991895
4170	-1556.085	-1722.739	166.6545	5.158743
4176	-1545.606	-1711.922	166.316	5.345798
4182	-1556.639	-1722.722	166.0827	5.474312
4188	-1546.163	-1713.573	167.4105	4.738203
4194	-1550.777	-1717.538	166.761	5.099734
4200	-1555.918	-1722.522	166.6035	5.186944
4206	-1554.418	-1721.579	167.1607	4.877605
4212	-1562.715	-1728.774	166.0584	5.487674
4218	-1558.501	-1725.589	167.0876	4.918305
4224	-1571.45	-1737.991	166.5409	5.221593
4230	-1567.96	-1733.853	165.8935	5.578333
4236	-1563.905	-1730.3	166.3949	5.30228
4242	-1560.385	-1727.4	167.0156	4.958404
4248	-1556.818	-1724.195	167.377	4.756971
4254	-1553.471	-1719.852	166.381	5.309934
4260	-1569.411	-1735.987	166.5763	5.20202
4266	-1560.516	-1727.254	166.7371	5.113002
4272	-1562.451	-1729.862	167.411	4.737944
4278	-1547.712	-1714.957	167.2447	4.830798
4284	-1558.911	-1725.816	166.9054	5.019612
4290	-1561.754	-1728.965	167.2113	4.849412
4296	-1556.53	-1722.784	166.254	5.379994
4302	-1562.122	-1728.459	166.3368	5.334327
4308	-1567.943	-1735.314	167.3707	4.76049
4314	-1559.925	-1726.968	167.0431	4.943099
4320	-1560.872	-1727.297	166.4247	5.285786
4326	-1554.572	-1721.589	167.0171	4.957565
4332	-1549.206	-1715.916	166.7099	5.128068
4338	-1548.012	-1715.115	167.1038	4.909282
4344	-1556.966	-1723.612	166.646	5.163462
4350	-1556.721	-1722.938	166.2174	5.400176
4356	-1552.492	-1719.107	166.6152	5.180516
4362	-1556.872	-1723.981	167.1096	4.906087
4368	-1560.12	-1726.712	166.5916	5.193571
4374	-1558.685	-1725.466	166.781	5.088626
4380	-1557.129	-1723.904	166.7749	5.092003
4386	-1564.314	-1731.089	166.7749	5.092003
4392	-1566.168	-1731.693	165.5251	5.780333
4398	-1573.978	-1739.857	165.8793	5.586144
4404	-1561.178	-1728.485	167.3075	4.795754
4410	-1570.703	-1737.617	166.9132	5.015308
4416	-1562.295	-1729.208	166.9132	5.015308
4422	-1564.319	-1730.769	166.4498	5.271921
4428	-1549.719	-1716.169	166.4498	5.271921
4434	-1559.045	-1725.613	166.5683	5.206426
4440	-1560.283	-1726.538	166.2553	5.37928
4446	-1559.084	-1726.182	167.0981	4.912454
4452	-1567.1	-1733.539	166.4391	5.277862
4458	-1554.792	-1721.231	166.4391	5.277862
4464	-1555.588	-1722.027	166.4391	5.277862
4470	-1558.814	-1724.819	166.0049	5.517146
4476	-1559.61	-1726.117	166.5069	5.240366
4482	-1568.394	-1733.98	165.5857	5.747125
4488	-1563.075	-1730.071	166.9955	4.969546
4494	-1552.41	-1719.318	166.9077	5.018317
4500	-1547.035	-1713.505	166.4697	5.260947
4506	-1550.392	-1716.437	166.0443	5.495451
4512	-1556.138	-1723.414	167.2759	4.813384
4518	-1573.129	-1739.116	165.9863	5.527327
4524	-1552.468	-1719.191	166.7229	5.120854
4530	-1561.482	-1728.095	166.6127	5.181866
4536	-1551.377	-1717.51	166.1325	5.446891
4542	-1556.536	-1723.03	166.4944	5.247309
4548	-1567.372	-1733.915	166.5426	5.220651
4554	-1552.883	-1719.845	166.9617	4.988337
4560	-1560.137	-1727.474	167.3371	4.779238
4566	-1564.358	-1731.669	167.3111	4.793744
4572	-1561.287	-1727.425	166.1383	5.443717
4578	-1556.297	-1722.574	166.2771	5.367273
4584	-1551.234	-1717.549	166.3144	5.346679
4590	-1555.297	-1722.531	167.2336	4.836971
4596	-1561.437	-1727.198	165.761	5.651078
4602	-1563.213	-1729.75	166.5372	5.22366
4608	-1555.585	-1721.984	166.3985	5.300257
4614	-1556.125	-1722.106	165.9808	5.530355
4620	-1550.797	-1716.835	166.0377	5.499064
4626	-1558.434	-1725.079	166.6457	5.163589
4632	-1555.023	-1721.335	166.3118	5.348118
4638	-1561.71	-1729.044	167.3338	4.781096
4644	-1556.334	-1722.802	166.4684	5.261693
4650	-1552.148	-1718.666	166.5181	5.234199
4656	-1557.442	-1724.602	167.1599	4.87807
4662	-1560.627	-1725.869	165.2422	5.934957
4668	-1547.609	-1713.995	166.3862	5.307073
4674	-1551.8	-1718.372	166.5726	5.204051
4680	-1556.863	-1723.557	166.694	5.136868
4686	-1563.354	-1730.684	167.3299	4.783268
4692	-1553.611	-1719.707	166.0956	5.467229
4698	-1552.724	-1719.41	166.6853	5.141687
4704	-1558.234	-1723.621	165.3878	5.855399
4710	-1557.97	-1724.488	166.518	5.234273
4716	-1554.683	-1721.78	167.0973	4.912932
4722	-1556.273	-1723.346	167.0729	4.926498
4728	-1560.854	-1726.708	165.8548	5.599579
4734	-1558.449	-1725.285	166.8364	5.057904
4740	-1553.371	-1720.83	167.4589	4.711153
4746	-1562.25	-1728.634	166.3838	5.308377
4752	-1552.973	-1720.028	167.0552	4.93634
4758	-1554.652	-1721.155	166.503	5.242535
4764	-1555.455	-1721.57	166.1156	5.456217
4770	-1563.24	-1729.803	166.5631	5.209336
4776	-1554.262	-1721.359	167.0977	4.912731
4782	-1553.961	-1720.206	166.2454	5.384714
4788	-1568.88	-1736.168	167.2883	4.806449
4794	-1568.515	-1734.607	166.0926	5.468851
4800	-1561.454	-1727.546	166.0926	5.468851
4806	-1572.327	-1738.419	166.0926	5.468851
4812	-1558.073	-1724.066	165.9925	5.523944
4818	-1561.741	-1728.458	166.7174	5.123909
4824	-1560.25	-1727.015	166.765	5.097539
4830	-1556.878	-1723.564	166.686	5.141305
4836	-1565.996	-1732.682	166.686	5.141305
4842	-1559.286	-1726.091	166.8044	5.075675
4848	-1552.883	-1719.319	166.4365	5.279313
4854	-1562.247	-1728.39	166.1421	5.441615
4860	-1567.652	-1733.684	166.0318	5.502348
4866	-1567.977	-1734.712	166.7345	5.114398
4872	-1562.827	-1729.057	166.2302	5.393109
4878	-1567.484	-1734.097	166.6131	5.181667
4884	-1557.445	-1723.675	166.2299	5.393263
4890	-1569.572	-1736.756	167.1837	4.86478
4896	-1556.983	-1723.393	166.4104	5.293675
4902	-1556.847	-1723.738	166.8914	5.027398
4908	-1559.393	-1726.379	166.9866	4.974503
4914	-1557.88	-1724.921	167.0411	4.944173
4920	-1561.17	-1728.478	167.3079	4.795551
4926	-1561.612	-1728.17	166.5573	5.212546
4932	-1560.897	-1727.454	166.5573	5.212546
4938	-1558.333	-1724.871	166.5378	5.223281
4944	-1567.642	-1733.607	165.9648	5.539153
4950	-1563.826	-1730.918	167.0917	4.916028
4956	-1556.795	-1723.164	166.3687	5.316743
4962	-1561.707	-1728.652	166.9451	4.997546
4968	-1557.356	-1722.899	165.5424	5.770834
4974	-1560.407	-1725.989	165.5825	5.74892
4980	-1554.627	-1721.655	167.0282	4.951359
4986	-1560.923	-1727.324	166.4004	5.299203
4992	-1562.334	-1728.654	166.32	5.343608
4998	-1555.105	-1722.348	167.2431	4.831675
5004	-1548.913	-1715.033	166.1199	5.453849
5010	-1570.582	-1737.06	166.478	5.256381
5016	-1569.52	-1735.998	166.478	5.256381
5022	-1570.497	-1735.488	164.9906	6.072178
5028	-1567.33	-1733.188	165.8574	5.598137
5034	-1553.722	-1720.085	166.3632	5.319733
5040	-1558.626	-1725.095	166.4693	5.261145
5046	-1554.159	-1720.516	166.357	5.323189
5052	-1557.534	-1724.576	167.042	4.94369
5058	-1568.647	-1735.266	166.6196	5.178031
5064	-1561.015	-1727.635	166.6196	5.178031
5070	-1566.87	-1733.643	166.7732	5.092971
5076	-1564.823	-1731.596	166.7732	5.092971
5082	-1571.926	-1738.632	166.7065	5.129961
5088	-1564.143	-1730.943	166.7997	5.078265
5094	-1566.531	-1732.543	166.0121	5.513167
5100	-1578.156	-1744.449	166.2928	5.358567
5106	-1553.998	-1720.755	166.757	5.101945
5112	-1564.625	-1729.978	165.3529	5.87448
5118	-1562.525	-1728.491	165.9658	5.538588
5124	-1565.547	-1731.953	166.4057	5.29629
5130	-1577.771	-1744.215	166.4438	5.275228
5136	-1562.707	-1729.151	166.4438	5.275228
5142	-1558.278	-1725.494	167.2154	4.847117
5148	-1560.436	-1727.78	167.3439	4.775412
5154	-1552.059	-1719.433	167.3735	4.758878
5160	-1558.137	-1724.078	165.9418	5.551827
5166	-1554.422	-1720.726	166.304	5.352439
5172	-1552.928	-1719.575	166.6472	5.162768
5178	-1551.547	-1718.304	166.7564	5.102293
5184	-1557.798	-1724.464	166.6656	5.152588
5190	-1557.312	-1723.978	166.6656	5.152588
5196	-1551.537	-1718.24	166.7029	5.131945
5202	-1563.904	-1729.616	165.7117	5.678111
5208	-1551.318	-1717.903	166.5848	5.197338
5214	-1563.726	-1730.303	166.5771	5.201576
5220	-1561.131	-1727.339	166.2074	5.40564
5226	-1554.789	-1720.906	166.1169	5.455487
5232	-1568.858	-1734.214	165.3559	5.872845
5238	-1565.539	-1732.096	166.5566	5.212892
5244	-1563.384	-1730.733	167.3485	4.772849
5250	-1559.663	-1726.82	167.157	4.879694
5256	-1547.095	-1713.606	166.5104	5.238448
5262	-1545.919	-1712.053	166.1343	5.445928
5268	-1558.61	-1724.654	166.0433	5.496028
5274	-1554.82	-1720.62	165.7997	5.629831
5280	-1549.834	-1716.149	166.3156	5.346031
5286	-1555.474	-1721.789	166.3156	5.346031
5292	-1553.28	-1719.532	166.2521	5.381044
5298	-1561.228	-1727.48	166.2521	5.381044
5304	-1556.452	-1722.405	165.9527	5.545817
5310	-1553.266	-1719.57	166.3044	5.352184
5316	-1560.606	-1727.1	166.4941	5.247445
5322	-1568.156	-1734.783	166.6271	5.173886
5328	-1588.451	-1755.182	166.7311	5.116301
5334	-1572.583	-1739.073	166.4894	5.250072
5340	-1564.839	-1731.521	166.6814	5.143846
5346	-1561.682	-1728.466	166.7832	5.087406
5352	-1564.987	-1731.257	166.2703	5.370991
5358	-1569.24	-1735.51	166.2703	5.370991
5364	-1563.651	-1729.59	165.9398	5.552883
5370	-1559.099	-1724.82	165.7213	5.672853
5376	-1553.143	-1719.982	166.8383	5.056883
5382	-1546.347	-1712.685	166.3376	5.333904
5388	-1552.788	-1719.959	167.1714	4.871647
5394	-1551.975	-1718.791	166.8154	5.069577
5400	-1556.532	-1722.235	165.7027	5.683055
5406	-1553.295	-1719.973	166.6787	5.145356
5412	-1551.642	-1718.954	167.3119	4.793322
5418	-1562.846	-1729.826	166.9797	4.978359
5424	-1557.276	-1724.256	166.9797	4.978359
5430	-1568.099	-1735.51	167.4105	4.738236
5436	-1548.912	-1715.827	166.9157	5.013881
5442	-1554.774	-1721.69	166.9157	5.013881
5448	-1568.822	-1734.71	165.888	5.581364
5454	-1558.901	-1725.774	166.873	5.037623
5460	-1566.615	-1732.765	166.1503	5.437105
5466	-1566.214	-1732.953	166.7384	5.112257
5472	-1563.06	-1729.708	166.6482	5.16224
5478	-1556.042	-1722.489	166.447	5.273513
5484	-1545.421	-1712.392	166.9709	4.983213
5490	-1563.418	-1728.522	165.1036	6.010597
5496	-1561.512	-1728.155	166.6425	5.165387
5502	-1563.764	-1730.486	166.7224	5.121134
5508	-1568.033	-1734.305	166.272	5.370059
5514	-1567.125	-1733.628	166.5039	5.242069
5520	-1561.578	-1728.468	166.8897	5.028347
5526	-1560.959	-1727.57	166.6112	5.182725
5532	-1558.518	-1725.222	166.7041	5.131257
5538	-1557.255	-1724.391	167.1358	4.891463
5544	-1553.071	-1720.04	166.9687	4.984433
5550	-1550.249	-1717.001	166.7518	5.104835
5556	-1556.494	-1723.139	166.6457	5.163585
5562	-1564.696	-1732.138	167.4421	4.720562
5568	-1548.592	-1714.366	165.7737	5.64407
5574	-1544.245	-1710.947	166.702	5.132411
5580	-1566.78	-1732.527	165.7472	5.658652
5586	-1557.372	-1724.046	166.6736	5.148137
5592	-1566.179	-1732.387	166.2082	5.405197
5598	-1575.029	-1741.256	166.2265	5.395157
5604	-1566.327	-1733.383	167.0562	4.935771
5610	-1568.867	-1735.079	166.2116	5.403373
5616	-1565.58	-1732.326	166.746	5.108064
5622	-1549.256	-1716.209	166.9529	4.993228
5628	-1552.619	-1718.899	166.28	5.365645
5634	-1555.612	-1722.484	166.8725	5.037887
5640	-1556.988	-1723.477	166.4887	5.25047
5646	-1550.545	-1717.602	167.0568	4.935484
5652	-1573.699	-1740.381	166.6817	5.143674
5658	-1563.53	-1730.353	166.8227	5.065498
5664	-1564.882	-1731.615	166.7325	5.115554
5670	-1558.402	-1724.948	166.5453	5.219151
5676	-1557.499	-1723.537	166.0375	5.499165
5682	-1568.868	-1734.661	165.7931	5.633437
5688	-1572.574	-1738.324	165.7506	5.65676
5694	-1564.475	-1729.677	165.2016	5.957112
5700	-1563.876	-1730.751	166.8752	5.036393
5706	-1565.605	-1732.395	166.7898	5.083788
5712	-1563.037	-1730.028	166.9913	4.97191
5718	-1564.023	-1730.246	166.2235	5.396796
5724	-1557.673	-1724.721	167.0483	4.940214
5730	-1560.262	-1726.977	166.7152	5.125145
5736	-1559.228	-1725.591	166.363	5.319859
5742	-1556.173	-1721.756	165.5829	5.748653
5748	-1558.4	-1725.008	166.6084	5.184269
5754	-1572.395	-1739.302	166.9078	5.018306
5760	-1573.115	-1740.429	167.3141	4.79205
5766	-1566.468	-1733.28	166.8125	5.071182
5772	-1567.358	-1733.967	166.6089	5.183988
5778	-1581.361	-1747.865	166.504	5.242016
5784	-1571.837	-1738.341	166.504	5.242016
5790	-1565.564	-1732.379	166.8147	5.069975
5796	-1552.513	-1719.475	166.9618	4.988288
5802	-1555.813	-1722.016	166.2036	5.407779
5808	-1553.95	-1720.731	166.7809	5.088726
5814	-1559.834	-1725.933	166.0983	5.465747
5820	-1558.256	-1724.792	166.5356	5.2245
5826	-1545.456	-1711.952	166.4965	5.24613
5832	-1550.752	-1717.407	166.6549	5.158527
5838	-1548.818	-1715.588	166.7704	5.094535
5844	-1549.236	-1716.006	166.7701	5.094674
5850	-1553.17	-1719.2	166.03	5.503335
5856	-1565.592	-1731.107	165.515	5.785875
5862	-1568.732	-1735.905	167.1732	4.870669
5868	-1556.788	-1723.825	167.037	4.94648
5874	-1569.522	-1736.711	167.1894	4.861637
5880	-1557.746	-1724.19	166.4444	5.27492
5886	-1554.213	-1721.673	167.4597	4.710738
5892	-1553.264	-1719.386	166.1228	5.452276
5898	-1565.799	-1732.163	166.3639	5.31938
5904	-1558.102	-1724.465	166.3639	5.31938
5910	-1564.937	-1731.424	166.4868	5.251519
5916	-1580.984	-1747.153	166.1683	5.427218
5922	-1562.074	-1728.438	166.3637	5.319504
5928	-1562.945	-1729.095	166.15	5.437299
5934	-1559.982	-1726.468	166.4859	5.251974
5940	-1558.888	-1725.897	167.009	4.962058
5946	-1565.515	-1731.799	166.2836	5.363684
5952	-1563.511	-1730.177	166.6654	5.152713
5958	-1545.12	-1711.341	166.2203	5.398579
5964	-1558.327	-1724.942	166.6152	5.180506
5970	-1565.967	-1732.973	167.0069	4.963234
5976	-1554.415	-1720.778	166.3629	5.31993
5982	-1549.838	-1716.914	167.0763	4.92459
5988	-1556.733	-1723.464	166.7304	5.116697
5994	-1567.72	-1734.294	166.5735	5.203589
6000	-1556.956	-1723.176	166.22	5.398714
6006	-1565.552	-1731.772	166.22	5.398714
6012	-1565.51	-1732.458	166.9482	4.995872
6018	-1553.568	-1719.506	165.938	5.553889
6024	-1550.85	-1716.839	165.9884	5.526168
6030	-1557.101	-1723.51	166.4091	5.294422
6036	-1555.226	-1721.832	166.6054	5.185894
6042	-1579.628	-1746.655	167.0271	4.952013
6048	-1572.142	-1736.957	164.8153	6.167674
6054	-1576.226	-1743.103	166.8771	5.035346
6060	-1563.733	-1729.704	165.9702	5.536199
6066	-1557.52	-1724.631	167.1117	4.90492
6072	-1560.627	-1727.32	166.6933	5.137238
6078	-1568.031	-1734.563	166.5314	5.226853
6084	-1574.016	-1740.422	166.4056	5.296361
6090	-1570.326	-1736.199	165.8731	5.589522
6096	-1563.011	-1729.162	166.1515	5.436434
6102	-1557.673	-1724.097	166.4238	5.28629
6108	-1554.525	-1721.196	166.6714	5.149371
6114	-1555.585	-1722.175	166.5897	5.194628
6120	-1561.584	-1727.791	166.2069	5.405915
6126	-1549.327	-1716.278	166.9507	4.994432
6132	-1553.72	-1720.383	166.6632	5.153923
6138	-1546.016	-1712.943	166.9271	5.007555
6144	-1549.132	-1715.799	166.6677	5.15143
6150	-1555.673	-1721.781	166.1079	5.460447
6156	-1552.269	-1719.141	166.8722	5.038044
6162	-1552.093	-1719.2	167.1068	4.90764
6168	-1548.736	-1715.849	167.1124	4.904499
6174	-1546.386	-1713.363	166.9772	4.979716
6180	-1562.894	-1729.197	166.303	5.352976
6186	-1558.288	-1724.916	166.6276	5.173618
6192	-1561.646	-1727.837	166.1909	5.414729
6198	-1564.803	-1732.212	167.4094	4.738864
6204	-1552.221	-1719.544	167.3227	4.787276
6210	-1569.036	-1735.84	166.8044	5.075673
6216	-1561.839	-1728.925	167.0867	4.918811
6222	-1561.654	-1728.534	166.8794	5.034042
6228	-1565.922	-1732.5	166.578	5.201077
6234	-1571.737	-1738.302	166.5646	5.208475
6240	-1553.143	-1720.177	167.0341	4.948096
6246	-1570.09	-1737.223	167.1335	4.892763
6252	-1562.636	-1729.451	166.815	5.06978
6258	-1551.019	-1718.075	167.0557	4.936067
6264	-1560.855	-1727.648	166.7925	5.08225
6270	-1561.125	-1727.917	166.7925	5.08225
6276	-1556.726	-1722.825	166.0994	5.465151
6282	-1558.689	-1725.128	166.4394	5.277659
6288	-1574.175	-1740.701	166.5253	5.230224
6294	-1563.932	-1730.49	166.5579	5.212165
6300	-1567.95	-1734.324	166.3742	5.313663
6306	-1569.263	-1735.556	166.2926	5.358715
6312	-1564.327	-1731.755	167.428	4.728446
6318	-1559.155	-1725.09	165.9344	5.555891
6324	-1558.393	-1725.947	167.5544	4.657725
6330	-1562.034	-1728.325	166.2905	5.359833
6336	-1566.326	-1733.245	166.9192	5.01195
6342	-1567.389	-1734.026	166.637	5.168444
6348	-1561.535	-1727.762	166.2271	5.394821
6354	-1569.162	-1736.318	167.1559	4.880267
6360	-1561.452	-1727.939	166.487	5.251375
6366	-1553.236	-1719.803	166.567	5.207181
6372	-1549.807	-1716.181	166.3732	5.314213
6378	-1554.689	-1720.725	166.0358	5.500125
6384	-1554.673	-1721.539	166.8662	5.041357
6390	-1549.832	-1716.748	166.9163	5.013588
6396	-1560.477	-1726.281	165.8039	5.627508
6402	-1572.877	-1739.068	166.1913	5.414548
6408	-1571.146	-1737.961	166.8147	5.06993
6414	-1569.722	-1736.39	166.6683	5.151116
6420	-1565.552	-1732.22	166.6683	5.151116
6426	-1571.246	-1737.865	166.6187	5.178562
6432	-1573.001	-1740.084	167.0825	4.921167
6438	-1574.742	-1741.644	166.9025	5.021202
6444	-1566.535	-1732.974	166.4388	5.278005
6450	-1556.783	-1724.129	167.3459	4.774341
6456	-1567.804	-1733.077	165.2726	5.91835
6462	-1564.238	-1730.615	166.377	5.312124
6468	-1574.654	-1741.374	166.7206	5.122131
6474	-1557.428	-1724.361	166.9337	5.003907
6480	-1549.561	-1716.131	166.5691	5.205975
6486	-1553.552	-1719.855	166.3032	5.35286
6492	-1557.964	-1724.549	166.5847	5.197392
6498	-1561.376	-1726.902	165.5259	5.77991
6504	-1556.311	-1722.879	166.5681	5.206523
6510	-1556.378	-1722.839	166.4613	5.265597
6516	-1557.883	-1723.835	165.9517	5.546341
6522	-1569.662	-1736.023	166.3611	5.320887
6528	-1559.27	-1725.672	166.4016	5.29858
6534	-1558.288	-1725.698	167.4097	4.738682
6540	-1548.264	-1714.702	166.4382	5.278359
6546	-1549.715	-1716.669	166.9541	4.992584
6552	-1560.077	-1726.627	166.5503	5.216412
6558	-1562.497	-1730.247	167.7509	4.547488
6564	-1569.584	-1736.737	167.1528	4.882029
6570	-1565.689	-1732.321	166.6322	5.171105
6576	-1566.882	-1733.492	166.6102	5.183273
6582	-1559.424	-1725.572	166.1479	5.438459
6588	-1546.934	-1714.514	167.5799	4.643425
6594	-1548.05	-1715.63	167.5799	4.643425
6600	-1552.893	-1720.259	167.3657	4.76325
6606	-1567.503	-1733.845	166.3425	5.331171
6612	-1567.798	-1733.853	166.0551	5.489497
6618	-1570.029	-1737.648	167.6195	4.621195
6624	-1560.345	-1726.604	166.2594	5.37703
6630	-1563.481	-1730.213	166.7318	5.115919
6636	-1567.53	-1733.489	165.9592	5.542245
6642	-1578.031	-1743.428	165.3968	5.850497
6648	-1582.176	-1747.881	165.7047	5.68196
6654	-1578.428	-1745.231	166.8028	5.076548
6660	-1563.246	-1728.928	165.6817	5.694542
6666	-1560.961	-1727.951	166.9904	4.972387
6672	-1555.387	-1721.146	165.7593	5.651985
6678	-1563.441	-1730.571	167.1307	4.894317
6684	-1565.121	-1731.733	166.6117	5.182456
6690	-1554.232	-1720.373	166.1415	5.441961
6696	-1555.459	-1722.331	166.8722	5.038058
6702	-1559.865	-1726.332	166.4669	5.262498
6708	-1581.247	-1746.751	165.5044	5.791662
6714	-1563.162	-1728.828	165.6654	5.703457
6720	-1558.89	-1725.138	166.2475	5.383555
6726	-1557.57	-1723.4	165.8292	5.613664
6732	-1554.085	-1720.659	166.5744	5.203091
6738	-1560.513	-1726.92	166.4068	5.295673
6744	-1573.419	-1739.251	165.8323	5.611929
6750	-1552.995	-1719.513	166.5177	5.234437
6756	-1557.642	-1725	167.3587	4.767183
