Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1559.094	-1725.577	166.483	0.0303881	0.0141644	0.0316934	0.00242902	0.0555034	0.00328171	0.0833444	0.0347001	0.0589093	0.00214397	0.101984	0.000396417	0.311164	0.0271727	0.0348988	0.0745166	0.0193102	0.0856766	0.000134136	0.146109	0.178713	0.0418828	0.159608	0.016735	0.0375347	0.0639185	0.031638	0.110879	0.0297713	0.0463668	0.00510953	0.0258156	0.0291726	0.0137924	0.120269	0.0895173	0.0202597	0.0131207	0.000983294	0.0784148	0.052812	0.0413949	0.0236406	0.0604308	0.0829598	0.0608912	0.0324164	0.0350075	0.113394	0.0101961	0.00639722	0.0454434	0.0479831	0.00671915	0.126091	0.00562964	0.0192667	0.0748496	0.0501623	0.0121439	0.096387	0.00708803	0.0166097	0.0912622	0.0595641	0.0965491	0.0171782	0.140555	0.0125429	0.061661	0.014188	0.0279154	0.00212198	0.0488811	0.0484801	0.0160416	0.0114224	0.14318	0.00467065	0.0182848	0.0139854	0.109132	0.0351386	0.0500147	0.0340506	0.127869	0.0125331	0.02961	0.0569557	0.0533344	0.0311554	0.141472	0.181648	0.0136695	0.169455	0.0909371	0.0287784	0.00578426	0.00269615	0.00603273	0.000462356	0.0105649	0.000624663	0.0158643	0.00660505	0.0112132	0.000408097	0.0194124	7.54567e-05	0.059229	0.00517222	0.00664287	0.014184	0.00367562	0.0163083	2.55323e-05	0.0278113	0.0340174	0.00797225	0.0303808	0.00318545	0.0071446	0.0121667	0.00602219	0.0211054	0.00566687	0.00882576	0.000972582	0.00491392	0.0055529	0.00262533	0.0228928	0.0170393	0.00385637	0.00249748	0.000187167	0.014926	0.0100526	0.00787937	0.0044999	0.0115028	0.0157911	0.0115904	0.00617036	0.00666357	0.0215842	0.0019408	0.00121769	0.00865001	0.00913343	0.00127897	0.024001	0.00107158	0.00366735	0.0142474	0.00954823	0.00231155	0.0183469	0.00134918	0.0031616	0.0173715	0.0113378	0.0183778	0.00326981	0.0267542	0.00238749	0.011737	0.00270064	0.0053136	0.000403912	0.00930435	0.00922802	0.00305346	0.00217422	0.0272539	0.000889043	0.00348045	0.00266208	0.0207729	0.00668851	0.00952014	0.00648142	0.0243394	0.00238564	0.00563617	0.0108413	0.010152	0.00593033	0.0269288	0.0345761	0.00260195	0.0322552	0.0173096	0.00547787	5.253573
1260	-1558.709	-1725.765	167.0554	0.0240198	0.00908793	0.0565448	0.00654259	0.0375041	0.0228326	0.041853	0.0378449	0.0215512	0.00766317	0.114343	0.0292363	0.0648894	0.00881363	0.0256656	0.0367339	0.00214482	0.0704327	0.000632835	0.175386	0.0803556	0.021298	0.372946	0.000903785	0.112228	0.0787156	0.0219553	0.0321109	0.0109487	0.0445546	0.0233784	0.00955648	0.0544627	0.0188124	0.044012	0.0796473	0.0289783	0.00246343	0.00152112	0.0573895	0.0620402	0.0615135	0.0315865	0.0495119	0.0709579	0.0813768	0.0671629	0.0561891	0.0752166	0.112018	0.0212039	0.0912503	0.0102801	0.0136676	0.138943	0.0166155	0.00328424	0.116447	0.0176068	0.120525	0.0717711	0.0424304	0.0881039	0.0275625	0.00886439	0.127594	0.0325196	0.133504	0.0075396	0.0623635	0.0039697	0.0642698	0.0468447	0.0972217	0.0360808	0.0119057	0.00530748	0.132809	0.00613356	0.0460798	0.00710713	0.0525488	0.0150938	0.0655524	0.0353058	0.106945	0.01992	0.0170484	0.012314	0.0479963	0.0329378	0.103624	0.0971512	0.0298402	0.0726175	0.0510172	0.00897178	0.00486603	0.00184107	0.0114551	0.00132542	0.00759772	0.00462552	0.00847874	0.00766678	0.00436592	0.00155244	0.023164	0.0059228	0.0131456	0.0017855	0.00519944	0.0074417	0.000434507	0.0142685	0.000128202	0.0355303	0.0162788	0.00431463	0.0755528	0.000183092	0.0227357	0.0159465	0.00444779	0.00650516	0.00221802	0.00902606	0.0047361	0.00193599	0.0110333	0.0038111	0.00891613	0.0161353	0.00587055	0.000499051	0.000308155	0.0116262	0.0125684	0.0124616	0.00639893	0.0100303	0.0143749	0.0164856	0.0136061	0.011383	0.0152377	0.022693	0.00429558	0.0184859	0.00208259	0.00276884	0.0281476	0.00336604	0.000665335	0.0235904	0.00356687	0.0244164	0.0145397	0.00859573	0.0178484	0.00558373	0.00179578	0.0258486	0.00658794	0.0270457	0.0015274	0.0126338	0.000804198	0.01302	0.00949	0.0196956	0.0073094	0.0024119	0.00107521	0.026905	0.00124256	0.00933503	0.00143979	0.0106455	0.00305776	0.0132799	0.00715238	0.0216653	0.00403547	0.00345374	0.00249462	0.00972328	0.00667266	0.0209927	0.0196813	0.00604514	0.0147111	0.0103353	0.00181754	4.936223
1296	-1565.636	-1732.224	166.5882	0.0245796	0.0247097	0.0241577	0.00587623	0.00913015	0.00495922	0.100254	0.0435355	0.0189798	0.0133875	0.0405537	0.0707889	0.266224	0.0299927	0.0301327	0.0676402	0.00301578	0.0357318	0.00218745	0.136897	0.150744	0.0138958	0.171452	0.00307717	0.198713	0.0725874	0.122514	0.0339213	0.0349793	0.0249811	0.00825726	0.026142	0.153759	0.0138041	0.0540511	0.083858	0.0370601	0.00190557	0.00766864	0.0345806	0.0375418	0.0459264	0.0157724	0.0325215	0.0979048	0.0537808	0.0400304	0.0629688	0.0671673	0.0664829	0.00586238	0.068134	0.0103041	0.000627263	0.149767	0.0181691	0.0125623	0.0417707	0.0202611	0.100037	0.153038	0.0852615	0.0077493	0.144727	0.0101371	0.0508016	0.0473948	0.0630322	0.0305358	0.0260569	0.0642073	0.125596	0.0347395	0.0523829	0.0666119	0.000180978	0.0292087	0.112605	0.0251041	0.00479673	0.0211961	0.10175	0.047505	0.0491465	0.0906634	0.00913137	0.00638967	0.0459879	0.0813716	0.0498233	0.0393476	0.0498154	0.140863	0.0156362	0.0573812	0.0821783	0.0247851	0.00473102	0.00475606	0.00464981	0.00113104	0.00175735	0.000954538	0.0192966	0.0083796	0.00365318	0.0025768	0.00780566	0.0136253	0.0512422	0.00577292	0.00579987	0.0130192	0.00058047	0.00687756	0.000421035	0.0263495	0.0290148	0.00267463	0.0330007	0.000592286	0.0382478	0.0139714	0.0235812	0.00652909	0.00673272	0.0048083	0.00158933	0.00503174	0.0295952	0.00265697	0.0104036	0.0161408	0.00713322	0.000366779	0.00147604	0.00665599	0.00722595	0.00883979	0.00303583	0.00625965	0.0188444	0.0103516	0.00770494	0.0121201	0.0129282	0.0127965	0.00112838	0.0131142	0.0019833	0.000120734	0.0288267	0.00349714	0.00241797	0.00803991	0.00389981	0.0192549	0.0294563	0.0164109	0.00149156	0.0278567	0.00195117	0.00977816	0.00912243	0.0121323	0.00587746	0.00501537	0.0123585	0.0241744	0.00668657	0.0100825	0.0128213	3.48342e-05	0.00562201	0.0216739	0.00483196	0.000923262	0.00407977	0.0195846	0.00914364	0.00945959	0.0174507	0.00175758	0.00122987	0.00885162	0.0156622	0.00958987	0.00757352	0.00958834	0.0271129	0.00300961	0.0110446	0.0158175	0.00477058	5.195416
1332	-1569.946	-1736.831	166.885	0.0227979	0.0111435	0.0450828	0.0126144	0.0368261	0.030731	0.0247329	0.0393487	0.0227762	0.0775515	0.0664349	0.0198167	0.148382	0.0124138	0.106647	0.016315	0.0399312	0.0447353	0.018127	0.221216	0.0493688	0.0156654	0.194856	0.00674382	0.0358938	0.0437504	0.0526055	0.0116662	0.0215248	0.015067	0.00807134	0.0460719	0.0413671	0.0340922	0.062392	0.0416141	0.0352057	0.000886514	0.0184375	0.0972515	0.0628202	0.0416527	0.0455876	0.0350696	0.101862	0.0680275	0.0358196	0.0173944	0.0842388	0.0702946	0.0217158	0.0553142	0.0553384	0.0106708	0.0744785	0.0428204	0.0139587	0.00384852	0.0712376	0.0555585	0.0763598	0.0430264	0.0116472	0.133943	0.0258809	0.0471243	0.0357198	0.123692	0.0103218	0.0618242	0.0265484	0.0913027	0.0237057	0.0495897	0.0815516	0.0105847	0.0709096	0.000759391	0.00804464	0.00239534	0.0128951	0.104254	0.0477557	0.178209	0.0400438	0.0391941	0.0221968	0.0136457	0.146849	0.0733751	0.121891	0.0644193	0.065261	0.0114565	0.207736	0.0467898	0.0822027	0.00453151	0.00221498	0.00896106	0.00250735	0.00731988	0.00610836	0.00491613	0.0078213	0.0045272	0.0154148	0.0132052	0.00393894	0.0294937	0.00246747	0.0211982	0.00324291	0.00793708	0.00889197	0.00360309	0.0439708	0.00981298	0.0031138	0.0387312	0.00134046	0.00713457	0.00869621	0.0104563	0.00231887	0.00427846	0.00299484	0.00160433	0.00915765	0.00822249	0.00677647	0.0124016	0.00827158	0.00699779	0.000176211	0.00366479	0.0193306	0.0124867	0.00827926	0.00906139	0.00697075	0.0202471	0.0135217	0.00711982	0.00345746	0.016744	0.0139724	0.00431643	0.0109947	0.0109996	0.00212102	0.014804	0.00851136	0.00277455	0.000764966	0.0141598	0.0110433	0.015178	0.0085523	0.0023151	0.0266237	0.00514431	0.00936683	0.00709999	0.0245861	0.00205166	0.0122887	0.005277	0.0181481	0.00471196	0.00985689	0.0162099	0.00210391	0.0140946	0.000150943	0.00159902	0.000476119	0.00256314	0.0207224	0.00949235	0.0354224	0.00795946	0.00779056	0.00441203	0.00271233	0.029189	0.0145847	0.0242281	0.0128045	0.0129719	0.0022772	0.0412915	0.00930036	0.0163393	5.030971
1368	-1547.577	-1713.987	166.4101	0.0243465	0.026946	0.0155831	0.00699491	0.0250514	0.0437649	0.0710234	0.0502983	0.0429057	0.00587438	0.110151	0.00450328	0.1265	0.0354525	0.0359975	0.0313356	0.00171589	0.0515849	0.00671074	0.257714	0.178725	0.0222678	0.179704	0.00741217	0.0287728	0.0634406	0.0289308	0.0127561	0.0687264	0.0165676	0.0236294	0.049501	0.0867229	0.0140149	0.0651381	0.0532726	0.0302174	0.000275259	0.00521391	0.0365687	0.0344982	0.0308498	0.0468001	0.0467259	0.12798	0.0714764	0.0590079	0.0456597	0.0692868	0.0460675	0.00363296	0.068564	0.0378194	0.0255509	0.049083	0.0203223	0.0186283	0.00384434	0.0394476	0.113479	0.108305	0.0809457	0.0226202	0.0682368	0.0577544	0.0513765	0.0634803	0.148837	0.00974412	0.0249777	0.00206554	0.0838333	0.0371815	0.0703011	0.081479	0.0118539	0.0461896	0.0154658	0.00930461	0.00500304	0.0313403	0.0606822	0.139975	0.118816	0.0496013	0.0235773	0.0385012	0.0341421	0.0940297	0.0654258	0.100256	0.0443152	0.0776311	0.0333908	0.285081	0.0653447	0.127781	0.00459899	0.00509003	0.00294361	0.00132132	0.00473214	0.00826707	0.0134161	0.00950122	0.00810477	0.00110966	0.0208072	0.000850657	0.0238955	0.00669688	0.00679983	0.00591921	0.000324128	0.00974426	0.00126764	0.0486815	0.0337606	0.00420632	0.0339456	0.00140014	0.0054351	0.0119838	0.00546495	0.00240959	0.0129822	0.00312957	0.00446353	0.00935061	0.0163817	0.00264737	0.0123044	0.0100631	0.00570799	5.19956e-05	0.000984893	0.00690773	0.00651662	0.00582745	0.00884042	0.00882639	0.024175	0.0135017	0.0111464	0.00862499	0.0130881	0.00870203	0.000686256	0.0129516	0.00714398	0.00482649	0.00927164	0.00383882	0.00351884	0.000726186	0.00745155	0.0214358	0.0204585	0.0152904	0.00427289	0.0128898	0.0109097	0.00970489	0.0119913	0.0281148	0.00184064	0.00471823	0.000390175	0.0158359	0.00702349	0.0132797	0.0153912	0.00223917	0.00872509	0.00292146	0.00175762	0.000945061	0.00592009	0.0114627	0.0264409	0.0224441	0.00936955	0.00445369	0.00727278	0.00644935	0.017762	0.0123588	0.0189382	0.00837102	0.0146643	0.00630744	0.0538511	0.0123434	0.0241375	5.29388
1404	-1561.631	-1728.562	166.9302	0.0127812	0.020871	0.0359201	0.0106027	0.0538774	0.0107823	0.00272795	0.0545005	0.00693227	0.00429662	0.12509	0.0210191	0.245098	0.0303405	0.113575	0.0185623	0.000843396	0.0403233	0.00170834	0.140968	0.179753	0.00931188	0.165252	0.0102623	0.0764515	0.0838407	0.0610599	0.072267	0.0630229	0.0921647	0.00868901	0.0462026	0.0421213	0.0350468	0.13383	0.0580309	0.0163417	0.00182906	0.00497086	0.0688305	0.0360838	0.0502474	0.0519332	0.0101963	0.0947931	0.0831591	0.0378568	0.0417026	0.0606074	0.0866937	0.0328265	0.0501327	0.0379706	0.0814645	0.047193	0.0212273	0.0224942	0.00316199	0.0613247	0.0577632	0.100292	0.0222083	0.0352499	0.0684714	0.0606519	0.0605487	0.00374898	0.14646	0.0352656	0.053461	0.0964425	0.0676669	0.00192691	0.0661747	0.0415302	0.0271032	0.053749	0.00977795	0.0370365	0.00265836	0.0012325	0.0801725	0.0290656	0.0578046	0.0976883	0.0556783	0.0468824	0.0278979	0.128881	0.0212378	0.0334365	0.00793614	0.0544877	0.0451278	0.110897	0.0535912	0.014448	0.00255326	0.00416935	0.00717567	0.00211807	0.0107629	0.00215395	0.000544955	0.0108874	0.00138484	0.000858324	0.0249889	0.00419893	0.0489626	0.00606104	0.0226887	0.00370815	0.000168483	0.00805528	0.000341271	0.0281608	0.0359088	0.00186021	0.033012	0.00205008	0.0152725	0.0167486	0.0121978	0.0144366	0.0125899	0.0184115	0.00173578	0.00922979	0.00841446	0.00700121	0.0267349	0.0115927	0.00326454	0.000365387	0.000993016	0.0137501	0.00720837	0.0100378	0.0103746	0.00203688	0.0189366	0.0166125	0.00756256	0.00833083	0.0121074	0.0173186	0.00655766	0.0100149	0.00758529	0.016274	0.00942762	0.00424051	0.00449361	0.000631664	0.0122507	0.0115392	0.020035	0.00443649	0.00704179	0.0136784	0.0121163	0.0120957	0.000748923	0.0292579	0.00704493	0.0106798	0.0192661	0.0135176	0.000384935	0.0132195	0.00829638	0.00541433	0.0107373	0.00195332	0.00739869	0.000531055	0.000246213	0.0160159	0.00580636	0.0115475	0.0195149	0.0111227	0.00936557	0.0055731	0.0257462	0.00424262	0.00667952	0.00158538	0.0108849	0.00901506	0.0221536	0.0107058	0.00288625	5.00582
1440	-1553.206	-1720.094	166.8884	0.0443705	0.029071	0.023071	0.0115939	0.0181419	0.00369864	0.0342803	0.0393498	0.0734459	0.00539837	0.0919423	0.00523732	0.134519	0.0972717	0.0928365	0.0331963	0.00629714	0.057912	0.0109819	0.180961	0.107897	0.0233224	0.187628	0.0291369	0.202508	0.0660934	0.0491731	0.0227776	0.0138676	0.0657516	0.025388	0.0442768	0.150299	0.00944622	0.0896817	0.0493282	0.0235087	0.0045483	0.021422	0.0513731	0.0654873	0.0229342	0.00990287	0.0462058	0.0548121	0.0273043	0.040227	0.022155	0.119775	0.0534744	0.0329196	0.0895464	0.0522356	0.0115374	0.0831691	0.00420018	0.0313424	0.000156561	0.034851	0.0587325	0.0995505	0.0191509	0.0641764	0.0484969	0.0634867	0.0645286	0.00529903	0.130632	0.0087551	0.0575432	0.047538	0.107573	0.0240805	0.0986971	0.0193684	0.0207769	0.0332449	0.0032957	0.111541	0.0205532	0.00758339	0.0246705	0.0360886	0.0306433	0.0472036	0.0619854	0.0199689	0.00238992	0.135396	0.0365384	0.0943327	0.0681793	0.00660393	0.00783541	0.19889	0.0932542	0.0172366	0.00882282	0.0057806	0.00458754	0.00230538	0.00360741	0.000735454	0.00681644	0.00782449	0.0146043	0.00107344	0.0182822	0.00104141	0.0267483	0.0193419	0.01846	0.00660089	0.00125215	0.0115155	0.0021837	0.0359831	0.0214547	0.00463752	0.0373088	0.00579371	0.0402675	0.0131423	0.00977779	0.0045292	0.00275749	0.0130743	0.00504825	0.00880418	0.0298861	0.00187833	0.0178327	0.00980863	0.00467458	0.000904404	0.00425965	0.0102152	0.0130218	0.00456034	0.00196913	0.00918776	0.0108991	0.0054293	0.00799891	0.00440541	0.0238166	0.0106331	0.00654588	0.0178058	0.0103867	0.00229415	0.0165377	0.000835183	0.00623226	3.11313e-05	0.00692993	0.0116786	0.0197951	0.00380805	0.0127611	0.00964333	0.012624	0.0128311	0.00105368	0.0259754	0.0017409	0.0114421	0.00945266	0.0213903	0.00478828	0.0196254	0.00385129	0.00413137	0.00661056	0.000655331	0.0221794	0.00408689	0.00150791	0.00490559	0.00717602	0.00609325	0.00938617	0.0123254	0.0039707	0.000475221	0.0269226	0.00726546	0.0187575	0.0135571	0.00131316	0.00155803	0.0395481	0.0185431	0.00342739	5.02906
1476	-1561.561	-1728.047	166.4869	0.0325761	0.0354803	0.018129	0.0128639	0.022526	0.0120513	0.0434163	0.020738	0.0521031	0.0248186	0.0625337	0.0355682	0.119227	0.0300017	0.0279181	0.0142002	0.00814665	0.0379326	0.0164561	0.134549	0.0932058	0.0138636	0.150169	0.00646415	0.205369	0.0674338	0.0355429	0.0259267	0.0569681	0.0479853	0.107991	0.0635401	0.0354675	0.0677477	0.0716193	0.0580092	0.0363774	0.0038964	0.00795548	0.111123	0.0950714	0.0299692	0.0454038	0.0778197	0.0683309	0.123113	0.038408	0.0486275	0.0458401	0.0296167	0.0674305	0.0152901	0.00641581	0.0525166	0.0131558	0.00661387	0.11424	1.63823e-05	0.0813817	0.0491331	0.00491569	0.00631186	0.10391	0.0879883	0.058487	0.0445035	0.0454039	0.0821605	0.176273	0.0758585	0.0121958	0.0283934	0.0162188	0.0353633	0.0837551	0.0157148	0.0252254	0.0137617	0.0692801	0.0134959	0.00802177	0.0617237	0.0370381	0.14615	0.255019	0.0305867	0.0841555	0.00407703	0.0240497	0.111972	0.101238	0.0803934	0.0752217	0.0115793	0.0573386	0.0510465	0.0763445	0.00620325	0.00675627	0.00345219	0.00244958	0.00428948	0.00229485	0.00826748	0.003949	0.00992165	0.00472605	0.0119079	0.00677302	0.0227036	0.00571302	0.00531625	0.00270404	0.00155131	0.00722325	0.00313363	0.0256214	0.0177486	0.00263995	0.0285956	0.00123093	0.039107	0.012841	0.0067682	0.00493705	0.010848	0.00913752	0.020564	0.0120995	0.00675384	0.0129007	0.013638	0.0110463	0.00692711	0.000741966	0.00151491	0.0211604	0.0181038	0.00570684	0.00864594	0.0148187	0.0130118	0.0234437	0.00731378	0.00925982	0.00872902	0.0056397	0.0128403	0.0029116	0.00122172	0.0100004	0.00250516	0.00125944	0.0217539	3.11958e-06	0.015497	0.00935609	0.000936063	0.00120193	0.0197869	0.016755	0.0111373	0.0084745	0.00864596	0.0156453	0.0335664	0.0144452	0.00232237	0.00540676	0.00308843	0.00673399	0.0159489	0.00299245	0.0048035	0.00262055	0.0131926	0.00256994	0.00152753	0.0117536	0.00705292	0.0278303	0.0485617	0.00582443	0.0160252	0.000776362	0.00457963	0.0213221	0.0192781	0.0153088	0.014324	0.00220496	0.0109186	0.00972044	0.0145378	5.251458
1512	-1560.428	-1725.956	165.5284	0.0157441	0.0637229	0.0152336	0.00641192	0.0482149	0.0223486	0.092883	0.0492651	0.028697	0.00910727	0.116003	0.0381754	0.221561	0.107268	0.0522236	0.0452206	0.00315153	0.0876237	0.0160165	0.108692	0.0729226	0.0539748	0.266206	0.00466496	0.188471	0.0952911	0.00722021	0.0577303	0.0611438	0.0555014	0.0195388	0.0334915	0.115837	0.0204838	0.0386595	0.0527782	0.0630918	0.00526628	0.0247609	0.0728061	0.0834023	0.0378004	0.0767687	0.0537948	0.0508127	0.0994009	0.0477105	0.0256905	0.137252	0.0319247	0.0636908	0.070016	0.0129771	0.0496652	0.00536873	0.0872108	0.16371	0.00170514	0.125425	0.0176012	0.00890227	0.0184206	0.113165	0.107245	0.0605092	0.0405891	0.00879034	0.0114881	0.165724	0.0673119	0.0291398	0.00796808	0.0227025	0.0352283	0.0440489	0.0138281	0.0754163	0.00534015	0.0695109	0.0251013	0.00885076	0.101185	0.0537777	0.0798379	0.129044	0.0243144	0.0304293	0.00673673	0.0425748	0.0990984	0.167702	0.0358588	0.119553	0.0444372	0.112496	0.0278895	0.0649471	0.00272461	0.0110276	0.00263626	0.00110962	0.00834386	0.00386755	0.0160739	0.00852559	0.00496617	0.00157606	0.020075	0.00660646	0.0383423	0.0185633	0.00903757	0.00782567	0.00054539	0.0151638	0.00277175	0.0188097	0.0126197	0.00934064	0.0460684	0.000807296	0.0326159	0.0164907	0.0012495	0.00999055	0.0105813	0.00960482	0.0033813	0.00579589	0.0200463	0.00354483	0.00669023	0.00913356	0.0109184	0.000911358	0.00428501	0.0125995	0.0144332	0.00654157	0.0132852	0.00930949	0.00879341	0.0172019	0.00825657	0.00444587	0.0237522	0.00552474	0.011022	0.0121167	0.00224577	0.00859484	0.000929089	0.0150923	0.0283309	0.000295085	0.0217054	0.00304598	0.00154059	0.00318778	0.0195838	0.0185594	0.0104715	0.00702417	0.00152122	0.00198808	0.0286795	0.0116487	0.0050428	0.00137892	0.00392879	0.00609646	0.0076229	0.00239303	0.0130512	0.000924141	0.0120292	0.00434391	0.00153167	0.0175106	0.00930653	0.0138164	0.0223317	0.00420774	0.00526596	0.00116583	0.0073678	0.0171495	0.0290218	0.00620556	0.0206893	0.00769011	0.0194681	0.00482644	0.0112395	5.778493
1548	-1587.978	-1754.326	166.3485	0.0189259	0.0348996	0.0241013	0.00878488	0.0186788	0.00200723	0.114717	0.0516427	0.00578245	0.00179509	0.108439	0.0403659	0.0918964	0.0498027	0.0483287	0.0195555	0.00470962	0.0677879	0.026835	0.189168	0.0467571	0.0379988	0.237767	0.0366962	0.208652	0.00744956	0.0183524	0.0400608	0.0589649	0.00821515	0.00396676	0.0753553	0.073421	0.00658502	0.12601	0.0243115	0.0278958	0.0382733	0.0223319	0.0778542	0.0448427	0.0183028	0.0307376	0.043777	0.0297624	0.0624208	0.00346822	0.0577561	0.100803	0.0747401	0.0509004	0.0334175	0.0291575	0.0348353	0.00869762	0.0124207	0.00361068	0.0359357	0.00563771	0.00205792	0.0973543	0.0190432	0.0174902	0.124575	0.00412926	0.0862458	0.000386764	0.120479	0.0109926	0.153937	0.0451498	0.129602	0.00500256	0.105677	0.0937988	0.00426691	0.0583958	0.227298	0.0264508	0.035936	0.0665666	0.0872751	0.0983764	0.0905338	0.169296	0.0236365	0.0620967	0.00606914	0.121174	0.0294887	0.0486113	0.059038	0.0544504	0.0171638	0.151896	0.074221	0.0133216	0.00355227	0.00655041	0.00452365	0.00164886	0.00350588	0.000376744	0.0215315	0.00969298	0.00108532	0.000336927	0.0203532	0.00757639	0.0172483	0.00934761	0.00907097	0.00367043	0.000883963	0.0127233	0.00503675	0.0355055	0.00877597	0.00713211	0.0446272	0.00688762	0.0391624	0.00139823	0.00344461	0.00751914	0.0110673	0.00154193	0.000744533	0.0141437	0.0137806	0.00123596	0.0236511	0.0045631	0.00523585	0.00718362	0.00419155	0.0146127	0.00841665	0.00343531	0.00576923	0.00821663	0.00558619	0.011716	0.00065096	0.0108404	0.01892	0.0140282	0.00955366	0.00627223	0.00547267	0.00653835	0.00163248	0.00233127	0.000677699	0.00674488	0.00105816	0.000386257	0.0182727	0.00357428	0.00328278	0.0233819	0.000775033	0.0161877	7.25929e-05	0.0226131	0.00206323	0.028893	0.00847429	0.0243254	0.000938945	0.0198348	0.0176054	0.000800868	0.0109605	0.0426622	0.00496464	0.00674494	0.0124941	0.0163809	0.0184646	0.0169926	0.0317756	0.00443641	0.0116551	0.00113913	0.0227436	0.00553482	0.009124	0.011081	0.01022	0.00322153	0.0285099	0.0139308	0.00250038	5.32785
