Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-263.2113	-430.5003	167.289	0.06713903	1.272796	4.050583
2370	-282.5664	-449.1041	166.5377	0.04669798	1.112014	4.578076
2376	-269.8355	-436.8371	167.0016	0.1962437	1.098619	4.239641
2382	-270.7627	-436.2598	165.4971	0.7518149	1.226688	4.701818
2388	-271.6149	-437.6006	165.9857	0.484552	1.251078	4.564112
2394	-272.949	-438.3229	165.3739	0.484552	1.258344	4.902071
2400	-253.6692	-419.6741	166.0049	0.01384591	1.098014	4.902071
2406	-247.3356	-413.569	166.2335	0.005130278	0.8781946	4.902071
2412	-258.8656	-423.0054	164.1398	0.02214396	1.180556	5.880177
2418	-275.5828	-441.9926	166.4098	0.04355232	1.084531	4.666956
2424	-262.389	-428.3753	165.9863	0.00713113	1.084531	4.923708
2430	-269.5162	-431.9831	162.4669	0.0332409	0.6822671	7.051022
2436	-275.1518	-439.3577	164.2059	0.6610857	0.803666	5.700604
2442	-265.4372	-432.2059	166.7688	0.8003372	0.9638559	4.105296
2448	-264.9294	-430.1512	165.2218	0.6074257	1.185662	4.958757
2454	-270.198	-436.5634	166.3653	1.265995	1.412731	3.812786
2460	-261.1271	-428.3558	167.2287	0.5610056	1.823266	3.483124
2466	-261.7943	-428.7136	166.9193	0.7546993	1.203762	3.908336
2472	-258.3748	-424.7133	166.3385	0.8306844	1.017648	4.301741
2478	-252.8274	-418.819	165.9915	0.1649727	1.147547	4.797681
2484	-258.1521	-425.6071	167.455	0.2777773	0.8366981	4.084501
2490	-264.7552	-431.3243	166.5691	0.781549	1.641286	3.842783
2496	-250.5941	-416.8768	166.2826	0.3167651	1.000055	4.632452
2502	-253.7682	-419.5475	165.7794	0.4158324	1.017613	4.848578
2508	-258.532	-425.8087	167.2767	1.152815	0.8820439	3.658354
2514	-262.2564	-429.2633	167.0069	0.326673	1.323227	4.034718
2520	-276.3432	-442.1661	165.8229	0.6774795	1.803957	4.235186
2526	-277.0607	-444.5691	167.5084	0.7578188	1.261709	3.532736
2532	-260.8086	-428.1838	167.3751	0.7578188	1.797491	3.296907
2538	-266.603	-432.6038	166.0008	0.31526	1.105011	4.732312
2544	-289.4248	-454.1493	164.7245	0.5812787	1.615589	5.010742
2550	-285.7256	-451.8055	166.0798	0.6866664	1.857574	4.053382
2556	-274.8262	-442.1136	167.2873	0.1210507	1.2157	4.053382
2562	-277.8484	-443.7599	165.9115	0.6072528	1.969307	4.130854
2568	-250.4559	-417.8438	167.3879	0.6001064	1.355887	3.639628
2574	-264.114	-430.4091	166.2951	0.2905797	1.42317	4.402255
2580	-258.4788	-425.7888	167.31	0.07226737	1.514091	3.897637
2586	-264.0334	-431.9101	167.8767	0.1078775	1.350098	3.645001
2592	-257.8215	-424.7137	166.8922	0.3893488	1.410598	4.014525
2598	-276.5606	-442.4173	165.8567	1.127	1.911649	3.898221
2604	-287.1989	-452.2485	165.0496	1.251445	2.559139	3.918384
2610	-273.8522	-438.897	165.0448	0.573065	1.272703	5.027876
2616	-264.6519	-429.5626	164.9107	0.4253998	0.8952109	5.392505
2622	-270.4218	-435.1205	164.6987	0.5786538	1.021539	5.355229
2628	-272.2532	-439.8977	167.6444	0.0417563	0.8893663	4.08104
2634	-262.4817	-429.7242	167.2425	0.0620326	1.540298	3.927188
2640	-264.2346	-431.3154	167.0807	0.09721561	1.336222	4.115989
2646	-277.6658	-443.9954	166.3297	0.4071337	1.350092	4.358229
2652	-279.6905	-446.7429	167.0523	1.084476	0.918026	3.806598
2658	-284.6344	-450.5857	165.9513	1.084476	1.199533	4.274303
2664	-272.1433	-439.9131	167.7698	0.2069468	1.651042	3.474471
2670	-286.6008	-452.654	166.0532	0.3320044	1.551425	4.443015
2676	-277.8233	-443.4963	165.6729	0.06201532	1.551425	4.807562
2682	-270.8177	-437.8431	167.0254	0.2078292	1.164454	4.18223
2688	-267.3484	-433.049	165.7006	0.2887797	1.035701	4.953086
2694	-266.7548	-431.8773	165.1225	0.7069067	1.311896	4.888439
2700	-277.4679	-444.4114	166.9435	0.6473896	2.03567	3.475213
2706	-272.0329	-435.6122	163.5794	0.6330407	1.342946	5.763768
2712	-266.5153	-433.2813	166.7659	0.6059812	1.388163	3.975698
2718	-269.4277	-436.997	167.5693	0.5229328	1.478374	3.507816
2724	-265.3109	-431.432	166.1211	0.4890088	1.065165	4.589928
2730	-271.2163	-437.2095	165.9932	0.2567442	1.128252	4.756259
2736	-260.0569	-425.9481	165.8912	0.05205461	0.9893608	5.004481
2742	-275.1121	-440.5293	165.4172	0.09746956	1.017824	5.226221
2748	-260.3543	-425.654	165.2997	0.3082118	0.9111966	5.233638
2754	-269.4201	-433.712	164.2919	0.1407246	0.961684	5.851889
2760	-261.4297	-428.4175	166.9878	0.2961806	1.335195	4.05615
2766	-257.8684	-423.4135	165.5452	0.8618735	1.509136	4.45451
2772	-270.3574	-437.8062	167.4488	0.3314137	1.51591	3.66731
2778	-268.6702	-433.7682	165.098	0.7008889	1.422752	4.84366
2784	-271.2792	-436.7129	165.4336	0.7008889	1.924679	4.373855
2790	-267.7994	-434.9995	167.2001	0.9277961	1.336108	3.569929
2796	-277.8136	-442.9908	165.1772	1.170048	1.960575	4.233206
2802	-269.0993	-435.5932	166.4938	1.023301	1.426118	3.870745
2808	-254.6178	-421.5889	166.9711	0.5460273	1.426118	3.870745
2814	-267.8405	-434.5693	166.7288	0.09452063	1.458521	4.247941
2820	-260.6189	-427.7536	167.1347	0.8430225	1.222961	3.722473
2826	-262.7678	-428.9053	166.1375	0.4065796	1.294958	4.497928
2832	-269.2034	-433.8898	164.6864	0.6418094	1.26705	5.191539
2838	-266.1371	-433.1015	166.9644	0.3154243	1.282291	4.088702
2844	-261.9065	-428.9235	167.0171	0.08043781	1.337471	4.16104
2850	-276.5031	-442.3964	165.8933	0.3460778	1.314061	4.658242
2856	-270.1647	-435.7738	165.6091	0.454026	1.606182	4.593303
2862	-285.2787	-451.5248	166.2461	0.7831642	1.55342	4.076981
2868	-288.3345	-454.6872	166.3527	1.063281	2.205668	3.478042
2874	-279.6733	-447.0466	167.3733	0.4119482	2.116822	3.313638
2880	-281.5016	-445.675	164.1735	0.5420544	1.223428	5.553353
2886	-293.4707	-457.5322	164.0615	0.5622899	1.315177	5.553353
2892	-288.3382	-451.8252	163.4871	0.3606912	0.933753	6.186028
2898	-276.2502	-439.9621	163.7119	0.1842553	0.8853312	6.186028
2904	-283.6343	-447.4381	163.8038	0.2951156	1.013381	6.005874
2910	-281.2536	-444.301	163.0474	0.6838656	1.024225	6.200187
2916	-279.6864	-445.4075	165.7211	0.4847349	0.7093453	5.014184
2922	-271.6022	-438.7117	167.1095	0.3064474	1.193735	4.06161
2928	-264.6359	-432.2713	167.6354	0.4116552	1.314309	3.629507
2934	-276.6547	-443.3243	166.6696	0.6057406	1.757154	3.819449
2940	-276.5612	-441.2677	164.7065	0.72279	1.715214	4.886638
2946	-275.4892	-442.2354	166.7462	0.4342399	0.9377692	4.340523
2952	-280.8071	-443.3132	162.5061	0.4608654	0.7353628	6.770793
2958	-277.9214	-444.04	166.1187	0.7272006	1.375312	4.282289
2964	-279.4656	-446.142	166.6764	0.7930636	1.319266	3.959306
2970	-275.1239	-441.5157	166.3918	0.7739591	1.65886	3.938776
2976	-279.9779	-444.9912	165.0133	0.7739591	1.384506	4.871462
2982	-278.5166	-444.7355	166.2189	0.6258594	1.384506	4.277721
2988	-279.9005	-447.5203	167.6198	0.9434687	1.986453	2.927931
2994	-270.1294	-437.4165	167.2871	1.282344	1.239664	3.368266
3000	-264.1862	-431.2599	167.0738	0.6425125	2.034144	3.402721
3006	-264.7966	-431.8577	167.0611	0.6425125	1.034765	3.988105
3012	-269.5479	-436.5701	167.0222	0.7067968	1.153324	3.905681
3018	-261.9395	-429.3461	167.4066	1.034132	0.9726874	3.599319
3024	-267.6312	-433.2066	165.5754	0.8452705	1.881577	4.236375
3030	-256.8377	-424.775	167.9373	0.8029768	1.336173	3.210669
3036	-256.3135	-422.1097	165.7962	0.6229518	1.543071	4.428555
3042	-263.3772	-429.3077	165.9305	0.9987868	0.8061506	4.556148
3048	-250.6187	-417.0244	166.4057	0.2873053	1.097344	4.525309
3054	-260.4438	-425.8611	165.4172	0.7058552	0.9567823	4.922638
3060	-271.5008	-437.0614	165.5606	0.3510149	1.168192	4.922638
3066	-283.6796	-449.3832	165.7036	0.5515809	1.377824	4.613629
3072	-275.2498	-441.7004	166.4506	0.1000321	1.419933	4.423881
3078	-261.8171	-425.9121	164.0949	0.4137954	0.9426661	5.820643
3084	-279.5755	-443.4954	163.9199	0.4137954	0.9554103	5.909365
3090	-265.8195	-431.396	165.5764	0.3444759	1.055982	4.979905
3096	-259.8296	-427.0754	167.2458	0.1737248	0.9819333	4.180093
3102	-268.9787	-434.9028	165.9241	0.449627	0.9931868	4.762574
3108	-256.1403	-423.2664	167.1261	0.2155399	1.18141	4.110925
3114	-248.7973	-416.1676	167.3703	0.3826484	1.155692	3.890584
3120	-257.4325	-425.3139	167.8813	0.1139976	1.300914	3.667253
3126	-264.927	-432.4112	167.4842	1.080593	1.992099	2.9236
3132	-257.7075	-423.7055	165.998	0.7052039	1.625317	4.221463
3138	-251.0708	-417.5469	166.4761	0.7052039	1.625317	3.949089
3144	-252.2731	-418.4672	166.194	0.3786869	1.175773	4.548831
3150	-262.477	-429.0961	166.6192	0.2829928	0.7601954	4.597191
3156	-270.0447	-436.7148	166.6701	1.061121	0.831391	4.088421
3162	-269.6462	-437.5986	167.9523	0.746164	1.165195	3.336218
3168	-263.7376	-431.2784	167.5407	0.528083	1.302596	3.623671
3174	-271.8354	-439.0223	167.1869	0.6514	1.389338	3.706949
3180	-285.0419	-451.7121	166.6702	0.1467922	2.05686	3.910553
3186	-284.0479	-449.6034	165.5555	0.4688969	1.873795	4.464623
3192	-268.4965	-435.8805	167.384	0.9489803	0.8949625	3.706735
3198	-273.1264	-440.9575	167.8311	1.21722	1.105064	3.165047
3204	-278.1831	-445.953	167.7699	1.21722	1.602984	2.903555
3210	-273.414	-439.8763	166.4623	0.8683718	1.396458	3.994554
3216	-275.3306	-440.5729	165.2423	1.825195	1.408323	4.137806
3222	-273.3009	-442.0992	168.7983	0.974665	1.50191	2.482946
3228	-275.4674	-443.1636	167.6962	0.974665	2.60395	2.482946
3234	-274.6709	-441.6189	166.948	0.7460864	1.848426	3.524228
3240	-272.5887	-436.7624	164.1736	0.6602836	1.761125	5.191646
3246	-271.1821	-436.4512	165.2691	0.2290967	1.150434	5.16199
3252	-279.7972	-445.199	165.4018	0.3511506	0.8852754	5.167753
3258	-278.9092	-442.0625	163.1533	0.9229372	1.1504	5.943476
3264	-271.4547	-438.0242	166.5696	0.2674625	1.408733	4.26838
3270	-264.7372	-430.2618	165.5246	0.4424438	1.360039	4.784822
3276	-256.0562	-421.132	165.0758	0.7088192	1.284947	4.928378
3282	-271.4634	-436.5526	165.0892	0.3376751	0.7067791	5.44628
3288	-258.1411	-423.2384	165.0973	0.1058592	0.9279759	5.44766
3294	-258.1843	-423.09	164.9057	0.8175165	1.21237	5.002835
3300	-283.3821	-450.107	166.7249	0.6375103	1.831663	3.726291
3306	-283.0282	-446.9981	163.97	0.7939071	2.39175	4.880449
3312	-270.8376	-436.7218	165.8842	0.7480974	1.188846	4.507997
3318	-278.9065	-445.9735	167.067	0.5000924	1.515873	3.790382
3324	-258.1732	-424.5314	166.3582	0.5777228	0.9740483	4.458029
3330	-263.8589	-429.8038	165.9449	0.5694451	1.395624	4.458029
3336	-269.4932	-435.1885	165.6953	0.5580124	0.88239	4.891569
3342	-265.8974	-431.4902	165.5927	0.296419	1.246503	4.891569
3348	-279.4348	-445.2923	165.8576	0.4431219	0.8689412	4.872638
3354	-266.4031	-430.1414	163.7384	0.3406005	0.6551999	6.211785
3360	-262.0658	-427.5502	165.4844	0.4267999	1.472411	4.753266
3366	-259.3052	-427.3371	168.0319	0.1333656	1.527943	3.436247
3372	-270.5127	-438.9166	168.4039	0.1022905	1.186963	3.436247
3378	-273.6997	-440.2422	166.5425	0.1270118	1.96079	4.049816
3384	-267.712	-435.3195	167.6075	0.802201	1.588361	3.257026
3390	-270.9878	-438.4638	167.476	0.5164542	1.969203	3.278508
3396	-278.4989	-445.9683	167.4694	0.6363628	1.844453	3.285253
3402	-274.0127	-440.3497	166.337	0.9336223	1.654346	3.881213
3408	-276.1443	-443.0462	166.9019	0.5085511	1.300003	4.004063
3414	-267.4065	-432.9899	165.5834	0.5817179	1.450876	4.623165
3420	-274.8776	-441.6744	166.7968	0.0675822	1.367618	4.276185
3426	-272.0932	-439.1227	167.0295	0.777424	1.367618	3.737596
3432	-267.5833	-434.3701	166.7868	0.06419491	1.538375	4.186943
3438	-256.6575	-423.4152	166.7577	0.4342511	1.197449	4.186943
3444	-271.1672	-435.8031	164.6358	0.1322317	0.7551759	5.78134
3450	-273.6948	-438.1664	164.4716	0.4454267	0.6062411	5.78134
3456	-272.1074	-438.5855	166.4781	0.2247749	0.8241282	4.673051
3462	-278.1858	-443.6343	165.4485	1.011974	1.995587	4.149071
3468	-268.1134	-435.3016	167.1882	0.6772413	1.252437	3.77028
3474	-295.4394	-460.4648	165.0253	0.2359796	1.607437	5.039965
3480	-265.1624	-430.7692	165.6068	0.4995427	1.656474	4.540762
3486	-266.3017	-432.2372	165.9355	0.3165207	0.7733948	4.952942
3492	-277.5791	-440.8084	163.2293	0.563963	1.165929	6.089311
3498	-275.3907	-441.3921	166.0013	0.3515857	1.033879	4.751469
3504	-271.2121	-437.8426	166.6304	0.3132264	1.389546	4.218806
3510	-272.4632	-439.9057	167.4425	0.3386575	1.33147	3.77329
3516	-274.9998	-441.2389	166.2391	0.5723925	1.701275	4.116805
3522	-279.897	-443.7613	163.8643	0.6572113	1.050663	5.754527
3528	-276.3926	-443.2509	166.8583	0.3223598	1.163952	4.212326
3534	-247.0533	-413.2534	166.2001	0.1619076	1.195464	4.656002
3540	-257.3276	-422.8508	165.5231	0.2724939	1.078718	5.036858
3546	-257.5942	-424.7704	167.1762	0.4344549	1.404236	3.829551
3552	-258.6532	-425.2184	166.5652	0.26001	0.8757669	4.575509
3558	-259.3969	-425.6678	166.2709	0.5278188	1.421835	4.282646
3564	-267.1253	-433.8924	166.7671	0.9294747	1.663338	3.63035
3570	-262.159	-428.4587	166.2997	0.123667	1.141316	4.651925
3576	-267.9296	-433.8319	165.9024	0.699433	0.9628846	4.651925
3582	-266.0515	-431.9924	165.9409	0.3163376	0.8221493	4.922884
3588	-266.9816	-433.9682	166.9867	0.07887487	1.297698	4.201772
3594	-267.658	-434.3099	166.6519	0.05854473	1.164116	4.477938
3600	-254.2082	-420.1977	165.9894	0.219109	0.952365	4.877505
3606	-260.7506	-427.3866	166.6359	0.1467826	0.8570615	4.609843
3612	-259.3809	-424.7999	165.419	0.3318834	0.9292313	5.144553
3618	-250.6842	-415.4461	164.7619	0.135396	0.8776762	5.643398
3624	-258.4233	-423.4366	165.0133	0.2488371	0.8776762	5.442883
3630	-256.1904	-422.518	166.3276	0.2705986	1.00344	4.631251
3636	-266.6305	-433.5474	166.9169	0.4812316	1.06248	4.146466
3642	-265.4662	-430.7023	165.2362	0.6672951	1.260164	4.875996
3648	-257.0355	-422.0848	165.0494	0.5477391	1.260164	5.04634
3654	-257.0303	-423.1387	166.1084	0.5791808	0.917167	4.629506
3660	-252.4361	-418.8145	166.3784	0.1952198	1.352173	4.449112
3666	-265.3476	-430.355	165.0074	0.1687223	1.097343	5.369261
3672	-256.2588	-423.3833	167.1245	0.1407954	1.044235	4.232229
3678	-260.8716	-427.0709	166.1993	0.3051459	1.081311	4.640134
3684	-273.0717	-439.0361	165.9644	0.7032559	1.374299	4.383571
3690	-274.2653	-440.1075	165.8422	0.5273642	1.29384	4.596583
3696	-287.142	-452.3901	165.2481	0.6461653	1.29384	4.862342
3702	-274.4313	-440.8865	166.4552	0.282176	1.29384	4.389668
3708	-262.9651	-429.1238	166.1587	0.4276392	1.040079	4.617354
3714	-265.1432	-431.8821	166.7388	0.1689045	1.260042	4.312504
3720	-259.7091	-425.3634	165.6543	0.6863693	1.597288	4.442229
3726	-253.0532	-420.951	167.8978	0.1910755	1.2042	3.669082
3732	-255.1911	-423.0472	167.8561	0.2496915	1.559511	3.452569
3738	-252.72	-418.9372	166.2172	0.4415765	1.466891	4.336334
3744	-256.7352	-424.5102	167.775	0.3040483	1.878646	3.280867
3750	-268.2372	-433.0157	164.7785	0.3729017	1.497414	5.161871
3756	-276.18	-442.4889	166.309	0.3328955	1.21904	4.48563
3762	-285.2938	-453.2385	167.9447	0.4388237	1.195663	3.502837
3768	-275.6352	-442.2295	166.5942	0.4247318	1.0935	4.343779
3774	-253.43	-420.082	166.6519	0.5826481	1.590981	3.938225
3780	-260.8065	-428.0856	167.2791	0.2429647	1.385532	3.891184
3786	-266.5979	-432.2674	165.6695	0.3966725	1.670583	4.555431
3792	-269.6843	-436.0649	166.3806	0.5188861	1.379763	4.249398
3798	-269.1762	-434.2771	165.1009	0.6234464	1.450605	4.869676
3804	-273.9166	-439.3512	165.4346	0.6017327	2.053159	4.356778
3810	-269.5457	-434.3777	164.832	0.2969537	0.7259077	5.599559
3816	-260.863	-427.155	166.2919	0.2350471	1.090678	4.622264
3822	-253.9334	-419.5634	165.63	0.3179814	0.821622	5.094952
3828	-254.7326	-418.5712	163.8385	0.2123041	0.665765	6.221327
3834	-268.5218	-433.5641	165.0423	0.329348	1.136632	5.239631
3840	-262.652	-427.4976	164.8456	0.4249956	1.237711	5.239631
3846	-273.9748	-439.7422	165.7674	0.4039823	1.286859	4.711528
3852	-269.922	-434.9422	165.0202	0.4039823	1.220186	5.164348
3858	-261.9714	-427.9267	165.9552	0.4929824	1.300444	4.548737
3864	-264.1862	-427.8277	163.6415	0.4929824	0.6210834	6.200132
3870	-264.0656	-428.434	164.3684	0.1267242	0.8625028	5.871906
3876	-272.5961	-436.5901	163.9941	0.4297753	0.7098427	5.9942
3882	-262.3614	-428.2512	165.8898	0.3830197	0.8959948	4.873096
3888	-264.3818	-430.1659	165.7841	0.1002066	0.9990295	5.031893
3894	-275.9567	-442.8341	166.8775	0.008802422	1.062824	4.435971
3900	-270.1779	-436.1828	166.0049	0.002957594	0.9985281	4.963518
3906	-274.0027	-439.7713	165.7685	0.001068711	1.174624	4.998053
3912	-276.5562	-443.8082	167.252	0.009756296	1.144408	4.177418
3918	-277.9484	-444.2771	166.3288	0.03393556	1.144408	4.684184
3924	-284.12	-446.3282	162.2082	0.7873407	1.058149	6.580894
3930	-277.4066	-442.4273	165.0207	0.2577933	1.061864	5.332349
3936	-268.3317	-434.153	165.8213	0.602771	1.124162	4.66115
3942	-276.4871	-439.1303	162.6432	0.4381822	1.080404	6.522345
3948	-266.2073	-432.4117	166.2044	0.1870106	1.266833	4.599497
3954	-278.9272	-443.7025	164.7753	0.325996	1.024209	5.450761
3960	-273.2938	-441.001	167.7072	0.325996	1.288796	3.652333
3966	-282.9956	-449.2969	166.3013	0.3423914	1.608557	4.264704
3972	-263.2405	-428.6916	165.4511	0.1401936	1.01463	5.185617
3978	-265.0682	-431.0886	166.0205	0.06133007	1.01463	4.913411
3984	-266.1694	-432.1462	165.9767	0.3597192	1.01463	4.771418
3990	-279.3449	-444.4438	165.0989	0.3141335	0.8960085	5.349636
3996	-280.0017	-445.9282	165.9265	0.6558214	1.226197	4.515079
4002	-272.9835	-437.7673	164.7838	0.2236963	1.068847	5.477825
4008	-262.0494	-428.8712	166.8218	0.3976092	1.040132	4.260544
4014	-266.4925	-432.327	165.8346	0.4795393	1.040132	4.769662
4020	-264.8608	-430.3799	165.5191	0.4942013	0.7268023	5.111318
4026	-275.2174	-441.1856	165.9682	0.08451599	0.9539788	4.963315
4032	-271.6273	-437.3152	165.6878	1.739495	1.000905	4.164876
4038	-268.5418	-433.6483	165.1065	0.4748297	1.011198	5.193032
4044	-271.9149	-434.459	162.5442	0.6329548	1.544642	6.218531
4050	-271.5775	-437.691	166.1135	0.8409809	1.641734	4.069246
4056	-273.2178	-441.4126	168.1948	0.4266491	1.16805	3.379801
4062	-265.4136	-431.1064	165.6928	0.5128451	1.016042	4.84364
4068	-278.1871	-443.9258	165.7387	0.5028682	1.39878	4.609527
4074	-276.6901	-443.225	166.5349	0.813873	1.563357	3.888626
4080	-264.6821	-429.9408	165.2586	0.1628271	0.8725375	5.357933
4086	-262.3168	-429.9814	167.6646	0.4696894	1.958394	3.201065
4092	-267.6441	-434.1563	166.5122	0.2876702	1.312666	4.343726
4098	-262.5957	-427.875	165.2793	0.1653084	1.078587	5.231388
4104	-247.8312	-414.4133	166.5821	0.2863712	1.155776	4.393567
4110	-267.3544	-433.9038	166.5494	0.4091043	1.797087	3.978267
4116	-261.6028	-429.5604	167.9576	0.8461957	1.537437	3.053111
4122	-278.3615	-445.3806	167.0191	0.9757748	2.473064	2.977132
4128	-271.5085	-440.532	169.0236	0.4863231	1.951197	2.365616
4134	-252.6507	-421.1726	168.5219	0.5342084	1.320906	3.031675
4140	-264.5202	-432.3272	167.807	0.7290132	1.201244	3.410448
4146	-279.4998	-443.2331	163.7333	0.6126453	0.9111057	5.926866
4152	-270.8419	-438.7168	167.8749	0.2450988	1.482481	3.489234
4158	-277.44	-443.2233	165.7833	0.2519005	1.900862	4.443305
4164	-269.0325	-434.6055	165.573	0.6963762	1.045894	4.791435
4170	-291.3266	-457.5765	166.2499	0.2108191	1.529423	4.412816
4176	-286.1008	-452.8501	166.7494	0.2086197	1.351569	4.232212
4182	-277.2582	-443.6342	166.3759	0.4156548	1.123976	4.454849
4188	-274.4621	-441.4232	166.9611	0.08734883	1.186338	4.274617
4194	-272.1668	-438.683	166.5162	0.1603699	1.21648	4.467536
4200	-260.4554	-426.4586	166.0032	0.2668873	1.223554	4.691734
4206	-261.8942	-428.3445	166.4503	0.5008688	1.48395	4.160959
4212	-270.107	-437.12	167.0129	0.5008688	1.568568	3.790727
4218	-265.9798	-433.3451	167.3653	0.797704	2.0453	3.132388
4224	-260.1684	-426.7692	166.6009	0.7290893	1.335419	4.029821
4230	-256.2934	-423.8868	167.5934	0.3122517	1.489248	3.610027
4236	-269.0518	-436.7552	167.7034	0.3860001	1.41743	3.544998
4242	-279.8649	-445.7676	165.9027	0.3317003	1.353244	4.639074
4248	-271.2071	-437.8507	166.6436	0.2615678	1.548352	4.150518
4254	-286.79	-450.8297	164.0397	1.070548	2.766609	4.476677
4260	-295.2866	-462.8474	167.5608	0.746759	1.329618	3.468983
4266	-274.9256	-441.8332	166.9075	0.3017656	1.210287	4.169783
4272	-267.1002	-430.9322	163.8321	0.1928478	0.9947663	6.056341
4278	-271.5233	-437.5746	166.0512	0.1321183	1.018998	4.854403
4284	-252.2817	-418.6287	166.3469	0.3399214	1.219212	4.460209
4290	-251.2337	-418.0274	166.7938	0.1666129	1.15635	4.341374
4296	-260.3751	-426.9691	166.594	0.4276398	1.095126	4.341374
4302	-265.9572	-430.6132	164.656	0.3454121	0.8894398	5.579793
4308	-265.5158	-431.9899	166.474	0.6250344	0.9603886	4.373732
4314	-266.0803	-432.3941	166.3138	0.6122322	0.9901524	4.454479
4320	-266.0923	-432.411	166.3187	0.2559352	1.341648	4.454479
4326	-279.3842	-445.9613	166.5771	0.4930879	1.399495	4.141312
4332	-264.3622	-430.2882	165.926	0.4491026	1.167045	4.664573
4338	-266.3565	-432.6589	166.3024	0.2219183	1.017851	4.664573
4344	-273.4884	-439.3309	165.8425	0.6769005	1.321177	4.49706
4350	-272.3553	-439.0204	166.6651	0.334737	1.593592	4.070829
4356	-285.4302	-451.166	165.7357	0.8061389	0.9479996	4.693829
4362	-286.2821	-450.5905	164.3084	0.7361526	1.652448	5.1352
4368	-290.4217	-456.7129	166.2912	0.8098386	2.113456	3.71451
4374	-263.2668	-430.3213	167.0545	0.7756381	1.665544	3.551486
4380	-276.3601	-441.5851	165.225	0.5587752	1.904997	4.582344
4386	-281.1479	-446.3395	165.1916	0.6652938	1.263738	4.899929
4392	-283.2462	-448.3912	165.1451	0.6848191	1.893836	4.562747
4398	-288.86	-451.1076	162.2476	0.6878494	1.144167	6.566851
4404	-269.1691	-434.6982	165.5291	0.4374885	1.182792	4.883908
4410	-265.459	-431.991	166.532	0.5772565	1.882697	3.842741
4416	-266.6062	-432.6989	166.0927	0.468654	1.156715	4.565925
4422	-277.1754	-441.882	164.7066	0.468654	1.088483	5.374613
4428	-267.5059	-432.7824	165.2765	0.7115676	1.254116	4.832185
4434	-258.4608	-424.6728	166.2119	0.1409603	1.066472	4.733263
4440	-271.6661	-438.6551	166.989	0.2606752	1.183046	4.162332
4446	-264.4697	-431.1189	166.6492	0.3561759	1.344336	4.209446
4452	-265.4869	-432.1376	166.6508	0.3561759	1.342788	4.209446
4458	-265.8484	-432.5561	166.7077	0.374451	1.300416	4.19082
4464	-267.6258	-435.2676	167.6417	0.4044557	1.025554	3.79686
4470	-271.7911	-439.4606	167.6695	0.4044557	1.135873	3.717199
4476	-265.9806	-431.244	165.2634	0.4044557	1.101563	5.09507
4482	-267.9	-430.9989	163.0989	0.5643772	1.101563	6.195106
4488	-287.4184	-453.0206	165.6021	0.129861	1.101563	5.059492
4494	-280.3611	-446.8498	166.4887	0.3795617	1.158124	4.392373
4500	-275.4932	-440.6719	165.1787	0.5753061	1.973842	4.560426
4506	-271.4324	-436.1285	164.6961	0.5753061	1.499254	5.094373
4512	-274.1574	-440.794	166.6367	0.4007133	1.436383	4.138992
4518	-275.0738	-441.2008	166.1269	0.4132388	1.436383	4.420482
4524	-267.3603	-432.6817	165.3214	0.4547937	1.382545	4.878737
4530	-265.0005	-428.0666	163.0661	0.1972416	0.7523315	6.601474
4536	-272.0373	-436.9866	164.9493	0.2591939	0.9673875	5.423052
4542	-271.3166	-436.5349	165.2184	1.142498	0.6042158	4.986458
4548	-269.08	-432.6917	163.6117	0.1412098	0.8668496	6.273979
4554	-274.5191	-439.4154	164.8963	1.008324	1.11797	4.954507
4560	-276.3733	-440.4269	164.0536	0.5229914	0.8228	5.849075
4566	-271.4083	-436.6675	165.2592	0.5371082	0.8228	5.178325
4572	-265.4603	-430.9585	165.4982	0.1418867	0.8120621	5.270663
4578	-264.2583	-429.3254	165.0671	0.7261807	0.97493	5.095723
4584	-264.2969	-428.8271	164.5302	0.08780909	1.145608	5.649625
4590	-256.9411	-421.9201	164.979	0.1533626	1.017163	5.437524
4596	-263.3253	-428.6299	165.3046	0.2396811	0.9348515	5.255737
4602	-262.568	-428.0175	165.4494	1.056571	1.469828	4.420902
4608	-263.9646	-427.0386	163.0739	0.8965174	0.929116	6.121782
4614	-266.0911	-429.0722	162.9811	0.3193528	0.8194012	6.545063
4620	-272.8182	-437.5925	164.7742	0.5208598	0.9086952	5.407662
4626	-273.9903	-437.381	163.3907	0.3025028	1.071105	6.195389
4632	-279.8105	-444.9658	165.1553	0.2363999	1.602457	4.970329
4638	-278.6269	-443.9477	165.3207	0.5147962	1.158593	4.970329
4644	-275.9542	-441.6468	165.6926	0.1075694	0.9809085	5.088614
4650	-279.6875	-446.5547	166.8672	0.2400543	1.196882	4.235306
4656	-275.7515	-441.0892	165.3377	0.2038531	0.9352734	5.257
4662	-274.2394	-440.7705	166.5311	0.8974615	0.9489341	4.193693
4668	-256.8364	-422.6927	165.8564	0.3317441	0.7819558	4.983698
4674	-256.9461	-419.9276	162.9815	0.4341372	0.8966009	6.440856
4680	-293.609	-457.2891	163.6801	0.5425465	1.258972	5.804123
4686	-281.7199	-447.6755	165.9556	0.5425465	1.886682	4.189515
4692	-280.1492	-445.4355	165.2863	0.60239	2.307906	4.296191
4698	-266.1063	-433.4023	167.296	0.2527183	1.584847	3.761237
