Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-258.475	-426.5264	168.0514	0.6562981	1.614573	3.064452
2370	-260.0329	-425.7393	165.7064	0.733017	1.196621	4.611948
2376	-263.2183	-428.5495	165.3312	0.4413322	1.128319	5.022148
2382	-290.6769	-456.0426	165.3657	0.4395592	1.796759	4.631025
2388	-291.5736	-455.7306	164.157	0.9383144	1.810351	5.019473
2394	-281.0679	-444.3892	163.3213	0.6170999	1.038633	6.079599
2400	-270.2558	-434.97	164.7143	0.7058029	1.740298	4.877806
2406	-270.0471	-435.2551	165.2081	0.7779958	1.182818	4.873071
2412	-274.0221	-439.6819	165.6598	0.5247931	1.4319	4.62291
2418	-276.5629	-442.3638	165.8009	0.373137	1.442418	4.62291
2424	-264.7352	-431.6651	166.9299	0.1067608	1.293669	4.22045
2430	-264.5349	-431.9267	167.3918	0.2188846	1.293669	3.893066
2436	-277.4503	-444.0444	166.5941	0.5452142	1.293669	4.162185
2442	-266.6975	-434.9346	168.2371	1.252046	1.954409	2.376736
2448	-266.6299	-433.6073	166.9774	1.157971	1.806858	3.289954
2454	-256.7024	-424.4437	167.7412	0.4662094	1.916406	3.182572
2460	-270.3146	-435.5099	165.1953	0.2458564	1.195672	5.168506
2466	-273.6169	-439.6521	166.0352	0.1646822	1.195672	4.74656
2472	-268.8923	-434.8021	165.9098	0.5412178	0.9800202	4.726767
2478	-276.7569	-441.7247	164.9678	0.4242464	1.408388	5.077869
2484	-272.002	-437.8821	165.8801	0.4885878	0.9102382	4.811714
2490	-274.336	-440.5498	166.2138	0.6144181	1.385695	4.286418
2496	-264.5354	-431.146	166.6106	0.2175728	1.385695	4.286418
2502	-259.73	-425.5909	165.8608	0.7504546	1.602617	4.286418
2508	-260.1304	-426.9078	166.7774	0.5215493	1.981662	3.676305
2514	-265.7459	-432.2958	166.5499	0.9941341	1.679298	3.709384
2520	-266.3787	-433.1299	166.7512	0.5064431	1.267522	4.109765
2526	-273.5906	-438.4161	164.8255	0.5064431	1.887656	4.844813
2532	-266.0268	-430.3606	164.3338	0.8168352	1.254377	5.296666
2538	-271.0557	-436.5008	165.4451	1.055032	1.149417	4.604354
2544	-263.8188	-429.7128	165.894	0.3868268	1.516848	4.521171
2550	-265.5582	-431.9661	166.4079	0.5958637	1.395465	4.181343
2556	-267.2698	-433.4811	166.2114	0.3148418	1.192308	4.565673
2562	-270.536	-436.7509	166.2149	0.5068085	1.051008	4.535238
2568	-270.8889	-437.2733	166.3844	0.3307312	1.522717	4.272883
2574	-279.5361	-446.662	167.1259	0.1354341	1.635866	3.897141
2580	-278.0902	-442.4472	164.3571	0.2320092	1.40349	5.5239
2586	-279.7662	-444.3396	164.5735	0.7348799	0.9936362	5.353522
2592	-277.2471	-442.9593	165.7122	0.4021386	0.9936362	4.906976
2598	-259.4308	-426.7089	167.2781	0.184201	1.705337	3.741578
2604	-269.4733	-436.2405	166.7672	0.1759855	1.395139	4.215913
2610	-268.9907	-435.1594	166.1686	0.2570455	1.395139	4.508172
2616	-260.7396	-425.6956	164.956	0.2789634	1.202012	5.279047
2622	-262.2284	-427.0904	164.862	0.5396586	1.067576	5.261202
2628	-249.9795	-417.285	167.3055	0.5173511	1.278055	3.780032
2634	-246.6206	-412.3691	165.7485	0.06977769	0.8929132	5.127366
2640	-254.2933	-419.6256	165.3323	0.8664828	0.7478748	4.996689
2646	-261.7704	-427.8635	166.093	0.03972666	1.325282	4.711644
2652	-265.1275	-431.1404	166.0129	0.4754104	1.164925	4.602308
2658	-272.2274	-437.6842	165.4569	0.402967	1.542719	4.742665
2664	-253.9434	-421.0209	167.0775	0.6305568	1.345311	3.807422
2670	-258.7209	-423.6198	164.8989	0.6305568	1.112597	5.165639
2676	-264.6311	-429.6158	164.9847	0.4090449	1.002226	5.301677
2682	-271.1444	-436.6496	165.5052	0.7734847	1.030475	4.794816
2688	-269.1791	-434.0894	164.9103	0.6180806	1.780769	4.794816
2694	-252.4905	-419.4302	166.9397	0.5667591	1.297066	3.950818
2700	-256.4046	-423.44	167.0354	0.7458559	1.693809	3.563487
2706	-261.3526	-428.3879	167.0353	1.816646	1.47748	3.060163
2712	-280.925	-449.025	168.1	1.233706	1.82071	2.558059
2718	-283.8748	-451.4044	167.5295	0.7168604	1.527871	3.388733
2724	-259.5693	-427.0907	167.5214	0.4442008	1.741422	3.42815
2730	-272.7233	-439.2881	166.5649	0.2947516	1.649218	4.11903
2736	-271.6233	-437.7292	166.1058	0.4856866	1.33109	4.450882
2742	-260.014	-426.9629	166.9488	0.4454144	1.449392	3.927881
2748	-274.5445	-440.6635	166.119	0.4964704	1.562041	4.307011
2754	-284.7396	-450.6387	165.8991	0.3351011	1.266314	4.687889
2760	-270.086	-436.6704	166.5844	0.07200337	1.658857	4.229011
2766	-265.294	-431.5474	166.2533	0.4505935	1.15918	4.484382
2772	-258.5851	-426.2482	167.6632	0.428466	1.618738	3.426186
2778	-252.1055	-419.769	167.6636	0.3322969	1.419393	3.598242
2784	-260.6618	-428.8791	168.2174	0.2754783	1.341261	3.353597
2790	-248.4294	-415.4631	167.0337	1.058933	1.281847	3.621903
2796	-256.5168	-422.4462	165.9294	0.6533563	2.791747	3.621903
2802	-250.9471	-415.4277	164.4806	0.3859399	1.209807	5.477813
2808	-264.0968	-430.1671	166.0703	0.3859399	1.320706	4.532856
2814	-279.7997	-445.3801	165.5803	0.7567322	1.068613	4.740915
2820	-267.9417	-435.4109	167.4692	0.3054602	1.418245	3.726996
2826	-265.2942	-430.6061	165.3118	0.62384	1.215882	4.882718
2832	-288.0342	-453.9829	165.9488	0.4302773	1.215565	4.635178
2838	-296.0085	-461.7038	165.6953	0.4302773	1.061876	4.862718
2844	-258.4401	-423.4446	165.0045	0.6575395	0.8831983	5.219182
2850	-261.9087	-428.4715	166.5628	0.6065433	1.059601	4.277907
2856	-262.4398	-429.4511	167.0113	0.6065433	1.391511	3.832755
2862	-278.8772	-445.9569	167.0797	0.4808408	1.614703	3.737196
2868	-279.4286	-444.6078	165.1792	1.079018	2.046185	4.235129
2874	-270.5804	-434.7621	164.1817	0.5858773	1.277475	5.495015
2880	-270.3353	-436.5357	166.2003	0.5416636	0.9364171	4.588184
2886	-267.8605	-435.0276	167.1671	0.5594011	1.085922	3.945753
2892	-265.0487	-430.4539	165.4051	0.8976056	1.47656	4.531518
2898	-264.9184	-432.7027	167.7843	0.9733763	1.344204	3.195577
2904	-276.0544	-441.2629	165.2085	0.9020047	1.111039	4.84372
2910	-274.5517	-437.2982	162.7465	0.7539331	1.291729	6.180234
2916	-272.7473	-435.1071	162.3597	0.4498187	0.7102918	6.869251
2922	-274.883	-440.4739	165.5909	0.1852695	1.17971	4.991576
2928	-268.6204	-433.8881	165.2677	0.2156773	0.819936	5.352798
2934	-265.3426	-429.8014	164.4588	0.03997003	1.025181	5.780928
2940	-262.3604	-428.7556	166.3952	0.03876205	0.8806496	4.791794
2946	-265.8019	-429.6293	163.8275	0.04267592	0.9793753	6.149025
2952	-265.4968	-432.2391	166.7423	0.01642614	1.243801	4.405849
2958	-260.1638	-426.8107	166.6468	0.02232214	1.466881	4.330455
2964	-267.6541	-431.1606	163.5065	0.2663846	0.9241924	6.231944
2970	-272.4416	-437.7215	165.2799	0.4280212	1.486191	4.859029
2976	-268.3887	-434.5428	166.1541	0.3177311	1.321977	4.523364
2982	-265.1364	-431.4155	166.2791	0.2990005	1.175088	4.5462
2988	-278.2596	-445.0061	166.7465	0.5050554	1.724918	3.851654
2994	-259.3357	-425.601	166.2653	0.4438124	1.3422	4.37833
3000	-259.8624	-425.4813	165.6189	0.5459509	1.348768	4.680539
3006	-262.1314	-428.4579	166.3265	0.5459509	1.481155	4.207246
3012	-259.1161	-425.9717	166.8556	0.856961	1.450989	3.743939
3018	-268.288	-436.2923	168.0043	0.579724	1.877872	2.980795
3024	-267.0884	-433.6816	166.5932	1.025763	1.669684	3.67161
3030	-288.2221	-454.7252	166.5031	1.803539	1.34793	3.458836
3036	-272.2857	-436.7337	164.4481	0.86097	1.394354	5.131667
3042	-261.7548	-428.8048	167.05	0.696418	1.855398	3.489619
3048	-261.0656	-427.9329	166.8673	0.696418	1.325094	3.901991
3054	-265.5047	-430.268	164.7633	0.5517516	1.487009	5.07697
3060	-261.1087	-427.3667	166.258	0.7003428	1.524225	4.133981
3066	-270.5756	-434.8872	164.3116	1.155474	1.326126	5.081878
3072	-265.9274	-433.1452	167.2178	0.6508373	1.366399	3.70265
3078	-272.8115	-439.4349	166.6234	0.7264262	1.956777	3.661216
3084	-261.8607	-426.4793	164.6186	0.7340478	1.211388	5.208791
3090	-261.4427	-426.7476	165.3049	0.5645439	1.281824	4.882888
3096	-265.4866	-429.9482	164.4615	0.4022317	1.290578	5.434892
3102	-264.9906	-430.4807	165.4901	0.5149111	1.271066	4.813321
3108	-266.0979	-432.2219	166.1241	0.5042406	1.024151	4.60274
3114	-277.4718	-441.2351	163.7633	0.3675244	1.068135	5.958591
3120	-291.2525	-455.2414	163.9889	0.4487383	1.045139	5.803504
3126	-292.9383	-456.6372	163.6989	0.5735688	1.210232	5.803504
3132	-282.8636	-450.4718	167.6082	0.5648519	1.66148	3.353365
3138	-285.8668	-453.7542	167.8874	0.4549287	1.492173	3.353365
3144	-283.0262	-451.1459	168.1197	0.4549287	1.371233	3.287842
3150	-271.2976	-434.0973	162.7997	0.4950551	0.9606173	6.471673
3156	-280.0663	-443.0234	162.9571	0.8608838	0.8235448	6.262151
3162	-271.673	-439.1341	167.461	0.9414812	1.288455	3.437533
3168	-266.4668	-433.1004	166.6335	0.6535349	2.117574	3.604414
3174	-277.3584	-443.7305	166.3721	0.5687141	1.509303	4.152427
3180	-280.5282	-444.8358	164.3076	0.4000765	1.599745	5.350548
3186	-269.1626	-435.0177	165.8552	0.2952968	1.107748	4.823247
3192	-266.2602	-432.8037	166.5435	0.5344715	0.9610441	4.385273
3198	-287.2465	-452.2763	165.0298	0.5858102	1.293159	5.017729
3204	-270.1594	-434.2702	164.1109	0.4433373	1.054085	5.734775
3210	-289.1008	-454.8034	165.7025	0.4980682	1.303806	4.685706
3216	-278.2432	-443.6314	165.3883	0.5716531	1.485509	4.718698
3222	-278.5726	-445.6073	167.0348	0.2255209	1.059244	4.226574
3228	-282.0825	-447.5376	165.455	0.2580143	1.095904	5.073151
3234	-265.9098	-430.7502	164.8403	0.2677827	1.016397	5.451317
3240	-282.3994	-446.9084	164.509	0.6818871	1.367157	5.212095
3246	-277.745	-444.6532	166.9083	0.1506812	1.619107	4.022572
3252	-266.4578	-431.464	165.0063	0.1713929	0.9514487	5.448784
3258	-272.2134	-438.2203	166.0069	0.5289098	1.068402	4.629816
3264	-270.8058	-437.4508	166.6451	0.8376133	1.322351	3.949986
3270	-260.4165	-425.7332	165.3166	0.314063	0.8835738	5.236314
3276	-279.5212	-443.337	163.8159	0.4041552	0.7437791	6.08681
3282	-275.7648	-439.986	164.2212	0.2093943	0.8121092	5.934673
3288	-270.9758	-436.919	165.9432	0.1550317	1.029702	4.895888
3294	-273.3473	-439.7956	166.4484	0.5956474	0.992469	4.386693
3300	-273.0267	-439.2274	166.2008	0.4265096	1.815758	4.156452
3306	-270.2405	-438.5164	168.2759	0.1844663	1.599892	3.220253
3312	-279.9046	-444.8105	164.9059	0.5665517	1.783802	4.824374
3318	-274.1924	-440.6768	166.4843	0.3748358	1.739612	4.067803
3324	-273.8117	-441.0435	167.2318	0.127089	1.239877	4.067803
3330	-272.6954	-438.4633	165.7679	1.192038	2.795984	3.399491
3336	-271.1402	-437.3344	166.1942	0.9012673	1.742429	3.93114
3342	-273.0057	-439.581	166.5753	0.4074748	1.855149	3.93114
3348	-270.9219	-435.96	165.0381	0.1148668	0.9914606	5.440359
3354	-278.5565	-444.5538	165.9973	0.096265	1.306035	4.74431
3360	-264.6489	-430.1632	165.5143	0.5142448	1.371046	4.74431
3366	-275.6739	-442.0626	166.3888	0.4191105	1.181429	4.413305
3372	-270.9511	-436.7661	165.8149	0.3340556	1.357891	4.684305
3378	-267.421	-433.1689	165.7479	0.6006562	1.158338	4.684305
3384	-260.3789	-425.9022	165.5233	0.2487782	1.158338	5.005744
3390	-262.6452	-428.0465	165.4012	0.6191791	0.9622435	4.976701
3396	-258.3405	-422.0442	163.7037	0.4766991	0.8081754	6.073304
3402	-269.7392	-434.7843	165.0451	0.1599434	1.358699	5.208937
3408	-268.8996	-436.7054	167.8058	0.2286244	1.358699	3.611086
3414	-274.0834	-439.2054	165.122	0.1279391	1.026682	5.3675
3420	-279.4278	-444.9986	165.5708	0.6156986	1.009757	4.857824
3426	-263.7193	-430.4867	166.7674	0.2905613	1.376087	4.161561
3432	-263.8184	-430.3474	166.5291	0.462393	1.303806	4.240336
3438	-278.3191	-444.6682	166.3492	0.5792064	1.303806	4.276069
3444	-283.4858	-448.1903	164.7044	0.2837664	0.8148286	5.627996
3450	-282.0722	-446.5039	164.4316	0.3586706	1.012744	5.627996
3456	-286.6432	-452.7402	166.097	0.4650524	0.8597369	4.731888
3462	-279.1173	-445.5044	166.387	0.1605984	1.312702	4.485941
3468	-264.0374	-430.1636	166.1262	0.03616797	1.312702	4.702127
3474	-273.5413	-441.1665	167.6252	0.04385328	1.659927	3.648304
3480	-268.1379	-433.6688	165.5309	0.0644276	1.100788	5.135694
3486	-268.4433	-433.9256	165.4822	0.2548365	1.389475	4.896641
3492	-280.075	-445.9271	165.852	0.08952344	0.7175806	5.156166
3498	-268.9602	-434.5496	165.5894	0.4837165	1.206575	4.811278
3504	-275.0895	-440.4152	165.3257	0.7049305	4.064013	3.199884
3510	-273.4424	-439.2941	165.8518	0.7049305	3.346145	3.313167
3516	-257.0026	-425.156	168.1534	1.053597	2.324646	2.320754
3522	-255.0571	-422.7964	167.7394	0.8804725	2.31662	2.692676
3528	-254.2649	-420.104	165.8391	0.8804725	1.907442	4.051691
3534	-269.8766	-435.4633	165.5868	0.3605619	1.197032	4.886708
3540	-264.2654	-430.823	166.5576	0.1919869	1.209244	4.430456
3546	-270.3564	-436.6137	166.2573	0.4080904	1.07128	4.55547
3552	-263.648	-431.0889	167.4409	0.08636104	1.44463	3.854303
3558	-270.3158	-435.7464	165.4306	0.4137	1.561723	4.740716
3564	-268.904	-435.1168	166.2128	0.3430435	1.38448	4.440901
3570	-270.5591	-434.3763	163.8172	0.6238923	0.9261085	5.866703
3576	-264.2067	-429.4072	165.2006	0.3416842	1.213375	5.102714
3582	-262.8813	-429.4395	166.5582	0.4711512	1.398973	4.164843
3588	-275.382	-442.3035	166.9215	0.3042593	1.20253	4.164843
3594	-270.9534	-435.7171	164.7637	0.5131272	1.064316	5.331929
3600	-277.5128	-441.3878	163.875	0.750801	1.064316	5.689938
3606	-272.9082	-437.2272	164.3189	0.5768365	1.21474	5.459016
3612	-274.6752	-438.5139	163.8386	0.4465065	0.8189785	6.010325
3618	-266.2961	-432.7963	166.5002	0.4136605	1.484265	4.181957
3624	-273.5448	-439.502	165.9573	0.512586	1.78052	4.265767
3630	-274.2315	-441.377	167.1454	0.512586	1.362091	3.826563
3636	-274.0248	-440.7715	166.7467	0.668407	1.286907	4.00891
3642	-267.1859	-433.2834	166.0975	0.6457627	1.659652	4.17924
3648	-259.1024	-425.7064	166.604	0.6627369	1.610258	3.908752
3654	-271.8916	-438.4248	166.5331	0.219311	0.9934341	4.550291
3660	-285.6942	-449.9702	164.276	0.7514339	1.43694	5.263909
3666	-268.8412	-435.384	166.5428	0.1515156	1.431322	4.336354
3672	-276.7826	-441.6851	164.9025	0.2188132	1.164803	5.362269
3678	-284.3435	-447.6022	163.2587	0.6724487	2.239364	5.426011
3684	-272.1667	-439.7011	167.5344	0.7265164	1.816165	3.21026
3690	-269.6148	-434.8332	165.2184	0.6342861	1.566371	4.733452
3696	-260.1743	-425.2034	165.029	0.03847048	1.10181	5.426637
3702	-266.3786	-433.0539	166.6753	0.4311267	1.159254	4.257069
3708	-273.2291	-440.2243	166.9951	0.6803425	1.348091	3.824585
3714	-258.7881	-426.3071	167.519	0.1092928	1.668242	3.667089
3720	-249.7822	-416.2251	166.4428	0.4301502	1.154574	4.391728
3726	-253.2106	-420.3043	167.0938	0.3476253	1.45815	3.895824
3732	-267.7295	-434.097	166.3675	0.6016126	1.330156	4.238069
3738	-268.9494	-435.6977	166.7483	0.7464974	1.552909	3.810684
3744	-274.6633	-441.0706	166.4073	0.05205186	1.192105	4.603314
3750	-278.1863	-445.2513	167.065	0.1952485	1.383005	4.042456
3756	-266.4308	-433.5345	167.1037	0.3062891	1.448093	3.919591
3762	-280.8843	-447.7562	166.8719	0.3947177	1.448093	4.001642
3768	-276.5132	-443.2277	166.7145	0.2824723	1.331108	4.221713
3774	-270.952	-436.1506	165.1986	0.61314	1.137884	4.99505
3780	-286.0779	-450.5376	164.4598	0.4841479	1.418425	5.320221
3786	-278.5697	-443.9879	165.4182	0.2592125	1.458695	4.891321
3792	-258.8264	-427.8884	169.0619	0.3318909	1.640679	2.632337
3798	-259.1393	-425.4676	166.3283	0.4784963	1.928739	3.989746
3804	-266.8623	-433.1147	166.2524	0.3666078	1.292333	4.457229
3810	-265.8095	-430.1568	164.3473	0.2323873	0.9563701	5.774313
3816	-277.2922	-442.5896	165.2974	0.6234697	1.843796	4.539753
3822	-263.0599	-429.4654	166.4055	0.6234697	1.417019	4.154765
3828	-263.5849	-429.2717	165.6868	0.7456311	1.587836	4.39583
3834	-254.2094	-420.0339	165.8245	0.6225057	1.252113	4.576561
3840	-272.0397	-439.0955	167.0558	0.533889	1.151161	3.986674
3846	-253.6746	-419.3945	165.7199	1.112672	1.27345	4.347398
3852	-265.1357	-433.231	168.0953	0.4408728	1.459343	3.258503
3858	-257.96	-424.9349	166.9749	0.8782479	1.255499	3.775613
3864	-272.1571	-438.4911	166.334	1.019441	1.239706	4.071026
3870	-264.2105	-429.3589	165.1484	0.5403679	1.037052	5.119228
3876	-267.6958	-434.054	166.3582	0.2413143	1.143266	4.552041
3882	-263.3024	-430.4356	167.1332	0.4976247	1.551511	3.73307
3888	-259.7116	-425.7665	166.0548	0.7966186	1.356751	4.289635
3894	-247.4956	-415.501	168.0054	1.018211	0.7528492	3.387452
3900	-271.7642	-439.8098	168.0456	1.662038	0.8945483	2.896248
3906	-269.2078	-436.6571	167.4493	1.24991	1.966477	2.857825
3912	-264.5539	-431.9313	167.3774	0.7669866	2.95542	2.591948
3918	-272.026	-438.2144	166.1884	0.821928	1.62684	4.045893
3924	-270.4797	-436.9339	166.4542	0.7427864	1.619503	3.94342
3930	-278.4544	-444.293	165.8386	0.7574635	0.9471687	4.663931
3936	-272.0905	-437.0203	164.9298	1.053611	1.279912	4.820418
3942	-270.8254	-436.1148	165.2893	1.123904	1.294082	4.571944
3948	-258.6627	-425.277	166.6144	0.3903437	1.263768	4.255518
3954	-264.6478	-431.2849	166.6371	0.6394115	1.263768	4.101139
3960	-273.2521	-437.6018	164.3497	0.4811771	0.8392915	5.700874
3966	-279.2146	-441.5829	162.3683	0.7791373	0.9400424	6.56261
3972	-267.7783	-434.0565	166.2782	0.7791373	1.290965	4.210235
3978	-256.5658	-423.2424	166.6766	0.3030262	1.107302	4.358202
3984	-264.5191	-430.6962	166.1771	0.2755009	1.318336	4.536227
3990	-269.5879	-436.1936	166.6057	0.1113028	1.05394	4.536227
3996	-255.7756	-420.9867	165.211	0.3006709	1.20795	5.122659
4002	-263.6767	-428.2506	164.574	0.424917	0.8944052	5.578444
4008	-272.9614	-438.9569	165.9955	0.678898	1.048276	4.563313
4014	-270.6394	-435.9653	165.326	0.6792809	1.37291	4.756295
4020	-261.9996	-429.4393	167.4397	0.1141429	1.38621	3.872562
4026	-260.4334	-424.6976	164.2643	0.3179461	1.141162	5.671705
4032	-262.8714	-427.4684	164.597	0.5636201	1.549039	5.128161
4038	-271.9428	-436.281	164.3382	0.81167	1.961621	4.905041
4044	-273.6698	-440.9966	167.3269	0.3438771	1.712661	3.616731
4050	-267.2943	-433.0614	165.7672	0.87296	1.654597	4.240639
4056	-262.8541	-431.2348	168.3807	0.5580237	2.297671	2.506982
4062	-259.3521	-427.2204	167.8683	0.504599	1.324384	3.433837
4068	-267.5352	-434.3661	166.8309	0.1796728	1.237416	4.26711
4074	-279.4547	-443.1374	163.6827	0.1174346	0.7102355	6.333374
4080	-267.1946	-432.7005	165.5059	0.1874257	0.8607331	5.214334
4086	-267.2239	-432.2387	165.0148	0.4007764	0.9028496	5.344484
4092	-261.575	-427.8932	166.3182	0.6113011	1.238491	4.312413
4098	-266.5509	-434.1016	167.5507	0.2696036	1.238491	3.804335
4104	-281.6628	-447.0259	165.363	0.8446903	1.403102	4.62608
4110	-271.4602	-438.4502	166.99	0.4408161	1.392016	3.939765
4116	-267.7558	-433.6594	165.9036	0.7125097	1.551256	4.312745
4122	-260.5921	-427.7095	167.1174	0.2589857	1.551256	3.879678
4128	-274.6422	-440.9773	166.3351	0.4682215	1.410475	4.286472
4134	-266.9446	-433.8755	166.9309	0.1881627	1.703481	3.939981
4140	-249.733	-417.0293	167.2962	0.09486675	1.452261	3.928021
4146	-266.6473	-432.7342	166.087	0.6882251	1.127828	4.461928
4152	-264.0527	-430.2595	166.2068	0.3071989	1.238431	4.546634
4158	-258.6237	-423.4305	164.8068	0.3214111	1.238431	5.317829
4164	-258.6781	-426.5797	167.9016	0.1119928	1.893815	3.310463
4170	-264.9879	-432.3592	167.3713	0.01433612	1.125341	4.117842
4176	-256.6114	-421.7712	165.1598	0.03170763	1.254753	5.273919
4182	-264.4075	-430.04	165.6325	0.3674708	0.8499392	5.050416
4188	-254.8534	-420.2895	165.4362	0.3674708	0.9627103	5.096779
4194	-261.1684	-427.1075	165.9392	0.5524324	0.7597901	4.827074
4200	-254.8979	-420.8053	165.9075	0.5969023	0.9342913	4.722485
4206	-263.0691	-428.9357	165.8667	0.426468	0.9983494	4.8047
4212	-263.6401	-428.7397	165.0995	0.2111742	1.214366	5.230347
4218	-254.1373	-420.8454	166.7081	0.2264328	1.037211	4.423222
4224	-249.9085	-416.7722	166.8637	0.2983034	0.9498758	4.344091
4230	-273.6814	-437.8523	164.1708	0.3767357	1.053825	5.738543
4236	-269.7483	-435.8107	166.0624	0.3019257	1.413455	4.532392
4242	-276.3999	-442.4216	166.0217	0.3067765	1.351105	4.587502
4248	-270.8319	-436.5691	165.7372	0.591272	1.351105	4.587502
4254	-273.9756	-438.8987	164.9231	0.4247318	1.137277	5.252428
4260	-289.9869	-455.2192	165.2323	0.938283	1.622367	4.52382
4266	-290.1066	-452.5855	162.4788	0.4664378	1.000695	6.639145
4272	-290.0413	-455.6987	165.6575	0.6134772	1.637589	4.458803
4278	-275.9003	-442.9351	167.0348	0.3130258	1.790464	3.758503
4284	-264.3019	-430.8934	166.5915	0.6614571	2.656086	3.309537
4290	-264.6033	-430.5253	165.922	0.9391298	1.657865	4.113251
4296	-270.566	-437.5188	166.9528	1.097658	1.236572	3.672577
4302	-256.4533	-422.1285	165.6752	0.6897409	1.134809	4.688325
4308	-265.815	-432.4943	166.6793	0.6361976	2.205659	3.536657
4314	-270.9993	-438.1082	167.109	0.6536691	1.689448	3.576847
4320	-267.053	-433.5986	166.5456	0.8194274	1.689448	3.806796
4326	-276.8139	-444.2552	167.4413	0.3774124	1.431232	3.694025
4332	-271.4195	-438.0198	166.6003	0.345048	1.033351	4.419259
4338	-266.8561	-431.4144	164.5583	0.515779	1.13221	5.40629
4344	-269.6707	-435.4216	165.7508	0.6277928	1.200873	4.643654
4350	-257.8439	-424.4477	166.6038	0.6277928	1.231857	4.144864
4356	-266.8963	-431.5313	164.6349	0.5996464	1.143505	5.311538
4362	-258.6749	-425.4336	166.7587	0.07146398	1.16398	4.410564
4368	-261.0091	-427.1121	166.1029	0.4203632	1.470864	4.410564
4374	-267.4025	-432.8047	165.4022	0.0705636	1.452915	5.008336
4380	-273.7738	-440.3992	166.6254	0.346137	1.22115	4.29842
4386	-259.096	-424.7806	165.6846	0.9355216	0.8449455	4.707699
4392	-266.0896	-433.8583	167.7687	0.30297	1.196413	3.683517
4398	-267.5046	-432.0486	164.544	0.6282486	1.196413	5.316724
4404	-268.2386	-434.5461	166.3075	0.6825047	1.867831	3.919763
4410	-267.6376	-433.4317	165.7941	0.4256935	1.287522	4.684061
4416	-265.5279	-432.9096	167.3817	1.06628	1.287522	3.41148
4422	-278.0296	-443.9682	165.9386	0.196441	0.7270594	5.043646
4428	-271.2111	-437.6279	166.4168	0.113299	1.110097	4.609592
4434	-262.7003	-428.9129	166.2126	0.4381128	1.478074	4.334546
4440	-258.7549	-424.6853	165.9303	0.5035543	1.478074	4.456886
4446	-266.6023	-434.3768	167.7744	0.6440651	1.262673	3.443285
4452	-277.8296	-442.5218	164.6922	0.6749599	0.9119003	5.366171
4458	-281.4055	-446.4184	165.0129	0.2388379	1.027364	5.366171
4464	-259.8078	-427.6525	167.8447	0.5591296	1.753759	3.16255
4470	-260.6608	-427.4088	166.7481	0.3226344	1.521239	4.071704
4476	-266.2205	-432.2294	166.0089	0.3841296	1.602373	4.409852
4482	-267.7312	-433.2403	165.5092	0.6587269	0.7778969	4.997182
4488	-259.1426	-425.1254	165.9828	0.3167479	0.9016114	4.855076
4494	-261.0491	-427.7133	166.6643	0.2334753	1.184205	4.361011
4500	-247.018	-413.6483	166.6304	0.4701159	1.259977	4.203342
4506	-260.4672	-427.1426	166.6754	0.3501578	1.290924	4.228294
4512	-268.2707	-432.5326	164.2619	0.3787195	1.005303	5.714128
4518	-265.1966	-430.3114	165.1147	0.5525265	1.12026	5.085029
4524	-252.9652	-419.9547	166.9895	0.4464232	1.129477	4.086821
4530	-253.8706	-418.6462	164.7756	0.3298725	1.284135	5.305164
4536	-258.356	-423.0615	164.7055	0.631058	0.8753711	5.403153
4542	-262.9238	-428.4402	165.5164	0.7178989	0.7949091	4.950833
4548	-263.2419	-427.9573	164.7154	0.2864962	0.8249507	5.614934
4554	-257.921	-424.9406	167.0196	0.2833275	1.015497	4.227213
4560	-265.5556	-432.481	166.9253	0.3704952	1.875823	3.739257
4566	-267.3349	-434.5908	167.2559	0.7252262	1.583996	3.511021
4572	-276.5175	-441.9265	165.409	0.1328653	1.423661	4.986237
4578	-283.8953	-448.7938	164.8985	0.05319476	1.189717	5.442001
4584	-272.1552	-438.7568	166.6016	0.01637724	1.146561	4.539834
4590	-277.9965	-444.3047	166.3082	0.2806831	1.175664	4.539834
4596	-291.9947	-456.1506	164.1559	0.1148531	1.189154	5.815986
4602	-280.997	-446.6438	165.6469	0.7203055	0.859019	4.841115
4608	-269.0382	-434.6655	165.6273	0.653415	0.927354	4.851247
4614	-258.9815	-426.4597	167.4781	0.653415	1.236021	3.625906
4620	-278.166	-442.9039	164.7379	0.4135593	1.391141	5.220658
4626	-269.3419	-434.4243	165.0824	0.5400959	0.9201382	5.220658
4632	-280.4205	-444.4368	164.0163	0.7768441	1.422934	5.400862
4638	-262.9852	-428.3151	165.3299	0.4252179	0.9145414	5.150323
4644	-265.4369	-432.0255	166.5886	0.4252179	0.9145414	4.447626
4650	-267.6268	-432.9377	165.311	0.8801132	1.550562	4.552681
4656	-251.7706	-418.5226	166.7521	0.4557938	1.105354	4.230155
4662	-253.6881	-421.7325	168.0445	0.2638852	1.325688	3.470821
4668	-263.031	-429.2212	166.1902	0.4911664	1.593859	4.251682
4674	-273.751	-437.3739	163.623	0.5894337	1.052662	5.922493
4680	-256.795	-421.9304	165.1354	0.2410449	0.8928138	5.37157
4686	-253.1172	-421.7753	168.6581	0.2218632	1.330295	3.13123
4692	-260.9804	-426.207	165.2265	0.3149444	0.988621	5.227568
4698	-254.5997	-420.9691	166.3694	0.5052838	1.415154	4.243426
