Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-195.9676	-363.0262	167.0586	0.0262987	0.0167543	0.0634109	0.052881	0.0212901	0.0879012	0.0425536	0.118513	0.0286592	0.0578888	0.0226769	0.0506566	0.011909	0.0223788	0.0239103	0.00579243	0.0349971	0.0214115	0.0499521	0.000181768	0.0222847	0.0124262	0.00541773	0.137592	0.00437614	0.00656658	0.0050332	0.0430526	0.0188469	0.0247475	0.251181	0.230921	0.0323152	0.0550394	0.0597731	0.0062829	0.00188869	0.0195058	0.0269264	0.0559862	0.078183	0.00558024	0.0222389	0.0479166	0.022097	0.0953199	0.0240768	0.0246566	0.0015143	0.0840646	0.124616	0.13042	0.018327	0.05849	0.0419822	0.00630845	0.0351123	0.0036921	0.0535977	0.069896	0.0174505	0.0259774	0.0306957	0.0397545	0.0776061	0.0418988	0.000719847	0.0753122	0.0433982	0.0852927	0.101409	0.0434637	0.158821	0.07487	0.0296731	0.00222428	0.00167438	0.0221322	0.0676655	0.0168981	0.00847077	0.0224622	0.0908518	0.0890633	0.0139726	0.00690965	0.0465531	0.0218867	0.0197515	0.01248	0.0715759	0.0533608	0.0520089	0.0500874	0.026878	0.0674018	0.0476258	0.9780919	0.00599531	0.00381947	0.0144558	0.0120553	0.0048535	0.0200388	0.00970094	0.0270173	0.00653344	0.0131969	0.00516965	0.0115482	0.00271488	0.00510168	0.00545082	0.0013205	0.00797828	0.00488118	0.0113876	4.14375e-05	0.00508024	0.0028328	0.00123508	0.0313669	0.000997628	0.00149698	0.00114742	0.00981468	0.00429652	0.00564167	0.0572616	0.0526431	0.00736688	0.0125473	0.0136265	0.00143231	0.000430563	0.00444673	0.00613839	0.0127632	0.0178234	0.00127212	0.0050698	0.0109235	0.00503745	0.0217301	0.00548878	0.00562097	0.000345214	0.0191642	0.0284087	0.0297318	0.00417801	0.013334	0.00957066	0.00143813	0.00800454	0.000841687	0.0122186	0.0159342	0.00397818	0.00592206	0.0069977	0.00906282	0.0176918	0.00955165	0.000164103	0.0171689	0.00989346	0.0194441	0.0231182	0.0099084	0.0362063	0.0170681	0.00676457	0.000507068	0.000381709	0.00504547	0.0154257	0.00385225	0.00193108	0.00512069	0.0207115	0.0203037	0.00318533	0.00157519	0.0106127	0.0049895	0.00450275	0.00284506	0.0163171	0.0121646	0.0118565	0.0114184	0.00612738	0.0153656	0.0108572	4.386548
1980	-207.6238	-376.0367	168.4129	0.00277273	0.0168383	0.0500552	0.0427629	0.0694385	0.0236017	0.00536491	0.124695	0.030249	0.0641427	0.0108964	0.00948218	0.00902328	0.0245027	0.0311237	0.0417952	0.00887784	0.0146203	0.000195069	0.000517824	0.0333689	0.00542293	0.0204727	0.0671131	0.0339844	0.00911898	0.0191823	0.00157382	0.0471355	0.0934725	0.234353	0.0222935	0.0441016	0.0323025	0.0521107	0.00389014	0.0187412	0.0145328	0.0154538	0.109641	0.0149975	0.0542422	0.0123459	0.0546321	0.0311165	0.0526401	0.0561712	0.061575	0.015668	0.0744521	0.0152433	0.00378191	0.00582105	0.0471129	0.053432	0.0485596	0.038782	0.0129	0.0178922	0.0259672	0.019686	0.0326147	0.0410502	0.0330984	0.0353637	0.00263831	0.0177647	0.0401409	0.0458054	0.110469	0.0244747	0.0179757	0.0184755	0.0217015	0.00507824	0.0662912	0.0164113	0.0902632	0.0746555	0.011794	0.0118465	0.0565713	0.0236332	0.0957938	0.0451953	0.0100841	0.00598677	0.0238011	0.0106711	0.0790794	0.0110634	0.0335631	0.0646203	0.0364332	0.0528634	0.00718656	0.0225739	1.216926	0.000798305	0.00484795	0.0144115	0.012312	0.0199922	0.00679522	0.00154463	0.0359012	0.00870907	0.0184675	0.0031372	0.00273004	0.00259792	0.00705466	0.00896091	0.0120334	0.00255605	0.00420938	5.6163e-05	0.000149088	0.00960734	0.00156133	0.00589434	0.0193227	0.00978455	0.00262547	0.00552284	0.000453122	0.0135709	0.0269119	0.0674733	0.00641859	0.0126974	0.00930031	0.0150033	0.00112002	0.00539584	0.00418417	0.00444934	0.031567	0.00431797	0.015617	0.00355455	0.0157293	0.00895883	0.0151558	0.0161724	0.0177282	0.00451103	0.0214357	0.00438875	0.00108886	0.00167596	0.0135644	0.0153838	0.0139809	0.0111658	0.00371407	0.00515141	0.0074763	0.00566785	0.00939019	0.0118189	0.00952945	0.0101817	0.000759605	0.0051147	0.0115571	0.013188	0.0318056	0.00704659	0.00517543	0.00531935	0.00624816	0.00146209	0.0190861	0.00472504	0.0259879	0.0214943	0.00339564	0.00341076	0.0162876	0.0068043	0.0275803	0.0130123	0.00290335	0.00172367	0.00685264	0.00307234	0.022768	0.0031853	0.00966325	0.018605	0.0104896	0.0152201	0.0020691	0.00649932	3.473271
2016	-196.3522	-364.2197	167.8674	0.0195794	0.00495915	0.0194429	0.0383823	0.0572789	0.0330219	0.00408343	0.0360895	0.0192572	0.0462783	0.0232562	0.0280693	0.0361415	0.00733225	0.0179633	0.0128797	0.0027602	0.0579095	0.0550309	7.41124e-05	0.0270578	0.014054	0.00967439	0.083346	0.0420781	0.00338892	0.00706214	0.00679281	0.00914488	0.0692216	0.205738	0.0424742	0.0143648	0.073256	0.079003	0.00275248	0.0032885	0.0501396	0.0141472	0.0746584	0.0458421	0.0310361	0.0260766	0.0926665	0.028686	0.109101	0.00625492	0.0120591	0.0200804	0.0765984	0.0677292	0.0361895	0.0532435	0.0137694	0.0129374	0.0112649	0.174206	0.0120849	0.0663969	0.0269608	0.0683288	0.00433235	0.0105574	0.0335073	0.037429	0.022779	0.0445991	0.0689125	0.00684826	0.0290084	0.0342037	0.0146315	0.047414	0.0554806	0.0195233	0.00792586	0.0109497	0.0210941	0.0263404	0.0352681	0.0552742	0.0875283	0.0265098	0.100432	0.0601927	0.0185498	0.00305191	0.0491313	0.00138867	0.207215	0.0647363	0.0618718	0.0131914	0.0393455	0.0232649	0.00200809	0.034187	1.334742	0.00526096	0.00133252	0.0052243	0.0103133	0.0153908	0.00887297	0.00109721	0.00969723	0.00517441	0.012435	0.00624894	0.00754221	0.0097112	0.00197017	0.00482674	0.00346076	0.000741665	0.0155603	0.0147868	1.9914e-05	0.00727043	0.00377631	0.0025995	0.022395	0.0113064	0.0009106	0.00189759	0.00182523	0.00245723	0.0185998	0.0552816	0.0114128	0.00385981	0.0196839	0.0212281	0.000739591	0.000883618	0.0134725	0.00380134	0.0200607	0.0123178	0.00833939	0.00700676	0.0248995	0.00770792	0.0293153	0.00168069	0.00324026	0.00539558	0.020582	0.0181988	0.00972412	0.0143065	0.00369983	0.00347628	0.00302688	0.0468092	0.00324721	0.0178408	0.00724437	0.0183599	0.0011641	0.00283676	0.00900341	0.0100572	0.0061207	0.0119838	0.0185168	0.00184013	0.00779455	0.00919053	0.00393148	0.0127401	0.0149076	0.0052459	0.00212968	0.00294218	0.00566798	0.00707764	0.00947652	0.0148521	0.0235188	0.00712316	0.0269861	0.0161738	0.00498433	0.000820048	0.0132016	0.000373135	0.0556787	0.0173946	0.0166249	0.00354452	0.0105721	0.00625127	0.000539574	0.00918604	3.721629
2052	-187.2624	-355.9461	168.6837	0.0223312	0.061364	0.0180524	0.0345349	0.0626586	0.0481817	0.000134255	0.0487413	0.0369469	0.045091	0.0441575	0.0484376	0.0225561	0.0203602	0.0393454	0.03185	0.011922	0.00536287	0.00478036	0.000353478	0.00629029	0.0200503	0.0173838	0.0181119	0.0281685	0.0382914	0.0370651	0.00545302	0.0497384	0.0577561	0.273964	0.0349391	0.0331348	0.0160635	0.0761931	0.0126641	0.000194717	0.0136115	0.094734	0.0385412	0.0191721	0.0259078	0.0176332	0.0338281	0.0207999	0.0603637	0.0229083	0.00580414	0.0918811	0.0336498	0.0239165	0.0140853	0.0276719	0.0243894	0.0483459	0.0755977	0.0191384	0.00570795	0.0296914	0.0172977	0.0112913	0.00770027	0.00921795	0.0169865	0.0415	0.00398885	0.0306629	0.0967216	0.0389035	0.00416182	0.0326901	0.043441	0.00379232	0.100444	0.0185989	0.00983108	0.0250691	0.0246531	0.0229045	0.0385552	0.026564	0.0507466	0.0356512	0.0430572	0.0470391	0.00961908	0.00781966	0.0268496	0.000689921	0.128257	0.0124714	0.0685134	0.00192835	0.00755422	0.00213588	0.0522587	0.0174589	1.381991	0.00694156	0.0190747	0.00561151	0.010735	0.0194772	0.0149771	4.17325e-05	0.015151	0.0114848	0.0140164	0.0137262	0.0150566	0.00701146	0.00632889	0.0122304	0.00990043	0.00370591	0.00166703	0.00148596	0.000109877	0.00195531	0.00623254	0.00540369	0.00563	0.00875607	0.0119027	0.0115215	0.00169505	0.015461	0.0179533	0.0851606	0.0108607	0.0102998	0.00499326	0.0236843	0.00393659	6.05269e-05	0.00423108	0.0294477	0.0119804	0.00595958	0.00805334	0.0054812	0.0105153	0.00646557	0.0187638	0.00712096	0.00180419	0.0285609	0.0104599	0.00743434	0.00437835	0.00860168	0.00758135	0.0150281	0.0234992	0.00594909	0.00177429	0.00922944	0.00537693	0.00350986	0.0023936	0.00286536	0.00528018	0.0129001	0.00123992	0.00953143	0.0300655	0.012093	0.00129369	0.0101616	0.0135034	0.00117883	0.0312226	0.00578138	0.00305595	0.00779262	0.00766332	0.00711978	0.0119847	0.00825731	0.0157744	0.011082	0.0133841	0.0146219	0.00299005	0.00243071	0.00834608	0.000214459	0.0398681	0.00387667	0.0212971	0.000599419	0.0023482	0.000663928	0.0162444	0.00542704	3.217029
2088	-195.1128	-364.6072	169.4944	0.0388427	0.0207196	0.00660888	0.0109378	0.0186357	0.0116159	0.0014388	0.0368189	0.045748	0.0110634	0.0175061	0.0391147	0.0698936	0.00582271	0.0300936	0.0201591	0.00539561	0.00389984	0.0141607	0.0339863	0.0317309	0.00259232	0.0111556	0.0108599	0.0465766	0.043616	0.0392501	0.00553543	0.0327743	0.0908844	0.256275	0.00838977	0.0116004	0.0263752	0.00636926	0.00171132	0.000356593	0.00539831	0.0352235	0.0268608	0.0158078	0.000470454	0.0166045	0.00845672	0.0026876	0.073302	0.0123315	0.00620551	0.00182713	0.0857189	0.0321173	0.00168144	0.0244219	0.00799906	0.0324579	0.00210923	0.00751585	0.0290834	0.0406411	0.0155056	0.0209212	0.0934201	0.0137476	0.010387	0.0350167	0.0150876	0.019187	0.00529042	0.0503495	0.00587619	0.0584153	0.00363217	0.0301454	0.0613996	0.000884853	0.00574656	0.0165813	0.0150077	0.0313397	0.00983572	0.0170647	0.0250198	0.00367347	0.104702	0.0314082	0.00386145	0.000882838	0.0153523	0.0343466	0.0235627	0.0124012	0.0101724	0.0031838	0.00387671	0.0239878	0.095644	0.0011704	1.808237	0.0157543	0.00840374	0.00268052	0.00443632	0.00755851	0.00471135	0.000583568	0.0149335	0.0185551	0.00448723	0.00710034	0.0158646	0.0283484	0.00236165	0.0122058	0.0081764	0.00218842	0.00158175	0.0057435	0.0137846	0.0128698	0.00105143	0.00452465	0.00440471	0.0188912	0.0176903	0.0159196	0.00224513	0.013293	0.0368621	0.103944	0.00340284	0.00470503	0.0106976	0.00258333	0.000694099	0.000144632	0.00218952	0.0142864	0.0108946	0.00641155	0.000190813	0.00673467	0.00342999	0.00109007	0.0297308	0.00500156	0.00251691	0.000741073	0.034767	0.0130266	0.000681982	0.00990535	0.00324437	0.0131647	0.000855489	0.00304838	0.011796	0.0164838	0.00628897	0.0084855	0.0378906	0.00557595	0.00421289	0.0142026	0.00611944	0.0077821	0.00214576	0.0204214	0.00238334	0.0236928	0.00147318	0.0122268	0.0249033	0.00035889	0.00233077	0.00672528	0.00608703	0.0127112	0.0039893	0.00692131	0.0101478	0.00148993	0.0424663	0.012739	0.00156618	0.000358073	0.0062268	0.0139307	0.00955687	0.00502983	0.00412585	0.00129133	0.00157237	0.00972928	0.0387925	0.000474705	2.465525
2124	-192.356	-360.8857	168.5297	0.0575765	0.00586851	0.0143082	0.0464099	0.00566466	0.0370502	0.0247194	0.0954567	0.0561099	0.00832335	0.00707259	0.0223447	0.021525	0.000618681	0.0734995	0.014884	0.0116248	0.0115174	0.00814917	0.0191056	0.0481155	0.00566108	0.0294109	0.0559159	0.00508018	0.0435687	0.0105486	0.013322	0.0139929	0.0490217	0.224985	0.0761886	0.0689631	0.113156	0.0502024	0.0119079	0.000701594	0.0270294	0.0231085	0.0300975	0.0456127	0.00369888	0.0693639	0.0441628	0.00658376	0.0648458	0.0357324	0.0183067	0.00169903	0.0678616	0.0181185	0.0474487	0.014494	0.00320268	0.0334661	0.0229085	0.00734478	0.00337405	0.00770874	0.0297745	0.0350987	0.150077	0.0956732	0.0643416	0.0478463	0.0261943	0.0287067	0.00521624	0.0272733	0.0309631	0.0173288	0.00874418	0.0606583	0.019259	0.00534654	0.0399711	0.02173	0.0582608	0.036292	0.0111002	0.0251326	0.0197449	0.0141017	0.232181	0.0223286	0.0608279	0.0418798	0.0379852	0.0505852	0.0766585	0.0360281	0.0260346	0.00473082	0.0549586	0.0165492	0.00681634	0.00433896	1.038078	0.016406	0.00167219	0.00407702	0.0132242	0.0016141	0.0105572	0.00704361	0.0271997	0.0159881	0.00237168	0.00201528	0.00636696	0.0061334	0.000176288	0.0209431	0.00424109	0.0033124	0.00328181	0.00232205	0.00544399	0.0137101	0.00161308	0.00838042	0.0159328	0.00144756	0.0124146	0.00300575	0.00379602	0.00398716	0.0139684	0.0641077	0.0217094	0.0196505	0.0322429	0.0143048	0.00339306	0.000199914	0.00770183	0.00658459	0.00857607	0.012997	0.00105397	0.0197647	0.0125839	0.00187599	0.0184773	0.0101817	0.00521637	0.000484125	0.0193367	0.00516274	0.0135202	0.00412995	0.000912581	0.00953592	0.00652762	0.00209284	0.000961412	0.00219655	0.00848402	0.0100011	0.0427635	0.0272614	0.0183337	0.0136335	0.00746388	0.00817976	0.00148633	0.00777132	0.00882271	0.00493772	0.00249159	0.0172841	0.00548772	0.00152346	0.0113895	0.00619182	0.016601	0.0103411	0.00316292	0.00716135	0.00562618	0.00401817	0.0661584	0.00636236	0.0173325	0.0119334	0.0108236	0.0144139	0.0218433	0.0102659	0.00741838	0.00134801	0.01566	0.00471558	0.00194227	0.00123635	3.509478
2160	-193.3991	-361.6927	168.2936	0.00529566	0.00500618	0.0156782	0.0034249	0.0995604	0.00426016	0.00623162	0.119768	0.0670047	0.00243605	0.0150189	0.0319588	0.0274422	0.00136778	0.0541537	0.0175429	0.000148308	0.00286277	0.0138917	0.012107	0.0229242	0.0739673	0.0192148	0.0722734	0.000767984	0.0713724	0.040518	0.000820184	0.00589511	0.0441263	0.0976055	0.0848479	0.0378263	0.0246469	0.0437266	0.0129498	0.00208673	0.00194361	0.0247876	0.0151363	0.0211865	0.0194861	0.000933093	0.0430047	0.000676372	0.0711459	0.0184443	0.00884353	0.00848139	0.0237073	0.0550506	0.0262987	0.00519863	0.0383364	0.0419157	0.161391	0.0447507	0.000179095	0.00538179	0.0405306	0.11264	0.0210078	0.0130488	0.0977287	0.0316378	0.00213269	0.0415925	0.0224946	0.0915966	0.0307788	0.0666948	0.0250404	0.06071	0.039356	0.0763789	0.0284353	0.0337756	0.0136993	0.0307776	0.054356	0.022743	0.0266809	0.0135699	0.189504	0.0485139	0.0923849	0.0683449	0.00643585	0.00303197	0.132542	0.00932016	0.0222273	0.0335226	0.0605847	0.00280313	0.0376482	0.0159965	1.260777	0.00150561	0.00142331	0.00445747	0.000973735	0.0283061	0.00121121	0.00177172	0.0340512	0.0190502	0.000692597	0.00427005	0.00908625	0.00780212	0.000388874	0.0153965	0.00498764	4.21655e-05	0.000813917	0.00394955	0.00344216	0.00651759	0.0210297	0.00546297	0.0205481	0.000218346	0.020292	0.0115197	0.000233187	0.00167604	0.0125456	0.0277503	0.0241232	0.0107544	0.00700738	0.012432	0.00368176	0.000593279	0.000552588	0.0070474	0.00430342	0.00602354	0.00554011	0.000265289	0.0122267	0.0001923	0.0202275	0.00524392	0.00251431	0.00241135	0.00674024	0.0156515	0.007477	0.00147803	0.0108995	0.0119171	0.0458853	0.0127231	5.09187e-05	0.0015301	0.0115233	0.0320249	0.00597275	0.00370992	0.0277853	0.00899497	0.000606347	0.0118252	0.00639545	0.0260419	0.00875075	0.0189621	0.00711925	0.0172605	0.0111894	0.0217154	0.00808447	0.00960278	0.00389486	0.00875042	0.015454	0.00646608	0.00758568	0.00385807	0.0538781	0.013793	0.026266	0.0194312	0.00182978	0.000862023	0.0376833	0.00264982	0.00631946	0.00953085	0.0172249	0.000796959	0.0107038	0.00454797	3.517276
2196	-187.6993	-354.1567	166.4573	0.00250414	0.0771993	0.00816795	0.0279966	0.014616	0.150591	0.00970429	0.0569729	0.0652393	0.0186578	0.0670128	0.0339604	0.0888938	0.00444043	0.0462349	0.0209646	0.000177535	0.0477749	0.0467104	0.00863294	0.126871	0.00524025	0.0150333	0.101252	0.0154758	0.0302632	0.0278707	0.0248448	0.01597	0.0460491	0.351679	0.160473	0.0471223	0.0731721	0.110366	0.0276825	0.00021321	0.000634179	0.0229914	0.0302402	0.059045	0.0332718	0.0102906	0.0415586	0.00466146	0.105913	0.0118915	0.0028322	0.0346554	0.0648073	0.00244875	0.00786646	0.0378763	0.0949052	0.164591	0.0683867	0.0634959	0.0430146	0.00441403	0.0392296	0.301462	0.0461873	0.00838912	0.0441846	0.0904228	0.109345	0.0407066	0.0806733	0.00693183	0.0232777	0.0386097	0.0296109	0.0450188	0.0670052	0.0624573	0.0241697	0.0288381	0.0161863	0.092881	0.0798024	0.0020171	0.130969	0.0371268	0.0157455	0.012981	0.0203697	0.0355492	0.0609366	0.000836423	0.0398392	0.0318977	0.013146	0.0186803	0.0365455	0.00291109	0.100097	0.0443599	0.9048438	0.000525504	0.0162006	0.00171408	0.00587519	0.00306724	0.031602	0.00203648	0.011956	0.0136907	0.00391542	0.0140629	0.00712672	0.0186547	0.000931843	0.00970258	0.00439951	3.72564e-05	0.0100258	0.00980236	0.00181166	0.0266244	0.00109969	0.00315481	0.0212482	0.00324767	0.00635085	0.00584877	0.00521378	0.00335136	0.00966359	0.0738012	0.0336758	0.00988881	0.0153555	0.0231607	0.00580928	4.4743e-05	0.000133085	0.00482483	0.00634603	0.0123908	0.00698222	0.00215952	0.00872123	0.000978226	0.0222262	0.00249549	0.000594348	0.00727257	0.0136001	0.00051388	0.00165081	0.00794849	0.0199162	0.03454	0.0143512	0.0133249	0.00902678	0.000926302	0.0082325	0.063263	0.00969259	0.00176049	0.00927232	0.0189756	0.0229465	0.00854244	0.0169296	0.00145467	0.00488493	0.00810239	0.00621397	0.00944738	0.0140613	0.0131069	0.00507211	0.00605179	0.00339676	0.0194914	0.0167469	0.000423295	0.0274844	0.0077912	0.00330426	0.00272411	0.00427466	0.00746014	0.0127878	0.000175527	0.00836041	0.00669385	0.00275873	0.00392014	0.00766922	0.000610905	0.0210057	0.00930909	4.765218
2232	-197.1494	-365.4231	168.2738	0.0423197	0.00502766	0.00452997	0.00569084	0.0239203	0.0819161	0.0252878	0.0233077	0.0161281	0.011495	0.0142768	0.0236008	0.0657957	0.0509615	0.0067555	0.00515638	0.000861501	0.0922421	0.032533	0.0093508	0.0888572	0.0172726	0.0146565	0.0236756	0.0624955	0.0210423	0.0492631	0.00278346	0.031129	0.0188106	0.163112	0.0668783	0.0588376	0.155327	0.0186658	0.0700834	0.00499014	0.0103608	0.0128928	0.0960059	0.0151377	0.00633227	0.00784378	0.0767003	0.0209044	0.0637595	0.00384913	0.00743422	0.00243189	0.0727021	0.0172492	0.0144379	0.062023	0.128662	0.0260774	0.0836659	0.00861231	0.0615578	0.024574	0.00792805	0.179329	0.103339	0.0282045	0.0225547	0.0555277	0.0577435	0.011245	0.0222864	0.0200292	0.00366565	0.00280514	0.0281919	0.0113254	0.0402088	0.0714674	0.0192316	0.0140768	0.0286388	0.012429	0.0824974	0.00579805	0.0270298	0.0225755	0.00598916	0.057992	0.00121245	0.0237058	0.0121415	0.00790872	0.0111617	0.0222481	0.0382684	0.0371806	0.0679984	0.0141476	0.0512388	0.0171676	1.346694	0.0121652	0.00144525	0.00130219	0.00163589	0.00687614	0.0235476	0.00726924	0.00670003	0.0046362	0.00330437	0.00410402	0.00678428	0.0189137	0.0146494	0.00194194	0.00148226	0.000247647	0.0265159	0.00935194	0.00268799	0.0255429	0.00496518	0.00421316	0.00680581	0.017965	0.00604882	0.0141612	0.000800133	0.00894836	0.00540729	0.0468882	0.0192249	0.0169135	0.0446504	0.00536569	0.0201462	0.00143447	0.00297832	0.00370617	0.0275979	0.00435148	0.00182028	0.00225478	0.0220483	0.00600919	0.0183283	0.00110647	0.00213704	0.000699071	0.020899	0.00495846	0.00415034	0.0178291	0.0369852	0.00749622	0.0240506	0.0024757	0.0176954	0.00706406	0.002279	0.0515501	0.0297058	0.00810766	0.00648359	0.015962	0.016599	0.00323249	0.00640644	0.00575759	0.00105373	0.000806366	0.00810405	0.00325561	0.0115584	0.020544	0.00552833	0.00404651	0.00823253	0.00357283	0.0237147	0.00166671	0.00776998	0.00648957	0.00172165	0.0166704	0.000348532	0.00681448	0.0034902	0.00227344	0.00320853	0.00639546	0.0110006	0.010688	0.0195468	0.00406688	0.0147291	0.00493501	3.478741
2268	-212.2539	-379.8342	167.5803	0.0399696	0.00888931	0.0129332	0.0292095	0.0512508	0.102691	0.00296083	0.0673578	0.0764807	0.00362676	0.0395774	0.0805384	0.086214	0.00666698	0.0859266	0.045465	0.0158283	0.00100359	0.0413509	0.0365646	0.0764209	0.00141695	0.000850855	0.0843911	0.0722291	0.0755262	0.0102414	0.000743129	0.0303106	0.0179409	0.235985	0.0519829	0.00851629	0.130056	0.0138018	0.0241208	0.00994377	0.0188137	0.056009	0.0490642	0.0484768	0.0928776	0.00617194	0.0623163	0.0189107	0.0885345	0.0214437	0.00763103	0.0350571	0.0532761	0.00435039	0.0192465	0.0740838	0.0570272	0.0490166	0.0949826	0.00165526	0.0182763	0.00793461	0.0551517	0.123666	0.00361669	0.00957624	0.03028	0.00807869	0.0165843	0.0207725	0.0552421	0.00705628	0.00719811	0.0339355	0.0586797	0.0201676	0.031087	0.00859902	0.0448884	0.0164146	0.0603362	0.0497865	0.0435542	0.0513053	0.0553702	0.0314272	0.00393387	0.012373	0.000381197	0.0178307	0.0555332	0.0505128	0.0148051	0.0139033	0.0958314	0.055917	0.134958	0.0419635	0.0108922	0.0776682	1.148817	0.0100089	0.00222599	0.00323862	0.0073144	0.0128338	0.025715	0.000741428	0.0168672	0.0191517	0.000908184	0.00991066	0.0201678	0.021589	0.00166949	0.0215171	0.011385	0.00396359	0.000251311	0.0103548	0.00915622	0.0191367	0.000354823	0.000213064	0.0211326	0.018087	0.0189127	0.00256458	0.000186089	0.00759015	0.00449262	0.0590936	0.0130172	0.00213258	0.0325675	0.00345613	0.00604014	0.00249004	0.00471118	0.0140253	0.0122863	0.0121392	0.0232577	0.00154553	0.0156048	0.00473548	0.0221701	0.00536976	0.0019109	0.00877872	0.013341	0.00108939	0.00481956	0.0185515	0.0142803	0.0122744	0.0237848	0.000414497	0.00457662	0.00198692	0.0138107	0.0309675	0.000905663	0.00239801	0.00758247	0.002023	0.0041529	0.00520169	0.0138333	0.00176698	0.0018025	0.00849785	0.0146941	0.00505022	0.00778456	0.0021533	0.0112406	0.00411042	0.0151089	0.0124671	0.0109065	0.0128475	0.0138654	0.00786975	0.000985088	0.00309835	9.54563e-05	0.00446503	0.0139062	0.012649	0.00370738	0.00348155	0.0239973	0.0140023	0.0337952	0.0105082	0.00272754	0.0194491	3.993417
