Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-198.3543	-366.6459	168.2916	1.526004	3.363315
438	-193.9774	-362.9636	168.9862	1.273892	3.101526
444	-203.1036	-370.5561	167.4525	1.241693	4.013358
450	-188.8802	-357.7577	168.8774	0.9866741	3.335966
456	-204.3129	-372.8852	168.5723	1.010054	3.500993
462	-194.7567	-362.9038	168.1471	1.180746	3.648918
468	-201.2887	-368.7371	167.4484	1.495045	3.870642
474	-197.0167	-365.8325	168.8158	1.057829	3.33039
480	-201.9523	-369.629	167.6768	1.051735	3.993764
486	-199.4217	-367.4442	168.0225	1.083393	3.777179
492	-207.7097	-375.5868	167.8771	1.307719	3.731648
498	-201.0662	-368.9254	167.8592	1.325687	3.731648
504	-188.6468	-357.1174	168.4706	0.8535251	3.651096
510	-193.7769	-361.7405	167.9636	1.360518	3.651096
516	-198.9652	-368.0604	169.0953	1.392609	2.965178
522	-203.157	-371.1789	168.0218	1.541752	3.51193
528	-200.8817	-369.2612	168.3795	1.465584	3.347161
534	-210.5428	-379.2694	168.7266	1.179078	3.311488
540	-197.5948	-365.1239	167.5291	0.8708124	4.180933
546	-205.5051	-373.939	168.4338	1.211916	3.463974
552	-199.6652	-365.8342	166.169	0.926783	4.913788
558	-206.6504	-375.1217	168.4713	1.101281	3.506703
564	-198.7983	-367.2502	168.452	1.120568	3.506703
570	-200.6401	-368.1586	167.5185	0.9750023	4.127766
576	-200.407	-367.6631	167.2562	1.12473	4.191742
582	-197.119	-364.7322	167.6132	1.325689	3.873245
588	-188.2539	-356.1623	167.9084	1.030483	3.873245
594	-185.2657	-354.5322	169.2665	1.136502	3.016128
600	-192.3098	-361.1439	168.8341	1.136502	3.273255
606	-200.1394	-369.0795	168.9401	1.164972	3.193693
612	-200.0175	-368.5799	168.5624	1.164972	3.416242
618	-203.1789	-370.8192	167.6404	0.967466	4.062648
624	-195.8233	-363.3458	167.5225	0.967466	4.12976
630	-191.8016	-360.4807	168.6791	1.358461	3.233657
636	-182.7739	-351.1028	168.329	1.172536	3.548093
642	-191.0873	-359.8492	168.7619	0.7205842	3.559148
648	-197.8279	-364.8876	167.0597	0.9991616	4.374073
654	-204.7865	-371.5208	166.7343	0.9342495	4.593718
660	-191.4682	-359.091	167.6228	1.263125	3.903643
666	-201.1611	-369.7499	168.5888	1.200772	3.379769
672	-192.1313	-361.431	169.2997	1.052745	3.046391
678	-190.594	-359.9942	169.4002	1.530361	2.696308
684	-205.4055	-375.0217	169.6161	0.953918	2.915656
690	-201.8159	-369.6752	167.8593	1.049584	3.890442
696	-194.3503	-362.0992	167.749	1.108791	3.919788
702	-198.4984	-366.9389	168.4405	1.277481	3.421705
708	-205.7038	-373.3943	167.6905	1.459519	3.75175
714	-196.3783	-364.919	168.5407	1.320399	3.33774
720	-196.9126	-365.6139	168.7013	1.154653	3.340779
726	-194.1152	-362.1273	168.0121	0.8579483	3.912714
732	-204.7876	-372.6184	167.8308	1.012772	3.927909
738	-228.715	-395.9227	167.2077	0.8508959	4.374234
744	-208.5778	-376.2946	167.7168	1.12454	3.929178
750	-219.3193	-386.8265	167.5072	0.8230048	4.220543
756	-218.9028	-385.0602	166.1574	1.419636	4.645028
762	-211.8809	-378.6859	166.8051	0.9819793	4.527172
768	-211.272	-380.3054	169.0334	0.9669676	3.255632
774	-194.2819	-361.563	167.2811	1.272756	4.0934
780	-196.5914	-364.4571	167.8657	1.027857	3.89923
786	-197.3001	-365.0896	167.7894	0.8413072	4.049569
792	-190.0293	-358.4742	168.445	1.025931	3.565896
798	-192.9532	-360.2395	167.2863	1.025931	4.230721
804	-207.9874	-374.0416	166.0542	0.6675312	5.121521
810	-200.567	-368.5829	168.0159	0.5969993	4.059731
816	-192.5455	-359.2974	166.7519	0.6582721	4.738387
822	-194.2909	-361.0148	166.724	0.686237	4.738387
828	-203.4604	-371.0759	167.6155	0.8319775	4.153934
834	-202.8307	-371.2802	168.4495	0.9300436	3.618951
840	-204.7736	-372.0586	167.2849	0.6357129	4.45199
846	-205.445	-371.4213	165.9763	0.8473161	5.065011
852	-196.9743	-365.3621	168.3878	1.082606	3.566182
858	-194.3186	-363.5644	169.2457	1.039733	3.086428
864	-196.3288	-363.9676	167.6388	1.21864	3.919964
870	-198.5221	-368.1462	169.6241	1.326197	2.68418
876	-215.7786	-384.1474	168.3688	1.891244	3.101602
882	-209.5461	-377.822	168.2759	1.205201	3.559985
888	-203.4026	-371.5596	168.157	1.312431	3.566769
894	-193.787	-362.2177	168.4306	1.401348	3.354849
900	-198.1918	-366.4361	168.2442	1.587744	3.354849
906	-196.242	-364.445	168.203	1.020183	3.709498
912	-188.7373	-357.193	168.4557	0.9724589	3.590738
918	-185.2486	-353.6966	168.4481	1.12528	3.506247
924	-194.0235	-363.0316	169.0082	1.147615	3.163612
930	-217.3098	-384.9742	167.6644	1.059388	3.996474
936	-223.9968	-392.6202	168.6234	1.073841	3.433866
942	-214.2919	-383.0129	168.721	0.9648381	3.440533
948	-203.0246	-370.7529	167.7283	0.9081538	4.046298
954	-218.2819	-384.5477	166.2658	0.8749904	4.888693
960	-203.0573	-370.8646	167.8073	1.175298	3.848136
966	-222.6663	-389.4733	166.807	1.170144	4.420145
972	-211.1275	-376.9615	165.834	0.6926491	5.229458
978	-209.4895	-376.9445	167.455	0.7966156	4.26508
984	-225.2521	-391.1007	165.8486	0.9975176	5.052534
990	-232.4805	-397.9216	165.441	1.030291	5.260046
996	-212.4437	-378.9519	166.5083	0.6564619	4.875376
1002	-199.0081	-367.2429	168.2348	1.032624	3.683897
1008	-212.8995	-382.1668	169.2673	1.191071	2.982892
1014	-205.0496	-372.2248	167.1752	0.929235	4.348339
1020	-204.6974	-371.2159	166.5185	0.8772932	4.746439
1026	-203.9195	-372.1841	168.2646	0.8938139	3.746881
1032	-203.8996	-370.4901	166.5904	0.8938139	4.696973
1038	-230.5446	-397.9875	167.4429	0.8783143	4.225625
1044	-208.5663	-377.5039	168.9376	0.8417778	3.385743
1050	-189.8681	-357.3696	167.5015	0.6595969	4.316301
1056	-185.9534	-354.0054	168.052	1.067273	3.769446
1062	-194.9174	-363.4515	168.5341	0.8727995	3.603089
1068	-194.5325	-362.1438	167.6112	1.076751	4.016903
1074	-201.5138	-369.6364	168.1226	1.076751	3.723287
1080	-186.6193	-354.6789	168.0596	1.11259	3.738952
1086	-190.3337	-358.5931	168.2594	0.9127993	3.738952
1092	-183.2464	-352.0466	168.8002	0.9127993	3.424637
1098	-185.0721	-353.4935	168.4214	1.020419	3.582831
1104	-191.2519	-359.701	168.449	0.9927482	3.582831
1110	-184.3516	-352.4426	168.091	0.7477297	3.930709
1116	-201.759	-368.2983	166.5393	0.8428279	4.754087
1122	-192.5008	-360.9334	168.4326	0.6829916	3.77161
1128	-198.3499	-367.6542	169.3043	0.9698456	3.093173
1134	-199.7047	-367.7264	168.0217	0.7470451	3.970734
1140	-208.0619	-376.6881	168.6261	0.4174243	3.813094
1146	-196.5977	-366.2437	169.6461	0.651364	3.079282
1152	-188.317	-357.7051	169.3881	0.9093362	3.079282
1158	-194.5799	-361.1609	166.5809	0.7308951	4.793347
1164	-195.232	-363.7522	168.5202	0.9650085	3.557556
1170	-195.9803	-364.5032	168.5229	1.036218	3.514558
1176	-190.8413	-360.1506	169.3093	1.204224	2.949757
1182	-197.4731	-366.5953	169.1221	1.391366	2.949757
1188	-206.348	-374.8326	168.4846	1.723877	3.132309
1194	-194.4947	-363.9253	169.4306	1.363308	2.779906
1200	-189.2337	-358.6579	169.4242	1.089683	2.949525
1206	-189.5291	-358.9205	169.3914	1.122473	2.949525
1212	-192.6849	-360.3145	167.6296	1.122473	3.980259
1218	-188.7706	-357.0027	168.2321	0.8991204	3.762564
1224	-199.0496	-366.9088	167.8591	1.272105	3.762564
1230	-201.3243	-369.3692	168.0448	1.297495	3.64055
1236	-205.6458	-373.1612	167.5154	1.02909	4.098716
1242	-194.4954	-362.6367	168.1413	1.338915	3.560487
1248	-193.5512	-362.297	168.7457	1.31784	3.218272
1254	-200.2722	-369.0552	168.7829	1.175321	3.280505
1260	-210.3746	-378.2961	167.9215	0.9532092	3.910071
1266	-207.2225	-375.1159	167.8934	0.9159786	3.947508
1272	-203.4161	-371.7885	168.3724	1.591601	3.277098
1278	-191.7582	-360.4773	168.7192	1.335811	3.223373
1284	-207.6808	-376.0101	168.3294	1.824748	3.164582
1290	-205.7207	-373.3134	167.5927	1.37326	3.8577
1296	-196.9802	-364.7473	167.7671	0.807841	4.0814
1302	-201.292	-369.3314	168.0394	0.8693539	3.890562
1308	-194.8941	-361.878	166.9839	0.8863025	4.480404
1314	-196.5949	-364.0535	167.4586	1.022119	4.135038
1320	-191.4742	-357.9145	166.4403	1.153222	4.635794
1326	-189.5516	-358.5324	168.9808	1.399441	3.029784
1332	-195.2411	-364.3892	169.1481	1.769042	2.704559
1338	-186.9831	-356.1197	169.1366	1.802371	2.691119
1344	-187.9544	-355.644	167.6896	1.212272	3.894483
1350	-194.1735	-362.7926	168.619	1.260169	3.327096
1356	-188.266	-356.2318	167.9657	1.260169	3.707944
1362	-179.6797	-349.1507	169.471	1.331639	2.774572
1368	-194.0351	-362.4509	168.4158	1.805009	3.124954
1374	-184.3317	-353.2842	168.9525	1.26825	3.124954
1380	-195.8815	-364.477	168.5954	0.9892729	3.499621
1386	-194.4751	-363.2124	168.7372	1.712594	2.988042
1392	-191.5361	-360.6524	169.1163	1.35799	2.973345
1398	-202.2201	-370.3709	168.1508	1.126121	3.67841
1404	-200.7019	-369.9319	169.2299	0.8462571	3.210814
1410	-198.3059	-365.5186	167.2127	1.051051	4.258185
1416	-203.6281	-370.75	167.1219	1.044876	4.313074
1422	-214.8079	-382.1387	167.3308	0.7252743	4.375629
1428	-213.977	-380.7602	166.7832	1.032036	4.511296
1434	-203.7447	-370.919	167.1743	1.237641	4.174106
1440	-196.0285	-363.6251	167.5967	0.8152947	4.174106
1446	-195.6199	-363.4249	167.8051	0.8510767	4.035088
1452	-217.1225	-384.3103	167.1877	0.6882516	4.477135
1458	-213.4235	-381.0117	167.5882	1.045259	4.048003
1464	-205.1542	-373.189	168.0348	1.460168	3.551927
1470	-194.3528	-362.7208	168.368	1.211157	3.50284
1476	-189.0422	-357.1936	168.1514	1.339079	3.554524
1482	-197.7087	-367.2981	169.5894	1.135884	2.821668
1488	-198.2757	-366.0908	167.8151	1.135884	3.866327
1494	-194.4835	-361.3985	166.915	0.5809575	4.690418
1500	-197.5409	-363.689	166.1481	0.7499265	5.023711
1506	-204.6404	-368.4951	163.8547	0.5434213	6.394281
1512	-189.4821	-357.8905	168.4084	0.6193842	3.82216
1518	-197.104	-365.4179	168.3139	1.011436	3.650394
1524	-195.0942	-363.9369	168.8427	1.011436	3.341842
1530	-194.4266	-361.7808	167.3543	0.9715858	4.222992
1536	-192.6112	-361.5826	168.9713	0.840755	3.366534
1542	-189.3234	-357.5506	168.2272	1.048656	3.679011
1548	-183.1327	-351.2765	168.1438	1.095565	3.700152
1554	-194.6459	-360.8058	166.1599	0.6123356	5.093518
1560	-195.4168	-363.1453	167.7285	0.9380447	4.029144
1566	-195.8294	-363.7796	167.9502	0.7163895	4.029144
1572	-205.9331	-372.9826	167.0495	0.7342226	4.52901
1578	-206.764	-373.4806	166.7166	1.067124	4.52901
1584	-206.4663	-373.4894	167.0232	0.7605996	4.52901
1590	-209.6216	-377.3816	167.76	0.7605996	4.112339
1596	-189.3677	-356.899	167.5313	0.6355913	4.313014
1602	-197.9842	-367.3872	169.4029	0.7966637	3.137563
1608	-193.0087	-361.527	168.5183	1.045067	3.512051
1614	-197.9179	-365.4087	167.4908	0.9613565	4.151296
1620	-197.5117	-365.0024	167.4908	0.9613565	4.151296
1626	-206.3523	-373.0683	166.716	0.9913286	4.571946
1632	-192.1362	-360.177	168.0408	1.265221	3.661579
1638	-205.833	-374.5832	168.7502	1.3678	3.186038
1644	-200.6856	-369.0196	168.334	1.775147	3.191269
1650	-196.9715	-366.4253	169.4538	1.419897	2.731152
1656	-197.1122	-364.3973	167.2851	0.9197447	4.291564
1662	-197.4695	-366.4711	169.0016	0.8831108	3.323839
1668	-187.5933	-355.6341	168.0408	1.191741	3.704087
1674	-201.4711	-369.52	168.0489	0.9625812	3.831544
1680	-197.4038	-366.0188	168.615	1.181046	3.375947
1686	-202.4123	-371.7493	169.337	1.926812	2.489827
1692	-193.2746	-362.197	168.9225	1.489046	3.011014
1698	-183.8294	-352.8619	169.0325	1.37908	3.011014
1704	-192.5982	-360.8621	168.2639	1.308038	3.507056
1710	-191.0955	-359.1759	168.0804	1.395021	3.563263
1716	-207.4486	-376.2538	168.8053	1.68314	2.964844
1722	-191.9713	-360.8674	168.8961	1.592329	2.964844
1728	-191.4864	-360.6671	169.1807	1.824034	2.650655
1734	-202.8025	-370.0889	167.2864	1.617385	3.893398
1740	-192.9812	-361.3982	168.4169	1.046372	3.570321
1746	-208.1806	-376.2144	168.0339	1.641849	3.446458
1752	-200.0345	-367.1728	167.1383	1.426761	4.087014
1758	-192.0559	-360.4521	168.3961	1.143706	3.525765
1764	-194.8392	-363.0116	168.1724	1.005451	3.7357
1770	-181.0439	-349.1967	168.1528	1.025011	3.7357
1776	-194.9894	-363.4152	168.4258	0.7520018	3.7357
1782	-191.242	-359.6942	168.4523	1.080087	3.530124
1788	-187.0624	-355.9702	168.9077	1.531872	2.99417
1794	-188.9157	-356.9888	168.0731	1.272801	3.638467
1800	-192.869	-360.8837	168.0147	1.331241	3.638467
1806	-194.0487	-361.7151	167.6664	1.133459	3.952949
1812	-201.0184	-368.6478	167.6294	1.170445	3.952949
1818	-206.4849	-374.9392	168.4543	1.286524	3.408352
1824	-205.2757	-374.2666	168.9908	1.286524	3.091259
1830	-198.4065	-367.6505	169.244	1.237419	2.969056
1836	-195.5411	-365.0614	169.5203	1.515897	2.631259
1842	-193.295	-362.9143	169.6193	1.765017	2.414163
1848	-200.2656	-369.5308	169.2652	1.469831	2.815714
1854	-195.7852	-365.1887	169.4035	1.469831	2.731381
1860	-194.8228	-364.204	169.3813	1.469831	2.744971
1866	-195.5542	-364.3229	168.7687	1.455097	3.123147
1872	-194.5687	-363.8354	169.2668	1.42601	2.841404
1878	-203.8685	-372.8316	168.9631	1.346531	3.071986
1884	-205.111	-374.1197	169.0088	1.300877	3.071986
1890	-192.6356	-360.0386	167.403	0.7115416	4.342609
1896	-188.8705	-356.73	167.8595	1.067286	3.880218
1902	-182.6619	-352.2075	169.5456	1.053825	2.897949
1908	-194.9636	-362.6327	167.6691	1.149803	3.942064
1914	-188.6228	-356.9723	168.3495	1.109847	3.572641
1920	-199.6063	-367.6458	168.0395	1.228333	3.683679
1926	-205.5511	-374.2292	168.6782	1.005403	3.441868
1932	-199.1515	-367.0669	167.9154	1.543432	3.572932
1938	-185.4629	-353.8076	168.3448	1.114049	3.572932
1944	-195.9676	-363.0262	167.0586	0.9780919	4.386548
1950	-195.0104	-363.9407	168.9303	0.9780919	3.309894
1956	-193.006	-360.9339	167.9279	0.9780919	3.892151
1962	-203.8395	-372.0251	168.1856	1.323006	3.543978
1968	-196.1828	-364.2335	168.0507	1.096076	3.753624
1974	-197.4016	-365.1727	167.7711	1.369064	3.757422
1980	-207.6238	-376.0367	168.4129	1.216926	3.473271
1986	-200.12	-368.3948	168.2749	1.398669	3.447732
1992	-189.2743	-357.4797	168.2054	1.676459	3.325506
1998	-196.6797	-365.5075	168.8278	1.561007	3.024639
2004	-198.3946	-366.8595	168.4649	2.130957	2.900088
2010	-193.6722	-361.4646	167.7924	1.264956	3.805148
2016	-196.3522	-364.2197	167.8674	1.334742	3.721629
2022	-205.8791	-374.4071	168.528	1.334742	3.33678
2028	-196.631	-365.1471	168.5161	1.355304	3.331679
2034	-196.4676	-364.0305	167.5629	0.9596788	4.111193
2040	-191.3427	-358.7457	167.403	1.077272	4.135283
2046	-186.8578	-355.65	168.7922	1.073666	3.334927
2052	-187.2624	-355.9461	168.6837	1.381991	3.217029
2058	-186.1783	-355.0755	168.8972	1.561456	2.982734
2064	-202.4524	-372.2392	169.7868	1.719491	2.336942
2070	-181.0392	-350.7142	169.675	2.208949	2.092979
2076	-193.3799	-363.4828	170.1029	1.598946	2.211564
2082	-189.488	-359.0016	169.5135	2.146616	2.238457
2088	-195.1128	-364.6072	169.4944	1.808237	2.465525
2094	-200.0998	-368.8842	168.7843	1.581035	3.038663
2100	-200.4737	-368.7035	168.2297	1.581035	3.367328
2106	-184.167	-352.9077	168.7406	1.183213	3.300798
2112	-186.181	-354.4599	168.2789	1.288899	3.509478
2118	-180.7909	-349.3317	168.5407	1.027051	3.509478
2124	-192.356	-360.8857	168.5297	1.038078	3.509478
2130	-191.2679	-359.3333	168.0654	1.349358	3.598523
2136	-191.176	-360.6216	169.4456	1.542828	2.660714
2142	-189.1408	-355.4545	166.3137	0.8904583	4.853426
2148	-183.8203	-351.8535	168.0332	0.8904583	3.882
2154	-194.8078	-363.3537	168.5459	1.290293	3.352385
2160	-193.3991	-361.6927	168.2936	1.260777	3.517276
2166	-189.8949	-358.7182	168.8233	1.260777	3.206119
2172	-195.7671	-363.5228	167.7557	1.023094	3.965023
2178	-206.0975	-374.0373	167.9398	1.023094	3.859457
2184	-187.7573	-356.1703	168.413	1.042645	3.574771
2190	-193.9882	-361.1046	167.1164	1.133372	4.26609
2196	-187.6993	-354.1567	166.4573	0.9048438	4.765218
2202	-198.9871	-366.5495	167.5624	0.9048438	4.14267
2208	-191.8658	-360.4758	168.61	0.9615861	3.507289
2214	-195.6326	-363.9673	168.3346	1.152246	3.556599
2220	-216.4549	-384.3863	167.9314	1.15533	3.788211
2226	-196.4292	-365.0219	168.5926	1.02783	3.478741
2232	-197.1494	-365.4231	168.2738	1.346694	3.478741
2238	-194.5325	-362.5858	168.0533	1.486606	3.52571
2244	-181.3498	-350.9678	169.618	1.053782	2.854127
2250	-182.9479	-351.0095	168.0616	1.517067	3.50314
2256	-199.6492	-368.0978	168.4486	1.325052	3.389097
2262	-209.0052	-377.2074	168.2022	1.206927	3.601781
2268	-212.2539	-379.8342	167.5803	1.148817	3.993417
2274	-201.0305	-368.5276	167.4971	1.104611	4.066113
2280	-204.1942	-370.06	165.8658	0.9394676	5.075213
2286	-201.0275	-369.4919	168.4645	0.9790115	3.58185
2292	-210.8319	-379.5011	168.6692	0.8586172	3.532796
2298	-196.1971	-364.5672	168.3702	1.197772	3.509399
2304	-196.7621	-365.8478	169.0857	1.258668	3.05121
2310	-202.4471	-370.6786	168.2315	1.170294	3.606036
2316	-191.7831	-360.2592	168.4761	1.021903	3.550158
2322	-185.2866	-354.2921	169.0055	1.112324	3.186157
2328	-192.5635	-360.1614	167.5979	1.032266	4.049886
2334	-190.1557	-357.5583	167.4027	0.7816115	4.303169
2340	-194.1704	-360.6766	166.5062	0.5513219	4.935065
2346	-208.3812	-374.7088	166.3276	0.7298936	4.935065
2352	-205.0092	-372.497	167.4879	0.8991173	4.188303
2358	-208.6765	-376.1656	167.4891	1.06143	4.095284
2364	-198.5737	-366.8944	168.3207	1.016771	3.643348
2370	-188.354	-357.7594	169.4055	1.327738	2.816846
2376	-185.9217	-353.6282	167.7065	1.152003	3.919368
2382	-186.1084	-354.3662	168.2579	1.098729	3.632281
2388	-187.3423	-355.0746	167.7323	1.098729	3.935118
2394	-192.0696	-361.5984	169.5289	1.003826	2.938196
2400	-193.974	-362.6642	168.6901	1.4512	3.172183
2406	-188.2908	-357.6923	169.4015	1.011045	3.010388
2412	-189.2399	-357.9098	168.6699	1.06516	3.411737
2418	-207.1495	-375.0895	167.9399	1.371374	3.658512
2424	-208.3236	-375.3061	166.9825	1.323898	4.234038
2430	-202.3127	-370.5958	168.2831	1.3143	3.49223
2436	-202.9682	-370.8044	167.8363	1.314279	3.751438
2442	-193.0163	-360.9396	167.9233	1.285128	3.718
2448	-184.2463	-353.0253	168.779	1.111565	3.320378
2454	-200.5909	-369.6907	169.0998	1.788987	2.72192
2460	-192.5604	-362.4425	169.8822	1.698906	2.289202
2466	-186.409	-355.8778	169.4688	1.414981	2.724988
2472	-185.3821	-353.8277	168.4456	1.197738	3.465356
2478	-187.673	-356.2301	168.5571	1.357103	3.30648
2484	-191.7563	-360.2759	168.5196	1.398293	3.304294
2490	-197.9693	-364.4432	166.474	1.019001	4.692105
2496	-186.672	-353.2357	166.5637	0.6266963	4.861098
2502	-190.0706	-357.213	167.1425	1.040159	4.304108
2508	-193.7646	-360.8562	167.0915	1.11267	4.29191
2514	-190.9109	-358.1694	167.2584	0.9457577	4.29191
2520	-187.9256	-356.2602	168.3346	1.084791	3.595852
2526	-187.3893	-356.1354	168.746	1.261663	3.251324
2532	-183.4523	-352.2234	168.7711	1.261663	3.236519
2538	-200.8177	-370.2836	169.4659	1.257552	2.822764
2544	-208.9838	-376.3831	167.3994	1.301694	4.00944
2550	-212.0194	-380.1335	168.1141	1.060999	3.737289
2556	-206.758	-375.3549	168.5969	1.237447	3.353453
2562	-200.6169	-370.0918	169.475	1.27219	2.808359
2568	-205.6929	-373.2598	167.5669	1.049747	4.057621
2574	-208.5319	-375.1197	166.5877	1.049747	4.611137
2580	-211.5807	-379.5999	168.0193	1.554128	3.50621
2586	-197.5353	-366.6787	169.1434	1.26289	3.014159
2592	-194.5488	-363.6872	169.1384	1.267918	3.014159
2598	-192.4486	-360.9926	168.5441	1.234256	3.386355
2604	-194.0814	-362.5611	168.4797	1.235642	3.423274
2610	-198.2354	-366.349	168.1136	1.250554	3.627892
2616	-194.4441	-363.663	169.219	0.7396693	3.280279
2622	-200.7621	-369.6967	168.9346	1.125652	3.220255
2628	-197.5576	-364.2692	166.7116	1.022864	4.556709
2634	-194.6572	-363.0188	168.3616	1.184847	3.521924
2640	-198.5818	-365.9424	167.3606	0.7357584	4.352896
2646	-198.0236	-364.4452	166.4216	0.6789194	4.911131
2652	-193.1163	-360.2361	167.1198	0.8753391	4.409987
2658	-197.7151	-365.9331	168.2181	1.002838	3.710812
2664	-190.1028	-357.8711	167.7683	0.9614175	3.993085
2670	-197.3894	-365.0927	167.7033	1.162182	3.915353
2676	-198.7114	-366.5806	167.8692	1.263965	3.761462
2682	-196.6406	-365.8466	169.206	1.228204	2.99743
2688	-199.3339	-368.191	168.8571	1.57712	2.99743
2694	-204.2226	-372.7334	168.5108	1.57712	3.203864
2700	-202.1458	-370.765	168.6192	1.417356	3.234272
2706	-208.708	-376.8987	168.1907	1.035489	3.707746
2712	-210.8773	-380.0725	169.1952	1.230943	3.002272
2718	-204.1937	-372.3584	168.1647	1.068034	3.703975
2724	-210.7541	-378.6153	167.8612	1.274254	3.760142
2730	-182.9424	-351.592	168.6497	1.734589	3.02736
2736	-193.4492	-362.4699	169.0207	1.359095	3.030043
2742	-187.5947	-356.9102	169.3155	1.578309	2.718854
2748	-194.9164	-364.2177	169.3013	1.065118	3.038025
2754	-197.1945	-365.4813	168.2867	1.259834	3.521849
2760	-189.072	-357.4452	168.3733	1.288989	3.454325
2766	-196.9316	-366.197	169.2654	1.38039	2.869904
2772	-196.9944	-364.962	167.9676	0.9935262	3.860473
2778	-178.8984	-347.6436	168.7452	1.619148	3.039286
2784	-183.0955	-352.0505	168.955	1.244074	3.137899
2790	-190.7062	-359.1646	168.4584	1.11145	3.508266
2796	-187.7531	-356.1509	168.3978	1.351885	3.403123
2802	-187.0309	-354.6847	167.6538	0.9824139	4.046452
2808	-201.7479	-368.366	166.6181	0.7722612	4.749478
2814	-185.045	-354.0927	169.0478	1.244205	3.082528
2820	-194.3483	-363.2346	168.8863	1.955189	2.750849
