Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-177.7126	-346.5302	168.8177	0.0146373	0.00271403	0.0336647	0.000143375	0.0468488	0.061714	0.0154852	0.00505317	0.0469962	0.00760412	0.0303433	0.0741446	0.0445225	0.023578	0.0394157	0.0273523	0.0641749	0.00589914	0.0352352	0.00336067	0.0358251	0.00903435	0.00154778	0.0199421	0.0133133	0.00137667	0.00342336	0.00912806	0.0138884	0.0239486	0.192006	0.0129641	0.0587056	0.109825	0.00431415	0.0273988	0.0243125	0.00860201	0.0365223	0.00224405	0.0150909	0.0224481	0.00794404	0.0218957	0.00878741	0.124947	0.00750116	0.0660129	0.0135251	0.0673922	0.0700584	0.0837964	0.0636021	0.0733424	0.0283696	0.0431615	0.0534831	0.0188283	0.00953594	0.0149844	0.0304767	0.00882962	0.0342349	0.137495	0.0946568	0.0117277	0.00658205	0.0170014	0.0422536	0.00614784	0.019507	0.0585854	0.09121	0.0227836	0.024364	0.0535273	0.0158489	0.0173109	0.0371886	0.0139326	0.00679851	0.0106183	0.026427	0.00240006	0.0158304	0.0464217	0.0573123	0.034138	0.0239827	0.0440355	0.0102722	0.0682758	0.00222508	0.0208293	0.0323431	0.0319862	0.0164685	1.276852	0.00457425	0.000848148	0.0105204	4.48053e-05	0.0146405	0.019286	0.0048392	0.00157914	0.0146866	0.00237633	0.00948244	0.0231706	0.0139135	0.00736824	0.0123176	0.00854774	0.020055	0.00184351	0.0110112	0.00105023	0.0111955	0.00282328	0.000483691	0.00623201	0.00416047	0.000430216	0.00106982	0.00285257	0.00434021	0.00748407	0.0600028	0.00405136	0.0183458	0.0343209	0.0013482	0.00856228	0.00759779	0.00268817	0.0114134	0.000701278	0.00471599	0.00701515	0.00248256	0.00684251	0.00274611	0.0390466	0.00234415	0.0206294	0.00422668	0.0210604	0.0218936	0.0261868	0.019876	0.0229199	0.00886566	0.0134882	0.0167138	0.00588394	0.00298003	0.00468272	0.00952413	0.0027593	0.0106986	0.0429679	0.0295808	0.00366498	0.00205693	0.00531301	0.0132045	0.00192123	0.00609606	0.0183082	0.0285036	0.00711999	0.00761388	0.0167276	0.00495288	0.00540975	0.0116216	0.00435402	0.00212457	0.00331826	0.00825858	0.000750032	0.0049471	0.014507	0.0179104	0.0106683	0.00749474	0.0137613	0.0032101	0.0213366	0.00069535	0.00650926	0.0101074	0.00999587	0.00514649	3.199944
4068	-220.9044	-388.3506	167.4461	0.0270646	0.00789328	0.00247923	0.00169247	0.0631493	0.0194693	0.00388682	0.0531324	0.00838462	0.0241955	0.0887413	0.0825662	0.0475319	0.00683593	0.0524151	0.0267418	0.0396295	0.00913475	0.0965974	0.00432155	0.0456662	0.0881796	0.0132615	0.0277391	0.0103649	0.0122063	0.0357446	0.0189379	0.0551022	0.0267981	0.258278	0.102205	0.109139	0.102365	0.0021481	0.0156412	0.0708194	0.0417896	0.0132848	0.0467725	0.0374579	0.0535543	0.00440397	0.0197855	0.0243621	0.0170945	0.0197065	0.0339648	0.0149556	0.0728091	0.0999635	0.00954165	0.059926	0.0468409	0.0174536	0.189788	0.0849279	0.0162217	0.00711875	0.0928399	0.00469448	0.0777239	0.0268324	0.0990745	0.0723207	0.0339963	0.0494868	0.00656569	0.0657913	0.0338142	0.030975	0.0405317	0.122946	0.0446931	0.0317886	0.103511	0.0153665	0.0402787	0.0422162	0.0141066	0.00473731	0.00977666	0.0502509	0.0343599	0.0561806	0.0220969	0.0110706	0.0883725	0.0206629	0.0524891	0.0127297	0.0251915	0.0128292	0.0299961	0.0119485	0.0845262	0.0139208	0.9503973	0.00647034	0.00188705	0.00059271	0.000404619	0.0150971	0.00465454	0.000929223	0.0127024	0.00200451	0.00578442	0.0212154	0.0197391	0.0113635	0.00163427	0.0125309	0.00639315	0.00947422	0.00218385	0.0230935	0.00103315	0.0109174	0.0210811	0.00317042	0.0066316	0.00247793	0.00291815	0.00854546	0.00452749	0.0131733	0.00640662	0.0617464	0.0244342	0.0260919	0.0244725	0.000513546	0.00373935	0.0169308	0.00999064	0.00317601	0.0111819	0.00895506	0.0128032	0.00105286	0.00473013	0.00582426	0.00408677	0.00471123	0.00811996	0.00357544	0.0174065	0.0238983	0.00228112	0.0143265	0.0111983	0.00417264	0.0453726	0.0203037	0.00387813	0.00170188	0.0221952	0.00112231	0.0185815	0.00641483	0.0236857	0.0172897	0.0081275	0.0118308	0.00156966	0.0157287	0.00808396	0.00740519	0.00968991	0.0293926	0.0106848	0.0075997	0.0247463	0.00367368	0.00962944	0.0100926	0.00337248	0.00113255	0.00233731	0.0120135	0.00821442	0.0134311	0.00528271	0.00264664	0.0211272	0.00493989	0.0125486	0.00304328	0.00602254	0.00306708	0.00717118	0.00285653	0.0202077	0.00332805	4.182875
4104	-198.4909	-368.0881	169.5972	0.0292306	0.0732254	0.00982626	0.0164452	0.0640851	0.0506862	0.000329668	0.0177969	0.0240059	0.00530587	0.003244	0.0269214	0.00954848	0.0107078	0.0410766	0.0253413	0.000372813	0.00264883	0.0280298	0.00136932	0.0228152	0.0274554	0.00203886	0.00719193	0.00386249	0.000334065	0.00361849	0.00848507	0.0338902	0.0590434	0.289308	0.0665144	0.0345389	0.0473288	1.19793e-05	0.00353573	0.034692	0.0377924	0.0305869	0.026056	0.0261853	0.0463151	0.00349688	0.021085	0.0787857	0.143529	0.00810357	0.014402	0.0163138	0.0312465	0.0195726	0.0069324	0.0040746	0.00733191	0.0195734	0.0212637	0.0257269	0.0397086	0.012432	0.0164358	0.0366927	0.0222337	0.0108192	0.0719037	0.0682922	0.00637071	0.0271483	0.033436	0.0980911	0.0317184	0.00821536	0.0744064	0.0659957	0.0133654	0.0374082	0.0196636	0.00681134	0.0040637	0.00379796	0.0184734	0.0332753	0.00524593	0.0236623	0.0151979	0.0581514	0.0172514	0.00319759	0.00871983	0.0294637	0.0457914	0.00305509	0.023981	0.00813399	0.0153771	0.00886661	0.0247955	0.00153063	1.284244	0.0107213	0.0268577	0.00360409	0.0060318	0.0235052	0.0185908	0.000120916	0.00652759	0.00880495	0.0019461	0.00118984	0.00987429	0.00350221	0.00392744	0.0150661	0.00929474	0.000136741	0.000971541	0.0102808	0.00050224	0.00836821	0.0100701	0.000747817	0.00263787	0.00141669	0.000122529	0.0013272	0.00311217	0.0124303	0.0216561	0.106113	0.0243963	0.0126683	0.0173594	4.39379e-06	0.00129684	0.0127244	0.0138616	0.0112187	0.00955686	0.00960428	0.0169875	0.00128259	0.00773359	0.0288972	0.0526437	0.00297224	0.0052824	0.00598359	0.0114607	0.00717888	0.00254268	0.00149449	0.00268921	0.00717917	0.00779912	0.00943616	0.0145644	0.00455982	0.00602834	0.0134582	0.00815492	0.00396828	0.026373	0.0250483	0.00233666	0.00995749	0.0122637	0.035978	0.0116337	0.00301325	0.0272909	0.024206	0.00490217	0.0137207	0.00721226	0.00249828	0.00149049	0.00139302	0.00677573	0.0122048	0.00192411	0.0086789	0.00557433	0.0213289	0.0063275	0.00117282	0.00319827	0.0108068	0.0167954	0.00112055	0.0087958	0.0029834	0.00564005	0.00325211	0.00909456	0.000561406	2.726416
4140	-201.6054	-369.3627	167.7573	0.016636	0.0117057	0.0615017	0.0307403	0.0171436	0.0645708	0.000540666	0.0576269	0.0108019	0.00781165	0.0189502	0.0420197	0.00742296	0.0442029	0.0038617	0.0310481	0.00385507	0.0294413	0.0346423	0.00862318	0.02206	0.0663841	0.0143338	0.0256238	0.00680153	0.0518059	0.00777719	0.00468741	0.0536778	0.0174428	0.400429	0.0906386	0.103096	0.0600287	0.00174597	0.0392384	0.0394644	0.0366033	0.081234	0.0575559	0.0679835	0.00801935	0.0177884	0.00571243	0.0697229	0.187303	0.000901633	0.0296513	0.00766739	0.0430751	0.0127666	0.035667	0.014625	0.0521259	0.00483473	0.00821055	0.0482114	0.00728948	0.0187792	0.0822187	0.0868481	0.0213162	0.0544468	0.0114718	0.0335299	0.110505	0.117015	0.0409617	0.141069	0.0634984	0.0233178	0.0245378	0.103939	0.00679702	0.0524846	0.0921816	0.0078142	0.0278169	0.00302033	0.0502351	0.0317168	0.0166704	0.0950984	0.0059486	0.0708484	0.0497894	0.00741489	0.032504	0.0238132	0.049168	0.0179492	0.0645673	0.0355044	0.00855272	0.00882214	0.0474124	0.00209713	0.8779292	0.00411068	0.00289244	0.0151968	0.00759579	0.00423612	0.0159552	0.000133596	0.0142394	0.0026691	0.00193023	0.0046825	0.0103829	0.00183418	0.0109223	0.000954209	0.00767186	0.000952571	0.00727483	0.00855998	0.00213075	0.00545093	0.0164032	0.00354182	0.00633154	0.00168063	0.012801	0.00192171	0.00115824	0.0132636	0.00431005	0.0989444	0.0223964	0.0254746	0.0148328	0.000431422	0.00969564	0.00975149	0.00904452	0.0200726	0.0142218	0.0167984	0.00198155	0.00439544	0.00141152	0.0172282	0.0462819	0.00022279	0.00732671	0.00189458	0.0106437	0.00315457	0.00881317	0.00361378	0.0128801	0.00119464	0.00202879	0.0119128	0.0018012	0.00464026	0.0203159	0.0214598	0.00526715	0.0134536	0.00283464	0.00828511	0.0273053	0.0289138	0.0101215	0.0348575	0.0156902	0.00576174	0.00606318	0.0256829	0.00167952	0.0129687	0.0227777	0.00193086	0.00687343	0.000746312	0.0124129	0.00783708	0.00411919	0.0234984	0.00146987	0.0175064	0.0123027	0.00183219	0.00803161	0.00588413	0.0121492	0.00443516	0.0159543	0.00877299	0.00211334	0.00217991	0.0117154	0.000518193	4.047012
4176	-215.0139	-383.7645	168.7506	0.0168295	0.00224228	0.0377069	0.0484705	0.0628333	0.0212521	0.0014462	0.178255	0.0403129	0.0034422	0.0212807	0.0233825	0.0140689	0.0198278	0.00262353	0.0193789	0.00874354	0.0898527	0.018767	0.00386155	0.0515904	0.00678213	0.0112079	0.0216985	0.0136405	0.0428603	0.00241998	0.0245998	0.00388527	0.0432234	0.139723	0.0219203	0.0389513	0.0406654	0.0197758	0.010463	0.0312483	0.0233996	0.0114138	0.0195992	0.181521	0.0120328	0.0306951	0.00992935	0.0452384	0.0582232	0.0034038	0.0423505	0.00375928	0.104836	0.0448084	0.0728995	0.00101045	0.0365442	0.0345394	0.0258053	0.0570651	0.0452995	0.0118551	0.0270845	0.0240815	0.00444541	0.107938	0.0321114	0.0147552	0.00664852	0.0863649	0.0157306	0.0545262	0.0213041	0.106643	0.0524286	0.0413235	0.0392931	0.0332361	0.113013	0.0283464	0.0199843	0.0435253	0.0686552	0.0131951	0.016076	0.0998934	0.0542568	0.00960376	0.022469	0.0106425	0.00326686	0.0056331	0.0263467	0.0370798	0.0330664	0.156802	0.00768724	0.00839611	0.0271987	0.00199008	0.8154852	0.00479403	0.000638734	0.0107412	0.0138073	0.0178986	0.00605387	0.000411965	0.0507777	0.0114835	0.000980543	0.00606201	0.00666072	0.00400765	0.00564815	0.000747337	0.00552026	0.00249068	0.0255954	0.00534595	0.0011	0.014696	0.00193195	0.00319267	0.00618102	0.00388564	0.0122092	0.000689353	0.00700748	0.00110676	0.0123126	0.0398013	0.00624419	0.0110956	0.0115839	0.00563333	0.00298047	0.00890137	0.00666558	0.00325134	0.00558302	0.0517079	0.00342765	0.00874378	0.00282847	0.0128866	0.0165854	0.000969604	0.0120639	0.00107087	0.0298634	0.0127641	0.0207661	0.000287835	0.01041	0.00983886	0.00735089	0.0162555	0.012904	0.00337703	0.00771528	0.00685985	0.00126632	0.0307471	0.00914725	0.00420317	0.00189389	0.0246018	0.00448101	0.0155323	0.00606866	0.0303781	0.0149348	0.0117714	0.011193	0.00946762	0.0321928	0.00807475	0.00569273	0.0123986	0.0195571	0.00375876	0.00457941	0.0284556	0.0154556	0.00273572	0.0064005	0.00303162	0.000930597	0.00160464	0.00750512	0.0105625	0.00941928	0.0446666	0.00218978	0.00239171	0.00774781	0.000566893	3.510503
4212	-196.9007	-366.4034	169.5026	0.00114282	0.000482977	0.000224201	0.0152429	0.0163638	0.0448775	0.0149958	0.0111048	0.0401937	0.0327751	0.035424	0.00754323	0.0126774	0.0114413	0.0293105	0.0160048	0.0382636	0.022555	0.00312949	0.00709633	0.0166399	0.0303576	0.00413689	0.0484472	0.0166427	0.00593849	0.011701	0.0128619	0.00916869	0.0182563	0.0974968	0.048044	0.00675271	0.0156387	0.0431447	0.0302507	0.00477631	0.00145535	0.0249746	0.0246686	0.00755222	0.00409431	0.0308955	0.00940069	0.00638057	0.0871408	0.00363196	0.00561028	0.00820298	0.118702	0.0103923	0.040444	0.00880905	0.0630825	0.0301381	0.0273152	0.00802453	0.00793599	0.0343476	0.0164086	0.0243122	0.0453295	0.0028669	0.0122489	0.0327601	0.0210422	0.057411	0.038802	0.00375207	0.00914503	0.107006	0.0502136	0.00566602	0.0142192	0.0135492	0.0443029	0.0606704	0.00137874	0.00734837	0.0376345	0.0639777	0.00686971	0.0181999	0.0262982	0.00569753	0.0328435	0.0132804	0.01059	0.00541678	0.0179099	0.0139621	0.0161861	0.0161772	0.0187856	0.01148	0.0201131	0.0595427	2.049492	0.000495221	0.000209289	9.71532e-05	0.00660522	0.00709095	0.0194469	0.00649816	0.00481205	0.0174172	0.0142025	0.0153504	0.00326872	0.00549351	0.00495789	0.0127012	0.00693537	0.0165808	0.00977382	0.00135611	0.00307506	0.0072106	0.0131549	0.00179264	0.0209937	0.00721182	0.00257334	0.00507041	0.00557349	0.00397308	0.00791103	0.0422485	0.020819	0.00292616	0.00677675	0.018696	0.0131086	0.00206972	0.000630649	0.0108223	0.0106897	0.00327262	0.00177419	0.013388	0.00407361	0.0027649	0.0377609	0.00157384	0.00243111	0.00355461	0.0514376	0.00450332	0.0175257	0.00381724	0.0273356	0.0130598	0.0118365	0.00347728	0.00343892	0.0148839	0.00711037	0.0105353	0.0196427	0.00124232	0.00530784	0.014196	0.00911824	0.024878	0.0168141	0.00162589	0.00396283	0.0463689	0.0217592	0.00245526	0.00616165	0.00587132	0.0191978	0.0262904	0.000597453	0.00318428	0.0163082	0.0277236	0.00297686	0.00788661	0.0113958	0.00246892	0.0142321	0.00575482	0.00458898	0.00234726	0.00776091	0.00605024	0.00701396	0.00701009	0.0081404	0.00497464	0.00871563	0.0258017	2.307701
4248	-192.3809	-359.4784	167.0974	0.000171562	0.00838179	0.0101083	0.00508313	0.0574482	0.0612753	0.00473721	0.0169964	0.0311347	0.0290116	0.0653142	0.00314916	0.022904	0.0218571	0.0379622	0.0851079	0.00665916	0.0643176	0.0987886	0.021287	0.0319204	0.103232	0.0195812	0.0774251	0.0383494	0.00165425	0.00129714	0.0231071	0.00362191	0.013655	0.333159	0.0817065	0.0376755	0.142338	0.0412453	0.0187574	0.00852837	0.0143491	0.0181087	0.0682244	0.0283927	0.0210431	0.0191424	0.0743641	0.00825351	0.140756	0.00269857	0.086779	0.0172576	0.0391656	0.129164	0.0244816	0.0362029	0.099419	0.0271981	0.0149464	0.0121722	0.00833379	0.185586	0.0123955	0.00434197	0.11193	0.0588965	0.0864203	0.00983118	0.00708567	0.0529106	0.0164567	0.0399371	0.00318595	0.0704689	0.00958083	0.0221872	0.112233	0.0873309	0.0818902	0.0278121	0.00472756	0.00342291	0.0432448	0.145773	0.0626905	0.0850913	0.0472458	0.0118068	0.0191352	0.100409	0.0608269	0.0179215	0.0556911	0.0172467	0.0277054	0.014462	0.00947738	0.0452704	0.0223971	0.090336	0.907014	3.89492e-05	0.00190289	0.00229486	0.00115401	0.0130423	0.0139112	0.00107547	0.00385865	0.0070684	0.00658642	0.0148281	0.000714943	0.00519983	0.00496216	0.00861845	0.0193218	0.00151181	0.0146018	0.0224277	0.00483273	0.00724679	0.0234365	0.00444545	0.0175776	0.00870635	0.00037556	0.000294485	0.00524592	0.000822272	0.00310006	0.0756361	0.0185496	0.00855336	0.0323146	0.0093638	0.00425843	0.00193617	0.00325764	0.00411116	0.0154888	0.0064459	0.00477736	0.00434585	0.0168827	0.00187377	0.0319554	0.000612649	0.0197012	0.00391795	0.00889165	0.0293237	0.00555798	0.00821903	0.0225708	0.00617471	0.00339323	0.00276343	0.00189199	0.042133	0.00281411	0.000985743	0.025411	0.0133711	0.0196197	0.00223194	0.00160864	0.0120121	0.00373612	0.00906679	0.000723297	0.0159983	0.00217511	0.00503708	0.0254799	0.0198265	0.0185913	0.0063141	0.00107328	0.000777092	0.00981773	0.0330944	0.0142324	0.019318	0.0107261	0.00268046	0.00434421	0.0227955	0.0138094	0.00406867	0.0126434	0.00391547	0.00628988	0.00328327	0.00215162	0.0102776	0.00508473	0.0205087	4.404764
4284	-197.6681	-366.5435	168.8753	0.00438333	0.00125655	0.000927452	0.00913494	0.0389663	0.0536276	0.01603	0.0295282	0.0119934	0.0147234	0.0208843	0.0201338	0.0645077	0.0155775	0.0289444	0.0251767	0.00271049	0.0194897	0.0963106	0.00263664	0.0379624	0.0164482	0.0182214	0.0680852	0.043973	0.00573092	0.0214745	0.012411	0.0577168	0.0139318	0.24145	0.0694247	0.0362171	0.0125146	0.193419	0.0061387	0.0172689	0.0173756	0.0256947	0.0613122	0.00859341	0.0413313	0.0247051	0.0321168	0.00540027	0.0355475	0.0031541	0.0846022	0.0734524	0.0696994	0.0627307	0.00130393	0.0102523	0.0121339	0.00628944	0.050505	0.0104047	0.00646241	0.0953589	0.0354388	0.00220493	0.00435962	0.0179192	0.00312001	0.0118455	0.0606561	0.0129917	0.0173168	0.0401664	0.0391904	0.0516303	0.00475182	0.00311473	0.0145909	0.0502959	0.0197062	0.00905388	0.0343976	0.027872	0.0313951	0.191067	0.0248154	0.0829569	0.00582526	0.0015759	0.0197138	0.0703114	0.0310097	0.00575843	0.0550796	0.00281793	0.0207548	0.0566222	0.015172	0.061563	0.00959313	0.00185588	1.157844	0.00135444	0.00038827	0.000286581	0.00282268	0.0120405	0.0165708	0.00495323	0.00912416	0.00370593	0.00454951	0.00645319	0.00622131	0.0199327	0.00481343	0.00894377	0.00777955	0.000837536	0.00602229	0.0297598	0.000814717	0.0117303	0.00508245	0.00563038	0.0210382	0.0135876	0.00177084	0.00663559	0.00383496	0.0178344	0.00430489	0.0746076	0.0214521	0.011191	0.00386697	0.0597661	0.00189685	0.00533606	0.00536901	0.00793962	0.0189453	0.00265534	0.0127713	0.00763383	0.00992402	0.00166867	0.0109841	0.000974609	0.0261419	0.0226966	0.0215369	0.0193836	0.000402911	0.00316793	0.00374935	0.00194342	0.0156059	0.00321503	0.00199687	0.0294657	0.0109505	0.000681318	0.00134711	0.005537	0.000964076	0.00366025	0.0187426	0.00401439	0.00535086	0.0124113	0.0121097	0.0159536	0.0014683	0.000962445	0.00450857	0.0155413	0.00608917	0.00279763	0.0106288	0.00861239	0.00970101	0.0590394	0.00766792	0.0256335	0.00179999	0.000486951	0.00609153	0.0217261	0.00958194	0.00177934	0.0170195	0.000870733	0.00641319	0.0174961	0.0046881	0.0190228	0.00296426	0.000573462	3.236269
4320	-202.545	-371.4979	168.9529	0.0110009	0.00159345	0.00908431	0.0462859	0.0273887	0.0572226	0.00449426	0.107233	0.0239201	0.0216249	0.017083	0.0210586	0.041993	0.0340264	0.0125796	0.030776	0.00729729	0.00253987	0.0638944	0.0173932	0.0313974	0.0121926	0.00424856	0.0637384	0.01146	0.000113046	0.0406137	0.0123573	0.0472558	0.0277254	0.161181	0.0601084	0.0703378	0.0675694	0.084334	0.0311572	0.0190215	0.00450861	0.0289762	0.027615	0.0673008	0.0204171	0.0399061	0.0181467	0.0332607	0.0959444	0.00395494	0.0618693	0.0439474	0.0266057	0.0476557	0.0310505	0.00705639	0.0241424	0.00475531	0.031872	0.0107926	0.00320229	0.0390843	0.0250751	0.00365977	0.0149127	0.020534	0.015903	0.0227009	0.0529475	0.0595805	0.0323349	0.00566571	0.0126684	0.0443332	0.08586	0.0244098	0.0364955	0.0577637	0.0144842	0.00257082	0.0340839	0.0227211	0.0216404	0.0421193	0.0258029	0.00810384	0.0187595	0.00503907	0.0283821	0.0452469	0.0461666	0.0205449	0.0539214	0.00189708	0.00392646	0.0383111	0.0284953	0.0234313	0.0152605	0.000883397	1.490304	0.00367677	0.000532571	0.0030362	0.0154699	0.00915396	0.0191252	0.00150209	0.0358398	0.00799468	0.00722756	0.00570956	0.00703829	0.0140351	0.0113724	0.0042044	0.0102861	0.00243893	0.000848887	0.0213551	0.00581324	0.0104938	0.00407507	0.00141997	0.0213029	0.00383022	3.77826e-05	0.0135741	0.00413011	0.015794	0.0092665	0.0538707	0.0200897	0.0235086	0.0225833	0.0281865	0.0104135	0.00635744	0.00150689	0.00968455	0.00922962	0.0224936	0.00682388	0.0133376	0.00606507	0.0111165	0.032067	0.00132184	0.0206782	0.0146883	0.00889226	0.0159277	0.0103778	0.00235842	0.00806897	0.00158934	0.0106524	0.00360715	0.00107028	0.0130629	0.00838071	0.00122318	0.00498418	0.00686295	0.00531517	0.00758721	0.0176964	0.0199132	0.0108071	0.00189362	0.0042341	0.0148172	0.0286965	0.00815835	0.0121977	0.019306	0.00484097	0.000859231	0.0113917	0.00759393	0.00723274	0.0140773	0.00862397	0.0027085	0.0062699	0.00168418	0.00948599	0.0151226	0.01543	0.0068666	0.0180218	0.000634051	0.00131232	0.0128045	0.00952382	0.00783133	0.00510042	0.000295253	2.992002
4356	-194.9344	-363.08	168.1456	0.0764564	0.0116573	0.0120344	0.0305488	0.110287	0.0249086	0.0153596	0.0797375	0.0160455	0.00661841	0.0212759	0.071338	0.0236824	0.0240081	0.0394466	0.0261515	0.00621589	0.0191927	0.0355281	0.0164158	0.105675	0.0321976	0.00798677	0.00549907	0.0219098	0.00293765	0.0119365	0.0242576	0.0654011	0.0151482	0.249088	0.0747681	0.0251523	0.0499686	0.0880537	0.0235889	0.0617913	0.00572088	0.0122601	0.019057	0.00560858	0.00956645	0.0208081	0.0338429	0.00175488	0.161566	0.0364054	0.0513359	0.00543538	0.0591241	0.00315345	0.0478857	0.0332946	0.085048	0.0141566	0.0370882	0.000543468	0.0234428	0.0131657	0.00648733	0.0215129	0.0103204	0.0680235	0.00965773	0.00281495	0.0150171	0.0828403	0.0599934	0.0366853	0.0230417	0.0160149	0.00349845	0.0109412	0.0481026	0.0330544	0.00506531	0.00523286	0.00167131	0.0454338	0.0268215	0.0444825	0.0664573	0.00158354	0.042846	0.0391912	0.0308847	0.0176143	0.0440936	0.00774911	0.0196955	0.0471045	0.038251	0.0137075	0.0452521	0.0780693	0.026938	0.0128591	1.743024	0.0230183	0.00350961	0.00362314	0.00919716	0.0332035	0.0074991	0.00462424	0.0240062	0.00483074	0.00199257	0.00640542	0.0214774	0.00712995	0.00722799	0.011876	0.00787329	0.00187139	0.00577826	0.0106963	0.00494223	0.0318149	0.00969357	0.00240454	0.00165558	0.00659627	0.000884423	0.00359366	0.00730312	0.01969	0.00456059	0.0749918	0.0225101	0.00757249	0.0150438	0.0265099	0.00710178	0.0186032	0.00172236	0.00369108	0.00573738	0.00168855	0.00288012	0.00626459	0.0101889	0.000528333	0.048642	0.0109604	0.0154554	0.0016364	0.0178002	0.000949393	0.0144167	0.0100238	0.025605	0.00426207	0.011166	0.000163619	0.00705781	0.00396372	0.00195311	0.00647678	0.00310711	0.0204795	0.0029076	0.000847481	0.00452112	0.0249403	0.0180619	0.0110447	0.00693706	0.00482152	0.00105326	0.003294	0.014482	0.00995153	0.00152499	0.00157543	0.000503172	0.0136785	0.00807502	0.0133921	0.020008	0.000476748	0.0128994	0.0117991	0.0092983	0.00530305	0.013275	0.00233298	0.00592961	0.0141815	0.011516	0.00412684	0.0136238	0.0235039	0.00811008	0.00387141	3.321543
