Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-178.3531	-347.7662	169.4131	1.327348	2.812471
2826	-200.0132	-368.7971	168.7838	1.448188	3.118267
2832	-188.9738	-357.7632	168.7895	1.442551	3.118267
2838	-192.0781	-360.8709	168.7928	1.461733	3.104844
2844	-179.6752	-347.5742	167.8989	1.147333	3.811522
2850	-186.2885	-355.6326	169.3441	1.281677	2.882013
2856	-194.8656	-362.7763	167.9107	1.281677	3.727291
2862	-198.4244	-367.4035	168.9791	1.363886	3.052045
2868	-209.2327	-377.505	168.2724	1.356636	3.473763
2874	-208.0177	-375.88	167.8623	1.327079	3.72903
2880	-222.2282	-390.04	167.8118	0.7483845	4.089825
2886	-212.7808	-379.6704	166.8896	0.7413807	4.614786
2892	-221.9027	-387.8261	165.9235	0.6030638	5.229541
2898	-216.6604	-382.7121	166.0517	0.6493232	5.132973
2904	-211.4901	-378.854	167.3639	1.221828	4.075255
2910	-214.1663	-383.0872	168.9209	0.8205191	3.407982
2916	-208.1907	-376.7234	168.5327	0.9880203	3.536915
2922	-208.6451	-376.9319	168.2868	1.007147	3.668558
2928	-211.2228	-378.7886	167.5657	1.106749	4.025769
2934	-210.5786	-379.9435	169.3649	1.224718	2.903842
2940	-204.5416	-373.1216	168.58	1.210162	3.379391
2946	-200.825	-369.0824	168.2574	1.019343	3.678529
2952	-206.1857	-375.4467	169.261	1.637521	2.715935
2958	-212.5795	-380.247	167.6675	1.158521	3.937936
2964	-200.4116	-369.2147	168.8031	1.612829	3.008397
2970	-202.4951	-370.8456	168.3505	1.212767	3.512106
2976	-208.9415	-378.1581	169.2166	0.9634895	3.149183
2982	-204.7909	-373.3734	168.5825	1.23406	3.36391
2988	-194.6762	-363.5183	168.8421	1.190101	3.236832
2994	-187.6109	-355.6952	168.0842	1.145612	3.70564
3000	-194.7943	-363.21	168.4157	1.06667	3.559235
3006	-185.8303	-354.2475	168.4172	0.9361371	3.634147
3012	-185.5848	-355.7873	170.2025	1.012161	2.520567
3018	-192.1405	-361.0526	168.9121	1.360489	3.094103
3024	-192.4208	-361.3003	168.8796	1.278594	3.162182
3030	-191.7922	-360.6316	168.8395	1.292401	3.177806
3036	-194.2398	-363.2958	169.056	1.606862	2.859564
3042	-184.7263	-354.2254	169.4991	1.722853	2.516019
3048	-192.6477	-361.9512	169.3035	1.409714	2.829014
3054	-197.4099	-366.1285	168.7186	1.409714	3.179899
3060	-202.915	-371.6088	168.6938	1.016525	3.42622
3066	-197.6714	-364.6383	166.9669	1.281725	4.266737
3072	-184.4372	-353.9438	169.5066	1.730812	2.506366
3078	-206.6702	-376.0003	169.33	1.907351	2.506366
3084	-205.7832	-374.647	168.8638	1.481734	3.050549
3090	-201.1272	-369.2112	168.084	1.596482	3.443671
3096	-193.4327	-362.0047	168.572	1.085512	3.457087
3102	-206.4604	-374.1995	167.7391	1.412539	3.750796
3108	-188.3282	-356.5522	168.224	0.9883179	3.71576
3114	-187.8599	-355.7563	167.8964	1.028379	3.881361
3120	-195.0044	-362.6539	167.6496	1.028379	4.022644
3126	-196.2321	-364.3921	168.16	1.088441	3.694873
3132	-191.6096	-359.5145	167.905	1.343515	3.694873
3138	-193.0838	-362.0577	168.9739	1.180756	3.164271
3144	-196.4717	-364.5337	168.062	1.419332	3.559853
3150	-191.5459	-361.0239	169.4779	1.217674	2.839677
3156	-188.7428	-357.0595	168.3167	1.519356	3.352458
3162	-193.1493	-361.6656	168.5162	0.9145717	3.589206
3168	-182.0716	-350.0083	167.9367	1.056153	3.842225
3174	-191.603	-358.2728	166.6698	1.215911	4.471668
3180	-182.8334	-350.5542	167.7208	0.9669008	4.017049
3186	-190.6778	-356.2091	165.5313	0.5288761	5.486734
3192	-199.3234	-366.8991	167.5757	1.369973	3.869331
3198	-199.2316	-367.8818	168.6502	1.305726	3.2819
3204	-200.8687	-369.2499	168.3811	1.222819	3.488383
3210	-203.3216	-370.4154	167.0938	0.6965847	4.5253
3216	-209.3745	-376.1167	166.7421	0.6466935	4.750328
3222	-207.6355	-373.8042	166.1687	0.7217555	5.02793
3228	-212.7914	-382.0902	169.2988	1.503293	2.77489
3234	-211.1334	-379.4357	168.3023	1.503293	3.370383
3240	-200.3972	-369.3768	168.9796	1.144168	3.182586
3246	-212.4515	-381.2052	168.7537	1.377678	3.178102
3252	-207.5604	-375.6937	168.1333	1.439529	3.50652
3258	-210.1941	-377.9994	167.8053	1.013466	3.942104
3264	-201.2535	-370.1081	168.8546	1.260545	3.187734
3270	-195.8684	-364.6374	168.769	1.143689	3.307353
3276	-197.3121	-365.9979	168.6859	0.723298	3.601774
3282	-193.3941	-361.9719	168.5778	0.8314101	3.601774
3288	-192.6883	-360.3168	167.6285	1.238888	3.914269
3294	-198.367	-366.3015	167.9345	0.9328931	3.914269
3300	-209.1203	-377.5076	168.3873	1.045422	3.588078
3306	-195.8229	-364.1126	168.2896	0.8332457	3.767404
3312	-220.284	-388.8335	168.5495	1.165706	3.423337
3318	-204.1056	-372.8587	168.7531	1.165706	3.303788
3324	-203.9497	-372.2964	168.3467	1.155155	3.547863
3330	-218.4506	-386.4105	167.96	1.154793	3.772068
3336	-210.6438	-378.676	168.0322	1.103828	3.759802
3342	-200.6585	-369.3903	168.7318	1.306661	3.233114
3348	-201.4995	-370.6371	169.1376	1.306661	2.991383
3354	-192.4233	-360.6066	168.1833	0.8940426	3.793616
3360	-186.0976	-353.8556	167.758	1.319325	3.793616
3366	-190.2317	-357.8596	167.6279	1.124604	3.980027
3372	-191.9202	-359.4158	167.4955	0.8446813	4.214837
3378	-191.3823	-356.6685	165.2862	0.6712734	5.543205
3384	-189.2786	-355.0351	165.7565	0.8870865	5.164774
3390	-194.2355	-363.794	169.5586	0.9892614	2.929069
3396	-211.1569	-379.8777	168.7209	1.44876	3.15538
3402	-200.1659	-368.2809	168.115	1.326365	3.583067
3408	-198.1595	-366.5791	168.4196	1.021731	3.583067
3414	-190.2766	-359.8003	169.5236	1.007195	2.93931
3420	-196.1207	-365.3253	169.2046	0.8412442	3.228794
3426	-197.9914	-366.3522	168.3609	0.8170216	3.735643
3432	-195.881	-364.5063	168.6253	1.009696	3.47026
3438	-192.9235	-361.8294	168.9059	1.240759	3.169015
3444	-197.2086	-365.2727	168.0641	0.7686133	3.93412
3450	-193.9799	-362.7177	168.7378	1.054222	3.378333
3456	-189.191	-357.8818	168.6908	1.333775	3.24132
3462	-183.5822	-352.3065	168.7243	1.042928	3.392863
3468	-186.4888	-355.0356	168.5468	1.009163	3.516382
3474	-187.6098	-355.794	168.1842	0.9644897	3.752524
3480	-190.3039	-359.2611	168.9573	0.9169904	3.329991
3486	-200.3535	-368.8527	168.4992	1.375104	3.329991
3492	-199.68	-367.8669	168.1869	1.042098	3.70615
3498	-202.8184	-370.1115	167.2931	1.042098	4.217668
3504	-203.5498	-370.3848	166.8349	0.6583179	4.691933
3510	-200.3529	-366.8042	166.4513	0.6583179	4.906049
3516	-206.2508	-373.0038	166.753	0.8868655	4.609786
3522	-196.5389	-364.2579	167.7189	0.9774148	4.012123
3528	-191.5582	-358.3987	166.8405	0.8319578	4.591506
3534	-198.2556	-367.7685	169.5129	1.383951	2.716981
3540	-194.8982	-363.7333	168.8351	1.336886	3.153988
3546	-196.0301	-364.8729	168.8429	1.417072	3.101639
3552	-201.848	-370.5935	168.7455	2.011993	2.80205
3558	-203.0666	-371.8345	168.7679	1.103527	3.331667
3564	-200.9286	-369.2168	168.2882	1.053692	3.640806
3570	-206.331	-375.3236	168.9926	1.564442	2.923511
3576	-202.9498	-371.468	168.5181	2.038907	2.923511
3582	-205.0095	-374.2323	169.2228	2.159908	2.415173
3588	-199.7149	-367.5063	167.7915	1.661559	3.576297
3594	-193.5145	-362.2285	168.714	1.931191	2.870226
3600	-199.1652	-368.0352	168.87	1.931191	2.775478
3606	-185.2516	-354.3751	169.1235	1.931191	2.619833
3612	-189.8556	-358.2087	168.3531	1.613526	3.275588
3618	-202.8076	-371.3964	168.5888	1.256159	3.347209
3624	-197.9674	-365.8878	167.9204	0.863763	3.961899
3630	-202.0692	-371.0631	168.994	1.063939	3.221625
3636	-194.3711	-363.1441	168.773	0.8791381	3.460229
3642	-202.4096	-370.7393	168.3296	1.511615	3.349403
3648	-188.4508	-356.4006	167.9498	1.019284	3.855898
3654	-190.6637	-358.9497	168.2861	1.189391	3.563252
3660	-193.9544	-362.1013	168.1469	1.211069	3.631486
3666	-196.2167	-364.4044	168.1877	1.023987	3.716148
3672	-202.3527	-370.6216	168.2689	1.368435	3.468886
3678	-182.2137	-351.2692	169.0555	1.020549	3.210918
3684	-191.0078	-360.2119	169.2041	1.740527	2.687695
3690	-213.5642	-382.4375	168.8733	1.644432	2.947201
3696	-204.4914	-373.8508	169.3594	1.158326	2.947201
3702	-184.5843	-353.1409	168.5566	1.158326	3.423531
3708	-188.5059	-356.7041	168.1982	1.403466	3.489696
3714	-208.0045	-376.5638	168.5593	0.9187724	3.561744
3720	-214.7224	-382.1241	167.4016	1.314942	4.000568
3726	-214.1297	-383.7495	169.6198	1.703225	2.452711
3732	-210.216	-379.3507	169.1347	1.907759	2.627421
3738	-221.5441	-390.5996	169.0555	1.98697	2.627421
3744	-217.7501	-386.9763	169.2262	2.09175	2.455889
3750	-214.9824	-383.2613	168.279	1.565197	3.347698
3756	-207.627	-375.477	167.85	1.565197	3.598277
3762	-198.4297	-367.6605	169.2308	1.565197	2.778637
3768	-209.1331	-376.5191	167.386	0.7739046	4.316941
3774	-205.2916	-374.0078	168.7162	1.508767	3.122464
3780	-219.6781	-388.0788	168.4006	1.824334	3.122464
3786	-211.3862	-380.1496	168.7634	1.402401	3.157645
3792	-203.9494	-373.2194	169.27	1.200278	2.975724
3798	-195.7245	-364.8618	169.1373	1.700393	2.753156
3804	-192.7245	-360.013	167.2885	1.289711	4.079541
3810	-176.4572	-345.9374	169.4802	1.466981	2.686077
3816	-187.7279	-356.5681	168.8402	1.539108	3.030333
3822	-217.169	-385.9253	168.7563	2.075874	2.756552
3828	-201.3061	-370.8771	169.571	1.416929	2.661038
3834	-200.7202	-368.0952	167.375	0.986803	4.202588
3840	-187.9562	-355.4238	167.4676	0.8942339	4.202588
3846	-180.662	-348.3623	167.7003	0.8942339	4.070196
3852	-200.6304	-367.3558	166.7254	1.27798	4.405351
3858	-187.5423	-355.5278	167.9855	0.8649773	3.923947
3864	-195.1904	-363.6449	168.4545	0.8285824	3.674828
3870	-185.1618	-352.1976	167.0357	0.8285824	4.483706
3876	-178.9638	-347.5803	168.6165	1.009345	3.475622
3882	-186.3947	-355.0945	168.6998	1.171061	3.331986
3888	-184.445	-353.4185	168.9736	1.449289	3.004215
3894	-185.0232	-353.8366	168.8134	1.430158	3.111382
3900	-182.0716	-350.8032	168.7316	1.512018	3.111382
3906	-185.2393	-354.5187	169.2795	1.837937	2.581027
3912	-193.8039	-362.524	168.7201	1.837937	2.922932
3918	-196.1596	-364.134	167.9744	1.591533	3.510572
3924	-189.7241	-358.8319	169.1078	1.528172	2.875805
3930	-197.0322	-365.4807	168.4485	0.9631086	3.600347
3936	-188.6864	-357.5937	168.9073	1.006917	3.306471
3942	-200.5767	-368.7375	168.1608	0.8970395	3.804889
3948	-189.1144	-358.3363	169.222	1.533689	2.803184
3954	-195.7631	-363.9452	168.1822	1.319664	3.547887
3960	-190.0294	-358.272	168.2426	1.129544	3.623262
3966	-191.8422	-359.9943	168.1521	1.083426	3.702379
3972	-187.2828	-356.2244	168.9416	0.9975895	3.29175
3978	-180.7673	-349.291	168.5237	1.415516	3.29175
3984	-182.7699	-351.359	168.589	1.093009	3.44275
3990	-182.8237	-351.2534	168.4297	1.093009	3.535771
3996	-195.3496	-364.5036	169.154	1.154394	3.072702
4002	-184.2364	-352.9936	168.7572	1.419411	3.15123
4008	-188.8711	-357.6179	168.7469	1.429758	3.15123
4014	-199.2285	-368.7824	169.5539	0.8974114	2.987129
4020	-195.0876	-363.0303	167.9428	1.058219	3.837568
4026	-191.102	-359.3321	168.23	1.22185	3.576956
4032	-177.7126	-346.5302	168.8177	1.276852	3.199944
4038	-175.8238	-343.5812	167.7574	0.6869652	4.155707
4044	-184.9092	-351.9987	167.0894	0.8432743	4.445192
4050	-185.362	-355.5996	170.2376	1.496334	2.190834
4056	-178.7707	-348.2574	169.4867	1.115685	2.896118
4062	-217.2901	-386.2342	168.9442	0.9511851	3.317588
4068	-220.9044	-388.3506	167.4461	0.9503973	4.182875
4074	-221.8493	-389.3174	167.4681	0.9283893	4.182875
4080	-217.8148	-385.3283	167.5135	1.120662	4.047649
4086	-207.2687	-375.5348	168.2662	1.100116	3.626655
4092	-215.7828	-383.8033	168.0205	1.242799	3.686328
4098	-200.1358	-368.3024	168.1666	0.9813926	3.752889
4104	-198.4909	-368.0881	169.5972	1.284244	2.726416
4110	-188.2518	-355.8499	167.5981	1.328395	3.880337
4116	-186.8744	-355.8929	169.0185	1.328395	3.049745
4122	-184.8893	-354.4085	169.5192	1.640693	2.554661
4128	-193.6646	-362.4689	168.8043	1.273044	3.210129
4134	-199.1389	-367.3763	168.2373	1.517706	3.400021
4140	-201.6054	-369.3627	167.7573	0.8779292	4.047012
4146	-186.3055	-354.3545	168.049	0.6617764	4.003882
4152	-188.1164	-354.7641	166.6478	0.9658049	4.62455
4158	-202.9784	-369.4897	166.5113	0.8935986	4.741356
4164	-207.4451	-373.8898	166.4447	0.7154743	4.877916
4170	-202.687	-371.0597	168.3727	1.237563	3.484699
4176	-215.0139	-383.7645	168.7506	0.8154852	3.510503
4182	-213.7983	-381.4508	167.6525	0.9792606	4.048994
4188	-198.901	-366.6428	167.7418	1.34811	3.786384
4194	-208.0717	-376.4397	168.368	1.161229	3.531964
4200	-207.8863	-376.4564	168.5701	2.06072	2.87897
4206	-201.8246	-370.8722	169.0476	1.917049	2.67538
4212	-196.9007	-366.4034	169.5026	2.049492	2.307701
4218	-189.7113	-359.5261	169.8149	1.780146	2.280284
4224	-186.304	-354.446	168.142	1.037966	3.734454
4230	-190.9743	-359.6306	168.6563	1.141836	3.374728
4236	-192.4914	-361.0534	168.562	1.141836	3.429975
4242	-200.655	-367.5539	166.8989	1.315381	4.286182
4248	-192.3809	-359.4784	167.0974	0.907014	4.404764
4254	-196.7394	-364.4607	167.7213	1.041985	3.973857
4260	-202.3565	-369.2951	166.9386	0.6762598	4.623824
4266	-201.9205	-369.352	167.4316	0.8707682	4.236328
4272	-193.4614	-359.5034	166.042	0.991288	4.948543
4278	-203.4492	-371.9721	168.5229	1.270911	3.377249
4284	-197.6681	-366.5435	168.8753	1.157844	3.236269
4290	-204.2029	-372.4196	168.2167	0.6978359	3.887224
4296	-196.8617	-363.1325	166.2708	0.7529161	4.953894
4302	-205.221	-372.714	167.493	0.949497	4.156746
4308	-196.3808	-364.263	167.8822	1.288285	3.739925
4314	-200.0775	-368.6348	168.5573	1.00496	3.512688
4320	-202.545	-371.4979	168.9529	1.490304	2.992002
4326	-197.4769	-366.457	168.9802	1.490304	2.975644
4332	-207.6374	-375.7559	168.1185	1.164362	3.674989
4338	-202.9143	-370.8349	167.9206	1.016687	3.874165
4344	-196.6698	-365.661	168.9913	1.271392	3.100024
4350	-188.203	-355.7879	167.5849	1.271392	3.92063
4356	-194.9344	-363.08	168.1456	1.743024	3.321543
4362	-196.8701	-364.7217	167.8516	1.593008	3.581178
4368	-197.7729	-366.2674	168.4946	1.345609	3.35004
4374	-202.2782	-371.038	168.7598	1.419872	3.149385
4380	-207.7213	-376.36	168.6387	1.541054	3.149385
4386	-184.8931	-353.8785	168.9854	1.094566	3.208589
4392	-182.284	-350.9411	168.657	1.004804	3.45457
4398	-193.6141	-362.0294	168.4153	1.196864	3.483595
4404	-194.8822	-364.4558	169.5736	1.92454	2.342076
4410	-198.5932	-368.1668	169.5736	1.92454	2.342076
4416	-203.9241	-373.5086	169.5845	1.913666	2.342076
4422	-200.1352	-367.4416	167.3064	1.488651	3.955698
4428	-191.9926	-360.4995	168.5069	1.415426	3.301722
4434	-190.6697	-359.6544	168.9846	1.408488	3.022048
4440	-194.1672	-363.149	168.9818	1.408488	3.02375
4446	-197.0649	-365.4692	168.4043	1.258723	3.453876
4452	-185.6828	-354.1101	168.4273	1.363242	3.37921
4458	-188.8516	-358.5126	169.661	1.24456	2.711656
4464	-184.9341	-352.9632	168.0291	1.097144	3.765453
4470	-183.7654	-352.2312	168.4658	0.6894141	3.748743
4476	-191.4941	-360.0787	168.5846	1.071347	3.458044
4482	-198.7795	-367.2958	168.5163	1.926115	2.992475
4488	-190.5857	-359.2709	168.6853	1.41091	3.198964
4494	-181.8895	-350.7736	168.8841	0.9893673	3.330454
4500	-180.9891	-348.5231	167.5341	1.372485	3.891805
4506	-186.7052	-353.78	167.0748	0.5621073	4.611461
4512	-192.3913	-359.6015	167.2102	0.6786305	4.46989
4518	-195.8923	-363.7421	167.8498	0.810109	4.032956
4524	-198.6206	-366.7186	168.098	1.09481	3.727017
4530	-193.6777	-362.1372	168.4595	1.207831	3.451365
4536	-196.6023	-365.2051	168.6028	1.174974	3.38668
4542	-186.08	-355.0204	168.9405	1.412712	3.045965
4548	-197.1347	-365.0663	167.9316	1.037068	3.856143
4554	-194.0521	-362.8313	168.7791	1.156293	3.293976
4560	-196.1578	-364.9369	168.7791	1.156293	3.293976
4566	-196.2919	-365.6263	169.3343	1.657047	2.6589
4572	-198.955	-368.1247	169.1697	1.657047	2.75985
4578	-190.0561	-358.83	168.7739	1.938236	2.82965
4584	-189.7913	-359.2139	169.4227	1.707747	2.572958
4590	-188.3825	-355.8349	167.4525	1.265785	3.999607
4596	-206.0713	-373.9986	167.9273	1.367606	3.668019
4602	-207.1033	-374.5431	167.4398	1.365997	3.949534
4608	-198.5544	-367.024	168.4695	0.6780019	3.753184
4614	-209.0646	-377.7855	168.721	1.297301	3.245076
4620	-202.3067	-371.4269	169.1203	1.21568	3.056264
4626	-193.6996	-363.7237	170.0241	1.288019	2.459553
4632	-190.2266	-357.9158	167.6892	1.123222	3.945723
4638	-190.2695	-357.9587	167.6892	1.123222	3.945723
4644	-193.955	-363.7505	169.7955	1.529544	2.451474
4650	-195.8035	-364.6227	168.8192	1.403563	3.123787
4656	-186.7415	-355.6464	168.9048	1.372706	3.091155
4662	-186.5755	-355.6658	169.0903	1.434651	2.942861
4668	-185.9497	-354.4762	168.5265	1.308676	3.352959
4674	-189.3941	-357.2697	167.8756	0.8289844	4.00741
4680	-192.9226	-361.8333	168.9108	1.330742	3.112624
4686	-184.3544	-353.476	169.1217	1.535888	2.862758
4692	-193.0193	-362.0729	169.0536	1.60396	2.862758
4698	-198.3641	-367.1307	168.7666	2.155457	2.701541
4704	-192.1575	-360.8992	168.7416	1.344485	3.204925
4710	-186.7779	-355.9021	169.1241	1.344485	2.976751
4716	-183.7262	-352.839	169.1128	1.355803	2.976751
4722	-194.8888	-364.0613	169.1725	1.353754	2.942048
4728	-195.496	-364.6706	169.1746	1.230537	3.014854
4734	-192.2534	-361.4759	169.2225	1.41293	2.876144
4740	-189.8792	-359.0296	169.1504	1.461356	2.890479
4746	-185.9427	-353.9951	168.0524	1.235061	3.672308
4752	-186.619	-356.1311	169.5121	1.166971	2.849745
4758	-201.9242	-370.5151	168.5909	1.146753	3.410214
4764	-199.7982	-368.4527	168.6545	1.079236	3.412499
4770	-223.338	-391.4434	168.1054	1.401466	3.545002
4776	-198.1324	-365.8975	167.7651	1.74173	3.545002
4782	-193.1336	-361.4037	168.2701	1.224407	3.552179
4788	-196.5544	-364.2413	167.6869	1.055752	3.985658
4794	-194.6153	-362.3022	167.6869	1.055752	3.985658
4800	-192.8149	-362.3857	169.5708	1.560879	2.572176
4806	-203.4135	-372.0304	168.6169	2.218917	2.754292
4812	-195.2051	-361.7519	166.5468	1.243165	4.525533
4818	-191.6484	-358.4385	166.7901	1.034912	4.505804
4824	-198.492	-367.6145	169.1226	1.197843	3.065548
4830	-199.6988	-368.6881	168.9893	1.316979	3.073963
4836	-203.9175	-371.8023	167.8848	1.305538	3.728457
4842	-194.2568	-362.7354	168.4786	1.305538	3.382958
4848	-191.5419	-359.5728	168.0308	0.9547906	3.846408
4854	-187.8941	-356.1274	168.2332	0.9547906	3.729825
4860	-206.2821	-374.3305	168.0484	1.180187	3.706363
4866	-198.994	-366.9959	168.0019	1.226696	3.706363
4872	-194.8162	-362.8829	168.0667	0.8157702	3.905604
4878	-188.8355	-357.5136	168.6781	1.042947	3.419937
4884	-191.3633	-360.0757	168.7124	1.008637	3.419937
4890	-201.6344	-370.0195	168.3851	1.335969	3.419937
4896	-195.6356	-364.2948	168.6592	1.205553	3.33558
4902	-196.5304	-365.2228	168.6924	1.143947	3.352278
4908	-184.6575	-351.9323	167.2748	1.032707	4.233368
4914	-181.3879	-349.5255	168.1376	1.031224	3.7409
4920	-184.4627	-352.9338	168.4712	1.24326	3.423805
4926	-186.1695	-355.1777	169.0082	1.754083	2.799189
4932	-181.971	-350.5451	168.574	1.462338	3.234378
4938	-180.5322	-347.7228	167.1906	0.8663835	4.375115
4944	-191.2632	-358.4684	167.2051	1.254955	4.146753
4950	-199.4812	-368.5992	169.118	1.499124	2.887211
4956	-196.5639	-365.1401	168.5762	1.155022	3.41396
4962	-190.0565	-358.5973	168.5408	1.905362	2.990252
4968	-190.8316	-357.5721	166.7406	1.018971	4.542626
4974	-194.0574	-363.0923	169.0349	1.38916	3.003501
4980	-193.0859	-361.9264	168.8405	1.43321	3.093445
4986	-197.2462	-365.7475	168.5014	1.43321	3.294482
4992	-195.1348	-363.1557	168.0209	0.9995726	3.826384
4998	-196.1866	-363.2683	167.0816	1.085935	4.312639
5004	-189.9305	-357.1607	167.2303	1.594173	3.938869
5010	-179.3308	-347.766	168.4352	1.079896	3.540205
5016	-177.5972	-345.0683	167.4711	0.9308507	4.179812
5022	-192.3068	-361.3784	169.0716	1.296051	3.037295
5028	-202.7413	-372.8729	170.1316	1.36178	2.345122
5034	-202.3198	-370.3563	168.0365	1.36178	3.608116
5040	-205.7117	-373.679	167.9672	0.6346766	4.066024
5046	-203.8177	-372.7723	168.9546	1.364127	3.066556
5052	-206.9914	-375.3788	168.3874	1.520007	3.310492
5058	-191.9438	-360.525	168.5812	1.326171	3.310492
5064	-201.6337	-369.2046	167.5709	1.153918	3.99586
5070	-209.7099	-377.2182	167.5083	1.577579	3.788713
5076	-200.0077	-368.4819	168.4742	1.379862	3.341887
5082	-199.9145	-368.6804	168.7659	1.246073	3.248816
5088	-202.8653	-371.6425	168.7773	0.9737877	3.402338
5094	-200.0083	-368.355	168.3467	0.9996102	3.638236
5100	-199.6606	-366.5344	166.8738	0.7651369	4.610336
5106	-185.9057	-353.2155	167.3098	0.6069173	4.454215
5112	-191.9774	-359.9384	167.9609	1.035647	3.840103
5118	-191.9819	-358.8269	166.8449	1.035647	4.474549
5124	-189.6346	-357.9021	168.2674	1.254602	3.536138
5130	-182.1583	-350.2901	168.1318	1.007182	3.758084
5136	-184.2836	-352.1791	167.8955	1.248006	3.755478
5142	-186.3175	-354.3518	168.0343	1.248006	3.6753
5148	-185.3618	-354.1508	168.789	1.268142	3.222112
5154	-190.2765	-359.4754	169.199	1.319677	2.946656
5160	-192.919	-359.3719	166.4529	0.8739356	4.784984
5166	-186.1323	-353.8671	167.7348	0.9634763	4.011046
5172	-203.856	-371.1588	167.3028	1.395428	4.011046
5178	-202.482	-369.9285	167.4465	0.9999818	4.154503
5184	-206.5039	-373.8841	167.3802	1.731067	3.77408
5190	-193.6859	-361.0681	167.3822	1.566925	3.867369
5196	-195.1796	-364.0396	168.86	1.384274	3.110997
5202	-186.4613	-354.3217	167.8604	1.341745	3.721629
5208	-187.5447	-355.3723	167.8276	1.374558	3.721629
5214	-193.5619	-361.9902	168.4283	1.006276	3.587015
5220	-205.6574	-373.6374	167.98	1.607743	3.497852
5226	-194.0116	-363.2433	169.2317	1.503242	2.815788
5232	-187.8823	-357.3377	169.4554	1.2795	2.815788
5238	-194.4471	-364.0436	169.5966	1.529864	2.575427
5244	-192.3223	-361.0504	168.7281	1.490429	3.126327
5250	-195.938	-364.1156	168.1776	1.43164	3.485274
5256	-197.9033	-366.5075	168.6042	0.9974721	3.489698
5262	-195.6921	-363.0226	167.3305	1.120781	4.151772
5268	-192.688	-360.98	168.292	1.628178	3.302979
5274	-189.2702	-357.279	168.0088	1.116937	3.765742
5280	-205.3925	-372.7955	167.403	0.9360206	4.215501
5286	-205.231	-371.5457	166.3148	0.6913039	4.963683
5292	-211.5139	-379.6994	168.1855	0.9741374	3.746188
5298	-207.5046	-375.8294	168.3248	1.166263	3.554167
5304	-209.6575	-377.631	167.9735	1.134897	3.775751
5310	-200.4745	-368.7422	168.2677	1.174871	3.582367
5316	-196.1758	-364.4606	168.2847	1.174871	3.572469
5322	-199.4381	-367.6564	168.2182	1.113309	3.646795
5328	-194.1332	-361.9967	167.8634	1.129132	3.842413
5334	-193.798	-361.7043	167.9064	0.922064	3.936582
5340	-201.6791	-370.4757	168.7966	0.8923204	3.438746
5346	-191.2967	-359.7333	168.4366	1.056633	3.55293
5352	-188.2389	-357.8449	169.606	1.585837	2.53475
5358	-198.4705	-367.9181	169.4476	1.355148	2.774515
5364	-203.3579	-372.7663	169.4084	1.887687	2.46966
5370	-205.4353	-374.1734	168.7381	1.398361	3.175061
5376	-204.5168	-372.0165	167.4998	1.210883	4.003956
5382	-198.5772	-366.1513	167.5741	0.8321671	4.177335
5388	-211.831	-379.3768	167.5458	1.169248	4.001462
5394	-203.3019	-371.3242	168.0223	0.9086362	3.877807
5400	-194.2526	-362.7942	168.5416	1.061978	3.488579
5406	-203.8487	-372.0282	168.1795	1.061978	3.698915
5412	-204.8069	-372.535	167.7282	1.513324	3.698915
5418	-199.8297	-367.9563	168.1266	1.450593	3.504005
5424	-198.4348	-366.6914	168.2566	1.32058	3.504005
5430	-203.0017	-371.3714	168.3698	0.9896741	3.630619
5436	-201.407	-368.5707	167.1637	0.7052474	4.4811
5442	-192.6502	-360.8867	168.2365	1.081879	3.654413
5448	-199.1186	-367.7574	168.6388	1.081879	3.420132
5454	-195.6666	-364.0786	168.412	1.308687	3.420132
5460	-193.7558	-363.0849	169.3291	1.507649	2.753763
5466	-195.6858	-365.1384	169.4526	1.120977	2.913558
5472	-195.4684	-364.6568	169.1883	1.585362	2.792209
5478	-192.4605	-360.5112	168.0507	1.551847	3.48922
5484	-183.2217	-351.8042	168.5825	1.029408	3.48376
5490	-190.4029	-357.797	167.3941	0.9349375	4.221172
5496	-201.8886	-368.2417	166.3531	0.8752853	4.839896
5502	-192.2438	-359.363	167.1192	0.8017713	4.451794
5508	-215.344	-384.0674	168.7233	0.8877551	3.484218
5514	-208.7047	-377.2207	168.516	1.095088	3.484218
5520	-217.5316	-386.1098	168.5782	0.9177405	3.551353
5526	-218.2651	-386.7059	168.4408	0.9302846	3.623884
5532	-208.2743	-376.478	168.2038	0.8400051	3.812963
5538	-211.725	-381.2336	169.5086	1.072406	2.909051
5544	-213.1131	-381.8518	168.7387	1.028975	3.392603
5550	-211.5265	-380.0592	168.5328	0.9900936	3.535654
5556	-217.454	-385.2966	167.8426	1.365192	3.718378
5562	-204.1535	-372.8758	168.7224	1.07171	3.37711
5568	-189.0633	-357.1072	168.0439	1.07171	3.771573
5574	-191.337	-360.5933	169.2563	0.9338342	3.143188
5580	-187.9603	-356.7324	168.7721	1.194791	3.275407
5586	-184.2118	-354.0235	169.8117	1.496937	2.461746
5592	-191.4534	-361.0045	169.5511	1.30589	2.74138
5598	-184.5319	-353.5471	169.0152	1.249092	3.099069
5604	-196.9887	-364.5483	167.5596	0.9030262	4.145317
5610	-207.4066	-374.8065	167.3999	0.9260843	4.222901
