Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-116.7644	-285.8942	169.1298	0.5486439	0.9175377	2.930087
2370	-108.4009	-278.8172	170.4163	0.7055046	1.051846	1.950033
2376	-100.024	-270.4514	170.4274	0.7055046	0.909137	2.037817
2382	-97.94081	-267.4299	169.4891	0.7092491	1.079124	2.528034
2388	-100.7678	-270.2995	169.5317	1.215284	1.449571	1.939815
2394	-95.2443	-264.8984	169.6541	1.451646	0.9505287	2.039007
2400	-103.9564	-274.2155	170.2591	0.4000876	1.070673	2.178939
2406	-118.6903	-287.0786	168.3883	1.026989	2.056055	2.410397
2412	-109.269	-279.2	169.931	0.7964976	1.105897	2.177665
2418	-118.0163	-288.1822	170.1659	0.2772094	1.723809	1.779462
2424	-108.5039	-278.6621	170.1583	0.8908556	0.9931747	2.041809
2430	-106.0295	-275.0931	169.0636	1.262593	1.24763	2.34695
2436	-98.19651	-267.9378	169.7413	1.323143	0.6080972	2.285049
2442	-101.3489	-270.9626	169.6138	0.7705647	0.8258989	2.572022
2448	-98.61125	-269.097	170.4857	0.5307246	1.610924	1.613445
2454	-106.7608	-276.8209	170.0601	0.6652562	1.619291	1.831243
2460	-106.0817	-275.1177	169.036	1.373481	0.9322078	2.495473
2466	-102.2123	-272.2869	170.0746	0.5429264	1.076121	2.247958
2472	-109.4335	-278.8884	169.4549	0.9513366	0.9314876	2.49429
2478	-95.1854	-264.6372	169.4518	1.067928	1.008534	2.374449
2484	-93.70429	-263.2126	169.5083	0.9640006	1.055922	2.374449
2490	-97.92521	-267.3571	169.4319	0.72116	1.369772	2.374449
2496	-98.7983	-268.7838	169.9855	1.221291	1.205284	1.792674
2502	-96.13734	-266.2683	170.1309	0.8232926	0.6989636	2.29419
2508	-106.2186	-275.7152	169.4966	0.8232926	0.7152291	2.681155
2514	-103.8071	-273.5111	169.704	0.6722397	0.9382343	2.502915
2520	-111.4869	-280.6464	169.1595	1.006298	1.460495	2.312134
2526	-107.7093	-277.4542	169.745	0.6517247	1.344196	2.231083
2532	-112.0119	-282.2506	170.2388	0.8643121	0.7624646	2.157654
2538	-113.4079	-283.2428	169.8349	0.8864935	0.6517999	2.471962
2544	-107.0078	-277.3978	170.39	0.8706031	1.209901	1.750695
2550	-111.1935	-280.4528	169.2593	0.9857718	1.71589	2.095603
2556	-121.6443	-290.2713	168.6269	0.5801054	1.23398	3.027772
2562	-117.3691	-285.6873	168.3182	0.6662146	1.143562	3.222141
2568	-115.1263	-283.7634	168.637	0.843755	0.6846899	3.205472
2574	-112.8871	-281.8303	168.9431	0.7249252	0.8726155	2.979074
2580	-117.8942	-286.6888	168.7947	0.6909221	1.532331	2.6877
2586	-104.4453	-274.4219	169.9766	0.6685152	2.312668	1.385299
2592	-106.9882	-276.7838	169.7957	0.7598668	1.645217	1.933978
2598	-103.3228	-273.9237	170.6008	0.5295326	1.036793	1.933978
2604	-118.0361	-287.4535	169.4174	1.088386	1.821797	1.850003
2610	-117.3613	-286.823	169.4616	0.5191471	1.697992	2.252788
2616	-112.242	-281.6729	169.4309	0.4914677	1.419131	2.460321
2622	-108.3187	-277.9	169.5813	0.5403087	1.419131	2.345194
2628	-111.5238	-281.0447	169.5209	1.121077	0.9326198	2.345194
2634	-113.0111	-283.3393	170.3282	0.3674683	0.6719359	2.392227
2640	-108.57	-277.5552	168.9852	0.7052556	0.6925722	3.072673
2646	-104.9613	-275.5921	170.6307	0.5206004	1.102262	1.873403
2652	-112.6066	-282.8637	170.2571	0.4479761	1.66181	1.773518
2658	-105.5184	-275.3605	169.8421	0.3976123	2.583921	1.415354
2664	-106.2967	-276.4441	170.1474	0.2307989	2.441726	1.197321
2670	-113.0576	-282.7239	169.6663	0.9358111	2.382514	1.371942
2676	-112.6032	-282.6078	170.0046	1.180176	1.800717	1.371942
2682	-109.9877	-280.4548	170.4671	0.4237259	1.929096	1.432932
2688	-117.4313	-288.2344	170.8031	0.4231204	2.066484	1.032493
2694	-115.7174	-286.0884	170.371	0.428294	2.222333	1.27532
2700	-95.6409	-266.5349	170.894	0.4650407	1.652635	1.300474
2706	-91.36169	-261.0981	169.7364	1.389638	1.156206	1.885353
2712	-105.7045	-275.347	169.6425	0.8140654	1.156206	2.31986
2718	-104.228	-274.1423	169.9142	0.8277061	1.338352	2.016056
2724	-96.71388	-266.4575	169.7436	0.5938671	0.8255213	2.5901
2730	-102.0955	-272.7101	170.6146	0.5262705	1.413569	1.664935
2736	-107.2152	-277.5912	170.376	1.060012	1.716456	1.235799
2742	-102.3787	-272.8032	170.4244	0.5264575	1.016972	2.066205
2748	-111.9397	-280.8675	168.9278	1.639075	1.826439	1.820495
2754	-97.62341	-267.7888	170.1653	0.7444298	1.456698	1.820495
2760	-99.55225	-270.3762	170.824	0.6059462	1.606594	1.315881
2766	-97.60012	-267.8154	170.2153	1.002539	1.5242	1.55632
2772	-95.91028	-264.7076	168.7973	0.9979665	1.343698	2.617857
2778	-100.2152	-269.9021	169.6869	0.6080492	1.194606	2.387384
2784	-108.4395	-277.753	169.3136	1.082065	1.014526	2.448966
2790	-100.3798	-270.0204	169.6406	1.092594	0.8479303	2.340927
2796	-92.26344	-262.9605	170.6971	0.6545869	1.567187	1.414373
2802	-103.8025	-274.0656	170.2631	0.4192673	1.620073	1.80579
2808	-98.97445	-269.1888	170.2144	1.026292	1.953257	1.200635
2814	-94.80724	-264.421	169.6137	1.634224	1.77152	1.362188
2820	-93.98132	-264.7955	170.8142	0.5478953	1.332904	1.56781
2826	-95.33057	-265.1236	169.793	0.4848145	1.313336	2.300536
2832	-105.4558	-275.9198	170.464	0.1704509	2.190446	0.961188
2838	-100.1794	-271.2872	171.1078	0.18303	1.598874	0.961188
2844	-106.2234	-276.2584	170.035	0.3403354	2.27416	1.504239
2850	-108.9147	-279.2671	170.3524	0.4835119	1.740594	1.637594
2856	-109.0139	-279.4979	170.4839	0.6357971	1.496793	1.637594
2862	-101.6238	-270.7247	169.1009	1.857222	1.608374	1.716226
2868	-96.82132	-267.2604	170.439	0.475538	1.548026	1.716226
2874	-92.78925	-263.534	170.7448	0.4277332	1.756363	1.349952
2880	-89.07293	-259.1764	170.1035	0.4778835	1.781819	1.786546
2886	-91.06653	-260.9712	169.9046	0.5715407	0.9435556	2.426848
2892	-102.9904	-271.6833	168.6929	0.9175193	0.6723652	3.136259
2898	-91.40957	-261.1552	169.7457	0.9895668	1.171431	2.131167
2904	-91.8248	-262.4373	170.6126	0.8596875	1.456859	1.414862
2910	-106.055	-276.5122	170.4572	0.677348	1.001154	1.973849
2916	-107.2769	-277.9724	170.6955	0.869452	1.465513	1.335272
2922	-105.8445	-274.6795	168.835	1.456587	3.075884	1.053249
2928	-103.077	-271.9185	168.8415	2.330674	1.899836	1.402612
2934	-98.14171	-267.3959	169.2542	2.330674	1.135306	1.663939
2940	-103.3167	-273.1544	169.8378	1.703777	1.223161	1.560936
2946	-103.3762	-273.3995	170.0234	0.4485856	0.873587	2.444859
2952	-103.8253	-273.2935	169.4682	1.239596	1.897459	1.656903
2958	-98.58847	-269.1499	170.5614	0.6383778	1.22554	1.773104
2964	-96.64219	-267.0137	170.3715	0.6383778	1.22554	1.903539
2970	-102.2618	-273.1249	170.8631	0.4254548	1.418927	1.518846
2976	-99.75162	-269.9869	170.2353	0.6014734	1.067931	2.119797
2982	-91.90759	-261.9776	170.07	0.8683206	1.117881	2.032473
2988	-94.7372	-264.5075	169.7703	2.043757	1.188137	1.41557
2994	-104.4335	-274.2848	169.8514	1.300003	1.540872	1.595149
3000	-94.83676	-265.3899	170.5531	0.9858998	1.585363	1.259221
3006	-96.60013	-266.9263	170.3262	0.9083165	1.338119	1.678833
3012	-95.73224	-266.255	170.5228	0.5381489	1.335161	1.779081
3018	-103.9045	-274.35	170.4455	0.6262149	0.7783059	2.158177
3024	-105.5068	-275.0628	169.556	0.495281	0.6398589	2.86189
3030	-106.076	-276.4846	170.4086	0.5062033	1.390821	1.834359
3036	-134.3975	-302.7438	168.3463	0.8322424	1.24537	3.051569
3042	-112.7302	-282.2943	169.5641	0.7671157	1.465149	2.200986
3048	-102.3447	-273.2606	170.9159	0.4821712	1.18274	1.634109
3054	-97.88617	-268.2072	170.3211	0.7647788	1.263102	1.833238
3060	-96.61712	-266.6179	170.0007	0.8545341	1.283445	1.97739
3066	-92.52655	-263.3513	170.8247	0.3790875	0.8019994	1.985546
3072	-86.7862	-257.2791	170.4929	0.5520914	1.914176	1.368138
3078	-91.12812	-262.209	171.0809	0.3455578	1.147472	1.564937
3084	-96.30647	-266.7325	170.426	0.950093	0.9425246	1.856057
3090	-102.9961	-273.4917	170.4956	0.6911255	1.449877	1.627586
3096	-97.8616	-268.2839	170.4223	0.6971382	0.8621663	2.077336
3102	-96.67481	-266.6978	170.023	0.8687992	1.441961	1.845455
3108	-96.25317	-266.0569	169.8037	0.823448	1.63427	1.894317
3114	-101.9851	-272.2463	170.2612	0.5073662	1.287976	2.003094
3120	-96.19129	-266.5616	170.3703	0.7353627	1.136764	1.904912
3126	-98.49165	-268.8899	170.3983	0.4331254	1.387367	1.869519
3132	-113.4482	-284.3957	170.9476	0.6345122	1.514312	1.270759
3138	-116.4833	-286.344	169.8608	1.10083	1.41326	1.817569
3144	-130.1846	-299.2522	169.0676	0.6817858	1.079363	2.802846
3150	-125.4651	-295.2723	169.8072	0.5179239	1.607786	2.087392
3156	-111.8758	-282.6169	170.7412	0.7636386	0.8481548	1.830441
3162	-107.2264	-277.4757	170.2493	0.6844664	1.604911	1.697168
3168	-101.5901	-271.1354	169.5453	0.5433461	1.054374	2.595146
3174	-111.283	-279.662	168.3791	2.234711	2.103992	1.651902
3180	-105.9456	-275.2068	169.2611	1.007629	0.712662	2.714814
3186	-108.7559	-278.8456	170.0897	0.958464	1.036247	2.01402
3192	-108.6185	-278.3705	169.7521	1.201478	1.380914	1.845985
3198	-116.1494	-286.446	170.2966	0.8697315	1.354871	1.715108
3204	-102.9612	-272.7233	169.7621	0.986955	1.436362	1.94648
3210	-101.5851	-270.8901	169.3051	0.986955	1.100923	2.459728
3216	-99.66239	-269.1241	169.4617	0.986955	2.120242	1.68158
3222	-99.78571	-270.0035	170.2178	0.6801621	2.120242	1.338527
3228	-94.74382	-265.1003	170.3565	0.3617508	2.417549	1.130315
3234	-100.9969	-271.0102	170.0133	0.6824409	2.337879	1.326308
3240	-109.0084	-279.5505	170.5421	0.6824409	1.418417	1.622429
3246	-101.085	-271.0302	169.9452	1.449735	1.265828	1.622429
3252	-110.2458	-280.8616	170.6158	0.6495891	1.356286	1.635202
3258	-118.5112	-288.3868	169.8756	0.9307041	0.8404252	2.299004
3264	-121.3334	-290.3597	169.0263	1.131367	1.050943	2.574933
3270	-117.4073	-288.3061	170.8988	0.7031595	1.022996	1.636709
3276	-107.7386	-277.1878	169.4493	0.9465738	1.43619	2.17975
3282	-107.9024	-277.067	169.1645	0.9174096	1.574463	2.292807
3288	-118.8987	-288.7078	169.8092	0.8122794	1.949055	1.679427
3294	-103.5304	-273.9256	170.3952	0.7418425	2.000011	1.245257
3300	-98.98485	-269.3999	170.415	0.699148	1.911064	1.334216
3306	-99.70737	-270.7981	171.0907	0.699148	1.235366	1.334216
3312	-97.30169	-268.5544	171.2527	0.5463747	1.226745	1.313795
3318	-114.6677	-284.6422	169.9746	0.9393413	1.00017	2.126304
3324	-97.91253	-268.0729	170.1603	0.6129324	1.584448	1.817302
3330	-110.4157	-279.5391	169.1234	1.636123	1.584448	1.854238
3336	-113.2993	-283.0997	169.8004	0.8833999	1.351542	2.046411
3342	-102.2977	-271.7846	169.4869	1.416144	1.246962	1.975375
3348	-88.9298	-259.1889	170.2591	0.5704757	1.052494	2.13042
3354	-88.41833	-258.8994	170.4811	0.7086696	0.9639796	1.963552
3360	-92.9606	-263.1359	170.1753	0.9128255	1.000182	2.011395
3366	-87.8238	-257.935	170.1112	0.7010685	1.160341	2.083432
3372	-91.0431	-260.9787	169.9356	0.6866017	1.1021	2.244108
3378	-103.2961	-273.1294	169.8333	0.5695046	1.303607	2.244108
3384	-107.5196	-277.5233	170.0037	1.248203	1.06809	1.856452
3390	-111.9708	-281.5763	169.6056	1.078602	1.123127	2.195843
3396	-113.1381	-282.765	169.6269	1.21593	1.256569	2.004901
3402	-103.9594	-273.3101	169.3507	1.21593	1.366275	2.114867
3408	-97.47196	-267.887	170.415	1.161463	0.9943064	1.680678
3414	-102.0668	-272.3567	170.2899	1.227084	1.518261	1.333
3420	-102.858	-273.1355	170.2776	0.5485539	1.609281	1.753699
3426	-96.63534	-265.9976	169.3623	0.7740843	0.7415528	2.776492
3432	-100.6468	-270.6981	170.0513	0.7755752	0.8834549	2.256683
3438	-107.6436	-277.6847	170.0411	0.7616845	0.894108	2.264913
3444	-112.8939	-283.0703	170.1764	0.7896962	0.894108	2.160125
3450	-103.1538	-273.0887	169.9349	0.4294971	1.332667	2.213755
3456	-112.6176	-281.8418	169.2242	1.353528	0.8931681	2.413835
3462	-117.414	-287.725	170.311	0.7508975	0.759354	2.184409
3468	-108.4168	-278.3335	169.9166	1.438668	1.534348	1.452354
3474	-115.4617	-285.5859	170.1242	0.3068901	1.567745	1.930991
3480	-113.8924	-284.1771	170.2848	0.4809194	1.418853	1.909941
3486	-109.622	-278.4031	168.7811	1.980446	1.418853	1.992509
3492	-109.3745	-279.3247	169.9502	0.6980809	1.461344	1.992509
3498	-106.7408	-276.3589	169.6181	0.6670797	1.12272	2.444035
3504	-108.7695	-277.8959	169.1264	0.8310725	1.28736	2.551587
3510	-102.5603	-272.5007	169.9404	1.089179	1.12532	1.967027
3516	-113.3245	-283.3777	170.0531	1.375408	1.024269	1.767469
3522	-104.7491	-275.4986	170.7495	0.6726312	1.137565	1.681406
3528	-96.26071	-267.1728	170.9121	0.502998	0.7635931	1.920045
3534	-104.3565	-273.4404	169.0839	1.306106	0.7635931	2.610907
3540	-97.5774	-266.5787	169.0013	1.306106	1.112311	2.445057
3546	-98.85584	-269.3863	170.5305	0.7461199	0.9608362	1.908728
3552	-99.48176	-269.2952	169.8134	1.440694	0.957482	1.934844
3558	-97.52947	-268.186	170.6565	0.6959196	1.361744	1.571445
3564	-95.66542	-265.6426	169.9771	1.171223	1.075838	1.920777
3570	-87.1399	-257.0355	169.8956	0.749574	1.050962	2.265029
3576	-102.7987	-272.1956	169.397	0.8504645	1.732564	2.082638
3582	-99.72957	-270.3611	170.6315	0.5333857	1.119674	1.855043
3588	-85.87434	-256.6207	170.7464	0.6015387	0.952889	1.855043
3594	-108.1717	-278.5832	170.4115	0.8630376	0.8163022	2.009396
3600	-96.04048	-265.5671	169.5266	1.389245	1.038795	2.104004
3606	-95.4984	-264.9598	169.4614	1.128354	1.252847	2.173084
3612	-104.5692	-274.5359	169.9666	0.6689506	2.277706	1.419919
3618	-115.9812	-285.6664	169.6852	0.8780852	2.277706	1.482278
3624	-113.9069	-282.4863	168.5794	2.06409	2.890027	0.9546269
3630	-114.2991	-284.5807	170.2815	0.6250445	1.942851	1.46448
3636	-108.2373	-277.9758	169.7384	0.9604458	0.7680541	2.413168
3642	-107.8724	-276.5375	168.665	0.9968327	0.8264845	3.013555
3648	-116.7654	-285.9193	169.1539	0.9968327	1.019134	2.598737
3654	-113.9682	-281.4063	167.438	1.790403	1.123907	3.117723
3660	-112.3726	-281.1816	168.809	1.651469	1.270899	2.260197
3666	-101.3241	-271.1452	169.8211	0.9671572	0.9961233	2.210611
3672	-107.2825	-277.136	169.8536	0.8689985	1.67728	1.799883
3678	-110.9361	-280.5023	169.5662	0.8530795	1.743367	1.961355
3684	-109.0918	-279.4506	170.3588	0.552831	1.213186	1.96693
3690	-107.3477	-276.7089	169.3612	1.045588	1.532607	2.109767
3696	-109.355	-278.7649	169.4099	1.704884	0.8536839	2.109767
3702	-118.3289	-288.0572	169.7283	0.7111684	1.102149	2.362074
3708	-118.6723	-288.4731	169.8008	0.7111684	1.248023	2.222413
3714	-106.372	-275.7339	169.3619	1.050044	1.248023	2.290583
3720	-111.6121	-281.3719	169.7598	0.9442008	1.029053	2.243694
3726	-103.8938	-272.9086	169.0149	0.5091148	1.299206	2.784837
3732	-119.2413	-288.9976	169.7564	0.8480527	1.169781	2.216729
3738	-100.0292	-269.7861	169.7568	0.7334383	1.280042	2.216729
3744	-104.3283	-274.6678	170.3395	0.5325714	0.9028194	2.193578
3750	-103.4785	-273.5782	170.0997	0.5325714	1.506743	1.95356
3756	-98.57491	-267.6674	169.0925	1.142944	0.9733066	2.574929
3762	-95.49059	-264.9632	169.4726	1.189432	0.8693171	2.373062
3768	-107.7356	-278.8621	171.1265	0.385504	0.9044695	1.707738
3774	-106.8356	-276.7716	169.9361	1.056874	1.446754	1.772541
3780	-104.7491	-275.705	170.9559	0.6933757	1.238643	1.441198
3786	-98.74663	-268.9162	170.1696	0.6933757	1.176837	2.038702
3792	-107.0724	-276.0311	168.9587	1.032873	1.17186	2.602766
3798	-106.2775	-276.2824	170.0049	0.9958255	1.132127	1.981726
3804	-84.64979	-255.4428	170.793	0.4728375	1.132127	1.760705
3810	-96.06188	-266.9205	170.8586	0.5884478	0.9877369	1.760705
3816	-100.768	-269.9725	169.2044	2.755079	1.091547	1.496127
3822	-90.9917	-261.2659	170.2742	0.6544152	1.012041	2.101395
3828	-96.14885	-265.5122	169.3634	1.500595	1.017906	2.155411
3834	-99.66567	-270.0404	170.3747	0.7586572	1.145976	1.880679
3840	-111.3375	-281.1124	169.7749	0.8511227	1.789265	1.789053
3846	-98.79747	-269.3112	170.5137	0.285952	1.606239	1.622204
3852	-109.6813	-280.4785	170.7972	0.55386	1.869163	1.151831
3858	-122.3439	-291.8397	169.4958	0.6871172	1.08141	2.535115
3864	-106.0952	-275.8872	169.7921	0.7023936	0.7711412	2.535115
3870	-109.9943	-281.0124	171.0182	0.3855153	1.031311	1.694614
3876	-110.8015	-281.1385	170.337	0.7296914	1.47906	1.694614
3882	-107.0761	-277.2125	170.1363	0.8931633	1.405895	1.775361
3888	-105.4644	-275.3434	169.879	0.8931633	1.671667	1.769509
3894	-117.9922	-287.0649	169.0728	1.327408	1.472133	2.156228
3900	-104.0447	-273.9517	169.907	0.7122532	1.317197	2.107776
3906	-94.19077	-264.4155	170.2247	0.7725304	1.157271	1.965404
3912	-96.99326	-267.4875	170.4942	0.2914101	1.157271	1.951045
3918	-111.6533	-282.3535	170.7002	0.5154752	1.13548	1.805229
3924	-108.0203	-279.4181	171.3978	0.4024319	1.165567	1.305915
3930	-103.709	-273.8452	170.1362	0.5007845	1.271892	2.099087
3936	-92.20504	-262.1926	169.9875	0.6242403	1.610623	1.911014
3942	-102.925	-273.8489	170.9239	0.6242403	1.381529	1.402793
3948	-111.3138	-280.6969	169.3831	0.9666423	1.561248	2.128368
3954	-114.7281	-284.6451	169.917	0.9752815	1.040047	2.11437
3960	-116.4485	-286.1053	169.6568	0.8615542	1.209349	2.246813
3966	-102.6704	-273.117	170.4466	0.4737302	1.405663	1.810987
3972	-108.5738	-278.8485	170.2748	0.4737302	2.208002	1.348185
3978	-102.4622	-272.853	170.3908	0.5107828	1.51993	1.755166
3984	-90.61203	-261.0156	170.4036	0.7233984	1.335384	1.75306
3990	-94.0203	-264.9795	170.9592	0.3176577	1.372696	1.481304
3996	-103.344	-274.1197	170.7757	0.2459408	1.839864	1.198271
4002	-105.7071	-276.4131	170.706	0.5651235	0.9650225	1.893926
4008	-108.0147	-278.5719	170.5572	0.5651235	0.9640243	1.994754
4014	-121.4013	-291.1598	169.7585	1.384521	1.2976	1.776254
4020	-99.77956	-269.6292	169.8496	1.084369	1.2976	1.915367
4026	-109.0244	-277.578	168.5536	2.069394	1.686224	1.915367
4032	-98.75276	-269.3448	170.592	0.5510497	1.760918	1.411034
4038	-102.3828	-273.017	170.6342	0.4881292	1.697713	1.459178
4044	-108.8844	-278.5619	169.6775	1.0588	2.464024	1.195197
4050	-95.07581	-265.2133	170.1375	1.092626	0.914866	1.97368
4056	-121.8019	-291.3312	169.5294	1.092626	0.8438901	2.413901
4062	-122.1846	-291.8729	169.6883	0.6907711	1.079014	2.413901
4068	-131.6527	-302.15	170.4972	0.5898716	1.252173	1.827103
4074	-130.619	-300.6827	170.0637	0.5493464	1.639302	1.880135
4080	-122.0178	-291.9078	169.8899	0.5493464	1.253532	2.249627
4086	-116.6022	-286.351	169.7488	0.4162395	1.71378	2.089544
4092	-120.1648	-290.377	170.2122	0.4985002	1.412278	1.956424
4098	-111.0143	-281.5195	170.5052	0.4636244	1.412278	1.769351
4104	-109.9675	-280.3375	170.37	0.4636244	1.566308	1.756218
4110	-98.80003	-268.9745	170.1745	0.4448384	1.152252	2.171508
4116	-106.9819	-276.4171	169.4352	0.7073956	1.420328	2.348425
4122	-105.7793	-276.1328	170.3535	0.525108	0.9286232	2.171063
4128	-107.361	-276.7812	169.4202	1.479487	0.9568455	2.171063
4134	-120.7695	-290.6188	169.8493	1.130077	1.699885	1.602481
4140	-107.09	-276.3742	169.2842	1.351402	2.341287	1.381916
4146	-103.5978	-274.0265	170.4287	1.0091	1.514525	1.39729
4152	-106.7805	-277.0941	170.3136	0.6676449	1.071596	2.028392
4158	-101.9482	-271.7206	169.7724	0.6511297	1.200654	2.305882
4164	-106.6235	-277.397	170.7735	0.6511297	1.366626	1.510983
4170	-90.71562	-261.4426	170.727	0.5178693	1.662778	1.400467
4176	-96.05385	-265.3694	169.3155	1.69733	1.250172	1.913205
4182	-102.43	-273.3441	170.9141	0.4120202	1.269803	1.594169
4188	-97.54695	-268.6313	171.0844	0.3424011	1.271261	1.469551
4194	-99.14563	-270.1234	170.9778	0.4645344	1.541975	1.322439
4200	-92.10673	-263.4497	171.343	0.4167582	1.309924	1.228866
4206	-95.69421	-266.016	170.3218	0.9266704	1.64395	1.443433
4212	-95.96816	-265.9428	169.9746	0.4931718	1.64395	1.962532
4218	-94.21234	-264.5305	170.3182	0.8933356	1.64395	1.471445
4224	-89.27916	-258.9626	169.6835	1.652211	1.534288	1.478833
4230	-105.4898	-276.4462	170.9564	0.4395407	1.205958	1.603019
4236	-94.39741	-264.4494	170.052	0.6970024	1.119631	2.151295
4242	-98.34884	-268.5101	170.1612	0.7477933	0.9197667	2.179407
4248	-99.51419	-269.2001	169.6859	2.111642	1.307685	1.343647
4254	-102.9731	-272.0703	169.0973	1.832198	1.268339	1.967277
4260	-114.5908	-284.9239	170.3331	0.8582823	0.9570556	1.970903
4266	-107.3288	-277.1941	169.8653	0.9649921	0.6903883	2.379235
4272	-96.59783	-266.3597	169.7619	0.9649921	0.6948028	2.441649
4278	-97.05211	-267.2755	170.2234	1.066183	0.9820515	1.888184
4284	-94.17004	-264.4184	170.2483	0.6198727	1.58534	1.751527
4290	-102.046	-271.9824	169.9364	0.9000166	1.633221	1.751527
4296	-94.56332	-264.8201	170.2568	0.9767394	1.236232	1.751527
4302	-93.43165	-262.9582	169.5265	1.103173	1.113968	2.236985
4308	-91.90388	-261.3756	169.4717	1.092284	1.230569	2.204124
4314	-90.70937	-260.0583	169.349	1.033548	0.8605222	2.553367
4320	-96.17695	-266.4262	170.2493	0.3523774	1.05213	2.199017
4326	-99.46646	-269.4333	169.9668	0.5886719	2.063696	1.629922
4332	-96.18757	-266.6398	170.4523	0.7801444	1.333392	1.68208
4338	-101.9089	-272.3432	170.4343	0.4174822	1.455997	1.801288
4344	-102.232	-272.6582	170.4261	0.2368253	1.455997	1.744978
4350	-101.9863	-273.0998	171.1136	0.3307049	1.072893	1.592871
4356	-97.82363	-267.7742	169.9505	0.6408135	1.047369	2.29575
4362	-98.26993	-268.4522	170.1822	0.4780601	1.39704	1.994605
4368	-96.73354	-266.8194	170.0859	0.4150731	1.752612	1.837483
4374	-99.8113	-270.3472	170.5359	0.4001393	1.229744	1.889809
4380	-94.13334	-265.3686	171.2352	0.428687	1.294582	1.326806
4386	-111.0184	-280.6917	169.6733	0.6602604	2.325108	1.609368
4392	-104.5174	-274.4286	169.9112	0.2574664	2.174185	1.624104
4398	-105.8168	-276.0755	170.2587	0.2574664	2.146379	1.38444
4404	-116.7017	-286.7655	170.0639	0.6133305	2.188916	1.45036
4410	-110.3714	-280.4246	170.0532	0.445434	1.762026	1.845892
4416	-114.1623	-284.0017	169.8393	0.9048713	1.541959	1.878159
4422	-104.5122	-275.3919	170.8798	0.3809455	1.004999	1.810212
4428	-106.6732	-277.2143	170.5411	0.5880976	1.953788	1.275328
4434	-116.1876	-286.439	170.2514	0.4209481	2.344429	1.275328
4440	-121.0766	-291.426	170.3493	0.5350947	2.137391	1.314393
4446	-109.8678	-280.0409	170.1731	0.5350947	1.716426	1.758571
4452	-120.2766	-290.9444	170.6678	0.4037469	1.359832	1.707785
4458	-124.6728	-294.8576	170.1848	0.4561218	0.9528708	2.290097
4464	-115.8854	-285.3125	169.4271	1.229778	1.36034	2.059576
4470	-113.9063	-283.1009	169.1946	1.184427	0.8404518	2.568536
4476	-108.6356	-277.7901	169.1545	0.5110302	1.456503	2.601756
4482	-108.89	-278.9054	170.0154	1.148729	1.017741	1.949181
4488	-114.1513	-284.6195	170.4682	0.3318034	1.298465	1.887885
4494	-104.7245	-275.3185	170.594	0.3590292	2.09628	1.203527
4500	-121.841	-291.5847	169.7436	0.3862258	1.421119	2.286768
4506	-116.7052	-285.6208	168.9156	1.177078	1.218602	2.511302
4512	-124.2955	-291.8773	167.5817	0.6128729	0.572218	4.008237
4518	-106.783	-276.4443	169.6612	0.6243879	0.7690478	2.660282
4524	-85.27715	-255.2616	169.9844	0.8533068	0.841818	2.277644
4530	-93.66702	-262.8722	169.2052	1.173185	0.8038025	2.591559
4536	-108.2465	-276.7288	168.4823	1.42119	1.285894	2.591559
4542	-108.3161	-277.6241	169.308	1.493542	1.215462	2.06658
4548	-114.585	-284.1863	169.6012	1.280803	1.125732	2.06658
4554	-113.13	-282.0807	168.9506	1.633512	1.287717	2.168419
4560	-112.4636	-281.6206	169.1571	1.678679	2.011018	1.498174
4566	-109.0215	-279.2881	170.2666	0.8779578	1.412772	1.689572
4572	-117.5698	-287.4967	169.9269	1.358756	1.289382	1.680923
4578	-129.9079	-299.3825	169.4746	1.771287	1.891781	1.27812
4584	-119.5434	-288.8067	169.2634	1.828018	1.507202	1.690933
4590	-107.9514	-276.6731	168.7217	2.594136	1.988698	1.264544
4596	-113.114	-282.1107	168.9967	2.594136	1.576192	1.375262
4602	-118.2097	-288.1725	169.9628	0.519594	2.299566	1.496869
4608	-114.5627	-283.7093	169.1466	1.398742	1.962164	1.729877
4614	-110.5609	-279.065	168.5041	2.747399	1.314429	1.84154
4620	-118.4491	-287.4325	168.9833	1.544684	0.5317699	2.676124
4626	-103.7982	-273.8589	170.0607	0.9868986	0.5317699	2.341972
4632	-105.2623	-275.0968	169.8345	0.8797381	0.7699142	2.40208
4638	-99.77418	-270.974	171.1999	0.7065378	0.9787657	1.444136
4644	-89.83997	-260.3257	170.4857	0.875789	1.324571	1.597035
4650	-86.67589	-256.4396	169.7638	0.9854605	0.8069483	2.356726
4656	-89.45208	-260.0681	170.616	0.5197028	0.8069483	2.08138
4662	-89.16026	-258.9637	169.8035	0.8836801	0.8796897	2.34975
4668	-95.36397	-265.5896	170.2256	0.9766001	0.9207676	1.988306
4674	-97.17905	-266.8392	169.6601	0.8519527	1.123832	2.305544
4680	-99.61173	-269.9162	170.3045	0.8720145	1.082017	1.896771
4686	-95.91034	-266.9556	171.0453	0.9689599	1.143505	1.231364
4692	-97.61996	-267.9537	170.3338	0.6823908	2.114415	1.247042
4698	-107.5803	-277.9675	170.3872	0.6310408	1.306155	1.842175
4704	-110.0443	-279.7629	169.7186	0.6555502	1.251552	2.305228
4710	-122.6751	-292.8215	170.1464	0.7395482	0.9583667	2.169018
