Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-266.2858	-436.6096	170.3237	1.645775	0.7671823	1.577458
942	-277.2248	-446.5166	169.2918	2.77265	0.7438822	1.6769
948	-266.8581	-436.9211	170.063	2.475431	1.020712	1.011337
954	-266.3765	-435.0593	168.6828	3.113033	1.07886	1.70066
960	-282.9167	-452.201	169.2843	3.547036	0.8077148	1.229778
966	-288.6683	-459.3193	170.651	1.590968	0.6530457	1.455887
972	-274.5194	-444.6952	170.1758	1.717225	0.9081141	1.535024
978	-281.6449	-451.2139	169.569	2.018559	0.9510421	1.751969
984	-262.5083	-431.6249	169.1166	3.494495	0.9518578	1.277404
990	-261.2827	-431.2298	169.9471	2.572903	0.9539944	1.113676
996	-261.5474	-429.4179	167.8706	4.295581	2.237193	0.7455508
1002	-258.7229	-428.6924	169.9695	2.151001	1.598838	0.7455508
1008	-257.5916	-426.3224	168.7308	3.671373	0.910916	1.522293
1014	-250.314	-420.3907	170.0767	2.129878	1.125138	1.157389
1020	-257.2576	-426.298	169.0404	3.498078	1.246749	1.085514
1026	-259.5097	-429.0686	169.5589	2.433536	1.261236	1.275297
1032	-263.0453	-432.8154	169.7701	2.33835	1.220915	1.194364
1038	-267.9003	-437.5997	169.6995	2.33835	0.8035321	1.577484
1044	-274.3801	-444.0393	169.6592	2.308683	0.4893179	1.844748
1050	-263.4114	-433.0789	169.6675	2.898796	0.7389292	1.330355
1056	-271.6851	-441.0396	169.3545	2.820539	1.447351	1.035365
1062	-268.9417	-438.0705	169.1288	3.545955	1.100919	1.110009
1068	-275.014	-443.6385	168.6245	3.89443	1.542714	0.96064
1074	-262.0077	-433.013	171.0053	1.717395	0.7585891	0.96064
1080	-252.9131	-423.2855	170.3724	1.772428	0.9407205	1.320567
1086	-266.0898	-435.0846	168.9948	3.804817	0.6013094	1.494464
1092	-268.5684	-438.8716	170.3032	2.004454	0.7061795	1.401802
1098	-270.4038	-441.0406	170.6368	1.234886	0.6015204	1.750263
1104	-265.5907	-437.038	171.4473	0.9875	0.6203386	1.315818
1110	-270.1266	-438.7085	168.5818	4.024886	0.7314535	1.605127
1116	-266.2189	-435.0044	168.7855	3.621427	0.7748663	1.605127
1122	-264.1942	-432.3143	168.1201	4.775586	1.619673	0.8787203
1128	-259.781	-428.8012	169.0202	3.911111	1.046772	1.050334
1134	-263.7096	-433.5611	169.8515	1.904053	1.325857	1.337035
1140	-269.5999	-438.1062	168.5063	3.922235	1.016852	1.495594
1146	-263.4316	-433.4835	170.052	1.62625	0.824269	1.743829
1152	-271.8955	-440.8626	168.9671	3.080202	1.257501	1.373723
1158	-270.3416	-440.1775	169.8359	2.545118	0.7760089	1.373723
1164	-268.248	-437.5737	169.3257	2.918636	0.9700013	1.40649
1170	-278.6992	-448.6175	169.9182	1.629652	1.081138	1.654409
1176	-264.1656	-434.3271	170.1615	1.875828	1.01422	1.357768
1182	-264.0365	-433.7448	169.7083	2.359553	0.8710261	1.508641
1188	-269.0183	-438.8085	169.7902	2.25655	0.8710261	1.508641
1194	-257.6132	-426.643	169.0298	3.149193	0.9035977	1.558905
1200	-257.0479	-427.3455	170.2976	1.831161	0.5275893	1.649976
1206	-263.4007	-432.8574	169.4567	2.765508	1.04958	1.327311
1212	-269.408	-438.0848	168.6768	4.1175	0.5696888	1.613921
1218	-279.7368	-449.1921	169.4553	2.005382	0.4792363	2.153459
1224	-272.6395	-441.6196	168.9801	2.146973	0.5579512	2.3327
1230	-272.2371	-441.2099	168.9727	1.779095	0.6004902	2.508339
1236	-273.1494	-443.2534	170.1039	1.776285	1.390486	1.165947
1242	-262.6792	-431.9947	169.3155	2.252879	1.239235	1.589494
1248	-275.1671	-443.9812	168.8141	4.042856	1.103718	1.115642
1254	-273.9389	-444.2682	170.3292	1.693896	0.7863509	1.527103
1260	-263.4853	-433.1167	169.6313	2.341148	1.235782	1.296082
1266	-270.0519	-440.1142	170.0623	2.351699	1.218208	0.906389
1272	-271.0877	-441.2083	170.1207	2.328778	0.9464808	1.13428
1278	-273.4869	-444.3169	170.83	1.175156	1.062495	1.30635
1284	-276.762	-446.1456	169.3836	3.293512	0.9303961	1.181351
1290	-272.3567	-442.0505	169.6937	2.172946	0.6493383	1.78602
1296	-264.8773	-434.5618	169.6844	1.78324	0.7311364	1.962672
1302	-263.6607	-433.4094	169.7488	1.724693	0.7189557	1.962672
1308	-267.975	-438.0788	170.1039	1.724693	0.6047502	1.798571
1314	-265.0543	-434.9723	169.918	2.224172	0.8131933	1.475709
1320	-258.7141	-428.1628	169.4486	2.861174	0.8453863	1.439389
1326	-261.5473	-431.4448	169.8975	2.508028	1.033965	1.130779
1332	-261.6232	-430.9097	169.2864	2.949276	0.916689	1.460912
1338	-272.5489	-441.5934	169.0445	3.465942	1.366738	0.9854989
1344	-261.1076	-430.2612	169.1536	2.791278	1.166448	1.458011
1350	-267.6333	-436.1611	168.5277	4.876299	1.017916	1.026839
1356	-277.9908	-446.2072	168.2164	4.272894	1.147762	1.459847
1362	-265.2077	-434.0385	168.8307	3.622605	1.153002	1.279861
1368	-263.2142	-432.8477	169.6336	2.298115	0.9300686	1.55641
1374	-275.2796	-445.1898	169.9103	2.161669	1.102194	1.29531
1380	-271.9332	-442.0721	170.1389	1.281777	1.102194	1.716121
1386	-268.394	-437.7476	169.3535	2.646712	0.9970032	1.515178
1392	-275.7858	-445.2838	169.498	2.467997	0.5227218	1.846794
1398	-282.3868	-452.2062	169.8194	2.649541	0.7385665	1.354271
1404	-265.6955	-433.6663	167.9708	5.315875	1.360124	1.014996
1410	-260.2317	-429.4458	169.2141	2.777643	1.257221	1.348149
1416	-266.7245	-436.3738	169.6493	2.777643	0.8150071	1.353741
1422	-273.4238	-443.145	169.7212	2.601901	1.02971	1.225828
1428	-269.709	-439.9583	170.2493	1.616085	0.8863553	1.56455
1434	-272.3595	-441.737	169.3775	2.599193	1.629085	0.9943238
1440	-254.2132	-422.7646	168.5514	4.405478	1.1294	1.140262
1446	-268.1499	-436.4717	168.3218	5.334127	0.8982153	1.111124
1452	-264.18	-434.5567	170.3766	1.613948	0.8471672	1.50057
1458	-255.7542	-425.5715	169.8173	2.788618	0.7799176	1.239027
1464	-258.9468	-428.3387	169.3919	3.00149	1.053616	1.239027
1470	-265.7056	-434.9187	169.2131	3.009247	0.8192817	1.557116
1476	-280.8999	-450.9101	170.0103	2.729746	0.5639787	1.293532
1482	-265.454	-435.3367	169.8827	1.818173	0.9095034	1.681724
1488	-265.564	-436.4011	170.8371	1.168622	0.6597177	1.612741
1494	-268.5063	-439.5122	171.0059	1.168622	0.8625498	1.330895
1500	-260.6433	-430.3276	169.6843	1.92991	1.600213	1.231046
1506	-256.4994	-426.7774	170.278	1.670536	0.9061584	1.491601
1512	-288.5728	-457.3837	168.8109	2.279741	1.347076	1.854077
1518	-266.4417	-436.4744	170.0326	2.301624	0.8322042	1.323279
1524	-263.3773	-432.9128	169.5354	3.451325	0.5234681	1.307936
1530	-256.708	-427.1436	170.4356	1.181227	1.406424	1.342069
1536	-269.7595	-438.8347	169.0752	2.788424	1.184289	1.505243
1542	-267.3254	-436.8871	169.5617	2.788424	0.9888221	1.27787
1548	-267.5712	-437.2902	169.719	2.535712	0.9902512	1.301698
1554	-262.1297	-431.8761	169.7464	3.152851	0.578664	1.252317
1560	-268.5903	-438.3831	169.7928	1.965967	0.6092664	1.864371
1566	-265.4211	-435.5173	170.0962	1.965967	0.8262785	1.49313
1572	-264.5473	-434.4119	169.8646	2.157941	1.111138	1.327462
1578	-278.1826	-446.5979	168.4153	5.165913	1.111138	0.8889033
1584	-269.9859	-438.3707	168.3848	4.424393	1.111138	1.288456
1590	-271.607	-441.7961	170.189	1.96392	0.9548621	1.322701
1596	-267.1796	-436.9845	169.8049	2.484223	0.9548621	1.292677
1602	-271.3237	-439.8469	168.5232	4.477688	0.7646184	1.429582
1608	-266.4187	-434.6123	168.1936	5.520516	1.19329	0.843927
1614	-258.3419	-427.942	169.6001	2.789719	1.410964	0.8333707
1620	-252.5866	-421.9444	169.3578	2.95371	1.600119	0.7456847
1626	-269.5328	-439.3178	169.7849	2.271256	1.600119	0.859609
1632	-272.737	-442.9172	170.1801	2.395465	0.7894632	1.174027
1638	-261.3971	-430.9802	169.583	2.382383	1.331159	1.230249
1644	-258.4754	-429.0338	170.5584	1.535372	1.162577	1.159224
1650	-263.4766	-433.4281	169.9514	1.930305	1.433834	1.143698
1656	-256.8557	-426.7628	169.9071	2.412475	0.765213	1.406289
1662	-266.8631	-437.0987	170.2356	1.782463	0.7046468	1.597896
1668	-283.4984	-452.1245	168.6261	2.048874	0.7847207	2.464456
1674	-277.8444	-447.3084	169.464	1.338451	0.5647663	2.478655
1680	-274.6876	-444.6511	169.9635	2.140022	0.6943139	1.581256
1686	-273.7005	-443.962	170.2615	1.641497	1.083465	1.388661
1692	-268.8024	-439.3201	170.5177	1.711351	0.6605179	1.468281
1698	-270.316	-439.9644	169.6484	2.90435	0.8853461	1.222405
1704	-264.5296	-434.1635	169.6339	2.902844	0.8505672	1.264473
1710	-265.4211	-435.0907	169.6696	2.902844	0.6517787	1.395212
1716	-268.5865	-438.2374	169.6508	2.293515	0.6517787	1.746325
1722	-262.6194	-432.7789	170.1595	1.704679	0.8126103	1.625066
1728	-260.7459	-430.7	169.9541	2.490259	0.7222304	1.355979
1734	-267.8347	-438.3793	170.5446	1.16121	0.3634734	2.024478
1740	-275.6026	-445.353	169.7504	2.228706	0.3634734	1.912021
1746	-265.449	-434.993	169.5441	2.838661	0.3634734	1.733738
1752	-272.4082	-442.1852	169.777	2.524644	0.3655187	1.732124
1758	-266.0691	-435.4441	169.375	2.676896	0.8682784	1.577871
1764	-258.4996	-428.3676	169.868	2.284692	0.6771342	1.577871
1770	-264.5115	-433.8059	169.2944	2.454582	1.082103	1.603407
1776	-263.0388	-432.6945	169.6557	2.068	0.5916621	1.911046
1782	-265.7154	-435.5134	169.798	1.827923	0.6557461	1.910395
1788	-261.3222	-431.4033	170.0811	1.813133	0.8644421	1.57422
1794	-262.7286	-433.0968	170.3682	1.69551	0.6412101	1.604043
1800	-263.384	-432.7826	169.3987	2.258323	0.7605322	1.864995
1806	-266.5806	-436.2715	169.6909	2.248514	0.7605322	1.66655
1812	-270.9995	-439.8725	168.873	3.757335	0.6434186	1.575262
1818	-264.0555	-432.881	168.8255	2.971531	1.208572	1.575319
1824	-267.6893	-438.7203	171.031	0.9341125	1.020162	1.371414
1830	-262.1038	-432.4014	170.2975	1.545586	1.249455	1.298005
1836	-266.1504	-435.3553	169.2049	2.457648	1.672607	1.211703
1842	-271.4345	-441.4154	169.9809	1.878473	1.370851	1.211703
1848	-275.5972	-444.7519	169.1547	2.551428	1.249045	1.528899
1854	-267.2698	-437.0371	169.7673	1.719808	0.6975574	1.967527
1860	-267.484	-436.8045	169.3205	3.186679	0.921619	1.301581
1866	-263.4788	-433.1985	169.7197	2.510602	1.005619	1.304182
1872	-270.1895	-439.0972	168.9077	2.650518	1.005619	1.825526
1878	-264.6855	-435.1492	170.4637	1.661698	0.8395721	1.406817
1884	-270.664	-439.8719	169.2079	2.07013	1.243589	1.769651
1890	-268.9626	-438.4471	169.4845	1.664748	0.6385487	2.224698
1896	-267.3647	-436.336	168.9713	2.134551	0.7455571	2.224698
1902	-257.3398	-426.992	169.6522	1.882388	0.8169915	1.867627
1908	-261.238	-431.3238	170.0858	2.328141	0.7246265	1.349899
1914	-261.7095	-430.717	169.0075	3.018813	0.6256833	1.835686
1920	-261.2672	-431.1597	169.8926	1.76048	0.730299	1.835686
1926	-264.5139	-434.1149	169.601	1.76048	0.873424	1.936694
1932	-254.7438	-424.8112	170.0674	1.76048	0.612878	1.796091
1938	-266.8543	-437.1821	170.3278	1.530775	0.5615317	1.796091
1944	-261.8274	-432.3545	170.5271	1.212808	0.6670958	1.796091
1950	-258.9416	-427.9718	169.0302	2.872978	0.3872433	2.050339
1956	-251.9478	-421.2897	169.3419	2.827168	0.8711966	1.518968
1962	-257.2239	-426.168	168.9441	4.232955	0.5808028	1.352923
1968	-264.8904	-434.9505	170.0601	1.606078	1.144883	1.519998
1974	-266.4065	-434.6921	168.2856	5.081269	0.6318507	1.464978
1980	-275.8222	-445.5865	169.7642	2.238373	1.147961	1.325984
1986	-260.1054	-429.7747	169.6692	2.140497	0.6755165	1.803279
1992	-257.0174	-425.6459	168.6285	4.522399	1.026289	1.10476
1998	-253.0441	-423.1335	170.0894	2.394983	0.9508824	1.111469
2004	-263.3079	-433.2844	169.9765	2.395869	1.015689	1.153894
2010	-251.1835	-421.938	170.7545	1.771101	0.5837563	1.301227
2016	-273.6163	-442.3381	168.7218	2.912655	0.5284286	2.14156
2022	-258.0236	-427.4734	169.4498	2.912655	0.9796018	1.303881
2028	-261.9807	-430.9641	168.9835	2.907798	1.046506	1.611124
2034	-271.9938	-441.2203	169.2265	3.39307	0.7529469	1.401042
2040	-269.9531	-439.7493	169.7961	1.959952	1.117601	1.503564
2046	-284.7076	-454.6132	169.9056	1.40519	1.079113	1.811989
2052	-279.4885	-449.508	170.0195	2.070184	0.9842422	1.362918
2058	-281.0836	-450.4032	169.3196	2.719158	0.808286	1.638911
2064	-271.1774	-440.6591	169.4817	2.522972	0.6096546	1.768809
2070	-258.2206	-427.6121	169.3915	2.713395	0.8188788	1.58222
2076	-256.6478	-426.4619	169.814	2.944318	0.8188788	1.11076
2082	-261	-429.5947	168.5947	4.604975	0.8188788	1.273797
2088	-264.7723	-434.5258	169.7535	2.686944	0.8763583	1.273797
2094	-262.0935	-431.5075	169.414	2.686944	1.116444	1.354101
2100	-263.4926	-433.2854	169.7928	1.398344	1.858585	1.325699
2106	-275.4285	-445.4329	170.0044	2.712852	0.8704165	1.040751
2112	-262.6434	-432.2518	169.6084	2.625802	0.8508994	1.444841
2118	-267.2563	-436.2451	168.9888	2.625802	0.9767368	1.802214
2124	-273.6337	-442.4046	168.771	3.856336	0.8241415	1.471448
2130	-273.4877	-442.8495	169.3618	3.01527	0.7811586	1.471448
2136	-279.3451	-449.2174	169.8723	2.751719	1.164983	0.8352297
2142	-264.1383	-434.648	170.5097	1.532944	1.126206	1.234207
2148	-266.5316	-436.5473	170.0157	1.617946	0.8130685	1.782248
2154	-262.8509	-431.8664	169.0154	3.615424	1.394581	0.8839167
2160	-262.5509	-431.3977	168.8468	3.057427	1.652269	1.159665
2166	-260.4999	-429.4788	168.9789	3.560155	0.9971337	1.31834
2172	-260.0759	-429.6017	169.5257	2.251317	0.9823278	1.624272
2178	-271.6428	-441.32	169.6772	3.005129	0.8120489	1.199761
2184	-256.2797	-426.8168	170.5371	1.674416	0.707506	1.443101
2190	-268.2873	-438.3178	170.0305	2.314233	0.6729421	1.441884
2196	-270.5041	-438.7942	168.2901	4.517062	0.9337665	1.461687
2202	-270.5513	-439.1221	168.5708	4.517062	0.8194918	1.332004
2208	-265.0524	-433.8165	168.7641	4.49327	0.7290433	1.25905
2214	-263.1345	-433.3675	170.233	2.030573	0.8025392	1.364004
2220	-268.1327	-439.0893	170.9566	1.43764	0.6542482	1.32819
2226	-273.1448	-441.6735	168.5287	4.019679	1.352581	1.160504
2232	-264.7922	-435.4901	170.6979	1.512928	0.8241405	1.342548
2238	-262.8494	-432.4569	169.6075	2.116048	0.7427723	1.813402
2244	-265.1822	-434.7131	169.531	2.113482	0.526584	2.013047
2250	-266.9542	-436.8383	169.8841	1.604248	0.6258124	2.007454
2256	-266.0333	-435.2336	169.2003	3.218154	0.9870008	1.328702
2262	-275.7143	-445.9714	170.257	1.597506	1.050478	1.448666
2268	-271.96	-440.6266	168.6666	4.04928	0.8425751	1.448666
2274	-262.5679	-432.3623	169.7944	2.312259	0.9723211	1.3942
2280	-264.1327	-434.8165	170.6837	1.619429	0.4023663	1.598521
2286	-261.6637	-431.7353	170.0716	2.237406	0.6289404	1.490773
2292	-271.0021	-440.9013	169.8992	2.237406	0.27615	1.865457
2298	-272.9004	-443.5299	170.6295	1.551874	0.7471132	1.427986
2304	-268.8841	-437.5221	168.6381	3.379931	1.3425	1.406836
2310	-274.717	-443.6777	168.9608	3.294528	1.273967	1.248097
2316	-255.9872	-425.6962	169.709	2.955456	0.75801	1.248097
2322	-267.6774	-436.6394	168.962	3.609397	1.134288	1.192332
2328	-264.4292	-432.0886	167.6594	5.406999	1.45461	1.173021
2334	-279.7356	-448.2391	168.5035	3.778481	1.08196	1.51457
2340	-262.8628	-432.3228	169.46	2.78537	1.294676	1.103603
2346	-259.6893	-428.8777	169.1884	3.647774	0.6794803	1.360368
2352	-250.1301	-419.3622	169.2321	3.051716	0.9842085	1.395626
2358	-261.8988	-431.9317	170.0329	2.090075	1.233886	1.128952
2364	-261.4962	-431.7356	170.2393	1.538532	0.8208056	1.671
2370	-263.5	-432.6607	169.1607	3.592498	0.7192763	1.378343
2376	-267.3345	-436.5794	169.2449	3.180519	0.648418	1.57269
2382	-273.2269	-443.3837	170.1568	1.926407	0.8060094	1.488287
