Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-254.5631	-424.0838	169.5207	2.821105	0.874973	1.382989
2400	-274.7188	-444.795	170.0762	1.766222	0.9917122	1.51439
2406	-286.8564	-456.4233	169.5669	2.216204	1.039445	1.573396
2412	-263.3154	-432.9553	169.6399	2.115011	0.8574272	1.711346
2418	-259.6033	-429.6619	170.0586	1.85583	1.053606	1.420987
2424	-276.6397	-445.7674	169.1277	2.861577	0.9405837	1.607258
2430	-268.9072	-439.4069	170.4997	1.211191	1.083297	1.518599
2436	-263.8008	-434.2004	170.3997	1.498609	0.700098	1.669303
2442	-259.4641	-430.2112	170.7472	1.498609	0.8427209	1.298725
2448	-260.6516	-430.8031	170.1515	1.801354	0.7040957	1.646987
2454	-266.2216	-435.6916	169.47	2.909349	1.004074	1.269236
2460	-274.5929	-445.2631	170.6702	0.8516995	1.116593	1.631292
2466	-274.5261	-444.7313	170.2053	1.88881	1.087885	1.253487
2472	-263.5656	-433.2745	169.7089	2.180853	0.7564953	1.695663
2478	-264.7037	-434.3498	169.6462	2.313589	0.9979576	1.487293
2484	-263.6638	-433.7739	170.11	1.453791	0.6321518	1.945831
2490	-266.6306	-436.4336	169.803	1.889374	1.1833	1.494655
2496	-269.6882	-438.5337	168.8455	2.854917	1.427964	1.458526
2502	-265.4319	-434.2808	168.8489	3.846029	1.03771	1.245486
2508	-257.028	-426.8274	169.7994	1.883754	1.330627	1.388286
2514	-269.2111	-439.226	170.0149	2.246422	0.6288798	1.527777
2520	-257.7899	-427.8152	170.0253	2.246422	0.4996355	1.614927
2526	-267.6951	-437.7456	170.0505	1.714418	0.5997371	1.845126
2532	-263.3009	-433.0572	169.7562	2.154596	0.8201449	1.631675
2538	-256.7311	-427.1107	170.3796	1.984282	0.704655	1.356477
2544	-255.8962	-425.8084	169.9122	2.029988	1.072524	1.40419
2550	-263.6174	-434.2436	170.6262	1.340902	0.3930598	1.830735
2556	-264.544	-434.3137	169.7697	2.253289	0.6257271	1.703669
2562	-263.3371	-433.5789	170.2418	2.241121	0.9044735	1.126134
2568	-270.1089	-439.745	169.6361	2.646546	0.800256	1.450558
2574	-277.3091	-445.5516	168.2425	4.100064	1.344368	1.365121
2580	-267.2309	-436.5791	169.3482	2.594578	1.154142	1.429797
2586	-267.5124	-436.2417	168.7293	3.46423	1.18993	1.411803
2592	-273.692	-443.7361	170.0441	1.746035	0.6730763	1.779355
2598	-271.4652	-441.7546	170.2894	1.566992	0.7802466	1.645265
2604	-263.5047	-433.0237	169.5191	2.931703	0.6095166	1.526284
2610	-266.6647	-435.7978	169.1331	3.282235	0.7547189	1.526284
2616	-266.4961	-435.7714	169.2753	2.939279	1.309002	1.157429
2622	-259.0533	-428.5727	169.5193	2.690688	1.098734	1.281229
2628	-255.0746	-425.0361	169.9615	2.541515	0.7414616	1.303237
2634	-251.583	-421.5236	169.9406	2.644739	0.7785745	1.225483
2640	-258.7636	-428.7397	169.976	2.644739	0.694266	1.266314
2646	-259.7788	-430.3804	170.6017	1.135406	0.5782366	1.858618
2652	-269.696	-439.9978	170.3018	1.576845	0.7697364	1.637376
2658	-262.3699	-432.6144	170.2445	2.002285	0.6137908	1.518141
2664	-272.127	-442.0255	169.8985	2.710227	1.051599	0.967616
2670	-279.1799	-448.7561	169.5762	2.830943	0.9931612	1.236668
2676	-276.5214	-446.0519	169.5305	2.668574	0.9931612	1.370177
2682	-278.1517	-446.8465	168.6948	3.755286	0.9572777	1.475274
2688	-272.7991	-441.7564	168.9573	4.132404	0.8891501	1.132425
2694	-265.3179	-435.0352	169.7173	2.557932	0.7547725	1.473997
2700	-269.3648	-439.1303	169.7656	2.411904	1.026903	1.311561
2706	-273.1518	-442.0494	168.8976	3.763382	1.196205	1.109409
2712	-265.1501	-434.7627	169.6126	2.322699	0.5958581	1.795753
2718	-267.3665	-436.8986	169.5322	1.645164	0.81685	2.089161
2724	-260.865	-430.8739	170.0089	2.515971	0.8229	1.212456
2730	-269.8641	-440.0334	170.1693	2.380854	0.8427118	1.146798
2736	-268.2909	-438.3999	170.109	2.090916	0.852152	1.382875
2742	-281.6688	-451.5748	169.906	2.072116	1.177026	1.298118
2748	-260.9913	-430.6184	169.6271	3.017959	0.8819707	1.174885
2754	-262.547	-433.6388	171.0918	1.365919	0.7714892	1.174885
2760	-275.0316	-444.598	169.5664	2.401407	1.224916	1.319097
2766	-270.426	-441.1362	170.7102	1.516418	0.5493145	1.541179
2772	-273.3969	-442.4113	169.0144	3.704193	1.174294	1.055346
2778	-269.2095	-436.7021	167.4926	5.120867	2.231549	0.6274639
2784	-279.1753	-445.5363	166.361	8.081089	2.059572	0.6229782
2790	-287.2606	-456.9621	169.7015	2.453521	0.8826724	1.44958
2796	-272.3658	-442.4929	170.127	2.050076	0.7946421	1.439827
2802	-274.4597	-443.9181	169.4584	2.516156	1.021908	1.491758
2808	-266.1185	-436.0179	169.8995	1.570474	0.8098922	1.894295
2814	-270.8406	-440.1298	169.2892	2.865302	0.7987925	1.590995
2820	-268.4392	-438.2342	169.795	2.326421	1.16619	1.227839
2826	-270.1264	-439.4973	169.3709	2.573297	1.392124	1.233739
2832	-266.9362	-436.6298	169.6936	2.629431	1.392124	0.8854631
2838	-273.0388	-442.9627	169.9239	2.052192	0.699616	1.658831
2844	-270.6096	-440.8256	170.216	1.861994	0.7858868	1.500756
2850	-272.1956	-442.1501	169.9545	2.473718	0.8675544	1.247975
2856	-258.8544	-428.2578	169.4033	3.040736	1.004092	1.247975
2862	-266.151	-435.1317	168.9807	3.912568	1.043431	1.089719
2868	-271.8642	-440.0403	168.1761	4.704101	1.420298	1.066582
2874	-275.6035	-444.2433	168.6398	3.284187	1.492175	1.337578
2880	-268.6253	-438.493	169.8677	1.988684	1.631353	0.9894903
2886	-266.6118	-435.103	168.4912	4.346084	1.533609	0.8205753
2892	-269.1357	-437.2228	168.087	4.346084	1.533609	1.221589
2898	-261.8121	-430.4898	168.6778	3.688991	0.8577863	1.592337
2904	-276.435	-445.6509	169.2159	2.314085	0.6901744	2.005625
2910	-270.9798	-441.0878	170.108	1.662928	0.8343322	1.673525
2916	-262.295	-432.1668	169.8719	2.179075	1.020412	1.379928
2922	-258.4401	-428.8699	170.4298	1.896949	0.8606336	1.249913
2928	-267.8869	-438.0864	170.1995	1.807641	0.7607807	1.566995
2934	-280.8455	-449.6076	168.7621	3.050538	0.9918565	1.736499
2940	-268.526	-439.1249	170.5989	1.45593	0.9918565	1.330453
2946	-256.4792	-426.3947	169.9155	1.940035	0.9801767	1.529738
2952	-257.1177	-426.6343	169.5167	2.943836	0.5987059	1.529738
2958	-264.4848	-433.4718	168.9869	2.096074	0.5987059	2.329136
2964	-286.5017	-455.5229	169.0212	3.104728	1.368269	1.225947
2970	-287.18	-456.2938	169.1138	3.073074	1.297489	1.225947
2976	-276.2415	-445.4271	169.1856	3.223877	1.122817	1.225947
2982	-271.3966	-441.2874	169.8908	1.499406	1.152122	1.709172
2988	-293.2219	-461.9514	168.7295	2.739537	1.001846	1.904903
2994	-258.0389	-428.0293	169.9903	2.304863	1.055383	1.169971
3000	-251.5569	-419.4713	167.9144	6.131639	1.09739	0.9409583
3006	-253.679	-420.997	167.318	6.054563	1.729302	0.9409583
3012	-270.9863	-440.0073	169.021	2.897195	1.602017	1.149642
3018	-266.5908	-437.05	170.4592	1.994983	0.8528795	1.159622
3024	-261.1086	-430.3929	169.2844	2.397485	1.231185	1.533971
3030	-279.4686	-448.4104	168.9418	2.608951	1.251502	1.650783
3036	-267.7638	-438.2264	170.4626	1.904326	0.7360313	1.319844
3042	-269.3596	-438.9779	169.6182	1.995672	0.8590999	1.795204
3048	-271.0124	-440.9558	169.9434	1.510203	0.4594586	2.135473
3054	-267.8759	-436.6026	168.7267	3.393409	0.9475179	1.628838
3060	-275.7842	-443.4579	167.6737	5.422404	1.847559	0.7250689
3066	-261.2918	-429.5385	168.2468	4.683294	1.580581	0.8333902
3072	-273.9542	-441.6445	167.6904	5.500329	1.672535	0.8841893
3078	-267.2503	-435.6587	168.4085	3.701584	1.662006	1.164485
3084	-270.3767	-439.1439	168.7673	3.577867	1.662006	0.8891561
3090	-257.7232	-426.6813	168.9582	3.317516	1.443529	1.088664
3096	-267.5913	-437.2467	169.6554	2.733018	1.21029	1.035198
3102	-263.3599	-432.7579	169.398	2.733018	0.9908726	1.437916
3108	-270.9611	-441.0074	170.0463	2.733018	0.7722037	1.080005
3114	-269.6513	-439.9379	170.2867	1.8809	0.7445056	1.466289
3120	-279.4285	-449.8245	170.396	1.284829	0.653642	1.847168
3126	-269.2555	-439.0391	169.7836	1.959096	0.6494508	1.847168
3132	-271.2846	-441.9854	170.7008	1.840977	0.6494508	1.240574
3138	-268.3407	-438.6803	170.3396	1.790311	0.9640355	1.315486
3144	-272.1148	-442.3407	170.2259	1.790311	0.9092775	1.447543
3150	-280.8515	-450.6268	169.7753	2.607401	1.020568	1.183837
3156	-271.5867	-441.6455	170.0588	2.046417	1.020568	1.318499
3162	-269.0244	-439.0134	169.9889	2.149154	0.6405672	1.59645
3168	-266.6147	-435.8661	169.2514	2.890751	0.7223701	1.660322
3174	-265.7284	-435.9602	170.2318	1.804564	0.7223701	1.573416
3180	-265.9652	-435.2275	169.2623	2.998983	0.7551291	1.573416
3186	-270.6798	-439.7883	169.1085	2.432804	0.395009	2.20841
3192	-266.3639	-436.4424	170.0786	1.828526	0.5528523	1.788277
3198	-256.1202	-426.4812	170.361	1.515846	1.128327	1.366347
3204	-268.2416	-438.2303	169.9888	1.847478	0.8065875	1.661141
3210	-266.2574	-436.2589	170.0015	1.917529	0.5844676	1.766064
3216	-258.9058	-428.3777	169.4719	2.298266	1.0872	1.559667
3222	-277.9811	-447.5629	169.5818	2.802566	0.6310918	1.532375
3228	-271.7744	-441.4386	169.6642	2.542973	0.7413392	1.532375
3234	-251.5182	-421.2874	169.7691	2.717711	1.055441	1.084772
3240	-264.0075	-432.41	168.4025	4.146563	1.5282	1.046816
3246	-265.6728	-435.269	169.5962	2.250718	0.7360896	1.749538
3252	-277.2212	-446.0309	168.8097	3.408882	1.243924	1.33443
3258	-262.2745	-431.9112	169.6368	2.816181	0.9314647	1.24655
3264	-264.1079	-431.6646	167.5567	5.307219	1.93319	0.8475592
3270	-274.0943	-442.7283	168.634	3.070129	0.6977531	2.01524
3276	-263.7648	-434.3462	170.5814	1.569463	0.791964	1.417934
3282	-263.5027	-432.9924	169.4897	3.219285	1.059296	1.010662
3288	-271.1549	-439.8626	168.7077	3.975184	1.297482	1.072318
3294	-264.2859	-434.1343	169.8485	2.041797	0.6786701	1.733317
3300	-259.002	-428.0426	169.0406	2.985482	0.7546198	1.73934
3306	-264.4444	-434.28	169.8356	2.165379	1.032744	1.407316
3312	-255.2672	-424.8708	169.6036	2.23468	0.6814364	1.791466
3318	-254.836	-424.109	169.2729	2.899784	1.113128	1.346052
3324	-262.2503	-431.9388	169.6885	2.899784	1.040002	1.051236
3330	-259.0843	-428.3996	169.3153	3.305248	1.134391	1.051236
3336	-268.2186	-436.5237	168.3051	4.2072	1.86175	0.7328614
3342	-266.0149	-434.1078	168.0929	3.984839	2.226218	0.697197
3348	-262.8832	-431.7151	168.8319	3.359009	1.814227	0.7964818
3354	-273.2834	-442.6808	169.3974	2.507847	1.766054	0.9016397
3360	-254.0855	-423.5888	169.5033	3.280832	0.8733898	1.133536
3366	-262.2343	-432.5314	170.2971	2.074858	0.9772257	1.133536
3372	-255.0078	-425.3922	170.3844	2.074858	0.5204525	1.436873
3378	-270.6461	-441.3595	170.7134	1.224261	0.5775854	1.720603
3384	-265.3082	-434.4921	169.184	2.980841	0.6412005	1.720603
3390	-271.0197	-441.6788	170.6591	0.8921569	0.820231	1.819632
3396	-264.5803	-435.0528	170.4725	1.657628	0.6133062	1.573314
3402	-265.7627	-436.3388	170.5761	1.646404	0.996317	1.199439
3408	-255.8315	-426.3847	170.5532	1.409416	1.020812	1.378728
3414	-258.5722	-428.6566	170.0843	1.809677	0.655829	1.723837
3420	-267.8895	-437.7029	169.8134	1.474291	0.589772	2.157248
3426	-264.3833	-434.1095	169.7262	2.658507	1.13394	1.092427
3432	-269.8452	-439.2138	169.3686	2.25881	1.486802	1.358138
3438	-260.1169	-429.5388	169.4219	2.773679	1.039693	1.358138
3444	-256.0823	-425.7833	169.7009	2.773679	0.8597117	1.278356
3450	-261.064	-430.8541	169.7901	2.379168	1.221066	1.148762
3456	-270.2936	-440.0209	169.7273	2.169428	1.158057	1.391543
3462	-266.343	-436.0712	169.7282	2.169428	1.605202	1.004613
3468	-261.7626	-432.9406	171.178	0.9114661	1.120515	1.186742
3474	-258.1666	-428.0089	169.8423	2.205252	0.9639473	1.430177
3480	-264.4762	-434.7685	170.2923	1.719863	1.176158	1.231371
3486	-268.2568	-438.3047	170.0479	1.719863	1.067306	1.509962
3492	-276.009	-445.3746	169.3656	1.805876	1.067306	1.937574
3498	-274.2241	-444.2851	170.061	1.400578	0.7439882	1.937574
3504	-269.3941	-440.0338	170.6396	1.354863	1.303728	1.113207
3510	-272.9597	-441.959	168.9993	2.437383	2.181338	0.9421399
3516	-266.0049	-435.1141	169.1092	2.9821	1.718755	0.8880442
3522	-267.2022	-436.4211	169.2189	3.297089	1.325525	0.9625104
3528	-261.0793	-431.9266	170.8473	1.124889	1.184741	1.232269
3534	-263.3213	-433.3386	170.0173	1.682663	1.184741	1.46983
3540	-271.5102	-441.2379	169.7276	2.059631	1.339301	1.31958
3546	-267.923	-438.4615	170.5385	1.494428	0.9638298	1.37187
3552	-262.2374	-433.0267	170.7893	1.650906	0.8249006	1.15965
3558	-267.5704	-436.9115	169.3411	3.23534	0.7199687	1.418842
3564	-261.2627	-430.9391	169.6764	2.756362	1.159237	1.047674
3570	-265.4852	-436.0808	170.5956	1.959403	0.6306647	1.258636
3576	-265.7645	-435.7713	170.0068	1.959403	0.7439207	1.623779
3582	-265.7851	-435.3647	169.5797	2.300767	0.5125482	1.8875
3588	-277.389	-447.7083	170.3193	0.9570427	0.8432213	1.990576
3594	-270.8923	-439.5299	168.6376	3.576474	1.054338	1.529451
3600	-258.6905	-427.9956	169.305	3.300265	0.9007085	1.269002
3606	-270.2315	-439.3542	169.1227	3.033215	0.8091241	1.618323
3612	-264.2784	-433.844	169.5656	2.584467	0.8091241	1.53193
3618	-276.6362	-446.6807	170.0446	1.898642	0.8837784	1.53193
3624	-275.4289	-445.0666	169.6377	2.210232	1.25789	1.357329
3630	-269.8991	-439.6767	169.7776	2.150044	0.7886483	1.641681
3636	-276.0014	-445.512	169.5106	2.150044	1.478184	1.3222
3642	-276.0743	-446.7387	170.6644	1.176684	1.478184	1.090017
3648	-271.3872	-440.9778	169.5906	2.387968	1.302349	1.244376
3654	-275.5879	-445.7825	170.1947	1.408815	1.37545	1.382217
3660	-275.8282	-445.704	169.8758	2.370805	0.9517542	1.309178
3666	-286.6055	-456.9376	170.3321	1.147379	0.6212186	2.003461
3672	-273.3628	-443.7363	170.3735	1.256959	1.150902	1.528805
3678	-278.3306	-448.3294	169.9988	1.24802	1.148502	1.804676
3684	-279.5897	-449.9673	170.3776	1.64356	0.698276	1.589922
3690	-276.6327	-445.6058	168.9731	3.961493	0.830459	1.256441
3696	-265.4015	-436.2354	170.8339	1.444967	0.6472165	1.424704
3702	-265.8464	-435.0725	169.2261	3.186022	1.141296	1.197532
3708	-269.8781	-440.3062	170.4281	1.87101	0.6716735	1.420369
3714	-264.8463	-434.0751	169.2288	2.615877	0.8168143	1.751714
3720	-277.6905	-447.2202	169.5298	2.615877	0.8694185	1.496024
3726	-271.7201	-440.7159	168.9958	3.062139	0.912492	1.620867
3732	-276.021	-445.4302	169.4092	2.588259	1.18647	1.360804
3738	-272.7435	-442.8506	170.1071	2.140663	1.069248	1.171969
3744	-279.479	-448.8283	169.3493	2.690937	1.044269	1.458012
3750	-280.4159	-450.1295	169.7136	2.325485	0.9163618	1.490835
3756	-274.1914	-443.5273	169.3359	2.68209	1.302232	1.269965
3762	-275.3723	-444.4532	169.0809	2.459196	0.9952857	1.813306
3768	-271.163	-440.3418	169.1787	2.727011	0.5797535	1.892734
3774	-271.1173	-440.7393	169.622	2.464738	1.01944	1.398797
3780	-271.7049	-441.2067	169.5017	2.937074	1.179406	1.070975
3786	-273.1843	-442.6468	169.4625	2.343592	0.5857264	1.894303
3792	-265.5263	-435.2409	169.7146	2.343592	0.5744132	1.727979
3798	-281.9623	-451.7854	169.8231	2.343592	0.5744132	1.650891
3804	-263.6925	-433.2132	169.5208	2.343592	0.8104972	1.698107
3810	-264.3585	-433.3743	169.0158	3.38239	0.6694713	1.626088
3816	-267.7851	-437.4736	169.6885	1.747302	0.8016888	1.933991
3822	-259.6588	-429.4333	169.7745	2.335165	0.6529746	1.634117
3828	-266.9011	-436.8807	169.9796	1.569291	1.054147	1.669483
3834	-261.8288	-431.9259	170.0972	2.00982	1.022182	1.311095
3840	-277.904	-446.8512	168.9472	3.098586	1.126839	1.479911
3846	-273.5183	-443.1456	169.6273	2.421035	0.9471558	1.476124
3852	-279.7832	-450.3077	170.5245	1.579575	0.7634024	1.476124
3858	-277.964	-446.9852	169.0212	3.756158	1.161738	1.029853
3864	-273.8985	-443.7487	169.8502	2.653481	0.8142174	1.265767
3870	-274.9135	-444.4605	169.547	2.463743	0.7404978	1.662473
3876	-273.397	-443.1469	169.7499	2.131154	0.8028257	1.662473
3882	-275.9065	-445.8199	169.9134	2.273043	1.254704	1.082787
3888	-273.4626	-442.4474	168.9848	3.194003	1.254704	1.299741
3894	-271.2964	-441.1308	169.8344	2.917317	0.9217176	1.01228
3900	-287.4672	-457.6798	170.2126	1.140628	0.6520848	2.066686
3906	-270.9702	-440.539	169.5688	2.004477	0.5851441	2.009568
3912	-255.978	-425.4842	169.5062	1.954558	0.690182	2.009568
3918	-266.9404	-436.337	169.3966	1.996453	0.746083	2.021584
3924	-262.0606	-431.5625	169.5019	1.814722	0.8320888	1.998678
3930	-263.6749	-434.1029	170.428	1.462512	0.6893155	1.680978
3936	-265.3463	-435.2566	169.9103	2.422339	0.6862713	1.458557
3942	-277.7097	-447.5253	169.8156	2.170976	0.9854956	1.455477
3948	-268.1711	-437.7725	169.6014	2.915529	0.7992064	1.325495
3954	-259.6674	-430.1558	170.4885	1.536592	1.032828	1.325495
3960	-262.0105	-432.759	170.7485	1.356287	0.8748072	1.379947
3966	-265.5938	-435.004	169.4102	2.770645	1.151606	1.279214
3972	-267.2949	-436.2587	168.9638	3.273266	1.206289	1.312821
3978	-266.1824	-435.7531	169.5707	3.245089	0.9835189	0.9880885
3984	-272.1057	-441.2645	169.1588	3.245089	1.059934	1.288569
3990	-272.1746	-442.1907	170.0161	1.552474	0.7595091	1.860507
3996	-273.4836	-442.6018	169.1182	3.478573	0.594452	1.560517
4002	-283.3071	-452.619	169.312	2.368138	0.6716215	1.92498
4008	-272.853	-441.5119	168.6589	2.368138	0.5820402	2.408332
4014	-268.9404	-438.3304	169.3901	2.871764	0.696221	1.588863
4020	-272.1304	-442.3999	170.2695	1.392729	0.5664824	1.921748
4026	-270.285	-440.138	169.853	2.05744	0.9237538	1.544209
4032	-273.1153	-442.5201	169.4048	2.701155	1.445739	1.071924
4038	-276.0433	-445.5428	169.4996	2.451302	1.445914	1.157094
4044	-271.1221	-441.5091	170.3869	1.253689	0.9430286	1.672535
4050	-271.7627	-440.8412	169.0784	4.126862	0.7434318	1.157094
4056	-258.0349	-426.8819	168.847	4.126862	0.7332571	1.357953
4062	-270.4085	-439.3928	168.9843	3.327383	0.7506126	1.616397
4068	-264.1291	-433.1138	168.9848	2.624447	0.7506126	1.959696
4074	-270.0822	-438.886	168.8039	3.285554	1.332623	1.333204
4080	-263.7913	-432.1124	168.3211	4.126379	1.332623	1.299287
4086	-261.173	-430.827	169.654	2.176613	1.44515	1.213046
4092	-261.3798	-430.656	169.2762	3.444157	0.8919281	1.221433
4098	-263.4892	-432.1892	168.6999	3.601899	1.005528	1.507351
4104	-265.788	-435.4972	169.7092	1.928517	1.038487	1.644987
4110	-273.9002	-442.9133	169.0131	4.268506	0.5184967	1.331283
4116	-267.9273	-437.7012	169.7739	2.585645	0.6493437	1.495012
4122	-269.112	-438.9479	169.8359	2.128767	1.010339	1.447484
4128	-266.6405	-437.1185	170.4781	1.766863	0.6779496	1.447484
4134	-263.9352	-434.4926	170.5574	1.242099	1.073221	1.459908
4140	-263.6414	-433.3148	169.6734	2.047311	0.7669743	1.790689
4146	-261.8251	-431.2369	169.4119	2.047311	0.5541673	2.109845
4152	-258.626	-428.9814	170.3553	1.524345	0.5541673	1.786275
4158	-269.4547	-439.9609	170.5062	1.394975	0.5254899	1.786275
4164	-261.0256	-431.9371	170.9115	1.166333	0.6848713	1.541506
4170	-260.1739	-429.8436	169.6696	2.756109	1.207627	1.007338
4176	-271.1259	-440.9388	169.8129	2.756109	0.8746859	1.182219
4182	-271.8737	-441.4595	169.5858	1.990487	0.5962834	1.998759
4188	-271.8198	-442.4884	170.6685	1.314866	0.4395441	1.786728
4194	-279.3753	-448.0615	168.6862	3.120406	0.7612042	1.914452
4200	-277.4647	-446.9521	169.4874	1.208125	0.3839828	2.655284
4206	-261.536	-431.4867	169.9507	1.381125	0.3824449	2.259696
4212	-270.779	-440.6103	169.8312	1.775402	0.647533	1.924819
4218	-265.0229	-434.6287	169.6058	2.479329	1.075213	1.358889
4224	-261.0317	-430.6494	169.6177	2.832661	1.111569	1.095515
4230	-261.4971	-431.735	170.2379	1.742839	0.8247531	1.533843
4236	-258.4895	-428.1326	169.6431	2.650739	0.7919271	1.449114
4242	-271.7878	-441.4358	169.648	2.650739	0.7870704	1.449114
4248	-272.4163	-442.25	169.8337	2.53305	0.6900519	1.449114
4254	-268.7638	-438.4902	169.7264	2.633339	0.7616111	1.418406
4260	-263.4827	-433.2196	169.7368	2.78883	0.9976528	1.119673
4266	-262.3754	-432.1571	169.7816	2.45378	0.9687802	1.319252
4272	-263.4144	-434.1985	170.7842	1.778856	0.9052919	0.9808355
4278	-270.1863	-439.1535	168.9672	2.943013	0.8274534	1.760707
4284	-276.3396	-445.1921	168.8525	4.008778	1.233068	0.9740371
4290	-274.8114	-442.6789	167.8676	5.562044	1.151176	1.189427
4296	-276.1774	-444.9902	168.8127	3.738693	1.600535	0.7832879
4302	-270.6477	-438.2382	167.5904	6.162106	1.50967	0.822622
4308	-283.517	-451.4854	167.9684	4.783431	1.671674	0.9821145
4314	-264.7557	-434.9651	170.2095	1.552217	1.693212	0.9729478
4320	-267.7353	-438.6717	170.9364	1.552217	0.8008723	1.130838
4326	-278.0766	-447.3565	169.2799	2.297494	1.305789	1.540473
4332	-271.5312	-441.1622	169.631	1.823543	0.5698913	2.081662
4338	-264.8017	-435.3624	170.5607	1.47585	0.6148883	1.630278
4344	-257.3417	-427.2658	169.924	2.228945	0.5937654	1.630278
4350	-254.9695	-424.6232	169.6537	2.846187	1.064224	1.096948
4356	-254.0988	-423.4955	169.3967	3.152247	0.6874764	1.444325
4362	-264.1219	-433.4598	169.338	3.112737	0.625599	1.555056
4368	-260.6929	-430.2208	169.5279	3.112737	0.9280354	1.164034
4374	-259.438	-428.5131	169.0751	3.56849	1.079729	1.164034
4380	-256.2901	-426.5712	170.2811	2.344759	0.7471789	1.157524
4386	-264.1391	-434.3603	170.2212	1.903954	0.675565	1.551913
4392	-255.3429	-425.41	170.0672	1.840258	1.137031	1.359788
4398	-255.5125	-425.628	170.1155	1.791325	0.6002126	1.752377
4404	-255.9204	-426.0454	170.125	1.729226	0.7039831	1.711564
4410	-269.4145	-439.4284	170.0138	1.729226	0.8151622	1.711564
4416	-274.9825	-443.8687	168.8862	3.497493	0.8151622	1.559879
4422	-268.7872	-437.8032	169.0159	3.524372	1.250563	1.088999
4428	-257.0042	-426.1413	169.1372	3.643603	0.8961225	1.227656
4434	-265.0016	-435.2293	170.2277	1.971691	0.9412153	1.297084
4440	-269.6075	-439.9273	170.3197	2.01943	1.085336	1.05596
4446	-272.7829	-442.8237	170.0408	2.01943	0.9058313	1.440449
4452	-260.9009	-431.5054	170.6045	1.451163	0.8502108	1.440449
4458	-268.5022	-439.1662	170.664	1.37136	0.7356208	1.539171
4464	-271.3244	-441.1074	169.7829	1.652214	0.7865031	1.938255
4470	-270.397	-440.4973	170.1003	2.391411	0.8898252	1.158847
4476	-263.8021	-433.6455	169.8434	2.093982	1.028763	1.449671
4482	-265.8037	-435.6579	169.8542	2.093982	1.017982	1.449671
4488	-262.0796	-432.4771	170.3975	1.651852	0.7984707	1.495469
4494	-265.7899	-435.663	169.873	1.649961	0.9796223	1.74521
4500	-263.4952	-433.0987	169.6035	3.236291	0.4736804	1.40585
4506	-261.239	-431.2562	170.0172	1.590885	1.053332	1.628775
4512	-260.5313	-430.6428	170.1115	1.998985	1.026512	1.303414
4518	-258.1567	-428.302	170.1453	2.303732	0.742422	1.303414
4524	-261.292	-432.1989	170.9069	0.860568	1.296514	1.308225
4530	-259.0821	-428.791	169.7089	2.781195	0.5402498	1.516902
4536	-265.8376	-436.4357	170.5981	1.67302	1.00745	1.149554
4542	-268.5059	-438.4883	169.9824	2.552853	0.9889356	1.062741
4548	-274.4263	-444.2275	169.8012	2.124632	0.6829155	1.715053
4554	-283.7953	-453.0876	169.2922	2.879885	0.6122813	1.715053
4560	-278.4397	-448.6522	170.2125	1.168138	0.5962481	2.085561
4566	-264.5348	-434.5805	170.0458	1.544681	0.796472	1.819724
4572	-272.346	-442.9313	170.5853	1.564611	0.6519956	1.524402
4578	-260.3942	-429.9672	169.5731	2.738588	0.6069895	1.590802
4584	-263.3433	-432.7442	169.4009	2.886419	0.6722042	1.590802
4590	-274.1892	-441.9705	167.7813	4.375523	1.333933	1.601264
4596	-264.2709	-435.8073	171.5363	0.806398	1.010056	1.05645
4602	-262.1508	-432.3909	170.2401	2.373132	0.8766554	1.05645
4608	-258.5692	-428.5372	169.9681	2.002494	0.78932	1.592348
4614	-261.0174	-431.1241	170.1067	1.873457	0.78932	1.57184
4620	-259.1262	-428.019	168.8928	4.163061	0.8302657	1.224069
4626	-264.0847	-434.692	170.6073	1.366343	0.9607203	1.415463
4632	-262.755	-432.8448	170.0897	2.257636	0.9180834	1.234754
4638	-273.0494	-442.9984	169.949	2.473251	1.070674	1.074464
4644	-273.5584	-443.1705	169.612	2.64017	0.5555293	1.65247
4650	-271.9434	-441.8393	169.8959	1.877309	0.5555293	1.882743
4656	-262.6583	-433.1612	170.5029	1.297329	0.5679024	1.824285
4662	-263.811	-433.8266	170.0155	1.772542	0.9361946	1.595896
4668	-265.0678	-435.3956	170.3278	1.493872	0.8915186	1.586234
4674	-265.6643	-434.4405	168.7762	3.397014	1.634369	1.030642
4680	-261.8072	-430.884	169.0767	3.333189	1.329943	1.074384
4686	-278.1068	-448.4831	170.3763	1.959491	0.9960092	1.132999
4692	-274.5388	-444.9214	170.3826	1.339063	0.9584097	1.604884
4698	-268.6533	-439.6146	170.9613	0.9311389	1.09772	1.367615
4704	-266.5785	-436.593	170.0145	2.026971	0.8337261	1.510071
4710	-270.8575	-440.3423	169.4848	2.206932	1.334357	1.41918
4716	-266.9953	-437.4228	170.4275	1.724303	0.8443012	1.387341
4722	-264.0509	-434.556	170.505	1.724303	0.7695347	1.385177
4728	-275.7112	-445.7663	170.0551	1.627716	0.8087625	1.751593
4734	-266.4112	-435.3605	168.9493	4.125785	0.8065854	1.214703
4740	-270.6638	-439.9135	169.2497	2.384304	1.091748	1.668084
4746	-269.8217	-439.4159	169.5942	2.150953	1.032839	1.59715
4752	-266.8505	-435.013	168.1625	4.24653	1.212402	1.463149
4758	-265.9232	-435.2241	169.3008	2.926459	1.16723	1.264219
