Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6720	-673.7544	-844.2698	170.5153	0.8316173	1.148573	1.003049	0.9099055
6726	-685.9861	-854.9418	168.9558	2.078204	1.148573	0.9678766	1.23791
6732	-682.238	-853.0882	170.8502	0.06884657	1.275429	1.189932	1.030086
6738	-681.0889	-851.9148	170.8258	0.05520708	0.980934	1.163947	1.339273
6744	-678.4958	-849.2097	170.7139	0.04818522	0.8654043	0.9900055	1.64649
6750	-689.4598	-859.1699	169.7101	0.04788694	1.967346	1.061118	1.569008
6756	-682.6098	-852.5337	169.9239	0.04788694	1.372379	1.152677	1.736587
6762	-677.7748	-848.1968	170.4221	0.05034321	0.9686613	1.185703	1.64018
6768	-689.905	-860.2967	170.3917	0.05034321	1.106489	0.9391339	1.739114
6774	-672.8268	-843.5318	170.705	0.5587054	0.7817378	1.62977	0.6584547
6780	-677.4006	-847.7914	170.3908	0.5587054	1.001511	1.764798	0.542296
6786	-677.2309	-848.6051	171.3742	0.1943182	0.8608609	1.241129	0.6715474
6792	-689.9685	-861.2756	171.3071	0.06499233	0.7035251	1.508788	0.797493
6798	-687.0936	-858.5498	171.4562	0.06499233	0.6810626	1.392757	0.7803485
6804	-696.2953	-866.3433	170.0481	0.06221231	0.8940345	2.663416	0.677581
6810	-685.0804	-855.025	169.9446	0.06221231	2.19609	1.365779	0.9418685
6816	-678.3308	-849.1776	170.8469	0.06221231	1.480899	1.010834	1.022457
6822	-673.0574	-843.9377	170.8802	0.06356419	1.17571	0.9910633	1.271259
6828	-674.8284	-846.3226	171.4942	0.06356419	0.8726149	0.9396279	1.041085
6834	-680.49	-851.872	171.382	0.06356419	0.8434494	0.9853428	1.129503
6840	-691.9423	-862.3052	170.3629	0.21166	1.450563	1.697499	0.5568665
6846	-689.1863	-860.3776	171.1913	0.2622579	0.9605699	1.185079	0.7864491
6852	-683.9377	-853.3268	169.3891	1.54194	1.425203	0.9409469	1.116896
6858	-684.1664	-854.1466	169.9802	0.8933384	1.091207	0.896116	1.467595
6864	-683.6138	-854.0954	170.4816	1.004896	0.7806065	1.067748	1.072604
6870	-691.9002	-859.0212	167.121	2.269506	2.284639	1.815188	1.038394
6876	-667.3079	-837.2541	169.9462	1.142805	0.9888942	1.385333	0.9476821
6882	-673.7383	-845.4561	171.7178	0.2151286	0.8033559	0.9046825	0.7220539
6888	-680.0525	-850.8453	170.7928	0.09460755	1.281986	1.500929	0.6782082
6894	-680.8683	-852.58	171.7117	0.09460755	0.9092148	0.836154	0.8476197
6900	-671.0284	-840.7912	169.7628	0.05953485	1.952939	1.917495	0.737016
6906	-673.5155	-842.9128	169.3973	0.06297952	2.733202	1.55959	0.8726186
6912	-679.245	-849.2647	170.0198	0.06297952	1.743975	1.617645	1.001132
6918	-672.7282	-843.1969	170.4687	0.06424785	1.310322	1.617645	0.9538487
6924	-687.7613	-858.0829	170.3216	0.06424785	2.033394	1.264625	0.7684808
6930	-669.6714	-840.7902	171.1188	0.06424785	1.026166	1.264625	0.9363782
6936	-667.1352	-838.2686	171.1333	0.06424785	0.9754903	1.333817	0.9000936
6942	-671.7728	-842.91	171.1371	0.06424785	1.117678	1.066601	1.026585
6948	-680.1825	-850.9103	170.7278	0.06424785	1.325713	1.02679	1.245792
6954	-668.8622	-840.0185	171.1563	0.06424785	0.9781455	1.009464	1.188376
6960	-674.6138	-846.2558	171.6419	0.09243521	0.7893073	1.009464	0.8674964
6966	-682.1216	-853.0201	170.8985	0.2987763	1.236966	1.226285	0.6943847
6972	-689.5399	-860.0389	170.499	0.2423966	1.595174	1.384725	0.5980568
6978	-676.9889	-847.7604	170.7715	0.1260715	1.35183	1.473463	0.5259154
6984	-670.5578	-841.9015	171.3437	0.2158559	0.7426968	1.411583	0.5259154
6990	-675.0177	-846.3301	171.3124	0.2428852	0.7782022	1.347334	0.6461717
6996	-681.6801	-852.2689	170.5889	0.1230149	1.946941	1.081099	0.6507801
7002	-664.8513	-835.944	171.0927	0.1690153	1.4877	0.9673475	0.5883111
7008	-665.1855	-835.9279	170.7424	0.150058	1.44747	1.326741	0.6969597
7014	-675.8942	-846.4764	170.5822	0.5552489	1.24716	1.289242	0.669754
7020	-677.907	-848.1289	170.2219	0.8967354	1.24716	1.105059	0.9416029
7026	-675.1793	-845.8032	170.6238	0.6042645	1.24716	0.7257691	1.196178
7032	-683.7711	-852.329	168.5579	1.851337	1.687511	1.472088	0.8601004
7038	-673.0298	-841.5211	168.4913	1.915023	1.637662	1.226368	1.153983
7044	-671.6703	-837.8931	166.2228	3.857157	2.102753	1.171947	1.132877
7050	-675.9636	-845.1279	169.1643	2.019373	1.071001	1.171947	0.9856325
7056	-687.0129	-856.8671	169.8542	1.078155	1.146463	1.53479	0.76691
7062	-684.5567	-855.9258	171.3691	0.5933717	0.5637287	1.069258	0.7526943
7068	-678.1525	-848.7928	170.6404	0.1029285	1.565398	1.351469	0.7208091
7074	-679.4863	-850.4045	170.9183	0.4551221	0.7929047	1.511968	0.6528099
7080	-684.7073	-855.6756	170.9683	0.1480286	1.256997	1.342841	0.5526957
7086	-686.2741	-857.7979	171.5238	0.1480286	0.8461254	1.171962	0.6290689
7092	-680.6502	-850.5855	169.9353	0.615122	1.649982	1.336261	0.8934298
7098	-675.9381	-846.2203	170.2821	0.5628726	1.574683	1.143687	0.8548166
7104	-684.7161	-854.1678	169.4517	1.31803	1.271202	1.52268	0.836055
7110	-678.2236	-848.0071	169.7835	0.8506017	1.81844	1.171002	0.8097031
7116	-688.1039	-857.746	169.6421	1.718722	1.020149	1.18773	0.8265518
7122	-690.8649	-857.4529	166.588	3.060878	2.053131	1.938283	0.8309358
7128	-687.7313	-856.1867	168.4554	1.367131	0.8568958	2.999576	0.6541931
7134	-679.7451	-850.6922	170.9471	0.2083795	0.7145697	1.833976	0.5714633
7140	-675.4147	-845.5739	170.1592	0.3077488	1.679076	1.541096	0.6912039
7146	-675.4255	-845.6859	170.2604	0.1913832	1.701891	1.584973	0.5712382
7152	-676.3396	-847.5589	171.2193	0.222951	1.142737	1.134492	0.5065579
7158	-673.0417	-844.6826	171.641	0.1816522	0.7220285	1.161149	0.5663457
7164	-687.7516	-858.7592	171.0076	0.193334	1.549913	0.9557715	0.6285155
7170	-681.2764	-851.0332	169.7568	1.17798	1.344903	1.210623	0.9236278
7176	-678.2519	-849.0636	170.8117	0.8244934	0.7655457	1.210623	0.763797
7182	-680.9775	-851.744	170.7665	0.5331941	1.051685	1.139339	0.9180778
7188	-690.354	-861.757	171.403	0.2642957	0.8986573	1.139339	0.5872888
7194	-676.4275	-846.998	170.5705	0.1049458	1.473347	1.57653	0.5493492
7200	-686.7062	-857.0805	170.3743	0.1049458	1.59074	1.66053	0.5638341
7206	-679.2708	-849.1628	169.892	0.4340698	1.767472	1.66053	0.5210031
7212	-680.2446	-851.1285	170.8839	0.11477	1.54555	1.189681	0.5194102
7218	-676.38	-846.6103	170.2303	0.3290315	1.54555	1.619768	0.5739658
7224	-678.264	-848.7909	170.5269	0.3356444	0.9874708	1.868391	0.4798951
7230	-676.8728	-846.4471	169.5743	0.5033997	2.593931	1.212409	0.6113131
7236	-673.8497	-843.6579	169.8082	0.5033997	1.68479	1.749835	0.4950473
7242	-677.4722	-847.4306	169.9583	0.6395274	1.369067	1.728803	0.6304002
7248	-677.9195	-848.443	170.5235	0.2658047	1.953444	1.024854	0.5787817
7254	-672.6567	-843.3946	170.7379	0.2721122	1.640366	1.081507	0.5750799
7260	-679.0996	-850.4566	171.357	0.1958574	0.8974349	1.132102	0.8087683
7266	-686.9504	-857.9621	171.0118	0.6068684	0.837734	1.21272	0.6736428
7272	-673.7972	-843.5823	169.7851	1.665606	0.577512	1.500646	0.8461052
7278	-671.7301	-841.9861	170.256	1.162938	1.042276	0.9892207	0.9611102
7284	-673.6898	-841.4273	167.7376	3.157276	1.020284	1.292056	1.189223
7290	-677.9854	-847.0139	169.0285	1.63701	1.336403	1.269032	1.137117
7296	-683.3885	-852.0836	168.695	1.76591	1.489679	1.362677	1.105522
7302	-679.6222	-848.1046	168.4824	1.689753	1.912524	1.460575	0.9173398
7308	-685.0581	-853.1831	168.125	2.617127	1.41529	1.32215	0.9384445
7314	-691.1597	-859.9189	168.7592	1.253333	1.791286	1.81039	0.8175652
7320	-682.3515	-851.6608	169.3093	1.011705	1.875452	1.429704	0.8156924
7326	-686.5984	-855.1481	168.5496	1.807854	1.986561	1.225634	0.9020971
7332	-679.4227	-847.3728	167.9501	2.699294	1.225216	1.02295	1.44068
7338	-675.8611	-845.7421	169.8811	1.29377	0.8736862	1.352157	1.011215
7344	-680.7576	-849.8524	169.0947	1.784129	1.02631	1.062712	1.385125
7350	-681.9649	-847.5045	165.5396	4.566137	1.682643	1.423538	1.208213
7356	-679.3397	-846.4812	167.1414	3.312046	1.44914	1.291802	1.208213
7362	-682.7868	-849.8849	167.0981	3.481304	1.392925	1.291802	1.145199
7368	-684.0511	-851.4979	167.4468	3.100416	1.653439	0.9946472	1.220009
7374	-684.1879	-850.3008	166.1129	3.99969	1.707746	1.351943	1.243823
7380	-681.7327	-846.0871	164.3544	6.272895	1.166493	1.408078	1.19438
7386	-675.196	-840.7635	165.5674	5.153253	1.169838	1.408078	1.108878
7392	-683.8853	-847.7451	163.8599	6.143381	1.582829	1.721975	1.116212
7398	-667.4777	-837.7476	170.2699	1.254196	0.5243848	1.212647	1.107375
7404	-671.6466	-840.9111	169.2645	2.403364	0.7531168	0.8702669	1.111741
7410	-669.5307	-839.5772	170.0465	0.8197352	1.429884	1.138843	0.9856171
7416	-676.4449	-844.8948	168.4499	2.361623	1.231295	1.495915	0.8652231
7422	-677.1367	-846.5644	169.4278	0.9419237	1.421625	1.87808	0.6896756
7428	-678.544	-847.1828	168.6388	0.9419237	2.608871	1.708655	0.5784018
7434	-680.4841	-851.1209	170.6368	0.1852335	1.120758	1.754806	0.4025942
7440	-672.6231	-842.8526	170.2295	0.2108641	1.538805	1.754806	0.4922854
7446	-680.7681	-851.4113	170.6431	0.2656715	1.64254	1.186318	0.5499888
7452	-671.0704	-841.8558	170.7854	0.1512923	0.848315	1.931061	0.4660794
7458	-681.0844	-852.6506	171.5663	0.2258277	0.7467075	1.172074	0.4542254
7464	-683.0821	-853.5626	170.4805	0.1312809	1.846749	1.304996	0.520787
7470	-677.9876	-849.3109	171.3233	0.2609514	0.9743299	1.124815	0.6460249
7476	-687.3388	-858.9835	171.6447	0.1379522	0.7226285	1.094622	0.7782487
7482	-682.4232	-853.7322	171.309	0.2189967	1.050653	1.087581	0.6808337
7488	-685.2053	-854.8156	169.6103	2.095322	0.5874603	1.096961	1.000225
7494	-690.7398	-856.3152	165.5754	5.602975	0.9681422	1.182235	1.080535
7500	-713.9722	-882.2795	168.3074	1.663202	2.160391	1.58436	0.7541245
7506	-698.701	-867.8054	169.1044	1.522987	1.234339	1.774144	0.7353489
7512	-703.1774	-869.6835	166.5061	4.398095	1.295248	1.327864	0.8803439
7518	-686.3182	-854.8165	168.4983	1.497684	1.295248	2.258213	0.8541691
7524	-694.4504	-861.4446	166.9942	2.119684	2.390306	2.258213	0.752144
7530	-679.901	-843.7054	163.8044	6.755405	1.516484	1.373456	0.9757387
7536	-676.1705	-843.611	167.4406	2.733067	1.983635	0.9830538	1.298793
7542	-681.6153	-850.1759	168.5606	2.733067	0.6441842	1.120446	1.302974
7548	-677.4661	-847.5098	170.0437	1.198776	1.178445	1.065942	0.9231813
7554	-677.7916	-844.0173	166.2257	4.543817	1.137507	1.619882	0.8776957
7560	-681.4199	-850.0771	168.6572	1.971371	1.541597	1.259199	0.9980677
7566	-675.6111	-846.0892	170.478	1.227135	0.7629027	0.9564277	0.9846391
7572	-671.8381	-843.1754	171.3373	0.3293123	0.8719797	0.8386754	1.034071
7578	-674.3758	-846.0157	171.6399	0.1020518	0.9189309	0.7772307	0.9737698
7584	-671.0107	-841.783	170.7723	0.08404633	1.611945	1.050054	0.9102204
7590	-675.6006	-846.9478	171.3472	0.2170831	1.095796	0.8139449	0.9363288
7596	-669.7352	-841.1317	171.3965	0.3593104	1.035389	0.8139449	0.7782546
7602	-670.099	-841.7339	171.6348	0.1663031	0.968583	0.9243002	0.6207237
7608	-680.7807	-851.6651	170.8844	0.5749938	1.024272	1.131106	0.7645766
7614	-686.1233	-856.4705	170.3472	0.6599777	1.341446	1.270686	0.7645766
7620	-692.5802	-860.7227	168.1425	2.083505	2.126914	1.067031	1.077029
7626	-696.6048	-863.9227	167.3179	3.834243	0.945331	1.235019	1.077029
7632	-687.3798	-857.9479	170.568	1.068923	0.6444905	1.235019	0.8745917
7638	-683.5694	-853.8795	170.3101	0.9645043	0.8874287	1.136393	1.108178
7644	-682.338	-848.9597	166.6217	3.732079	1.507603	1.614259	0.9481505
7650	-684.8089	-853.6515	168.8426	2.31429	0.9336879	0.9584208	1.320734
7656	-681.7804	-850.1146	168.3342	2.434186	1.283561	0.9998586	1.320734
7662	-678.6963	-849.7862	171.0898	0.4273128	0.9498238	0.993476	0.9505981
7668	-679.849	-851.2216	171.3725	0.1156161	1.206705	0.952494	0.7161759
7674	-675.8574	-844.8038	168.9465	1.912605	1.248984	1.083773	1.204074
7680	-675.3861	-842.7074	167.3213	3.412112	1.378735	1.083773	1.204074
7686	-688.85	-856.6832	167.8332	2.444074	1.333741	1.018342	1.641437
7692	-675.5788	-843.9167	168.3378	2.239648	1.333741	1.018342	1.418243
7698	-684.2835	-852.5221	168.2385	2.239648	1.333741	1.623377	0.9811549
7704	-682.8528	-852.0426	169.1898	1.662221	1.346853	1.236865	0.9811549
7710	-685.3462	-854.6279	169.2817	1.605895	1.189201	1.438788	0.8912839
7716	-678.6806	-849.9187	171.238	0.1054064	1.200381	1.054752	0.7888155
7722	-682.443	-853.5664	171.1234	0.1946543	0.8090357	1.555679	0.6440276
7728	-665.5414	-836.5246	170.9832	0.3491574	1.039667	1.278696	0.7085491
7734	-670.5955	-841.808	171.2125	0.4113327	0.79936	1.186306	0.7695496
7740	-663.0633	-833.8264	170.7631	0.4221656	1.302097	1.173924	0.6958884
7746	-668.1367	-838.2006	170.0638	0.0906587	2.460338	1.237341	0.6118104
7752	-678.1366	-848.7874	170.6508	0.2803726	1.47675	1.286426	0.6459371
7758	-683.1868	-853.8469	170.6601	0.09910213	1.705145	1.248203	0.6459371
7764	-677.3478	-848.4953	171.1476	0.1173376	1.26183	1.163462	0.6355824
7770	-675.2761	-845.8099	170.5337	0.2741119	1.68861	1.126311	0.7917967
7776	-678.71	-849.5174	170.8074	0.4623427	1.23167	1.036285	0.8664484
7782	-688.3008	-858.3277	170.027	0.4370336	1.859626	1.385423	0.6882747
7788	-679.3306	-850.6825	171.3519	0.1415823	1.156967	0.9411456	0.7974725
7794	-679.9666	-851.6212	171.6546	0.1019649	0.9014188	0.9659249	0.750825
7800	-680.37	-850.5393	170.1693	0.09764548	2.207091	1.30746	0.6545005
7806	-678.7659	-849.3976	170.6317	0.1615186	1.145551	1.778374	0.4654885
7812	-684.5012	-855.2376	170.7363	0.50222	0.8031831	1.625949	0.6748818
7818	-677.8546	-848.0856	170.231	0.6044489	1.518355	1.172094	0.8938722
7824	-684.7776	-855.7811	171.0034	0.07163397	0.8312669	1.480982	1.023729
7830	-665.6782	-837.2359	171.5577	0.1045163	0.8585739	1.076913	0.7876907
7836	-685.8565	-856.322	170.4655	0.159695	1.805503	1.285546	0.6613838
7842	-679.957	-849.9674	170.0105	0.6838764	1.657766	1.254876	0.8089348
7848	-688.2576	-857.33	169.0724	1.550301	1.154429	1.445055	1.176681
7854	-677.7128	-847.9736	170.2609	1.000996	1.145743	1.079727	0.9222726
7860	-680.4683	-849.7644	169.2961	1.000996	1.787622	1.51655	0.8334969
7866	-672.9747	-843.4061	170.4315	0.4877453	1.675609	0.9763263	0.85591
7872	-680.1376	-851.1271	170.9895	0.1067424	1.340243	1.259919	0.6262062
7878	-679.628	-850.6703	171.0423	0.1917928	1.182331	1.27627	0.6262062
7884	-667.571	-838.579	171.008	0.2092304	1.283032	1.144049	0.7236595
7890	-681.7561	-852.8175	171.0614	0.2782094	1.241516	1.119775	0.6069085
7896	-676.7993	-847.4791	170.6798	0.3449707	1.440831	1.134408	0.7974525
7902	-688.8467	-859.3468	170.5001	0.3449707	1.425642	1.437556	0.6041006
7908	-706.7283	-869.3675	162.6391	7.798713	1.425642	1.636345	0.9169954
7914	-690.4548	-859.3124	168.8577	1.962757	1.633641	0.8360638	1.136085
7920	-690.3757	-861.21	170.8343	0.9257584	0.7473707	0.7045927	1.181704
7926	-685.7387	-853.9549	168.2162	2.455377	1.43942	0.8297781	1.413098
7932	-684.5753	-853.23	168.6547	1.684149	1.80317	0.8297781	1.413098
7938	-691.4807	-861.9753	170.4946	1.169428	0.7450087	0.6852168	1.280781
7944	-690.5865	-861.3864	170.7999	0.5069111	1.19143	0.8485218	1.064492
7950	-675.9878	-846.7815	170.7937	0.6284791	0.947053	0.9766228	1.064492
7956	-683.5503	-852.7091	169.1589	1.549687	1.297387	1.567122	0.8250429
7962	-682.1159	-845.5294	163.4135	6.590793	1.794007	1.787047	0.8539441
7968	-685.408	-853.4295	168.0215	2.870183	0.8642518	1.787047	0.8576211
7974	-686.3953	-855.0485	168.6532	1.912219	1.425213	1.101998	1.292056
7980	-685.6543	-851.2991	165.6448	4.329206	1.984961	1.460625	1.055562
7986	-683.3591	-852.0917	168.7325	1.643843	1.541683	1.676971	0.8122126
7992	-675.6015	-844.1319	168.5304	2.422302	1.094532	1.462657	0.8968639
7998	-685.6226	-852.5846	166.962	3.714385	1.413943	1.384962	0.9429192
8004	-685.6783	-854.845	169.1668	1.581815	1.070222	1.60458	0.9889542
8010	-677.9363	-848.4727	170.5365	0.7472095	0.8983316	1.413311	0.7914556
8016	-674.2937	-841.967	167.6733	3.113695	1.503575	1.03568	1.094417
8022	-675.062	-842.7175	167.6555	3.238822	1.326847	1.094528	1.096317
8028	-672.0088	-841.6553	169.6465	1.288309	1.326847	1.054031	1.096317
8034	-679.7635	-849.3749	169.6114	1.273772	1.3494	1.081947	1.096317
8040	-680.3208	-848.7883	168.4676	1.578209	2.043566	1.242281	1.144644
8046	-669.6023	-837.2667	167.6644	3.280676	1.012643	1.274652	1.167386
8052	-669.3638	-837.7573	168.3935	1.758723	1.497878	1.664558	1.104768
8058	-671.6874	-841.5886	169.9012	0.789605	1.157436	1.81323	0.6906398
8064	-678.489	-849.2377	170.7487	0.1618885	1.304161	1.506471	0.5264696
8070	-688.4803	-858.7433	170.263	0.1618885	1.829574	1.504539	0.5411924
8076	-681.8254	-852.1846	170.3592	0.3275344	1.324648	1.688793	0.6151061
8082	-693.5478	-864.332	170.7841	0.8196533	0.7134227	1.070857	1.018193
8088	-685.4681	-856.3631	170.895	0.8196533	0.7019488	1.016548	0.9719837
8094	-683.4598	-853.9551	170.4953	0.6144823	1.181024	1.256718	0.8537434
8100	-687.2198	-857.0756	169.8558	1.86351	0.687964	0.9227283	1.071927
8106	-684.7412	-853.4477	168.7064	2.408462	0.9212179	1.082183	1.264213
8112	-685.1039	-852.7269	167.623	2.926209	0.8513527	1.064113	1.754638
8118	-682.0973	-851.2419	169.1446	2.10538	1.001942	0.8758337	1.256413
8124	-682.1644	-850.1482	167.9838	2.66599	1.242729	0.7739947	1.612831
8130	-686.6835	-851.2121	164.5286	6.526022	0.8639514	0.74556	1.612831
8136	-690.0577	-859.309	169.2512	1.962469	0.7710182	0.6772127	1.612831
8142	-681.6575	-852.0325	170.375	1.157592	0.8913499	0.8494676	1.130845
8148	-675.3952	-844.9833	169.5881	1.533905	0.9494819	0.8494676	1.421556
8154	-667.6035	-836.9465	169.343	1.854608	0.9235736	0.9233354	1.324322
8160	-677.0263	-847.5498	170.5235	1.011768	0.9235736	0.9768461	0.976338
8166	-689.5129	-860.2666	170.7537	0.5799962	0.7052403	1.455938	0.9062562
8172	-691.0533	-860.6	169.5468	1.402872	1.454978	1.174652	0.8254895
8178	-693.8068	-861.2808	167.474	2.69835	2.070879	1.073821	1.161426
8184	-675.5806	-846.697	171.1164	0.1678225	1.149371	1.235598	0.6761481
8190	-687.0067	-857.6699	170.6632	0.2656286	1.238687	1.516352	0.6486455
8196	-681.1079	-852.3134	171.2056	0.4270053	0.8199801	1.126159	0.8121894
8202	-684.9232	-854.0793	169.1561	1.694833	1.599697	1.224641	0.6998422
8208	-678.4599	-844.9214	166.4616	4.628961	1.097668	1.33673	0.8796928
8214	-681.3537	-851.9797	170.626	0.746042	0.9900283	0.878825	1.159923
8220	-678.9488	-845.4329	166.4841	4.627118	1.018857	1.110781	1.159923
8226	-686.4214	-853.5722	167.1508	3.355665	1.400552	1.340792	1.159923
8232	-681.926	-852.9322	171.0062	0.2337374	1.382036	1.075085	0.6285436
8238	-683.913	-855.4144	171.5014	0.258454	0.715741	1.219604	0.6016446
8244	-681.562	-849.8874	168.3255	2.255507	1.517466	1.173986	1.14393
8250	-682.3654	-850.2116	167.8462	2.255507	1.983779	1.412594	0.9782172
8256	-676.5039	-847.3199	170.816	0.2518247	1.30498	1.327954	0.6117269
8262	-684.753	-854.8244	170.0713	0.08037481	1.924733	1.641441	0.6881596
8268	-683.6798	-853.978	170.2982	0.3547555	1.326155	1.641441	0.7619476
8274	-678.8664	-849.2878	170.4214	1.010174	1.076007	1.065372	0.821261
8280	-684.6951	-851.787	167.092	3.276945	1.638439	1.524889	0.8972073
8286	-685.3388	-851.505	166.1662	4.366086	1.508108	1.196858	1.174314
8292	-677.4341	-846.1676	168.7336	2.447402	1.020045	0.8904796	1.286328
8298	-678.6819	-846.7774	168.0955	2.904637	1.434551	0.8869191	1.095055
8304	-668.586	-836.725	168.139	3.035988	1.049826	1.088259	1.095055
8310	-675.5851	-845.2628	169.6778	1.32903	1.219357	1.088259	1.095055
8316	-678.1931	-846.9307	168.7376	1.964691	1.267182	1.435944	1.009265
8322	-688.2946	-857.7519	169.4573	1.418043	1.267182	1.435944	0.8170792
8328	-684.3827	-853.7366	169.354	1.185717	1.411332	1.435944	1.032318
8334	-672.4857	-843.7163	171.2306	0.1476367	1.17206	1.123319	0.6678121
8340	-671.0895	-842.2873	171.1979	0.35723	0.877792	1.239734	0.6678121
8346	-674.9676	-846.1444	171.1768	0.374023	0.9194489	1.091663	0.8349854
8352	-676.6323	-847.3449	170.7126	0.6490317	1.367994	0.7944598	0.8869296
8358	-676.2351	-847.1817	170.9465	0.4598412	1.000667	0.9773875	1.027533
8364	-677.4259	-847.7633	170.3375	0.688419	1.340746	1.134243	0.9118756
8370	-678.0397	-848.5794	170.5396	0.08672676	1.740662	1.276256	0.7707082
8376	-679.345	-850.8777	171.5327	0.1996292	0.8628084	1.047436	0.72125
8382	-687.4009	-857.7071	170.3062	0.6643908	1.067708	1.496938	0.8675313
8388	-674.1535	-842.5386	168.3851	2.476016	1.073348	1.600762	0.8675313
8394	-686.6643	-855.3738	168.7095	2.077118	1.13202	1.419199	1.072346
8400	-685.2886	-856.2223	170.9337	0.4238833	1.144486	1.087576	0.7999526
8406	-686.1843	-857.9126	171.7283	0.2187227	0.7375165	0.9362625	0.749265
8412	-684.2558	-854.8855	170.6297	0.3938802	1.46801	0.9224944	1.008627
8418	-664.074	-835.3306	171.2566	0.1016188	1.071003	1.194659	0.7512643
8424	-684.037	-854.2868	170.2498	0.308026	2.012097	1.206145	0.5800315
8430	-668.0668	-839.1494	171.0825	0.07886425	1.171605	1.216289	0.8514712
8436	-674.5512	-845.9126	171.3614	0.1132506	1.22506	0.7158571	0.9982125
8442	-683.2068	-854.2885	171.0817	0.2894032	1.22506	1.045963	0.7250851
8448	-676.9886	-848.1914	171.2028	0.0978675	1.217171	1.166285	0.6472958
8454	-681.3902	-852.7811	171.3909	0.1342231	1.127599	0.9076884	0.8373433
8460	-679.7553	-850.8473	171.092	0.1687032	1.239027	1.136972	0.7342007
8466	-668.2272	-839.3072	171.0801	0.2046593	1.239027	1.049105	0.8235413
8472	-676.3109	-847.2767	170.9658	0.6050856	0.7217646	1.305316	0.7807724
8478	-680.8431	-848.5232	167.6801	1.851916	1.572765	2.579739	0.6791571
8484	-670.8546	-840.8375	169.9829	0.4595244	1.445252	1.803205	0.6497107
8490	-686.971	-856.1186	169.1477	1.97282	1.078619	1.197549	1.015656
8496	-686.3634	-854.8028	168.4394	2.343004	1.371401	0.8141202	1.389568
8502	-685.8807	-855.6482	169.7675	1.620607	0.6715922	1.09223	1.228185
8508	-689.1518	-859.6608	170.509	0.9772885	0.6709463	1.22479	1.020494
8514	-692.1215	-861.9698	169.8483	0.7036284	1.772171	1.25912	0.8534524
8520	-683.0241	-853.9129	170.8888	0.5128873	0.9878717	1.25912	0.7120049
8526	-681.2787	-851.4224	170.1437	1.211344	0.9797602	1.079701	0.9978264
8532	-669.3699	-838.4497	169.0798	1.808923	1.306261	1.226991	0.9937978
8538	-672.7118	-843.0953	170.3835	1.009984	0.7236901	1.432337	0.8440353
8544	-675.604	-845.2838	169.6798	1.016608	1.119621	1.7515	0.8284357
8550	-679.1358	-847.1522	168.0164	2.566722	1.099804	1.116905	1.513589
8556	-690.3123	-856.004	165.6917	5.060352	1.194733	1.127674	1.301027
8562	-687.7457	-855.2746	167.5289	2.549742	1.711533	1.688827	0.9623504
8568	-686.2142	-850.3224	164.1083	6.092254	1.711533	1.531804	0.9982413
8574	-678.398	-846.1508	167.7528	2.884377	1.595846	1.304391	0.8872882
8580	-671.1961	-840.6577	169.4616	1.041196	1.75718	1.266028	0.9172732
8586	-668.9189	-839.0848	170.1659	1.190092	0.8190014	1.215252	1.020615
8592	-677.581	-847.2982	169.7172	1.384671	1.030679	1.349482	0.9275921
8598	-670.9944	-841.1481	170.1537	1.040254	1.030679	1.264634	0.9196863
8604	-668.7506	-837.0132	168.2626	2.080254	1.647452	1.596342	0.8337174
8610	-671.763	-839.1383	167.3753	3.829149	0.8156092	1.456566	0.9319525
8616	-673.2687	-841.1484	167.8798	2.571977	1.600077	1.420685	0.9585087
8622	-682.9993	-850.9321	167.9328	3.101011	0.7215514	1.361599	1.26095
8628	-679.1579	-848.4233	169.2654	1.358774	1.131343	1.323677	1.29665
8634	-673.6016	-841.9024	168.3008	2.387846	1.414638	1.237235	1.076651
8640	-688.07	-856.3162	168.2462	2.888946	1.04571	1.32572	0.9004898
8646	-681.9127	-851.4695	169.5568	1.468284	1.155285	1.355151	0.8677685
8652	-691.4678	-859.7022	168.2343	1.683928	2.339947	1.532482	0.688257
8658	-685.3559	-854.6258	169.2699	0.4432394	2.339947	1.794219	0.5137526
8664	-687.2133	-854.2829	167.0696	2.87436	1.466083	2.117583	0.888318
8670	-677.3362	-847.8304	170.4942	0.2303216	1.523296	1.485206	0.4990492
8676	-683.1061	-854.0535	170.9474	0.3406836	0.9051492	1.506574	0.6046963
8682	-693.677	-862.2554	168.5784	1.693912	1.324396	1.975621	0.8270389
8688	-693.1845	-862.0802	168.8957	1.498196	1.934108	1.147104	0.9940674
8694	-690.858	-860.4996	169.6417	1.802579	0.7781945	1.262759	0.9213986
8700	-687.9293	-858.2589	170.3296	0.9381013	0.6638279	1.090334	1.33423
8706	-683.2641	-851.779	168.5148	2.412795	0.9611824	1.019101	1.431622
8712	-681.7985	-851.7023	169.9038	1.246036	0.9778392	0.7802653	1.431622
8718	-684.2516	-853.7097	169.4581	1.382554	0.9778392	1.115374	1.411561
8724	-681.6487	-845.5451	163.8964	7.119881	0.9419268	0.9741996	1.412692
8730	-681.5768	-851.6527	170.0758	1.309654	0.9155916	1.159913	0.9499409
8736	-680.2515	-850.3894	170.1379	1.139567	0.9155916	1.324267	0.888184
8742	-684.0726	-854.7439	170.6714	0.38862	1.477104	1.098783	0.7496066
