Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3302.269	-3469.727	167.4575	0.000128973	0.00334425	0.0190994	0.0136925	0.0179654	0.00350198	0.0268184	0.0407717	0.028623	0.0548753	0.0445697	0.0574777	0.0450143	0.00138786	0.0777287	0.0209633	0.055689	0.0328297	0.00748171	0.0162999	0.0129245	0.0423799	0.00775672	0.00247722	0.0196711	0.0197828	0.00752909	0.0160235	0.00834878	0.00961177	0.02596	0.0217433	0.0428447	0.0602409	0.0119815	0.0498086	0.0176133	0.00517437	0.00249376	0.0449246	0.0433025	0.0114537	0.0254464	0.044845	0.0213811	0.00809992	0.0370492	0.00601066	0.0140152	0.0187012	0.0138292	0.00689028	0.0131181	0.0350434	0.00598087	0.00193478	0.0238856	0.0461813	0.039955	0.0391041	0.0444281	0.0274919	0.0277518	0.0467492	0.00520035	0.00602309	0.00533284	0.0253355	0.0117122	0.0102335	0.0091617	0.010883	0.0494947	0.0159852	0.0439838	0.0288647	0.00905933	0.0142137	0.0175338	0.0171113	0.0123719	0.0378147	0.0599887	0.00189833	0.00087592	0.00244071	0.0225436	0.00371153	0.0301927	0.0493922	0.0376782	0.0139562	0.00663025	0.00249996	0.0463665	0.014376	0.0236476	4.189833	5.74051e-05	0.00148851	0.00850103	0.00609443	0.00799628	0.00155871	0.0119367	0.0181472	0.01274	0.0244247	0.0198377	0.025583	0.0200356	0.000617729	0.0345966	0.00933065	0.0247868	0.0146123	0.00333006	0.00725498	0.00575263	0.0188631	0.00345247	0.0011026	0.0087555	0.00880523	0.00335116	0.00713199	0.00371599	0.00427814	0.0115546	0.00967784	0.0190699	0.0268129	0.0053329	0.0221695	0.00783958	0.00230308	0.00110996	0.0199957	0.0192737	0.00509798	0.011326	0.0199602	0.00951662	0.00360523	0.0164904	0.00267531	0.00623807	0.0083238	0.00615528	0.00306682	0.0058388	0.0155976	0.00266205	0.000861161	0.0106314	0.020555	0.0177837	0.017405	0.0197747	0.0122365	0.0123522	0.0208078	0.00231464	0.00268084	0.00237361	0.0112767	0.00521304	0.00455488	0.00407782	0.00484398	0.0220298	0.00711493	0.0195769	0.0128475	0.00403226	0.00632643	0.00780421	0.00761615	0.00550665	0.0168311	0.0267006	0.000844933	0.000389867	0.00108635	0.010034	0.00165198	0.0134386	0.0219842	0.0167704	0.00621184	0.00295109	0.00111272	0.0206375	0.00639866	0.0105254	2.246715
1512	-3308.686	-3476.496	167.8097	0.000797631	0.000669771	0.0326506	0.0125463	0.0369063	0.00513431	0.0185392	0.0781616	0.0339598	0.0686268	0.0674414	0.056985	0.0693081	0.00903224	0.0897816	0.0402947	0.0446737	0.0301984	0.00698699	0.015644	0.0249929	0.0343075	0.00698457	0.00745219	0.0257728	0.0195522	0.00739168	0.00826112	0.0202666	0.00328834	0.034202	0.0124729	0.0478139	0.0293338	0.0190405	0.0400432	0.00162626	0.0116148	0.00435711	0.0122538	0.0421503	0.0321175	0.00508651	0.0388612	0.00869221	0.00689188	0.0694235	0.0083457	0.0157901	0.00843888	0.0269825	0.0526344	0.00308604	0.0486695	0.00157614	0.010062	0.00449454	0.0401698	0.00101517	0.0313335	0.0250275	0.024986	0.0393099	0.0245627	0.00821921	0.0329462	0.00769388	0.00489956	0.0677562	0.0331183	0.015737	0.0177022	0.0337913	0.0259492	0.0507059	0.0427903	0.060721	0.0194234	0.0231229	0.0233884	0.069282	0.00402492	0.0452926	0.0405012	0.00245503	0.0773355	0.0218185	0.00976541	0.010821	0.0172083	0.0180094	0.0344516	0.0459171	0.0211741	0.042279	0.029	0.0153611	3.225784	0.000303082	0.000254498	0.0124065	0.00476731	0.0140236	0.00195092	0.00704449	0.0296996	0.012904	0.0260766	0.0256262	0.021653	0.0263355	0.00343205	0.034115	0.0153111	0.016975	0.0114747	0.0026549	0.00594437	0.00949672	0.0130361	0.00265398	0.00283167	0.00979308	0.00742941	0.00280867	0.00313904	0.00770084	0.00124949	0.012996	0.00473941	0.0181682	0.0111462	0.00723496	0.0152155	0.000617941	0.00441335	0.0016556	0.00465618	0.0160162	0.0122039	0.00193276	0.0147664	0.00330284	0.00261876	0.0263793	0.00317118	0.0059999	0.00320658	0.0102527	0.0199999	0.00117262	0.0184933	0.000598898	0.00382333	0.00170782	0.0152636	0.000385743	0.011906	0.00950989	0.00949413	0.0149369	0.00933328	0.00312312	0.0125188	0.0029235	0.00186172	0.0257458	0.0125842	0.00597969	0.00672644	0.0128399	0.00986009	0.0192671	0.0162593	0.0230726	0.00738046	0.00878618	0.00888705	0.0263256	0.00152938	0.0172102	0.0153895	0.000932855	0.0293857	0.00829052	0.00371064	0.00411175	0.00653878	0.00684318	0.0130908	0.0174474	0.00804568	0.016065	0.0110193	0.00583686	2.631736
1548	-3302.985	-3470.482	167.4967	0.00181481	0.00371478	0.0304282	0.0239436	0.0201937	0.00539779	0.0132112	0.0423904	0.0513744	0.0481284	0.0980159	0.0432729	0.0495565	0.00143086	0.117359	0.0421291	0.0227751	0.0376083	0.00600402	0.0118468	0.0170794	0.023761	0.0296405	0.000570534	0.0280481	0.0250058	0.00858256	0.0171045	0.0194193	0.0217521	0.0331793	0.0288282	0.0521138	0.0454367	0.0158925	0.0350568	0.00153097	0.02323	0.0120908	0.0505461	0.0408422	0.00382278	0.00321027	0.0766586	0.0415516	0.00251109	0.0681361	0.00573478	0.0176982	0.0060891	0.00934898	0.0540086	0.0402569	0.0607238	0.00217833	0.00580466	0.0103649	0.0289703	0.0214677	0.0278356	0.0206162	0.0209042	0.0399646	0.0149471	0.00698345	0.0269582	0.00747931	0.00385689	0.0332862	0.0314038	0.00410716	0.0298659	0.0581809	0.0348098	0.0426469	0.00950943	0.0550787	0.0256487	0.0126527	0.0173504	0.0365501	0.0269944	0.0415236	0.0434732	0.00359353	0.0606014	0.0255717	0.0119569	0.00403597	0.0232616	0.0343501	0.0393483	0.0717262	0.0351859	0.0432182	0.00115313	0.0178729	3.422408	0.000671321	0.00137414	0.0112558	0.00885703	0.00746989	0.00199671	0.00488697	0.0156807	0.019004	0.0178033	0.0362572	0.0160072	0.0183315	0.000529292	0.0434125	0.0155841	0.00842478	0.0139118	0.00222096	0.00438228	0.00631788	0.00878949	0.0109644	0.000211047	0.0103753	0.00924993	0.00317479	0.00632716	0.00718341	0.00804637	0.0122734	0.0106639	0.0192775	0.0168076	0.00587881	0.0129679	0.000566324	0.00859307	0.00447251	0.0186976	0.015108	0.00141409	0.00118752	0.0283569	0.0153704	0.00092888	0.0252043	0.00212136	0.00654676	0.00225243	0.0034583	0.0199784	0.0148915	0.0224625	0.00080579	0.00214721	0.00383408	0.0107164	0.00794114	0.0102967	0.00762618	0.00773269	0.0147834	0.00552912	0.00258326	0.00997217	0.00276669	0.00142671	0.012313	0.0116167	0.00151929	0.0110478	0.0215218	0.0128766	0.0157756	0.00351765	0.0203743	0.00948777	0.00468039	0.00641813	0.0135203	0.00998555	0.0153601	0.0160813	0.00132929	0.0224172	0.00945926	0.00442298	0.00149295	0.00860475	0.0127065	0.0145554	0.0265324	0.0130157	0.0159869	0.000426556	0.00661138	2.703347
1584	-3295.729	-3463.534	167.805	0.00114248	0.00520158	0.0328287	0.0378991	0.0201758	0.000535546	0.0021669	0.0466637	0.0437249	0.0370373	0.104832	0.054923	0.0424645	0.00621805	0.118856	0.047654	0.045053	0.0404005	0.00411558	0.00853114	0.00358729	0.0262223	0.0171689	0.00449309	0.0161655	0.0283871	0.00587859	0.0145963	0.00374835	0.010918	0.0231205	0.015411	0.0283267	0.0402203	0.02361	0.0358218	0.00150302	0.0159089	0.00586545	0.0528973	0.0322796	0.014661	0.0103339	0.047161	0.00806413	0.0050903	0.0625558	0.000941176	0.00917184	0.0061048	0.0291712	0.0348596	0.0159946	0.0416286	0.00197904	0.0107933	0.0110432	0.03393	0.0108761	0.0395815	0.0239402	0.0128663	0.0372317	0.0255537	0.0141168	0.0411397	0.00373314	0.0120465	0.0305866	0.0397235	0.0128935	0.0129844	0.0418132	0.0187014	0.0704723	0.0196077	0.0628898	0.0323933	0.0152319	0.00502702	0.0511752	0.0153892	0.0400535	0.0301981	0.00604565	0.0556382	0.0133111	0.00383132	0.00847272	0.00630606	0.0531086	0.0196356	0.0466017	0.0314526	0.026834	0.00115434	0.0166457	3.507525	0.000464553	0.00211506	0.0133488	0.0154105	0.00820388	0.000217763	0.000881106	0.0189744	0.0177794	0.0150601	0.0426267	0.0223328	0.0172669	0.00252838	0.048329	0.019377	0.0183194	0.0164276	0.00167348	0.00346893	0.00145866	0.0106625	0.00698122	0.00182698	0.00657319	0.0115428	0.00239035	0.00593515	0.00152415	0.00443947	0.00940124	0.00626642	0.0115182	0.0163544	0.00960028	0.0145658	0.000611159	0.00646886	0.00238501	0.0215091	0.0131255	0.00596146	0.00420198	0.0191766	0.00327903	0.00206982	0.0254364	0.000382701	0.00372945	0.00248233	0.0118616	0.0141746	0.00650373	0.016927	0.000804715	0.00438876	0.00449039	0.0137966	0.00442246	0.0160946	0.00973454	0.0052317	0.0151391	0.0103906	0.00574016	0.0167282	0.00151797	0.00489833	0.0124371	0.0161524	0.00524276	0.00527969	0.0170021	0.00760437	0.0286554	0.00797289	0.0255722	0.0131718	0.00619357	0.00204408	0.0208088	0.00625755	0.0162865	0.0122791	0.00245828	0.0226236	0.00541257	0.00155789	0.00344517	0.00256417	0.021595	0.00798421	0.0189492	0.0127892	0.0109112	0.000469376	0.00676849	2.459301
1620	-3299.809	-3467.54	167.7301	0.00048821	0.00528547	0.0203119	0.0151734	0.0249067	0.0113704	0.012967	0.0419812	0.0529077	0.093985	0.0562105	0.0835109	0.048801	0.00224906	0.0891733	0.0490078	0.030523	0.0322392	0.00472825	0.0196804	0.0113683	0.0560254	0.0135021	0.00177151	0.0166279	0.0232537	0.00586429	0.0039375	0.0166677	0.013776	0.043025	0.0259163	0.0257341	0.0483605	0.0192711	0.0234674	0.00398891	0.0128331	0.00806176	0.0363346	0.0540521	0.000932293	0.0146704	0.0657814	0.0267814	0.000530064	0.0786559	0.00682896	0.0095547	0.0229584	0.0493157	0.0286439	0.00489303	0.0644943	0.00355543	0.0318886	0.0103794	0.0329144	0.0181129	0.0142513	0.0409804	0.0170183	0.0491385	0.00732273	0.0105978	0.0391324	0.0101105	0.00941762	0.0484122	0.00331593	0.0286553	0.0124011	0.0470837	0.00759548	0.048854	0.0332987	0.0840318	0.0262233	0.020982	0.0133731	0.0329421	0.00720799	0.0409433	0.0251042	0.00411288	0.0487241	0.0325072	0.00586904	0.00958382	0.00774167	0.024768	0.0403225	0.0306494	0.0345968	0.0163256	0.00096403	0.00715328	3.401921	0.000189822	0.00205505	0.00789751	0.00589959	0.009684	0.00442094	0.0050417	0.0163228	0.0205711	0.0365424	0.0218553	0.03247	0.0189744	0.000874458	0.0346716	0.0190548	0.0118677	0.012535	0.0018384	0.00765197	0.00442013	0.0217833	0.00524978	0.000688783	0.00646512	0.00904129	0.0022801	0.00153094	0.00648058	0.00535625	0.0167286	0.0100765	0.0100057	0.0188031	0.00749281	0.0091244	0.00155093	0.00498964	0.0031345	0.0141273	0.0210161	0.000362486	0.00570401	0.0255765	0.0104129	0.000206095	0.0305823	0.00265518	0.00371497	0.00892647	0.0191745	0.0111371	0.00190246	0.0250761	0.00138239	0.0123987	0.00403564	0.0127975	0.00704249	0.00554105	0.0159336	0.0066169	0.0191056	0.00284716	0.00412055	0.0152151	0.00393108	0.00366168	0.0188232	0.00128927	0.0111415	0.00482169	0.0183067	0.00295321	0.018995	0.0129469	0.0326725	0.0101959	0.00815804	0.00519961	0.0128083	0.00280255	0.0159192	0.00976079	0.00159913	0.0189445	0.0126391	0.00228195	0.0037263	0.00301005	0.00963008	0.0156778	0.0119168	0.0134516	0.00634759	0.000374825	0.00278128	2.571943
1656	-3294.343	-3461.882	167.5393	0.00165382	0.00540124	0.025788	0.0124774	0.0359598	0.000927418	0.0160458	0.0380628	0.0335409	0.0242263	0.0852519	0.0758781	0.0699331	0.00146726	0.0978924	0.0323741	0.0206818	0.0182894	0.00741864	0.0107926	0.012031	0.0497544	0.0182182	0.00222151	0.013983	0.0329677	0.0107738	0.0167369	0.011986	0.00474569	0.0333877	0.024631	0.0275765	0.0366275	0.010458	0.0374438	0.00872253	0.00719421	0.0130319	0.0382654	0.0314292	0.0117247	0.00634947	0.0680819	0.0218369	0.00157596	0.0420267	0.00404824	0.0103526	0.0143249	0.0352524	0.0500615	0.00137205	0.0352632	0.00940537	0.0385943	0.00796226	0.018843	0.00256704	0.00883401	0.0297586	0.0129	0.0257539	0.0103942	0.0240812	0.0422423	0.0048362	0.00545805	0.0248888	0.0121798	0.0350394	0.0210924	0.0429596	0.00575864	0.0223594	0.0226327	0.0389188	0.0123193	0.0151666	0.0227726	0.0647127	0.0326527	0.0372012	0.0488573	0.00261393	0.0486878	0.0242825	0.0123886	0.0110982	0.0203487	0.0291082	0.0475552	0.0131801	0.0310508	0.0157858	0.00127458	0.0095032	3.983313	0.000710851	0.00232158	0.0110843	0.00536307	0.0154564	0.000398626	0.00689684	0.0163603	0.0144167	0.010413	0.0366432	0.0326142	0.0300589	0.000630662	0.0420764	0.0139151	0.00888953	0.00786121	0.0031887	0.0046389	0.00517119	0.0213856	0.00783062	0.000954857	0.0060102	0.0141703	0.00463083	0.00719389	0.00515185	0.00203981	0.0143508	0.010587	0.011853	0.0157433	0.00449507	0.0160942	0.00374914	0.00309224	0.00560143	0.0164473	0.013509	0.00503955	0.00272915	0.0292632	0.00938601	0.000677384	0.0180641	0.00174003	0.00444977	0.00615716	0.0151523	0.0215176	0.000589739	0.0151569	0.00404264	0.0165887	0.00342236	0.00809917	0.00110337	0.00379706	0.0127909	0.0055447	0.0110696	0.00446767	0.0103507	0.0181567	0.00207871	0.00234599	0.0106978	0.00523517	0.0150607	0.00906598	0.018465	0.00247519	0.00961057	0.00972807	0.0167282	0.00529512	0.00651896	0.00978821	0.027815	0.0140349	0.0159899	0.021	0.00112353	0.0209271	0.0104372	0.0053249	0.00477026	0.00874632	0.0125114	0.0204403	0.00566511	0.0133464	0.00678509	0.000547846	0.00408469	2.326539
1692	-3299.271	-3466.722	167.451	0.00337049	0.00668332	0.0189875	0.0184682	0.0161518	0.00102749	0.0103494	0.0729319	0.0436865	0.0463161	0.0909142	0.0575531	0.0487514	0.00293115	0.100868	0.0345031	0.0346153	0.0300277	0.00700339	0.0135936	0.0290668	0.0348157	0.0219142	0.00640739	0.0306868	0.0456542	0.00866796	0.0125712	0.0176602	0.00986143	0.02644	0.0208278	0.0350219	0.0306949	0.0193998	0.0488497	0.0242511	0.0181081	0.004197	0.0349185	0.0284581	0.0139447	0.0106907	0.102932	0.0446663	0.00520939	0.0695087	0.00721311	0.00899258	0.00968392	0.0101095	0.00365189	0.0293879	0.0647692	0.00878664	0.00450299	0.012306	0.0205264	0.0120417	0.0340299	0.00695713	0.0146885	0.0382696	0.00999684	0.0136696	0.0331987	0.00675864	0.00723359	0.0478835	0.0250352	0.0371166	0.0136619	0.010981	0.0515457	0.00701183	0.0190188	0.0293267	0.00963725	0.00302624	0.0158724	0.0366241	0.0247389	0.0287953	0.094047	0.0143017	0.0216322	0.0216433	0.0466146	0.0190086	0.0523219	0.00571456	0.0788568	0.00838619	0.0209177	0.0305963	0.0083903	0.0763587	3.587258	0.00128156	0.00254119	0.00721958	0.00702214	0.00614136	0.000390682	0.00393515	0.0277308	0.0166109	0.0176107	0.0345682	0.0218833	0.0185367	0.00111451	0.0383529	0.0131191	0.0131617	0.0114174	0.00266289	0.00516867	0.011052	0.0132379	0.0083324	0.00243627	0.011668	0.017359	0.00329581	0.00477992	0.0067149	0.00374959	0.0100532	0.00791932	0.0133163	0.0116711	0.00737637	0.0185741	0.00922095	0.00688521	0.00159582	0.013277	0.0108206	0.00530218	0.00406491	0.0391378	0.0169834	0.00198076	0.0264292	0.00274263	0.00341923	0.0036821	0.00384391	0.00138855	0.0111741	0.0246271	0.00334093	0.00171217	0.0046791	0.00780473	0.00457858	0.0129391	0.0026453	0.005585	0.0145512	0.00380108	0.00519757	0.0126231	0.00256983	0.00275042	0.0182067	0.00951908	0.0141128	0.00519464	0.00417531	0.0195991	0.0026661	0.0072315	0.0111508	0.00366436	0.00115066	0.00603515	0.0139255	0.00940644	0.0109488	0.0357593	0.00543793	0.00822519	0.00822938	0.0177242	0.0072276	0.0198943	0.00217284	0.0299836	0.00318867	0.00795351	0.0116336	0.00319023	0.0290337	2.629998
1728	-3301.685	-3469.503	167.8186	0.00277545	0.00894149	0.0284228	0.0193035	0.026812	0.00831935	0.0146483	0.0443406	0.0743892	0.0301562	0.0599704	0.0551053	0.0527756	0.00488691	0.0944483	0.0234283	0.0272274	0.019764	0.00568229	0.00973684	0.0124314	0.0127794	0.0210147	0.000528713	0.0281289	0.0310472	0.00946332	0.0180012	0.0134084	0.0119697	0.0263056	0.0301049	0.0420626	0.0387445	0.0323957	0.0400864	0.0096508	0.0291995	0.00394383	0.0241676	0.0424098	0.017465	0.0118044	0.0646364	0.0234665	0.0121408	0.0378843	0.00921825	0.00406121	0.0156406	0.0224662	0.00287085	0.0341193	0.0591264	0.0185966	0.00791488	0.0229448	0.017151	0.00751639	0.0409303	0.016136	0.00303224	0.028745	0.00244982	0.008348	0.0362619	0.004999	0.00641339	0.0351418	0.061173	0.0273815	0.0337018	0.0182567	0.0736862	0.0178374	0.0226286	0.0312304	0.00464582	0.00174631	0.0108765	0.053377	0.00460274	0.0545497	0.057641	0.0154544	0.020651	0.00187327	0.0159223	0.0147558	0.0410218	0.0153574	0.0392129	0.00964594	0.0309241	0.0184793	0.00761966	0.068008	3.536233	0.00114088	0.00367551	0.0116836	0.00793493	0.0110214	0.00341977	0.00602135	0.0182268	0.0305786	0.0123961	0.0246516	0.0226517	0.0216941	0.00200882	0.0388242	0.00963048	0.0111922	0.00812426	0.00233577	0.00400245	0.00511007	0.00525314	0.00863834	0.000217334	0.0115627	0.0127623	0.00389002	0.00739963	0.00551169	0.00492029	0.0108132	0.012375	0.0172903	0.0159264	0.0133166	0.016478	0.00396708	0.0120028	0.00162116	0.0099344	0.0174331	0.00717922	0.00485233	0.0265696	0.00964618	0.00499063	0.0155728	0.00378928	0.00166941	0.00642925	0.009235	0.0011801	0.0140252	0.0243046	0.00764436	0.00325351	0.00943173	0.00705012	0.00308971	0.0168249	0.00663292	0.00124644	0.011816	0.00100703	0.00343155	0.0149059	0.0020549	0.00263631	0.0144455	0.0251459	0.0112555	0.0138536	0.00750465	0.0302896	0.00733228	0.00930178	0.0128376	0.00190972	0.000717842	0.00447092	0.0219413	0.00189202	0.0224233	0.0236941	0.00635271	0.00848886	0.000770031	0.00654504	0.00606555	0.0168625	0.00631285	0.016119	0.00396508	0.0127117	0.00759615	0.00313216	0.0279556	2.43272
1764	-3308.402	-3476.268	167.8658	0.00231627	0.00457074	0.0285299	0.0128429	0.029605	0.00765546	0.00664951	0.034171	0.0560358	0.0389326	0.0807962	0.0836707	0.0444108	0.00198884	0.113305	0.0323188	0.0318246	0.0281252	0.00881137	0.00543185	0.0112214	0.0458879	0.0225142	0.00185396	0.00996682	0.0278245	0.00407626	0.0133426	0.0103292	0.0105094	0.0252404	0.0274273	0.0430799	0.0669312	0.0132454	0.0433339	0.0267869	0.0288059	0.00371276	0.0160273	0.0283721	0.0201667	0.00749388	0.0776277	0.0297074	0.00225189	0.0691516	0.0167642	0.0069872	0.0087267	0.0147138	0.00438485	0.0308884	0.0573357	0.000872875	0.0149368	0.00374629	0.0162294	0.0653214	0.0493365	0.03957	0.0164997	0.0234043	0.00403594	0.0178136	0.0353401	0.00859394	0.0556901	0.0422113	0.0113263	0.023718	0.0153649	0.0370854	0.00624836	0.0321793	0.016225	0.012112	0.0262694	0.017721	0.0128049	0.00870958	0.0416922	0.0298154	0.0642259	0.00333076	0.0618101	0.0412123	0.0260983	0.0174965	0.0536048	0.0237854	0.0260785	0.0248611	0.0130006	0.0454359	0.025638	0.00567236	3.22781	0.000892312	0.00176082	0.0109908	0.00494755	0.0114049	0.00294917	0.00256164	0.0131639	0.021587	0.0149983	0.0311257	0.032233	0.0171087	0.000766175	0.0436492	0.0124504	0.01226	0.0108349	0.00339446	0.00209255	0.00432289	0.0176777	0.0086733	0.000714215	0.00383958	0.010719	0.00157033	0.00514008	0.00397919	0.0040486	0.00972352	0.010566	0.016596	0.0257844	0.00510261	0.0166938	0.0103193	0.0110971	0.00143029	0.00617429	0.01093	0.00776894	0.00288692	0.0299051	0.0114444	0.00086751	0.0266397	0.00645819	0.00269173	0.00336185	0.00566828	0.0016892	0.0118994	0.0220878	0.000336264	0.00575422	0.00144321	0.00625215	0.0251642	0.0190062	0.0152438	0.00635629	0.00901619	0.00155479	0.00686244	0.0136143	0.0033107	0.0214539	0.0162614	0.00436333	0.00913703	0.00591913	0.0142866	0.0024071	0.0123967	0.00625048	0.00466598	0.0101199	0.00682677	0.0049329	0.00335525	0.0160614	0.011486	0.0247422	0.00128313	0.0238115	0.0158765	0.010054	0.00674031	0.0206506	0.00916302	0.0100464	0.00957742	0.00500829	0.0175036	0.00987671	0.0021852	2.595806
1800	-3320.213	-3487.961	167.7479	0.00775189	0.00147536	0.0170139	0.0157201	0.00952299	0.0101216	0.0165067	0.0765788	0.0262612	0.0704908	0.0608395	0.0575922	0.0371695	0.00324699	0.108021	0.0301641	0.0401777	0.0230693	0.0196413	0.00262957	0.0111828	0.0298967	0.0109209	0.00124075	0.0390133	0.0464508	0.0104492	0.00900784	0.0251227	0.0325011	0.0268377	0.0229905	0.019863	0.0302996	0.00955539	0.0282789	0.0116188	0.0080941	0.00850597	0.03914	0.0348855	0.0316617	0.00630312	0.0614405	0.0242509	0.00688114	0.0655526	0.00446954	0.0240459	0.00330345	0.00852463	0.00645436	0.0128563	0.0528979	0.00203071	0.00436502	0.0219548	0.00712633	0.0499373	0.0587164	0.0541496	0.0180745	0.010629	0.00605307	0.000825923	0.0300922	0.0551861	0.0457517	0.0114889	0.00299825	0.0341727	0.0146837	0.049989	0.00907632	0.0441026	0.0194108	0.0154058	0.00627317	0.0153606	0.0173058	0.0105215	0.0475802	0.0205347	0.0199071	0.0049698	0.0337238	0.0686212	0.0121226	0.0254467	0.0502719	0.042896	0.0403516	0.00847668	0.00810571	0.0289907	0.0257639	0.00625307	3.566472	0.0031535	0.000600183	0.0069213	0.00639499	0.00387399	0.00411749	0.006715	0.0311525	0.0106832	0.0286759	0.0247497	0.0234287	0.0151207	0.00132089	0.0439433	0.0122709	0.0163444	0.00938467	0.00799016	0.00106972	0.00454921	0.0121621	0.00444265	0.00050474	0.0158708	0.0188963	0.00425079	0.00366442	0.01022	0.0132216	0.0109177	0.00935263	0.00808034	0.012326	0.00388717	0.011504	0.00472658	0.00329271	0.00346026	0.0159223	0.0141915	0.0128801	0.00256413	0.0249942	0.00986533	0.00279927	0.026667	0.00181823	0.00978197	0.00134386	0.00346785	0.00262566	0.00522998	0.0215191	0.000826098	0.00177571	0.00893128	0.00289901	0.0203147	0.023886	0.0220283	0.00735276	0.0043239	0.00246241	0.000335988	0.0122416	0.0224499	0.0186119	0.00467371	0.0012197	0.0139016	0.00597336	0.0203357	0.00369228	0.0179411	0.00789637	0.00626711	0.00255195	0.00624876	0.00704005	0.00428017	0.0193558	0.00835357	0.00809829	0.00202173	0.013719	0.0279153	0.00493151	0.0103518	0.0204508	0.0174502	0.0164152	0.00344834	0.00329743	0.0117935	0.0104809	0.00254377	2.458189
