Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-3302.736	-3470.461	167.725	4.012202	2.188681
888	-3298.518	-3465.972	167.454	3.789228	2.502707
894	-3297.649	-3465.521	167.8721	3.462122	2.44567
900	-3315.316	-3482.853	167.5369	3.697241	2.508404
906	-3312.828	-3480.46	167.6321	3.825625	2.367722
912	-3308.654	-3476.578	167.924	3.533762	2.367722
918	-3318.194	-3485.865	167.6715	3.868722	2.315286
924	-3305.241	-3472.673	167.4318	3.912117	2.439596
930	-3296.603	-3464.362	167.7587	3.467483	2.513366
936	-3307.829	-3475.57	167.7416	3.098279	2.751822
942	-3312.783	-3480.548	167.7653	3.074628	2.751822
948	-3300.573	-3468.167	167.5946	2.922992	2.947268
954	-3298.453	-3466.072	167.6191	3.331646	2.683884
960	-3296.373	-3464.164	167.7914	3.331646	2.57752
966	-3292.405	-3460.052	167.6472	3.214575	2.738457
972	-3296.07	-3463.59	167.5202	3.341585	2.738457
978	-3300.613	-3468.332	167.7189	3.24112	2.678222
984	-3310.408	-3477.92	167.5119	3.183671	2.839731
990	-3308.776	-3476.572	167.7955	3.183671	2.666403
996	-3308.86	-3476.618	167.758	3.249948	2.648699
1002	-3301.689	-3469.171	167.4824	3.620412	2.590083
1008	-3313.066	-3481.007	167.9409	3.197877	2.567781
1014	-3315.67	-3483.539	167.8696	3.070879	2.690222
1020	-3308.73	-3476.417	167.6867	3.356348	2.62705
1026	-3311.215	-3478.658	167.4425	3.726012	2.549277
1032	-3310.162	-3477.637	167.4748	3.644271	2.579983
1038	-3315.097	-3482.703	167.6058	3.529068	2.5702
1044	-3314.013	-3481.618	167.6041	3.883523	2.348778
1050	-3315.748	-3483.698	167.9495	3.989331	2.056832
1056	-3301.129	-3468.694	167.5654	3.958013	2.326015
1062	-3307.872	-3475.719	167.847	3.845704	2.217481
1068	-3303.685	-3471.604	167.9188	3.594469	2.33249
1074	-3298.748	-3466.194	167.4459	3.879146	2.451444
1080	-3304.836	-3472.451	167.6151	3.605825	2.516611
1086	-3297.274	-3464.811	167.5366	3.492677	2.635537
1092	-3308.249	-3475.637	167.3882	4.019742	2.399262
1098	-3306.826	-3474.426	167.6	4.139472	2.187245
1104	-3304.133	-3471.649	167.5162	3.976049	2.345861
1110	-3309.663	-3477.263	167.6002	3.627078	2.512688
1116	-3298.432	-3466.109	167.6772	3.660817	2.443329
1122	-3294.574	-3462.475	167.901	3.660817	2.301523
1128	-3296.563	-3464.279	167.7163	3.825519	2.314268
1134	-3322.086	-3489.759	167.6731	3.733628	2.400002
1140	-3309.337	-3476.675	167.3382	3.310177	2.868315
1146	-3307.724	-3475.165	167.4415	3.401216	2.750128
1152	-3304.092	-3471.552	167.4593	3.235247	2.840336
1158	-3301.36	-3469.279	167.919	3.164491	2.602073
1164	-3298.722	-3466.342	167.6203	3.317825	2.69166
1170	-3296.113	-3463.886	167.7734	3.475586	2.499146
1176	-3286.877	-3454.593	167.7153	3.722267	2.380536
1182	-3298.784	-3466.102	167.3176	3.688643	2.649771
1188	-3301.939	-3469.606	167.6672	3.564267	2.51004
1194	-3302.808	-3470.58	167.7721	3.728631	2.340461
1200	-3298.612	-3466.289	167.6776	3.806863	2.350753
1206	-3308.038	-3475.956	167.9173	3.56372	2.353
1212	-3314.655	-3482.24	167.5853	4.118206	2.210526
1218	-3307.965	-3475.706	167.7413	3.980557	2.19863
1224	-3308.275	-3476.08	167.8048	3.89275	2.214374
1230	-3314.358	-3481.931	167.5732	4.183128	2.176265
1236	-3311.28	-3478.832	167.5517	4.042814	2.280615
1242	-3314.922	-3482.736	167.8145	3.811171	2.260598
1248	-3304.341	-3472.176	167.8349	3.534017	2.423864
1254	-3300.421	-3468.43	168.0088	3.467212	2.356128
1260	-3302.998	-3471.007	168.0088	3.467212	2.356128
1266	-3301.341	-3468.992	167.6512	3.471279	2.577913
1272	-3295.914	-3463.517	167.6034	3.521032	2.576689
1278	-3301.231	-3468.962	167.7316	3.521032	2.496855
1284	-3302.674	-3470.325	167.6516	3.795032	2.374807
1290	-3297.549	-3465.133	167.5842	4.139467	2.197439
1296	-3298.091	-3465.634	167.5433	4.078129	2.263354
1302	-3294.346	-3461.814	167.4677	4.360674	2.129367
1308	-3318.084	-3485.751	167.6673	4.146383	2.138956
1314	-3309.587	-3477.17	167.5833	4.482679	1.972215
1320	-3296.691	-3464.043	167.3514	4.482679	2.125653
1326	-3300.293	-3467.948	167.6548	4.179243	2.125653
1332	-3310.215	-3477.718	167.5029	3.98593	2.348028
1338	-3310.302	-3478.013	167.7105	4.102102	2.139665
1344	-3304.539	-3471.904	167.3648	4.410964	2.163664
1350	-3303.913	-3471.434	167.5212	4.505802	1.998267
1356	-3313.153	-3480.625	167.4719	4.505802	2.031041
1362	-3303.855	-3470.981	167.1257	4.642927	2.168299
1368	-3302.298	-3470.094	167.7952	4.105811	2.081728
1374	-3310.436	-3478.259	167.8231	3.622687	2.375322
1380	-3299.459	-3467.278	167.8188	3.427268	2.500926
1386	-3299.176	-3466.836	167.6597	3.668959	2.449209
1392	-3299.661	-3467.353	167.6922	3.463484	2.55729
1398	-3296.407	-3464.176	167.7689	3.288962	2.617868
1404	-3304.505	-3471.88	167.3757	2.918275	3.081308
1410	-3301.915	-3469.451	167.5363	3.149212	2.845834
1416	-3297.834	-3465.457	167.6239	3.251976	2.729805
1422	-3306.551	-3474.071	167.5195	3.288264	2.771452
1428	-3304.016	-3471.463	167.4467	3.342097	2.783021
1434	-3311.836	-3479.737	167.9006	3.795891	2.214999
1440	-3305.339	-3473.029	167.6906	4.005973	2.214999
1446	-3306.471	-3474.159	167.6882	4.019088	2.208075
1452	-3297.011	-3464.589	167.5783	4.128983	2.208075
1458	-3309.753	-3477.546	167.7932	4.047104	2.121574
1464	-3305.489	-3473.17	167.6806	4.159654	2.121574
1470	-3304.922	-3472.46	167.5379	4.109386	2.246715
1476	-3302.269	-3469.727	167.4575	4.189833	2.246715
1482	-3307.011	-3474.589	167.578	4.023838	2.275914
1488	-3300.249	-3468.088	167.839	3.700547	2.315726
1494	-3303.394	-3470.994	167.5999	3.969944	2.296386
1500	-3302.148	-3470.118	167.9701	3.59974	2.296386
1506	-3299.901	-3467.92	168.0192	3.550637	2.296386
1512	-3308.686	-3476.496	167.8097	3.225784	2.631736
1518	-3310.896	-3478.693	167.797	3.271498	2.611328
1524	-3306.437	-3474.087	167.6497	3.822163	2.358773
1530	-3310.036	-3477.806	167.7697	3.81093	2.28952
1536	-3306.959	-3475.002	168.0438	3.494802	2.316349
1542	-3305.118	-3472.788	167.6705	3.479924	2.560553
1548	-3302.985	-3470.482	167.4967	3.422408	2.703347
1554	-3297.333	-3464.947	167.6141	3.550804	2.551559
1560	-3284.144	-3452.076	167.9319	3.218654	2.56043
1566	-3291.28	-3459.097	167.8166	3.218654	2.631842
1572	-3290.731	-3458.626	167.8944	3.535097	2.385639
1578	-3296.704	-3464.347	167.6434	3.786052	2.385639
1584	-3295.729	-3463.534	167.805	3.507525	2.459301
1590	-3290.168	-3457.647	167.4786	4.057484	2.31797
1596	-3297.165	-3464.94	167.775	3.644183	2.392118
1602	-3300.87	-3468.433	167.5626	3.621216	2.539762
1608	-3297.641	-3465.127	167.4859	3.709674	2.532459
1614	-3304.985	-3472.349	167.3635	3.768537	2.571943
1620	-3299.809	-3467.54	167.7301	3.401921	2.571943
1626	-3297.917	-3465.616	167.699	3.526173	2.514006
1632	-3296.566	-3464.339	167.7732	3.505355	2.48064
1638	-3296.054	-3463.819	167.7651	3.776118	2.31467
1644	-3299.074	-3466.808	167.7347	3.706495	2.37822
1650	-3296.548	-3464.299	167.7513	3.689876	2.37822
1656	-3294.343	-3461.882	167.5393	3.983313	2.326539
1662	-3298.32	-3466.057	167.7361	3.870577	2.27278
1668	-3312.5	-3480.201	167.7007	3.480386	2.541483
1674	-3312.68	-3480.334	167.6537	3.623302	2.481589
1680	-3320.767	-3488.606	167.8392	3.259744	2.592451
1686	-3302.711	-3470.509	167.7973	3.50488	2.465815
1692	-3299.271	-3466.722	167.451	3.587258	2.629998
1698	-3299.981	-3467.656	167.6743	3.40937	2.601911
1704	-3301.298	-3468.882	167.5838	3.369876	2.682124
1710	-3302.723	-3470.547	167.8241	3.258237	2.602737
1716	-3310.281	-3478.224	167.9424	3.333387	2.482322
1722	-3311.997	-3479.932	167.9353	3.333387	2.486822
1728	-3301.685	-3469.503	167.8186	3.536233	2.43272
1734	-3307.855	-3475.568	167.7126	3.415188	2.57459
1740	-3314.467	-3482.351	167.8841	3.488145	2.421762
1746	-3309.756	-3477.572	167.8155	3.488145	2.464892
1752	-3304.495	-3472.208	167.713	3.211959	2.699747
1758	-3305.454	-3473.078	167.6248	3.307115	2.695492
1764	-3308.402	-3476.268	167.8658	3.22781	2.595806
1770	-3312.101	-3479.816	167.7149	3.207945	2.70105
1776	-3294.185	-3461.954	167.769	3.336617	2.588361
1782	-3304.435	-3472.256	167.8212	3.368218	2.536253
1788	-3317.333	-3484.824	167.4908	3.286877	2.78979
1794	-3312.675	-3480.236	167.5604	3.286877	2.747338
1800	-3320.213	-3487.961	167.7479	3.566472	2.458189
1806	-3315.666	-3483.45	167.7839	3.519795	2.464841
1812	-3316.933	-3484.886	167.9535	3.339099	2.471849
1818	-3303.508	-3471.434	167.9261	3.339099	2.489006
1824	-3322.753	-3490.774	168.0216	3.242726	2.489511
1830	-3309.009	-3476.844	167.8351	3.523019	2.430633
1836	-3297.46	-3465.333	167.8725	3.211324	2.601808
1842	-3305.51	-3473.326	167.8155	3.396005	2.522492
1848	-3314.638	-3482.218	167.5807	3.399387	2.665857
1854	-3295.699	-3463.271	167.5725	3.5525	2.576329
1860	-3301.385	-3468.796	167.4106	3.6215	2.633799
1866	-3300.893	-3468.657	167.7645	3.364169	2.574033
1872	-3296.625	-3464.181	167.5558	3.364169	2.702797
1878	-3304.089	-3471.676	167.5874	3.874848	2.36486
1884	-3307.294	-3475.038	167.7447	3.702217	2.374588
1890	-3305.626	-3473.413	167.7875	3.399796	2.53762
1896	-3298.844	-3466.439	167.5949	3.369719	2.67539
1902	-3297.202	-3464.824	167.6221	3.478524	2.591433
1908	-3293.582	-3461.309	167.7277	3.42825	2.557108
1914	-3295.579	-3463.363	167.7842	3.42825	2.521947
1920	-3296.343	-3463.952	167.6087	3.682894	2.472453
1926	-3304.254	-3471.927	167.673	3.41874	2.596943
1932	-3300.464	-3468.473	168.0085	3.464733	2.357891
1938	-3309.425	-3477.164	167.7388	3.957333	2.215264
1944	-3306.901	-3474.652	167.7502	3.94594	2.215264
1950	-3296.72	-3464.462	167.7415	3.94594	2.220882
1956	-3304.72	-3472.383	167.6629	4.227398	2.088794
1962	-3303.549	-3471.313	167.7643	3.630221	2.407752
1968	-3308.487	-3476.415	167.9279	3.602066	2.32185
1974	-3317.203	-3485.134	167.931	3.751187	2.224258
1980	-3311.663	-3479.319	167.6563	3.751187	2.399522
1986	-3297.285	-3464.875	167.5891	3.672304	2.49134
1992	-3304.31	-3471.72	167.4106	4.072828	2.351416
1998	-3301.445	-3469.347	167.9017	3.869372	2.166686
2004	-3317.589	-3485.29	167.7018	4.184105	2.091676
2010	-3318.911	-3486.664	167.7533	3.863189	2.266541
2016	-3307.739	-3475.249	167.5102	4.042985	2.307005
2022	-3323.791	-3491.412	167.6216	3.32704	2.685168
2028	-3322.251	-3489.718	167.4675	3.32704	2.779507
2034	-3315.361	-3483.064	167.7028	3.616232	2.455255
2040	-3306.789	-3474.608	167.8186	3.322541	2.566311
2046	-3307.609	-3475.607	167.9982	3.638767	2.253357
2052	-3294.178	-3461.873	167.6954	3.93426	2.258045
2058	-3301.928	-3469.62	167.6926	3.803454	2.343429
2064	-3301.129	-3469.002	167.8732	3.755865	2.25847
2070	-3303.999	-3471.648	167.6498	3.659396	2.461386
2076	-3304.92	-3472.584	167.664	3.359993	2.638792
2082	-3303.507	-3471.279	167.7713	3.608158	2.417208
2088	-3304.088	-3471.902	167.8135	3.565937	2.417208
2094	-3302.201	-3469.915	167.7144	3.641126	2.432312
2100	-3316.711	-3484.468	167.7562	3.641126	2.405967
2106	-3308.111	-3475.615	167.5036	4.014829	2.329182
2112	-3307.814	-3475.576	167.7615	4.014829	2.163324
2118	-3308.441	-3475.939	167.4978	4.027344	2.324938
2124	-3301.847	-3469.392	167.5446	4.052751	2.278789
2130	-3312.748	-3480.148	167.3994	4.100434	2.341041
2136	-3301.131	-3468.706	167.5747	3.983232	2.304012
2142	-3303.947	-3471.502	167.555	3.597361	2.559324
2148	-3307.491	-3475.101	167.6106	3.541749	2.559324
2154	-3319.499	-3486.923	167.4247	3.727653	2.559324
2160	-3319.755	-3487.303	167.5484	3.61654	2.551533
2166	-3324.231	-3492.247	168.0162	3.148716	2.551533
2172	-3312.188	-3479.916	167.727	3.281242	2.64851
2178	-3306.126	-3473.74	167.6137	3.323428	2.692268
2184	-3309.398	-3477.057	167.6589	3.486795	2.563497
2190	-3300.83	-3468.534	167.7048	3.486795	2.534949
2196	-3313.402	-3481.332	167.9303	3.486795	2.393443
2202	-3308.818	-3476.471	167.653	3.851108	2.338324
2208	-3315.877	-3483.509	167.6319	3.851108	2.351726
2214	-3309.795	-3477.379	167.5838	3.749347	2.446353
2220	-3307.644	-3475.049	167.405	3.986394	2.409672
2226	-3311.917	-3479.584	167.6673	4.017838	2.222368
2232	-3304.35	-3471.909	167.5596	3.828729	2.411619
2238	-3299.028	-3466.582	167.5546	3.857215	2.396816
2244	-3300.006	-3467.625	167.6198	3.722118	2.440826
2250	-3303.83	-3471.596	167.7666	3.638337	2.401149
2256	-3313.308	-3480.868	167.5598	4.281379	2.120964
2262	-3299.634	-3467.342	167.7085	3.57072	2.480196
2268	-3309.584	-3477.165	167.5812	3.370823	2.683108
2274	-3318.026	-3485.65	167.6232	3.339054	2.676814
2280	-3307.181	-3474.52	167.3386	4.011662	2.435634
2286	-3316.469	-3484.045	167.5751	4.153589	2.194194
2292	-3301.661	-3469.177	167.5167	3.957855	2.357103
2298	-3301.467	-3468.987	167.5203	3.400773	2.702116
2304	-3298.58	-3466.402	167.8223	3.552107	2.420381
2310	-3294.694	-3462.608	167.9147	3.552107	2.361997
2316	-3290.854	-3458.505	167.6517	3.88714	2.316173
2322	-3301.025	-3468.897	167.8721	3.522042	2.407969
2328	-3294.811	-3462.504	167.6924	3.640087	2.446799
2334	-3296.321	-3464.095	167.774	3.198585	2.670497
2340	-3309.511	-3477.141	167.63	3.273407	2.712952
2346	-3315.327	-3482.682	167.3551	3.755435	2.585303
2352	-3306.605	-3474.609	168.0041	3.438031	2.377596
2358	-3308.489	-3476.563	168.0746	3.322156	2.406298
2364	-3291.133	-3459.118	167.9847	3.288565	2.483937
2370	-3302.132	-3469.996	167.8639	3.147119	2.646795
2376	-3308.962	-3476.584	167.6226	3.197913	2.763685
2382	-3318.392	-3485.924	167.5325	3.287941	2.763685
2388	-3314.48	-3482.185	167.7048	3.037526	2.811326
2394	-3320.121	-3487.939	167.818	3.487477	2.463752
2400	-3319.997	-3487.716	167.7187	3.627342	2.438284
2406	-3312.396	-3480.04	167.6437	3.795443	2.379536
2412	-3303.219	-3470.918	167.6984	3.795443	2.344797
2418	-3313.914	-3481.591	167.6778	4.19883	2.097737
2424	-3303.413	-3471.106	167.6933	4.219896	2.073728
2430	-3312.321	-3479.878	167.5568	3.856744	2.395721
2436	-3300.496	-3468.048	167.5527	4.359959	2.0741
2442	-3303.582	-3471.181	167.5988	4.313822	2.0741
2448	-3300.061	-3467.704	167.6431	4.269497	2.0741
2454	-3302.199	-3469.892	167.6929	4.085196	2.162144
2460	-3300.412	-3468.092	167.6808	4.085196	2.170021
2466	-3301.64	-3469.172	167.5312	4.234773	2.170021
2472	-3303.632	-3471.297	167.6649	3.80233	2.36174
2478	-3301.986	-3469.746	167.7594	3.19024	2.684591
2484	-3307.694	-3475.281	167.587	3.565316	2.559363
2490	-3305.081	-3472.659	167.5771	3.588123	2.551323
2496	-3309.155	-3476.984	167.8292	3.50947	2.442911
2502	-3313.207	-3480.974	167.7668	3.438579	2.526348
2508	-3314.078	-3481.623	167.5443	3.366498	2.708431
2514	-3304.926	-3472.801	167.8749	3.154134	2.635713
2520	-3315.643	-3483.139	167.4957	3.889584	2.413555
2526	-3306.81	-3474.381	167.5711	3.981596	2.307365
2532	-3308.372	-3476.134	167.7617	3.899553	2.237782
2538	-3306.185	-3474.22	168.035	3.338994	2.420653
2544	-3306.85	-3474.585	167.7353	3.638685	2.420653
2550	-3300.979	-3469.031	168.0521	3.32192	2.420653
2556	-3301.462	-3469.281	167.8186	3.32192	2.566695
2562	-3300.646	-3468.126	167.4798	3.620122	2.591887
2568	-3307.431	-3475.089	167.6577	3.666882	2.451754
2574	-3332.038	-3500.057	168.0192	3.675286	2.216295
2580	-3315.026	-3482.643	167.6174	3.801537	2.392282
2586	-3305.213	-3472.877	167.6635	3.615938	2.480078
2592	-3293.641	-3461.328	167.6873	3.592093	2.480078
2598	-3300.675	-3468.307	167.6317	4.063841	2.215637
2604	-3308.47	-3476.24	167.7706	3.459758	2.510762
2610	-3301.829	-3469.73	167.9016	3.363788	2.488861
2616	-3308.145	-3475.926	167.7802	3.780348	2.302341
2622	-3304.188	-3471.998	167.81	3.309346	2.579826
2628	-3307.777	-3475.452	167.675	3.44439	2.579826
2634	-3314.569	-3482.268	167.6996	3.769103	2.360779
2640	-3298.053	-3465.753	167.7	3.945951	2.247616
2646	-3305.37	-3473.103	167.7329	3.921447	2.242218
2652	-3307.278	-3474.455	167.1764	3.317523	2.961553
2658	-3299.033	-3466.749	167.7161	3.48583	2.528498
2664	-3296.79	-3464.574	167.7839	3.675724	2.366516
2670	-3289.313	-3456.953	167.64	3.675724	2.457297
2676	-3289.91	-3457.766	167.8559	3.494922	2.435282
2682	-3309.903	-3477.737	167.8338	3.409477	2.502668
2688	-3309.748	-3477.506	167.7577	3.485603	2.502668
2694	-3306.571	-3474.496	167.9254	3.269739	2.532706
2700	-3312.414	-3479.964	167.5504	3.446742	2.655338
2706	-3306.934	-3474.726	167.7924	3.446742	2.50529
2712	-3311.724	-3479.404	167.6804	3.568908	2.498926
2718	-3308.238	-3475.77	167.5327	3.774236	2.462851
2724	-3311.858	-3479.79	167.9315	3.298071	2.511265
2730	-3306.912	-3474.527	167.6155	3.160668	2.790711
2736	-3306.961	-3474.697	167.7355	3.160668	2.717366
2742	-3300.165	-3467.855	167.69	3.206219	2.717366
2748	-3307.194	-3474.81	167.6156	3.280565	2.717366
2754	-3317.51	-3485.177	167.6669	3.602723	2.486193
2760	-3313.473	-3481.05	167.5772	3.767383	2.439211
2766	-3297.745	-3465.517	167.7721	3.891824	2.236014
2772	-3301.342	-3468.795	167.4526	3.878056	2.447918
2778	-3302.8	-3470.44	167.6394	3.615467	2.495414
2784	-3309.086	-3476.96	167.8737	3.670625	2.312682
2790	-3309.327	-3477.137	167.8096	3.652259	2.365118
2796	-3311.219	-3478.764	167.5451	4.159849	2.209582
2802	-3302.565	-3470.302	167.7365	3.856287	2.281688
2808	-3293.69	-3461.264	167.5748	3.896352	2.35923
2814	-3306.271	-3473.895	167.6248	4.289509	2.072952
2820	-3311.376	-3479.118	167.7422	3.551212	2.471339
