Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3306.203	-3473.913	167.7102	0.00306984	0.00244783	0.0348098	0.0234647	0.0341145	0.00327018	0.0190851	0.0443799	0.0556636	0.0602319	0.0596772	0.0630597	0.0456187	0.00129475	0.0783478	0.0307891	0.0243826	0.029934	0.0128801	0.00922583	0.00855908	0.048723	0.0176656	0.0057037	0.014418	0.0450815	0.0123912	0.000143326	0.0209625	0.0181142	0.0226311	0.027118	0.0359059	0.0339751	0.0158201	0.0268411	0.00293307	0.011605	0.00388267	0.0510348	0.0488905	0.0149242	0.00619007	0.0802552	0.0173739	0.00166627	0.053587	0.00240654	0.00171208	0.0142434	0.0222855	0.0114215	0.024936	0.00912727	0.00531781	0.0100376	0.02001	0.0379893	0.0706686	0.0551452	0.0340729	0.0221765	0.0118952	0.0245817	0.0656485	0.0379892	0.0366857	0.0126082	0.0684029	0.0087299	0.0152621	0.0142964	0.00443392	0.0115094	0.0318505	0.0150572	0.0227472	0.0290347	0.0367151	0.0519575	0.017136	0.0346445	0.0184962	0.0119771	0.0718896	0.00464638	0.00341228	0.00375782	0.00707002	0.0262481	0.0118305	0.036844	0.0348376	0.00141893	0.0600614	0.0383949	0.0275895	3.483952	0.00121177	0.000966242	0.0137406	0.00926229	0.0134661	0.00129085	0.00753352	0.0175182	0.0219723	0.0237756	0.0235566	0.0248918	0.0180072	0.00051108	0.0309265	0.0121535	0.00962463	0.0118159	0.0050842	0.00364175	0.00337856	0.0192326	0.0069732	0.00225144	0.00569125	0.0177952	0.00489121	5.65756e-05	0.00827461	0.00715027	0.00893326	0.0107044	0.0141733	0.0134111	0.00624471	0.0105951	0.00115778	0.00458087	0.00153262	0.0201451	0.0192987	0.00589106	0.00244343	0.0316794	0.00685806	0.000657731	0.0211526	0.000949941	0.000675817	0.00562233	0.00879685	0.00450846	0.00984308	0.00360284	0.00209912	0.00396216	0.00789862	0.0149957	0.0278953	0.0217677	0.0134497	0.00875383	0.00469543	0.00970322	0.0259137	0.0149956	0.0144811	0.00497687	0.0270009	0.00344599	0.00602448	0.00564325	0.00175022	0.00454315	0.0125725	0.0059436	0.00897909	0.011461	0.0144927	0.0205094	0.00676417	0.0136754	0.00730109	0.00472777	0.0283773	0.00183408	0.00134694	0.00148334	0.00279077	0.010361	0.00466991	0.0145436	0.0137516	0.000560099	0.0237083	0.0151558	0.0108905	2.533354
1872	-3298.875	-3466.481	167.6066	0.000202713	0.00138198	0.0259535	0.0160964	0.0248969	0.00495919	0.00459049	0.0537002	0.0563014	0.0402065	0.0749277	0.0735483	0.0545246	0.00676837	0.0596141	0.0340078	0.0278115	0.0176489	0.00244168	0.00675604	0.0118946	0.0171795	0.0181767	0.00126331	0.0267163	0.0219547	0.0147128	0.000526222	0.0217093	0.00556725	0.0331514	0.0507541	0.0305258	0.0208888	0.0146143	0.0315883	0.0043597	0.0149762	0.0110995	0.0599742	0.0250522	0.00852949	0.00696984	0.0635136	0.0166335	0.00231337	0.0395609	0.00031576	0.00744805	0.00731629	0.0349393	0.01624	0.0121298	0.0104445	0.0038492	0.00451967	0.0203143	0.0556811	0.0710693	0.0621682	0.0653631	0.00416504	0.00590562	0.0115486	0.0549676	0.0452043	0.0330981	0.0139508	0.0625751	0.0170773	0.0174397	0.0283126	0.00155399	0.00125787	0.0372486	0.0138962	0.0178386	0.0121703	0.0378193	0.0297868	0.016161	0.044653	0.00533362	0.0089895	0.0381732	0.00320027	0.0145443	0.000484597	0.00755654	0.00149261	0.0288461	0.0242452	0.0451	0.010599	0.00737661	0.0349145	0.0165993	3.978794	8.86592e-05	0.000604427	0.0113511	0.00703999	0.010889	0.00216897	0.00200771	0.0234865	0.0246242	0.0175848	0.0327706	0.0321673	0.0238471	0.00296024	0.026073	0.0148738	0.0121637	0.00771899	0.0010679	0.00295484	0.00520226	0.00751367	0.00794981	0.000552527	0.0116847	0.00960217	0.00643483	0.00023015	0.00949486	0.00243491	0.0144992	0.022198	0.0133509	0.009136	0.00639178	0.0138156	0.00190677	0.00655004	0.0048545	0.0262305	0.0109569	0.00373049	0.00304835	0.0277785	0.00727489	0.00101179	0.0173025	0.000138102	0.0032575	0.00319988	0.0152812	0.00710278	0.00530514	0.00456802	0.0016835	0.00197674	0.00888475	0.0243528	0.0310831	0.0271901	0.0285874	0.00182164	0.0025829	0.00505095	0.0240408	0.0197707	0.0144759	0.00610159	0.027368	0.00746897	0.00762748	0.0123829	0.000679657	0.000550144	0.0162912	0.00607769	0.00780197	0.00532286	0.0165408	0.0130276	0.00706824	0.0195296	0.00233273	0.00393168	0.0166955	0.00139968	0.00636116	0.000211945	0.00330495	0.000652813	0.0126162	0.010604	0.0197251	0.00463563	0.00322626	0.0152703	0.00725993	2.286429
1908	-3299.341	-3466.75	167.4092	0.00589184	0.00820349	0.0271882	0.0190627	0.014329	0.00216039	0.00830131	0.0471563	0.0367485	0.0472596	0.0624976	0.0680228	0.0374361	0.00918105	0.0987849	0.0459872	0.0429288	0.0348612	0.0137365	0.00805577	0.0147536	0.06188	0.0200841	0.00143275	0.0279368	0.0238703	0.0124766	0.00412139	0.0217934	0.00568706	0.0241088	0.0165602	0.0483588	0.024684	0.0294999	0.0469533	0.0274592	0.0183372	0.00508006	0.0454346	0.0290369	0.0236844	0.00806932	0.060947	0.0148293	0.00929547	0.0617772	0.00089341	0.00720577	0.0144073	0.0172758	0.00334802	0.013233	0.0126165	0.00615371	0.0108854	0.0106464	0.0374416	0.0555653	0.0342356	0.0714186	0.0234252	0.00828035	0.0140125	0.0586147	0.0244568	0.0408614	0.0307248	0.072943	0.00948337	0.0165122	0.0419568	0.0224757	0.00150975	0.0532615	0.0105301	0.0170939	0.00879369	0.0320077	0.00839558	0.0362998	0.0490937	0.00555559	0.0107534	0.053507	0.00485702	0.0520047	0.0161795	0.00196479	0.0085172	0.0270097	0.01248	0.0315058	0.0050394	0.0232249	0.0464278	0.0328811	3.784036	0.0023252	0.00323748	0.0107297	0.00752303	0.00565488	0.000852591	0.00327608	0.0186101	0.0145027	0.0186508	0.0246645	0.026845	0.014774	0.00362327	0.0389851	0.0181487	0.0169417	0.0137578	0.00542106	0.00317918	0.00582245	0.0244207	0.00792612	0.000565429	0.0110252	0.00942032	0.00492387	0.00162649	0.00860068	0.00224438	0.00951445	0.00653543	0.0190846	0.00974147	0.0116421	0.01853	0.0108367	0.00723672	0.00200483	0.0179306	0.0114593	0.00934696	0.00318453	0.0240525	0.00585232	0.00366843	0.0243802	0.000352582	0.00284373	0.00568581	0.00681786	0.00132129	0.00522235	0.00497907	0.00242854	0.00429591	0.00420156	0.0147762	0.0219287	0.013511	0.0281851	0.00924467	0.00326781	0.00552998	0.0231321	0.00965181	0.0161258	0.0121254	0.0287867	0.00374258	0.00651649	0.0165581	0.00886995	0.00059582	0.0210195	0.00415568	0.00674603	0.0034704	0.0126317	0.00331329	0.0143256	0.0193747	0.0021925	0.00424379	0.0211164	0.00191681	0.0205235	0.00638518	0.000775397	0.00336129	0.0106593	0.00492521	0.0124337	0.00198878	0.00916563	0.0183226	0.0129764	2.533912
1944	-3315.049	-3482.444	167.3945	0.000183256	0.00684632	0.0193331	0.0119502	0.0144527	0.0056521	0.00958322	0.050763	0.0386928	0.0621436	0.0811751	0.057247	0.0460382	0.0105298	0.0889212	0.0251049	0.0492129	0.0382924	0.015567	0.00509869	0.0233556	0.0743794	0.0165047	0.000697713	0.0198248	0.0515753	0.0119276	0.0193578	0.0177985	0.00592492	0.0210758	0.0399717	0.025265	0.0570565	0.0133426	0.0251098	0.0128945	0.0148191	0.0180563	0.0567003	0.0283884	0.0199221	0.0164686	0.0631561	0.0353713	0.00278012	0.0657035	0.000565376	0.0185643	0.0177387	0.0297824	0.0105032	0.0027224	0.0270616	0.00149653	0.0575543	0.0184865	0.0506312	0.0608975	0.0258363	0.0293934	0.00743081	0.0161296	0.0168614	0.0208825	0.029797	0.0507626	0.00046085	0.0267883	0.00475092	0.0139466	0.0255752	0.0248867	0.00201051	0.0475796	0.0172483	0.0148137	0.0175398	0.0178916	0.030917	0.0299514	0.046446	0.0205393	0.0193517	0.0452318	0.00941784	0.0451232	0.0253395	0.000479038	0.00427276	0.0286278	0.0241085	0.0433084	0.02102	0.0158585	0.0887718	0.0258491	3.651199	6.98007e-05	0.0026077	0.0073638	0.00455173	0.00550492	0.00215284	0.00365017	0.0193352	0.0147378	0.02367	0.0309189	0.0218049	0.0175356	0.00401073	0.0338693	0.00956226	0.0187448	0.0145852	0.00592935	0.00194205	0.00889597	0.0283305	0.00628651	0.000265753	0.00755109	0.0196446	0.00454311	0.00737321	0.00677929	0.00225675	0.00802761	0.0152249	0.00962324	0.0217323	0.00508209	0.0095641	0.00491139	0.00564446	0.0068775	0.0215967	0.0108129	0.00758815	0.00627277	0.0240556	0.0134726	0.00105892	0.0250259	0.000215347	0.00707097	0.00675652	0.0113439	0.00400059	0.00103694	0.0103076	0.000570018	0.0219219	0.00704134	0.019285	0.0231953	0.00984083	0.0111957	0.00283033	0.00614364	0.00642238	0.00795396	0.0113494	0.019335	0.000175534	0.0102035	0.00180959	0.00531213	0.00974139	0.00947915	0.000765786	0.0181227	0.00656975	0.0056424	0.00668075	0.00681478	0.011776	0.0114082	0.0176909	0.00782325	0.00737088	0.0172284	0.00358718	0.0171871	0.00965158	0.000182462	0.00162746	0.0109041	0.00918271	0.0164958	0.00800633	0.00604037	0.0338124	0.00984571	2.625419
1980	-3298.417	-3466.116	167.6993	0.00121606	0.00442928	0.0231228	0.0181634	0.0295839	0.00476456	0.00367458	0.0572218	0.049503	0.029177	0.0835868	0.0566182	0.051105	0.00747931	0.0953137	0.0350744	0.0448663	0.0136912	0.0106215	0.00348896	0.0212833	0.013507	0.0238179	0.00290058	0.0304634	0.019295	0.00599374	0.00868916	0.0152385	0.0135299	0.029268	0.0301101	0.039869	0.0265646	0.0147567	0.0419767	0.00148925	0.018219	0.00670099	0.0554281	0.0581854	0.0185031	0.0117743	0.052154	0.0114899	0.00140753	0.0422235	0.00178457	0.0213391	0.0275763	0.0291003	0.00198247	0.000615531	0.00122439	0.00127856	0.0327607	0.00736573	0.0390775	0.0595027	0.0307105	0.0673877	0.000811436	0.0018024	0.00914417	0.0386509	0.0219927	0.0608711	0.0252427	0.0556138	0.00417506	0.0271879	0.018913	0.0249232	0.00350729	0.0447004	0.0298038	0.0114461	0.00233627	0.0259126	0.0302089	0.0146748	0.0298314	0.005123	0.0056113	0.0278962	0.0114914	0.0165954	0.0162195	0.00810985	0.00693319	0.06249	0.0138825	0.0684287	0.026122	0.036428	0.0684344	0.0113338	3.666062	0.000501243	0.00182568	0.00953085	0.00748668	0.0121941	0.00196388	0.00151461	0.0235859	0.0204044	0.0120263	0.0344532	0.0233372	0.0210647	0.00308286	0.0392869	0.0144571	0.0184932	0.00564333	0.00437801	0.0014381	0.00877266	0.00556737	0.0098174	0.00119558	0.0125565	0.00795311	0.00247053	0.00358154	0.00628109	0.00557681	0.0120638	0.0124109	0.0164334	0.0109495	0.00608249	0.0173021	0.000613848	0.00750961	0.00276205	0.0228466	0.0239831	0.00762668	0.00485317	0.0214971	0.00473598	0.000580161	0.0174039	0.000735572	0.00879567	0.0113665	0.0119947	0.000817145	0.000253713	0.000504673	0.000527004	0.0135034	0.00303604	0.0161071	0.0245261	0.0126584	0.0277762	0.000334462	0.00074292	0.00376909	0.0159313	0.00906504	0.0250902	0.0104047	0.0229231	0.00172089	0.0112064	0.00779565	0.010273	0.00144565	0.0184248	0.0122847	0.00471789	0.000962974	0.0106808	0.0124517	0.00604872	0.0122961	0.00211162	0.00231289	0.0114984	0.00473657	0.00684038	0.00668544	0.00334276	0.00285776	0.0257574	0.00572216	0.0282053	0.0107671	0.0150151	0.0282076	0.00467163	2.426096
2016	-3310.711	-3478.505	167.794	0.00357911	0.00751514	0.0192054	0.0180246	0.0307591	0.0034712	0.00986094	0.0419731	0.0389285	0.0469564	0.0680517	0.0716459	0.0475858	0.00801972	0.0800412	0.0227644	0.0500234	0.0229269	0.0198949	0.00243506	0.0231576	0.0613995	0.0215461	0.00180443	0.0268791	0.0183391	0.00752179	0.00447253	0.00822882	0.0144097	0.0387995	0.0344506	0.0273165	0.0381063	0.0193569	0.025273	0.00872391	0.0108294	0.0107189	0.015706	0.0352228	0.02042	0.00297352	0.0637232	0.0310734	0.00127059	0.0647615	0.00392183	0.0114538	0.0275085	0.0143995	0.00319792	0.000416649	0.00375802	0.00147033	0.044222	0.0283858	0.0157341	0.0817992	0.041384	0.0503506	0.000582862	0.00541865	0.003384	0.0431101	0.0127734	0.0332235	0.046066	0.0582667	0.0153964	0.0198798	0.0284294	0.0376755	0.00791879	0.0287719	0.0282777	0.016428	0.0114183	0.0267326	0.0254576	0.019702	0.0480838	0.0209402	0.0140506	0.0305889	0.0146568	0.00237023	0.00757312	0.0435786	0.0141827	0.0274011	0.0256639	0.0686604	0.00612527	0.0421037	0.0559875	0.0316204	3.452519	0.00143127	0.00300528	0.00768016	0.00720796	0.0123004	0.00138812	0.00394335	0.0167849	0.0155674	0.0187777	0.0272136	0.0286509	0.0190294	0.00320705	0.0320082	0.00910338	0.0200042	0.00916838	0.00795588	0.000973772	0.00926064	0.0245534	0.00861622	0.000721584	0.0107488	0.00733373	0.00300793	0.00178855	0.00329067	0.00576237	0.0155158	0.0137767	0.0109238	0.0152386	0.00774074	0.0101066	0.00348866	0.00433064	0.00428644	0.00628075	0.0140854	0.00816588	0.0011891	0.0254826	0.0124261	0.000508105	0.0258979	0.00156833	0.00458031	0.0110005	0.00575831	0.00127884	0.000166616	0.00150282	0.000587979	0.0176842	0.0113514	0.00629199	0.0327112	0.0165493	0.020135	0.000233084	0.0021669	0.00135325	0.0172395	0.00510802	0.013286	0.0184216	0.0233006	0.00615694	0.00794984	0.0113688	0.0150663	0.00316669	0.0115058	0.0113081	0.00656951	0.00456614	0.0106903	0.0101804	0.00787876	0.0192285	0.00837391	0.0056188	0.0122324	0.00586121	0.000947846	0.00302846	0.0174269	0.00567159	0.0109576	0.0102629	0.027457	0.00244947	0.0168371	0.0223892	0.0126449	2.500649
2052	-3324.609	-3492.285	167.6756	0.00353186	0.00527333	0.0276948	0.0193075	0.0172755	0.00654044	0.0229642	0.0715056	0.0414938	0.0399973	0.0622797	0.0668151	0.0461315	0.0171857	0.0734959	0.0331546	0.0358873	0.0155612	0.00566592	0.0077197	0.0244268	0.0460179	0.0240496	0.00138337	0.0457818	0.0180532	0.0310138	0.00614855	0.0376695	0.0134792	0.0176173	0.0425699	0.042585	0.0377227	0.0182163	0.0115529	0.00456702	0.0152321	0.00604333	0.0136335	0.044418	0.0155492	0.0299517	0.0654302	0.0344003	0.0098257	0.0427675	0.0122895	0.00926665	0.0130666	0.0192546	0.0048417	0.0086306	0.00846538	0.00175633	0.0361894	0.0509783	0.0436135	0.0602609	0.0539089	0.0261151	0.00136594	0.00634335	0.00201832	0.0724773	0.031826	0.056121	0.034599	0.0633372	0.0215906	0.0311069	0.0390231	0.0287187	0.0152677	0.0786039	0.0182987	0.00946754	0.00117063	0.0167508	0.02075	0.0355243	0.0442681	0.00509992	0.00257264	0.0261225	0.00541002	0.00947378	0.00440439	0.0237932	0.00812134	0.0184787	0.00773534	0.0390676	0.0155592	0.0293267	0.0482178	0.019411	3.476245	0.00137982	0.00206018	0.0108198	0.00754303	0.00674917	0.00255521	0.00897161	0.0279357	0.0162107	0.0156261	0.0243314	0.0261032	0.0180226	0.00671411	0.0287133	0.0129528	0.0140204	0.00607942	0.00221355	0.00301592	0.00954302	0.0179782	0.00939565	0.000540454	0.017886	0.007053	0.0121164	0.00240211	0.0147167	0.00526602	0.00688269	0.0166312	0.0166371	0.0147375	0.00711672	0.00451346	0.00178424	0.00595087	0.002361	0.0053263	0.0173532	0.00607476	0.0117015	0.0255622	0.0134395	0.00383869	0.0167084	0.00480124	0.00362028	0.00510485	0.00752237	0.00189155	0.00337179	0.00330725	0.000686159	0.0141384	0.0199161	0.0170389	0.0235426	0.0210611	0.0102026	0.000533644	0.00247821	0.000788517	0.0283153	0.0124337	0.0219253	0.0135171	0.0247445	0.00843499	0.0121528	0.0152455	0.0112198	0.00596477	0.0307089	0.00714892	0.00369877	0.00045734	0.0065442	0.00810658	0.0138786	0.0172946	0.00199243	0.00100508	0.0102055	0.00211358	0.00370121	0.0017207	0.00929548	0.00317284	0.00721924	0.00302203	0.0152629	0.00607866	0.0114573	0.0188377	0.00758345	2.559648
2088	-3308.151	-3476.037	167.8862	0.00554886	0.000574378	0.0292083	0.0148593	0.0352079	0.00291094	0.0124131	0.0583022	0.0342514	0.0468611	0.0923274	0.0633888	0.0586276	0.0102546	0.0747424	0.0323965	0.0359486	0.015069	0.00713595	0.00723302	0.00925564	0.0312988	0.0105195	0.00350036	0.0264942	0.0218959	0.0162563	0.0150418	0.0173029	0.00370045	0.0300945	0.0322006	0.032988	0.0380849	0.00611343	0.0431412	0.00459149	0.0313377	0.00455201	0.0293537	0.0245154	0.0119032	0.00755212	0.0422631	0.0234361	0.00200084	0.0847278	0.00255399	0.0140109	0.00259776	0.0427791	0.0181213	0.00016507	0.00661819	0.0274365	0.0139425	0.0314881	0.0215569	0.0481427	0.0725926	0.0155445	0.0480112	0.00531674	0.0193734	0.0555035	0.0252513	0.0632911	0.0471741	0.0223128	0.00602533	0.0722935	0.00502626	0.0227852	0.00955744	0.0276744	0.00962346	0.0403636	0.0195865	0.0424594	0.00883632	0.0144291	0.00368902	0.00334775	0.0247785	0.00257582	0.00764752	0.0401023	0.0153751	0.0158045	0.00112857	0.0150447	0.00222595	0.0665126	0.00768226	0.00474266	0.00905154	0.0668081	3.504183	0.0023021	0.000238297	0.0121179	0.0061648	0.014607	0.00120768	0.00514991	0.0241883	0.0142102	0.0194416	0.0383046	0.0262986	0.0243233	0.00425442	0.031009	0.0134406	0.0149143	0.00625182	0.00296055	0.00300082	0.00383997	0.0129852	0.0043643	0.00145222	0.0109919	0.00908414	0.00674437	0.00624052	0.0071786	0.00153524	0.0124856	0.0133593	0.013686	0.0158006	0.00253633	0.0178984	0.00190491	0.0130013	0.00188853	0.0121782	0.0101709	0.00493837	0.00313321	0.017534	0.00972313	0.000830107	0.0351517	0.0010596	0.00581284	0.00107776	0.0177481	0.00751813	6.84839e-05	0.00274574	0.0113828	0.00578445	0.0130637	0.00894348	0.0199734	0.0301171	0.00644907	0.0199188	0.0022058	0.00803762	0.0230272	0.0104762	0.0262581	0.0195715	0.0092571	0.00249978	0.029993	0.00208529	0.0094531	0.00396517	0.0114815	0.00399256	0.016746	0.00812603	0.0176155	0.003666	0.00598632	0.00153049	0.00138891	0.0102801	0.00106865	0.00317279	0.0166376	0.00637881	0.00655696	0.000468218	0.0062417	0.000923499	0.0275946	0.0031872	0.00196762	0.00375529	0.0277172	2.410345
2124	-3308.513	-3476.342	167.8294	0.00137525	0.00374673	0.0272104	0.0231969	0.0377669	0.00292751	0.0186151	0.06466	0.0457642	0.0403815	0.0544145	0.0451579	0.0588291	0.0115511	0.069227	0.0697263	0.0353182	0.037069	0.0267234	0.0149434	0.015572	0.0229495	0.0102381	0.00201625	0.0250398	0.0232003	0.00428183	0.0117031	0.010148	0.00240974	0.0198892	0.0108942	0.029945	0.0177965	0.023623	0.0264936	0.00256262	0.0303569	0.00475186	0.0321628	0.0256655	0.0129573	0.0078984	0.0424084	0.00935684	0.00786331	0.0405729	0.00782177	0.0269426	0.00838838	0.0453435	0.00515161	0.0156011	0.0202154	0.00744489	0.0128384	0.0273942	0.026422	0.0381619	0.051245	0.0200347	0.0445677	0.00857713	0.0211654	0.042383	0.0405349	0.0210121	0.0288205	0.0103561	0.0031776	0.0571488	0.0149491	0.0166731	0.0280396	0.0156524	0.0190293	0.0455547	0.0311628	0.059909	0.0120413	0.00819936	0.0159231	0.00831294	0.015931	0.0066239	0.000576011	0.0595413	0.0102769	0.0163322	0.00891613	0.00900459	0.0117137	0.0435031	0.0242403	0.00356342	0.0271528	0.0280266	3.745785	0.000599772	0.00163401	0.011867	0.0101166	0.0164708	0.00127674	0.00811838	0.0281994	0.0199586	0.0176111	0.0237311	0.0196942	0.0256564	0.00503766	0.0301911	0.0304089	0.0154029	0.0161665	0.0116545	0.0065171	0.00679121	0.0100087	0.00446502	0.00087932	0.0109203	0.0101181	0.00186738	0.00510391	0.00442571	0.00105093	0.00867402	0.00475116	0.0130595	0.00776135	0.0103024	0.0115543	0.0011176	0.0132392	0.00207237	0.0140268	0.0111932	0.0056509	0.00344463	0.0184951	0.00408068	0.00342933	0.0176946	0.00341121	0.0117502	0.00365832	0.0197751	0.00224671	0.00680393	0.00881628	0.00324685	0.00559904	0.0119471	0.0115231	0.0166431	0.0223488	0.00873749	0.0194368	0.00374064	0.00923062	0.018484	0.017678	0.00916375	0.0125691	0.00451649	0.00138581	0.0249236	0.00651956	0.00727142	0.0122286	0.00682627	0.008299	0.0198672	0.0135907	0.0261274	0.00525142	0.00357589	0.00694433	0.00362542	0.00694778	0.0028888	0.000251209	0.025967	0.00448196	0.00712277	0.00388848	0.00392706	0.00510855	0.0189725	0.0105716	0.00155407	0.0118418	0.0122229	2.292959
2160	-3298.88	-3466.708	167.828	0.00091664	0.0146052	0.0278769	0.0238054	0.0134551	0.00275422	0.0198187	0.0461223	0.0463461	0.0473385	0.0683557	0.0553539	0.0542222	0.00499711	0.0987628	0.0411553	0.0703219	0.0216608	0.00133087	0.00779495	0.0208215	0.0364733	0.0121472	0.0011574	0.0290566	0.0242192	0.0117693	0.0111086	0.0183027	0.0131403	0.0266481	0.0368263	0.0298281	0.0360538	0.00925827	0.0484827	0.00266922	0.0196675	0.0108687	0.0368587	0.0423481	0.0132167	0.0172206	0.0678531	0.015845	0.0057809	0.0401366	0.00384338	0.00894458	0.00740664	0.0139397	0.0265816	0.0109765	0.0131607	0.000814416	0.0228597	0.0251742	0.0213882	0.0791432	0.0230581	0.039337	0.0741762	0.0256686	0.0208948	0.0447411	0.0539361	0.0622561	0.00820135	0.0700001	0.0239882	0.0142262	0.0124367	0.0116414	0.0108701	0.0553661	0.021838	0.0315203	0.00684008	0.053987	0.0188329	0.0621257	0.0375656	0.0148235	0.0185771	0.0496463	0.000694782	0.0240776	0.026116	0.0105686	0.00789357	0.0617239	0.0165128	0.04186	0.013208	0.0125932	0.0499622	0.0355591	3.086219	0.000338705	0.00539672	0.0103007	0.00879626	0.00497175	0.0010177	0.00732313	0.0170425	0.0171252	0.0174919	0.0252579	0.0204536	0.0200355	0.00184647	0.0364935	0.0152072	0.0259844	0.00800383	0.000491765	0.00288029	0.00769368	0.0134771	0.00448848	0.000427665	0.0107366	0.00894917	0.00434883	0.00410471	0.00676298	0.00485543	0.00984665	0.0136076	0.0110217	0.0133221	0.00342099	0.0179147	0.000986294	0.00726726	0.00401606	0.0136195	0.0156479	0.00488365	0.00636313	0.0250722	0.00585485	0.00213608	0.0148307	0.00142016	0.00330508	0.0027368	0.00515083	0.00982209	0.00405591	0.00486297	0.000300932	0.00844681	0.00930205	0.00790307	0.029244	0.00852013	0.0145353	0.0274086	0.00948471	0.00772078	0.0165322	0.0199298	0.0230041	0.00303045	0.0258655	0.0088638	0.00525666	0.00459545	0.00430156	0.00401657	0.0204581	0.00806927	0.011647	0.00252746	0.0199486	0.00695887	0.0229558	0.0138808	0.00547739	0.00686435	0.0183446	0.000256727	0.00889684	0.00965003	0.00390518	0.00291673	0.0228074	0.00610158	0.0154675	0.00488046	0.00465327	0.0184614	0.0131393	2.706311
