Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-144.0298	-310.4169	166.387	0.8205509	1.455277	4.031259
2430	-141.1308	-304.9991	163.8682	1.882847	3.536951	3.672003
2436	-148.1876	-314.5269	166.3393	1.639115	1.624795	3.488789
2442	-139.1454	-305.8991	166.7537	1.487375	3.050151	2.47265
2448	-133.9463	-301.6456	167.6993	1.494887	2.620265	2.138436
2454	-152.1186	-319.6057	167.4871	1.160528	1.55952	3.133086
2460	-151.1753	-318.9024	167.7271	1.432872	1.542347	2.835629
2466	-139.8743	-308.0428	168.1684	0.9838393	1.40715	2.922082
2472	-153.12	-318.9394	165.8194	1.709247	1.71587	3.697179
2478	-152.1542	-318.2777	166.1236	1.80064	3.067486	2.658715
2484	-141.7289	-309.4974	167.7685	1.148324	2.074898	2.658715
2490	-141.6188	-309.41	167.7912	1.573378	1.72479	2.598409
2496	-142.634	-307.6235	164.9895	1.674817	1.72479	4.187102
2502	-145.1917	-312.2307	167.0389	1.504209	3.217213	2.173685
2508	-158.4333	-325.2984	166.8651	1.408072	2.295518	2.916471
2514	-158.3164	-324.6033	166.2869	1.557013	1.24675	3.785963
2520	-150.1795	-317.6474	167.468	1.554984	1.431815	2.985056
2526	-151.4587	-317.0968	165.6381	1.904756	1.821729	3.627639
2532	-157.4867	-319.6047	162.118	1.390786	1.548137	6.036057
2538	-138.7394	-305.379	166.6396	1.615855	2.268349	2.943546
2544	-144.7755	-309.0012	164.2258	1.917404	3.317048	3.572118
2550	-144.8975	-312.3897	167.4922	1.297189	1.628315	3.007289
2556	-142.9492	-310.4824	167.5331	1.297189	1.782716	2.889706
2562	-144.6617	-312.148	167.4862	1.344063	1.782716	2.889706
2568	-143.2478	-310.8301	167.5823	1.247977	1.782716	2.889706
2574	-142.8887	-311.982	169.0932	0.8705594	1.307628	2.485075
2580	-137.3478	-306.3224	168.9745	1.031257	1.587034	2.281679
2586	-136.885	-303.7927	166.9077	1.364423	2.761344	2.632963
2592	-144.1855	-312.4768	168.2914	1.088894	1.69584	2.606626
2598	-141.5736	-309.9671	168.3935	1.201741	1.621788	2.519059
2604	-152.449	-318.1668	165.7177	1.565114	1.670338	3.865035
2610	-160.4017	-324.0561	163.6544	1.456604	3.15519	4.256812
2616	-162.5827	-326.9475	164.3648	1.456604	4.848958	2.85502
2622	-167.4716	-330.9571	163.4855	1.897662	4.90601	3.084217
2628	-156.4258	-321.627	165.2012	1.897662	3.218665	3.06729
2634	-154.6409	-319.3023	164.6614	1.410608	2.427428	4.124388
2640	-148.3817	-315.2167	166.835	1.430665	1.447781	3.424406
2646	-145.1221	-311.8316	166.7095	1.420778	1.949729	3.208565
2652	-138.3728	-304.3318	165.9589	1.420778	2.372272	3.401804
2658	-142.1156	-308.8835	166.768	1.420778	1.472866	3.454704
2664	-144.1642	-311.1935	167.0293	1.136298	1.495965	3.454704
2670	-150.3124	-317.4098	167.0974	1.049379	1.570727	3.422
2676	-144.429	-312.4888	168.0598	1.421657	1.56806	2.623058
2682	-142.0025	-310.1824	168.1799	1.611917	2.331266	1.933866
2688	-138.9758	-305.2289	166.2531	1.159413	1.697569	3.774783
2694	-155.2069	-322.9325	167.7256	0.9389301	1.762124	3.001951
2700	-156.9946	-321.7112	164.7166	1.608596	1.970479	4.240081
2706	-154.8225	-318.855	164.0326	1.608596	1.262579	5.020547
2712	-147.8952	-314.3064	166.4112	1.38922	1.719323	3.537449
2718	-153.0131	-317.2627	164.2496	1.38922	2.423693	4.372013
2724	-152.734	-317.4779	164.7439	1.35328	2.665141	3.974419
2730	-144.7628	-307.7364	162.9736	1.50321	2.364331	5.055261
2736	-147.7704	-313.7394	165.969	1.39285	3.501323	2.737595
2742	-134.1907	-300.2853	166.0946	1.772074	3.323138	2.536025
2748	-135.2277	-296.2174	160.9897	1.689169	4.444572	4.898345
2754	-136.1256	-300.1868	164.0613	1.689169	2.776983	4.108451
2760	-137.1284	-304.6245	167.4962	1.131557	2.369082	2.655559
2766	-132.9895	-297.1301	164.1406	1.824455	2.149599	4.342563
2772	-140.8861	-306.3532	165.4671	1.621081	2.047147	3.760216
2778	-126.3273	-293.5482	167.2209	1.089117	1.178256	3.555781
2784	-137.3067	-303.8609	166.5542	1.173055	0.8009866	4.108005
2790	-133.1673	-298.2401	165.0727	1.33862	0.8009866	4.848846
2796	-128.116	-295.2203	167.1042	1.33862	1.731727	3.152447
2802	-139.7149	-303.5764	163.8615	1.732636	1.236136	5.061318
2808	-138.6033	-305.927	167.3238	1.596805	1.595092	2.948458
2814	-134.2495	-299.8446	165.5952	1.367708	1.189884	4.321013
2820	-135.3289	-301.4657	166.1367	1.208579	1.189884	4.104036
2826	-141.2609	-308.2227	166.9618	1.599736	1.496304	3.221648
2832	-145.8482	-312.152	166.3037	1.768056	2.143629	3.128144
2838	-136.8864	-302.9003	166.0139	1.51632	1.48678	3.828367
2844	-131.766	-297.7742	166.0082	1.541322	2.209831	3.397481
2850	-131.7225	-297.7175	165.995	1.631911	2.209831	3.35208
2856	-142.5536	-310.0427	167.4891	0.8269126	1.520722	3.35208
2862	-147.0878	-313.4826	166.3948	1.033216	1.440265	3.913758
2868	-141.1904	-309.104	167.9136	1.269348	1.507384	2.84288
2874	-151.2351	-318.6211	167.386	0.9110469	1.110787	3.602552
2880	-144.8559	-312.7552	167.8993	0.9822396	2.133666	2.644219
2886	-147.8876	-316.5438	168.6561	0.5418847	1.41717	2.888401
2892	-150.3495	-318.2057	167.8562	0.7163785	2.61507	2.537372
2898	-150.1122	-318.8387	168.7265	0.8605816	1.99367	2.289387
2904	-147.1474	-314.0772	166.9298	1.513296	4.200003	1.569436
2910	-144.3847	-311.1412	166.7565	1.683077	2.012856	2.986442
2916	-137.1899	-304.271	167.0811	1.431441	2.168968	2.848211
2922	-137.4154	-305.78	168.3646	1.118161	1.103618	2.905795
2928	-137.4484	-301.737	164.2887	1.890239	1.276966	4.712846
2934	-133.507	-301.6908	168.1838	1.575402	2.149934	2.076362
2940	-132.8137	-300.7915	167.9778	1.268005	1.804235	2.622749
2946	-125.9772	-291.2095	165.2323	1.677277	2.714524	3.476595
2952	-152.488	-319.2268	166.7388	1.465518	2.822817	2.636845
2958	-146.4483	-313.5102	167.0619	1.487461	2.530882	2.604049
2964	-133.8712	-299.1042	165.233	1.273518	1.136192	4.608191
2970	-135.0695	-300.6242	165.5547	1.524892	1.395471	4.138262
2976	-137.6908	-302.8199	165.1291	1.435204	1.469426	4.388246
2982	-140.0239	-306.3609	166.337	1.067735	0.6022855	4.403318
2988	-130.6264	-299.6983	169.072	1.08161	1.105265	2.492963
2994	-133.358	-299.215	165.857	1.283641	0.6864604	4.504636
3000	-141.3874	-309.4635	168.0761	1.192098	1.791227	2.616916
3006	-134.5345	-301.2641	166.7297	1.597075	2.732716	2.616916
3012	-138.6336	-305.4816	166.848	1.597075	1.673405	3.185726
3018	-149.4667	-316.7313	167.2645	0.9698885	0.9196884	3.749387
3024	-147.7832	-312.4207	164.6376	1.083806	1.411906	4.89289
3030	-142.8969	-308.8427	165.9458	1.515714	1.725288	3.730488
3036	-142.4804	-307.9537	165.4733	1.591391	1.969962	3.818183
3042	-145.7946	-308.8509	163.0563	1.693363	1.968403	5.123506
3048	-150.8548	-315.6817	164.8269	1.693363	1.306606	4.504767
3054	-130.5222	-296.9922	166.47	1.166841	1.119327	3.977946
3060	-140.7941	-307.162	166.368	1.480778	1.842933	3.437121
3066	-145.1612	-311.2339	166.0727	1.418146	1.946396	3.585489
3072	-144.9859	-311.899	166.9131	1.418146	1.459371	3.379167
3078	-134.2495	-299.6904	165.4409	1.632262	1.352204	4.166517
3084	-143.2055	-309.7883	166.5827	1.207814	2.852413	2.871599
3090	-154.2331	-322.7644	168.5313	1.103204	1.371721	2.649738
3096	-146.5363	-313.0944	166.5581	1.103204	1.765401	3.591556
3102	-141.9521	-308.172	166.2199	1.789989	1.416892	3.591556
3108	-139.3342	-307.2178	167.8836	1.070539	1.153572	3.19212
3114	-141.1268	-307.8242	166.6975	1.633481	1.73052	3.219513
3120	-144.8983	-307.9054	163.0071	1.951653	1.0757	5.500875
3126	-143.73	-310.357	166.627	1.20114	0.9811021	3.947545
3132	-138.2442	-304.7072	166.463	1.343163	2.187709	3.259496
3138	-138.0307	-303.839	165.8083	1.493596	1.411962	4.002103
3144	-138.7059	-305.4523	166.7464	1.380711	2.096021	3.123551
3150	-132.0763	-298.0863	166.0099	1.628273	1.880123	3.53831
3156	-130.9386	-297.1513	166.2127	1.296477	4.752247	1.839719
3162	-141.5133	-310.1723	168.659	1.423324	2.548552	1.57841
3168	-141.3691	-309.7945	168.4254	1.291976	2.012744	2.193292
3174	-137.7616	-305.1207	167.3592	1.593277	2.033932	2.661991
3180	-131.955	-297.8202	165.8653	1.392895	1.461165	3.999001
3186	-138.2774	-304.9243	166.6469	1.304934	0.7674642	3.999001
3192	-131.3726	-296.523	165.1504	1.636223	1.382524	4.311739
3198	-124.19	-289.8771	165.6871	1.56445	1.218435	4.141113
3204	-132.317	-298.7951	166.478	1.345238	2.710569	2.937502
3210	-134.7433	-302.1376	167.3943	1.025167	2.027696	2.989628
3216	-145.1709	-310.5095	165.3386	1.442941	3.634873	3.008105
3222	-147.2865	-315.782	168.4955	1.023719	2.080109	2.277531
3228	-164.2286	-333.2235	168.9949	1.325934	1.467791	2.155319
3234	-151.1756	-317.6665	166.4909	1.111335	3.682898	2.476486
3240	-136.7293	-303.8492	167.1199	1.732421	2.580999	2.383194
3246	-133.2739	-301.3903	168.1164	1.192588	1.72527	2.632455
3252	-125.0798	-291.5003	166.4205	1.436132	2.136913	3.259689
3258	-134.7853	-300.8145	166.0292	1.362505	2.136913	3.532279
3264	-132.9033	-299.2032	166.2999	1.31177	2.136913	3.403779
3270	-125.8384	-289.7305	163.8921	1.608803	1.71772	4.845349
3276	-131.4523	-295.2592	163.8069	1.878837	1.532818	4.845349
3282	-135.7254	-299.4012	163.6758	1.902298	1.662818	4.832903
3288	-131.7062	-298.0026	166.2964	1.524298	1.155758	3.851656
3294	-153.4256	-319.2807	165.8551	1.313787	1.244336	4.173383
3300	-137.4851	-302.7659	165.2808	1.313787	1.896045	4.129365
3306	-134.3823	-300.2023	165.8201	1.566997	1.194137	4.077828
3312	-137.3901	-303.607	166.2169	1.244135	1.892862	3.63383
3318	-145.8805	-310.3021	164.4216	1.232458	1.450217	4.909021
3324	-141.5818	-305.7629	164.181	1.556017	1.450217	4.862818
3330	-140.1126	-306.0821	165.9695	1.458256	1.642905	3.797501
3336	-145.798	-310.1128	164.3148	1.233318	1.761194	4.794727
3342	-156.9446	-322.8647	165.9201	1.808052	1.267302	3.840775
3348	-150.6735	-313.4841	162.8105	1.480506	0.9184461	5.952834
3354	-136.5115	-304.3645	167.853	1.176706	2.42905	2.367082
3360	-135.0207	-297.1019	162.0812	2.176963	3.586565	4.494738
3366	-140.0406	-307.1275	167.0869	1.209721	2.439747	2.814907
3372	-153.3728	-318.367	164.9941	1.396553	2.439747	3.935446
3378	-131.748	-298.7933	167.0454	1.599663	0.7949722	3.583858
3384	-151.1019	-318.0706	166.9688	1.527712	0.943515	3.583858
3390	-151.4588	-316.76	165.3012	1.413376	0.9358369	4.603873
3396	-148.2798	-312.5051	164.2253	1.395779	0.9826179	5.186848
3402	-172.4497	-338.8739	166.4242	1.211439	3.354853	2.659482
3408	-157.0968	-320.9907	163.8939	1.553897	2.398549	4.493801
3414	-151.6293	-316.5059	164.8766	1.270086	2.753642	3.895347
3420	-154.0824	-322.0846	168.0023	1.188916	1.630139	2.763174
3426	-146.4562	-312.7439	166.2878	1.380237	1.39026	3.804623
3432	-146.5522	-312.6025	166.0504	1.522935	1.782305	3.632854
3438	-150.7038	-316.7822	166.0783	1.38191	1.595934	3.805832
3444	-124.4756	-293.1461	168.6705	1.252272	0.9535722	2.72951
3450	-136.9179	-302.9605	166.0425	1.195451	0.8427126	4.361732
3456	-141.2461	-307.047	165.8009	1.028406	0.947422	4.532976
3462	-146.0171	-312.5295	166.5124	1.404754	2.076933	3.259351
3468	-147.369	-314.9561	167.5871	1.265147	2.465345	2.456159
3474	-135.71	-303.0557	167.3456	0.9780358	0.9432909	3.684192
3480	-128.8494	-296.5477	167.6983	0.9574313	0.7394617	3.609897
3486	-135.6922	-301.7702	166.078	1.631804	1.466026	3.736871
3492	-148.1289	-315.4312	167.3022	1.296917	1.377189	3.269853
3498	-144.9009	-312.1373	167.2364	1.339219	1.636451	3.130136
3504	-134.6835	-303.7978	169.1143	1.813341	1.176183	1.946808
3510	-137.4526	-305.8853	168.4327	1.39118	1.154211	2.667066
3516	-143.4092	-310.6178	167.2087	1.477293	0.6715826	3.631726
3522	-141.1979	-307.7767	166.5788	1.49333	1.990106	3.219088
3528	-140.1238	-306.4124	166.2886	1.4169	1.099368	3.950079
3534	-151.1965	-317.2295	166.033	1.28213	1.099368	4.172674
3540	-147.1222	-311.782	164.6599	1.224546	1.553948	4.722645
3546	-144.166	-311.3476	167.1816	1.18085	0.9098289	3.681103
3552	-137.9585	-306.2075	168.249	1.536697	1.29973	2.600849
3558	-135.9921	-301.9809	165.9888	1.994029	2.240613	3.123366
3564	-153.162	-320.9469	167.7849	1.378654	1.783173	2.68637
3570	-139.9587	-304.8209	164.8622	1.756002	3.519606	3.174298
3576	-146.3825	-310.9897	164.6072	1.756002	2.874294	3.701243
3582	-134.79	-300.6356	165.8456	1.644385	1.242012	3.991742
3588	-139.7863	-305.5436	165.7573	1.689599	1.285155	3.991742
3594	-147.7201	-308.7979	161.0777	1.709246	3.734952	5.232079
3600	-167.1732	-327.6624	160.4892	1.439568	2.023786	6.635561
3606	-162.7315	-322.0523	159.3208	1.792304	2.839522	6.635561
3612	-152.9589	-317.408	164.4491	1.598321	0.7297981	5.090732
3618	-154.2944	-318.4868	164.1924	1.385979	0.9645282	5.220481
3624	-147.5546	-310.516	162.9614	1.626049	1.517002	5.462358
3630	-139.3908	-303.8623	164.4715	1.626049	3.188338	3.673255
3636	-155.7701	-317.8979	162.1278	1.626049	2.843691	5.190256
3642	-142.8502	-310.8734	168.0231	1.301994	1.541815	2.735292
3648	-140.55	-308.0883	167.5382	1.299783	2.023792	2.738431
3654	-139.7238	-302.7117	162.9879	2.034092	2.20152	4.842599
3660	-131.4068	-295.3919	163.9851	1.89574	1.372316	4.826106
3666	-132.498	-299.2623	166.7643	1.703094	2.354557	2.762774
3672	-121.0257	-288.5272	167.5015	1.327048	1.993444	2.762774
3678	-120.0889	-287.1182	167.0292	1.499728	2.292997	2.762774
3684	-133.2162	-295.156	161.9398	1.852596	2.005196	5.631
3690	-124.8103	-291.3601	166.5498	1.711634	1.453487	3.423501
3696	-124.9184	-291.563	166.6446	1.377261	3.726893	2.181232
3702	-127.744	-292.5849	164.8409	1.752785	2.379069	3.853821
3708	-130.2073	-295.7226	165.5153	1.493132	1.449553	4.147946
3714	-130.4904	-297.6715	167.1811	1.607959	1.951853	2.812134
3720	-131.362	-298.498	167.136	1.509091	1.672346	3.067325
3726	-142.7449	-307.5026	164.7578	1.509091	1.233161	4.688153
3732	-146.3926	-311.6301	165.2376	1.509091	1.453212	4.294353
3738	-145.5394	-310.4818	164.9424	1.713215	1.54426	4.294353
3744	-154.2072	-318.8574	164.6502	1.249692	1.675824	4.645742
3750	-145.4009	-306.9494	161.5485	1.48533	3.010608	5.4954
3756	-140.0204	-302.2059	162.1855	2.077297	1.781615	5.4954
3762	-146.0257	-311.612	165.5863	1.640622	1.98888	3.713783
3768	-142.0393	-309.611	167.5717	1.260051	2.47001	2.466069
3774	-144.0156	-311.4923	167.4767	1.188667	3.242886	2.07696
3780	-133.4499	-300.1658	166.7159	1.393961	4.188966	1.813981
3786	-134.2872	-301.6494	167.3622	1.357187	3.098806	2.136041
3792	-148.1987	-314.1483	165.9496	1.463057	3.046563	2.982411
3798	-136.6729	-303.4821	166.8093	1.383773	2.428282	2.884685
3804	-143.8787	-310.2016	166.323	1.233629	2.542531	3.19721
3810	-143.5717	-308.2514	164.6797	1.802888	1.850548	4.218874
3816	-141.5537	-308.2262	166.6725	1.577635	1.850548	3.196292
3822	-142.1409	-309.4323	167.2913	1.577635	1.231719	3.196292
3828	-129.846	-294.6456	164.7996	1.491639	1.231719	4.675307
3834	-130.3014	-297.7349	167.4335	1.111236	1.634502	3.149645
3840	-125.9002	-293.6829	167.7827	0.9106428	0.9134893	3.486704
3846	-129.2357	-295.5126	166.2769	1.460472	1.461268	3.723673
3852	-138.5932	-306.6973	168.1041	1.264685	2.756451	1.932419
3858	-137.4145	-305.9198	168.5053	1.379498	2.102585	2.024622
3864	-138.1502	-304.702	166.5518	1.637492	1.536088	3.417396
3870	-134.2363	-298.246	164.0097	1.65451	3.648355	3.657799
3876	-147.3464	-309.2047	161.8584	2.082455	5.621893	3.512449
3882	-143.52	-312.5982	169.0782	1.270776	1.074593	2.38936
3888	-150.8626	-317.3278	166.4652	1.316252	2.885446	2.857121
3894	-148.9381	-316.4437	167.5056	1.682293	2.742118	2.062627
3900	-160.9977	-324.8739	163.8761	1.474421	3.929186	3.676782
3906	-149.5583	-314.2341	164.6758	1.771146	1.234368	4.58657
3912	-154.2901	-321.6939	167.4038	1.443115	1.556551	3.015855
3918	-142.7267	-309.3846	166.6578	1.536664	2.085238	3.089835
3924	-150.8418	-317.4397	166.5978	1.506221	0.7068304	3.946623
3930	-146.1702	-309.795	163.6249	1.523976	1.039883	5.415962
3936	-140.8297	-307.5203	166.6906	1.712786	2.069969	2.97388
3942	-145.8279	-312.392	166.5641	1.421358	1.541378	3.533356
3948	-133.0046	-299.8821	166.8775	1.421358	2.467072	2.796943
3954	-134.8885	-302.3808	167.4922	1.367065	1.568096	3.001508
3960	-133.8097	-301.5828	167.7731	1.258099	1.592211	2.883456
3966	-137.042	-305.0582	168.0162	1.006734	1.442174	2.97884
3972	-142.2425	-309.5267	167.2842	1.563221	1.461001	3.072722
3978	-159.9662	-325.5532	165.587	1.587982	1.208874	4.190095
3984	-152.5548	-319.6848	167.1299	1.657206	1.556188	3.051845
3990	-151.6907	-316.1235	164.4329	1.684391	0.8721134	4.972968
3996	-146.1307	-312.9982	166.8675	1.147815	1.453087	3.567373
4002	-138.1365	-306.5786	168.4421	1.326408	2.086289	2.112062
4008	-125.9444	-294.9009	168.9565	1.16591	1.351327	2.35758
4014	-136.96	-302.4259	165.4659	1.285924	2.259658	3.831551
4020	-139.3743	-307.6792	168.3048	1.205034	1.40546	2.705642
4026	-136.2839	-304.4027	168.1188	1.317204	1.165411	2.896706
4032	-138.1568	-303.1062	164.9494	1.792584	1.99063	3.991395
4038	-132.4504	-298.5194	166.069	1.481307	2.893797	2.991484
4044	-137.5602	-305.9653	168.4051	1.182252	2.586986	1.899182
4050	-134.1515	-302.6163	168.4648	1.258332	1.714069	2.380728
4056	-143.4853	-311.1385	167.6532	0.9905708	1.845023	2.964624
4062	-152.4538	-320.9377	168.4839	1.455703	1.242684	2.540718
4068	-135.6492	-304.2567	168.6076	1.332038	1.242684	2.540718
4074	-141.8204	-308.5673	166.7469	1.69039	2.191666	2.880093
4080	-141.3387	-306.3296	164.9909	1.772926	2.221587	3.846542
4086	-132.4353	-298.5868	166.1515	1.594402	2.26237	3.250971
4092	-132.781	-301.596	168.815	1.038568	1.560064	2.395651
4098	-134.6927	-303.1426	168.4499	0.9276143	2.724946	1.947737
4104	-136.5239	-306.0028	169.4788	1.005989	2.114794	1.601204
4110	-153.1933	-321.4612	168.2679	1.647722	2.684042	1.601204
4116	-155.2071	-324.074	168.8668	1.042621	2.045055	2.046457
4122	-148.5157	-315.7844	167.2687	0.7397632	1.561086	3.508479
4128	-131.79	-300.1171	168.3271	0.9864952	2.122761	2.381283
4134	-134.0352	-301.3091	167.2739	1.274521	2.913354	2.36517
4140	-140.4251	-308.6288	168.2037	1.282467	1.031561	2.947187
4146	-143.8846	-311.1968	167.3121	1.074236	1.433757	3.361815
4152	-142.0536	-309.9982	167.9446	1.543792	2.374541	2.106725
4158	-143.3358	-307.3059	163.9701	1.78771	3.36558	3.767086
4164	-146.1012	-313.2014	167.1002	1.013468	1.466954	3.502019
4170	-150.8307	-317.7152	166.8844	1.374345	2.323822	2.908094
4176	-139.5947	-304.2873	164.6926	1.180543	1.544302	4.734345
4182	-139.589	-303.4669	163.8779	1.786678	1.303073	4.98504
4188	-131.5993	-297.0542	165.4549	1.693612	1.303073	4.15162
4194	-140.7946	-305.4165	164.6219	1.462108	2.73153	3.943953
4200	-140.9018	-306.3342	165.4324	1.513164	2.735812	3.443134
4206	-142.2677	-304.4416	162.174	1.942395	2.921389	4.946057
4212	-153.0466	-316.3154	163.2687	1.921448	1.843858	4.948125
4218	-139.1943	-301.2296	162.0353	1.598902	1.22664	6.142853
4224	-143.4685	-309.4135	165.945	1.4643	1.089422	4.124805
4230	-162.5371	-326.0815	163.5444	1.912561	2.730935	4.301117
4236	-166.0159	-330.4287	164.4128	1.244003	1.416219	4.926456
4242	-167.4143	-332.2904	164.876	1.302199	3.485515	3.453453
4248	-161.1865	-326.0049	164.8184	1.793276	4.501859	2.58342
4254	-146.0292	-310.1285	164.0993	1.663902	1.949587	4.568875
4260	-145.9563	-311.2723	165.316	1.510257	1.830575	4.03468
4266	-148.7805	-312.967	164.1866	1.786265	1.331942	4.797267
4272	-130.3499	-297.2076	166.8577	1.541108	2.484599	2.725238
4278	-131.3478	-294.86	163.5121	1.800261	2.484599	4.521571
4284	-135.8916	-301.2291	165.3376	1.775115	2.287353	3.607069
4290	-148.8778	-314.4407	165.5629	1.854644	2.915421	3.058075
4296	-152.5348	-314.8043	162.2695	1.854644	3.262652	4.751467
4302	-125.3504	-291.7984	166.448	1.326784	2.444342	3.125951
4308	-138.5789	-305.1551	166.5763	1.813308	1.551937	3.290373
4314	-124.9703	-292.3457	167.3754	1.37008	2.303372	2.623446
4320	-130.6826	-296.489	165.8064	1.349473	1.50829	4.030502
4326	-137.5646	-302.2454	164.6808	1.752052	2.675601	3.775706
4332	-147.7234	-313.313	165.5896	1.752052	1.413178	3.978733
4338	-142.0019	-305.0819	163.0799	1.860712	0.7961935	5.664319
4344	-146.9504	-315.2098	168.2594	1.68412	0.9140572	2.741047
4350	-148.2642	-312.2373	163.9731	1.573156	1.088647	5.16959
4356	-146.1339	-310.6094	164.4755	1.421149	2.188787	4.359042
4362	-148.4285	-313.5173	165.0888	1.366051	1.620708	4.364611
4368	-140.8242	-305.993	165.1687	1.539662	1.254758	4.428039
4374	-141.8434	-308.7592	166.9158	1.457591	1.669288	3.230616
4380	-143.4746	-308.3138	164.8392	1.457591	1.98213	4.249579
4386	-144.7207	-309.1051	164.3844	1.682708	1.924269	4.412158
4392	-145.3821	-311.9833	166.6012	1.412384	1.924269	3.292571
4398	-147.95	-315.6536	167.7035	1.472248	2.921443	1.951282
4404	-152.1672	-318.5406	166.3733	1.369792	1.647744	3.61239
4410	-165.4726	-332.1322	166.6596	1.335239	2.278954	3.093382
4416	-159.0076	-324.3016	165.294	1.371342	1.982708	4.039676
4422	-156.8717	-324.8155	167.9438	1.930791	1.473906	2.436689
4428	-158.7045	-326.4991	167.7945	1.745989	2.399149	2.056238
4434	-155.1192	-322.7322	167.6131	1.317936	3.059253	2.02273
4440	-161.6636	-328.2112	166.5476	1.12409	4.318575	2.02273
4446	-151.464	-318.0766	166.6126	1.584236	2.520296	2.826611
4452	-155.5655	-322.4863	166.9208	1.031707	2.520296	2.974234
4458	-154.8634	-320.0814	165.218	1.817572	2.895449	3.296571
4464	-143.8728	-309.3613	165.4886	1.611295	2.928647	3.239014
4470	-147.8655	-312.4231	164.5576	1.749933	3.99748	3.074746
4476	-149.4445	-315.6691	166.2245	1.385045	1.908421	3.538487
4482	-149.7819	-316.4696	166.6877	0.9662907	2.26348	3.304546
4488	-138.5887	-306.1987	167.61	1.382634	2.26348	2.494658
4494	-144.0738	-307.0399	162.9661	1.799361	3.874397	4.044401
4500	-149.2978	-316.2673	166.9695	1.492493	3.551491	2.007302
4506	-146.7605	-311.7081	164.9476	1.857904	2.609403	3.598448
4512	-140.4037	-301.2149	160.8112	1.857904	1.110463	6.729087
4518	-132.7121	-299.8345	167.1224	1.170397	1.532931	3.358554
4524	-131.6135	-297.8251	166.2115	1.180427	0.9132356	4.234705
4530	-128.905	-295.5294	166.6245	1.408476	1.355609	3.613744
4536	-119.7022	-285.9603	166.2581	1.511116	2.643875	3.010098
4542	-128.9601	-296.8393	167.8792	1.382746	1.732812	2.656838
4548	-140.4455	-307.4807	167.0352	1.434258	1.732812	3.135996
4554	-142.6368	-309.0385	166.4017	1.58053	2.220029	3.135996
4560	-157.9176	-322.1738	164.2561	1.861477	2.304729	4.168208
4566	-145.8065	-310.1502	164.3437	1.846275	2.819336	3.832761
4572	-150.7928	-317.2704	166.4776	1.204044	2.595209	3.091524
4578	-147.169	-316.2198	169.0508	1.114	1.332956	2.342362
4584	-134.5606	-300.3978	165.8372	1.676738	3.422139	2.692924
4590	-127.9946	-294.7559	166.7612	1.775937	1.996371	2.93768
4596	-137.1762	-303.9885	166.8123	1.328525	1.96012	3.196124
4602	-147.677	-310.8603	163.1833	1.733981	1.538377	5.26872
4608	-134.7211	-300.1459	165.4248	1.751695	2.126538	3.663293
4614	-136.2614	-303.5058	167.2444	1.740917	2.126538	2.584457
4620	-144.5947	-307.3024	162.7077	1.28707	1.375233	5.865136
4626	-147.9131	-312.145	164.232	1.482663	2.42892	4.326205
4632	-159.7517	-323.613	163.8613	1.549187	0.8417814	5.380959
4638	-146.6757	-311.2889	164.6132	1.84928	0.7334227	4.857986
4644	-158.1728	-324.5607	166.3878	0.9090049	1.708297	3.835183
4650	-153.1533	-321.8999	168.7466	0.88696	1.645401	2.480381
4656	-139.6622	-307.8871	168.225	1.174152	2.008599	2.399391
4662	-140.914	-308.6632	167.7491	1.676859	2.490593	2.071473
4668	-135.444	-298.4131	162.9691	1.922495	1.793857	5.141609
4674	-127.2956	-294.0844	166.7888	1.385174	1.793857	3.274842
4680	-132.9209	-301.2947	168.3738	1.385174	1.492215	2.49772
4686	-129.4355	-297.6825	168.247	1.34071	1.349214	2.692403
4692	-144.7539	-312.2177	167.4638	1.397888	2.269299	2.572623
4698	-131.1369	-297.7084	166.5716	1.546957	2.219135	3.055243
4704	-134.1285	-302.6486	168.5202	0.9812774	3.264551	1.477992
4710	-133.8653	-300.6582	166.793	1.262408	3.159114	2.520659
4716	-141.2836	-307.5047	166.2212	1.576493	2.908676	2.83317
4722	-141.9145	-309.29	167.3755	1.051726	2.248573	2.851704
4728	-148.7308	-316.2276	167.4968	1.526751	2.448468	2.358685
4734	-155.8929	-323.3856	167.4927	1.067606	2.139212	2.837295
4740	-149.1424	-315.335	166.1926	1.77296	1.501768	3.568003
4746	-149.8365	-317.331	167.4946	1.259107	1.312525	3.216723
4752	-140.6476	-308.3952	167.7475	1.556989	1.575958	2.727
4758	-135.9787	-302.5432	166.5644	1.261818	1.755264	3.501472
4764	-144.9472	-309.8804	164.9332	1.84194	1.580538	4.206079
4770	-145.4915	-313.4978	168.0063	1.306666	1.949322	2.490798
4776	-141.4797	-309.8234	168.3437	1.282109	1.656264	2.47842
4782	-146.9828	-314.0941	167.1113	1.619373	3.106393	2.123677
4788	-150.9282	-319.2138	168.2855	1.214763	1.153422	2.86507
4794	-171.6231	-338.8466	167.2235	1.226644	2.319399	2.794733
4800	-145.622	-307.6473	162.0253	1.490996	1.727642	5.93401
4806	-135.0754	-302.1745	167.099	1.377066	2.50171	2.667263
4812	-136.2988	-302.5452	166.2464	1.282587	3.540496	2.61069
4818	-143.2668	-309.7003	166.4336	1.282587	2.585592	3.076702
4824	-141.3165	-307.8483	166.5318	1.470671	3.067974	2.610111
