Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-146.2095	-311.8852	165.6757	1.390759	2.116404	3.732772
210	-138.1559	-303.726	165.5701	1.804028	2.72304	3.198389
216	-130.8481	-297.4463	166.5982	1.105884	3.045159	2.807086
222	-124.8811	-291.5833	166.7023	1.395263	2.864572	2.676923
228	-141.6374	-307.9909	166.3535	1.115032	2.727395	3.139728
234	-141.4774	-307.4743	165.997	1.503106	2.695893	3.139728
240	-138.0933	-304.5004	166.4071	1.578615	1.406917	3.611344
246	-138.4079	-303.4523	165.0444	1.595199	1.874988	4.115745
252	-142.278	-304.756	162.478	1.529722	1.371726	5.860013
258	-134.9947	-300.8159	165.8212	1.78489	2.91927	2.94263
264	-146.5394	-313.0444	166.505	1.457119	1.473682	3.586318
270	-138.9206	-305.3679	166.4473	1.336973	1.761322	3.52241
276	-139.9514	-304.2012	164.2498	1.782273	1.353409	4.752206
282	-146.7364	-311.8307	165.0943	1.403998	2.187838	4.017938
288	-150.4269	-315.9965	165.5696	1.431489	1.970821	3.854273
294	-147.1643	-313.1745	166.0102	1.309145	2.812388	3.177909
300	-141.8946	-306.8569	164.9623	1.625747	3.058812	3.463348
306	-139.9123	-305.8258	165.9135	1.537159	0.9294866	4.19218
312	-146.6064	-313.4705	166.8641	1.89382	2.178397	2.692774
318	-141.0717	-309.8743	168.8026	1.477006	2.449603	1.505619
324	-138.7434	-307.4588	168.7154	1.307107	2.758645	1.466512
330	-146.2547	-314.8572	168.6025	0.7483496	2.330347	2.224924
336	-141.7535	-309.6457	167.8922	0.8772816	3.497965	1.835572
342	-138.6905	-307.2927	168.6022	1.108997	2.848471	1.630142
348	-144.4188	-311.4832	167.0644	1.33826	1.839826	3.112012
354	-150.8254	-316.6546	165.8292	1.223	3.940747	2.657955
360	-151.3122	-311.1127	159.8005	1.422171	1.938829	7.062296
366	-141.944	-306.3809	164.4369	1.653072	3.209417	3.665419
372	-140.825	-305.7675	164.9425	1.087441	1.987729	4.397311
378	-141.8698	-308.4702	166.6004	1.087441	1.987729	3.446571
384	-141.0725	-308.302	167.2295	1.01731	3.566296	2.139328
390	-138.479	-304.7956	166.3166	1.000071	4.688627	2.012741
396	-148.0303	-314.3881	166.3578	1.175828	1.219663	3.979567
402	-146.4542	-313.7299	167.2757	1.230102	3.194102	2.212854
408	-141.9902	-308.7735	166.7833	1.382693	2.720612	2.723273
414	-133.1412	-299.0658	165.9246	1.412101	2.437308	3.388902
420	-136.3976	-304.319	167.9213	1.56067	1.417631	2.715262
426	-140.3817	-306.318	165.9363	1.12972	3.692124	2.80165
432	-144.7296	-312.6404	167.9108	1.629449	1.667978	2.524568
438	-144.1456	-311.3047	167.159	1.345498	1.507328	3.248861
444	-144.9145	-311.9952	167.0807	1.389954	2.710774	2.541287
450	-151.111	-316.2943	165.1832	1.515453	1.637473	4.217147
456	-158.2436	-324.2509	166.0074	1.621888	2.119594	3.403627
462	-148.5483	-315.9679	167.4196	1.074968	2.381083	2.72999
468	-147.5111	-316.2816	168.7705	0.7151158	1.77924	2.48917
474	-143.4913	-309.8532	166.362	1.347125	1.868255	3.503905
480	-142.8406	-309.0112	166.1706	1.223005	0.9192483	4.230336
486	-134.4345	-300.4473	166.0128	1.215017	0.9170996	4.325448
492	-130.8123	-296.1886	165.3763	1.491115	0.8847583	4.546787
498	-130.6463	-295.7323	165.086	1.553845	1.080497	4.564659
504	-143.2986	-307.323	164.0243	1.765809	2.261233	4.378275
510	-159.8889	-325.1746	165.2857	1.47726	2.520383	3.674728
516	-151.6753	-318.1999	166.5246	1.285071	2.308963	3.185667
522	-148.8348	-313.224	164.3892	1.833685	1.709284	4.445503
528	-151.1695	-315.5727	164.4032	1.73069	2.173484	4.233473
534	-150.7674	-313.0441	162.2767	1.610277	2.173484	5.48654
540	-150.2739	-315.4961	165.2222	1.470789	1.811972	4.121236
546	-151.1418	-316.4233	165.2815	1.599453	1.564305	4.155198
552	-136.3518	-303.5734	167.2216	1.349547	1.774198	3.050672
558	-140.8403	-306.4567	165.6164	1.204285	1.199447	4.395923
564	-136.1858	-304.4509	168.265	1.025817	1.106023	3.019798
570	-133.9359	-302.136	168.2001	1.217782	2.572454	2.022702
576	-137.523	-305.2317	167.7087	0.9451126	3.259312	2.073784
582	-136.5153	-304.0434	167.5281	1.397073	2.276048	2.528922
588	-141.9017	-307.0657	165.1639	1.835155	2.715593	3.423653
594	-145.5852	-312.339	166.7538	1.22527	2.993168	2.670682
600	-143.9367	-311.144	167.2073	1.735233	3.544026	1.682533
606	-144.2014	-312.1702	167.9688	1.087966	1.900699	2.679789
612	-129.8207	-298.1139	168.2932	1.3219	2.058973	2.229516
618	-121.6036	-290.4579	168.8543	1.3219	2.067861	1.851674
624	-133.6902	-300.4508	166.7606	1.572742	1.446426	3.385495
630	-128.8053	-295.7258	166.9205	1.57099	0.7876296	3.677122
636	-139.4265	-301.2369	161.8104	1.745973	2.283273	5.60792
642	-129.6737	-296.5644	166.8907	1.433709	1.922594	3.109368
648	-122.9743	-289.4315	166.4572	1.748735	2.229653	2.996581
654	-130.3939	-299.1737	168.7798	1.415817	2.268714	1.698307
660	-133.8639	-301.6065	167.7426	1.268956	2.539015	2.308701
666	-132.8408	-299.6091	166.7683	1.662019	3.732995	1.906643
672	-131.9509	-298.0759	166.125	1.480272	3.332501	2.691857
678	-136.3763	-302.2313	165.855	1.77436	3.308451	2.691857
684	-140.164	-307.3335	167.1696	1.400502	1.291719	3.337338
690	-146.6655	-312.1201	165.4545	1.626981	1.291719	4.196099
696	-143.8447	-308.6057	164.761	1.627435	1.209873	4.633088
702	-146.7275	-308.7286	162.0011	1.822221	1.764802	5.745818
708	-156.2012	-320.5442	164.343	1.652907	1.764802	4.541987
714	-154.9575	-322.2994	167.3419	1.228775	2.444422	2.644291
720	-148.9972	-316.1318	167.1346	1.163187	0.9534588	3.693272
726	-145.7318	-312.1935	166.4617	1.163187	1.184125	3.947679
732	-144.3846	-310.6843	166.2997	1.425212	1.461695	3.73063
738	-142.2482	-307.8595	165.6113	1.39511	2.821406	3.357296
744	-139.7471	-302.6287	162.8816	1.840046	1.24053	5.540607
750	-144.8906	-309.0436	164.1529	1.252535	0.8056546	5.403611
756	-138.6414	-304.2254	165.584	1.170803	1.241523	4.409368
762	-139.106	-303.6557	164.5497	1.46379	1.241523	4.825064
768	-137.8359	-304.9158	167.0799	1.741685	2.281335	2.589987
774	-146.2804	-312.8148	166.5344	1.526986	1.510745	3.50694
780	-141.6088	-307.8836	166.2748	1.526986	1.45489	3.690128
786	-128.1869	-295.0248	166.8379	1.565936	1.756939	3.160638
792	-134.7514	-299.4269	164.6755	1.538269	2.328424	4.100035
798	-144.5703	-310.2526	165.6824	1.482353	2.126377	3.670221
804	-147.7432	-315.6631	167.9199	1.052436	3.061514	1.993711
810	-138.7644	-305.0314	166.267	1.720241	3.257132	2.501979
816	-138.768	-304.4373	165.6692	1.62163	3.953558	2.501979
822	-124.8947	-290.6017	165.707	2.15945	5.054832	1.358047
828	-125.3286	-293.1159	167.7873	1.4206	2.26272	2.359577
834	-127.8017	-295.8446	168.0429	1.36542	1.879813	2.47461
840	-128.8758	-295.469	166.5932	1.262124	1.2226	3.793299
846	-148.484	-315.8148	167.3308	1.655051	2.011311	2.65533
852	-140.4821	-308.9323	168.4502	1.242431	1.388342	2.603575
858	-144.311	-308.6821	164.3711	1.242431	2.834907	4.153362
864	-144.3523	-309.7501	165.3978	1.707822	1.342902	4.153362
870	-140.4053	-303.8167	163.4114	1.707822	3.510904	4.049942
876	-143.7323	-309.3278	165.5955	1.293271	1.731084	4.055766
882	-138.0472	-305.3368	167.2896	1.342483	1.72521	3.043525
888	-141.6396	-309.3326	167.693	1.076384	1.951113	2.82457
894	-135.7567	-302.7579	167.0012	1.096671	1.523249	3.478379
900	-148.7483	-316.9588	168.2106	1.096671	1.601433	2.70973
906	-141.2629	-307.9911	166.7282	1.352518	3.501838	2.288284
912	-148.3274	-313.7277	165.4003	1.222341	2.723162	3.638502
918	-145.4669	-310.9967	165.5298	1.611234	4.721666	2.106878
924	-146.9126	-314.3146	167.402	1.141889	3.648514	1.886897
930	-137.7994	-303.2478	165.4484	1.208445	2.757521	3.598747
936	-136.3022	-303.8778	167.5756	1.015258	2.579282	2.548286
942	-148.4576	-313.9254	165.4678	1.835432	2.287885	3.495881
948	-140.5778	-304.1425	163.5647	1.835432	1.574176	4.981339
954	-157.2143	-319.6579	162.4436	1.801768	2.19625	5.276467
960	-131.8735	-295.0841	163.2106	1.485332	1.719941	5.290705
966	-141.4493	-306.8864	165.4371	1.297875	2.217297	3.865566
972	-140.0612	-302.3518	162.2906	1.731199	2.834852	5.046699
978	-141.7207	-307.8377	166.117	1.329482	2.834852	3.088905
984	-145.8074	-313.1378	167.3304	1.32149	1.629437	3.088905
990	-131.5758	-297.1784	165.6026	1.46589	3.220765	3.084124
996	-123.514	-289.1944	165.6804	1.586644	2.335064	3.489457
1002	-122.341	-289.5474	167.2063	1.344176	2.753164	2.464878
1008	-130.9829	-299.2017	168.2188	1.344176	1.795456	2.430478
1014	-147.3473	-311.4912	164.1439	1.604156	2.658848	4.176965
1020	-140.7006	-304.9998	164.2992	1.698682	2.204446	4.292962
1026	-154.1814	-314.8281	160.6467	1.945151	5.315341	4.459556
1032	-143.0212	-306.682	163.6608	1.218092	3.427576	4.233959
1038	-140.2635	-303.2792	163.0157	1.680347	3.427576	4.337491
1044	-134.0027	-301.2031	167.2005	1.62318	1.670269	2.961537
1050	-127.2153	-293.2716	166.0563	1.523071	2.01789	3.49227
1056	-141.479	-307.4827	166.0037	1.523071	2.388278	3.305983
1062	-135.9904	-302.8289	166.8384	1.454294	2.286787	2.909951
1068	-141.5266	-307.1751	165.6485	1.358617	1.888938	3.897807
1074	-135.4651	-301.0454	165.5803	1.282128	2.61818	3.560246
1080	-131.2626	-296.5507	165.288	1.519899	2.414472	3.709955
1086	-129.9204	-294.4824	164.5621	1.659338	3.000956	3.709955
1092	-123.5285	-290.0148	166.4863	1.473118	2.259227	3.126223
1098	-140.5	-308.9009	168.401	1.260989	2.259227	2.068455
1104	-148.7086	-315.9784	167.2698	1.014861	2.317	2.896577
1110	-135.738	-303.7609	168.023	1.116083	1.543654	2.847515
1116	-156.8635	-320.0545	163.1911	1.808604	1.564344	5.208817
1122	-153.2425	-319.503	166.2605	1.153202	0.7150125	4.334616
1128	-150.3526	-318.0012	167.6486	1.554077	1.806499	2.647971
1134	-142.1824	-308.5331	166.3507	1.416825	4.693154	1.70087
1140	-139.4168	-308.5969	169.1801	0.7820579	2.166568	1.930043
1146	-132.0417	-300.7994	168.7577	1.287588	1.864597	2.075917
1152	-143.4968	-311.6689	168.1721	1.034509	1.864597	2.609655
1158	-145.3935	-314.4494	169.0559	1.201283	1.839239	1.951809
1164	-139.2369	-307.8899	168.6529	1.398968	2.068354	1.935763
1170	-133.7487	-302.3784	168.6297	1.397848	1.935608	2.040703
1176	-142.4275	-310.4067	167.9792	1.131643	2.852334	2.040703
1182	-142.0682	-309.8894	167.8213	1.349731	2.852334	2.000741
1188	-142.6579	-310.7031	168.0452	1.040107	2.93803	2.000741
1194	-136.3751	-302.3815	166.0064	1.254087	3.729726	2.659635
1200	-142.3136	-308.4346	166.121	1.257068	2.465069	3.34831
1206	-141.603	-308.8797	167.2768	1.129143	4.098262	1.669941
1212	-129.1943	-295.2882	166.0939	1.431111	4.663876	1.889278
1218	-146.3569	-312.3996	166.0427	1.482395	4.663876	1.889278
1224	-133.4767	-302.1134	168.6367	0.9919808	2.847322	1.690021
1230	-135.5854	-299.6543	164.069	1.51482	2.761842	4.211765
1236	-134.2806	-300.1216	165.841	1.321941	1.23674	4.181098
1242	-139.2522	-306.6988	167.4466	1.179132	1.714924	3.053469
1248	-141.2266	-309.1046	167.878	1.04482	1.782965	2.833498
1254	-144.815	-311.4648	166.6498	1.417424	2.638579	2.833498
1260	-135.3638	-300.7341	165.3703	1.642058	3.472496	2.96698
1266	-133.262	-300.0823	166.8203	1.470523	3.396723	2.220792
1272	-136.2924	-303.104	166.8116	1.318986	2.771383	2.713844
1278	-146.0587	-311.975	165.9163	1.323943	3.359287	2.897841
1284	-140.4463	-306.7348	166.2885	1.334492	3.242898	2.735952
1290	-144.0436	-308.0419	163.9982	1.544475	3.676307	3.7119
1296	-142.995	-310.4367	167.4417	1.313909	3.110251	2.104798
1302	-126.2941	-294.3714	168.0773	1.313909	2.287889	2.226273
1308	-137.1433	-300.9961	163.8529	1.669284	2.370487	4.467754
1314	-129.4026	-293.0848	163.6822	1.839927	2.370487	4.467754
1320	-132.3012	-299.6334	167.3322	1.331774	2.370487	2.632359
1326	-134.1611	-301.7047	167.5436	1.277764	2.213055	2.632359
1332	-136.3059	-303.8875	167.5816	1.239759	2.213055	2.632359
1338	-133.4023	-300.2005	166.7981	1.893485	2.213055	2.712177
1344	-132.2086	-295.9079	163.6993	1.893404	3.211978	3.950209
1350	-135.7969	-299.1722	163.3753	1.914386	6.366607	2.240943
1356	-125.7701	-292.31	166.5399	1.453438	3.089749	2.602291
1362	-125.1678	-292.8163	167.6486	1.442804	3.089749	1.894582
1368	-130.162	-295.94	165.778	1.869505	2.166858	3.3652
1374	-129.1663	-294.575	165.4087	1.85013	2.173582	3.588284
1380	-125.2324	-290.0404	164.8081	1.804769	1.45454	4.369246
1386	-133.0164	-298.9982	165.9818	1.752172	1.122192	3.920681
1392	-137.2364	-301.6819	164.4455	1.336396	1.959162	4.552989
1398	-135.7016	-300.2692	164.5676	1.509704	1.663763	4.552989
1404	-151.0912	-318.262	167.1708	1.014112	1.677034	3.33725
1410	-154.5575	-321.9794	167.4219	0.9394435	1.193947	3.516766
1416	-142.67	-308.2314	165.5614	1.398647	1.581351	4.100497
1422	-162.472	-331.1409	168.6689	1.213986	2.530445	1.734289
1428	-145.3793	-313.7009	168.3216	1.412234	2.825698	1.630255
1434	-137.045	-304.4058	167.3608	1.17508	1.47383	3.250114
1440	-141.4136	-308.424	167.0104	1.633538	2.299399	2.688444
1446	-133.3187	-301.5349	168.2163	1.310313	1.24238	2.795103
1452	-136.6039	-303.3294	166.7254	1.451925	2.12609	3.075679
1458	-138.1751	-305.8892	167.7141	1.330128	2.073208	2.581017
1464	-132.1497	-298.7604	166.6107	1.650344	2.029923	3.083121
1470	-143.9193	-311.7226	167.8032	1.688214	1.237353	2.819533
1476	-142.5094	-310.2701	167.7607	1.292341	3.134851	1.889992
1482	-135.722	-303.3769	167.6549	1.331847	2.856248	2.119824
1488	-133.8473	-301.8298	167.9825	1.337011	1.112403	2.998817
1494	-142.2633	-307.6628	165.3995	1.352208	1.292358	4.382431
1500	-158.4483	-323.0328	164.5845	1.309513	1.552068	4.718318
1506	-161.5187	-325.3408	163.8221	1.503838	1.627643	4.99283
1512	-147.6698	-313.7175	166.0477	1.442064	3.207511	2.838684
1518	-148.7117	-314.806	166.0943	1.404547	3.198371	2.838684
1524	-150.6267	-317.7732	167.1466	1.730277	1.75195	2.880161
1530	-141.3006	-308.5438	167.2432	1.887811	1.987404	2.580397
1536	-129.4014	-297.5355	168.1341	1.148215	1.470894	2.804707
1542	-132.0171	-297.6048	165.5877	1.853101	2.306982	3.404285
1548	-145.883	-312.1653	166.2822	1.398721	2.361233	3.230933
1554	-129.0296	-296.7673	167.7377	1.398721	0.9058009	3.230933
1560	-129.3824	-297.2855	167.9031	1.233259	0.9058009	3.230933
1566	-149.7427	-315.9967	166.254	1.42035	1.075583	3.981483
1572	-144.2144	-309.4933	165.2788	1.280745	1.430061	4.413113
1578	-137.7707	-304.8137	167.0429	1.469189	1.611721	3.182562
1584	-132.5868	-299.7277	167.141	1.211584	1.268848	3.4782
1590	-128.2608	-294.9767	166.7158	1.695284	1.410761	3.36078
1596	-131.38	-298.4284	167.0484	1.158041	2.152169	3.04274
1602	-134.1395	-301.7753	167.6357	1.019951	1.024689	3.443741
1608	-133.5122	-301.5824	168.0702	1.001162	1.095458	3.157048
1614	-144.1741	-308.7809	164.6068	1.412887	2.75867	3.965235
1620	-153.8023	-321.699	167.8967	1.417295	2.156469	2.359696
1626	-160.9065	-329.5221	168.6156	1.194985	2.290506	1.948673
1632	-149.3023	-317.5567	168.2544	1.149085	2.309626	2.204277
1638	-148.268	-315.8743	167.6063	1.421899	1.331794	3.041879
1644	-146.9007	-314.4544	167.5538	1.576267	2.010279	2.566828
1650	-145.5361	-311.3586	165.8225	1.420351	4.567794	2.140922
1656	-144.8251	-309.082	164.2569	1.446438	3.848293	3.518884
1662	-147.45	-312.6899	165.2399	1.70658	2.376229	3.651905
1668	-142.6257	-311.0534	168.4277	1.118565	2.056171	2.275552
1674	-154.0013	-322.1655	168.1642	1.564954	2.329183	1.977368
1680	-146.6223	-314.2754	167.6531	1.051423	1.535147	3.113715
1686	-142.148	-310.6667	168.5188	1.273449	1.710026	2.339494
1692	-139.5345	-307.4701	167.9357	1.721468	2.301941	2.043421
1698	-136.6373	-303.5218	166.8845	1.649164	3.745383	1.827642
1704	-143.3516	-309.5625	166.2109	1.390108	3.745383	2.438015
1710	-128.5445	-295.9712	167.4266	1.601828	3.598384	1.581375
1716	-131.2636	-297.4417	166.1781	1.709884	4.196423	1.959857
1722	-134.1949	-303.447	169.2521	1.085452	1.924634	1.839217
1728	-131.6371	-295.6314	163.9944	1.504427	1.736438	4.836081
1734	-132.2312	-299.3188	167.0875	1.504427	3.114674	2.208465
1740	-137.2185	-304.847	167.6285	1.077553	1.779098	2.966787
1746	-133.6256	-301.3573	167.7317	1.225286	2.430888	2.411918
1752	-128.2023	-295.5079	167.3056	1.365818	1.788542	2.981959
1758	-136.8578	-305.2122	168.3544	1.452043	1.960624	2.169342
1764	-137.3914	-305.2596	167.8682	1.318199	1.974545	2.554018
1770	-134.4035	-302.4152	168.0117	1.106021	1.447567	2.918565
1776	-126.9884	-293.4359	166.4475	1.803432	2.31433	2.918565
1782	-132.9739	-302.0921	169.1182	1.396004	2.010376	1.655386
1788	-137.1154	-300.258	163.1426	1.875976	1.373209	5.303965
1794	-135.8873	-298.2694	162.3821	1.860098	1.3408	5.748649
1800	-146.8031	-309.9611	163.158	1.655715	2.365559	4.867292
1806	-133.9644	-298.9289	164.9645	1.665766	1.086657	4.566583
1812	-135.0801	-300.7555	165.6754	1.665766	0.7764123	4.340883
1818	-138.5359	-304.3424	165.8065	1.354855	1.243469	4.178187
1824	-138.9987	-298.9142	159.9156	1.910462	0.646846	7.432105
1830	-145.4192	-304.1832	158.764	2.006777	0.9821584	7.817355
1836	-142.3889	-308.7447	166.3558	1.7391	2.323955	3.006609
1842	-138.5344	-305.7934	167.259	1.802318	1.766732	2.759073
1848	-146.0934	-312.2109	166.1175	1.138826	2.171756	3.590782
1854	-148.3457	-314.4874	166.1417	1.377311	2.636068	3.16404
1860	-148.4804	-317.0735	168.5931	1.066521	1.535455	2.532756
1866	-135.296	-302.5783	167.2824	1.45626	1.661183	3.018044
1872	-140.4506	-306.7284	166.2778	1.656164	2.706415	2.873167
1878	-138.3157	-303.5928	165.277	2.003525	3.419141	2.837201
1884	-142.7507	-309.0169	166.2662	1.743873	2.379601	3.024111
1890	-132.8261	-298.8813	166.0552	1.95337	2.917817	2.698833
1896	-138.3362	-307.6736	169.3374	0.8049009	1.948403	1.955618
1902	-141.9827	-310.6499	168.6672	0.7316067	1.484602	2.725225
1908	-133.6985	-301.7425	168.044	0.6627822	1.484602	3.142478
1914	-124.7301	-292.3055	167.5753	1.181601	1.787686	2.931015
1920	-135.9917	-303.6899	167.6982	1.229701	1.835511	2.798475
1926	-136.5475	-303.8853	167.3378	1.224963	2.069126	2.87829
1932	-142.6223	-309.3253	166.7031	1.102016	1.15779	3.859458
1938	-144.0892	-311.8873	167.7981	1.117835	1.15779	3.212272
1944	-156.1753	-322.3176	166.1423	1.368818	2.562581	3.212272
1950	-151.5995	-318.6174	167.0178	1.308187	1.361568	3.439518
1956	-139.9099	-303.764	163.8541	1.658575	1.683702	4.857749
1962	-131.319	-292.9964	161.6775	1.825856	1.623291	5.998058
1968	-133.1398	-298.0799	164.9401	1.403416	1.581391	4.4496
1974	-144.0123	-310.735	166.7227	1.556371	2.049366	3.060757
1980	-131.0608	-297.9777	166.9169	1.515165	1.216643	3.462264
1986	-127.9991	-296.5562	168.5571	1.106222	1.148011	2.769242
1992	-129.6516	-295.2424	165.5908	1.769609	1.54844	3.890499
1998	-140.7953	-306.2972	165.5019	1.343113	2.98341	3.356962
2004	-131.9817	-297.3214	165.3397	1.360359	1.851707	4.094596
2010	-128.5517	-295.9235	167.3719	1.372007	1.618655	3.040365
2016	-145.2567	-310.3244	165.0677	1.372007	0.7136492	4.881687
2022	-137.4824	-305.3096	167.8272	1.266969	3.085077	1.895854
2028	-150.8511	-317.9714	167.1204	1.034197	3.429525	2.287282
2034	-151.4658	-318.501	167.0352	1.138154	2.106142	3.089992
2040	-152.9732	-320.3748	167.4015	1.596626	1.968142	2.67435
2046	-131.0304	-298.1966	167.1662	1.240123	2.19246	2.89832
2052	-138.9671	-306.3661	167.399	1.131397	2.19246	2.823128
2058	-137.2533	-303.9553	166.702	1.533135	2.987891	2.51534
2064	-139.1222	-306.3696	167.2474	1.615526	0.9300564	3.377744
2070	-140.8569	-307.3508	166.494	1.399841	1.412403	3.661478
2076	-154.1613	-320.4025	166.2412	1.242972	1.935855	3.595476
2082	-143.8316	-309.8865	166.0549	1.478438	2.0158	3.520339
2088	-147.4512	-312.8954	165.4442	1.080085	2.367496	3.900249
2094	-143.9933	-311.684	167.6906	1.195259	3.100324	2.025423
2100	-139.4534	-306.7986	167.3452	1.540714	3.100324	2.025423
2106	-157.3135	-323.6634	166.3499	1.347273	2.754475	2.986939
2112	-153.7625	-319.3239	165.5615	1.626208	2.754475	3.290018
2118	-155.4391	-323.0767	167.6376	1.37235	1.87431	2.724704
2124	-148.0627	-314.7126	166.6499	1.43584	3.616082	2.211593
2130	-145.2002	-312.0132	166.813	1.403351	3.501158	2.201441
2136	-137.4885	-306.1061	168.6176	1.16054	2.215914	2.02023
2142	-138.7586	-304.8654	166.1068	1.422958	2.069561	3.491088
2148	-160.197	-324.4143	164.2173	1.396897	1.972214	4.639741
2154	-143.4065	-308.0767	164.6703	1.527118	2.598273	3.955349
2160	-141.8215	-305.5949	163.7733	1.862705	3.245448	3.906176
2166	-141.8148	-304.1917	162.3769	1.787749	5.334095	3.5497
2172	-150.954	-316.6827	165.7287	1.543281	3.201569	2.973777
2178	-157.162	-323.3874	166.2254	1.198417	3.201569	2.882247
2184	-144.6356	-312.273	167.6375	1.227875	3.004489	2.10221
2190	-150.0931	-317.6168	167.5237	1.341674	3.004489	2.10221
2196	-150.637	-318.5192	167.8822	1.408011	2.503745	2.151852
2202	-154.9178	-321.8863	166.9685	1.384135	3.538979	2.087932
2208	-140.055	-307.1442	167.0892	1.61437	3.218905	2.067576
2214	-143.5218	-311.31	167.7882	1.252369	3.218905	1.841062
2220	-131.0982	-297.2701	166.1719	1.528066	1.74824	3.579108
2226	-137.8499	-303.8165	165.9666	1.461402	1.499561	3.879728
2232	-142.9131	-310.1012	167.1881	1.50269	1.53623	3.12125
2238	-155.597	-322.2864	166.6894	1.570125	0.7743579	3.818662
2244	-146.6458	-310.7662	164.1204	1.781131	2.804161	4.006785
2250	-137.3594	-304.6382	167.2788	1.20964	2.263413	2.805506
2256	-127.6816	-295.8113	168.1298	0.9519803	2.542077	2.261794
2262	-129.8061	-299.2916	169.4855	1.254825	1.987248	1.50688
2268	-127.7067	-294.2183	166.5116	1.265944	1.634524	3.600073
2274	-140.1764	-306.5386	166.3622	1.530371	1.519515	3.600073
2280	-139.35	-306.0106	166.6606	1.248111	1.531831	3.583554
2286	-137.3022	-305.6275	168.3253	1.45203	1.350835	2.574366
2292	-135.4271	-303.4285	168.0014	1.391921	1.661082	2.620033
2298	-138.4481	-305.6737	167.2256	1.657116	0.9498828	3.354473
2304	-144.9665	-310.8437	165.8772	1.70615	2.551707	3.175936
2310	-144.3439	-309.0848	164.7409	1.387195	2.711389	3.930264
2316	-137.6117	-301.8267	164.215	1.387195	1.12956	5.115936
2322	-151.4778	-319.2924	167.8146	1.144226	2.57114	2.321838
2328	-163.7912	-330.3028	166.5116	1.507613	2.49066	2.951929
2334	-139.3387	-304.7242	165.3855	1.538616	1.53143	4.149354
2340	-141.9464	-305.7897	163.8433	2.27738	4.254976	3.032519
2346	-136.1039	-298.8476	162.7437	1.672017	3.314524	4.559077
2352	-140.9247	-307.8925	166.9678	1.619486	1.622409	3.131549
2358	-137.899	-305.3748	167.4758	1.497508	2.849028	2.133342
2364	-137.8158	-306.3451	168.5294	1.007579	1.74598	2.477888
2370	-136.2616	-304.8361	168.5745	1.093825	3.115748	1.464262
2376	-136.9677	-303.175	166.2072	1.437167	3.511843	2.556918
2382	-147.9388	-315.926	167.9872	1.492968	3.63787	1.196156
2388	-145.6445	-313.5614	167.9169	1.063143	3.653433	1.576487
2394	-150.127	-318.7792	168.6522	1.177565	1.495724	2.451201
2400	-146.285	-314.372	168.087	1.554595	2.413228	1.979692
2406	-141.8038	-308.6204	166.8166	1.232827	2.344333	3.021672
2412	-136.355	-303.8944	167.5394	1.473379	2.316943	2.448495
2418	-145.6526	-312.4987	166.8461	1.473355	1.820562	3.17295
2424	-146.1057	-312.8832	166.7775	1.245147	1.553257	3.504749
