Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-231.7272	-403.2208	171.4936	0.5666411	1.494762	0.7325409
2364	-239.6175	-410.9846	171.3671	0.1344375	2.053442	0.7325409
2370	-244.3909	-415.6356	171.2447	0.1772439	2.053442	0.8418788
2376	-244.814	-415.8649	171.0509	0.3217692	2.04731	0.9066202
2382	-231.7689	-401.6503	169.8814	1.126665	2.62978	0.5121441
2388	-239.3203	-409.042	169.7217	1.504816	2.351422	0.6941861
2394	-228.6943	-399.1752	170.4809	1.504816	1.630448	0.6121542
2400	-223.7616	-394.9131	171.1514	0.1983993	2.266364	0.6121542
2406	-228.6774	-400.2702	171.5928	0.103665	1.57118	1.061832
2412	-220.941	-392.6205	171.6795	0.2906252	1.510991	0.8347649
2418	-230.195	-401.0114	170.8163	0.2285013	2.519363	0.7176526
2424	-238.0497	-409.52	171.4702	0.2024679	1.638827	1.019562
2430	-239.2065	-410.3627	171.1561	0.3178239	0.9412841	1.732921
2436	-238.7621	-408.8406	170.0784	1.698629	1.287597	1.241439
2442	-234.2007	-404.211	170.0103	1.838436	1.778633	0.5768323
2448	-236.2997	-405.5712	169.2715	1.838436	2.278754	0.9407766
2454	-228.7008	-399.6454	170.9447	1.20497	1.389515	0.7566345
2460	-231.8965	-401.6747	169.7782	1.2164	2.643163	0.4859136
2466	-221.3107	-390.6042	169.2935	0.9539124	3.370104	0.4052526
2472	-227.6869	-397.2279	169.541	2.073754	1.840581	0.8660949
2478	-230.2486	-401.5125	171.2639	0.07282856	2.125068	0.8583669
2484	-238.4878	-409.5538	171.066	0.2048204	2.125068	0.9330537
2490	-233.4208	-403.1302	169.7093	1.713703	2.125068	0.7431827
2496	-245.1956	-413.1742	167.9786	1.298318	4.325386	0.3777555
2502	-232.0965	-402.1254	170.0289	1.697877	1.897165	0.5891236
2508	-242.4352	-413.3152	170.88	1.146944	1.598896	0.5825687
2514	-230.9903	-402.3905	171.4002	0.716488	1.460493	0.6954894
2520	-235.8949	-406.27	170.3751	1.605392	1.473451	0.8677749
2526	-238.1695	-407.6924	169.5229	2.046465	1.975632	0.7478862
2532	-248.5278	-417.446	168.9181	2.046465	2.672572	0.5221778
2538	-240.2685	-411.1111	170.8426	0.3849083	2.093413	1.01029
2544	-231.4789	-402.0088	170.5299	0.8326302	2.272057	0.543361
2550	-232.8231	-403.0003	170.1772	1.5721	1.784681	0.7641331
2556	-245.7107	-416.837	171.1263	0.6934838	1.751394	0.7059353
2562	-230.1644	-400.5602	170.3958	1.466052	1.763558	0.5841753
2568	-233.4396	-403.1567	169.7171	1.634045	2.287006	0.5037173
2574	-237.5646	-408.0289	170.4643	0.7642006	2.232097	0.8598324
2580	-223.4748	-394.4942	171.0194	0.7642006	1.83097	0.6165966
2586	-222.4928	-393.8584	171.3656	0.9233561	1.28922	0.6936463
2592	-250.9103	-420.9324	170.0221	1.062265	2.523291	0.6337476
2598	-237.934	-408.0689	170.135	1.623178	1.830802	0.6736564
2604	-235.0333	-405.154	170.1207	1.530375	1.618765	1.05971
2610	-246.2435	-416.0861	169.8425	1.38009	2.376775	0.6523669
2616	-240.0935	-410.994	170.9006	1.194444	1.462751	0.7281054
2622	-235.8447	-405.1623	169.3176	1.955207	2.183046	0.8654446
2628	-236.6974	-407.2127	170.5152	1.209105	1.849579	0.3415572
2634	-221.834	-390.7402	168.9062	0.7841392	3.863247	0.3215739
2640	-231.7926	-402.1233	170.3306	1.094044	2.093765	0.7860381
2646	-231.2309	-401.312	170.0811	1.094044	2.455028	0.5658182
2652	-225.3736	-395.4561	170.0825	1.113099	2.40521	0.6493718
2658	-219.5032	-390.4104	170.9072	1.088864	1.502965	0.8119944
2664	-225.4343	-395.1117	169.6774	1.8143	2.132958	0.5866697
2670	-224.9565	-395.5923	170.6359	0.7184389	2.132958	0.8270715
2676	-220.9022	-391.1911	170.289	0.1063459	3.221469	0.6105788
2682	-227.3926	-397.8505	170.4579	0.5973686	2.455877	0.7960354
2688	-234.1408	-403.2431	169.1023	1.611204	2.851229	0.332116
2694	-244.441	-414.1544	169.7134	0.3355887	3.585598	0.4590185
2700	-238.6819	-408.3593	169.6774	1.043146	2.914057	0.4590185
2706	-236.5722	-405.6077	169.0354	0.897401	3.702038	0.4605851
2712	-233.4104	-401.8971	168.4867	0.5057873	4.608456	0.3757856
2718	-236.1919	-406.7049	170.513	0.7047093	2.383117	0.6493261
2724	-233.4096	-404.779	171.3694	0.2711498	1.771972	0.9148989
2730	-226.474	-397.0774	170.6034	0.4562404	2.394007	0.8680853
2736	-223.0321	-393.9877	170.9555	0.2416374	2.331924	0.7711531
2742	-227.6301	-397.5446	169.9145	1.353531	2.311736	0.6908274
2748	-226.9399	-396.3778	169.438	1.877878	2.11103	0.8989401
2754	-233.1171	-404.1735	171.0564	0.6658289	1.70464	0.8989401
2760	-244.7411	-414.5786	169.8375	0.7504287	3.047155	0.5400488
2766	-244.788	-412.2001	167.4121	2.404432	3.811243	0.5754884
2772	-237.5882	-408.8184	171.2302	0.5067362	1.831384	0.7108209
2778	-221.5594	-392.5033	170.9439	0.6228117	2.043853	0.62682
2784	-223.8893	-395.1765	171.2872	0.4356651	1.385379	1.204618
2790	-242.2596	-409.8697	167.6101	2.638583	2.963747	1.112951
2796	-247.8949	-417.9768	170.0819	1.307284	2.219636	0.6309534
2802	-243.1584	-412.4693	169.3108	1.608562	2.650269	0.7085317
2808	-241.1322	-409.82	168.6878	2.231561	2.650269	0.7085317
2814	-245.6016	-413.8076	168.206	2.231561	2.702294	1.177324
2820	-240.0966	-410.6189	170.5222	1.659386	1.33592	0.7872791
2826	-239.7168	-410.3269	170.6101	0.8900626	2.066622	0.7133691
2832	-247.3238	-418.2698	170.946	0.3530902	2.226619	0.7759265
2838	-250.4202	-421.6597	171.2394	0.0819775	2.226619	0.7433004
2844	-246.1945	-416.5804	170.3859	0.5501417	2.671243	0.6346566
2850	-236.1107	-406.5612	170.4504	0.4370784	2.671243	0.7264955
2856	-239.6263	-409.2202	169.5939	1.262838	2.600163	0.8642341
2862	-239.2105	-408.4805	169.2699	0.5140244	3.836388	0.4115007
2868	-247.963	-416.2386	168.2756	1.680931	3.600627	0.3248227
2874	-262.142	-430.9521	168.8101	1.209913	3.614679	0.5427803
2880	-247.0708	-416.5459	169.4751	1.860788	2.302288	0.4998223
2886	-234.516	-403.5154	168.9994	1.919967	2.625388	0.7482104
2892	-227.2151	-398.248	171.0328	1.125112	1.477053	0.540576
2898	-233.6263	-404.2409	170.6147	1.032923	1.299727	1.337319
2904	-237.9985	-409.5343	171.5358	0.4994676	1.295805	1.000164
2910	-235.0328	-406.2927	171.2599	0.4884503	1.582799	1.000164
2916	-232.2485	-402.1473	169.8989	1.368952	2.228982	0.8149061
2922	-238.9895	-408.538	169.5485	2.199525	1.733123	0.8348092
2928	-242.4977	-412.9749	170.4773	1.160569	1.893184	0.7684346
2934	-241.4435	-411.9162	170.4727	1.170469	1.987755	0.5624356
2940	-233.4808	-403.3878	169.907	1.249392	2.294811	0.8709589
2946	-230.2666	-401.4295	171.1629	0.8084891	1.563877	0.7623238
2952	-226.3485	-397.6063	171.2578	0.8084891	1.424355	0.8227336
2958	-231.7523	-400.2029	168.4506	2.427003	2.030197	1.368682
2964	-234.2595	-404.329	170.0695	1.200119	2.354597	0.5881649
2970	-247.5875	-417.8729	170.2854	1.121242	2.230751	0.5200787
2976	-240.6655	-411.0513	170.3857	0.9810841	2.147137	0.792176
2982	-258.6697	-429.0391	170.3694	1.211289	1.729527	1.020822
2988	-258.8821	-428.8901	170.0079	1.719942	1.729527	0.8636345
2994	-251.2825	-421.3017	170.0192	0.9017496	2.663772	0.6816185
3000	-258.2945	-425.5701	167.2756	1.551798	4.808037	0.4638411
3006	-253.8527	-423.9385	170.0858	1.041962	2.48862	0.6117094
3012	-242.5825	-411.6732	169.0907	1.484469	3.055276	0.5647151
3018	-240.5134	-410.7271	170.2138	1.453579	1.957638	0.4232119
3024	-244.0126	-413.6847	169.6721	1.401264	2.544032	0.6088302
3030	-242.4889	-411.5063	169.0174	0.9384797	3.677132	0.451063
3036	-244.4623	-414.6172	170.1549	0.7761505	2.701127	0.5565885
3042	-234.4884	-405.7293	171.2408	0.7641285	1.316043	1.010211
3048	-230.6544	-400.637	169.9825	1.680452	1.622258	1.045051
3054	-230.8148	-399.9195	169.1047	1.958072	2.520777	0.6838575
3060	-236.0443	-407.0738	171.0296	1.078117	1.410266	0.7867272
3066	-234.0471	-404.1176	170.0706	1.495377	1.994397	0.7239542
3072	-255.8738	-425.4308	169.557	1.495377	1.895034	1.337274
3078	-246.4642	-417.071	170.6068	1.291847	1.30573	1.120179
3084	-242.997	-411.0353	168.0383	1.856458	3.735157	0.5668819
3090	-231.0203	-400.9007	169.8804	1.472913	2.155512	0.7990751
3096	-233.7975	-405.1463	171.3488	0.1813393	1.934025	0.8556176
3102	-227.0674	-398.4461	171.3787	0.4863687	1.735404	0.6501181
3108	-228.4329	-399.2086	170.7756	1.107527	1.626651	0.7977677
3114	-230.1745	-398.0835	167.909	1.038213	4.684855	0.4470802
3120	-230.5748	-401.189	170.6142	0.4801613	2.543415	0.4859006
3126	-229.5087	-398.5778	169.069	1.056231	3.501204	0.4274579
3132	-231.3572	-399.8622	168.505	1.653272	3.478386	0.527947
3138	-247.6705	-415.9946	168.3241	1.939787	3.228315	0.8208172
3144	-246.4581	-412.9601	166.502	2.455881	4.674905	0.5536953
3150	-234.8967	-404.1641	169.2674	1.939787	2.035632	1.085009
3156	-226.5369	-395.874	169.3371	1.939787	2.299668	0.6966251
3162	-216.8616	-387.4118	170.5502	1.244101	1.843488	0.5130557
3168	-216.4153	-385.9607	169.5454	1.397484	2.682545	0.4245079
3174	-228.3112	-399.053	170.7418	0.6233406	2.066615	0.8933872
3180	-238.5689	-409.5464	170.9775	0.359162	2.27664	0.6198806
3186	-224.9388	-393.7587	168.8199	1.132041	3.665114	0.6097813
3192	-226.5857	-396.6846	170.0988	1.712493	1.750437	0.7216572
3198	-219.7476	-390.5113	170.7637	0.6213091	2.243963	0.5708683
3204	-220.6174	-390.3613	169.7439	1.220339	2.672162	0.4707502
3210	-240.335	-408.9874	168.6523	1.922892	3.057297	0.5548347
3216	-239.9031	-409.1755	169.2724	1.580166	2.769482	0.5951407
3222	-240.0972	-408.6291	168.5319	0.6749017	4.431303	0.5006199
3228	-235.6313	-405.6863	170.055	1.03088	2.551182	0.5238748
3234	-236.792	-404.6375	167.8455	1.804401	3.987113	0.5238748
3240	-236.2647	-406.6142	170.3495	1.687413	1.521221	0.7275163
3246	-242.149	-411.4718	169.3227	1.241441	3.056304	0.5999023
3252	-238.2004	-409.2735	171.0731	0.4411584	2.001341	0.7899455
3258	-247.3062	-417.9572	170.651	1.510992	1.352558	0.7913294
3264	-235.3263	-405.5201	170.1938	0.6794538	2.76481	0.5049574
3270	-233.8698	-402.1358	168.266	1.691644	3.680428	0.5049574
3276	-234.1237	-403.0617	168.938	0.9807374	3.680428	0.3731243
3282	-217.034	-387.3636	170.3296	1.49417	1.800202	0.5890156
3288	-221.2973	-392.6016	171.3043	0.4304669	1.697217	0.8931347
3294	-227.9395	-398.5265	170.587	1.461077	1.152897	1.123311
3300	-229.5313	-400.0748	170.5434	1.029104	2.049307	0.5957293
3306	-227.7151	-398.5108	170.7957	0.6621272	2.093144	0.7388036
3312	-230.8892	-399.5333	168.6441	1.309795	3.682994	0.4754477
3318	-225.321	-394.5089	169.1879	1.991233	2.376601	0.7313186
3324	-231.9156	-402.4153	170.4997	0.746127	2.199735	0.8775855
3330	-231.1386	-400.6974	169.5587	2.061248	1.86086	0.8351428
3336	-226.8964	-397.462	170.5656	0.7596247	2.304518	0.567452
3342	-225.795	-396.3325	170.5374	0.7022952	2.393061	0.5534918
3348	-225.5406	-396.1648	170.6242	1.428491	1.082303	1.181604
3354	-227.8116	-399.4338	171.6222	0.4680964	1.351432	0.8819408
3360	-240.6376	-410.3569	169.7193	1.54501	2.305942	0.7075227
3366	-232.9496	-403.8346	170.885	0.8924078	1.787728	0.7160969
3372	-226.8503	-397.7935	170.9432	0.2738735	2.348067	0.7160969
3378	-235.8212	-406.4574	170.6362	0.0932058	2.859159	0.6743042
3384	-260.041	-430.0269	169.986	1.282085	2.356126	0.5882735
3390	-242.1554	-412.0561	169.9007	1.282085	2.438431	0.5978285
3396	-239.7553	-409.1259	169.3707	1.305569	2.957016	0.5511082
3402	-241.0728	-411.1914	170.1186	1.5018	1.999386	0.4102791
3408	-238.2014	-406.9797	168.7783	1.329117	3.515764	0.4184066
3414	-232.4088	-401.1601	168.7514	1.287591	3.598964	0.4896826
3420	-232.471	-402.0599	169.5889	0.5125543	3.53153	0.4510259
3426	-232.7694	-403.427	170.6575	0.6645529	2.307076	0.5699456
3432	-226.8692	-397.9014	171.0322	0.1283803	2.468562	0.5699456
3438	-223.9046	-394.6359	170.7313	0.6882418	2.212297	0.5583042
3444	-219.5327	-389.3983	169.8656	1.276159	2.483949	0.5829749
3450	-232.1761	-402.8249	170.6488	0.9572636	1.98569	0.6680363
3456	-229.5731	-400.6455	171.0724	0.5337071	1.98569	0.6680363
3462	-223.4413	-393.9734	170.5321	1.358632	1.691917	0.6855519
3468	-226.936	-395.8906	168.9546	1.716143	2.889823	0.7236092
3474	-234.1321	-401.4577	167.3256	2.511726	3.004269	1.420253
3480	-232.4333	-400.8664	168.4331	2.183155	2.490482	1.205866
3486	-230.3025	-401.3492	171.0467	0.8634702	1.629059	0.7564293
3492	-233.3359	-403.1453	169.8094	1.598928	2.033575	0.8818168
3498	-230.7904	-401.2835	170.4931	1.090649	2.033575	0.6089394
3504	-225.4604	-396.2788	170.8184	0.5191673	2.300477	0.5053142
3510	-227.6064	-398.4509	170.8445	0.3975646	2.396036	0.5053142
3516	-223.9545	-393.6833	169.7288	0.6855245	3.212459	0.5793309
3522	-229.549	-397.937	168.388	1.18924	4.047659	0.4229553
3528	-226.4033	-397.4964	171.0931	0.4592494	2.072541	0.4229553
3534	-240.6625	-411.2114	170.5489	0.4658193	2.594581	0.6299773
3540	-229.5274	-399.829	170.3016	1.209854	2.07774	0.6731855
3546	-215.7791	-385.695	169.9158	1.418383	2.303807	0.5071388
3552	-217.2479	-387.7777	170.5298	0.4945618	2.596427	0.599044
3558	-224.7591	-394.6774	169.9183	1.642617	2.051516	0.6221621
3564	-222.2515	-393.316	171.0645	0.8557788	1.692113	0.6221621
3570	-219.4176	-390.6157	171.1981	0.6092771	1.794761	0.6465146
3576	-232.099	-402.7775	170.6785	1.724726	1.148939	0.7369109
3582	-239.6497	-410.2211	170.5713	1.408276	1.407509	0.9424534
3588	-236.7747	-407.6873	170.9125	0.4299422	2.282481	0.5856333
3594	-246.0224	-415.693	169.6706	1.795094	2.044447	0.7973292
3600	-244.5288	-414.6287	170.1	1.567387	1.538321	1.119021
3606	-247.533	-418.3672	170.8342	0.6498882	1.969164	0.8685706
3612	-242.6702	-412.0578	169.3876	1.731873	2.353686	0.84464
3618	-240.717	-410.712	169.995	0.7276539	2.914896	0.4833854
3624	-229.6078	-398.7755	169.1677	1.515962	2.914896	0.6540915
3630	-242.0367	-411.218	169.1813	1.014605	3.421367	0.6090839
3636	-250.8735	-421.7188	170.8453	0.5778756	2.124487	0.7438482
3642	-241.6557	-411.2681	169.6124	1.644028	1.859475	1.198023
3648	-223.7334	-394.8402	171.1068	1.112952	1.404064	0.5894854
3654	-219.7138	-391.102	171.3883	0.8338469	1.195958	0.9087716
3660	-222.7575	-391.8859	169.1284	2.209851	2.032964	0.9592396
3666	-233.7474	-404.5029	170.7555	1.084272	1.644836	0.8303808
3672	-246.3797	-416.274	169.8942	1.399624	2.138369	0.8928913
3678	-237.6377	-408.2618	170.624	0.7630553	2.008042	0.9338684
3684	-250.4156	-419.81	169.3944	1.889895	2.333676	0.6073584
3690	-243.5389	-413.2888	169.7499	1.477942	2.333676	0.7221044
3696	-249.029	-418.583	169.554	1.758037	2.317074	0.5702085
3702	-235.3668	-405.3156	169.9488	0.7422835	2.946827	0.5112353
3708	-245.242	-415.1602	169.9182	1.660909	2.01759	0.658041
3714	-237.026	-407.1518	170.1258	0.9741509	2.53812	0.4925011
3720	-240.6176	-410.5228	169.9053	1.263822	2.449246	0.6062237
3726	-233.989	-404.5369	170.5479	0.6280539	2.449246	0.5846925
3732	-230.614	-400.3405	169.7266	0.6608404	3.249741	0.4780293
3738	-229.5433	-399.23	169.6867	1.941204	1.964574	0.6666793
3744	-234.5573	-404.16	169.6027	1.380897	2.641277	0.4229122
3750	-230.8476	-400.6133	169.7657	1.232393	2.63067	0.4345747
3756	-227.2389	-397.6404	170.4015	1.203521	2.014853	0.6018675
3762	-243.0969	-412.5326	169.4357	0.871045	3.331059	0.4863773
3768	-245.2638	-414.5962	169.3324	1.428345	2.873951	0.5427436
3774	-247.344	-417.0797	169.7358	0.9759601	2.746309	0.8628724
3780	-246.317	-417.2926	170.9756	0.5242462	2.068883	0.7100501
3786	-255.3311	-425.8825	170.5515	0.4142798	2.587869	0.7346782
3792	-257.2358	-427.2267	169.9909	0.432087	3.104015	0.7741879
3798	-253.9717	-422.8678	168.8961	1.363548	3.295628	0.7321159
3804	-230.2857	-399.627	169.3412	0.3623365	3.916866	0.4117657
3810	-226.7572	-395.2141	168.4568	1.179401	3.984202	0.4117657
3816	-226.5837	-394.0385	167.4548	1.985284	4.195475	0.536462
3822	-222.8539	-392.9003	170.0464	0.9085997	2.672409	0.5770121
3828	-230.6837	-399.1954	168.5117	2.099441	2.742155	0.977734
3834	-242.6871	-413.8686	171.1815	0.556804	1.869348	0.6337893
3840	-237.0523	-406.812	169.7597	1.329065	2.518892	0.6337893
3846	-243.2314	-413.2564	170.0249	1.51874	2.079638	0.5911183
3852	-249.0311	-419.1912	170.16	1.691863	1.736736	0.6742358
3858	-251.5704	-419.979	168.4086	0.9621487	4.267217	0.5085829
3864	-250.3453	-420.4907	170.1453	1.831566	1.180893	1.161677
3870	-252.0692	-423.3116	171.2424	0.9213819	0.9985135	1.157683
3876	-264.9406	-436.5335	171.5929	0.5055061	0.7673922	1.401543
3882	-243.7208	-413.8897	170.1689	1.519692	1.651965	0.9906876
3888	-240.0689	-411.4721	171.4032	0.2278632	1.657577	1.041802
3894	-234.9397	-406.4742	171.5345	0.09652396	1.657577	1.041802
3900	-228.9519	-399.3777	170.4258	0.01530727	2.978831	0.9067009
3906	-228.4042	-399.9008	171.4966	0.04998077	2.01309	0.7249954
3912	-228.3348	-399.8857	171.5509	0.0206976	1.931503	0.8066075
3918	-232.3294	-403.6091	171.2798	0.1494692	2.063202	0.8205089
3924	-238.3066	-409.5164	171.2098	0.2027708	2.063202	0.8414738
3930	-232.3416	-403.0244	170.6828	0.7306718	2.16621	0.6909418
3936	-240.3321	-410.827	170.4949	1.060518	1.825612	0.9488975
3942	-229.4341	-400.2516	170.8175	0.4631478	2.353085	0.5484313
3948	-226.5083	-397.3894	170.8811	0.4612123	2.247245	0.6724325
3954	-233.138	-404.3058	171.1678	1.037864	1.355823	0.7220639
3960	-228.4709	-399.401	170.9301	1.037864	1.531059	0.8120123
3966	-229.3378	-399.5173	170.1795	1.849836	1.26013	1.041007
3972	-227.2575	-398.3675	171.11	0.6265638	1.55073	1.043131
3978	-233.9556	-404.2052	170.2496	0.4880921	2.634167	0.9585191
3984	-237.4209	-405.4481	168.0272	2.316746	3.150915	0.8173499
3990	-236.5388	-403.4624	166.9236	2.316746	4.329003	0.7090808
3996	-227.0403	-396.415	169.3747	1.703476	2.542137	0.6004439
4002	-232.5036	-401.4089	168.9052	0.7076094	4.021432	0.5452035
4008	-236.4114	-405.4408	169.0294	1.189015	3.415897	0.5450684
4014	-231.5515	-400.8704	169.319	0.9032229	3.415897	0.5055087
4020	-232.9123	-403.8218	170.9095	0.1650048	2.490302	0.7165846
4026	-228.6976	-398.8038	170.1062	1.311851	2.092415	0.796943
4032	-219.8435	-389.7084	169.8649	2.117599	1.291677	1.055573
4038	-223.1063	-393.2257	170.1195	1.865396	1.434061	0.9078395
4044	-223.909	-392.4996	168.5905	2.503313	1.766355	1.40586
4050	-225.861	-394.4188	168.5578	2.660649	1.752976	1.317969
4056	-231.6502	-402.7072	171.057	1.067977	0.9283302	1.250911
4062	-239.4863	-409.2123	169.726	1.628067	2.275761	0.5673834
4068	-243.5301	-412.7995	169.2694	0.5089818	3.859217	0.5168721
4074	-237.6176	-407.0892	169.4716	0.543026	3.613916	0.4340575
4080	-237.1272	-404.2772	167.15	1.169582	5.314505	0.4562497
4086	-246.2763	-414.0437	167.7674	1.418054	4.438716	0.4210444
4092	-250.764	-419.3486	168.5846	1.418054	3.574193	0.6960301
4098	-249.9589	-418.8577	168.8988	1.10386	3.574193	0.6960301
4104	-232.0522	-402.2254	170.1732	0.9667589	2.161137	1.029786
4110	-228.6025	-398.7554	170.153	0.9975637	2.346985	0.8139511
4116	-232.8077	-400.8732	168.0656	1.161205	4.40677	0.4536248
4122	-239.9699	-408.3146	168.3448	0.4967805	4.791394	0.4507591
4128	-232.3261	-401.3539	169.0278	1.044263	3.562598	0.4595462
4134	-227.3822	-398.0677	170.6854	0.815908	2.133328	0.4595462
4140	-230.9677	-400.6749	169.7072	1.375536	2.538564	0.5973819
4146	-229.3855	-398.8747	169.4892	0.8238634	3.308265	0.5973819
4152	-230.8325	-401.5189	170.6864	0.3354915	2.599475	0.5973819
4158	-232.5146	-402.9222	170.4076	0.8637763	2.198419	0.8487501
4164	-239.8166	-410.4622	170.6456	0.631982	2.325721	0.6439375
4170	-232.1498	-403.0185	170.8688	0.08462609	2.542761	0.8157263
4176	-229.1012	-399.0003	169.8991	0.805225	2.911826	0.6123322
4182	-236.9644	-407.3227	170.3583	0.6941851	2.454202	0.8019269
4188	-242.7176	-413.4339	170.7163	0.5209439	2.374591	0.6235893
4194	-235.3085	-405.3314	170.0229	0.7764331	2.828193	0.5765798
4200	-232.5764	-399.9645	167.3881	1.06291	5.187132	0.4982145
4206	-232.9061	-402.8431	169.937	1.21079	2.48938	0.5225205
4212	-238.0928	-407.4745	169.3817	1.21079	3.004999	0.3707219
4218	-236.5036	-403.6167	167.1131	2.022082	4.46235	0.3707219
4224	-235.7939	-406.2949	170.5011	0.4527075	2.679601	0.5504221
4230	-241.9943	-411.8321	169.8378	0.8332856	2.877643	0.7422561
4236	-240.87	-409.1583	168.2883	2.145622	3.153636	0.6763214
4242	-239.3067	-408.3058	168.9991	1.74923	2.855437	0.6428368
4248	-240.6337	-410.0862	169.4525	1.24209	2.937059	0.558925
4254	-261.2837	-429.1408	167.8571	1.957381	3.795027	0.6293546
4260	-248.3062	-418.7681	170.4619	1.125698	2.033627	0.597575
4266	-252.16	-422.3819	170.2219	0.6438317	2.702622	0.7107223
4272	-251.5004	-422.5651	171.0647	0.7378821	1.600533	0.9252313
4278	-253.6781	-423.7123	170.0342	0.5341698	3.030278	0.6539194
4284	-241.491	-411.3737	169.8828	0.9026858	2.816516	0.3773161
4290	-236.6902	-406.0719	169.3817	1.566124	2.643676	0.6686843
4296	-240.5558	-410.3966	169.8408	1.771496	1.9792	0.6686843
4302	-248.3572	-419.0028	170.6457	1.016	1.623838	1.044815
4308	-241.1259	-412.6742	171.5484	0.8331454	1.080867	0.8577099
4314	-233.2351	-404.5263	171.2912	0.3657415	1.722281	0.9508156
4320	-231.9699	-403.1829	171.213	0.693249	1.592158	0.8127746
4326	-242.1127	-412.7337	170.621	0.7675887	2.09084	0.8369434
4332	-229.9664	-400.6795	170.7131	1.115579	1.650689	0.8369434
4338	-249.3414	-420.2221	170.8807	0.7680491	1.858814	0.8007956
4344	-240.7316	-410.4918	169.7602	1.551724	2.326158	0.4953115
4350	-243.463	-414.0357	170.5727	1.252156	1.753016	0.6941438
4356	-241.2288	-412.2554	171.0267	1.328432	1.149591	0.8045909
4362	-239.7525	-410.1822	170.4297	1.341944	1.644234	0.9112343
4368	-224.6025	-394.2972	169.6947	1.222852	2.719408	0.5246989
4374	-232.4758	-402.4751	169.9992	1.351418	2.278686	0.5692297
4380	-231.1434	-401.4284	170.285	0.9797542	2.331826	0.658258
4386	-236.276	-406.9475	170.6714	0.9761888	1.9378	0.6803625
4392	-241.2777	-411.4644	170.1868	1.379778	1.889225	0.8655741
4398	-228.7607	-397.8884	169.1277	2.038244	2.316655	0.8329803
4404	-228.62	-398.0356	169.4156	2.343561	1.587925	0.9840861
4410	-224.783	-394.9497	170.1667	1.416944	1.930109	0.7925014
4416	-238.4547	-409.5305	171.0758	1.175428	1.300305	0.7379411
4422	-229.7131	-399.2372	169.5241	1.716412	2.311016	0.7379411
4428	-227.4506	-396.9599	169.5093	1.716412	2.316473	0.7521124
4434	-233.7584	-404.2466	170.4882	1.273413	1.813445	0.6991956
4440	-232.9766	-403.3181	170.3415	0.9823129	2.314295	0.5058438
4446	-227.0417	-397.9297	170.888	0.4377367	2.311107	0.5261262
4452	-225.0025	-395.1419	170.1394	1.217574	2.259785	0.6107163
4458	-231.9249	-402.6506	170.7257	0.6115604	2.259785	0.6573415
4464	-231.2753	-402.2762	171.0009	0.4720645	1.986839	0.8607891
4470	-236.99	-408.8054	171.8154	0.3623676	1.372189	0.7403209
4476	-233.0726	-403.8168	170.7441	1.084697	1.625392	0.8674027
4482	-240.7122	-411.8488	171.1366	0.4079162	1.767603	1.018992
4488	-244.7196	-415.3884	170.6689	0.7613165	1.696104	1.189086
4494	-250.3287	-419.6718	169.3431	1.464076	2.524985	0.9991036
4500	-237.7189	-406.394	168.6751	2.41511	2.427817	0.7865969
4506	-246.7405	-413.7768	167.0363	2.338582	4.073348	0.874484
4512	-226.2144	-396.7509	170.5365	0.2269547	2.865922	0.569138
4518	-224.2238	-393.9729	169.7491	1.348565	2.536396	0.5464473
4524	-240.9606	-411.1891	170.2285	1.617517	1.502907	0.9822309
4530	-241.2513	-412.3205	171.0692	0.5656456	1.975695	0.6269228
4536	-237.1959	-407.03	169.8341	0.9769869	2.79941	0.6269228
4542	-235.7673	-406.9101	171.1428	0.7958789	1.547179	0.8288454
4548	-233.2712	-404.4618	171.1906	0.8005983	1.270919	1.067058
4554	-251.4099	-420.9678	169.558	1.701328	2.057497	1.014362
4560	-230.8861	-401.8371	170.951	1.32536	1.139862	0.9108189
4566	-224.5056	-396.1697	171.6641	0.4340647	1.139862	1.089514
4572	-225.2012	-394.8233	169.6221	1.969901	1.648572	1.0871
4578	-235.7291	-406.6546	170.9255	0.9695521	1.460288	0.9756659
4584	-232.4584	-402.937	170.4785	1.625659	1.174318	1.051481
4590	-233.2712	-401.0319	167.7607	2.469765	3.182215	0.9147463
4596	-225.7202	-395.4167	169.6965	0.7592273	3.182215	0.5101696
4602	-229.8508	-399.8373	169.9865	0.6465142	2.985899	0.6044798
4608	-222.0219	-392.3666	170.3447	0.8391813	2.454048	0.5096692
4614	-228.9828	-399.766	170.7832	0.6694445	2.175747	0.5732513
4620	-218.6211	-388.7796	170.1585	0.9482086	2.462356	0.7095771
4626	-224.6372	-394.285	169.6478	0.8569191	3.126041	0.5633017
4632	-228.6548	-397.3824	168.7276	0.7473646	4.162697	0.4851309
4638	-219.9078	-389.858	169.9502	0.6177728	3.045431	0.6195553
4644	-213.6201	-383.5946	169.9745	1.001269	2.660209	0.5332024
4650	-231.4031	-400.3929	168.9898	0.4088335	4.236913	0.4647935
4656	-226.5703	-398.1526	171.5822	0.3941365	1.485848	0.8578832
4662	-229.7102	-400.2667	170.5565	1.11749	1.813059	0.8273242
4668	-227.9211	-399.3152	171.3941	0.5366475	1.671622	0.6459137
4674	-229.9503	-400.7576	170.8073	0.8874113	1.558333	1.075497
4680	-234.6207	-405.213	170.5924	1.303992	1.503233	0.9290233
