Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
882	-236.2824	-406.8615	170.579	1.062804	1.996262	0.504206
888	-230.1549	-400.6802	170.5253	1.062804	2.030056	0.6067521
894	-225.2003	-395.0322	169.8319	0.9746549	2.823446	0.5663696
900	-231.4225	-400.7353	169.3128	1.478991	2.823446	0.6147055
906	-237.9687	-408.3069	170.3383	1.49947	1.694653	0.7664364
912	-223.9421	-393.6895	169.7474	0.6845596	3.206146	0.4969023
918	-223.6249	-394.9239	171.299	0.5368526	1.793389	0.5698557
924	-233.1694	-403.6378	170.4685	1.128395	1.746093	0.9882717
930	-230.8113	-401.8571	171.0458	1.003517	1.315406	0.9659887
936	-237.7803	-407.3653	169.5851	2.109541	1.67009	0.9659887
942	-237.4051	-407.2346	169.8294	1.835208	1.889771	0.733386
948	-248.5922	-418.9481	170.3559	0.8258222	2.341061	0.7800607
954	-227.1968	-396.6031	169.4063	0.9763978	3.243626	0.5808797
960	-219.3849	-389.1508	169.7659	1.5945	2.265879	0.5808797
966	-222.9345	-393.1269	170.1924	0.6731768	2.770079	0.5357387
972	-245.1479	-414.9042	169.7564	0.7570034	3.112956	0.5808163
978	-235.3117	-404.6983	169.3866	1.581816	2.656293	0.4223503
984	-241.5364	-410.6196	169.0832	0.7037916	3.851138	0.5010424
990	-233.3636	-402.6032	169.2396	0.5594374	3.819181	0.606494
996	-234.5592	-401.8676	167.3084	1.399911	4.876492	0.3539772
1002	-237.0614	-404.611	167.5496	1.180144	4.876492	0.3841914
1008	-231.4371	-399.2184	167.7812	1.681612	4.131566	0.3663404
1014	-231.5381	-399.3705	167.8324	1.853371	3.908624	0.3663404
1020	-226.3406	-395.9742	169.6336	0.4909537	3.469893	0.3663404
1026	-227.6999	-398.2281	170.5282	1.351265	1.732274	0.6238474
1032	-233.7022	-402.2882	168.586	2.17448	2.484451	1.083088
1038	-234.3937	-405.3456	170.9519	0.08710855	2.530236	0.7092095
1044	-222.0046	-393.3257	171.3212	0.910945	1.274058	0.8026327
1050	-217.387	-388.0313	170.6443	0.7992643	2.14024	0.6834675
1056	-220.7012	-389.3398	168.6386	2.229029	2.401017	1.060847
1062	-215.8218	-384.7028	168.881	2.100314	2.629062	0.6271491
1068	-219.53	-389.5108	169.9807	1.949445	1.503267	0.8914927
1074	-217.262	-388.2293	170.9672	0.3029459	2.245559	0.7897456
1080	-224.7228	-395.7267	171.004	0.2976967	2.186577	0.82587
1086	-230.5344	-401.6648	171.1303	0.6908775	1.686048	0.8011735
1092	-245.8333	-416.8787	171.0454	0.2372731	2.229965	0.794003
1098	-237.4005	-408.1555	170.755	0.6386006	1.982073	0.9545704
1104	-239.8947	-407.0005	167.1058	2.235796	4.223461	0.7162223
1110	-246.2127	-414.9715	168.7587	2.312885	1.982073	1.250609
1116	-238.1363	-406.5411	168.4048	2.312885	2.564418	1.048048
1122	-241.8639	-411.4251	169.5612	1.855059	2.101276	0.7873478
1128	-233.8743	-403.0977	169.2233	1.855059	2.558807	0.4788252
1134	-240.0038	-410.2413	170.2375	1.418432	1.664469	1.01078
1140	-225.0895	-395.8619	170.7723	1.101867	1.664469	0.7573216
1146	-232.9198	-402.5615	169.6417	2.234485	1.133988	1.286519
1152	-236.3902	-405.1642	168.7741	2.212405	0.8626034	2.115812
1158	-239.924	-410.5201	170.5961	0.8593986	1.872851	1.002972
1164	-251.4202	-419.2636	167.8434	1.090733	4.702454	0.528727
1170	-239.5319	-408.2733	168.7414	1.796296	3.092283	0.5664025
1176	-232.4142	-402.2699	169.8557	1.408553	2.31433	0.6929366
1182	-229.3274	-399.1372	169.8098	1.346658	2.475324	0.558333
1188	-229.8745	-398.9477	169.0732	0.8009544	3.763387	0.4831801
1194	-230.6776	-399.5531	168.8754	0.7678421	3.986256	0.4372755
1200	-221.0977	-391.1077	170.0099	1.252973	2.350159	0.6204749
1206	-226.1742	-395.9221	169.7479	1.272296	2.615754	0.5337227
1212	-227.4756	-396.0303	168.5547	1.980783	3.091759	0.5776265
1218	-232.8554	-401.4523	168.5969	1.942899	3.091759	0.5593652
1224	-230.0449	-398.4781	168.4331	1.916477	3.287548	0.5224861
1230	-229.8434	-399.9363	170.0929	1.241356	2.040687	0.9552701
1236	-224.7832	-396	171.2168	0.7637901	1.506213	0.8276376
1242	-228.371	-399.1283	170.7573	0.7637901	2.069914	0.669627
1248	-237.9749	-407.355	169.3801	1.089082	3.164181	0.5502464
1254	-247.8047	-418.0609	170.2561	0.2093609	3.164181	0.5678612
1260	-237.172	-407.0246	169.8526	0.8036087	2.901499	0.7281285
1266	-237.0959	-407.1852	170.0893	0.908042	2.621662	0.6042469
1272	-233.2221	-404.6677	171.4456	0.4135965	1.752182	0.6247832
1278	-232.3305	-401.8901	169.5596	0.9613487	3.051456	0.7037496
1284	-225.573	-396.2387	170.6657	1.292615	1.652188	0.6269581
1290	-244.6468	-416.0556	171.4088	0.7497548	1.15733	1.015273
1296	-248.9311	-418.7642	169.8331	1.886608	1.115299	1.425318
1302	-251.0726	-420.2029	169.1304	1.886608	2.555173	0.7042687
1308	-246.1636	-417.109	170.9454	0.6608384	1.881087	0.8269532
1314	-245.4075	-415.1017	169.6942	1.691298	2.240813	0.58096
1320	-245.6377	-416.1894	170.5518	0.9496521	2.118511	0.6015787
1326	-235.6863	-405.0281	169.3418	1.875979	2.39065	0.6320368
1332	-229.7734	-400.9363	171.1629	0.1141145	2.276895	0.7341797
1338	-241.3835	-410.5698	169.1864	2.046761	2.304685	0.7585603
1344	-247.243	-416.2423	168.9992	1.564317	3.058246	0.5959454
1350	-251.0735	-422.152	171.0785	0.9808004	1.340726	0.9285748
1356	-236.7004	-408.4118	171.7114	0.5321509	1.034705	1.051706
1362	-230.9914	-401.6059	170.6145	0.4694786	2.443666	0.7731801
1368	-218.0483	-388.873	170.8247	0.8286334	1.982557	0.4670154
1374	-217.9819	-388.283	170.3012	1.387259	1.926829	0.6146673
1380	-229.1271	-400.3751	171.248	0.6950896	1.520713	0.8560437
1386	-238.9997	-408.9231	169.9233	0.7168373	2.94492	0.3543202
1392	-234.2587	-404.6535	170.3948	1.460586	1.71202	0.7123718
1398	-239.3438	-409.8706	170.5269	0.5801454	2.460376	0.7123718
1404	-243.9542	-412.8593	168.9051	1.419847	3.233099	0.7276738
1410	-239.6161	-409.3767	169.7606	1.617274	2.25534	0.5513248
1416	-236.2488	-406.751	170.5022	0.4628928	2.532078	0.8144308
1422	-233.8235	-403.5631	169.7396	1.452373	2.421833	0.6184416
1428	-236.0196	-407.3817	171.3621	0.2188963	1.828988	0.9177567
1434	-246.5923	-417.8031	171.2109	1.014405	1.402631	0.5750066
1440	-231.8449	-401.4568	169.612	1.81005	2.159453	0.6877311
1446	-241.5756	-412.2635	170.688	1.10709	1.766823	0.7214831
1452	-246.1239	-417.002	170.8781	0.7343169	1.973223	0.6799962
1458	-237.3445	-408.2219	170.8773	0.903266	1.576335	0.9740173
1464	-242.4007	-413.0594	170.6587	1.350402	1.395609	0.9234573
1470	-238.8412	-410.8414	172.0002	0.3120632	1.1002	0.9149564
1476	-237.6544	-408.9807	171.3264	0.04666065	2.039478	0.9149564
1482	-247.1694	-418.4554	171.2859	0.03687066	2.115371	0.8860718
1488	-228.6818	-399.1996	170.5178	0.6235518	2.45338	0.6621114
1494	-221.0567	-392.0128	170.9561	0.2133398	2.417855	0.6767378
1500	-218.8407	-389.3399	170.4992	0.6509204	2.417855	0.7113601
1506	-223.1073	-394.238	171.1308	0.5892266	1.843275	0.7192203
1512	-230.7604	-401.6467	170.8862	0.5561557	2.120857	0.7192203
1518	-237.0947	-407.8705	170.7757	0.8237696	2.021335	0.5988044
1524	-230.4183	-400.089	169.6707	1.0636	2.89296	0.5773941
1530	-240.7569	-409.1529	168.396	2.20617	2.89296	0.8170335
1536	-231.7694	-402.0461	170.2767	1.723548	1.07714	1.230745
1542	-226.3871	-397.77	171.3829	0.8073683	1.336183	0.7748581
1548	-234.0578	-404.9835	170.9257	0.8073683	1.743454	0.8404783
1554	-227.7408	-398.7236	170.9829	1.098854	1.434462	0.7891566
1560	-237.0453	-406.2999	169.2546	1.634775	2.746607	0.5335627
1566	-232.6077	-403.8801	171.2724	0.5051543	1.805953	0.6839479
1572	-237.2108	-407.5369	170.3261	0.3941376	2.549307	1.059999
1578	-230.606	-401.0694	170.4634	1.174607	1.778782	0.9101721
1584	-235.1617	-406.63	171.4683	0.4259691	1.509731	0.9242529
1590	-231.6177	-401.7158	170.0981	1.603981	1.509731	1.113456
1596	-229.0458	-399.7372	170.6914	0.7655808	2.172793	0.5674369
1602	-233.2059	-403.1004	169.8945	1.677713	2.060039	0.5562403
1608	-239.4257	-411.0253	171.5996	0.5906228	1.272466	0.857383
1614	-238.9575	-404.6673	165.7098	3.036962	2.321148	2.611656
1620	-231.009	-396.7482	165.7392	3.036962	1.798903	2.912663
1626	-233.76	-399.9057	166.1456	3.036962	3.044071	1.863542
1632	-238.6288	-404.7297	166.1009	3.036962	2.322104	2.36631
1638	-233.725	-399.617	165.892	3.036962	3.460453	1.751061
1644	-238.9482	-405.0327	166.0844	3.036962	3.267989	1.751061
1650	-234.3605	-400.9266	166.5662	3.036962	2.78625	1.751061
1656	-224.8462	-392.9119	168.0657	2.706205	2.265466	1.264174
1662	-220.6271	-390.394	169.7669	1.088003	2.775589	0.4405799
1668	-235.8896	-401.9437	166.0541	1.977291	5.457291	0.2740376
1674	-235.4229	-404.7562	169.3333	1.401774	2.800011	0.7625245
1680	-228.395	-398.5432	170.1482	2.027839	1.165376	0.9897768
1686	-230.4845	-402.1403	171.6558	0.1711011	1.514516	0.9897768
1692	-245.1508	-416.985	171.8343	0.1390446	1.368157	0.9897768
1698	-244.7085	-416.0676	171.3591	0.04228429	1.595291	1.297512
1704	-236.1679	-407.6154	171.4474	0.3174863	1.595291	0.9706186
1710	-236.6437	-407.0426	170.3989	1.231348	1.416114	1.256688
1716	-234.0594	-404.8877	170.8282	1.38024	1.263363	0.8462555
1722	-235.8262	-406.72	170.8938	0.8615864	1.880857	0.5311881
1728	-228.9354	-399.0612	170.1257	0.5811989	2.883959	0.6698261
1734	-224.5765	-393.9016	169.3251	1.162661	3.143283	0.4426561
1740	-229.391	-399.7643	170.3734	0.5714243	2.667649	0.6220518
1746	-229.6618	-399.2877	169.626	1.23009	2.722671	0.6926963
1752	-232.9767	-403.4555	170.4788	1.23009	1.792502	0.8089676
1758	-235.5971	-405.9896	170.3925	1.286715	1.923402	0.6453504
1764	-219.8254	-389.2722	169.4467	1.159427	2.971541	0.6945191
1770	-222.3023	-391.864	169.5618	0.9346149	3.129523	0.5823552
1776	-236.7328	-405.6956	168.9628	1.764166	2.749414	0.8406278
1782	-235.0477	-404.9384	169.8907	0.7321596	2.997787	0.4121766
1788	-224.6248	-393.671	169.0462	0.2320799	4.340798	0.4086835
1794	-239.6484	-408.4828	168.8344	0.137652	4.647026	0.4086835
1800	-235.9642	-406.5938	170.6296	0.138117	2.826552	0.6631198
1806	-229.2836	-399.8128	170.5292	0.2381868	2.867119	0.543617
1812	-253.2099	-422.9602	169.7502	1.21459	2.582126	0.7449313
1818	-243.2205	-412.5214	169.301	1.282171	2.88253	0.8537234
1824	-244.3732	-414.1288	169.7556	1.794639	2.087848	0.5046368
1830	-225.8967	-396.4107	170.514	0.8607961	2.189093	0.7181638
1836	-224.8756	-395.0125	170.1369	1.595083	1.806407	0.7577326
1842	-226.3192	-396.9665	170.6473	1.084686	1.806407	0.7577326
1848	-222.6481	-392.5874	169.9392	1.646078	1.615167	1.123728
1854	-222.9534	-392.3971	169.4438	1.785081	2.181398	0.9174377
1860	-228.6471	-398.9391	170.292	1.562535	1.653247	0.8004762
1866	-234.9474	-405.4045	170.457	1.02718	2.023584	0.8004762
1872	-242.9216	-413.829	170.9075	0.6285557	1.983838	0.7841234
1878	-235.9489	-406.9669	171.0181	0.7418309	1.677449	0.8870435
1884	-234.8608	-405.5844	170.7235	0.4360529	2.360981	0.783113
1890	-240.9082	-411.2387	170.3305	0.3733295	2.816735	0.783113
1896	-238.806	-410.5093	171.7033	0.2373282	1.215265	1.163329
1902	-233.9111	-405.5423	171.6312	0.09518615	1.755514	0.8338872
1908	-232.2731	-402.9209	170.6478	0.04044006	2.915665	0.6423664
1914	-233.5272	-404.5032	170.976	0.2427345	2.393348	0.6229534
1920	-243.7905	-414.9104	171.1199	0.6130545	1.876388	0.6298018
1926	-244.3366	-415.328	170.9914	0.893156	1.700054	0.6819498
1932	-245.9732	-415.9596	169.9865	0.3847591	3.216648	0.6757064
1938	-239.3957	-410.5325	171.1368	0.6239066	1.593244	0.9770719
1944	-259.4072	-429.6223	170.2151	1.589483	1.292782	1.213859
1950	-244.491	-414.5245	170.0334	0.912406	2.64994	0.3682298
1956	-238.2249	-407.3623	169.1374	0.5471922	3.944889	0.4369122
1962	-232.931	-400.9254	167.9944	0.4296442	5.200606	0.4222478
1968	-226.4325	-394.539	168.1065	0.7353838	4.782735	0.4222478
1974	-225.7948	-395.4228	169.628	0.4896776	3.510985	0.5719578
1980	-230.5691	-400.0289	169.4598	1.362127	2.815854	0.4872357
1986	-229.6437	-397.0875	167.4437	2.392003	3.753984	0.6721008
1992	-235.4223	-404.3594	168.9371	0.8999186	3.753984	0.6696697
1998	-224.8093	-395.0099	170.2006	0.8999186	2.534704	0.5388654
2004	-229.5206	-400.187	170.6664	1.465136	1.473908	0.6388579
2010	-229.205	-399.6538	170.4488	0.9457046	2.138192	0.7659718
2016	-227.9442	-398.4593	170.515	0.8826039	2.210452	0.6328298
2022	-230.9143	-400.2512	169.3369	1.697455	2.555387	0.6720565
2028	-228.0963	-397.7419	169.6455	1.29413	2.643401	0.684801
2034	-243.2077	-412.0722	168.8645	1.071825	3.70184	0.497481
2040	-241.213	-409.6192	168.4062	2.296617	2.866438	0.7092926
2046	-245.2078	-410.9129	165.7051	2.296617	5.556873	0.7267844
2052	-235.2724	-404.8426	169.5701	1.17159	2.816856	0.7267844
2058	-227.8317	-396.0166	168.1849	1.233099	4.212277	0.4399984
2064	-229.1523	-396.7627	167.6104	2.656138	2.350913	1.588194
2070	-232.814	-400.7711	167.9571	2.438113	2.665917	1.244416
2076	-235.322	-403.5866	168.2646	2.570919	1.761804	1.602875
2082	-246.1224	-413.8938	167.7714	2.528352	2.392922	1.532891
2088	-232.4827	-400.7564	168.2737	2.528352	1.771079	1.62043
2094	-248.0765	-419.3003	171.2238	0.8434512	1.330456	0.9310579
2100	-251.0366	-421.5771	170.5405	1.061084	1.835275	0.8875897
2106	-247.068	-417.4505	170.3825	1.058862	2.194888	0.5316665
2112	-252.9074	-422.9626	170.0552	1.05604	2.5268	0.5074591
2118	-246.0843	-417.3447	171.2603	0.1141758	2.159452	0.7641755
2124	-244.7563	-414.7681	170.0118	0.291331	3.233826	0.7598455
2130	-256.6238	-424.4693	167.8455	2.230181	3.557523	0.5513314
2136	-238.2762	-408.1625	169.8863	0.4052673	3.336095	0.5759044
2142	-244.6028	-412.3498	167.747	1.05445	4.817161	0.407525
2148	-248.7404	-418.0959	169.3555	1.147355	3.135028	0.4889116
2154	-238.3422	-408.108	169.7658	1.863201	1.968311	0.6568046
2160	-248.1211	-418.7217	170.6006	1.103391	1.933399	0.5192284
2166	-241.5202	-412.7204	171.2003	0.7885887	1.53152	0.7834002
2172	-244.7559	-414.9011	170.1452	0.3830779	3.063776	0.6676129
2178	-246.9322	-417.8635	170.9313	0.7680344	1.770217	0.8490244
2184	-245.6113	-413.8806	168.2693	2.661572	2.153848	1.224584
2190	-234.895	-402.4273	167.5323	2.709867	2.289053	1.650595
2196	-230.4865	-397.7392	167.2527	2.709867	2.810113	1.472901
2202	-232.9761	-401.9005	168.9243	2.201933	2.024562	1.167772
2208	-234.7215	-403.1234	168.4019	2.374675	2.734456	0.7961451
2214	-233.9239	-401.1259	167.202	2.374675	4.018659	0.6608118
2220	-227.0092	-396.5553	169.5461	1.255826	2.824066	0.5821342
2226	-224.4718	-390.8425	166.3707	1.727538	5.346238	0.2497649
2232	-223.8768	-392.0237	168.1469	1.600807	3.882677	0.4403236
2238	-237.7381	-406.1994	168.4614	0.837715	4.319162	0.4067578
2244	-227.0025	-396.9059	169.9035	0.8950675	2.788147	0.3562567
2250	-234.0716	-404.5688	170.4972	0.6650851	2.325491	0.8264452
2256	-235.1322	-404.038	168.9058	1.229285	3.453913	0.6734695
2262	-234.2298	-399.4495	165.2197	2.48904	5.918699	0.430374
2268	-222.4127	-391.4591	169.0464	1.977928	2.60705	0.5602597
2274	-229.5386	-400.7529	171.2144	1.272466	1.00575	0.8202947
2280	-240.4072	-411.6397	171.2325	1.181625	1.100564	0.7911984
2286	-248.8586	-419.2147	170.3561	1.181625	1.467162	1.290874
2292	-243.1475	-412.3631	169.2156	1.851955	2.029004	1.214514
2298	-235.5214	-405.467	169.9457	1.671742	1.676192	1.037023
2304	-244.1277	-415.0291	170.9014	0.4728549	2.061635	0.8887466
2310	-245.4346	-415.9942	170.5596	1.228253	1.684382	0.8457578
2316	-246.8899	-417.345	170.4551	1.111985	1.564426	1.184561
2322	-236.5455	-404.9261	168.3806	2.378309	2.372592	1.184561
2328	-237.5377	-406.8868	169.3492	1.926425	2.282645	0.7273745
2334	-243.8967	-413.4945	169.5978	1.000792	3.028489	0.5779526
2340	-248.7799	-417.1787	168.3988	2.465804	2.37191	1.090894
2346	-259.0789	-427.9217	168.8428	2.465804	1.474468	1.465039
2352	-240.0987	-410.5904	170.4917	1.677381	1.212773	0.9480323
