Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1619.579	-1790.629	171.0502	0.8877445	0.7205786	1.617112
2322	-1636.862	-1807.376	170.5138	1.462733	0.8517964	1.499658
2328	-1622.327	-1793.08	170.7531	0.9343883	0.7141035	1.79898
2334	-1620.449	-1790.711	170.262	1.057433	0.6094648	2.116644
2340	-1617.874	-1788.55	170.6764	1.135455	0.8380129	1.623765
2346	-1625.646	-1796.629	170.9824	0.8538544	0.7384654	1.676978
2352	-1621.916	-1792.613	170.698	1.058232	0.7370104	1.735124
2358	-1612.937	-1783.684	170.7468	1.028344	0.7370104	1.721747
2364	-1617.631	-1788.333	170.7024	0.9628955	0.6669815	1.846758
2370	-1620.325	-1790.953	170.6272	1.185466	0.8307355	1.628821
2376	-1607.308	-1777.957	170.6491	1.173829	0.7750019	1.661385
2382	-1623.126	-1793.699	170.5731	0.7468655	0.6267458	2.102418
2388	-1610.298	-1781.073	170.7751	0.8334559	0.5683453	1.951544
2394	-1612.314	-1782.666	170.3519	1.135245	0.6276313	1.994027
2400	-1620.43	-1790.737	170.3072	1.135245	0.6357638	2.018397
2406	-1620.768	-1791.904	171.1357	0.6569697	0.8471349	1.622747
2412	-1622.001	-1792.782	170.7811	1.00959	0.8883093	1.602401
2418	-1613.264	-1784.123	170.8589	0.8138344	0.546113	1.923017
2424	-1609.212	-1779.929	170.7161	1.143028	0.5489654	1.794768
2430	-1607.289	-1778.082	170.7929	0.9841912	0.6137752	1.806393
2436	-1606.31	-1777.171	170.8613	0.9590698	0.6885042	1.724092
2442	-1604.907	-1775.956	171.049	0.7146958	0.6774772	1.767472
2448	-1607.961	-1778.799	170.8375	0.7356825	0.6518259	1.916739
2454	-1609.523	-1780.261	170.7378	0.994446	0.7041925	1.774763
2460	-1611.036	-1781.753	170.7168	0.9634374	0.7562794	1.774735
2466	-1610.181	-1780.539	170.3575	1.161561	0.5953676	1.994443
2472	-1613.937	-1784.473	170.5354	0.9306433	0.6476682	1.994443
2478	-1613.063	-1783.827	170.7643	0.954958	0.6586883	1.815337
2484	-1622.011	-1792.518	170.5072	0.8235952	0.8506666	1.948354
2490	-1614.81	-1785.54	170.7299	1.084693	0.8074564	1.643669
2496	-1623.865	-1794.557	170.6926	1.013694	0.7764817	1.742457
2502	-1629.364	-1799.907	170.5426	1.289111	0.7483329	1.675755
2508	-1620.903	-1791.68	170.7765	1.07704	0.7792981	1.635879
2514	-1618.766	-1789.373	170.6069	0.9974484	0.7355898	1.84148
2520	-1619.677	-1790.48	170.8028	0.7614444	0.7724493	1.841533
2526	-1615.357	-1786.518	171.1604	0.7820135	0.6573591	1.657903
2532	-1618.589	-1789.505	170.916	0.7622623	0.7890234	1.751063
2538	-1614.987	-1785.749	170.7623	1.185144	0.5658069	1.721629
2544	-1624.883	-1794.891	170.0077	0.9677121	0.6594088	2.306663
2550	-1627.464	-1798.055	170.5917	1.29353	0.6735226	1.690963
2556	-1620.118	-1790.767	170.6493	1.29353	0.7778567	1.574237
2562	-1622.071	-1792.768	170.6968	0.8056341	0.7778415	1.881165
2568	-1622.413	-1792.998	170.5845	0.9555593	0.5481669	2.011467
2574	-1626.673	-1797.408	170.7349	0.9986767	0.481497	1.926461
2580	-1626.109	-1796.758	170.6492	0.8582103	0.5722529	2.016803
2586	-1618.424	-1788.927	170.503	0.9219085	0.7730587	1.93799
2592	-1614.747	-1785.592	170.8452	0.9219085	0.7347363	1.728948
2598	-1601.602	-1772.265	170.6629	1.007929	0.7347363	1.796209
2604	-1626.221	-1797.038	170.817	0.9332361	0.5702886	1.854758
2610	-1626.802	-1797.304	170.5021	1.189204	0.6618887	1.833012
2616	-1631.55	-1802.205	170.6547	0.9122922	0.6281565	1.939817
2622	-1627.951	-1798.734	170.7836	0.927035	0.6513826	1.82625
2628	-1628.649	-1799.612	170.9622	0.9112794	0.714504	1.667864
2634	-1624.692	-1795.505	170.813	0.9666531	0.8085412	1.667864
2640	-1632.798	-1803.093	170.2947	0.8074753	0.5313321	2.306528
2646	-1633.13	-1803.864	170.7335	0.8493007	0.5408428	1.987392
2652	-1625.505	-1796.285	170.7807	0.8163732	0.6636727	1.894622
2658	-1629.956	-1800.998	171.0422	0.7596888	0.7654277	1.680396
2664	-1627.711	-1798.7	170.9887	0.9038224	0.7445806	1.632609
2670	-1624.832	-1795.821	170.9887	0.9038224	0.7445806	1.632609
2676	-1615.803	-1786.714	170.9112	0.8539151	0.707353	1.749174
2682	-1619.97	-1790.78	170.8097	0.8398502	0.6245452	1.885895
2688	-1613.448	-1784.389	170.9415	0.8529902	0.6502872	1.768545
2694	-1626.919	-1798.168	171.2486	0.8480131	0.8280977	1.418112
2700	-1623.364	-1794.15	170.7853	0.8575549	0.9951808	1.631647
2706	-1625.465	-1796.52	171.0542	0.7172129	0.8615765	1.631647
2712	-1613.07	-1783.512	170.4415	1.264085	0.7410058	1.769341
2718	-1600.999	-1771.684	170.6848	1.026453	0.6979042	1.793728
2724	-1619.636	-1790.422	170.7857	0.8959187	0.7855818	1.753145
2730	-1612.565	-1783.602	171.037	0.844536	0.5917236	1.748531
2736	-1625.038	-1795.534	170.496	1.352893	0.5811822	1.782702
2742	-1617.158	-1788.324	171.1662	0.8247857	0.6512736	1.628222
2748	-1624.948	-1795.923	170.9751	0.9573474	0.6583556	1.665957
2754	-1631.071	-1801.707	170.6364	0.9181691	0.530258	2.013715
2760	-1617.163	-1787.65	170.4871	0.9329711	0.4800525	2.135427
2766	-1613.137	-1784.115	170.9783	0.8048922	0.5984672	1.811644
2772	-1617.403	-1787.811	170.4083	1.051058	0.5802706	2.043768
2778	-1615.062	-1785.089	170.0271	1.101565	0.6104551	2.239915
2784	-1618.681	-1789.778	171.0971	0.7739253	0.5697666	1.769911
2790	-1614.68	-1785.442	170.7619	1.006437	0.6420587	1.792892
2796	-1607.42	-1778.156	170.7366	1.010888	0.7210303	1.752379
2802	-1609.957	-1781.214	171.2566	0.8003812	0.7160642	1.532132
2808	-1610.999	-1781.865	170.8661	0.8631036	0.7207911	1.764967
2814	-1605.452	-1776.216	170.7639	0.928934	0.9034817	1.661981
2820	-1596.567	-1767.198	170.6309	1.197028	0.8531863	1.601611
2826	-1597.412	-1768.531	171.118	0.8450969	0.5510383	1.719832
2832	-1603.461	-1774.197	170.7358	0.6782049	0.6622768	2.013563
2838	-1604.855	-1775.504	170.6483	0.7791389	0.5246481	2.099866
2844	-1607.622	-1778.442	170.8198	0.7490391	0.6129341	1.946424
2850	-1604.025	-1774.5	170.4753	1.117877	0.6943494	1.877469
2856	-1613.788	-1784.523	170.7349	0.9088467	0.6434525	1.877469
2862	-1612.764	-1783.607	170.8428	0.9049043	0.6434525	1.806125
2868	-1614.848	-1785.448	170.6001	1.332212	0.8439627	1.534124
2874	-1613.442	-1784.225	170.7834	0.8246636	0.6835022	1.873801
2880	-1612.073	-1783.322	171.2495	0.7857883	0.5627275	1.659247
2886	-1620.285	-1790.591	170.3053	1.20625	0.7256259	1.912309
2892	-1619.132	-1790.213	171.081	0.7043795	0.6116121	1.797585
2898	-1625.304	-1795.927	170.6225	1.014128	0.685354	1.853806
2904	-1625.475	-1796.366	170.8909	0.8429262	0.8012769	1.704981
2910	-1621.793	-1793.166	171.3725	0.5243795	0.8994787	1.487193
2916	-1623.077	-1793.83	170.7534	1.067012	0.801574	1.643685
2922	-1620.333	-1791.257	170.9246	1.029935	0.6658436	1.644782
2928	-1617.014	-1787.618	170.6039	1.029935	0.8455878	1.744757
2934	-1624.68	-1795.379	170.6995	1.084325	0.6272863	1.792476
2940	-1633.135	-1803.831	170.6955	1.119871	0.7864268	1.658278
2946	-1612.474	-1783.429	170.955	1.048715	0.7864268	1.52068
2952	-1623.892	-1794.773	170.8809	0.9758461	0.6842467	1.701369
2958	-1618.611	-1789.454	170.8433	0.9709682	0.5995508	1.790527
2964	-1611.138	-1782.007	170.8691	0.8622881	0.5995508	1.847292
2970	-1625.504	-1796.064	170.5606	1.120715	0.6011777	1.880909
2976	-1617.677	-1788.292	170.6156	0.8439911	0.6551237	1.993345
2982	-1617.143	-1788.241	171.0978	0.9333737	0.7105757	1.556519
2988	-1609.359	-1779.71	170.3513	1.103406	0.7524441	1.931965
2994	-1606.044	-1777.153	171.1097	0.9043081	0.7798291	1.517769
3000	-1613.25	-1783.88	170.6307	0.8460205	0.7658697	1.907386
3006	-1631.061	-1801.461	170.3999	1.16334	0.6806593	1.907386
3012	-1622.103	-1792.897	170.7936	0.8993773	0.7580368	1.764529
3018	-1615.05	-1785.755	170.7048	1.050625	0.6199602	1.817139
3024	-1624.518	-1795.223	170.7053	0.9841573	0.5521814	1.908511
3030	-1630.7	-1801.436	170.7363	0.9926112	0.6628472	1.805778
3036	-1626.105	-1796.622	170.517	0.9627715	0.5260678	2.06604
3042	-1628.873	-1799.261	170.3875	0.8561677	0.5585247	2.198723
3048	-1637.915	-1808.788	170.8732	0.8561677	0.9289731	1.617016
3054	-1632.592	-1803.649	171.0565	0.7382569	0.7649734	1.685064
3060	-1621.614	-1792.536	170.9216	0.9109933	0.7012134	1.70636
3066	-1623.06	-1793.857	170.797	1.042504	0.7158572	1.691242
3072	-1620.846	-1791.959	171.1131	0.7197694	0.6610429	1.730749
3078	-1621.263	-1792.161	170.8977	0.7688468	0.9397169	1.652916
3084	-1618.258	-1789.477	171.2182	0.7057346	0.6705957	1.658707
3090	-1616.193	-1787.386	171.1933	0.6971229	0.5975092	1.733757
3096	-1626.266	-1796.85	170.5839	1.142462	0.7692061	1.733757
3102	-1610.269	-1780.878	170.6083	1.18985	0.7764312	1.678202
3108	-1619.47	-1790.049	170.5786	0.9216513	0.6855463	1.94614
3114	-1613.741	-1784.646	170.9051	0.9931065	0.5892847	1.739123
3120	-1621.064	-1791.909	170.8449	0.7296158	0.6926923	1.887857
3126	-1616.174	-1787.166	170.9921	1.037495	0.6727516	1.585427
3132	-1628.303	-1799.439	171.136	0.8349272	0.7968415	1.536638
3138	-1622.091	-1793.326	171.2348	0.8349272	0.6915691	1.541423
3144	-1623.649	-1794.941	171.2922	0.6346855	0.5340486	1.747903
3150	-1612.588	-1783.185	170.5974	1.012997	0.6499444	1.895837
3156	-1619.925	-1790.672	170.7471	0.8477191	0.6319264	1.918122
3162	-1614.453	-1785.009	170.5567	1.038841	0.6319264	1.918122
3168	-1620.914	-1791.45	170.5356	1.041443	0.6504434	1.918122
3174	-1620.469	-1791.199	170.7301	0.898456	0.6456551	1.886255
3180	-1621.951	-1792.609	170.6578	0.8764282	0.6978314	1.914731
3186	-1625.168	-1796.005	170.8365	0.8764282	0.8110261	1.713189
3192	-1620.352	-1791.174	170.8223	0.8566723	0.7091869	1.807836
3198	-1614.714	-1785.74	171.0261	0.8643871	0.6786711	1.681022
3204	-1620.416	-1791.105	170.6884	0.8514431	0.6932249	1.913888
3210	-1614.883	-1785.751	170.8682	0.7839268	0.6924406	1.836788
3216	-1614.95	-1785.693	170.7434	0.8798271	0.7232465	1.836788
3222	-1614.894	-1785.862	170.9677	0.8798271	0.7232465	1.680022
3228	-1612.492	-1783.279	170.7878	0.8798271	0.7232465	1.806158
3234	-1626.029	-1796.773	170.7443	0.9377222	0.7291227	1.792366
3240	-1623.661	-1794.364	170.7031	1.046017	0.6645035	1.790665
3246	-1623.192	-1794.103	170.9115	1.046017	0.7851421	1.5559
3252	-1621.645	-1792.164	170.5189	0.8736551	0.7735604	1.959158
3258	-1621.707	-1792.573	170.866	0.9670512	0.6063118	1.772747
3264	-1619.466	-1789.93	170.4635	0.9670512	0.6721	2.001859
3270	-1625.464	-1796.058	170.5935	1.037161	0.5826498	1.927679
3276	-1625.869	-1796.486	170.6168	1.305712	0.7885713	1.581538
3282	-1622.162	-1793.179	171.0167	0.7941077	0.6360701	1.766159
3288	-1617.811	-1788.995	171.1844	0.7567772	0.8092682	1.547617
3294	-1612.225	-1783.361	171.1355	0.7116184	0.9007041	1.547617
3300	-1610.804	-1781.329	170.5251	1.276677	1.077222	1.455729
3306	-1609.09	-1779.784	170.6942	1.127653	1.077222	1.438628
3312	-1620.781	-1791.583	170.8018	0.9198998	0.714408	1.774947
3318	-1621.355	-1792.314	170.9592	0.8258551	0.5914746	1.815575
3324	-1626.589	-1797.451	170.8621	0.8495156	0.6595759	1.819544
3330	-1618.959	-1789.598	170.6396	1.001881	0.7303622	1.819544
3336	-1629.643	-1800.361	170.7177	0.9139148	0.5530118	1.946904
3342	-1622.996	-1793.719	170.7236	0.8689497	0.698059	1.874896
3348	-1629.51	-1800.18	170.6702	1.077472	0.5921245	1.841641
3354	-1609.011	-1779.673	170.662	0.9794464	0.6006643	1.908212
3360	-1623.81	-1794.51	170.7009	0.859891	0.6203878	1.948969
3366	-1616.44	-1787.241	170.8008	1.006265	0.6235005	1.778852
3372	-1624.095	-1794.591	170.4954	1.057026	0.6484463	1.936087
3378	-1618.959	-1789.583	170.624	0.9600938	0.7363568	1.854838
3384	-1629.981	-1800.602	170.6208	0.9598945	0.7325883	1.859715
3390	-1631.925	-1802.955	171.0297	0.9394975	0.7436046	1.577751
3396	-1618.324	-1789.278	170.954	0.9144788	0.6347064	1.728015
3402	-1614.969	-1785.528	170.5586	1.227044	0.7191456	1.728015
3408	-1618.649	-1789.52	170.8706	0.9053512	0.7191456	1.733631
3414	-1618.062	-1788.735	170.6725	1.087632	0.7627527	1.714298
3420	-1612.94	-1783.819	170.8786	1.082877	0.8237984	1.524398
3426	-1617.366	-1788.296	170.9301	0.9759542	0.5719655	1.745724
3432	-1612.403	-1782.777	170.3739	0.8987414	0.5229613	2.203212
3438	-1613.03	-1783.698	170.6681	1.113648	0.7652668	1.697301
3444	-1605.453	-1776.169	170.7165	0.8986506	0.5741347	1.943744
3450	-1613.155	-1783.858	170.7023	0.8287573	0.7255592	1.897657
3456	-1613.699	-1784.222	170.5232	0.7952091	0.6223742	2.107624
3462	-1620.045	-1790.539	170.4939	1.026568	0.5307801	2.036037
3468	-1622.539	-1793.423	170.8844	0.7957566	0.7039139	1.809787
3474	-1623.703	-1794.934	171.2308	0.7007885	0.6873712	1.640846
3480	-1613.025	-1783.45	170.4249	1.207378	0.6873712	1.856184
3486	-1616.358	-1787.049	170.6913	1.337818	0.6873712	1.578298
3492	-1614.434	-1785.449	171.0148	0.8317555	0.5996394	1.767314
3498	-1603.355	-1774.199	170.8442	0.8317555	0.6698783	1.836725
3504	-1611.359	-1781.92	170.5608	0.814712	0.5658968	2.107561
3510	-1620.284	-1790.805	170.5207	1.004929	0.6905757	1.925698
3516	-1622.907	-1793.737	170.8298	0.9127669	0.8173137	1.687898
3522	-1623.889	-1795.006	171.1167	0.762826	0.8012816	1.598866
3528	-1624.795	-1795.216	170.4205	1.081991	0.6235976	1.986339
3534	-1622.49	-1792.992	170.5018	0.9992783	0.4735752	2.086645
3540	-1625.251	-1795.717	170.4659	1.085175	0.4735752	2.05371
3546	-1616.353	-1787.021	170.6681	1.017548	0.6801174	1.823763
3552	-1621.076	-1791.89	170.8142	0.9040764	0.690072	1.794186
3558	-1628.967	-1799.331	170.3647	1.175665	0.8154992	1.831075
3564	-1629.784	-1800.533	170.7493	0.9002233	0.8000315	1.765512
3570	-1625.56	-1796.638	171.0775	0.9860088	0.7349725	1.514467
3576	-1626.52	-1797.629	171.1095	0.7420294	0.6597523	1.719481
3582	-1633.995	-1804.429	170.4342	0.9849078	0.6422302	2.029389
3588	-1634.955	-1805.723	170.7682	0.7884141	0.4971548	2.032957
3594	-1626.276	-1796.808	170.5322	0.9495787	0.574111	2.032957
3600	-1618.876	-1789.861	170.9856	0.9159741	0.6216799	1.713878
3606	-1618.281	-1789.137	170.8558	0.9650861	0.5714628	1.805404
3612	-1625.875	-1796.424	170.5495	1.200308	0.8004209	1.695593
3618	-1620.995	-1792.231	171.2367	0.7310962	0.8711658	1.480539
3624	-1616.402	-1787.243	170.8411	1.014804	0.7670389	1.642976
3630	-1625.118	-1796.077	170.9592	0.897633	0.7333667	1.666245
3636	-1617.753	-1788.638	170.8848	0.897633	0.8345371	1.647065
3642	-1637.909	-1808.091	170.182	1.145459	0.6257665	2.100972
3648	-1616.882	-1787.145	170.2623	1.165038	0.5215254	2.103943
3654	-1623.358	-1793.929	170.5707	1.321471	0.7175069	1.655259
3660	-1626.498	-1797.27	170.7713	0.9071965	0.6357182	1.859006
3666	-1621.221	-1792.003	170.7814	0.8471155	0.6850939	1.859006
3672	-1612.046	-1782.799	170.753	0.8203844	0.5938812	1.957826
3678	-1621.551	-1791.962	170.4117	1.358568	0.686529	1.764225
3684	-1620.897	-1791.521	170.6239	1.090689	0.7173988	1.777953
3690	-1615.824	-1786.576	170.7517	0.8752642	0.6539417	1.881577
3696	-1621.294	-1792.049	170.7546	1.00344	0.5323584	1.87539
3702	-1614.926	-1786.061	171.1356	0.6135766	0.5869082	1.83231
3708	-1616.625	-1787.355	170.7299	0.6618656	0.7923103	1.940218
3714	-1625.172	-1795.877	170.7044	1.000821	0.7536938	1.759098
3720	-1623.293	-1794.007	170.7144	0.8540493	0.7793409	1.835682
3726	-1619.759	-1790.47	170.7109	0.7621259	0.5802234	2.032686
3732	-1615.404	-1786.265	170.8609	0.7196771	0.5802234	1.959316
3738	-1614.97	-1785.673	170.7035	0.8836561	0.5774422	1.960281
3744	-1622.16	-1792.588	170.4276	0.8270702	0.6160456	2.153923
3750	-1618.013	-1788.653	170.6401	0.9875246	0.7244087	1.833174
3756	-1624.105	-1794.866	170.7607	0.8664612	0.7244087	1.833174
3762	-1610.672	-1780.962	170.2896	1.076015	0.581613	2.10464
3768	-1611.74	-1782.095	170.3548	0.866781	0.4596904	2.276645
3774	-1608.709	-1779.647	170.9377	0.8451889	0.5846098	1.822001
3780	-1601.812	-1772.383	170.5708	1.0315	0.5978978	1.936553
3786	-1605.675	-1776.138	170.4634	1.177171	0.6527577	1.873862
3792	-1613.893	-1784.897	171.0046	0.8327011	0.6461634	1.74122
3798	-1609.418	-1780.377	170.9588	0.8683903	0.7566016	1.670678
3804	-1615.913	-1786.883	170.9701	0.8575816	0.6611369	1.737768
3810	-1614.503	-1785.474	170.9712	0.6666306	0.6289503	1.884601
3816	-1616.123	-1786.64	170.517	1.131228	0.6289503	1.884601
3822	-1611.499	-1782.1	170.601	1.228703	0.7100164	1.703363
3828	-1616.698	-1787.446	170.7482	0.9704617	0.7288066	1.767075
3834	-1621.629	-1792.308	170.679	0.8828185	0.7964082	1.828673
3840	-1621.235	-1791.692	170.4564	0.9011278	0.612879	2.089297
3846	-1622.901	-1793.422	170.5211	1.172086	0.7959064	1.738491
3852	-1614.376	-1785.566	171.19	0.6677023	0.7197365	1.668375
3858	-1623.279	-1794.228	170.949	0.7676713	0.8599689	1.67399
3864	-1632.428	-1802.996	170.5684	1.07129	0.6651407	1.865585
3870	-1617.627	-1788.271	170.6438	1.094832	0.7198314	1.75955
3876	-1634.841	-1806.057	171.2161	0.8567933	0.8735309	1.401383
3882	-1630.604	-1801.558	170.9539	0.9068199	0.7176483	1.67471
3888	-1622.116	-1792.843	170.7271	1.046483	0.9104441	1.598776
3894	-1619.349	-1790.561	171.2122	0.7572027	1.0173	1.367725
3900	-1637.434	-1808.306	170.8724	0.8230463	1.064327	1.542317
3906	-1612.828	-1783.692	170.864	0.7719307	0.736274	1.817389
3912	-1624.913	-1795.891	170.9779	0.8302799	0.7569603	1.683523
3918	-1627.762	-1798.466	170.7041	1.056428	0.8144826	1.677281
3924	-1623.682	-1794.555	170.8729	0.8890013	0.700682	1.756372
3930	-1618.537	-1789.496	170.9594	0.7979777	0.7036301	1.756372
3936	-1613.279	-1783.958	170.6786	1.080701	0.7036301	1.756372
3942	-1617.184	-1787.835	170.6508	1.080701	0.7981423	1.70948
3948	-1621.918	-1792.398	170.4797	1.238229	0.7294565	1.768378
3954	-1626.263	-1796.929	170.6667	1.077696	0.7778484	1.714691
3960	-1631.132	-1801.534	170.4017	0.9445881	0.7053253	2.035809
3966	-1625.802	-1796.564	170.7624	0.9345377	0.7053253	1.798477
3972	-1625.723	-1797.05	171.3273	0.7346191	0.6540173	1.572129
3978	-1622.379	-1793.064	170.6852	1.057038	0.7783382	1.715861
3984	-1623.646	-1794.38	170.7346	1.071208	0.6586897	1.755277
3990	-1618.346	-1789.132	170.7862	1.043575	0.6329617	1.756447
3996	-1604.32	-1775.314	170.9935	0.8787255	0.7950354	1.610738
4002	-1615.028	-1785.972	170.9436	0.7937451	0.7950354	1.706111
4008	-1619.975	-1790.779	170.8046	0.9248521	0.8047638	1.706111
4014	-1614.042	-1785.015	170.9729	0.6510783	0.8841484	1.716261
4020	-1617.461	-1788.045	170.5839	0.8553645	0.6731676	1.994936
4026	-1625.839	-1796.548	170.709	0.8553645	0.6731676	1.91088
4032	-1617.205	-1787.55	170.3452	1.454751	0.8047679	1.662947
4038	-1622.303	-1793.555	171.2523	0.7959317	0.8047679	1.472103
4044	-1625.874	-1796.854	170.9802	0.929014	0.9455426	1.472103
4050	-1610.045	-1780.981	170.9367	1.108183	0.7776016	1.496604
4056	-1620.503	-1791.516	171.0128	0.766099	0.7776016	1.688286
4062	-1625.953	-1796.691	170.7378	1.0121	0.7315392	1.743328
4068	-1615.473	-1786.439	170.9659	0.8526358	0.6129132	1.777806
4074	-1621.718	-1792.115	170.3975	1.133953	0.5377756	2.02434
4080	-1623.955	-1794.88	170.9246	0.8273858	0.7075417	1.757969
4086	-1614.152	-1784.993	170.8416	1.05703	0.9179119	1.500967
4092	-1619.304	-1789.946	170.6419	0.8004174	0.9587034	1.798147
4098	-1615.571	-1786.73	171.1584	0.8689881	0.8558501	1.450173
4104	-1610.207	-1781.031	170.8236	0.973434	0.592318	1.807432
4110	-1623.85	-1794.681	170.8313	0.6841221	1.055215	1.674434
4116	-1621.143	-1792.042	170.8987	1.029561	0.7183813	1.625868
4122	-1605.751	-1776.226	170.4749	1.029561	0.6793042	1.947615
4128	-1606.58	-1777.28	170.6994	0.8988114	0.6974082	1.87166
4134	-1614.438	-1785.323	170.8858	0.7848385	0.623013	1.87166
4140	-1617.595	-1788.539	170.9441	1.069798	0.67573	1.594738
4146	-1619.138	-1789.594	170.4567	1.069798	0.7839186	1.861775
4152	-1627.967	-1798.74	170.7726	0.8595104	0.617754	1.902533
4158	-1617.8	-1788.148	170.3477	0.913254	0.6054514	2.157373
4164	-1617.706	-1788.476	170.7702	0.9028875	0.8676743	1.701458
4170	-1617.878	-1788.94	171.062	0.7695178	0.8202873	1.620092
4176	-1616.952	-1787.972	171.0203	0.813407	0.6631178	1.731584
4182	-1619.597	-1790.426	170.8292	0.9969207	0.7721567	1.660617
4188	-1620.495	-1791.356	170.8616	1.005725	0.663832	1.708388
4194	-1619.836	-1790.672	170.836	1.005725	0.8368511	1.60271
4200	-1603.059	-1774.084	171.0244	0.8604674	0.7583191	1.627939
4206	-1619.86	-1791.007	171.1469	0.8189399	0.7583191	1.568532
4212	-1618.416	-1788.743	170.3272	0.9666797	0.6379762	2.114675
4218	-1611.692	-1782.792	171.1002	0.7102687	0.7746694	1.665672
4224	-1631.996	-1802.41	170.4143	1.421036	0.7567441	1.670689
4230	-1624.664	-1795.879	171.2142	0.8817283	0.7099256	1.508686
4236	-1628.072	-1799.426	171.3537	0.736841	0.7112434	1.508686
4242	-1620.516	-1791.449	170.9333	0.8624894	0.7354401	1.707966
4248	-1631.091	-1802.036	170.945	0.9387693	0.667948	1.693803
4254	-1624.342	-1795.335	170.9931	0.7457911	0.5721471	1.858579
4260	-1620.57	-1791.46	170.89	1.119403	0.5762735	1.669838
4266	-1612.822	-1783.605	170.7827	0.7974328	0.5762735	1.96476
4272	-1611.724	-1782.47	170.746	1.075566	0.5120914	1.845816
4278	-1610.73	-1781.352	170.6221	0.8497941	0.5870138	2.030539
4284	-1620.635	-1791.388	170.7528	0.820538	0.648556	1.921053
4290	-1610.974	-1781.46	170.4853	1.06567	0.6030077	1.967611
4296	-1613.063	-1783.773	170.7106	0.9555623	0.6575364	1.852593
4302	-1622.761	-1793.386	170.6246	1.014598	0.6889266	1.849606
4308	-1629.715	-1799.794	170.0788	1.397675	0.6278482	2.005309
4314	-1612.709	-1783.031	170.322	1.029001	0.6405991	2.075482
4320	-1621.192	-1791.736	170.5438	1.360529	0.6901513	1.667096
4326	-1606.69	-1777.706	171.0164	0.7943962	0.7765156	1.667096
4332	-1624.868	-1795.935	171.0673	0.8778335	0.6855838	1.637072
4338	-1616.656	-1787.318	170.6617	0.9980547	0.8607721	1.715887
4344	-1627.673	-1798.579	170.9062	0.8404974	0.7210861	1.752366
4350	-1618.839	-1789.375	170.5361	1.226901	0.7235737	1.740788
4356	-1610.673	-1781.3	170.627	0.7679974	0.7606808	1.964506
4362	-1623.181	-1794.321	171.1402	0.685049	0.698079	1.70806
4368	-1629.418	-1800.081	170.6628	1.059593	0.8055504	1.710653
4374	-1624.941	-1795.392	170.4516	1.385896	0.8232945	1.620188
4380	-1616.994	-1788.107	171.1125	0.8728292	0.6688207	1.620188
4386	-1624.41	-1794.877	170.4669	0.9774331	0.6688207	1.994862
4392	-1622.076	-1792.982	170.9056	0.8613249	0.9428981	1.579585
4398	-1614.527	-1785.381	170.8542	1.069108	0.8117653	1.561445
4404	-1617.865	-1788.849	170.9832	0.7764903	0.8251061	1.668448
4410	-1616.072	-1786.535	170.4627	0.8788271	0.6315836	2.087425
4416	-1609.785	-1780.317	170.5313	0.8554514	0.600412	2.077988
4422	-1613.355	-1783.337	169.982	1.128955	0.600412	2.257844
4428	-1616.632	-1787.595	170.9637	0.8194628	0.5552236	1.84172
4434	-1608.359	-1779.138	170.7797	0.9431208	0.6662379	1.807662
4440	-1610.787	-1781.804	171.0176	0.9529893	0.708037	1.60268
4446	-1611.008	-1781.395	170.3863	0.9529893	0.6740795	2.061102
4452	-1609.235	-1779.875	170.6408	1.063117	0.6706656	1.817683
4458	-1618.385	-1789.113	170.7283	0.7875082	0.6241715	1.975496
4464	-1610.564	-1781.356	170.7926	0.9707799	0.532102	1.871907
4470	-1632.244	-1802.834	170.5904	1.205643	0.7741876	1.681428
4476	-1628.034	-1798.613	170.5782	1.185171	0.8831879	1.626566
4482	-1624.815	-1795.691	170.8758	0.7694857	0.8928777	1.701399
4488	-1620.845	-1791.683	170.8382	0.8990207	0.723584	1.757631
4494	-1637.125	-1808.174	171.0489	0.6147621	0.7539942	1.775967
4500	-1641.137	-1812.364	171.2268	0.9733372	0.8139269	1.348692
4506	-1624.499	-1795.113	170.6141	0.9471538	0.8139269	1.817254
4512	-1629.696	-1800.191	170.4946	0.8203232	0.5571549	2.152911
4518	-1627.088	-1797.673	170.5846	0.7792499	0.5448893	2.128251
4524	-1618.736	-1789.068	170.3327	0.8912965	0.6480524	2.153602
4530	-1614.802	-1785.74	170.9374	0.8540697	0.6126907	1.796762
4536	-1609.959	-1780.445	170.4859	1.07652	0.5963084	1.964421
4542	-1616.814	-1787.422	170.6081	1.089352	0.5975297	1.872352
4548	-1610.174	-1780.733	170.5595	1.276548	0.638538	1.749974
4554	-1615.004	-1785.754	170.7499	1.110335	0.7013291	1.686967
4560	-1617.139	-1787.86	170.7215	0.9681588	0.6846908	1.817844
4566	-1620.778	-1791.499	170.7202	0.9119739	0.6300437	1.894441
4572	-1627.469	-1797.974	170.5053	1.033379	1.118384	1.61832
4578	-1617.747	-1788.7	170.9525	1.044339	0.7548487	1.549235
4584	-1611.392	-1781.915	170.5235	1.081439	0.8219185	1.781493
4590	-1607.557	-1778.259	170.7024	0.8785051	0.6789551	1.895943
4596	-1600.137	-1770.925	170.7879	0.9577191	0.6789551	1.783071
4602	-1612.616	-1783.704	171.0878	0.8342898	0.6789551	1.657969
4608	-1619.809	-1790.424	170.6153	0.9628375	0.7439354	1.853762
