Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1618.935	-1789.85	170.9149	0.7879315	0.721408	1.7818
2322	-1631.948	-1802.892	170.9438	0.7015907	0.5441271	1.939115
2328	-1622.764	-1793.805	171.0406	0.9856978	0.6685529	1.590861
2334	-1625.954	-1796.775	170.8216	0.8833131	0.8254422	1.708725
2340	-1624.072	-1794.73	170.6574	1.033126	0.5966245	1.877615
2346	-1610.226	-1781.034	170.8086	1.033126	0.6500144	1.736152
2352	-1618.662	-1789.468	170.8054	0.7133164	0.6435511	1.958074
2358	-1613.554	-1784.492	170.9379	0.7133164	0.6410534	1.870081
2364	-1616.886	-1787.732	170.8461	1.025202	0.6295944	1.729702
2370	-1607.849	-1778.434	170.5846	1.032841	0.6692251	1.877917
2376	-1615.809	-1786.543	170.7338	0.9839052	0.7759589	1.73477
2382	-1618.48	-1789.137	170.6567	1.083719	0.624478	1.824408
2388	-1618.735	-1789.329	170.5945	1.044606	0.6450497	1.879631
2394	-1625.244	-1796.16	170.9153	0.8411101	0.6532649	1.792786
2400	-1621.417	-1792.308	170.8902	0.90119	0.8651112	1.618596
2406	-1608.623	-1779.234	170.6111	1.027918	0.7648261	1.797411
2412	-1612.443	-1783.34	170.897	1.027918	0.6587722	1.671061
2418	-1613.177	-1783.913	170.7359	0.9603956	0.6734837	1.820983
2424	-1612.103	-1783.208	171.1045	0.8620624	0.700609	1.610645
2430	-1620.364	-1791.345	170.9814	0.7978354	0.8376494	1.646027
2436	-1620.287	-1791.038	170.7505	0.9039358	0.6561543	1.861487
2442	-1618.241	-1788.688	170.4473	0.9215961	0.6019446	2.089047
2448	-1619.99	-1790.628	170.6379	0.9215961	0.5383946	2.004992
2454	-1627.122	-1797.588	170.467	0.9215961	0.6609735	2.037134
2460	-1623.427	-1793.953	170.5261	0.8698183	0.5865289	2.081213
2466	-1617.822	-1788.249	170.4277	0.8698183	0.4733236	2.219081
2472	-1606.532	-1776.923	170.3903	1.004186	0.6783985	2.021688
2478	-1604.975	-1775.692	170.7169	0.931276	0.5212401	1.957208
2484	-1608.11	-1778.979	170.8691	0.8422995	0.7873691	1.730612
2490	-1610.309	-1780.81	170.5005	0.9484378	0.5711547	2.056622
2496	-1604.992	-1775.625	170.633	1.056423	0.6824628	1.819511
2502	-1605.671	-1776.44	170.7695	1.129052	0.6824628	1.673216
2508	-1609.822	-1780.498	170.6754	0.8017092	0.8262809	1.865327
2514	-1615.675	-1786.568	170.8932	0.7432913	0.568355	1.930646
2520	-1616.127	-1787.043	170.9168	0.7650304	0.8947322	1.673969
2526	-1613.389	-1783.952	170.5628	1.192533	0.8157872	1.680706
2532	-1605.716	-1776.159	170.4433	1.147598	0.7402826	1.847807
2538	-1606.541	-1777.427	170.8858	0.9094213	0.5595269	1.831237
2544	-1616.57	-1787.234	170.664	0.9094213	0.5927517	1.959314
2550	-1611.437	-1782.252	170.8146	0.9711399	0.7000526	1.740288
2556	-1617.626	-1788.592	170.9665	0.8312463	0.9250865	1.569668
2562	-1618.783	-1789.502	170.7188	0.8631653	0.9892121	1.679623
2568	-1626.471	-1797.639	171.1677	0.9412255	0.9130953	1.342336
2574	-1610.176	-1780.561	170.385	1.206328	0.7323577	1.853425
2580	-1607.489	-1778.154	170.6647	1.283799	0.7323577	1.603094
2586	-1602.761	-1773.53	170.7694	0.9435459	0.5780668	1.874938
2592	-1608.613	-1779.74	171.1276	0.703944	0.7949893	1.635616
2598	-1608.562	-1779.033	170.4706	1.087308	0.6031511	1.962937
2604	-1605.562	-1775.891	170.3295	1.087308	0.6453724	2.028871
2610	-1612.489	-1782.867	170.3789	1.087308	0.5960047	2.028871
2616	-1618.449	-1789.089	170.6403	0.9538094	0.5354814	1.983917
2622	-1617.181	-1787.577	170.3963	0.9834944	0.8778674	1.897664
2628	-1616.457	-1787.082	170.6245	0.9834944	0.7320574	1.841419
2634	-1620.953	-1791.891	170.9373	0.8176446	0.6405389	1.80233
2640	-1623.862	-1794.635	170.7728	0.9465716	0.6849987	1.797047
2646	-1605.283	-1776.097	170.8138	0.8508232	0.5950726	1.895835
2652	-1607.196	-1778.084	170.8887	0.7345902	0.6932915	1.854405
2658	-1618.611	-1789.653	171.0414	0.87275	0.789211	1.584411
2664	-1618.611	-1789.552	170.9407	0.8784035	0.8842688	1.584411
2670	-1612.329	-1783.287	170.9577	0.801118	0.7274463	1.738753
2676	-1613.656	-1784.439	170.7824	0.9814324	0.7274463	1.736463
2682	-1615.95	-1787.259	171.3094	0.7695463	0.8153533	1.439937
2688	-1609.273	-1780.369	171.0959	0.7831869	0.7848744	1.611722
2694	-1609.251	-1779.929	170.6771	0.8237698	0.4947438	2.072049
2700	-1605.598	-1776.217	170.6194	1.013246	0.4947438	1.985406
2706	-1622.729	-1793.23	170.5006	1.066046	0.7214093	1.876991
2712	-1628.85	-1799.322	170.4728	0.922478	0.696678	2.008935
2718	-1622.021	-1792.637	170.6159	0.8734971	0.5688011	2.03118
2724	-1621.798	-1792.805	171.0071	0.7837888	0.8677544	1.615591
2730	-1621.33	-1792.449	171.1192	0.8574976	0.8436294	1.497651
2736	-1613.473	-1783.92	170.4473	1.304225	0.6072265	1.830833
2742	-1607.243	-1777.553	170.3102	1.363572	0.7942797	1.756501
2748	-1623.245	-1793.924	170.6789	1.269782	0.8308495	1.530342
2754	-1615.461	-1786.063	170.6024	0.8675191	0.5543259	2.053606
2760	-1619.832	-1790.745	170.9129	0.6764979	0.6457593	1.906778
2766	-1621.328	-1792.276	170.9479	0.7470305	0.8087387	1.725008
2772	-1628.604	-1799.391	170.7874	0.9793213	0.7408076	1.725008
2778	-1620.356	-1790.994	170.6384	1.0132	0.5653537	1.925221
2784	-1625.539	-1796.282	170.7423	1.113245	0.5809015	1.774966
2790	-1630.669	-1801.717	171.0487	0.9065095	0.5631394	1.71733
2796	-1622.561	-1793.172	170.6107	0.9446067	0.6649966	1.922898
2802	-1615.614	-1786.105	170.4903	1.140709	0.5042031	1.980443
2808	-1615.59	-1786.15	170.5597	1.033676	0.7013182	1.872484
2814	-1611.289	-1781.921	170.6322	1.033676	0.644717	1.861583
2820	-1619.341	-1790.005	170.6647	0.8308102	0.6161749	1.995173
2826	-1615.533	-1786.739	171.2061	0.5565511	0.7694317	1.687019
2832	-1617.272	-1787.877	170.605	0.878887	0.8600305	1.838551
2838	-1615.063	-1785.882	170.8186	0.8305586	0.7317607	1.812549
2844	-1605.227	-1776.324	171.0972	1.020459	0.6963519	1.502858
2850	-1604.624	-1775.396	170.7722	1.035395	0.8078208	1.64838
2856	-1610.984	-1781.887	170.9029	1.035395	0.7293262	1.610663
2862	-1623.379	-1794.577	171.1978	0.9856116	0.7550997	1.407979
2868	-1619.065	-1789.925	170.8604	0.9308965	0.7334864	1.712793
2874	-1625.315	-1796.277	170.9616	0.7875456	0.5943666	1.837546
2880	-1617.269	-1788.184	170.9152	0.9407362	0.5597122	1.789196
2886	-1615.333	-1785.81	170.4768	0.9402641	0.6327435	2.037012
2892	-1613.428	-1784.255	170.8274	0.9159118	0.6022874	1.837512
2898	-1630.418	-1801.151	170.7327	0.9859242	0.570766	1.876052
2904	-1633.55	-1804.306	170.756	0.9252611	0.5954833	1.88465
2910	-1630.68	-1801.351	170.671	0.9510713	0.6220849	1.906778
2916	-1620.387	-1790.713	170.3264	0.9510713	0.5504115	2.182467
2922	-1615.517	-1786.207	170.6894	0.7897263	0.6970713	1.951273
2928	-1618.829	-1789.329	170.5005	1.02093	0.6902655	1.928755
2934	-1617.487	-1787.957	170.4698	0.898985	0.5205133	2.142384
2940	-1611.077	-1781.739	170.6623	0.9849727	0.7125769	1.827827
2946	-1615.357	-1785.992	170.6354	0.9971128	0.7652667	1.801637
2952	-1607.468	-1778.074	170.6063	0.9971128	0.6718265	1.885688
2958	-1611.828	-1782.932	171.1039	0.7970176	0.6718265	1.677559
2964	-1619.872	-1790.828	170.9564	1.002451	0.7015394	1.615933
2970	-1617.343	-1788.09	170.7473	0.8621522	0.7175497	1.850034
2976	-1619.683	-1790.383	170.7002	1.038153	0.723068	1.75736
2982	-1621.168	-1791.349	170.181	1.036596	0.5222702	2.239317
2988	-1614.221	-1784.761	170.5393	0.9451196	0.4943436	2.083887
2994	-1622.842	-1793.704	170.8623	0.8914252	0.5890432	1.839353
3000	-1623.176	-1793.849	170.673	1.102138	0.5680451	1.839353
3006	-1621.206	-1791.953	170.7474	0.99038	0.5897589	1.849969
3012	-1612.246	-1783.346	171.0996	0.7034651	0.7194752	1.709749
3018	-1616.321	-1787.355	171.0342	0.8360981	0.8553517	1.567672
3024	-1618.895	-1790.144	171.2494	0.8601035	0.7285298	1.48439
3030	-1610.285	-1781.137	170.8518	0.9239292	0.6168604	1.805136
3036	-1611.299	-1782.002	170.7035	0.779913	0.6168604	2.001884
3042	-1611.572	-1782.395	170.8235	0.8417431	0.6029748	1.889956
3048	-1614.022	-1784.754	170.7316	0.8640112	0.6728481	1.889956
3054	-1605.133	-1775.96	170.8277	0.8040428	0.7231104	1.830144
3060	-1609.032	-1779.907	170.8748	0.8130687	0.8387743	1.710565
3066	-1614.473	-1784.89	170.4165	1.171079	0.7514975	1.842527
3072	-1608.332	-1778.741	170.4093	1.179844	0.7278593	1.857774
3078	-1606.316	-1776.885	170.5692	0.8864325	0.5561657	2.061948
3084	-1614.337	-1785.158	170.8206	0.82206	0.5804793	1.920218
3090	-1624.68	-1795.414	170.734	0.8897206	0.5804793	1.933651
3096	-1610.422	-1781.335	170.9128	0.9099381	0.4977131	1.854777
3102	-1609.277	-1780.029	170.7526	1.043677	0.6311112	1.78107
3108	-1616.424	-1787.022	170.5983	1.043677	0.5568217	1.937446
3114	-1621.896	-1792.859	170.9629	1.009754	0.6959149	1.609975
3120	-1616.673	-1787.384	170.711	0.9586858	0.6959149	1.82386
3126	-1612.606	-1783.893	171.2874	0.8486055	0.7277979	1.464782
3132	-1611.697	-1782.413	170.7157	1.066911	0.7277979	1.723032
3138	-1613.17	-1783.858	170.6884	0.9081388	0.6707996	1.890962
3144	-1607.037	-1777.923	170.8853	0.8433831	0.7165817	1.768065
3150	-1615.961	-1787.213	171.2525	0.7813645	0.8174775	1.472965
3156	-1614.548	-1785.439	170.8909	1.065316	0.6829575	1.631321
3162	-1613.445	-1784.029	170.5838	1.065316	0.7679489	1.788277
3168	-1608.622	-1779.267	170.6459	0.9594448	0.6075882	1.927932
3174	-1616.309	-1787.146	170.8368	0.9637038	0.6946956	1.733665
3180	-1621.415	-1792.237	170.8215	0.9688245	0.6837536	1.748506
3186	-1622.732	-1793.599	170.8673	1.187979	0.6984504	1.548329
3192	-1623.323	-1794.054	170.7311	1.123325	0.7555583	1.652409
3198	-1623.716	-1794.136	170.4202	1.039462	0.6572375	1.99239
3204	-1625.817	-1796.449	170.6317	0.8799601	0.6024106	1.994069
3210	-1628.129	-1798.863	170.7337	0.7152924	0.6448283	2.003911
3216	-1621.204	-1791.857	170.6526	1.074102	0.6582683	1.810552
3222	-1620.611	-1791.278	170.6668	0.8330522	0.6790297	1.950186
3228	-1613.435	-1784.188	170.7529	0.8422255	0.5839589	1.950186
3234	-1608.986	-1779.316	170.3304	1.190308	0.6600948	1.950186
3240	-1608.596	-1779.249	170.653	0.9327201	0.7013507	1.877609
3246	-1608.026	-1778.809	170.7833	0.875998	0.7320931	1.805776
3252	-1610.019	-1780.891	170.8719	1.054156	0.7024443	1.638938
3258	-1604.945	-1775.494	170.5491	1.229129	0.8518386	1.638938
3264	-1622.78	-1793.429	170.6484	0.6923725	0.5449069	2.139959
3270	-1618.526	-1789.397	170.8706	0.8904603	0.5699249	1.847471
3276	-1621.49	-1792.16	170.6701	0.9987785	0.6623722	1.847471
3282	-1626.435	-1797.091	170.6556	0.9339677	0.7246834	1.859043
3288	-1625.247	-1796.009	170.7622	0.9706403	0.7701613	1.728232
3294	-1628.982	-1799.458	170.4754	0.957454	0.7768912	1.930078
3300	-1617.941	-1788.721	170.7801	0.7966781	0.6664947	1.906172
3306	-1622.999	-1793.589	170.5905	0.9012923	0.6248933	1.992401
3312	-1621.252	-1791.85	170.5981	0.8602193	0.6566135	1.993342
3318	-1628.895	-1799.319	170.4232	0.914666	0.8038285	1.97572
3324	-1625.744	-1797.024	171.2799	0.8196622	0.5962718	1.589296
3330	-1620.406	-1791.309	170.9025	0.8401198	0.6927372	1.774964
3336	-1622.681	-1793.046	170.3653	0.998744	0.6387374	2.068102
3342	-1620.989	-1791.505	170.516	0.998744	0.5212438	2.046163
3348	-1617.688	-1788.234	170.5468	1.109088	0.652612	1.863135
3354	-1610.64	-1781.763	171.1228	0.7391649	0.7242081	1.66622
3360	-1614.852	-1785.77	170.9175	0.9876343	0.6642099	1.681262
3366	-1621.449	-1792.405	170.9552	0.7569996	0.6383524	1.831866
3372	-1623.069	-1793.735	170.6659	0.9598317	0.683994	1.86221
3378	-1630.111	-1800.625	170.5143	1.03872	0.7566667	1.86221
3384	-1617.726	-1788.255	170.5293	1.196361	0.6277006	1.832928
3390	-1611.461	-1782.348	170.8873	0.9047588	0.5601423	1.832928
3396	-1625.935	-1796.985	171.0503	0.9047588	0.5601423	1.719542
3402	-1621.527	-1792.15	170.6229	1.207788	0.8891369	1.573531
3408	-1617.69	-1788.342	170.6514	1.149613	0.842633	1.62834
3414	-1611.388	-1781.646	170.2584	1.19165	0.7949668	1.906872
3420	-1629.62	-1800.042	170.4221	1.398814	0.6627605	1.746604
3426	-1618.902	-1789.501	170.5985	1.06364	0.7467847	1.793919
3432	-1616.508	-1787.262	170.7545	0.9205724	0.6820298	1.829643
3438	-1613.334	-1784.151	170.8172	0.7794589	0.6756647	1.88605
3444	-1608.312	-1779.271	170.9592	0.8829663	0.7430505	1.669758
3450	-1612.195	-1782.623	170.428	1.272934	0.6631666	1.826624
3456	-1626.775	-1797.366	170.591	1.154568	0.6497741	1.80369
3462	-1617.445	-1788.114	170.6693	0.7744209	0.8395585	1.878477
3468	-1610.868	-1781.575	170.7063	1.023353	0.7525015	1.742857
3474	-1623.233	-1794.166	170.9332	0.8346866	0.5974434	1.823369
3480	-1615.858	-1786.611	170.7532	0.8878251	0.6340969	1.885576
3486	-1616.902	-1787.391	170.4892	0.8878251	0.72989	1.998836
3492	-1616.322	-1786.645	170.3228	1.122271	0.72989	1.95366
3498	-1618.613	-1789.53	170.9165	0.7348701	0.72989	1.80994
3504	-1620.359	-1791.084	170.7251	0.979251	0.72989	1.776338
3510	-1611.388	-1782.23	170.8426	0.8473506	0.5785911	1.889793
3516	-1616.235	-1786.572	170.3373	1.186466	0.7654228	1.876785
3522	-1624.988	-1795.764	170.776	1.063623	0.9005099	1.557764
3528	-1619.765	-1790.474	170.7094	0.7893571	0.7450973	1.905626
3534	-1622.894	-1793.485	170.5905	0.9403908	0.7988355	1.848496
3540	-1622.976	-1793.896	170.9209	0.7340505	0.6701746	1.848496
3546	-1625.907	-1796.77	170.863	0.8527041	0.790278	1.725686
3552	-1624.494	-1795.067	170.5732	1.024895	0.6932739	1.874725
3558	-1628.113	-1798.952	170.8392	0.8095038	0.6932739	1.83908
3564	-1621.43	-1792.213	170.7825	0.8605541	0.7221042	1.823787
3570	-1620.682	-1791.89	171.2078	0.8828061	0.7923878	1.450476
3576	-1626.46	-1797.268	170.8086	0.7540983	0.9916577	1.68945
3582	-1625.644	-1796.881	171.2369	0.9888449	0.6301108	1.471303
3588	-1625.4	-1795.908	170.5083	1.067669	0.5931563	1.957469
3594	-1617.066	-1787.766	170.6997	0.9234346	0.7347221	1.829136
3600	-1607.683	-1778.424	170.7414	1.150075	0.6595411	1.694607
3606	-1613.153	-1783.897	170.7443	1.005851	0.6527857	1.798045
3612	-1622.605	-1793.228	170.623	0.9647489	0.6286297	1.925623
3618	-1618.211	-1788.923	170.7114	1.069153	0.6498808	1.778978
3624	-1621.351	-1791.789	170.438	1.05002	0.5990941	2.012264
3630	-1615.247	-1786.359	171.1117	0.6974399	0.8997238	1.575423
3636	-1606.051	-1777.034	170.9829	0.8345829	0.7701605	1.667579
3642	-1620.971	-1792.198	171.2269	0.6770239	0.526827	1.772506
3648	-1617.642	-1787.906	170.2644	1.066705	0.5954259	2.118225
3654	-1616.326	-1786.988	170.662	0.8801218	0.6814703	1.920525
3660	-1616.848	-1787.699	170.8512	0.8801218	0.5416558	1.886989
3666	-1616.22	-1787.133	170.9132	0.7492724	0.5770723	1.907397
3672	-1620.759	-1791.294	170.5347	1.000277	0.7146312	1.90308
3678	-1612.906	-1783.663	170.7577	0.8598405	0.684723	1.866894
3684	-1608.995	-1779.819	170.8243	0.9181529	0.8399375	1.671934
3690	-1612.491	-1783.381	170.8898	1.071331	0.7611244	1.570859
3696	-1613.728	-1784.393	170.6649	1.37453	0.6485121	1.600178
3702	-1618.282	-1789.493	171.2119	0.7030305	0.6777177	1.659908
3708	-1612.739	-1783.376	170.637	0.8605892	0.6971744	1.939789
3714	-1613.179	-1783.703	170.524	1.099361	0.6810542	1.865938
3720	-1611.745	-1782.699	170.954	1.017021	0.7208885	1.593011
3726	-1607.328	-1777.902	170.5738	0.9590891	0.6136681	1.972564
3732	-1614.999	-1785.466	170.4663	1.47567	0.6867685	1.646585
3738	-1623.523	-1793.987	170.4637	1.13756	0.7262401	1.850262
3744	-1621.667	-1792.443	170.7758	0.9508862	0.6004147	1.850262
3750	-1621.427	-1792.261	170.8335	0.9508862	0.6992101	1.741856
3756	-1613.756	-1784.139	170.3826	1.023977	0.5476704	2.100011
3762	-1612.221	-1782.941	170.7205	0.7468396	0.5195531	2.076038
3768	-1619.954	-1790.897	170.9425	0.8278321	0.8325738	1.65657
3774	-1622.813	-1793.599	170.7862	0.8703528	0.6719148	1.84905
3780	-1616.954	-1787.317	170.3628	0.9471759	0.6384687	2.103829
3786	-1621.562	-1791.819	170.2567	1.081377	0.6104302	2.103829
3792	-1614.954	-1785.718	170.7643	0.9073218	0.6843567	1.830374
3798	-1614.245	-1785.259	171.0146	0.9075225	0.7801382	1.585361
3804	-1617.495	-1788.193	170.6978	1.05631	0.7166584	1.750879
3810	-1615.7	-1786.491	170.7903	1.087194	0.7166584	1.663669
3816	-1613.992	-1785.068	171.0758	1.009906	0.8053539	1.444546
3822	-1609.116	-1780.21	171.0937	0.8193242	0.81094	1.568656
3828	-1624.458	-1795.247	170.7888	0.881224	0.5397315	1.929857
3834	-1617.11	-1787.821	170.7109	1.002528	0.6105333	1.852411
3840	-1618.824	-1789.738	170.9134	0.7825128	0.6400895	1.842613
3846	-1608.6	-1779.606	171.0063	0.8076506	0.7955133	1.651539
3852	-1617.775	-1788.728	170.9531	0.8544549	0.6259742	1.776403
3858	-1617.968	-1788.652	170.6837	1.186429	0.7404445	1.652482
3864	-1606.017	-1776.666	170.649	1.242543	0.7063616	1.662183
3870	-1612.321	-1782.992	170.6712	1.165574	0.7835983	1.645234
3876	-1623.797	-1794.287	170.49	1.165574	0.8040363	1.759059
3882	-1617.153	-1787.6	170.4464	1.002462	0.6596925	1.997964
3888	-1623.153	-1794.059	170.906	1.106395	0.6985536	1.579292
3894	-1620.16	-1790.876	170.7163	0.7786277	0.5590882	2.03262
3900	-1611.552	-1782.665	171.1131	0.7988416	0.7869062	1.586689
3906	-1618.247	-1789.386	171.1384	0.7149304	0.8291366	1.595685
3912	-1619.116	-1789.073	169.9577	1.296384	0.5159484	2.221871
3918	-1604.832	-1775.807	170.9751	0.7935531	0.5201351	1.875149
3924	-1615.549	-1786.159	170.6104	0.7935531	0.5535319	2.096626
3930	-1609.352	-1780.41	171.0582	0.7935531	0.5936251	1.767204
3936	-1620.358	-1791.248	170.8905	0.7537561	0.5936251	1.908676
3942	-1621.74	-1792.847	171.1068	0.9572698	0.624976	1.595149
3948	-1620.772	-1791.635	170.8635	0.9617393	0.825765	1.62271
3954	-1634.009	-1804.719	170.7103	1.05817	0.9445427	1.577652
3960	-1637.099	-1808.021	170.9219	1.022712	0.8411163	1.523936
3966	-1631.467	-1802.784	171.3173	0.7748109	0.7779722	1.458589
3972	-1618.548	-1789.542	170.9938	0.9522109	0.8299951	1.531188
3978	-1613.414	-1784.447	171.0329	0.8365914	0.6037435	1.748476
3984	-1618.93	-1789.627	170.697	1.032138	0.6037435	1.846335
3990	-1619.982	-1790.686	170.7038	0.9318977	0.735465	1.819987
3996	-1616.463	-1787.389	170.926	0.8188852	0.7033099	1.76575
4002	-1615.469	-1786.171	170.7014	0.9326481	0.8538681	1.738783
4008	-1633.388	-1803.615	170.2264	1.132041	0.6559217	2.060677
4014	-1611.479	-1781.938	170.4592	1.077812	0.6559217	1.941478
4020	-1615.882	-1786.65	170.7675	1.037476	0.6976047	1.72852
4026	-1618.456	-1788.989	170.5328	0.8187768	0.5383168	2.14127
4032	-1640.398	-1811.101	170.7029	1.038977	0.4976967	1.909953
4038	-1622.517	-1793.193	170.6763	0.8663664	0.7730319	1.857767
4044	-1624.207	-1795.111	170.9037	0.9287824	0.744549	1.675778
4050	-1621.585	-1792.38	170.7943	1.083699	0.6991367	1.675778
4056	-1619.581	-1790.284	170.7035	0.9396757	0.6097397	1.900837
4062	-1617.174	-1788.13	170.9557	0.7819308	0.9096324	1.623742
4068	-1615.83	-1786.991	171.1603	0.8968986	0.8041829	1.466961
4074	-1614.074	-1785.083	171.0091	0.74585	0.8491331	1.653687
4080	-1616.06	-1786.746	170.6862	0.9360465	0.7543495	1.816244
4086	-1617.954	-1788.655	170.701	0.9532502	0.7924311	1.767682
4092	-1614.821	-1785.586	170.7652	0.7990441	0.8581545	1.783332
4098	-1615.278	-1786.165	170.887	0.8274926	0.7721433	1.738928
4104	-1609.902	-1780.962	171.0601	0.8246519	0.6702294	1.690673
4110	-1613.702	-1784.598	170.8963	0.7813359	0.7504384	1.778946
4116	-1617.958	-1788.575	170.6168	1.096109	0.5959564	1.862833
4122	-1619.947	-1790.628	170.68	0.6897245	0.5467002	2.119662
4128	-1620.205	-1790.855	170.6496	1.056555	0.7007048	1.795332
4134	-1624.331	-1794.786	170.4553	0.9377055	0.891032	1.879653
4140	-1620.752	-1791.559	170.8075	1.000422	0.640566	1.7664
4146	-1615.359	-1786.252	170.8933	0.8869802	0.678564	1.758974
4152	-1614.296	-1784.95	170.6543	0.8096455	0.6399999	2.000044
4158	-1612.242	-1782.854	170.6116	0.7874364	0.631142	2.048564
4164	-1624.017	-1794.854	170.8365	1.040661	0.6387141	1.719123
4170	-1619.554	-1790.677	171.1229	0.8634094	0.721886	1.580771
4176	-1621.054	-1791.776	170.7214	0.9676286	0.842768	1.707934
4182	-1614.039	-1784.535	170.4953	1.086024	0.7535072	1.845075
4188	-1623.555	-1794.366	170.8112	1.016969	0.5065613	1.845075
4194	-1628.285	-1798.863	170.5787	0.8890947	0.5776584	2.039752
4200	-1627.157	-1797.953	170.7952	0.8890947	0.6897591	1.817811
4206	-1621.202	-1792.244	171.0413	0.932536	0.6813438	1.619686
4212	-1611.682	-1782.491	170.8096	0.9870263	0.8598058	1.618825
4218	-1614.272	-1785.002	170.7296	0.9875186	0.684687	1.79885
4224	-1618.934	-1789.909	170.9747	0.8541384	0.5846938	1.790266
4230	-1622.463	-1793.711	171.2486	0.7982788	0.6932262	1.556427
4236	-1626.53	-1797.372	170.8425	0.89004	0.8133492	1.697772
4242	-1633.693	-1804.566	170.873	1.179635	0.8902659	1.405243
4248	-1645.325	-1816.345	171.0193	0.7855738	0.8459166	1.621253
4254	-1625.067	-1796.413	171.3456	0.8140716	0.8768823	1.329697
4260	-1607.964	-1779.174	171.2101	0.718379	0.8171627	1.549534
4266	-1605.138	-1776.244	171.106	0.7325085	0.7945688	1.632299
4272	-1606.076	-1777.148	171.0717	0.7325085	0.828839	1.632299
4278	-1606.684	-1777.558	170.8738	0.7940622	0.9307164	1.659054
4284	-1610.227	-1781.11	170.8835	0.8972836	0.8194455	1.659054
4290	-1605.439	-1775.717	170.2776	1.154377	0.6660129	2.00533
4296	-1607.981	-1778.767	170.7867	0.9846902	0.7769297	1.69624
4302	-1628.458	-1799.235	170.7771	1.068297	0.7152219	1.687522
4308	-1623.374	-1793.927	170.5534	1.162967	0.7416749	1.760146
4314	-1618.764	-1789.238	170.4736	1.225432	0.6955266	1.804881
4320	-1620.72	-1791.637	170.9166	0.7865288	0.6955266	1.799514
4326	-1619.556	-1790.399	170.843	0.8902401	0.6673072	1.799514
4332	-1627.126	-1797.633	170.5067	1.183586	0.7139946	1.797706
4338	-1617.419	-1787.928	170.5085	1.181787	0.7139946	1.797706
4344	-1616.434	-1787.378	170.9442	0.9212496	0.5529056	1.787297
4350	-1617.436	-1787.901	170.4656	0.9525475	0.6158723	2.047473
4356	-1613.099	-1784.3	171.2006	0.7682082	0.6209436	1.664708
4362	-1623.964	-1794.62	170.656	0.7873455	0.6841443	1.983881
4368	-1618.827	-1789.689	170.8622	0.8911236	0.5303755	1.879808
4374	-1623.02	-1793.443	170.4233	0.7837337	0.5863901	2.203325
4380	-1613.667	-1784.154	170.4873	0.7837337	0.6540241	2.117641
4386	-1615.14	-1785.626	170.4859	0.8813684	0.5597649	2.117641
4392	-1601.323	-1771.926	170.6031	0.7986522	0.6439334	2.038551
4398	-1611.787	-1782.559	170.7721	0.8803034	0.535383	1.944686
4404	-1608.458	-1779.104	170.6454	0.9693559	0.506971	1.989171
4410	-1598.698	-1769.331	170.6327	0.8984719	0.7673073	1.869751
4416	-1598.241	-1768.969	170.7287	0.8984719	0.7673073	1.803743
4422	-1599.331	-1770.145	170.8135	1.194132	0.7599475	1.538157
4428	-1603.769	-1774.53	170.7609	0.9834602	0.6976852	1.770909
4434	-1604.707	-1775.276	170.5687	0.9834602	0.6250583	1.951972
4440	-1613.779	-1784.449	170.6702	0.9834602	0.6250583	1.883348
4446	-1615.589	-1786.237	170.6477	0.8874708	0.6015852	1.978913
4452	-1612.478	-1783.653	171.175	0.6788328	0.5654254	1.780639
4458	-1621.152	-1791.916	170.7633	0.9367747	0.7155817	1.78919
4464	-1613.856	-1784.533	170.6777	0.8102259	0.7809974	1.88902
4470	-1626.521	-1797.365	170.8448	1.051244	0.5365896	1.77745
4476	-1620.341	-1791.198	170.8577	0.7848397	0.612602	1.897822
4482	-1607.77	-1778.752	170.9823	0.7675203	0.6562099	1.793943
4488	-1609.896	-1781.026	171.1297	1.043239	0.5911361	1.540072
4494	-1613.152	-1783.584	170.4314	1.046088	0.516761	2.073729
4500	-1615.439	-1786.418	170.9786	0.8988256	0.6650627	1.700202
4506	-1632.206	-1803.371	171.1652	0.762351	0.7346838	1.612311
4512	-1628.585	-1799.492	170.9068	0.994012	0.7645626	1.612311
4518	-1630.093	-1800.872	170.7785	0.8791663	0.5943335	1.901287
4524	-1615.334	-1786.157	170.8234	0.8230715	0.5878055	1.912698
4530	-1614.387	-1785.284	170.8974	0.8694433	0.7173946	1.741103
4536	-1605.178	-1776.193	171.0144	0.8694433	0.6133764	1.731945
4542	-1607.133	-1778.148	171.0144	0.8694433	0.6133764	1.731945
4548	-1608.351	-1779.366	171.0154	0.9405542	0.6021662	1.689225
4554	-1604.451	-1774.991	170.5401	1.035073	0.5614794	1.979196
4560	-1604.083	-1774.876	170.7925	1.021548	0.9231942	1.559808
4566	-1605.624	-1776.439	170.8152	1.180524	0.8734255	1.461864
4572	-1613.799	-1784.635	170.8365	0.8803687	0.724435	1.771193
4578	-1619.548	-1790.211	170.6634	1.087346	0.8886124	1.631201
4584	-1609.766	-1780.587	170.8215	0.7817109	0.6747369	1.882238
4590	-1618.951	-1789.719	170.7676	0.8717597	0.6405302	1.882238
4596	-1614.125	-1784.779	170.6539	0.9513685	0.7812459	1.809388
4602	-1621.511	-1792.174	170.663	0.8937446	0.8114141	1.821922
4608	-1624.32	-1794.932	170.6122	0.8937446	0.7572499	1.893762
