Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1660.957	-1833.426	172.4699	0.2146294	1.538883
618	-1656.708	-1828.96	172.252	0.3489418	1.600254
624	-1660.599	-1832.642	172.0434	0.742365	1.463039
630	-1653.996	-1826.455	172.4592	0.1877775	1.566646
636	-1654.444	-1826.816	172.3723	0.2291871	1.599842
642	-1654.738	-1826.719	171.981	0.2640376	1.850954
648	-1642.165	-1814.788	172.6228	0.2640376	1.385118
654	-1636.364	-1808.834	172.4707	0.1208761	1.60706
660	-1639.122	-1811.545	172.4224	0.4539571	1.393304
666	-1651.806	-1824.386	172.5801	0.2962662	1.393304
672	-1665.731	-1838.018	172.2874	0.1854796	1.692209
678	-1647.258	-1819.586	172.328	0.3821052	1.519942
684	-1649.138	-1821.559	172.421	0.1328923	1.634276
690	-1647.447	-1819.046	171.5986	0.6429388	1.853407
696	-1646.129	-1818.428	172.2991	0.107562	1.738928
702	-1659.085	-1831.297	172.2125	0.1969663	1.737015
708	-1666.472	-1838.747	172.2754	0.2436628	1.6593
714	-1653.944	-1825.841	171.8971	0.5137837	1.73598
720	-1651.917	-1824.145	172.2279	0.3255055	1.634659
726	-1655.193	-1827.657	172.4637	0.1192777	1.613281
732	-1663.286	-1835.818	172.5324	0.05056475	1.613281
738	-1654.528	-1827.105	172.5771	0.005903254	1.613281
744	-1650.196	-1822.711	172.5153	0.001617664	1.660839
750	-1650.172	-1822.927	172.7558	0.0867809	1.419538
756	-1653.154	-1825.772	172.618	0.08635624	1.52422
762	-1645.159	-1817.585	172.4266	0.1569093	1.612894
768	-1647.49	-1819.899	172.4095	0.1739874	1.612894
774	-1650.869	-1823.184	172.3153	0.3840732	1.527926
780	-1644.419	-1816.528	172.109	0.3466861	1.704437
786	-1656.156	-1828.151	171.9955	0.3263886	1.798026
792	-1650.498	-1822.723	172.2257	0.0813943	1.808305
798	-1646.063	-1818.285	172.222	0.3991552	1.585528
804	-1643.006	-1815.363	172.3565	0.1463573	1.670895
810	-1650.667	-1822.829	172.1613	0.1844653	1.781454
816	-1650.851	-1823.376	172.5247	0.07312287	1.602503
822	-1650.469	-1822.485	172.0161	0.2774596	1.8176
828	-1638.549	-1810.655	172.1064	0.4286825	1.647805
834	-1642.218	-1814.493	172.2751	0.260016	1.647805
840	-1650.936	-1823.243	172.3072	0.06375018	1.763939
846	-1644.895	-1817.475	172.58	0.1845854	1.479039
852	-1646.996	-1819.313	172.317	0.2585054	1.618686
858	-1657.244	-1829.697	172.4534	0.3733824	1.431638
864	-1653.96	-1826.276	172.3154	0.1721666	1.681767
870	-1647.579	-1819.815	172.2354	0.5691475	1.448668
876	-1645.63	-1817.968	172.3384	0.2418929	1.615236
882	-1653.882	-1825.996	172.1139	0.3663534	1.686967
888	-1640.361	-1812.668	172.3071	0.2223767	1.65186
894	-1648.744	-1820.928	172.184	0.4208648	1.597361
900	-1649.182	-1821.031	171.8494	0.4157147	1.837221
906	-1648.435	-1820.623	172.1874	0.1763666	1.76892
912	-1649.664	-1822.049	172.3853	0.3200542	1.523434
918	-1652.51	-1824.886	172.3759	0.2603649	1.574451
924	-1647.22	-1819.808	172.5875	0.0487736	1.574451
930	-1649.03	-1821.52	172.4906	0.06219683	1.635094
936	-1650.855	-1823.279	172.4239	0.1288936	1.635094
942	-1646.616	-1818.7	172.0839	0.3026913	1.75301
948	-1651.328	-1823.436	172.1081	0.143016	1.846841
954	-1655.938	-1828.193	172.2545	0.1760013	1.72217
960	-1652.54	-1824.69	172.1505	0.2374101	1.752117
966	-1663.725	-1835.803	172.078	0.3496271	1.7242
972	-1656.501	-1829.078	172.5771	0.1233107	1.527143
978	-1656.351	-1828.822	172.471	0.2293598	1.527143
984	-1661.526	-1833.809	172.283	0.1504403	1.720118
990	-1670.076	-1842.203	172.1271	0.4472157	1.619582
996	-1656.394	-1828.513	172.1198	0.2404455	1.771383
1002	-1650.226	-1822.568	172.3419	0.2429996	1.611924
1008	-1651.271	-1823.833	172.5622	0.03212049	1.605083
1014	-1655.531	-1828.128	172.5973	0.02173864	1.587068
1020	-1648.166	-1820.702	172.5355	0.03099905	1.625202
1026	-1648.468	-1820.706	172.2389	0.2380899	1.689296
1032	-1649.959	-1822.206	172.2478	0.4802776	1.506533
1038	-1655.55	-1827.473	171.9234	0.3651231	1.821077
1044	-1641.857	-1814.227	172.3696	0.0660352	1.718604
1050	-1662.091	-1834.786	172.6943	0.03079097	1.508753
1056	-1643.817	-1816.403	172.5864	0.03172816	1.587741
1062	-1653.153	-1825.679	172.5263	0.09588529	1.58479
1068	-1644.993	-1817.461	172.4676	0.07944235	1.639202
1074	-1647.461	-1819.711	172.2504	0.1537236	1.740766
1080	-1649.547	-1821.585	172.0376	0.4750112	1.663955
1086	-1646.446	-1818.659	172.2131	0.2994967	1.663955
1092	-1650.55	-1822.968	172.418	0.1580202	1.618326
1098	-1653.302	-1825.749	172.4468	0.3492217	1.455172
1104	-1660.346	-1832.847	172.5007	0.09477608	1.604236
1110	-1651.419	-1823.743	172.3234	0.06580486	1.751166
1116	-1655.897	-1828.455	172.5583	0.275548	1.426213
1122	-1654.2	-1826.431	172.231	0.2835345	1.662534
1128	-1646.607	-1818.882	172.2748	0.3846833	1.55742
1134	-1656.27	-1828.764	172.494	0.2238172	1.514161
1140	-1646.317	-1818.659	172.3421	0.5331882	1.394105
1146	-1646.486	-1819.015	172.5287	0.06939638	1.602302
1152	-1642.803	-1815.534	172.7312	0.05685626	1.46129
1158	-1653.215	-1825.639	172.424	0.5221188	1.338238
1164	-1643.72	-1816.011	172.2912	0.2714907	1.62795
1170	-1646.038	-1818.508	172.4709	0.1474623	1.58753
1176	-1647.871	-1820.215	172.344	0.05778468	1.742404
1182	-1646.995	-1819.412	172.418	0.0256052	1.712949
1188	-1659.314	-1831.76	172.446	0.2461997	1.533253
1194	-1648.879	-1821.025	172.1462	0.420725	1.624881
1200	-1650.686	-1822.731	172.0449	0.2629137	1.807805
1206	-1647.163	-1819.171	172.0086	0.6477578	1.55974
1212	-1642.728	-1814.818	172.0898	0.2559709	1.781495
1218	-1650.637	-1823.071	172.4342	0.2559709	1.534749
1224	-1655.489	-1827.859	172.3709	0.4081609	1.468072
1230	-1646.112	-1818.301	172.1889	0.314823	1.67028
1236	-1650.541	-1823.07	172.5289	0.1397568	1.550627
1242	-1641.71	-1814.017	172.3068	0.4167099	1.509932
1248	-1656.847	-1829.247	172.3996	0.257433	1.559216
1254	-1651.622	-1823.901	172.2786	0.3784057	1.559216
1260	-1659.251	-1831.336	172.0851	0.4716727	1.63221
1266	-1664.738	-1837.172	172.4335	0.5301146	1.324226
1272	-1647.692	-1820.048	172.356	0.3233338	1.542763
1278	-1649.402	-1821.726	172.3241	0.4217016	1.493175
1284	-1648.394	-1820.536	172.1415	0.4390561	1.615014
1290	-1654.768	-1827.305	172.5371	0.3244436	1.4048
1296	-1664.93	-1836.902	171.9721	0.5669249	1.644965
1302	-1656.923	-1829.654	172.7314	0.1547015	1.385703
1308	-1653.527	-1825.862	172.3353	0.2435607	1.616252
1314	-1662.17	-1834.368	172.1978	0.2965797	1.676908
1320	-1657.988	-1830.294	172.3064	0.4297062	1.50048
1326	-1652.114	-1824.561	172.4468	0.2893114	1.50048
1332	-1652.44	-1824.691	172.251	0.1451099	1.746364
1338	-1656.447	-1828.866	172.4189	0.08430803	1.670666
1344	-1659.908	-1832.276	172.3679	0.192817	1.629417
1350	-1663.349	-1835.912	172.5629	0.04754431	1.593319
1356	-1651.432	-1823.971	172.539	0.01567706	1.633774
1362	-1639.771	-1812.293	172.5221	0.03255148	1.633774
1368	-1650.46	-1822.446	171.986	0.6283915	1.590479
1374	-1647.633	-1819.804	172.1707	0.6283915	1.452832
1380	-1652.902	-1824.756	171.8541	1.298962	1.1658
1386	-1647.587	-1819.741	172.1542	0.6144685	1.475936
1392	-1648.552	-1821.001	172.4496	0.1557962	1.597031
1398	-1640.998	-1813.461	172.4637	0.1416914	1.597031
1404	-1635.818	-1808.454	172.6356	0.1452294	1.466759
1410	-1655.641	-1828.041	172.3995	0.1882154	1.60986
1416	-1644.883	-1817.36	172.4776	0.06761929	1.64051
1422	-1645.55	-1817.779	172.2284	0.2825648	1.665073
1428	-1648.433	-1820.771	172.3384	0.06911043	1.738357
1434	-1639.169	-1811.736	172.5674	0.05224782	1.5866
1440	-1647.361	-1819.756	172.3951	0.003200956	1.744819
1446	-1645.246	-1817.892	172.6456	0.01337219	1.557815
1452	-1642.217	-1814.686	172.4692	0.1121435	1.614499
1458	-1654.24	-1826.593	172.3532	0.1134801	1.696616
1464	-1662.186	-1834.506	172.3201	0.253878	1.619801
1470	-1649.449	-1822.026	172.5767	0.1016199	1.543545
1476	-1659.418	-1831.751	172.3332	0.03499715	1.765855
1482	-1646.339	-1818.577	172.2379	0.130288	1.765855
1488	-1648.796	-1821.039	172.2432	0.04567048	1.820886
1494	-1658.983	-1831.472	172.4894	0.2276117	1.514799
1500	-1649.057	-1821.454	172.3973	0.260863	1.558415
1506	-1658.826	-1831.262	172.4357	0.4025549	1.422875
1512	-1662.991	-1834.837	171.8455	0.6137899	1.70187
1518	-1662.04	-1834.484	172.4438	0.5222865	1.322236
1524	-1648.11	-1820.216	172.1054	0.6467879	1.488366
1530	-1654.473	-1826.357	171.8841	0.3340838	1.869371
1536	-1661.745	-1834.34	172.595	0.02243645	1.588202
1542	-1663.293	-1835.835	172.5418	0.04056433	1.613732
1548	-1653.758	-1826.292	172.5344	0.04797986	1.613732
1554	-1655.403	-1827.838	172.4343	0.03029437	1.698098
1560	-1659.706	-1832.174	172.4684	0.1690578	1.573565
1566	-1657.137	-1829.614	172.4764	0.1610844	1.573565
1572	-1652.881	-1825.337	172.4556	0.1023161	1.631436
1578	-1653.173	-1825.716	172.5426	0.01523848	1.631436
1584	-1654.967	-1827.242	172.2754	0.02131178	1.815433
1590	-1643.372	-1815.847	172.4752	0.08897398	1.626881
1596	-1638.576	-1810.907	172.3304	0.2722103	1.599073
1602	-1647.569	-1819.784	172.2149	0.2722103	1.682083
1608	-1665.847	-1838.242	172.3954	0.1437608	1.644932
1614	-1655.251	-1827.745	172.4943	0.1710575	1.553121
1620	-1657.775	-1829.868	172.093	0.533534	1.581578
1626	-1655.516	-1827.355	171.8396	0.7687353	1.594883
1632	-1658.216	-1830.651	172.4352	0.1687276	1.598104
1638	-1668.287	-1840.483	172.1965	0.4073981	1.598104
1644	-1658.577	-1830.619	172.0423	0.565996	1.594883
1650	-1655.41	-1827.936	172.5259	0.08533129	1.592796
1656	-1652.92	-1825.047	172.1267	0.3747395	1.671919
1662	-1654.948	-1827.079	172.1316	0.3747395	1.668401
1668	-1673.819	-1846.37	172.5511	0.2910485	1.419841
1674	-1662.767	-1835.098	172.3311	0.5958203	1.353565
1680	-1665.525	-1837.271	171.7457	0.4444941	1.888409
1686	-1663.896	-1835.859	171.9629	0.6968692	1.5572
1692	-1654.085	-1826.087	172.0021	0.6968692	1.528197
1698	-1651.241	-1823.575	172.3347	0.6968692	1.268965
1704	-1639.809	-1811.862	172.0537	0.4782682	1.650046
1710	-1643.984	-1816.233	172.2481	0.09828711	1.781021
1716	-1641.126	-1813.658	172.5313	0.2595875	1.459115
1722	-1645.549	-1817.875	172.3262	0.5751343	1.373737
1728	-1655.101	-1827.377	172.2761	0.1408627	1.731703
1734	-1649.031	-1821.567	172.5363	0.07480569	1.59282
1740	-1662.854	-1835.045	172.1915	0.4622888	1.561568
1746	-1650.699	-1823.076	172.3768	0.3471743	1.509547
1752	-1659.29	-1831.816	172.5259	0.1975597	1.509913
1758	-1661.342	-1833.624	172.2811	0.4121003	1.532464
1764	-1639.838	-1812.138	172.3007	0.2844901	1.611695
1770	-1649.05	-1821.256	172.2061	0.3275172	1.648851
1776	-1646.695	-1819.099	172.4043	0.1004341	1.66952
1782	-1655.97	-1828.736	172.7662	0.07615644	1.419697
1788	-1651.158	-1823.913	172.7547	0.07952185	1.425965
1794	-1650.949	-1823.123	172.1742	0.2361843	1.73636
1800	-1670.685	-1842.762	172.077	0.2386869	1.802371
1806	-1663.005	-1835.296	172.2915	0.6341507	1.354557
1812	-1662.057	-1834.278	172.2214	0.4116762	1.576793
1818	-1660.737	-1832.894	172.1571	0.4760258	1.576793
1824	-1649.224	-1821.395	172.1711	0.4760258	1.566504
1830	-1645.299	-1817.733	172.4341	0.4303723	1.402555
1836	-1639.642	-1812.38	172.7379	0.1266072	1.402555
1842	-1638.318	-1810.359	172.0412	0.3659964	1.738586
1848	-1637.524	-1810.085	172.5617	0.1636888	1.508527
1854	-1635.65	-1808.039	172.3896	0.1918164	1.614414
1860	-1637.707	-1809.945	172.238	0.2920646	1.651461
1866	-1643.114	-1815.723	172.6087	0.2178116	1.431859
1872	-1649.233	-1821.652	172.4191	0.2629625	1.540709
1878	-1653.083	-1825.351	172.2674	0.3920321	1.557441
1884	-1649.216	-1821.865	172.6498	0.009621855	1.557441
1890	-1647.211	-1819.871	172.6604	0.02825347	1.535862
1896	-1642.563	-1815.285	172.7224	0.04092474	1.480033
1902	-1652.97	-1825.19	172.2205	0.5593156	1.46749
1908	-1654.521	-1826.817	172.2956	0.1677611	1.698966
1914	-1655.997	-1828.484	172.4863	0.1543585	1.571235
1920	-1658.019	-1830.211	172.1921	0.3324679	1.655389
1926	-1653.597	-1826.233	172.6363	0.1733525	1.444776
1932	-1649.292	-1821.749	172.4565	0.02681281	1.684822
1938	-1644.059	-1816.424	172.3644	0.09418816	1.702357
1944	-1665.605	-1837.777	172.1716	0.2690129	1.715035
1950	-1655.359	-1827.575	172.2167	0.6501867	1.400679
1956	-1657.243	-1829.876	172.6327	0.03997921	1.547673
1962	-1653.733	-1826.345	172.6114	0.06128331	1.547673
1968	-1652.316	-1825.02	172.7041	0.1174607	1.435699
1974	-1646.247	-1818.504	172.2576	0.1728685	1.722196
1980	-1645.42	-1817.931	172.5108	0.1749319	1.538014
1986	-1651.569	-1823.953	172.384	0.3017855	1.538014
1992	-1662.065	-1834.278	172.2136	0.135462	1.77922
1998	-1642.705	-1814.932	172.2276	0.1214117	1.77922
2004	-1641.214	-1813.381	172.1675	0.3020903	1.694545
2010	-1648.63	-1821.003	172.3733	0.4062205	1.467776
2016	-1654.069	-1826.526	172.4568	0.2581962	1.516293
2022	-1649.244	-1821.855	172.6113	0.0991957	1.519591
2028	-1631.546	-1804.118	172.5725	0.04115507	1.591012
2034	-1629.059	-1801.54	172.4812	0.006475708	1.681714
2040	-1644.379	-1816.831	172.4525	0.01887197	1.693284
2046	-1642.874	-1815.368	172.4939	0.006781234	1.672459
2052	-1659.436	-1831.877	172.4412	0.002751686	1.712734
2058	-1655.191	-1827.634	172.4428	0.005546569	1.709587
2064	-1647.949	-1820.391	172.4419	0.01134832	1.706121
2070	-1638.442	-1811.008	172.5663	0.09130094	1.558778
2076	-1645.478	-1817.993	172.5153	0.1423453	1.558778
2082	-1651.804	-1824.098	172.2946	0.2391703	1.648765
2088	-1655.154	-1827.553	172.399	0.1347972	1.648765
2094	-1652.111	-1824.474	172.3634	0.3806545	1.494489
2100	-1662.093	-1834.79	172.6975	0.02092326	1.513699
2106	-1645.382	-1817.956	172.5737	0.02092326	1.604807
2112	-1655.011	-1827.498	172.487	0.03270535	1.658849
2118	-1657.981	-1830.176	172.195	0.07313027	1.835148
2124	-1652.854	-1825.51	172.6563	0.002140315	1.558146
2130	-1643.119	-1815.771	172.6515	0.006979272	1.558146
2136	-1642.887	-1815.309	172.4223	0.05251671	1.690857
2142	-1641.981	-1814.341	172.3602	0.4178376	1.468873
2148	-1648.488	-1820.865	172.3775	0.3276926	1.523597
2154	-1639.38	-1811.946	172.5659	0.1178106	1.539496
2160	-1645.178	-1817.697	172.5195	0.3327278	1.412021
2166	-1646.845	-1818.741	171.8956	0.8491564	1.493957
2172	-1649.265	-1821.738	172.4735	0.2592949	1.50299
2178	-1646.364	-1818.399	172.0349	0.3521174	1.752681
2184	-1645.153	-1817.403	172.2494	0.3838931	1.576625
2190	-1639.458	-1811.957	172.499	0.1343597	1.576625
2196	-1642.658	-1814.794	172.1363	0.6024421	1.498506
2202	-1650.905	-1823.16	172.2544	0.4654108	1.512667
2208	-1654.99	-1827.523	172.5324	0.1771363	1.520341
2214	-1651.549	-1823.836	172.2871	0.0973466	1.754488
2220	-1643.202	-1815.813	172.6108	0.02146401	1.577393
2226	-1645.216	-1817.302	172.0857	0.2698425	1.774656
2232	-1649.136	-1821.375	172.2395	0.1512737	1.750056
2238	-1647.857	-1820.194	172.337	0.1263748	1.698962
2244	-1652.91	-1825.357	172.4471	0.01626877	1.698962
2250	-1639.374	-1811.819	172.4447	0.01871118	1.698962
2256	-1638.362	-1810.842	172.4797	0.1736296	1.561916
2262	-1644.79	-1816.797	172.0075	0.3061347	1.803737
2268	-1640.477	-1812.919	172.4421	0.3491429	1.458868
2274	-1649.55	-1821.702	172.1517	0.2832681	1.719068
2280	-1649.456	-1821.752	172.2963	0.04293688	1.786024
2286	-1650.779	-1822.88	172.1014	0.3292177	1.722076
2292	-1651.638	-1823.652	172.0136	0.2557741	1.834281
2298	-1646.957	-1819.159	172.2021	0.5320639	1.501904
2304	-1642.605	-1815.081	172.4764	0.1533179	1.579254
2310	-1646.44	-1818.95	172.5103	0.119405	1.579254
2316	-1638.879	-1811.07	172.1907	0.7381183	1.352042
2322	-1653.053	-1825.15	172.0967	0.8189307	1.362494
2328	-1656.591	-1828.507	171.9158	0.8189307	1.501479
2334	-1659.96	-1832.04	172.0801	0.5892299	1.550172
2340	-1656.299	-1828.398	172.0991	0.2939148	1.748499
2346	-1654.309	-1826.548	172.2387	0.154317	1.748499
2352	-1671.711	-1844.166	172.4549	0.3270717	1.465879
2358	-1663.827	-1836.077	172.2496	0.3465409	1.603716
2364	-1663.874	-1835.936	172.0617	0.4070998	1.695116
2370	-1669.181	-1841.019	171.8379	0.551746	1.750849
2376	-1656.751	-1828.955	172.2042	0.4742206	1.543439
2382	-1647.928	-1820.369	172.4411	0.1619335	1.598728
2388	-1646.262	-1818.435	172.1731	0.3801511	1.634739
2394	-1639.876	-1812.348	172.4721	0.1241394	1.603658
2400	-1637.79	-1810.163	172.3733	0.3883608	1.481269
2406	-1641.671	-1813.912	172.2414	0.1476904	1.751284
2412	-1646.432	-1819.104	172.6717	0.01072675	1.540506
2418	-1647.42	-1820.005	172.5857	0.002070894	1.609848
2424	-1654.268	-1826.725	172.4575	0.0007796607	1.702557
2430	-1657.557	-1830.069	172.5122	0.001466612	1.663186
2436	-1650.329	-1822.895	172.566	0.002071218	1.624051
2442	-1649.043	-1821.774	172.7312	0.001019006	1.50342
2448	-1640.235	-1812.543	172.3082	0.01062353	1.800153
2454	-1653.584	-1826.548	172.9641	0.02984738	1.299735
2460	-1643.345	-1816.047	172.7019	0.08866657	1.459345
2466	-1643.924	-1816.617	172.6938	0.06025236	1.487004
2472	-1646.235	-1818.276	172.041	0.5523216	1.605815
2478	-1650.421	-1822.538	172.1163	0.3290785	1.711727
2484	-1652.919	-1825.145	172.2259	0.2194434	1.711727
2490	-1652.323	-1824.335	172.0128	0.4281458	1.714826
2496	-1636.156	-1808.244	172.088	0.5089013	1.603176
2502	-1633.045	-1805.382	172.3379	0.454299	1.458151
2508	-1636.795	-1809.264	172.469	0.03555426	1.669682
2514	-1650.405	-1822.504	172.0996	0.5240536	1.583711
2520	-1645.521	-1817.875	172.3539	0.2815624	1.575043
2526	-1654.356	-1826.772	172.4155	0.3292581	1.493981
2532	-1656.897	-1828.937	172.0403	0.3292581	1.764921
2538	-1655.074	-1827.545	172.4707	0.1950011	1.55282
2544	-1650.881	-1823.352	172.4715	0.2529303	1.509258
2550	-1652.989	-1825.275	172.2858	0.158564	1.712424
2556	-1644.448	-1816.833	172.3851	0.354916	1.497548
2562	-1648.799	-1820.882	172.0831	0.3210326	1.740697
2568	-1652.426	-1824.507	172.0811	0.4420864	1.656352
2574	-1653.785	-1826.289	172.5038	0.07321387	1.617588
2580	-1658.814	-1831.036	172.222	0.3550194	1.617588
2586	-1658.421	-1830.971	172.5491	0.02796442	1.617588
2592	-1656.687	-1829.329	172.6427	0.1142656	1.484769
2598	-1650.741	-1823.03	172.2891	0.4083072	1.529397
2604	-1647.647	-1819.929	172.2821	0.03502086	1.801354
2610	-1644.46	-1816.89	172.4298	0.4621925	1.381105
2616	-1652.266	-1824.685	172.4193	0.4621925	1.389275
2622	-1656.368	-1828.703	172.3347	0.1151259	1.708571
2628	-1667.98	-1840.56	172.5796	0.007598605	1.610214
2634	-1642.673	-1815.158	172.4847	0.01884366	1.670391
2640	-1643.001	-1815.622	172.6204	0.01859455	1.572495
2646	-1647	-1819.62	172.6195	0.03801848	1.558878
2652	-1641.191	-1813.393	172.2024	0.6149876	1.438913
2658	-1655.537	-1828.25	172.7135	0.046694	1.482362
2664	-1649.128	-1821.201	172.0735	0.3289068	1.741925
2670	-1642.485	-1814.593	172.1085	0.3548796	1.698942
2676	-1644.296	-1816.749	172.4531	0.217198	1.549413
2682	-1658.282	-1830.9	172.6178	0.2018993	1.437098
2688	-1645.474	-1818.004	172.5297	0.1819181	1.518811
2694	-1647.352	-1820.05	172.698	0.04985264	1.491654
2700	-1637.496	-1810.014	172.5185	0.3573147	1.393705
2706	-1646.373	-1818.871	172.4974	0.1547223	1.562819
2712	-1654.89	-1827.466	172.5757	0.0664134	1.570208
2718	-1658.181	-1830.078	171.8968	0.4109105	1.80783
2724	-1651.018	-1823.402	172.3839	0.4628844	1.41629
2730	-1649.556	-1821.433	171.8766	0.5389208	1.732697
2736	-1649.741	-1822.139	172.3987	0.4779903	1.393054
