Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1375.489	-1548.842	173.3525	0.0118909	0.00761758	0.0251449	0.0180353	0.00299868	0.000448325	0.0169405	0.00891485	0.00189969	0.0163795	0.0131951	0.00194478	0.00651658	0.0146022	0.000593141	0.00198838	3.56979e-05	0.00223675	0.000380232	0.0385461	0.00141927	0.00751128	0.00427763	0.0340005	0.0198064	0.0195478	0.00845579	0.00280094	0.0121753	0.0345804	0.00567534	0.0132751	0.00163289	0.0681176	0.00341729	0.0326695	0.00687491	0.00113591	0.0107691	0.00185374	0.00518758	0.0191274	0.016569	0.0043222	7.40559e-05	0.00447194	0.00150382	9.65579e-07	0.00799605	0.00429256	0.00898992	0.00877771	0.00418757	0.00768316	0.00310157	0.00261728	0.00901061	0.0114324	0.0471951	0.00112767	0.00226179	0.00554091	0.0231175	0.0074368	0.00917618	0.000611042	0.000986061	0.00767672	0.0121236	0.0114905	0.0106695	0.0180263	0.00323722	0.00214206	0.00597322	0.00245525	0.00459559	0.0025708	0.00734195	0.00709624	0.014965	0.0231601	0.021507	0.00417139	0.0350223	0.00268129	0.00307289	0.0176325	0.00708849	0.0154468	0.0115746	0.0180976	0.00170245	0.00166069	0.000242989	0.00641495	0.00159183	0.0121517	0.00778467	0.0256965	0.0184309	0.00306445	0.000458159	0.0173121	0.00911039	0.00194136	0.0167388	0.0134845	0.00198744	0.00665952	0.0149225	0.000606151	0.00203199	3.64809e-05	0.00228581	0.000388572	0.0393916	0.0014504	0.00767604	0.00437146	0.0347463	0.0202409	0.0199765	0.00864127	0.00286237	0.0124423	0.0353389	0.00579983	0.0135662	0.0016687	0.0696117	0.00349225	0.033386	0.0070257	0.00116083	0.0110053	0.0018944	0.00530137	0.0195469	0.0169324	0.004417	7.56802e-05	0.00457003	0.0015368	9.86759e-07	0.00817144	0.00438671	0.00918711	0.00897025	0.00427943	0.00785168	0.0031696	0.00267469	0.00920825	0.0116831	0.0482303	0.0011524	0.0023114	0.00566244	0.0236246	0.00759992	0.00937745	0.000624445	0.00100769	0.0078451	0.0123895	0.0117426	0.0109036	0.0184217	0.00330823	0.00218905	0.00610424	0.0025091	0.00469639	0.00262719	0.007503	0.00725189	0.0152932	0.0236681	0.0219788	0.00426288	0.0357904	0.0027401	0.00314029	0.0180192	0.00724397	0.0157857	0.0118285	0.0184946	0.00173979	0.00169712	0.000248319	0.00655566	0.00162674	0.9785365
1404	-1376.771	-1550.015	173.2439	0.0030717	0.00740697	0.0186275	0.0344926	0.00419468	0.00189422	0.0202749	0.00248653	0.00048906	0.00426662	0.00423394	0.0131969	0.011534	0.0062756	0.000447271	0.00672653	0.00728582	0.00322618	0.0112161	0.0338744	0.00277541	0.0121482	0.00774537	0.0501364	0.0240094	0.0202508	0.00115073	0.000845726	0.0141146	0.0269631	0.00154927	0.00626963	0.00684435	0.064582	0.00770408	0.0365004	0.00973743	0.00131148	0.00840689	0.00199456	0.0077081	0.014054	0.0162384	0.00512411	0.00259378	0.0165288	0.00215257	0.00276721	0.00864258	0.00495813	0.0165789	0.0159454	0.00945201	0.0162513	0.00424049	0.0117462	0.000998766	0.00246303	0.000167365	0.0134283	0.0142676	0.018893	0.00688926	0.00315262	0.00445588	0.011824	0.00924475	0.00918066	0.00452628	0.00996234	0.0135215	0.00050967	0.0173689	0.0010039	0.00832623	0.0688787	0.0105164	0.00405777	0.000354887	0.00757498	0.00476863	0.00705332	0.0048347	0.00597562	0.00430255	0.00775466	0.00331195	0.0482229	0.00264074	0.0342452	0.0170086	0.00285669	0.00249963	0.0297117	0.00149902	0.000139265	0.0104061	0.00283357	0.00683274	0.0171834	0.0318186	0.00386948	0.00174737	0.0187031	0.00229376	0.000451145	0.00393585	0.0039057	0.0121738	0.0106398	0.00578908	0.000412596	0.00620505	0.00672098	0.00297607	0.0103466	0.0312482	0.00256024	0.0112064	0.0071449	0.0462495	0.022148	0.0186809	0.00106152	0.00078016	0.0130204	0.0248727	0.00142916	0.00578357	0.00631374	0.0595752	0.00710681	0.0336706	0.00898253	0.0012098	0.00775514	0.00183993	0.00711052	0.0129645	0.0149795	0.00472686	0.0023927	0.0152474	0.00198569	0.00255268	0.00797256	0.00457375	0.0152936	0.0147093	0.00871923	0.0149914	0.00391174	0.0108356	0.000921336	0.00227208	0.00015439	0.0123872	0.0131615	0.0174283	0.00635516	0.00290821	0.00411043	0.0109073	0.00852805	0.00846893	0.00417538	0.00919	0.0124732	0.000470158	0.0160223	0.000926076	0.00768073	0.0635388	0.00970109	0.00374319	0.000327374	0.00698772	0.00439894	0.0065065	0.00445988	0.00551236	0.00396899	0.00715347	0.00305519	0.0444843	0.00243601	0.0315903	0.01569	0.00263522	0.00230584	0.0274083	0.00138281	0.000128468	0.00959937	1.084041
1440	-1370.653	-1543.912	173.2592	0.00611463	0.00237551	0.0227929	0.0152076	0.000642655	2.43081e-05	0.0118217	0.0224361	0.000517956	0.0029227	0.00527719	0.00582084	0.00582616	0.0201654	0.00104444	0.00199018	0.00104923	0.00686761	0.010235	0.0245568	0.00995063	0.00889291	0.00533782	0.0612002	0.0111093	0.0281243	0.0010016	0.000686661	0.00287508	0.027394	0.0110107	0.00886872	0.00520322	0.0404233	0.0126379	0.0354854	0.0106211	0.000966309	0.0103177	0.00528696	0.00320064	0.016121	0.0254916	0.00979094	0.00240854	0.00416569	0.00196015	0.0016694	0.00753672	0.0144011	0.00326451	0.0157098	0.00770774	0.00537232	0.00925054	0.00154168	0.0101673	0.00472542	0.0755245	0.00417718	0.00724473	0.0123134	0.0323802	0.00976598	0.000190845	0.000745422	0.00322344	0.00146243	0.00672762	0.00782475	0.0050191	0.0132136	0.00746678	0.0442848	0.00511472	0.0033978	0.00528595	0.00954625	0.00156817	0.00315833	0.0106443	0.0225655	0.00730432	0.00628003	0.0425419	0.00562907	0.00206459	0.0117425	0.0120404	0.0127908	0.0209793	0.0185825	0.00257518	0.00378066	0.0118316	0.000271353	0.00891574	0.00571597	0.00222064	0.0213069	0.0142162	0.000600756	2.27233e-05	0.011051	0.0209733	0.000484188	0.00273215	0.00493314	0.00544134	0.00544631	0.0188507	0.000976345	0.00186043	0.000980826	0.00641987	0.00956767	0.0229558	0.00930189	0.00831313	0.00498982	0.0572102	0.010385	0.0262907	0.000936303	0.000641893	0.00268764	0.025608	0.0102928	0.00829051	0.00486398	0.0377878	0.0118139	0.0331719	0.00992865	0.000903309	0.00964503	0.00494227	0.00299197	0.0150699	0.0238296	0.0091526	0.00225151	0.0038941	0.00183235	0.00156056	0.00704536	0.0134622	0.00305168	0.0146856	0.00720522	0.00502206	0.00864744	0.00144117	0.00950441	0.00441734	0.0706005	0.00390484	0.00677239	0.0115106	0.0302692	0.00912927	0.000178403	0.000696823	0.00301328	0.00136709	0.00628901	0.00731461	0.00469187	0.0123521	0.00697997	0.0413976	0.00478125	0.00317627	0.00494133	0.00892387	0.00146593	0.00295242	0.00995031	0.0210944	0.0068281	0.00587059	0.0397683	0.00526208	0.00192999	0.0109769	0.0112554	0.0119569	0.0196115	0.017371	0.00240728	0.00353417	0.0110602	0.000253662	0.00833446	1.069744
1476	-1360.772	-1534.115	173.3436	0.0111926	0.00146543	0.0154173	0.00738571	0.00153397	0.000824388	0.0107925	0.0134739	0.00119719	0.00766694	0.0153023	0.00409505	0.00693952	0.0103836	0.00522615	0.000177779	0.00100792	0.00182565	0.00699247	0.0326946	0.000394147	0.0148973	0.0023507	0.02649	0.0262151	0.0121718	0.000597099	0.00100605	0.0106005	0.0183678	0.00620911	0.0121881	0.00459171	0.0483122	0.00947188	0.0387257	0.0015772	0.000937814	0.0159357	0.00572551	0.00705898	0.00909165	0.0234699	0.0141969	0.000907255	0.00502015	0.00147798	0.00210519	0.00401621	0.0143759	0.00390316	0.00454335	0.00382033	0.00960747	0.00683768	0.00435401	0.0125109	0.00424672	0.0786162	0.0103067	0.00607879	0.0090212	0.0366894	0.00739272	0.000439718	0.00897982	0.00845567	0.000645563	0.00931291	0.00380552	0.000379271	0.0116207	0.00460011	0.0142345	0.00895871	0.0183768	0.00486356	0.00695489	0.00249627	0.000807776	0.0072152	0.0293701	0.00249473	0.00610806	0.0355894	0.0105961	0.00181447	0.0231799	0.0131466	0.00947335	0.00189207	0.0105055	0.00200426	0.0102358	0.0209048	0.000945439	0.00514214	0.0113336	0.00148389	0.0156116	0.00747876	0.00155329	0.000834774	0.0109285	0.0136437	0.00121227	0.00776353	0.0154951	0.00414664	0.00702695	0.0105144	0.00529199	0.000180019	0.00102062	0.00184865	0.00708056	0.0331065	0.000399113	0.015085	0.00238031	0.0268237	0.0265453	0.0123251	0.000604621	0.00101872	0.010734	0.0185992	0.00628734	0.0123417	0.00464956	0.0489208	0.0095912	0.0392135	0.00159707	0.000949629	0.0161364	0.00579764	0.00714791	0.00920619	0.0237655	0.0143757	0.000918685	0.0050834	0.0014966	0.00213171	0.00406681	0.014557	0.00395233	0.00460059	0.00386846	0.00972851	0.00692382	0.00440886	0.0126685	0.00430022	0.0796066	0.0104366	0.00615537	0.00913485	0.0371516	0.00748585	0.000445258	0.00909295	0.0085622	0.000653696	0.00943024	0.00385346	0.000384049	0.0117671	0.00465806	0.0144138	0.00907157	0.0186083	0.00492484	0.00704251	0.00252772	0.000817953	0.0073061	0.0297401	0.00252616	0.00618502	0.0360378	0.0107296	0.00183733	0.023472	0.0133122	0.0095927	0.0019159	0.0106378	0.00202951	0.0103648	0.0211682	0.00095735	0.00520692	0.9875586
1512	-1371.876	-1545.169	173.293	0.0106205	0.00220548	0.0204769	0.0225754	1.54366e-05	0.000334762	0.0182399	0.0118328	0.000987068	0.00627755	0.00803439	0.00624722	0.0118385	0.00877793	0.00788428	0.00310378	0.00147758	0.00399798	0.00116993	0.0390893	0.00068935	0.0136709	0.00449257	0.0136659	0.0256836	0.0338622	0.00341693	0.00230301	0.00142727	0.0127485	0.0103125	0.00491066	0.0148228	0.0779257	0.0173496	0.0350277	0.00367961	0.00573229	0.00683571	0.00583724	0.00793321	0.00749661	0.0209402	0.00656842	0.00419073	0.0112872	0.00480358	0.000491726	0.00498161	0.0103803	0.0101253	0.0298748	0.00497638	0.00610983	0.00391061	0.00345521	0.00673145	0.00712367	0.0536425	0.0099947	0.000548404	0.0213355	0.0132602	0.00454936	0.00347689	0.0010704	0.00508601	0.000170469	0.0103787	0.00742891	0.000580411	0.0237798	0.00843864	0.00867219	0.016874	0.0180817	0.00360608	0.00569362	0.00094259	0.00331948	0.0107396	0.0177933	0.00458002	2.49909e-05	0.0341918	0.0107562	0.00829645	0.0361691	0.0166498	0.00241914	0.000215756	0.010411	0.00308598	0.00469676	0.0160629	0.0035465	0.00603278	0.010236	0.00212563	0.0197356	0.0217581	1.48777e-05	0.000322642	0.0175795	0.0114044	0.000951332	0.00605028	0.00774351	0.00602104	0.0114099	0.00846013	0.00759884	0.00299141	0.00142409	0.00385323	0.00112757	0.0376741	0.000664393	0.013176	0.00432992	0.0131712	0.0247538	0.0326363	0.00329322	0.00221963	0.0013756	0.012287	0.00993917	0.00473288	0.0142861	0.0751044	0.0167214	0.0337595	0.0035464	0.00552475	0.00658823	0.00562591	0.00764599	0.0072252	0.0201821	0.00633062	0.00403901	0.0108786	0.00462967	0.000473924	0.00480125	0.0100045	0.0097587	0.0287932	0.00479621	0.00588863	0.00376903	0.00333011	0.00648774	0.00686576	0.0517004	0.00963285	0.00052855	0.020563	0.0127801	0.00438465	0.00335102	0.00103165	0.00490187	0.000164297	0.0100029	0.00715995	0.000559397	0.0229188	0.00813313	0.00835822	0.0162631	0.0174271	0.00347553	0.00548749	0.000908464	0.0031993	0.0103508	0.0171491	0.0044142	2.40862e-05	0.0329539	0.0103668	0.00799608	0.0348596	0.016047	0.00233156	0.000207945	0.0100341	0.00297425	0.00452671	0.0154814	0.0034181	0.00581436	1.037564
1548	-1380.465	-1553.56	173.0959	0.00790215	0.00519599	0.0207315	0.0111102	3.60749e-05	0.00310599	0.016598	0.0102842	0.002153	0.0218742	0.00337397	0.00885259	0.00395489	0.0273371	0.00286134	0.00154568	0.000562211	0.00551879	0.00941902	0.0361518	0.00158751	0.00975081	0.00430635	0.0251319	0.0292081	0.028439	0.00552379	0.00055192	0.00547885	0.0406966	0.00199077	0.00934599	0.0135061	0.0618776	0.00446561	0.0391642	0.0051791	0.00589738	0.00813536	0.00575466	0.00546601	0.00837355	0.0246107	0.0226928	0.000611587	0.0104284	0.00121685	0.00421036	0.00464706	0.00436221	0.00202681	0.0087227	0.0157675	0.0122301	0.0122	0.0152776	0.0141506	0.0046252	0.0604538	0.0142245	0.0060659	0.00578966	0.0664028	0.00480548	0.00204066	0.000735504	0.00618201	0.00498576	0.00973378	0.0010109	0.00758753	0.0236295	0.00662209	0.015584	0.0124828	0.0196993	0.0152386	0.00353479	0.0136666	0.0108056	0.0191702	0.0240031	0.00319072	0.00566107	0.0415059	0.0237267	0.0107485	0.00676815	0.00403586	0.00339962	0.000531905	0.0177425	0.00129945	0.0107995	0.0153439	0.0377703	0.00193117	0.00650335	0.00427622	0.0170617	0.00914355	2.96891e-05	0.00255618	0.0136599	0.00846373	0.00177189	0.0180021	0.00277672	0.00728554	0.00325481	0.022498	0.00235484	0.00127207	0.00046269	0.00454188	0.0077517	0.0297524	0.0013065	0.00802476	0.00354406	0.0206831	0.0240378	0.0234048	0.00454599	0.000454221	0.004509	0.0334926	0.00163837	0.0076916	0.0111153	0.0509243	0.00367513	0.0322315	0.00426232	0.00485345	0.00669527	0.00473599	0.00449844	0.0068913	0.0202542	0.0186758	0.000503327	0.0085824	0.00100145	0.00346506	0.00382445	0.00359003	0.00166803	0.00717865	0.0129764	0.0100652	0.0100404	0.0125732	0.0116457	0.00380647	0.0497525	0.0117066	0.00499214	0.0047648	0.0546484	0.00395484	0.00167943	0.000605308	0.0050877	0.0041032	0.00801074	0.000831957	0.00624442	0.0194467	0.00544987	0.0128254	0.0102731	0.0162122	0.0125411	0.00290908	0.0112474	0.00889284	0.0157767	0.0197542	0.00262591	0.00465897	0.0341587	0.0195267	0.00884586	0.00557008	0.00332145	0.00279783	0.00043775	0.0146018	0.00106943	0.00888784	0.0126278	0.0310844	0.00158933	1.21509
1584	-1391.732	-1564.791	173.0593	0.00333709	0.00141655	0.0182109	0.0345569	0.00190545	0.000328381	0.0397422	0.0196085	0.00796694	0.00833919	0.00945168	0.0128625	0.00364705	0.0111561	0.00377307	0.000448435	0.000524358	0.000816839	0.00167059	0.0276229	0.00128177	0.0187883	0.00256741	0.0352716	0.0142368	0.00865744	0.00463806	0.00623629	0.00686961	0.0442108	0.0128053	0.0135877	0.0104359	0.0609597	0.00162318	0.053643	0.0084308	0.00145123	0.00284455	0.00350272	0.00331877	0.00925402	0.0152054	0.0103289	0.000712403	0.0025806	0.0013856	0.00404456	0.00956123	0.00151971	0.00773983	0.0115918	0.00906789	0.0022564	0.0201491	0.0097699	0.0191251	0.00169771	0.102289	0.00366251	0.0154938	0.0108731	0.0182866	0.00680906	0.000805239	0.00458711	0.00225217	0.00264184	0.0182361	0.000702538	0.00511578	0.0218974	0.0215446	0.0209416	0.0146035	0.0274007	0.0109407	0.00334626	0.0192021	0.0250197	0.0114476	0.0325756	0.0191315	0.00658536	0.0466271	0.0173164	0.00218979	0.0208413	0.00989339	0.00133388	0.00117922	0.00971205	0.0135582	0.00449382	0.0132128	0.0135452	0.00693438	0.00267832	0.00113691	0.0146159	0.027735	0.0015293	0.000263555	0.0318967	0.0157376	0.00639419	0.00669295	0.00758583	0.0103233	0.00292709	0.00895378	0.00302823	0.000359909	0.000420845	0.000655587	0.0013408	0.0221698	0.00102874	0.0150793	0.00206058	0.0283087	0.0114263	0.00694838	0.00372246	0.00500519	0.00551348	0.0354832	0.0102774	0.0109054	0.00837579	0.0489257	0.00130275	0.0430533	0.00676648	0.00116475	0.00228301	0.00281125	0.00266362	0.00742719	0.0122037	0.00828987	0.000571768	0.00207117	0.00111207	0.00324613	0.00767375	0.0012197	0.00621191	0.00930345	0.0072778	0.00181096	0.0161715	0.00784123	0.0153496	0.00136257	0.0820962	0.0029395	0.0124352	0.00872663	0.0146767	0.00546489	0.000646277	0.00368157	0.00180757	0.00212032	0.0146361	0.00056385	0.00410588	0.0175747	0.0172915	0.0168075	0.0117207	0.0219916	0.0087809	0.00268568	0.0154114	0.0200806	0.00918775	0.0261448	0.0153548	0.00528534	0.0374224	0.0138979	0.00175751	0.016727	0.00794034	0.00107056	0.000946429	0.00779479	0.0108817	0.00360669	0.0106045	0.0108713	0.00556546	1.245966
1620	-1377.379	-1550.611	173.2319	0.0178311	0.00444763	0.01045	0.0233058	0.0106051	0.00122852	0.010706	0.026587	0.00952474	0.00255299	0.0105842	0.0045952	0.0139238	0.00938331	0.00231588	0.000539384	0.00180447	0.00866045	0.00222538	0.0375191	0.00234342	0.0023024	0.00531303	0.0369329	0.0295119	0.0143698	0.00124241	0.00207323	0.0134545	0.0376819	0.0134557	0.00611387	0.0116301	0.0722432	0.00342755	0.0496962	0.00551002	0.00190414	0.00391314	0.00393909	0.00662233	0.00842499	0.0299589	0.00651457	0.00306087	0.00398148	0.00312018	0.000339424	0.0078406	0.0201093	0.00255544	0.0160441	0.0204214	0.00344096	0.00851487	0.00928572	0.00254421	0.00860154	0.0380181	0.005222	0.0236857	0.017066	0.0296161	0.0118603	0.000130895	0.000929622	0.00099613	0.00163773	0.00583982	0.00249671	0.00565889	0.0229643	0.00400828	0.0140462	0.00931438	0.0177423	0.00211884	0.00543623	0.0031528	0.00877625	0.00445456	0.0347753	0.000232368	0.00411604	0.032069	0.012661	0.00106372	0.0270727	0.0143076	0.00176261	0.000756162	0.00690911	0.0126129	0.00497877	0.0120246	0.00328832	0.00413581	0.0162816	0.00406114	0.00954188	0.0212806	0.00968353	0.00112177	0.00977564	0.0242766	0.00869706	0.00233114	0.00966444	0.00419589	0.0127139	0.00856793	0.00211463	0.000492513	0.00164767	0.00790788	0.002032	0.0342588	0.00213978	0.00210232	0.00485134	0.0337235	0.0269474	0.0131211	0.00113444	0.00189307	0.0122854	0.0344075	0.0122864	0.00558259	0.0106194	0.0659654	0.00312971	0.0453778	0.00503121	0.00173868	0.00357309	0.00359679	0.00604687	0.00769288	0.0273555	0.00594847	0.00279489	0.0036355	0.00284904	0.000309929	0.00715927	0.0183618	0.00233338	0.0146499	0.0186469	0.00314195	0.00777495	0.00847881	0.00232313	0.00785409	0.0347144	0.00476822	0.0216275	0.015583	0.0270425	0.0108297	0.00011952	0.00084884	0.000909569	0.00149542	0.00533235	0.00227975	0.00516715	0.0209688	0.00365997	0.0128256	0.00850498	0.0162005	0.00193472	0.00496383	0.00287883	0.00801361	0.00406747	0.0317534	0.000212175	0.00375836	0.0292823	0.0115608	0.000971287	0.0247201	0.0130643	0.00160945	0.000690453	0.00630872	0.0115169	0.00454613	0.0109797	0.00300257	0.00377641	1.095168
1656	-1373.892	-1547.21	173.3173	0.00607593	0.00536176	0.0164449	0.0186821	0.00241979	0.00610384	0.00951506	0.0143291	0.0017823	0.00697748	0.0057344	0.000242427	0.0101934	0.00547664	0.00210019	0.00163212	0.00510822	0.0022693	0.00626172	0.0329404	0.000781765	0.00993333	0.00542954	0.0238203	0.0211732	0.0126358	0.000888993	0.00353739	0.00390005	0.0222584	0.0124413	0.0124659	0.00528619	0.0726149	0.000922665	0.030745	0.00571329	0.00118656	0.00469292	0.00312585	0.00364314	0.00725883	0.0269847	0.0202401	0.00120259	0.00615467	0.00516972	0.00178778	0.0140932	0.0121061	0.00596262	0.00806828	0.00597487	0.00379069	0.00172325	0.00534849	0.0134835	0.0124275	0.0593434	0.012652	0.00459689	0.0110991	0.024997	0.00239104	0.000711391	0.00189506	0.00561543	0.0067041	0.0113641	0.00903933	0.00621802	0.0308878	0.0147783	0.0151353	0.00924199	0.00661961	0.001291	0.00250774	0.00279242	0.0140116	0.0145127	0.0392326	0.00152451	0.00900269	0.0251935	0.0106742	0.01148	0.0340346	0.0108623	0.0029802	0.00238507	0.0120721	0.00155235	0.007956	0.00408829	0.00119004	0.00266471	0.0059925	0.00528813	0.0162191	0.0184256	0.00238656	0.00602002	0.0093844	0.0141323	0.00175782	0.00688166	0.00565565	0.000239098	0.0100534	0.00540144	0.00207135	0.00160971	0.00503807	0.00223814	0.00617573	0.0324881	0.00077103	0.00979692	0.00535498	0.0234932	0.0208825	0.0124622	0.000876785	0.00348881	0.00384649	0.0219528	0.0122705	0.0122948	0.0052136	0.0716178	0.000909995	0.0303228	0.00563483	0.00117027	0.00462847	0.00308293	0.00359311	0.00715916	0.0266141	0.0199622	0.00118608	0.00607016	0.00509873	0.00176323	0.0138997	0.0119398	0.00588075	0.00795749	0.00589283	0.00373864	0.00169959	0.00527505	0.0132984	0.0122569	0.0585285	0.0124783	0.00453377	0.0109466	0.0246538	0.00235821	0.000701622	0.00186903	0.00553832	0.00661204	0.0112081	0.0089152	0.00613263	0.0304637	0.0145753	0.0149275	0.00911508	0.00652871	0.00127327	0.0024733	0.00275407	0.0138192	0.0143134	0.0386938	0.00150358	0.00887907	0.0248476	0.0105277	0.0113224	0.0335672	0.0107132	0.00293928	0.00235232	0.0119063	0.00153104	0.00784675	0.00403215	0.00117369	0.00262812	1.013923
1692	-1374.584	-1547.532	172.9482	0.0176767	0.00339905	0.029559	0.0145149	0.000951818	0.00903951	0.00470603	0.0161695	0.0154905	0.00546996	0.0117807	0.00365031	0.0143625	0.0109766	0.00204878	0.00276785	0.0101725	0.00053986	0.0059226	0.0334817	0.00387581	0.0141891	0.0049858	0.0427283	0.0169959	0.0456252	0.00155843	0.00133749	0.00647528	0.035577	0.00851989	0.00295377	0.00775437	0.0990289	0.00940657	0.064014	0.0157082	0.00135938	0.0115069	0.010469	0.00778487	0.00687995	0.0158048	0.0153081	0.00331419	0.00524159	0.00404045	0.00296968	0.00989929	0.00613675	0.0131199	0.00424269	0.0134739	0.00231243	0.00126754	0.0159685	0.0158881	0.0178201	0.0555992	0.00460671	0.00377819	0.012736	0.0285206	0.00342856	0.0020834	0.00640971	0.00131205	0.00600413	0.00925811	0.00662655	0.000323824	0.0268815	0.00887461	0.0120288	0.00944855	0.0188459	0.00663759	0.00201798	0.00234014	0.0164554	0.00898583	0.0545965	0.00236656	0.00731263	0.0545404	0.0141449	0.00354397	0.0488028	0.0331682	0.00739919	0.0147825	0.0216209	0.0172362	0.00975991	0.00518525	0.00803363	0.00270906	0.0132249	0.002543	0.0221146	0.0108593	0.000712103	0.00676292	0.00352082	0.0120972	0.0115892	0.00409235	0.00881376	0.00273098	0.0107454	0.00821215	0.0015328	0.00207077	0.00761053	0.000403897	0.004431	0.0250494	0.00289969	0.0106156	0.00373013	0.0319672	0.0127155	0.0341346	0.00116594	0.00100064	0.00484449	0.026617	0.00637416	0.00220986	0.00580144	0.0740886	0.00703754	0.0478921	0.0117521	0.00101702	0.00860888	0.00783237	0.00582426	0.00514725	0.0118244	0.0114528	0.00247952	0.0039215	0.00302287	0.00222177	0.00740617	0.00459122	0.00981568	0.00317417	0.0100805	0.00173005	0.000948309	0.0119468	0.0118867	0.0133321	0.0415966	0.00344651	0.00282666	0.00952848	0.0213377	0.00256508	0.0015587	0.00479544	0.000981614	0.004492	0.00692647	0.00495766	0.000242269	0.0201115	0.00663955	0.00899932	0.00706895	0.0140996	0.00496592	0.00150975	0.00175078	0.0123111	0.00672276	0.0408464	0.00177055	0.00547095	0.0408045	0.0105825	0.00265142	0.0365119	0.0248149	0.00553572	0.0110595	0.0161757	0.0128953	0.00730189	0.00387935	0.00601037	0.00202679	1.336628
