Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1494	-196.8875	-367.0323	170.1447	2.272664	1.731399
1500	-196.0782	-366.767	170.6888	2.272664	1.325981
1506	-196.5712	-368.7037	172.1326	1.427357	0.7246309
1512	-191.1581	-363.7118	172.5537	0.717195	1.058775
1518	-188.2712	-361.1362	172.8649	0.5855727	0.871774
1524	-189.6169	-360.8854	171.2685	2.019612	1.042328
1530	-193.5156	-366.2923	172.7767	0.7133899	0.8234402
1536	-191.1451	-362.6431	171.498	1.992121	0.8234402
1542	-199.493	-369.8329	170.3398	2.259087	1.601715
1548	-187.1706	-359.5515	172.3809	1.087225	0.8507923
1554	-191.8934	-364.9585	173.0651	0.3854625	0.8717651
1560	-205.4771	-378.3746	172.8975	0.709457	0.6354733
1566	-209.5867	-382.1499	172.5632	0.5259243	1.220831
1572	-206.5484	-379.1345	172.5862	0.8137385	0.9287245
1578	-197.9226	-370.9248	173.0022	0.5453746	0.7440375
1584	-191.8829	-364.7652	172.8823	0.5184622	0.9277971
1590	-186.5435	-357.7461	171.2026	2.198126	0.9277971
1596	-197.7678	-368.6027	170.8349	2.341857	1.144963
1602	-206.8908	-378.8257	171.9348	1.586551	0.7819812
1608	-205.8103	-378.8844	173.0741	0.4093589	0.8318964
1614	-200.4716	-373.162	172.6904	0.8362805	0.7746217
1620	-200.5168	-373.2654	172.7485	0.8362805	0.6815247
1626	-192.899	-365.914	173.0151	0.4412661	0.8649181
1632	-191.7259	-363.3805	171.6546	1.813717	0.8504995
1638	-187.4699	-360.3248	172.8549	0.7430515	0.6555495
1644	-206.8617	-379.5263	172.6646	0.8152037	0.8364196
1650	-195.823	-368.8551	173.0321	0.5584626	0.6703938
1656	-200.1403	-372.4152	172.275	1.215024	0.8236214
1662	-208.1406	-380.6523	172.5117	0.7773292	1.041379
1668	-204.4526	-376.476	172.0234	1.495382	0.7855837
1674	-204.6218	-377.2716	172.6498	0.987537	0.5202419
1680	-218.471	-389.7792	171.3083	1.445602	1.487141
1686	-214.7081	-386.6637	171.9556	1.350453	1.024903
1692	-195.0507	-367.0281	171.9774	1.259778	1.090275
1698	-190.939	-363.1267	172.1878	1.425997	0.6186692
1704	-196.8923	-369.5359	172.6436	0.8904632	0.7640627
1710	-192.5014	-365.1175	172.6161	0.9779995	0.6633153
1716	-187.8131	-360.6063	172.7932	0.6324753	0.9002595
1722	-197.7308	-370.736	173.0052	0.349502	0.9762937
1728	-193.2925	-366.4849	173.1924	0.1371375	1.001752
1734	-197.8907	-371.2558	173.3652	0.02384489	0.9404335
1740	-192.2449	-365.7258	173.4809	0.04568512	0.7747295
1746	-194.9394	-368.1878	173.2484	0.0679488	1.014852
1752	-202.0695	-375.1793	173.1098	0.3075527	0.9095237
1758	-208.6717	-381.2832	172.6115	0.9750862	0.6781732
1764	-213.6485	-386.1817	172.5332	0.9750862	0.7998041
1770	-210.0371	-382.9724	172.9353	0.6460239	0.6879767
1776	-196.4954	-369.6635	173.1681	0.4025125	0.7069772
1782	-198.9801	-372.018	173.0379	0.4240279	0.8582565
1788	-207.9964	-381.0094	173.0129	0.4196466	0.8924647
1794	-195.5491	-368.2174	172.6683	0.9215019	0.6718971
1800	-197.5735	-370.3917	172.8183	0.7094085	0.773204
1806	-196.0141	-368.8914	172.8774	0.6013054	0.8378238
1812	-196.681	-369.6196	172.9386	0.6116688	0.7398699
1818	-201.9739	-375.1904	173.2165	0.3550841	0.7053217
1824	-195.7926	-368.8754	173.0827	0.4194568	0.8078607
1830	-200.1694	-373.1831	173.0138	0.4884389	0.8078607
1836	-201.7161	-373.2055	171.4894	2.048914	0.7579004
1842	-191.0936	-363.9682	172.8746	0.7464466	0.5982021
1848	-186.1582	-358.8021	172.6439	0.9802719	0.5884091
1854	-189.7125	-362.7794	173.0669	0.5601038	0.4289602
1860	-198.086	-369.322	171.236	2.103928	0.9913637
1866	-199.3875	-372.4297	173.0422	0.1796597	1.104299
1872	-201.5892	-374.0258	172.4366	0.9977714	0.8903995
1878	-198.761	-371.447	172.686	0.6769015	0.9678323
1884	-195.924	-368.8029	172.8789	0.110199	1.303682
1890	-192.4363	-364.0705	171.6343	1.903887	0.7580459
1896	-191.2897	-364.23	172.9403	0.1733505	1.199962
1902	-194.3616	-367.604	173.2424	0.1931787	0.8890348
1908	-188.9479	-362.2092	173.2613	0.1389198	0.9284162
1914	-192.1016	-363.4475	171.3459	1.9759	1.009472
1920	-191.5196	-363.206	171.6864	1.927708	0.6176292
1926	-188.6801	-361.6136	172.9335	0.4640005	0.9313038
1932	-190.9845	-363.2187	172.2342	1.400162	0.5449281
1938	-195.9034	-367.0217	171.1183	2.287947	0.9217794
1944	-190.7423	-362.2086	171.4662	2.1081	0.7004585
1950	-203.44	-376.0377	172.5978	0.7644788	0.9685357
1956	-206.1147	-377.8507	171.7359	1.709626	0.8775655
1962	-204.5407	-376.6828	172.1421	1.463003	0.6397439
1968	-195.3369	-367.9731	172.6362	0.8134793	0.8727558
1974	-197.5187	-369.739	172.2203	1.397288	0.6082234
1980	-194.7537	-367.2088	172.4551	1.088373	0.7502148
1986	-191.2253	-363.575	172.3497	1.192962	0.7514637
1992	-196.8122	-368.23	171.4178	1.990316	0.9197992
1998	-198.3472	-370.5349	172.1877	1.182587	0.9601808
2004	-191.5038	-364.229	172.7251	0.8692569	0.6628488
2010	-194.5961	-367.1529	172.5567	1.015306	0.7044782
2016	-200.1382	-372.4905	172.3523	1.268469	0.4124891
2022	-198.0168	-370.317	172.3002	1.268469	0.710218
2028	-194.5439	-367.5222	172.9783	0.2702612	1.079727
2034	-188.8888	-362.1818	173.2931	0.08355834	0.9535594
2040	-195.4577	-366.836	171.3783	1.954228	0.9987063
2046	-204.1468	-376.0251	171.8783	1.454257	0.9987063
2052	-191.441	-364.0002	172.5591	1.031975	0.6693763
2058	-200.2884	-371.7215	171.4332	1.857216	1.040129
2064	-209.3041	-381.5561	172.252	1.136731	0.9407751
2070	-215.6293	-388.6879	173.0586	0.2619796	1.010678
2076	-211.1704	-383.8747	172.7043	0.1247053	1.429929
2082	-209.1434	-380.3835	171.2401	1.974162	1.111297
2088	-204.6419	-376.6182	171.9763	1.237909	1.111297
2094	-203.1877	-376.523	173.3352	0.02453107	0.9710753
2100	-199.1588	-371.6367	172.478	0.8663691	0.9868474
2106	-194.8724	-366.9267	172.0543	1.424338	0.8378973
2112	-196.6292	-368.7731	172.1439	1.22978	0.9565874
2118	-209.9641	-382.3562	172.3921	0.650617	1.259732
2124	-210.3337	-382.6374	172.3037	1.321033	0.5865032
2130	-207.1311	-380.19	173.0588	0.4726728	0.7677178
2136	-201.649	-374.5747	172.9257	0.5568157	0.8330285
2142	-195.026	-366.2331	171.2071	1.944276	1.167272
2148	-201.2338	-372.441	171.2071	1.944276	1.167272
2154	-200.5437	-370.6524	170.1087	2.79326	1.373239
2160	-196.5475	-366.7101	170.1626	2.79326	1.330512
2166	-191.6321	-363.4403	171.8081	1.74261	0.7391264
2172	-187.2549	-359.1463	171.8914	1.74261	0.5466587
2178	-193.6772	-365.1815	171.5043	1.754925	1.069688
2184	-194.1318	-364.562	170.4302	2.688392	1.195695
2190	-198.9669	-371.8156	172.8487	0.5531348	0.9265856
2196	-197.1836	-370.4209	173.2373	0.3486557	0.6793226
2202	-191.7535	-363.9236	172.1701	1.301137	0.8469751
2208	-191.5581	-364.4	172.842	0.6141388	0.8651861
2214	-195.0013	-367.7251	172.7238	0.7519206	0.8415469
2220	-200.6133	-373.2946	172.6813	0.670608	0.9791843
2226	-220.0187	-392.4084	172.3898	1.108959	0.8123983
2232	-209.0892	-381.3047	172.2154	1.394431	0.6285329
2238	-206.0082	-378.136	172.1278	1.394431	0.7808067
2244	-210.3159	-382.5328	172.217	1.421145	0.4981616
2250	-198.2939	-370.4988	172.2048	1.423791	0.5721258
2256	-204.1635	-376.0753	171.9119	0.8855465	1.454153
2262	-201.5052	-372.2766	170.7715	2.508264	1.050323
2268	-199.7011	-372.5937	172.8926	0.7298603	0.593843
2274	-196.3055	-369.0462	172.7407	0.7036347	0.8790121
2280	-204.0761	-375.4772	171.4012	2.043134	0.8790121
2286	-197.2678	-368.4189	171.1511	2.098964	1.078267
2292	-194.1346	-366.3814	172.2468	1.005187	1.076499
2298	-193.9817	-366.5088	172.5271	0.9082102	0.8893439
2304	-196.4028	-369.2332	172.8305	0.6048463	0.8893439
2310	-191.5592	-364.6997	173.1405	0.294808	0.8893439
2316	-193.7443	-365.0711	171.3268	1.87517	1.122372
2322	-194.225	-366.776	172.5509	0.8380057	0.9405003
2328	-205.1277	-377.6172	172.4895	0.8955106	0.9446997
2334	-202.0931	-375.19	173.0969	0.2881301	0.9446997
2340	-203.5353	-377.0154	173.4801	0.05846336	0.7575088
2346	-204.58	-376.6305	172.0504	1.352913	0.9249575
2352	-207.9836	-380.5263	172.5427	1.085265	0.5747542
2358	-207.3925	-380.3212	172.9287	0.693243	0.5954492
2364	-205.9107	-378.8691	172.9584	0.5315166	0.8237133
2370	-205.4591	-378.3237	172.8645	0.7478291	0.6223287
2376	-199.8838	-372.5027	172.6189	0.8309597	0.8724999
2382	-201.3102	-372.8978	171.5876	1.220946	1.445659
2388	-199.8095	-371.5226	171.713	1.803849	0.7882172
2394	-207.8158	-380.3275	172.5117	0.9392446	0.8712466
2400	-211.7715	-384.8342	173.0628	0.08790843	1.167926
2406	-212.4013	-385.594	173.1927	0.06034333	1.07553
2412	-203.9087	-377.1894	173.2807	0.3365946	0.6090398
2418	-209.8748	-382.4372	172.5624	1.045973	0.6321607
2424	-202.7836	-375.4179	172.6343	0.9740916	0.6321607
2430	-192.1056	-364.5813	172.4757	1.098184	0.7012882
2436	-194.4753	-366.103	171.6278	1.839513	0.8517894
2442	-195.572	-368.7427	173.1707	0.1994976	0.9603159
2448	-192.4117	-364.266	171.8543	1.581331	0.8890214
2454	-202.4044	-374.421	172.0167	1.461953	0.8379012
2460	-201.8248	-374.5877	172.7629	0.8749417	0.5122663
2466	-195.1701	-367.1349	171.9648	1.53385	0.8124943
2472	-194.1386	-365.8572	171.7186	1.492953	1.113686
2478	-186.9176	-359.8952	172.9776	0.3214126	1.031752
2484	-190.6177	-361.604	170.9863	2.312753	1.031752
2490	-188.971	-361.749	172.778	0.6043873	0.9474647
2496	-207.08	-379.9771	172.8971	0.6677577	0.7165481
2502	-202.6315	-375.7562	173.1247	0.4165533	0.7534559
2508	-201.9212	-375.1444	173.2232	0.345525	0.7100678
2514	-199.9891	-372.2057	172.2166	1.395315	0.6235031
2520	-202.669	-374.7151	172.0461	1.563739	0.6285643
2526	-200.4319	-373.2649	172.8329	0.7410111	0.7011896
2532	-203.8793	-376.453	172.5737	0.9344288	0.7999504
2538	-211.2843	-384.4503	173.166	0.1342335	1.030591
2544	-202.9121	-376.3998	173.4877	0.1014539	0.6732205
2550	-205.883	-379.0255	173.1425	0.2652022	0.9201806
2556	-196.4055	-367.4367	171.0312	2.081888	1.200428
2562	-186.3017	-359.1335	172.8318	0.7181834	0.7402542
2568	-196.8345	-370.2156	173.381	0.1915728	0.7034672
2574	-195.8559	-369.1866	173.3307	0.1300049	0.859655
2580	-198.9206	-371.9582	173.0376	0.2684695	1.024918
2586	-198.3532	-371.6711	173.3178	0.06861008	0.9431692
2592	-207.1387	-380.1451	173.0065	0.3918765	0.9304011
2598	-203.2902	-376.3725	173.0823	0.4135555	0.816103
2604	-199.3816	-371.2271	171.8455	1.597916	0.880082
2610	-196.0597	-369.2221	173.1624	0.3005699	0.8569842
2616	-195.3657	-367.5284	172.1627	1.271971	0.8901094
2622	-195.2376	-367.4421	172.2045	1.323887	0.7721645
2628	-198.5818	-371.2862	172.7044	0.8483239	0.7361061
2634	-199.9404	-372.6902	172.7497	0.7455738	0.8168415
2640	-198.3679	-370.7771	172.4092	1.134158	0.7503954
2646	-201.3623	-373.8515	172.4893	1.134158	0.5907033
2652	-200.3818	-372.8601	172.4783	1.134158	0.6219972
2658	-198.6391	-370.9324	172.2933	1.235902	0.7709582
2664	-202.1733	-374.1641	171.9908	1.235902	1.099898
2670	-196.3621	-369.1789	172.8169	0.3546218	1.149587
2676	-193.1065	-364.4489	171.3424	1.821878	1.155955
2682	-194.3902	-366.341	171.9508	1.486329	0.8873324
2688	-186.6377	-358.5598	171.922	1.704779	0.5791272
2694	-197.7921	-370.4451	172.653	0.6685534	1.009641
2700	-198.3116	-370.9715	172.6599	0.8791639	0.7567502
2706	-203.9226	-376.6141	172.6915	0.8315252	0.7797807
2712	-204.6714	-377.666	172.9946	0.04543602	1.261972
2718	-205.7974	-379.0068	173.2094	0.3207411	0.7696978
2724	-199.9465	-372.2354	172.2889	1.137554	0.8993641
2730	-202.2659	-374.7457	172.4798	1.125296	0.6397493
