Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-206.8668	-378.8894	172.0227	1.506459	0.7711096
2748	-216.3879	-389.1003	172.7124	0.79546	0.800338
2754	-210.574	-382.8046	172.2306	1.222916	0.8682151
2760	-207.8304	-379.7422	171.9119	1.355155	1.062407
2766	-204.9178	-376.3548	171.437	1.829959	1.062407
2772	-198.391	-370.6933	172.3023	1.193104	0.816748
2778	-197.2537	-369.694	172.4403	1.193104	0.5500121
2784	-196.9699	-369.5874	172.6175	0.7887464	0.9217833
2790	-200.6319	-373.3443	172.7124	0.7887464	0.8092369
2796	-200.6809	-372.6734	171.9925	1.468641	0.8591897
2802	-202.4419	-374.4074	171.9655	1.468641	0.8907096
2808	-199.9141	-373.0315	173.1175	0.2278356	0.9858822
2814	-195.5568	-368.9613	173.4045	0.0582845	0.8572314
2820	-194.0534	-366.4407	172.3872	0.8709683	1.070695
2826	-202.0974	-373.4861	171.3887	1.968634	0.9735876
2832	-210.3271	-382.5058	172.1787	1.309507	0.8258514
2838	-204.2403	-375.4595	171.2192	2.071412	1.039914
2844	-197.6651	-370.5575	172.8923	0.5248361	0.9097821
2850	-201.8075	-375.0271	173.2196	0.1748549	0.9345698
2856	-203.5128	-373.8835	170.3707	2.448258	1.437661
2862	-210.1127	-380.8846	170.7719	2.047029	1.437661
2868	-188.2376	-360.7625	172.5249	1.110409	0.5384766
2874	-189.359	-362.8224	173.4634	0.08616905	0.7408834
2880	-186.2905	-358.5638	172.2734	1.243746	0.7878877
2886	-189.2885	-360.7394	171.4509	1.819258	1.059431
2892	-186.6192	-358.0119	171.3926	2.038034	0.8946592
2898	-194.7865	-368.2359	173.4494	0.09624546	0.7469158
2904	-207.3704	-379.3376	171.9673	1.57837	0.7469158
2910	-199.7777	-373.2707	173.493	0.1304012	0.5907182
2916	-199.8634	-372.8196	172.9563	0.4792948	0.8890619
2922	-191.7811	-364.0727	172.2916	1.231125	0.7801163
2928	-189.486	-361.8891	172.403	1.1197	0.7801163
2934	-195.3184	-367.3742	172.0558	1.553381	0.6300431
2940	-197.7536	-370.6442	172.8906	0.5893632	0.83629
2946	-200.7846	-373.8758	173.0913	0.05475297	1.171982
2952	-207.1605	-380.1929	173.0323	0.1396563	1.149156
2958	-197.0819	-368.494	171.4121	1.919089	1.000114
2964	-199.4684	-371.7902	172.3219	1.204486	0.7750607
2970	-199.1113	-372.3431	173.2318	0.2945705	0.7750607
2976	-206.3866	-379.6177	173.2311	0.2630282	0.818357
2982	-198.9295	-372.095	173.1655	0.3140332	0.836719
2988	-198.1731	-370.2275	172.0544	1.563183	0.6082426
2994	-207.9393	-380.4315	172.4923	1.101913	0.6632545
3000	-202.1155	-372.9911	170.8757	2.465794	0.9897402
3006	-207.8334	-380.6449	172.8115	0.7237844	0.7622704
3012	-194.4905	-367.6828	173.1923	0.3081065	0.8102109
3018	-197.316	-369.4608	172.1449	1.435013	0.690628
3024	-182.9941	-354.5053	171.5111	2.090009	0.6486194
3030	-186.3462	-359.7299	173.3837	0.07592127	0.861045
3036	-185.3231	-358.5607	173.2376	0.2220105	0.861045
3042	-196.8018	-369.7969	172.9952	0.4644091	0.861045
3048	-195.3828	-367.9212	172.5384	1.098272	0.5274423
3054	-197.4171	-368.6412	171.2241	1.900969	1.190129
3060	-215.7819	-386.9364	171.1546	1.900969	1.249055
3066	-196.9984	-368.3162	171.3178	2.20192	0.7842766
3072	-189.4736	-361.5658	172.0921	1.544489	0.5280284
3078	-194.2642	-366.9481	172.6839	0.9222947	0.6371332
3084	-194.9953	-367.5627	172.5674	0.9460247	0.7929017
3090	-194.2724	-367.0364	172.7641	0.7899031	0.734078
3096	-196.2415	-367.7707	171.5292	1.881784	0.9166068
3102	-196.8729	-369.5387	172.6657	0.7949454	0.8597541
3108	-199.7425	-372.7427	173.0002	0.6379469	0.4977237
3114	-206.1752	-378.5186	172.3434	0.7448419	1.221637
3120	-195.5725	-368.3784	172.806	0.5232055	1.002116
3126	-199.9616	-368.2992	168.3376	2.640582	2.667054
3132	-198.9732	-369.3591	170.3859	2.640582	1.273157
3138	-203.0996	-374.0352	170.9356	2.090869	1.273157
3144	-190.8218	-363.0737	172.2519	1.226398	0.8382761
3150	-179.7639	-353.2283	173.4644	0.08258222	0.7448525
3156	-190.689	-363.3564	172.6674	0.8700793	0.7590651
3162	-201.2408	-373.0139	171.7731	1.764364	0.7590651
3168	-208.235	-379.0624	170.8273	2.044857	1.396553
3174	-210.7738	-383.1042	172.3304	1.001734	0.9991544
3180	-203.8996	-376.4244	172.5248	1.070155	0.6617341
3186	-203.4272	-375.5289	172.1017	1.342576	0.8790145
3192	-198.2042	-370.8773	172.6731	0.7884612	0.8586265
3198	-202.9331	-375.8241	172.891	0.06207539	1.332713
3204	-190.5794	-363.897	173.3176	0.07259917	0.9391095
3210	-185.5233	-358.4661	172.9428	0.5881001	0.7686648
3216	-185.053	-357.6475	172.5945	0.9568663	0.7381387
3222	-196.391	-367.7439	171.3529	2.198494	0.7381387
3228	-187.1706	-359.7068	172.5362	1.101583	0.4865576
3234	-191.2635	-364.1829	172.9194	0.7178741	0.5214249
3240	-190.6206	-363.2194	172.5988	0.7928817	0.93757
3246	-200.9247	-373.9078	172.9831	0.5138807	0.8146203
3252	-199.2688	-372.5024	173.2336	0.1757369	0.918377
3258	-204.3073	-376.4422	172.135	1.48152	0.6113826
3264	-212.4487	-385.5359	173.0872	0.3276978	0.91229
3270	-209.0515	-381.4915	172.44	1.04848	0.8255318
3276	-198.7628	-371.2628	172.4999	0.9803243	0.83586
3282	-195.3108	-367.4776	172.1668	1.469937	0.5265774
3288	-195.342	-367.7256	172.3836	0.9981111	0.9481397
3294	-201.3817	-374.0946	172.713	0.8839647	0.6575634
3300	-192.4042	-364.8131	172.4089	1.225303	0.5457208
3306	-196.9772	-369.346	172.3687	1.222288	0.6695486
3312	-202.2942	-374.6983	172.4041	1.222288	0.5805571
3318	-203.5021	-375.2743	171.7722	1.756697	0.7714218
3324	-204.8205	-377.8516	173.0311	0.2617555	1.037758
3330	-198.8756	-371.9685	173.0928	0.1999884	1.037758
3336	-190.94	-364.2741	173.3341	0.2129099	0.7448334
3342	-212.1983	-384.9388	172.7405	0.09294181	1.42654
3348	-195.0011	-367.6163	172.6152	0.9162174	0.7678824
3354	-191.4792	-364.6964	173.2172	0.1940457	0.9163123
3360	-198.934	-371.1819	172.2479	1.243925	0.8213244
3366	-192.3853	-364.6529	172.2676	1.243925	0.7954552
3372	-199.0242	-370.7286	171.7044	1.688935	0.9357938
3378	-201.2625	-374.3966	173.1341	0.2592485	0.9357938
3384	-217.855	-390.9675	173.1125	0.08465581	1.126743
3390	-212.0541	-384.9436	172.8895	0.7343971	0.5890333
3396	-213.4479	-386.4013	172.9535	0.6682333	0.5962167
3402	-209.8699	-382.7901	172.9202	0.5771924	0.8140749
3408	-192.0086	-365.1215	173.113	0.3844571	0.8140749
3414	-195.1216	-367.916	172.7944	0.7433694	0.7586904
3420	-202.6824	-374.2966	171.6142	1.884978	0.8118455
3426	-207.5629	-380.1568	172.5938	0.9696469	0.7188697
3432	-199.0009	-371.9495	172.9487	0.6390838	0.6759469
3438	-203.2499	-375.5112	172.2613	1.171122	0.8926653
3444	-189.9113	-360.5246	170.6134	2.18689	1.451984
3450	-199.9518	-371.3192	171.3674	2.18689	0.7335552
3456	-197.5997	-370.154	172.5543	1.000006	0.7335552
3462	-198.5404	-371.132	172.5916	0.9627162	0.7335552
3468	-197.2132	-370.2422	173.029	0.44972	0.8377833
3474	-192.0834	-364.8503	172.7669	0.6971032	0.855742
3480	-192.8842	-365.0272	172.1429	1.260192	0.9252263
3486	-196.1537	-369.5184	173.3646	0.05005337	0.9125295
3492	-194.74	-367.8121	173.0721	0.5574919	0.568331
3498	-197.1344	-369.3104	172.1761	1.186605	0.9680815
3504	-191.3973	-364.1698	172.7724	0.8256344	0.6551793
3510	-196.3839	-369.0557	172.6718	0.6824249	0.9767377
3516	-194.8004	-367.5869	172.7865	0.7871109	0.7016778
3522	-199.8973	-372.157	172.2597	1.281764	0.7532256
3528	-195.829	-367.7217	171.8927	1.672382	0.7161728
3534	-206.2488	-378.1165	171.8677	1.672382	0.7552586
3540	-198.7064	-371.1801	172.4737	1.05882	0.7663005
3546	-193.1833	-366.0093	172.826	0.7696547	0.6601535
3552	-207.486	-380.3328	172.8467	0.7696547	0.611606
3558	-198.1048	-370.743	172.6382	0.9288607	0.712991
3564	-211.2174	-383.6514	172.4339	1.01857	0.8694528
3570	-213.1868	-386.4918	173.3049	0.3056359	0.6267347
3576	-200.7112	-374.0272	173.316	0.2097285	0.7758864
3582	-205.956	-377.3375	171.3816	2.024729	0.9217568
3588	-200.946	-372.022	171.0761	2.024729	1.210917
3594	-202.5991	-375.1651	172.566	1.053125	0.6040063
3600	-207.6132	-380.2214	172.6081	0.5344174	1.17502
3606	-197.8912	-369.2206	171.3294	2.184255	0.7925839
3612	-202.3303	-375.7414	173.4111	0.1078327	0.7853339
3618	-207.0328	-379.6653	172.6325	0.3966069	1.270969
3624	-210.1767	-382.9963	172.8196	0.7977667	0.6088048
3630	-201.6708	-372.9767	171.3059	2.230556	0.7605937
3636	-190.5679	-361.7377	171.1698	2.230556	0.9281753
3642	-190.7954	-361.8058	171.0104	2.376865	0.9422355
3648	-197.361	-368.098	170.7371	2.376865	1.19971
3654	-194.2716	-367.2646	172.993	0.5688208	0.7215086
3660	-199.5124	-369.4074	169.8951	2.561332	1.703905
3666	-201.6971	-372.328	170.631	2.47339	1.207915
3672	-199.8653	-372.9595	173.0942	0.4166011	0.7964294
3678	-214.2337	-387.1886	172.9549	0.5332817	0.8258878
3684	-203.7234	-377.0758	173.3525	0.1357374	0.8258878
3690	-198.671	-369.6077	170.9367	2.295411	1.094961
3696	-197.2269	-369.7272	172.5003	0.9942128	0.8178662
3702	-201.3928	-373.676	172.2833	1.290009	0.7023344
3708	-197.3931	-370.7199	173.3268	0.2426434	0.708864
3714	-189.8449	-362.4951	172.6502	0.9135446	0.7184749
3720	-198.7773	-370.4476	171.6703	1.729485	0.9288184
3726	-192.2489	-364.5583	172.3093	1.134792	0.879206
3732	-193.1904	-365.7995	172.6091	0.9711142	0.69006
3738	-199.024	-371.65	172.6259	0.940006	0.7148291
3744	-201.8834	-374.5379	172.6545	0.940006	0.6625165
3750	-197.8363	-369.8805	172.0442	1.541693	0.6794621
3756	-198.3901	-371.4616	173.0715	0.5635241	0.5405004
3762	-188.3914	-361.1404	172.749	0.6740168	0.9032704
3768	-193.4637	-366.4484	172.9847	0.5537875	0.7575818
3774	-197.361	-370.3965	173.0356	0.4691983	0.8044518
3780	-197.9021	-369.885	171.9829	1.521871	0.8044518
3786	-198.1415	-370.0019	171.8604	1.571131	0.8936861
3792	-189.3843	-361.4985	172.1142	1.517906	0.5567138
3798	-184.9841	-357.4597	172.4756	1.095002	0.7069891
3804	-199.0904	-372.1675	173.0771	0.4135805	0.8227983
3810	-206.1679	-378.9144	172.7466	0.7215731	0.8507681
3816	-207.5305	-379.3459	171.8154	1.659707	0.8421913
3822	-208.4178	-379.4572	171.0394	1.867624	1.369283
3828	-203.4669	-374.699	171.2321	2.072944	1.025921
3834	-203.5213	-374.6267	171.1054	2.072944	1.143515
3840	-206.3741	-378.6623	172.2882	0.8901588	1.143515
3846	-200.5496	-372.0938	171.5443	1.867228	0.9160524
3852	-197.0556	-369.5612	172.5056	0.905894	0.9160524
3858	-197.4683	-369.6839	172.2156	1.120433	0.9952701
3864	-194.6856	-367.3712	172.6856	0.7372218	0.903436
3870	-192.2073	-364.2143	172.0069	1.385272	0.9370005
3876	-202.1841	-375.1923	173.0083	0.3383236	0.9845699
3882	-210.6497	-380.1256	169.4759	2.859338	1.788817
3888	-207.8069	-375.7508	167.944	2.862271	2.77238
3894	-200.5295	-369.704	169.1745	2.862271	1.991785
3900	-194.5752	-364.1074	169.5322	2.862271	1.747506
3906	-204.9803	-374.4278	169.4476	2.862271	1.806389
3912	-208.539	-377.8925	169.3535	2.862271	1.870969
3918	-204.0666	-373.1404	169.0738	2.862271	2.058633
3924	-195.6378	-365.0332	169.3954	2.862271	1.842299
3930	-204.458	-373.666	169.208	2.862271	1.969393
3936	-196.8551	-365.6085	168.7534	2.862271	2.267054
3942	-194.8963	-364.1427	169.2464	2.909404	1.911753
3948	-193.984	-362.5932	168.6093	2.909404	2.329021
3954	-197.4103	-366.219	168.8087	2.909404	2.201071
3960	-192.5333	-362.5901	170.0567	2.525467	1.613857
3966	-187.5281	-357.9875	170.4594	2.525467	1.307124
3972	-198.405	-369.1326	170.7276	2.178671	1.36983
3978	-192.7826	-363.1112	170.3286	2.327081	1.56021
3984	-191.9176	-363.224	171.3064	2.022489	1.002371
3990	-198.6487	-371.6019	172.9532	0.4895351	0.8808556
3996	-196.2584	-367.7819	171.5235	1.82591	0.9817207
4002	-201.6577	-374.046	172.3883	0.8008008	1.133905
4008	-209.1971	-381.6091	172.412	0.7771472	1.133905
4014	-200.8672	-373.523	172.6558	0.9046558	0.7237221
4020	-215.4734	-387.7251	172.2517	1.3286	0.6897744
4026	-199.8654	-372.6801	172.8147	0.6421428	0.8643304
4032	-204.6471	-376.6476	172.0005	1.560543	0.7228132
4038	-209.5174	-381.6916	172.1742	1.352258	0.7749631
4044	-208.9978	-381.7293	172.7316	0.6990679	0.8946804
4050	-216.6824	-388.9778	172.2954	0.8321366	1.187996
4056	-204.5263	-375.9176	171.3913	1.809233	1.123705
4062	-204.3512	-374.2413	169.8902	2.411052	1.812352
4068	-210.6535	-380.8963	170.2428	2.411052	1.561521
4074	-204.2122	-376.5563	172.3442	1.209091	0.7352364
4080	-215.6033	-386.3019	170.6987	1.980876	1.542618
4086	-202.6613	-373.4755	170.8142	2.432835	1.081109
4092	-203.4003	-375.794	172.3938	1.061304	0.8663833
4098	-194.8098	-367.8421	173.0322	0.3429455	0.9550522
4104	-201.3983	-373.985	172.5867	0.9831012	0.7082406
4110	-199.6643	-372.2231	172.5588	0.9831012	0.7525573
4116	-206.6667	-379.9812	173.3145	0.1969079	0.7956099
4122	-192.1954	-365.4923	173.297	0.2892125	0.6789536
4128	-205.0912	-377.8039	172.7127	0.4154109	1.187507
4134	-203.8726	-376.6713	172.7987	0.5336435	0.998975
4140	-200.594	-372.9131	172.3191	1.268027	0.6771031
4146	-200.6732	-372.4761	171.8028	1.240057	1.259576
4152	-184.297	-356.9026	172.6056	0.9580359	0.7186043
4158	-185.0741	-357.0032	171.9291	1.233436	1.157546
4164	-189.5696	-362.2289	172.6593	0.9400956	0.6524672
4170	-194.6349	-367.2519	172.6171	0.9042457	0.7820869
4176	-191.0832	-364.2671	173.1839	0.2601883	0.8792349
4182	-192.785	-366.1316	173.3465	0.1513625	0.8134792
4188	-185.1745	-358.6913	173.5168	0.09756488	0.6171767
4194	-192.2012	-365.5136	173.3125	0.2442715	0.7297362
4200	-189.0488	-361.8625	172.8136	0.7010156	0.7912419
4206	-186.7908	-359.3297	172.5389	0.9248957	0.8559902
4212	-187.0204	-360.2257	173.2052	0.149189	0.9765796
4218	-192.4923	-364.7475	172.2551	1.127188	0.9475197
4224	-196.2932	-368.86	172.5668	0.7547414	1.009697
4230	-197.4155	-369.9785	172.563	0.6819569	1.083037
4236	-190.7387	-363.7453	173.0067	0.427039	0.8911704
4242	-184.8627	-355.9659	171.1032	2.028613	1.184344
4248	-191.4054	-362.7192	171.3138	2.183758	0.8138666
4254	-201.1666	-372.266	171.0995	2.183758	1.046998
4260	-199.3086	-372.1761	172.8675	0.698533	0.7146547
4266	-211.9978	-383.3585	171.3608	2.22543	0.6789156
4272	-203.3175	-375.6181	172.3006	1.125659	0.8996722
4278	-206.2677	-378.6392	172.3716	1.249021	0.5996291
4284	-209.8591	-382.6592	172.8001	0.665505	0.8538303
4290	-210.3848	-383.9332	173.5484	0.07869536	0.5780831
4296	-207.0257	-380.3715	173.3458	0.1473184	0.8196785
4302	-212.1883	-383.9779	171.7895	1.361018	1.168007
4308	-202.8353	-374.0416	171.2063	1.944265	1.168007
4314	-210.3311	-380.6096	170.2785	2.414945	1.532304
4320	-202.8536	-373.3575	170.504	2.414945	1.359874
4326	-211.6306	-381.9526	170.322	2.414945	1.499821
4332	-217.7817	-388.1379	170.3562	2.442302	1.453311
4338	-217.6223	-390.0665	172.4442	0.6695781	1.199824
4344	-208.0677	-378.8767	170.809	2.281389	1.219765
4350	-202.3557	-374.5343	172.1785	0.9635998	1.175355
4356	-205.6194	-377.675	172.0556	1.582474	0.5024684
4362	-197.4658	-367.3592	169.8934	2.808923	1.525684
4368	-196.848	-366.7415	169.8934	2.808923	1.525684
4374	-198.7555	-367.1381	168.3826	2.808923	2.534951
4380	-206.6777	-378.9238	172.2462	0.8800203	1.189188
4386	-205.9634	-378.5801	172.6167	0.3962063	1.284317
4392	-211.3675	-382.9374	171.57	1.870432	0.8835272
4398	-204.1407	-376.3845	172.2438	1.37762	0.5971488
4404	-202.6146	-375.1855	172.5709	1.05048	0.5971488
4410	-204.1706	-376.2711	172.1005	1.284658	0.9445602
4416	-210.124	-382.1109	171.9869	1.614509	0.6479779
4422	-200.218	-372.8188	172.6007	0.9900919	0.6699857
4428	-191.3443	-364.0783	172.7339	0.6775406	0.9160609
4434	-195.5181	-367.2918	171.7738	1.728956	0.8071802
4440	-197.9579	-369.1461	171.1882	2.134663	1.008368
4446	-201.3027	-373.6674	172.3647	0.8863256	1.077363
4452	-198.2106	-371.227	173.0164	0.4174802	0.8909822
4458	-194.658	-367.371	172.713	0.812403	0.7764035
4464	-198.502	-371.4695	172.9675	0.5578855	0.7764035
4470	-196.2493	-369.5721	173.3228	0.1183451	0.8826586
4476	-193.1128	-366.661	173.5482	0.0378195	0.679231
4482	-189.0281	-362.3192	173.2911	0.02771609	1.012396
4488	-185.596	-359.0751	173.4791	0.1200955	0.6528504
4494	-188.1437	-360.7844	172.6407	0.9270271	0.7117382
4500	-201.2158	-374.0756	172.8599	0.6486894	0.799431
4506	-197.7541	-368.8197	171.0657	2.190319	1.072761
4512	-192.8116	-364.4959	171.6843	1.745341	0.895763
4518	-194.9618	-367.8572	172.8954	0.5504921	0.877191
4524	-204.8378	-377.1594	172.3216	1.315468	0.523523
4530	-204.2549	-377.1432	172.8883	0.5359986	0.9018352
4536	-200.4729	-374.0396	173.5667	0.02981596	0.65842
4542	-207.3732	-380.6739	173.3007	0.02069563	1.009819
4548	-201.0206	-374.4337	173.4131	0.04744921	0.859949
4554	-204.9671	-378.2107	173.2436	0.1806968	0.9018209
4560	-202.3776	-375.4596	173.082	0.2416159	1.007679
4566	-198.3549	-371.616	173.2611	0.2416159	0.8071343
4572	-209.072	-381.8727	172.8006	0.6161533	0.9101926
4578	-208.7929	-380.7518	171.9589	1.392052	0.9801031
4584	-211.1245	-383.0838	171.9593	1.578119	0.7591294
4590	-212.5311	-384.063	171.5319	1.882054	0.9133287
4596	-208.3649	-381.3714	173.0066	0.4423593	0.8736366
4602	-192.1321	-364.8654	172.7334	0.8044926	0.758497
4608	-199.4363	-372.2247	172.7885	0.3070864	1.215413
4614	-201.0279	-373.8669	172.8391	0.1749864	1.283347
4620	-192.076	-364.0995	172.0235	1.508895	0.7664386
4626	-184.8438	-357.6361	172.7923	0.8055957	0.6556588
4632	-186.5019	-358.9171	172.4153	1.11836	0.7646713
4638	-192.0852	-365.2258	173.1405	0.4206638	0.7225523
4644	-193.151	-366.1984	173.0474	0.577766	0.5848385
4650	-194.3919	-367.0815	172.6896	0.9117007	0.6482322
4656	-190.0157	-362.7874	172.7716	0.4967113	1.061131
4662	-189.5325	-362.8908	173.3583	0.1751156	0.7650191
4668	-199.17	-371.3146	172.1445	1.343741	0.8258111
4674	-204.045	-376.3938	172.3488	1.24312	0.6677542
4680	-203.5972	-376.0966	172.4994	0.8903752	0.9395724
4686	-202.3298	-374.2754	171.9456	1.428301	0.9563585
4692	-205.3849	-377.998	172.6132	0.7592707	0.957931
4698	-210.2749	-382.1515	171.8765	1.519078	0.9333603
4704	-217.5177	-390.0162	172.4984	1.094755	0.665228
4710	-217.942	-389.6317	171.6896	1.887537	0.695454
4716	-208.0833	-380.3189	172.2356	1.079646	1.015914
4722	-206.4727	-379.0738	172.6011	0.7141718	1.015914
4728	-210.4016	-382.6917	172.2902	1.168381	0.8622766
4734	-216.472	-388.4076	171.9356	0.9541458	1.382826
4740	-213.4796	-384.7286	171.249	2.246477	0.8166613
4746	-205.0089	-377.4853	172.4764	0.5634656	1.262092
4752	-200.6573	-373.466	172.8087	0.2311665	1.262092
4758	-203.0637	-376.2647	173.201	0.2418125	0.8807197
4764	-207.936	-380.9328	172.9968	0.365282	0.9686759
4770	-194.8056	-366.6137	171.8081	1.675015	0.8323404
4776	-198.4218	-369.077	170.6552	2.162581	1.438578
4782	-197.9101	-369.0317	171.1216	2.162581	1.046041
4788	-189.57	-362.1719	172.6018	1.014851	0.6108492
4794	-204.429	-376.8494	172.4204	1.207287	0.4310217
4800	-197.3204	-370.7208	173.4004	0.2267775	0.5778217
4806	-197.3229	-369.2226	171.8997	1.727476	0.5778217
4812	-194.6482	-366.3082	171.66	1.915664	0.6980821
4818	-200.9262	-373.1691	172.2429	1.336037	0.6922444
4824	-201.5918	-374.1438	172.552	0.7905558	0.9886788
4830	-208.8129	-381.5601	172.7472	0.7905558	0.7587301
4836	-210.3528	-382.8697	172.5169	1.117216	0.4564362
4842	-204.1568	-376.9441	172.7873	0.8117444	0.6530828
4848	-206.4649	-379.2359	172.771	0.3347138	1.206763
4854	-203.6189	-376.3851	172.7662	0.6869877	0.8685986
4860	-203.1418	-374.7914	171.6496	1.66583	1.015763
4866	-203.3683	-375.3812	172.0129	1.29463	1.02344
4872	-212.7738	-385.1079	172.3341	1.29463	0.5715959
4878	-207.2079	-380.1553	172.9474	0.4788217	0.899625
4884	-203.893	-375.9935	172.1005	1.535481	0.467727
4890	-203.491	-376.3261	172.835	0.5897612	0.9012857
4896	-203.5663	-375.5984	172.0321	1.288113	1.011025
4902	-203.8456	-375.6545	171.8089	1.34024	1.169242
4908	-202.762	-373.6413	170.8793	2.345399	1.101742
4914	-203.0002	-374.896	171.8958	1.590969	0.8277451
4920	-193.1569	-365.2021	172.0452	1.590969	0.5318367
4926	-199.3001	-371.7418	172.4417	1.105992	0.7438182
4932	-190.387	-363.2978	172.9108	0.3573514	1.061308
4938	-197.8736	-370.3378	172.4641	1.069101	0.7652223
4944	-193.3343	-366.6258	173.2915	0.124028	0.9115792
4950	-203.1763	-375.6172	172.441	0.8874363	1.002885
4956	-204.3769	-376.775	172.3981	0.9302776	1.002885
4962	-190.4021	-362.7624	172.3603	1.221973	0.6861846
4968	-188.2163	-360.0959	171.8796	1.695131	0.6997525
4974	-191.3535	-363.7914	172.4379	1.190192	0.574294
4980	-184.6594	-356.6047	171.9453	1.592625	0.7584124
4986	-191.8187	-364.3389	172.5201	1.081606	0.6473201
4992	-184.6336	-357.0963	172.4627	1.081606	0.7489194
4998	-192.5872	-364.5951	172.0078	1.389799	0.9311546
5004	-195.3299	-367.4468	172.1169	1.360323	0.8395978
5010	-198.9647	-370.8834	171.9187	1.716433	0.5400745
5016	-200.3394	-372.649	172.3096	1.285278	0.6618621
5022	-203.0906	-373.9945	170.9039	2.313815	1.108153
5028	-189.3245	-362.1666	172.8422	0.4132759	1.073286
5034	-203.3365	-376.1277	172.7912	0.545352	0.99475
5040	-193.0776	-366.3081	173.2304	0.2567915	0.8271303
5046	-192.618	-365.2249	172.607	1.022619	0.5682483
5052	-194.8085	-366.3216	171.5131	1.826619	0.9915325
5058	-198.7291	-371.3879	172.6589	0.8815375	0.7547822
5064	-184.4807	-357.0927	172.612	0.8243033	0.8882743
5070	-195.4948	-368.1839	172.6891	0.7568378	0.8771133
5076	-194.6928	-368.0613	173.3684	0.1472033	0.7898982
5082	-188.1914	-360.2084	172.0169	1.372729	0.9397303
5088	-189.4229	-361.6273	172.2044	1.391275	0.6602784
5094	-196.1674	-368.6294	172.462	1.124099	0.6791359
5100	-201.2093	-373.1423	171.933	1.660104	0.6654172
5106	-201.3101	-373.6755	172.3654	1.189867	0.7320335
5112	-208.3628	-380.1394	171.7765	1.563449	0.9912833
5118	-210.6783	-383.0122	172.3339	1.104965	0.8853038
5124	-201.7014	-374.2956	172.5942	0.7304902	1.006573
5130	-202.4343	-375.1032	172.6689	0.6022919	1.058441
5136	-197.7487	-370.0661	172.3174	1.121869	0.8848752
5142	-216.0611	-387.2651	171.204	2.021333	1.101138
5148	-209.296	-380.3446	171.0487	2.1568	1.119211
5154	-198.4895	-371.5771	173.0876	0.3249442	0.9148798
5160	-198.8554	-372.1595	173.3041	0.1384875	0.880984
5166	-206.1147	-378.4799	172.3652	1.132484	0.813719
5172	-214.8454	-388.0655	173.2201	0.2538626	0.8436838
5178	-202.3511	-374.6658	172.3147	1.270149	0.6814848
5184	-207.6015	-379.8201	172.2186	1.389472	0.632796
5190	-200.6308	-373.2134	172.5826	0.8743456	0.8641316
5196	-201.5606	-374.6155	173.0549	0.5499058	0.6404793
5202	-192.2946	-365.5114	173.2168	0.3184443	0.7623676
5208	-199.4057	-371.1466	171.7409	1.500587	1.086303
5214	-204.9815	-377.2603	172.2788	1.179515	0.8625533
5220	-207.0306	-377.7078	170.6772	2.505859	1.139345
5226	-190.0561	-362.0831	172.0269	1.422028	0.8735874
5232	-197.6553	-369.6127	171.9574	1.678545	0.5335583
5238	-190.9585	-362.26	171.3015	2.149668	0.8710051
5244	-207.198	-379.8952	172.6972	0.6914826	0.9407305
5250	-199.9346	-372.1933	172.2587	1.281495	0.7550036
5256	-207.3171	-379.8744	172.5573	1.0804	0.4848437
5262	-201.6295	-374.5633	172.9338	0.6234571	0.7288868
5268	-197.2139	-370.7742	173.5603	0.03505034	0.6608379
5274	-192.2874	-364.6142	172.3268	1.295756	0.5934799
5280	-195.8142	-369.1447	173.3305	0.1735322	0.8054229
5286	-193.3964	-366.6416	173.2452	0.1473074	0.9366482
5292	-192.528	-365.4803	172.9523	0.540952	0.8193985
5298	-187.8071	-360.343	172.5359	0.8210793	0.9739941
5304	-186.5823	-358.9754	172.3931	1.219238	0.62245
5310	-191.3418	-363.8704	172.5286	1.063432	0.6675238
5316	-195.3737	-367.7207	172.347	1.274061	0.5983113
5322	-195.82	-368.167	172.347	1.274061	0.5983113
5328	-203.8343	-376.0952	172.2609	1.274061	0.7627656
5334	-195.7898	-368.3698	172.58	0.9446662	0.7773668
5340	-202.3171	-374.4914	172.1743	1.410983	0.6806235
5346	-202.8878	-375.4832	172.5953	0.9889629	0.682482
5352	-212.1404	-383.9041	171.7637	1.704053	0.8512778
5358	-209.3965	-381.4841	172.0876	1.522179	0.6286515
5364	-198.5433	-371.4469	172.9037	0.5236955	0.898393
5370	-192.6962	-365.1381	172.4419	1.118189	0.7244228
5376	-203.8992	-376.6411	172.7419	0.7504615	0.8205935
5382	-196.8295	-369.7051	172.8756	0.4198796	1.035209
5388	-189.1007	-361.6476	172.5469	1.032857	0.6908902
5394	-195.6543	-367.6394	171.985	1.594711	0.6908902
5400	-188.2453	-361.2941	173.0488	0.4829982	0.7672631
5406	-188.6768	-360.6357	171.9589	1.353395	1.018775
5412	-190.6438	-363.0928	172.449	1.187141	0.5320274
5418	-192.3765	-365.4051	173.0286	0.5209359	0.7410378
5424	-200.9233	-373.2951	172.3718	1.255865	0.5758532
5430	-201.6507	-374.2248	172.5741	0.8016197	0.9544876
5436	-204.8503	-377.3468	172.4965	0.5678583	1.241738
5442	-200.9836	-373.2566	172.2729	0.9692598	1.085631
5448	-202.4199	-374.7089	172.289	0.8575806	1.171507
5454	-205.4679	-378.5185	173.0506	0.3668268	0.9094643
