Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-172.3047	-345.0643	172.7597	0.8577435	0.6087896
210	-178.5282	-351.1015	172.5734	0.8577435	0.8941192
216	-173.206	-345.7814	172.5755	0.8610303	0.8880142
222	-161.1362	-332.5331	171.3968	2.218414	0.6147468
228	-164.4849	-336.5767	172.0917	1.534779	0.5801714
234	-162.1179	-334.3077	172.1898	1.387056	0.6960994
240	-163.7805	-336.037	172.2565	1.381567	0.503767
246	-168.8921	-340.6238	171.7317	1.906141	0.512892
252	-165.9849	-337.4809	171.496	2.141777	0.512892
258	-166.4906	-337.2049	170.7143	2.872656	0.356584
264	-177.6578	-349.0327	171.3749	2.256428	0.5607523
270	-171.5276	-343.0885	171.5608	2.069717	0.564171
276	-177.6697	-350.0915	172.4218	1.215773	0.5170168
282	-162.3152	-334.2223	171.9071	1.684072	0.3620021
288	-165.3318	-337.3295	171.9977	1.638688	0.4711266
294	-159.4305	-331.8497	172.4192	1.21721	0.4711266
300	-160.46	-331.8777	171.4177	2.220116	0.4868283
306	-157.9847	-330.194	172.2093	1.428783	0.5059153
312	-165.6094	-338.1193	172.5099	1.058153	0.7112164
318	-157.7634	-330.1253	172.3619	1.206152	0.7112164
324	-169.9374	-342.3484	172.411	1.197044	0.6329261
330	-164.2114	-337.1251	172.9137	0.6850827	0.6537497
336	-164.9643	-337.5905	172.6262	0.939377	0.7154398
342	-170.0512	-342.1484	172.0971	1.521876	0.6042207
348	-159.2462	-331.3314	172.0852	1.521876	0.3855562
354	-166.4911	-338.8423	172.3512	1.25276	0.6422531
360	-179.9294	-351.8487	171.9194	1.714699	0.546503
366	-173.0997	-344.1723	171.0726	2.565308	0.490337
372	-180.0519	-352.8199	172.768	0.7089308	0.8400018
378	-175.1097	-347.0514	171.9417	1.535259	0.8400018
384	-171.0909	-343.0872	171.9963	1.535259	0.3032478
390	-173.2677	-345.6785	172.4109	1.155544	0.7140216
396	-164.3681	-336.5516	172.1835	1.436894	0.6000609
402	-160.2872	-332.4056	172.1184	1.51949	0.4889637
408	-160.6618	-332.0153	171.3535	2.175019	0.3008749
414	-170.6477	-342.1181	171.4703	2.064587	0.3058548
420	-169.9399	-341.0502	171.1104	2.424578	0.3058548
426	-172.2997	-344.5507	172.2511	1.376573	0.5759544
432	-173.3673	-345.8237	172.4564	1.176593	0.5523074
438	-166.9307	-339.0552	172.1245	1.508482	0.5523074
444	-165.3466	-337.6223	172.2757	1.251324	0.2997543
450	-160.206	-332.063	171.857	1.766569	0.419478
456	-158.5714	-330.7202	172.1488	1.483019	0.5581721
462	-160.7205	-332.8276	172.1071	1.483019	0.6712685
468	-160.0958	-332.2504	172.1546	1.483019	0.5156936
474	-157.9075	-330.3289	172.4214	1.21621	0.5156936
480	-169.1645	-341.2463	172.0818	1.481098	0.3302659
486	-169.5068	-340.7511	171.2442	2.319704	0.3312812
492	-156.7623	-329.3851	172.6228	0.9497056	0.7036285
498	-155.775	-328.0175	172.2425	1.356519	0.6531936
504	-161.3492	-333.7655	172.4163	1.211155	0.576716
510	-161.5269	-333.9827	172.4558	1.161831	0.6082994
516	-169.6553	-342.0822	172.4269	0.9305014	0.9735126
522	-159.2012	-330.3415	171.1403	2.452726	0.3645266
528	-162.2531	-333.2449	170.9918	2.561916	0.3216646
534	-167.3908	-337.5948	170.204	3.380849	0.3540743
540	-173.2684	-345.167	171.8986	1.736612	0.4627546
546	-172.4942	-343.5873	171.0932	2.532315	0.4245734
552	-166.6498	-339.0096	172.3598	1.258905	0.407816
558	-157.0893	-329.6443	172.555	1.035795	0.6699405
564	-159.4382	-331.4816	172.0434	1.549862	0.6651467
570	-159.0922	-331.5673	172.4751	1.160097	0.5396512
576	-158.4448	-330.7308	172.286	1.311364	0.656762
582	-163.2731	-333.6878	170.4147	3.168147	0.3516549
588	-167.4736	-339.3079	171.8342	1.802387	0.5282475
594	-175.1152	-346.8459	171.7307	1.906564	0.4793433
600	-173.0917	-344.6544	171.5627	2.060264	0.4179481
606	-163.2365	-334.6249	171.3884	2.234602	0.4179481
612	-164.5349	-336.5547	172.0198	1.618332	0.4974833
618	-163.7194	-336.1552	172.4358	1.195469	0.5609291
624	-161.4878	-334.3764	172.8886	0.7387685	0.5769407
630	-156.6803	-328.9339	172.2537	1.21897	0.8452816
636	-161.1256	-333.385	172.2593	1.378586	0.5108672
642	-165.151	-338.2125	173.0615	0.5140834	0.6982769
648	-163.7145	-336.4271	172.7126	0.9012105	0.6185985
654	-166.9317	-339.7509	172.8193	0.7008743	0.7837026
660	-167.3545	-339.5001	172.1456	1.479023	0.4222704
666	-163.5979	-336.1557	172.5578	1.080181	0.5081517
672	-158.4031	-330.7438	172.3407	1.290333	0.5619875
678	-161.984	-333.4977	171.5137	2.119224	0.4507227
684	-167.6485	-339.3525	171.704	1.933992	0.4910399
690	-159.4635	-330.6449	171.1814	2.455817	0.5220398
696	-164.6261	-337.2766	172.6505	0.9868811	0.5193823
702	-177.2801	-350.1199	172.8398	0.5562654	0.932819
708	-175.4198	-347.675	172.2551	1.357702	0.6210793
714	-165.2715	-336.8468	171.5753	2.061748	0.52401
720	-183.5354	-355.9764	172.441	1.152425	0.6647992
726	-173.1502	-344.499	171.3488	2.277954	0.4283974
732	-169.5418	-341.6413	172.0996	1.53785	0.4811717
738	-181.1311	-353.7293	172.5982	1.023911	0.5950241
744	-172.7871	-344.7335	171.9464	1.687754	0.5461535
750	-179.6084	-351.479	171.8706	1.746682	0.4046855
756	-175.2489	-347.2627	172.0138	1.621348	0.4625097
762	-176.4445	-347.8519	171.4074	2.223766	0.4433226
768	-163.575	-335.4376	171.8626	1.745188	0.3866484
774	-159.9834	-331.8169	171.8335	1.795329	0.4349127
780	-159.1482	-330.5109	171.3626	2.266205	0.4349127
786	-172.2638	-343.6603	171.3964	2.230694	0.5778646
792	-172.7964	-343.1866	170.3902	2.951888	0.2069538
798	-163.1359	-335.0638	171.9279	1.694806	0.4173475
804	-163.4469	-335.5788	172.1318	1.481282	0.3962898
810	-162.5599	-333.7261	171.1661	2.457435	0.4194176
816	-163.9026	-335.8258	171.9233	1.714757	0.5071343
822	-168.0776	-340.1947	172.1171	1.520891	0.5071343
828	-173.0661	-345.2308	172.1647	1.459497	0.5883574
834	-171.5554	-343.044	171.4885	2.142447	0.4425795
840	-173.0046	-345.0005	171.9959	1.642238	0.4978333
846	-165.5808	-337.3973	171.8165	1.820887	0.5195576
852	-177.7643	-350.4055	172.6411	0.8981538	0.7563996
858	-158.4572	-331.0563	172.5991	1.01308	0.6226136
864	-166.2172	-339.2619	173.0447	0.4807413	0.7763255
870	-161.9209	-334.834	172.9131	0.5364617	0.872888
876	-164.3457	-337.128	172.7823	0.5364617	1.012413
882	-161.1905	-333.3147	172.1242	1.512161	0.4708127
888	-163.3982	-335.217	171.8188	1.704671	0.2971528
894	-170.948	-342.864	171.916	1.72218	0.5003086
900	-169.4936	-341.3715	171.8779	1.71467	0.3638884
906	-165.9708	-338.5793	172.6086	1.008137	0.4035359
912	-163.1776	-336.0141	172.8365	0.6824447	0.7853743
918	-163.5306	-335.95	172.4194	1.099193	0.7858416
924	-156.6964	-328.5379	171.8415	1.760434	0.3773082
930	-163.0028	-333.8524	170.8496	2.671717	0.2956183
936	-157.8997	-329.7898	171.8901	1.704809	0.3670136
942	-160.0716	-332.3441	172.2725	1.363041	0.5370009
948	-163.364	-335.4521	172.0881	1.549808	0.4883338
954	-166.9121	-338.6426	171.7305	1.861454	0.6677223
960	-164.8604	-337.7905	172.9301	0.6567288	0.6777105
966	-168.0347	-340.3256	172.2909	1.29593	0.6777105
972	-172.1122	-344.4363	172.324	1.306411	0.4405795
978	-173.3645	-345.906	172.5415	1.0747	0.6120689
984	-172.8708	-344.9548	172.084	1.55275	0.4742975
990	-170.8926	-342.7723	171.8797	1.741537	0.4136134
996	-174.3558	-346.2348	171.879	1.742206	0.4136134
1002	-172.471	-344.6128	172.1417	1.327519	0.8493963
1008	-175.1908	-348.0238	172.833	0.8038125	0.525799
1014	-165.5609	-338.3082	172.7473	0.7987413	0.7462978
1020	-162.3915	-334.8831	172.4916	0.9653065	0.8642065
1026	-170.4058	-343.3532	172.9474	0.6880401	0.4642213
1032	-172.1517	-344.6828	172.5311	1.087095	0.6066545
1038	-174.1963	-346.0709	171.8746	1.752502	0.4294853
1044	-172.6812	-344.1437	171.4625	2.133794	0.3689813
1050	-175.6426	-346.5935	170.951	2.664489	0.4009165
1056	-172.2634	-342.8344	170.5711	2.900347	0.263967
1062	-167.7867	-339.4401	171.6534	1.969353	0.417412
1068	-167.7915	-338.1552	170.3637	3.259086	0.417412
1074	-161.564	-333.972	172.4079	1.216725	0.4222652
1080	-156.4745	-329.1601	172.6856	0.9501829	0.5350957
1086	-174.2118	-346.707	172.4952	1.063373	0.7268675
1092	-157.2115	-329.8103	172.5987	1.036821	0.5367197
1098	-167.4819	-339.7308	172.2489	1.368296	0.6094382
1104	-173.3456	-344.879	171.5334	2.066433	0.6513974
1110	-171.9692	-344.3788	172.4096	1.19022	0.6513974
1116	-174.7884	-347.4231	172.6347	0.9863151	0.4130906
1122	-178.3501	-349.9747	171.6246	2.013426	0.4930564
1128	-173.1753	-344.8222	171.6469	1.98348	0.440267
1134	-170.3485	-341.857	171.5085	2.129174	0.515272
1140	-165.0476	-337.113	172.0654	1.556662	0.4155852
1146	-163.6528	-335.6755	172.0227	1.556662	0.6916071
1152	-167.7623	-340.6981	172.9358	0.6435292	0.6916071
1158	-168.346	-341.1881	172.842	0.7826159	0.4222814
1164	-167.5585	-340.481	172.9225	0.6222178	0.7483308
1170	-166.5684	-339.342	172.7736	0.8153239	0.673633
1176	-166.807	-339.3803	172.5733	0.8153239	0.9408459
1182	-167.8367	-340.0112	172.1745	1.214145	0.9408459
1188	-174.9814	-347.6828	172.7014	0.8955299	0.6575443
1194	-171.6454	-344.1307	172.4853	0.8764887	0.9689874
1200	-181.1806	-352.6941	171.5134	2.124693	0.5030408
1206	-164.7637	-336.6817	171.918	1.718816	0.5265942
1212	-170.0353	-341.896	171.8607	1.718816	0.3477426
1218	-163.8604	-334.6422	170.7819	2.797637	0.3477426
1224	-162.7101	-334.6677	171.9575	1.676309	0.4550608
1230	-169.1891	-341.2824	172.0934	1.535793	0.4359218
1236	-175.2327	-347.4749	172.2422	1.384411	0.5797649
1242	-180.3844	-352.0511	171.6667	1.95684	0.5904005
1248	-168.8569	-340.433	171.5761	2.040523	0.4033281
1254	-173.6824	-344.6022	170.9198	2.717916	0.485063
1260	-167.7786	-340.0494	172.2708	1.328403	0.6526995
1266	-157.0083	-328.9781	171.9699	1.645588	0.6142175
1272	-158.0477	-330.4814	172.4337	1.204371	0.4951369
1278	-160.4846	-332.5116	172.0271	1.606636	0.4544369
1284	-166.4958	-338.8842	172.3884	1.245081	0.4534476
1290	-167.4433	-339.9955	172.5521	1.073834	0.5821237
1296	-162.5876	-334.6679	172.0803	1.519995	0.6505191
1302	-159.5844	-332.2743	172.6899	0.8160748	0.8028809
1308	-156.9531	-329.3885	172.4355	1.202085	0.5171609
1314	-165.6207	-337.8066	172.1858	1.411396	0.6569902
1320	-163.9963	-336.1883	172.1921	1.42836	0.6000577
1326	-164.2851	-336.4809	172.1958	1.441222	0.5240366
1332	-162.7708	-334.7238	171.9531	1.643725	0.6578145
1338	-164.351	-336.311	171.96	1.677719	0.4849409
1344	-159.112	-331.0936	171.9816	1.62317	0.6404488
1350	-160.0603	-332.3494	172.2891	1.348804	0.490411
1356	-159.7534	-331.3461	171.5927	2.044689	0.4805239
1362	-166.9184	-338.5326	171.6143	2.011139	0.5840001
1368	-168.4973	-341.198	172.7008	0.9246403	0.5840001
1374	-175.6372	-348.5515	172.9143	0.710566	0.5859471
1380	-161.5738	-333.8042	172.2304	1.401493	0.4460822
1386	-172.945	-345.6293	172.6843	0.9368824	0.5978675
1392	-159.0742	-330.8047	171.7305	1.890687	0.5978675
1398	-165.9032	-337.5243	171.6212	2.01563	0.5264118
1404	-166.6395	-338.3961	171.7565	1.775932	0.3039404
1410	-161.1148	-333.3535	172.2387	1.389035	0.4314409
1416	-169.8385	-340.8883	171.0498	2.577953	0.4314409
1422	-169.6767	-342.0036	172.3269	1.295829	0.4171889
1428	-170.4096	-343.491	173.0814	0.5498396	0.5610428
1434	-164.1119	-336.7231	172.6112	1.005434	0.6110942
1440	-170.8071	-343.1685	172.3614	1.255228	0.6110942
1446	-168.501	-341.5015	173.0005	0.6199788	0.6000238
1452	-169.32	-341.7705	172.4504	1.187267	0.5148002
1458	-170.4463	-342.717	172.2706	1.362159	0.5534919
1464	-164.3158	-336.5773	172.2615	1.362159	0.4196345
1470	-169.9824	-342.0849	172.1025	1.534834	0.4804017
1476	-164.7472	-336.5719	171.8247	1.811801	0.5295126
1482	-167.1024	-338.6296	171.5272	2.109422	0.4731825
1488	-171.5293	-343.5242	171.9949	1.642591	0.4820519
1494	-174.371	-347.1517	172.7807	0.6032464	0.9457946
1500	-167.9741	-340.3729	172.3988	0.6032464	1.293156
1506	-159.8431	-332.4232	172.5801	0.9115368	0.8215291
1512	-160.125	-333.0385	172.9135	0.7126734	0.5815034
1518	-151.5114	-323.7811	172.2696	1.216587	0.828387
1524	-157.3004	-329.5827	172.2824	1.280088	0.7205417
1530	-151.897	-322.3866	170.4897	3.09365	0.3521844
1536	-164.3919	-334.0272	169.6352	3.948084	0.3521844
1542	-168.9495	-339.713	170.7635	2.850009	0.3971572
1548	-170.7203	-342.6636	171.9433	1.679178	0.5936385
1554	-166.7585	-338.3733	171.6148	1.99731	0.6228736
1560	-160.0114	-331.1982	171.1868	2.383596	0.337798
1566	-163.3069	-334.3609	171.0539	2.560301	0.3985053
1572	-164.2342	-334.877	170.6428	2.891591	0.305423
1578	-165.4005	-336.3287	170.9283	2.656651	0.3540962
1584	-163.6346	-336.2866	172.652	0.8972145	0.7414476
1590	-157.8637	-330.1044	172.2407	1.309118	0.7405444
1596	-161.7859	-334.1683	172.3824	1.180211	0.7201951
1602	-165.7299	-338.1432	172.4133	1.055869	0.849455
1608	-162.342	-335.0169	172.675	0.9517547	0.5794545
1614	-169.8845	-342.1659	172.2813	1.23246	0.7924321
1620	-166.1934	-337.6969	171.5035	2.118575	0.4156695
1626	-166.4418	-338.6558	172.214	1.338304	0.7367156
1632	-166.4015	-337.1535	170.752	2.840795	0.3641893
1638	-166.8479	-338.6748	171.827	1.807053	0.4560106
1644	-167.6176	-339.6261	172.0085	1.557817	0.3336951
1650	-156.9896	-329.3529	172.3633	1.255757	0.604066
1656	-161.8436	-334.108	172.2644	1.35568	0.4108893
1662	-163.0533	-335.7258	172.6725	0.9590019	0.5600415
1668	-164.1744	-336.7166	172.5423	1.053179	0.6606765
1674	-164.269	-336.8112	172.5423	1.053179	0.6606765
1680	-177.0286	-348.7105	171.6819	1.942749	0.5865732
1686	-175.0533	-347.0155	171.9622	1.664289	0.5801645
1692	-169.2515	-341.0242	171.7727	1.855678	0.5732363
1698	-161.2924	-333.3465	172.0541	1.583987	0.4949882
1704	-159.1566	-331.4279	172.2713	1.365178	0.52913
1710	-159.7392	-331.7699	172.0306	1.598157	0.4347643
1716	-169.8942	-341.9318	172.0376	1.598157	0.5354725
1722	-169.2735	-341.8606	172.5871	0.8413986	0.8970914
1728	-173.0793	-345.6253	172.546	0.8413986	0.9421493
1734	-169.0636	-341.9775	172.9139	0.6425365	0.7301969
1740	-169.1675	-341.6677	172.5002	0.8934088	0.9355097
1746	-163.2247	-335.9983	172.7736	0.7846747	0.7272932
1752	-173.9217	-346.1091	172.1874	1.219096	0.9215112
1758	-162.6387	-335.1892	172.5505	1.031785	0.6861703
1764	-165.2066	-337.4592	172.2526	1.336382	0.6735253
1770	-183.8237	-356.8552	173.0314	0.5610538	0.6666866
1776	-170.0364	-342.7048	172.6683	0.9243954	0.6661443
1782	-173.3834	-345.6421	172.2587	1.337845	0.6584356
1788	-174.9903	-346.8713	171.8809	1.757101	0.5067518
1794	-171.2995	-343.7363	172.4367	1.199077	0.5350456
1800	-163.7204	-336.0287	172.3083	1.253239	0.7219864
1806	-169.5885	-341.9725	172.384	1.253239	0.5217207
1812	-181.3158	-352.5684	171.2525	2.385038	0.4834608
1818	-168.2388	-340.4126	172.1737	1.461127	0.4605696
1824	-168.6036	-341.264	172.6604	0.8365525	0.8147311
1830	-159.3643	-331.8085	172.4443	1.056099	0.8102492
1836	-167.0288	-339.1138	172.0851	1.541195	0.5809734
1842	-170.916	-343.6441	172.7281	0.9061274	0.457002
1848	-152.5607	-325.1285	172.5678	0.9845206	0.7366499
1854	-158.6267	-331.2896	172.6629	0.9744948	0.5189435
1860	-169.1197	-341.3811	172.2614	1.371015	0.4482404
1866	-169.0813	-341.2155	172.1342	1.484293	0.6058216
1872	-168.117	-339.8242	171.7072	1.912746	0.410599
1878	-167.6248	-339.7987	172.1739	1.299961	0.8437358
1884	-161.7787	-334.6292	172.8506	0.6420769	0.8202365
1890	-171.1543	-343.4028	172.2486	1.232479	0.8349089
1896	-166.3666	-339.027	172.6603	0.7548561	0.911977
1902	-159.5959	-332.4432	172.8473	0.5678961	0.911977
1908	-158.0859	-330.7553	172.6694	0.967775	0.4779507
1914	-164.2618	-336.8338	172.572	1.065523	0.5171876
1920	-160.2234	-332.5054	172.282	1.352716	0.5423132
1926	-167.3458	-339.762	172.4162	1.214478	0.5634973
1932	-173.3501	-344.321	170.971	2.606619	0.3455592
1938	-182.5303	-352.7644	170.2341	3.343441	0.3455592
1944	-180.2801	-352.2164	171.9363	1.468083	0.9238354
1950	-170.917	-342.2204	171.3035	2.237927	0.3110541
1956	-165.2144	-336.9481	171.7336	1.899055	0.5539398
1962	-168.3542	-340.3547	172.0005	1.615476	0.4019948
1968	-163.5822	-335.8226	172.2404	1.392882	0.5508604
1974	-164.1542	-336.4709	172.3167	1.321318	0.5079652
1980	-175.1252	-347.6924	172.5672	1.042638	0.6284394
1986	-176.3171	-348.7145	172.3974	1.212016	0.6295006
1992	-179.0818	-351.0698	171.988	1.540031	0.7727521
1998	-174.741	-346.9274	172.1864	1.386133	0.7036056
2004	-163.9538	-336.3587	172.4049	1.201152	0.6376502
2010	-170.4384	-342.709	172.2707	1.299544	0.7075958
2016	-173.7384	-345.1998	171.4613	2.057429	0.2937631
2022	-170.0696	-342.3663	172.2967	1.262382	0.7259209
2028	-164.5647	-337.247	172.6823	0.9325441	0.6157781
2034	-163.3334	-336.0933	172.7599	0.6416571	0.9268922
2040	-165.2159	-337.6575	172.4415	0.9306291	0.9582075
2046	-162.9053	-335.0309	172.1257	1.49017	0.6131929
2052	-186.4929	-358.664	172.1711	1.466919	0.5062066
2058	-175.1283	-346.3424	171.2141	2.414283	0.4333691
2064	-166.4233	-337.9115	171.4882	1.956974	0.2500946
2070	-179.0679	-351.8779	172.81	0.7136781	0.2973343
2076	-161.0172	-333.5731	172.5559	0.9555363	0.7955439
2082	-154.7864	-326.042	171.2556	2.381566	0.5223211
2088	-156.7913	-328.7536	171.9623	1.617254	0.6912091
2094	-165.5511	-337.9593	172.4082	1.190091	0.6546677
2100	-163.004	-335.4506	172.4466	1.146491	0.6654545
2106	-160.6638	-332.3196	171.6558	1.937366	0.3646189
2112	-165.5761	-337.4452	171.8692	1.750327	0.6028716
2118	-170.0932	-340.7264	170.6332	2.894318	0.3001644
2124	-172.8483	-342.7099	169.8616	3.371946	0.1737172
2130	-172.4961	-344.4743	171.9782	1.565803	0.313197
2136	-167.3328	-339.3925	172.0597	1.565803	0.5838861
2142	-166.226	-338.1865	171.9605	1.567184	0.773175
2148	-156.2987	-328.6156	172.3169	1.241328	0.7274093
2154	-157.7845	-330.3	172.5156	0.9905295	0.8027226
2160	-156.2554	-327.1899	170.9345	2.635654	0.3376014
2166	-155.1189	-325.7278	170.609	2.826458	0.2453168
2172	-177.3113	-348.5681	171.2568	2.202156	0.2571796
2178	-167.3887	-339.8347	172.4459	1.034594	0.8355409
2184	-166.0687	-338.6622	172.5936	1.042619	0.5319447
2190	-159.5741	-331.6052	172.0311	1.605339	0.529598
2196	-177.3016	-349.2666	171.965	1.602739	0.7117165
2202	-163.5616	-336.1734	172.6118	0.9275458	0.756329
2208	-172.1631	-344.2722	172.1091	1.495582	0.640652
2214	-171.5019	-343.6235	172.1216	1.495582	0.6094797
2220	-165.0458	-337.3952	172.3495	1.218913	0.7107042
2226	-175.1176	-346.9513	171.8337	1.803765	0.5191108
2232	-171.7203	-341.3468	169.6266	3.908284	0.3058061
2238	-168.7483	-338.8081	170.0599	3.421944	0.2699251
2244	-175.4249	-346.8167	171.3918	2.090034	0.2699251
2250	-176.1541	-347.2819	171.1278	2.41652	0.3135086
2256	-161.8981	-333.1159	171.2178	2.41652	0.4575854
2262	-163.3534	-335.9043	172.551	1.073172	0.5884198
2268	-160.3435	-332.6041	172.2607	1.374739	0.4639735
2274	-161.6498	-334.2729	172.6232	0.9979274	0.5980244
2280	-157.8698	-330.3488	172.479	1.04571	0.7774079
2286	-166.0664	-338.5212	172.4548	1.069895	0.7774079
2292	-169.4223	-341.845	172.4227	1.177101	0.6515184
2298	-167.9661	-340.3888	172.4227	1.177101	0.6515184
2304	-158.1843	-330.7637	172.5794	0.962333	0.7528034
2310	-160.9504	-332.8125	171.8621	1.721124	0.3521313
2316	-173.611	-345.6765	172.0655	1.56475	0.4398233
2322	-176.132	-348.1773	172.0452	1.580358	0.5834311
2328	-173.7971	-346.002	172.2049	1.242571	0.8752861
2334	-167.7735	-340.5806	172.8071	0.8251617	0.5563699
2340	-160.7766	-333.87	173.0934	0.5446608	0.4945868
2346	-164.1033	-336.1675	172.0642	1.441976	0.8026292
2352	-156.5865	-329.5026	172.9161	0.6217948	0.7584751
2358	-159.5037	-331.2491	171.7454	1.82662	0.3395417
2364	-159.4299	-331.3601	171.9302	1.596474	0.2995337
2370	-168.992	-340.8806	171.8887	1.567051	0.255476
2376	-167.229	-339.5101	172.2811	1.344294	0.4243017
2382	-169.3539	-341.8397	172.4858	0.9193781	0.9230176
2388	-158.7939	-331.5836	172.7897	0.8383306	0.5746489
2394	-173.119	-345.3308	172.2118	1.216778	0.8970462
2400	-172.9967	-345.6262	172.6296	0.8934824	0.7796553
2406	-167.5387	-340.2094	172.6707	0.9534691	0.5883061
2412	-179.9974	-353.0611	173.0637	0.4208855	0.8305164
2418	-176.7656	-349.6174	172.8518	0.7846039	0.4713201
2424	-166.3431	-338.8383	172.4951	1.14128	0.4713201
2430	-163.4887	-335.3654	171.8767	1.760356	0.5236383
2436	-166.1736	-338.3927	172.2191	1.351823	0.7064002
2442	-169.1316	-341.0969	171.9653	1.667355	0.5542097
2448	-160.2551	-332.5163	172.2612	1.331303	0.6666673
2454	-164.5997	-337.2869	172.6872	0.864698	0.7373355
2460	-169.7743	-341.764	171.9898	1.643502	0.4522821
2466	-173.3962	-345.4499	172.0537	1.568558	0.5944633
2472	-161.9588	-334.3363	172.3775	1.190501	0.7113671
2478	-165.2254	-337.3423	172.1169	1.520868	0.5143099
2484	-170.7859	-342.6384	171.8525	1.679854	0.7665493
2490	-165.5445	-337.6957	172.1512	1.127538	1.051254
2496	-167.225	-339.7183	172.4933	1.03413	0.7735533
2502	-168.4003	-341.1544	172.7541	0.8327216	0.3564183
2508	-167.2916	-339.1471	171.8555	1.775979	0.5597956
2514	-165.3663	-337.7646	172.3982	1.230964	0.4360633
2520	-170.9266	-341.6112	170.6845	2.868104	0.3207073
2526	-161.8692	-333.9544	172.0852	1.543126	0.5732026
2532	-179.5201	-350.6459	171.1259	2.507669	0.4536683
2538	-178.0982	-350.6841	172.5859	1.036612	0.5936049
2544	-172.4907	-344.8763	172.3856	1.070437	0.865287
2550	-175.8308	-348.3663	172.5354	1.070437	0.3835271
2556	-168.5538	-339.5535	170.9997	2.604019	0.3800553
2562	-166.9936	-339.6956	172.702	0.7215072	0.9026896
2568	-167.4525	-340.0094	172.5569	1.015422	0.7038933
2574	-175.5792	-347.8504	172.2712	1.235027	0.8025537
2580	-183.0524	-355.3863	172.3339	1.296086	0.4389999
2586	-173.6955	-346.3587	172.6632	0.9711471	0.5449496
2592	-171.11	-343.1723	172.0624	1.472212	0.7633224
2598	-169.4602	-341.7427	172.2825	1.331913	0.6168516
2604	-174.2934	-346.1144	171.8209	1.792194	0.6203479
2610	-172.1689	-344.4847	172.3158	1.317006	0.5533058
2616	-169.1032	-341.0173	171.9142	1.690107	0.3809057
2622	-167.2711	-339.7215	172.4504	1.141952	0.66687
2628	-160.0403	-332.7214	172.6811	0.9112969	0.66687
2634	-161.4429	-332.3786	170.9357	2.662765	0.3720491
2640	-168.9056	-340.1297	171.224	2.37313	0.3701973
2646	-167.4198	-339.2637	171.8439	1.761034	0.6400643
2652	-166.6201	-339.2188	172.5987	0.6341959	1.094255
2658	-164.2996	-336.9123	172.6127	0.944258	0.7294407
2664	-164.7409	-337.1128	172.3719	1.18506	0.7294407
2670	-162.0775	-334.769	172.6915	0.9180162	0.6293433
2676	-156.6341	-328.8691	172.235	1.400174	0.5392535
2682	-164.9127	-337.2774	172.3647	1.240468	0.3822803
2688	-169.4747	-340.9917	171.5171	2.12069	0.5140307
2694	-169.8518	-342.3067	172.4549	1.182817	0.5140307
2700	-167.6181	-338.8563	171.2382	2.342127	0.3487038
2706	-158.3277	-329.5711	171.2434	2.364145	0.3862678
2712	-171.5644	-343.1385	171.574	2.055277	0.5694479
2718	-165.1362	-337.1172	171.981	1.650978	0.4465496
2724	-168.0526	-339.1206	171.068	2.55412	0.4157021
2730	-166.3346	-336.8399	170.5053	3.085866	0.3619569
2736	-164.0677	-334.4707	170.403	3.049783	0.2539529
