Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1766.802	-1930.989	164.1869	0.00600214	0.0190877	0.0499836	0.0192234	0.0174769	0.00300995	0.0348801	0.025023	0.0437033	0.0432166	0.13269	0.239387	0.0792446	0.0970186	0.105317	0.0834646	0.120025	0.00718974	0.0987483	0.0208207	0.0250042	0.0822442	0.0511056	0.00302898	0.0192311	0.00394571	0.056156	0.146672	0.0116481	0.0410922	0.0118526	0.170448	0.0889849	0.0604759	0.0119004	0.0735863	0.00322703	0.0145125	0.00524883	0.0900419	0.0971967	0.0644496	0.107448	0.135152	0.00272213	0.010507	0.185299	0.0173236	0.000467438	0.0250916	0.0849003	0.0649262	0.0521955	0.0706422	0.057549	0.0190258	0.0569723	0.0256767	0.0979049	0.1586	0.0168205	0.108265	0.0529787	0.067068	0.0429766	0.0482276	0.11313	0.0509232	0.070948	0.15647	0.0504407	0.0577864	0.0857809	0.0382681	0.0318577	0.13805	0.134848	0.0765556	0.0698907	0.0905462	0.0948401	0.0339943	0.112018	0.258356	0.00487926	0.0443394	0.143146	0.140871	0.0627857	0.0346386	0.0198813	0.138337	0.0230039	0.0251341	0.115849	0.0978743	0.10703	0.000922161	0.00293261	0.00767942	0.00295347	0.00268513	0.000462445	0.00535893	0.0038445	0.00671453	0.00663975	0.0203863	0.0367791	0.012175	0.0149058	0.0161808	0.0128234	0.0184405	0.00110462	0.0151716	0.00319887	0.00384162	0.0126359	0.0078518	0.000465369	0.00295464	0.000606214	0.00862774	0.0225345	0.00178961	0.00631335	0.00182103	0.0261874	0.0136715	0.00929144	0.00182836	0.0113057	0.000495797	0.00222969	0.000806424	0.0138339	0.0149332	0.00990196	0.0165082	0.0207645	0.000418224	0.00161428	0.028469	0.00266157	7.18166e-05	0.00385504	0.013044	0.00997518	0.00801926	0.0108534	0.00884175	0.0029231	0.00875315	0.00394494	0.015042	0.0243671	0.00258429	0.0166336	0.00813958	0.0103042	0.00660287	0.00740963	0.0173812	0.00782378	0.0109004	0.0240398	0.00774965	0.00887822	0.0131793	0.00587946	0.00489457	0.0212099	0.0207179	0.0117619	0.0107379	0.0139114	0.0145711	0.00522284	0.0172102	0.0396935	0.000749643	0.00681225	0.0219927	0.0216432	0.00964632	0.00532183	0.00305453	0.0212539	0.0035343	0.00386158	0.0177989	0.0150373	0.0164439	6.508774
828	-1784.25	-1947.306	163.0555	0.0657305	0.0874343	0.0886113	0.0149092	0.0285119	0.000782432	0.102553	0.0794488	0.0775405	0.106662	0.112463	0.12373	0.0742492	0.0682525	0.0929809	0.0590314	0.177854	0.00468553	0.0535037	0.00261675	0.00618904	0.0312538	0.036306	0.0163665	0.0873499	0.0598751	0.012583	0.139456	0.0585711	0.0504055	0.0032992	0.108185	0.112215	0.167099	0.0341958	0.0384497	0.0341406	0.00232377	0.0326308	0.109463	0.110073	0.125957	0.0890774	0.0773503	0.0100973	0.00214104	0.159695	0.0227334	0.00212441	0.0296448	0.0434931	0.102462	0.0146709	0.0745346	0.0398427	0.124142	0.0509752	0.025221	0.0941625	0.24709	0.00443157	0.0612003	0.0582527	0.03644	0.0127518	0.029689	0.0858789	0.0215512	0.0711524	0.118552	0.031366	0.100534	0.0983885	0.0641465	0.0178494	0.104786	0.0753122	0.067074	0.087216	0.137218	0.0829717	0.116991	0.102462	0.310815	0.0364408	0.00170953	0.0240515	0.132087	0.0705117	0.0704865	0.0250239	0.127326	0.0765159	0.0632259	0.128092	0.165782	0.293597	0.00923276	0.0122813	0.0124467	0.0020942	0.00400488	0.000109903	0.0144049	0.0111597	0.0108916	0.0149822	0.0157969	0.0173796	0.0104293	0.009587	0.0130604	0.00829177	0.0249821	0.000658146	0.00751533	0.000367559	0.000869336	0.00439002	0.00509967	0.00229889	0.0122695	0.00841028	0.00176746	0.0195885	0.00822711	0.00708014	0.000463417	0.015196	0.0157621	0.0234714	0.00480328	0.00540079	0.00479552	0.000326406	0.00458345	0.0153756	0.0154613	0.0176924	0.0125121	0.0108649	0.0014183	0.000300738	0.0224314	0.00319321	0.000298403	0.00416402	0.00610921	0.0143922	0.00206073	0.0104694	0.00559645	0.0174374	0.00716016	0.00354264	0.0132264	0.0347071	0.000622475	0.00859642	0.00818239	0.0051185	0.00179116	0.00417023	0.0120629	0.00302717	0.00999434	0.0166523	0.00440578	0.0141214	0.01382	0.00901026	0.00250719	0.0147186	0.0105786	0.00942146	0.0122507	0.0192742	0.0116545	0.016433	0.0143922	0.0436583	0.00511861	0.000240128	0.00337836	0.0185534	0.00990434	0.0099008	0.00351495	0.0178847	0.0107477	0.00888095	0.0179923	0.0232863	0.0412398	7.119276
864	-1772.348	-1936.481	164.1323	0.00338567	0.0897455	0.0446619	0.00168401	0.0260987	0.017459	0.064031	0.0669541	0.0616521	0.0766399	0.0872753	0.13281	0.125981	0.0406695	0.062909	0.121401	0.144893	0.0197175	0.0864254	0.0221093	0.0228923	0.146017	0.105168	0.00796134	0.0115498	0.0555426	0.0774464	0.0972991	0.0210401	0.0601874	0.032091	0.140544	0.100928	0.036654	0.032988	0.0135291	0.00231479	0.00746376	0.011041	0.118217	0.135911	0.0772095	0.193021	0.175594	0.0636894	0.00305871	0.203248	0.0673139	0.0318885	0.11281	0.277028	0.0597889	0.0218342	0.0548218	0.0727135	0.0574734	0.00733906	0.0408259	0.184812	0.0397401	0.0197848	0.0295144	0.0900618	0.0916958	0.0464348	0.0522081	0.01393	0.0191996	0.0635565	0.0434653	0.0854864	0.0366728	0.075237	0.00120389	0.0332591	0.100726	0.0132516	0.0611721	0.0166142	0.0693825	0.0533663	0.0111014	0.108529	0.0783352	0.0478677	0.041696	0.173552	0.0914881	0.0877417	0.0517767	0.204553	0.106859	0.0259154	0.137544	0.00951232	0.0625184	0.00560023	0.00051782	0.0137261	0.0068308	0.00025756	0.00399166	0.00267026	0.00979321	0.0102403	0.00942936	0.0117217	0.0133483	0.0203125	0.0192682	0.00622019	0.0096216	0.0185676	0.0221606	0.00301569	0.0132183	0.00338149	0.00350126	0.0223325	0.0160849	0.00121765	0.00176648	0.00849495	0.011845	0.0148814	0.00321797	0.00920535	0.00490815	0.0214954	0.0154364	0.00560604	0.00504535	0.00206921	0.000354034	0.00114154	0.00168867	0.0180807	0.0207868	0.0118088	0.0295215	0.0268562	0.00974095	0.000467814	0.0310857	0.0102953	0.00487717	0.0172537	0.04237	0.00914439	0.00333942	0.00838471	0.0111211	0.00879025	0.00112247	0.00624411	0.028266	0.00607804	0.00302598	0.00451407	0.0137745	0.0140244	0.00710196	0.00798495	0.00213052	0.00293648	0.00972063	0.00664778	0.0130747	0.00560891	0.0115071	0.000184128	0.00508681	0.0154056	0.00202676	0.00935595	0.00254105	0.0106117	0.00816209	0.0016979	0.0165989	0.011981	0.00732111	0.00637718	0.0265438	0.0139926	0.0134196	0.00791897	0.0312853	0.0163436	0.00396362	0.0210366	0.00145486	0.00956185	0.000856526	6.53831
900	-1770.186	-1934.806	164.6195	0.0196876	0.0804857	0.0870893	0.0745721	0.0275641	0.00561633	0.0583948	0.0893996	0.0894543	0.0895258	0.161549	0.149018	0.136875	0.0720096	0.131216	0.078456	0.148739	0.0528679	0.0926314	0.00667264	0.0279377	0.120506	0.0276106	0.00443966	0.0397042	0.056617	0.0515326	0.0711717	0.0111615	0.0338211	0.0261844	0.111269	0.0690672	0.0548432	0.0342196	0.0433198	0.00498807	0.099854	0.0136705	0.0688485	0.04527	0.0830559	0.0566326	0.117693	0.00151472	0.0200956	0.217216	0.0170302	0.0390595	0.00320618	0.149865	0.100784	0.100865	0.0620351	0.0180931	0.0629826	0.0309013	0.0565492	0.149005	0.0646078	0.0284781	0.0414249	0.0552746	0.0733588	0.0279266	0.0474696	0.0121474	0.00565018	0.0642968	0.0549916	0.122142	0.0297536	0.125501	0.0680635	0.0917307	0.0570204	0.123275	0.0254961	0.0198947	0.0647473	0.0505311	0.0167965	0.0920482	0.0753596	0.105033	0.0341791	0.108495	0.103754	0.124215	0.0613093	0.0264027	0.0366705	0.000486557	0.18222	0.0479633	0.03143	0.0194938	0.00313792	0.0128283	0.0138808	0.0118857	0.00439333	0.000895164	0.0093073	0.014249	0.0142578	0.0142692	0.0257487	0.0237514	0.0218159	0.0114773	0.0209139	0.0125048	0.0237069	0.0084264	0.0147641	0.00106352	0.00445288	0.019207	0.00440075	0.00070762	0.0063283	0.00902395	0.00821358	0.0113438	0.00177899	0.00539061	0.00417343	0.0177346	0.0110083	0.00874124	0.00545412	0.00690457	0.000795028	0.0159153	0.00217889	0.0109735	0.00721541	0.0132379	0.00902644	0.0187586	0.000241425	0.00320296	0.0346212	0.00271437	0.00622553	0.000511019	0.0238864	0.0160635	0.0160764	0.00988752	0.00288379	0.0100385	0.00492523	0.00901315	0.0237493	0.0102976	0.004539	0.00660255	0.00880999	0.0116924	0.0044511	0.00756598	0.00193612	0.000900559	0.010248	0.00876489	0.0194676	0.0047423	0.0200031	0.0108484	0.0146206	0.00908825	0.0196483	0.00406372	0.00317093	0.0103198	0.00805394	0.00267712	0.0146712	0.0120113	0.0167408	0.00544766	0.0172926	0.0165369	0.0197981	0.00977183	0.00420821	0.00584476	7.75503e-05	0.0290433	0.00764467	0.0050095	0.00310703	6.27408
936	-1759.486	-1924.094	164.6077	0.0221496	0.0400973	0.0497255	0.013207	0.024342	0.0105146	0.0454645	0.0561786	0.04766	0.0778337	0.14225	0.1768	0.116163	0.0855743	0.147887	0.0740695	0.150401	0.0288997	0.0995278	0.00260715	0.00870128	0.0790204	0.101515	0.00306027	0.0402436	0.0361501	0.0590303	0.0456208	0.0495059	0.0422651	0.0287358	0.155782	0.115141	0.0323837	0.0280704	0.0069281	0.00633901	0.0367429	0.0421481	0.044274	0.0998943	0.0813887	0.0842876	0.177632	0.0172014	0.0190905	0.140303	0.00780944	0.052885	0.0216264	0.156695	0.108998	0.0128005	0.0372838	0.0179023	0.050998	0.0326006	0.0351837	0.165349	0.043614	0.0302246	0.029925	0.165872	0.0392962	0.0232932	0.0144184	0.0426653	0.0166212	0.162131	0.0230206	0.233854	0.0431023	0.0502029	0.0637676	0.0424154	0.0465065	0.204162	0.0178258	0.0109647	0.119221	0.106275	0.0440427	0.0640958	0.0148766	0.0613809	0.0131837	0.0700585	0.0573405	0.266397	0.0693192	0.00239749	0.0733386	0.00547693	0.182257	0.00952466	0.0871834	0.037318	0.00352672	0.0063844	0.00791743	0.00210286	0.0038758	0.00167416	0.00723899	0.00894491	0.00758855	0.0123929	0.0226494	0.0281506	0.0184958	0.0136254	0.023547	0.0117936	0.0239472	0.00460149	0.0158471	0.000415118	0.00138544	0.0125819	0.0161635	0.000487264	0.0064077	0.00575593	0.00939896	0.00726387	0.00788246	0.00672956	0.00457539	0.024804	0.018333	0.00515622	0.00446944	0.00110311	0.00100932	0.00585031	0.00671094	0.00704944	0.0159054	0.0129589	0.0134205	0.0282831	0.00273885	0.00303965	0.0223394	0.00124344	0.0084205	0.00344342	0.0249494	0.017355	0.00203813	0.00593644	0.00285046	0.00812005	0.00519076	0.00560205	0.0263274	0.00694434	0.00481244	0.00476474	0.0264106	0.00625686	0.00370881	0.00229573	0.00679329	0.00264647	0.0258149	0.0036654	0.0372348	0.00686287	0.00799345	0.0101533	0.00675349	0.0074049	0.0325072	0.00283828	0.00174583	0.0189827	0.0169214	0.0070126	0.0102055	0.00236869	0.00977324	0.00209914	0.0111549	0.00912991	0.0424164	0.0110372	0.000381735	0.0116772	0.000872051	0.0290195	0.00151654	0.0138816	0.00594187	6.280507
972	-1776.524	-1941.879	165.3546	0.0817938	0.019882	0.040103	0.0179599	0.0106573	0.00490275	0.0161109	0.0223286	0.10295	0.0915196	0.0797107	0.125839	0.0691804	0.0534475	0.129743	0.0838684	0.118627	0.0107502	0.123572	0.00214198	0.0023967	0.123366	0.0494496	0.00360331	0.00996108	0.0323291	0.0569373	0.126575	0.0432327	0.0313024	0.0185202	0.155629	0.0783148	0.0927576	0.0177517	0.0114106	0.00274144	0.0800208	0.0288241	0.0518109	0.0592357	0.0461344	0.0434729	0.144635	0.0348241	0.0231845	0.12977	0.0122496	0.0318401	0.0538877	0.176009	0.138981	0.0291532	0.0551692	0.0143394	0.00812325	0.0455016	0.0187475	0.277342	0.0301343	0.0190405	0.0997559	0.120181	0.0407728	0.107417	0.00521497	0.203164	0.0115161	0.0286316	0.0398103	0.0705116	0.0285946	0.0184019	0.0535934	0.070198	0.0316707	0.0445024	0.0406475	0.0340993	0.0705226	0.0825257	0.00518253	0.0693893	0.016148	0.0440877	0.0134224	0.147656	0.0265167	0.102714	0.119478	0.0856413	0.174197	0.0141851	0.101513	0.0787408	0.0277623	0.0313874	0.0139258	0.003385	0.00682772	0.00305776	0.00181446	0.000834716	0.00274295	0.00380155	0.0175278	0.0155816	0.0135711	0.0214247	0.0117783	0.00909969	0.0220893	0.014279	0.0201969	0.00183028	0.0210388	0.000364682	0.000408049	0.0210036	0.00841903	0.00061348	0.00169592	0.00550419	0.00969384	0.02155	0.00736058	0.00532938	0.00315315	0.0264965	0.0133335	0.0157924	0.00302231	0.0019427	0.000466743	0.0136239	0.00490744	0.00882106	0.0100852	0.0078546	0.00740147	0.0246248	0.00592896	0.00394727	0.022094	0.00208556	0.00542094	0.00917464	0.0299664	0.0236621	0.00496347	0.00939281	0.00244135	0.00138302	0.00774687	0.00319184	0.0472188	0.00513051	0.00324174	0.0169839	0.0204614	0.00694176	0.0182882	0.000887873	0.0345897	0.00196067	0.00487466	0.0067779	0.0120049	0.00486836	0.00313301	0.00912453	0.0119515	0.00539208	0.00757675	0.00692043	0.00580556	0.0120068	0.0140504	0.00088235	0.0118139	0.00274927	0.00750614	0.00228522	0.0251392	0.00451459	0.0174875	0.0203418	0.0145808	0.0296579	0.00241508	0.0172831	0.013406	0.00472666	0.00534386	5.873551
1008	-1765.127	-1929.571	164.4445	0.0296684	0.0341841	0.0657872	0.0369388	0.0124439	0.00554008	0.0491267	0.0499121	0.0500038	0.0878136	0.117414	0.201355	0.0751801	0.0937053	0.167536	0.103239	0.12719	0.0504955	0.124461	0.00263303	0.00566163	0.10546	0.0418536	0.0231462	0.0303345	0.042206	0.0210692	0.133338	0.0598111	0.0647704	0.131151	0.128725	0.111289	0.0413718	0.0315335	0.0167354	0.000624229	0.0211852	0.00707719	0.0243303	0.0402627	0.0646878	0.0759131	0.171813	0.000743114	0.012425	0.163943	0.0253466	0.00252277	0.0638681	0.169007	0.0472267	0.0421457	0.0568908	0.0440658	0.0343149	0.13098	0.0571343	0.0515561	0.023396	0.112042	0.00407368	0.0761774	0.0871767	0.0640844	0.00977123	0.043341	0.0445591	0.123258	0.0381138	0.0472584	0.0742358	0.224495	0.0241486	0.151607	0.0330404	0.244965	0.0802599	0.0147051	0.0248142	0.0226966	0.00854943	0.0500324	0.0529006	0.106006	0.132099	0.02128	0.137488	0.123243	0.0328375	0.0808026	0.0118237	0.0465128	0.0833142	0.014477	0.0398086	0.0785986	0.00465815	0.00536714	0.0103291	0.00579965	0.00195378	0.000869832	0.00771324	0.00783656	0.00785095	0.0137873	0.0184348	0.0316141	0.0118038	0.0147124	0.0263044	0.0162093	0.0199697	0.00792814	0.0195413	0.000413405	0.000888916	0.016558	0.00657132	0.00363411	0.00476274	0.00662664	0.00330802	0.020935	0.00939076	0.0101694	0.0205917	0.0202108	0.0174731	0.00649566	0.00495099	0.00262758	9.80084e-05	0.00332622	0.00111117	0.00382003	0.00632153	0.0101564	0.0119189	0.0269759	0.000116674	0.00195081	0.0257403	0.00397959	0.000396093	0.0100277	0.0265354	0.00741493	0.00661717	0.00893226	0.00691863	0.00538768	0.0205647	0.00897049	0.00809466	0.00367333	0.0175915	0.000639597	0.0119604	0.0136874	0.0100617	0.00153415	0.00680484	0.0069961	0.0193523	0.00598413	0.0074199	0.0116555	0.0352472	0.00379149	0.0238033	0.00518757	0.0384613	0.0126014	0.0023088	0.003896	0.00356353	0.00134232	0.00785544	0.00830577	0.0166437	0.0207405	0.00334111	0.0215866	0.01935	0.00515572	0.0126866	0.00185641	0.00730284	0.0130809	0.00227299	0.00625024	0.0123405	6.369141
1044	-1751.4	-1915.742	164.3415	0.0081359	0.0339796	0.0617682	0.0604253	0.00749569	0.000554428	0.0369428	0.0730343	0.093937	0.152116	0.10879	0.143406	0.0887168	0.0306144	0.127433	0.0892478	0.121818	0.12416	0.0699736	0.00502425	0.00373895	0.112353	0.0462233	0.00154681	0.0115504	0.0535062	0.0467415	0.122654	0.0448372	0.0216498	0.0230687	0.155975	0.130879	0.096811	0.0289455	0.00307413	8.72793e-05	0.00279937	0.00161045	0.104558	0.127061	0.0672354	0.0427168	0.215937	0.0127877	0.00771697	0.13084	0.0134988	0.00347198	0.0325864	0.232521	0.0153106	0.00616921	0.00162859	0.0607238	0.00821297	0.138875	0.0605293	0.0585659	0.0399145	0.0831331	0.0377008	0.122142	0.0211388	0.0601989	0.00537257	0.131589	0.0847982	0.0649957	0.112688	0.124354	0.0904463	0.14851	0.0478125	0.133767	0.0416098	0.140033	0.244267	0.0203616	0.0515933	0.0230487	0.0601009	0.158125	0.0389296	0.0666771	0.170377	0.00482146	0.0996095	0.0767294	0.0415328	0.0303605	0.0275488	0.0107275	0.0413762	0.0136977	0.0267884	0.0415614	0.00126629	0.00528864	0.00961371	0.0094047	0.00116664	8.62922e-05	0.00574985	0.0113672	0.0146205	0.0236756	0.0169323	0.02232	0.013808	0.00476488	0.0198339	0.0138907	0.01896	0.0193244	0.0108908	0.000781984	0.000581936	0.0174867	0.00719428	0.000240749	0.00179773	0.0083278	0.00727493	0.0190901	0.00697855	0.00336961	0.00359046	0.0242763	0.0203702	0.0150678	0.00450512	0.000478463	1.35843e-05	0.000435699	0.000250653	0.0162736	0.0197759	0.0104646	0.00664851	0.0336089	0.0019903	0.00120108	0.0203642	0.00210098	0.000540386	0.0050718	0.03619	0.00238297	0.000960187	0.000253477	0.00945116	0.00127828	0.0216147	0.00942089	0.0091153	0.00621236	0.012939	0.00586783	0.0190103	0.00329008	0.00936946	0.000836196	0.0204808	0.0131981	0.0101161	0.0175389	0.0193547	0.0140772	0.0231144	0.00744162	0.0208198	0.00647622	0.021795	0.0380182	0.00316911	0.00803008	0.00358735	0.00935421	0.0246108	0.00605907	0.0103777	0.0265178	0.000750421	0.0155034	0.0119423	0.00646423	0.00472536	0.00428775	0.00166964	0.00643987	0.00213194	0.00416939	0.00646869	6.42501
1080	-1783.225	-1946.708	163.4827	0.011404	0.0286882	0.0769737	0.0280506	0.0162433	0.00249432	0.0217451	0.0822159	0.0602878	0.0988152	0.0771134	0.180029	0.117733	0.0417344	0.151039	0.0692813	0.0647738	0.161268	0.0657951	0.00898959	0.0194076	0.179877	0.0198021	0.00813492	0.0273413	0.0548689	0.00951805	0.0428286	0.0746571	0.0721776	0.0237439	0.182124	0.0915756	0.0835185	0.0825063	0.0381314	4.02597e-05	0.00498057	0.0020909	0.111169	0.0504942	0.13098	0.0749953	0.125332	0.0428926	0.0181742	0.111564	0.0331661	0.0178428	0.0297059	0.0598382	0.214276	0.0620556	0.0466992	0.0817334	0.157401	0.0958767	0.0517632	0.207353	0.153432	0.0465256	0.236827	0.00948483	0.0609407	0.122424	0.0941509	0.0458996	0.0552238	0.0194329	0.0762194	0.0264161	0.079607	0.0279498	0.0262097	0.0117375	0.0298934	0.0732141	0.136256	0.359021	0.00160069	0.0120913	0.0460978	0.00227437	0.0170872	0.0382436	0.095592	0.0316166	0.0944516	0.0339154	0.0259612	0.0242024	0.226589	0.0124635	0.126764	0.00946527	0.142594	0.152069	0.00165534	0.0041642	0.011173	0.00407164	0.00235777	0.000362059	0.00315637	0.0119339	0.00875098	0.0143434	0.0111933	0.0261319	0.0170894	0.0060579	0.0219238	0.0100564	0.00940215	0.0234086	0.00955039	0.00130487	0.00281708	0.0261097	0.00287434	0.00118081	0.00396869	0.00796441	0.00138158	0.00621672	0.0108367	0.0104768	0.00344651	0.026436	0.0132925	0.012123	0.0119761	0.0055349	5.84384e-06	0.000722947	0.000303502	0.0161366	0.00732942	0.0190122	0.0108858	0.0181924	0.00622602	0.00263805	0.016194	0.00481418	0.00258995	0.00431192	0.00868573	0.0311029	0.00900759	0.00677856	0.0118639	0.0228473	0.0139168	0.00751361	0.030098	0.0222712	0.00675336	0.0343763	0.00137676	0.00884577	0.0177702	0.0136663	0.00666248	0.00801593	0.00282076	0.0110635	0.0038344	0.0115552	0.00405701	0.00380444	0.00170374	0.00433914	0.0106273	0.019778	0.0521132	0.000232345	0.00175509	0.00669126	0.000330133	0.00248026	0.0055512	0.0138755	0.00458926	0.01371	0.00492295	0.00376836	0.00351306	0.0328902	0.00180912	0.0184002	0.00137392	0.0206981	0.0220733	6.889256
1116	-1768.509	-1932.949	164.4393	0.0271462	0.0642049	0.108951	0.0352716	0.0227743	0.00129804	0.0326407	0.093367	0.0293959	0.0887676	0.103956	0.0965429	0.063466	0.0456544	0.12718	0.0456169	0.170938	0.0615269	0.0569851	0.00269872	0.0566103	0.188824	0.0615857	0.0259796	0.0407129	0.0334179	0.0371644	0.0501938	0.0259729	0.0270346	0.0138087	0.105186	0.0922259	0.022363	0.033784	0.0342226	2.79414e-05	0.00274995	0.0147015	0.10906	0.0996515	0.117673	0.0899517	0.168222	0.0619652	0.0211302	0.152462	0.0305584	0.0228974	0.0153882	0.253338	0.0275881	0.0148237	0.0246483	0.108156	0.0589461	0.153058	0.021558	0.0205221	0.0163414	0.0504237	0.0618136	0.02169	0.0441736	0.01344	0.0679677	0.111386	0.068902	0.229607	0.0500162	0.0540088	0.204023	0.0624047	0.0589053	0.00474288	0.0554319	0.183243	0.107933	0.0701571	0.0327758	0.0367616	0.101672	0.188634	0.0339724	0.1463	0.0713651	0.0632763	0.0395279	0.044054	0.0156177	0.0405971	0.0432974	0.00647803	0.137674	0.0332483	0.0616749	0.0218453	0.00426027	0.0100762	0.0170985	0.00553547	0.00357417	0.000203712	0.00512257	0.0146529	0.00461334	0.013931	0.0163147	0.0151513	0.00996024	0.00716492	0.0199594	0.00715903	0.0268266	0.00965593	0.00894315	0.000423532	0.00888432	0.0296338	0.00966515	0.00407719	0.00638942	0.00524454	0.00583252	0.00787734	0.00407614	0.00424277	0.00216711	0.0165078	0.0144738	0.00350962	0.00530201	0.00537084	4.38508e-06	0.000431573	0.00230723	0.0171158	0.0156391	0.0184674	0.0141169	0.0264005	0.00972471	0.00331613	0.0239272	0.00479578	0.00359348	0.00241499	0.0397585	0.00432963	0.00232641	0.00386827	0.0169739	0.0092509	0.0240207	0.00338328	0.0032207	0.0025646	0.0079134	0.00970093	0.00340399	0.00693254	0.00210924	0.0106667	0.0174808	0.0108134	0.0360341	0.00784945	0.00847606	0.0320191	0.00979369	0.0092445	0.00074434	0.00869939	0.0287578	0.0169388	0.0110103	0.00514377	0.00576931	0.0159562	0.0296039	0.00533157	0.0229601	0.0111999	0.00993047	0.00620345	0.00691377	0.00245101	0.00637125	0.00679502	0.00101665	0.0216063	0.00521793	0.00967915	0.00342836	6.371929
