Iteration	Posterior	Likelihood	Prior	tree_length
390	-1782.819	-1947.061	164.2418	6.47905
396	-1766.954	-1931.95	164.9963	6.069113
402	-1777.725	-1942.683	164.9588	6.089513
408	-1780.816	-1943.283	162.4669	7.435298
414	-1773.369	-1937.496	164.1272	6.54107
420	-1777.218	-1942.421	165.2034	5.956166
426	-1771.036	-1934.622	163.5856	6.833807
432	-1777.7	-1942.396	164.6966	6.23223
438	-1779.914	-1944.766	164.8525	6.147402
444	-1777.88	-1943.181	165.3009	5.902931
450	-1782.885	-1948.191	165.3055	5.900422
456	-1773.491	-1937.765	164.2736	6.461816
462	-1774.981	-1939.073	164.0921	6.560091
468	-1773.077	-1937.936	164.8589	6.143911
474	-1772.413	-1937.54	165.1274	5.997641
480	-1774.518	-1938.596	164.0787	6.567358
486	-1778.528	-1942.821	164.2935	6.45101
492	-1775.558	-1940.217	164.6597	6.252263
498	-1769.943	-1933.919	163.9755	6.623181
504	-1781.179	-1945.36	164.1802	6.512381
510	-1761.841	-1926.119	164.2777	6.459562
516	-1768.915	-1933.5	164.585	6.292857
522	-1761.041	-1925.384	164.3428	6.424296
528	-1764.092	-1929.326	165.2343	5.939261
534	-1762.571	-1926.526	163.9549	6.634332
540	-1760.072	-1924.014	163.9421	6.641237
546	-1756.738	-1921.199	164.4611	6.360132
552	-1770.779	-1935.389	164.6107	6.278891
558	-1754.466	-1919.034	164.5684	6.30185
564	-1755.753	-1919.861	164.1085	6.551243
570	-1764.691	-1928.829	164.138	6.535234
576	-1761.654	-1926.068	164.4134	6.385986
582	-1767.161	-1931.575	164.4134	6.385986
588	-1764.757	-1930.052	165.2949	5.906165
594	-1775.858	-1939.609	163.7519	6.744026
600	-1782.182	-1947.026	164.8434	6.152378
606	-1784.493	-1948.067	163.5743	6.839901
612	-1770.138	-1934.402	164.2633	6.467359
618	-1764.957	-1929.414	164.4574	6.362123
624	-1762.066	-1926.467	164.4015	6.392425
630	-1770.533	-1935.658	165.1248	5.999067
636	-1763.035	-1927.641	164.6057	6.281597
642	-1758.878	-1922.792	163.9142	6.656343
648	-1762.349	-1927.703	165.3542	5.873801
654	-1756.948	-1922.126	165.1783	5.969842
660	-1768.55	-1934.09	165.5399	5.772212
666	-1761.727	-1927.336	165.6098	5.733936
672	-1760	-1924.358	164.3582	6.415952
678	-1772.885	-1938.023	165.1383	5.991693
684	-1762.39	-1926.822	164.4318	6.37599
690	-1763.879	-1928.487	164.608	6.280381
696	-1766.987	-1931.473	164.4855	6.346859
702	-1767.774	-1933.287	165.5136	5.786624
708	-1762.943	-1926.493	163.5498	6.853085
714	-1765.095	-1928.886	163.7914	6.722676
720	-1757.404	-1921.901	164.4965	6.340893
726	-1750.574	-1914.87	164.2962	6.449538
732	-1756.782	-1921.717	164.935	6.102468
738	-1772.731	-1936.821	164.0902	6.561141
744	-1763.997	-1928.387	164.3903	6.398502
750	-1768.636	-1933.7	165.064	6.032192
756	-1765.211	-1930.927	165.7155	5.676035
762	-1756.632	-1920.975	164.3429	6.424246
768	-1764.544	-1929.208	164.6644	6.249703
774	-1759.725	-1924.043	164.3179	6.437759
780	-1765.286	-1928.769	163.4821	6.889594
786	-1777.18	-1940.784	163.604	6.823846
792	-1766.802	-1930.989	164.1869	6.508774
798	-1765.274	-1928.728	163.4542	6.904661
804	-1771.56	-1935.66	164.1009	6.555332
810	-1760.781	-1924.499	163.7182	6.762204
816	-1761.713	-1925.919	164.2067	6.498047
822	-1772.606	-1936.59	163.9841	6.618508
828	-1784.25	-1947.306	163.0555	7.119276
834	-1770.859	-1935.183	164.3238	6.434596
840	-1767.558	-1932.188	164.6298	6.268522
846	-1763.355	-1927.985	164.6298	6.268522
852	-1771.43	-1935.987	164.5568	6.308144
858	-1770.874	-1934.905	164.0305	6.593403
864	-1772.348	-1936.481	164.1323	6.53831
870	-1776.344	-1940.476	164.1323	6.53831
876	-1770.068	-1934.603	164.5355	6.319726
882	-1778.514	-1943.05	164.5355	6.319726
888	-1766.396	-1930.884	164.4876	6.345715
894	-1765.645	-1929.769	164.1238	6.542915
900	-1770.186	-1934.806	164.6195	6.27408
906	-1759.56	-1924.505	164.9451	6.096992
912	-1759.326	-1924.271	164.9451	6.096992
918	-1767.626	-1930.688	163.062	7.11578
924	-1765.118	-1929.154	164.036	6.590455
930	-1761.893	-1926.716	164.8235	6.163193
936	-1759.486	-1924.094	164.6077	6.280507
942	-1765.006	-1928.315	163.3092	6.982785
948	-1774.505	-1938.705	164.1994	6.50197
954	-1758.968	-1923.791	164.8226	6.163705
960	-1766.446	-1930.548	164.1021	6.554679
966	-1774.514	-1939.363	164.8494	6.149117
972	-1776.524	-1941.879	165.3546	5.873551
978	-1770.936	-1935.069	164.1333	6.537799
984	-1765.947	-1930.379	164.4322	6.375789
990	-1763.584	-1927.054	163.4693	6.896505
996	-1771.489	-1936.811	165.3214	5.891704
1002	-1774.233	-1939.52	165.2873	5.910338
1008	-1765.127	-1929.571	164.4445	6.369141
1014	-1755.982	-1920.52	164.5388	6.317911
1020	-1756.558	-1921.527	164.9692	6.083849
1026	-1763.406	-1928.003	164.5968	6.286461
1032	-1769.334	-1933.412	164.0775	6.567973
1038	-1758.753	-1922.77	164.0176	6.600409
1044	-1751.4	-1915.742	164.3415	6.42501
1050	-1758.621	-1922.481	163.8601	6.68558
1056	-1763.992	-1927.505	163.5132	6.872856
1062	-1772.769	-1936.707	163.9384	6.643261
1068	-1762.806	-1928.006	165.1997	5.958174
1074	-1784.874	-1949.559	164.6852	6.238393
1080	-1783.225	-1946.708	163.4827	6.889256
1086	-1779.384	-1942.75	163.3661	6.952108
1092	-1774.865	-1939.687	164.8218	6.164102
1098	-1770.3	-1935.122	164.8218	6.164102
1104	-1772.5	-1937.65	165.1499	5.985325
1110	-1764.359	-1928.891	164.5321	6.321557
1116	-1768.509	-1932.949	164.4393	6.371929
1122	-1762.664	-1927.104	164.4393	6.371929
1128	-1764.217	-1928.588	164.3711	6.408915
1134	-1785.637	-1949.731	164.0938	6.559177
1140	-1777.411	-1941.904	164.4924	6.343132
1146	-1764.907	-1930.303	165.3959	5.851003
1152	-1767.776	-1933.171	165.3959	5.851003
1158	-1767.865	-1931.422	163.5569	6.849249
1164	-1759.49	-1924.078	164.5876	6.291414
1170	-1774.626	-1939.882	165.2559	5.92749
1176	-1768.091	-1932.947	164.8551	6.145983
1182	-1762.073	-1926.333	164.2594	6.469465
1188	-1751.785	-1915.802	164.0163	6.601107
1194	-1758.19	-1922.207	164.0163	6.601107
1200	-1756.384	-1920.401	164.0163	6.601107
1206	-1758.26	-1922.576	164.3161	6.438785
1212	-1757.784	-1922.401	164.6173	6.275325
1218	-1757.864	-1922.693	164.8294	6.159997
1224	-1759.096	-1923.597	164.5014	6.338231
1230	-1753.514	-1918.516	165.0018	6.06609
1236	-1755.609	-1920.491	164.8817	6.131501
1242	-1769.358	-1933.128	163.7695	6.734522
1248	-1766.453	-1931.173	164.72	6.219479
1254	-1763.173	-1927.421	164.2473	6.476032
1260	-1773.308	-1937.555	164.2473	6.476032
1266	-1757.878	-1922.679	164.8008	6.175545
1272	-1760.296	-1924.562	164.2666	6.465575
1278	-1768.397	-1933.596	165.1985	5.958836
1284	-1766.318	-1931.426	165.1084	6.007989
1290	-1774.049	-1938.809	164.7603	6.197563
1296	-1776.816	-1942.309	165.4928	5.798008
1302	-1768.033	-1932.293	164.2603	6.469022
1308	-1775.455	-1940.054	164.5992	6.285142
1314	-1761.916	-1925.892	163.9754	6.623256
1320	-1751.277	-1915.252	163.9754	6.623256
1326	-1757.931	-1922.381	164.4499	6.366218
1332	-1763.62	-1928.113	164.4936	6.342457
1338	-1754.805	-1919.536	164.7309	6.213535
1344	-1755.619	-1919.237	163.6184	6.816059
1350	-1754.74	-1919.861	165.1209	6.001145
1356	-1762.39	-1926.668	164.2778	6.459514
1362	-1764.737	-1929.015	164.2778	6.459514
1368	-1757.294	-1921.71	164.4161	6.38455
1374	-1758.827	-1923.228	164.4001	6.393233
1380	-1765.047	-1929.974	164.9263	6.107213
1386	-1760.54	-1924.773	164.2336	6.483462
1392	-1759.329	-1923.468	164.1389	6.534742
1398	-1763.234	-1928.071	164.8369	6.155882
1404	-1769.614	-1933.662	164.0479	6.584001
1410	-1766.975	-1931.942	164.9677	6.084688
1416	-1764.883	-1929.722	164.8391	6.154725
1422	-1764.839	-1929.139	164.3004	6.447292
1428	-1764.958	-1929.01	164.0519	6.581842
1434	-1757.253	-1921.305	164.0519	6.581842
1440	-1767.403	-1931.985	164.5815	6.294764
1446	-1762.026	-1927.586	165.5596	5.761421
1452	-1754.162	-1917.743	163.5805	6.836514
1458	-1759.247	-1924.485	165.2379	5.937318
1464	-1760.272	-1925.178	164.9056	6.118476
1470	-1759.166	-1924.05	164.8831	6.130745
1476	-1765.198	-1929.072	163.8739	6.678132
1482	-1773.961	-1939.089	165.1281	5.997251
1488	-1775.85	-1939.869	164.0187	6.599812
1494	-1761.321	-1926.405	165.0842	6.021169
1500	-1762.771	-1926.243	163.4724	6.894834
1506	-1761.663	-1925.423	163.7596	6.739834
1512	-1759.24	-1923.971	164.7311	6.213425
1518	-1755.043	-1919.361	164.3187	6.437334
1524	-1771.219	-1934.003	162.7836	7.265427
1530	-1756.054	-1920.883	164.8288	6.160289
1536	-1773.224	-1936.914	163.6907	6.777037
1542	-1760.072	-1924.231	164.1586	6.524107
1548	-1756.774	-1920.924	164.1497	6.528907
1554	-1765.126	-1929.656	164.5297	6.322894
1560	-1759.762	-1923.017	163.2555	7.011656
1566	-1766.053	-1929.014	162.9607	7.170254
1572	-1761.809	-1925.299	163.4899	6.885377
1578	-1768.637	-1932.907	164.2696	6.463939
1584	-1771.575	-1936.375	164.7999	6.176014
1590	-1764.11	-1928.518	164.4079	6.388973
1596	-1768.598	-1933.02	164.4223	6.381192
1602	-1768.904	-1932.362	163.4577	6.902764
1608	-1772.391	-1936.438	164.0468	6.584609
1614	-1764.275	-1928.028	163.7536	6.743105
1620	-1782.743	-1947.099	164.3557	6.417284
1626	-1774.727	-1939.866	165.1391	5.991223
1632	-1772.831	-1937.124	164.2933	6.451138
1638	-1766.996	-1931.566	164.5695	6.30128
1644	-1771.644	-1936.121	164.4771	6.35145
1650	-1762.946	-1927.842	164.8957	6.123873
1656	-1759.437	-1924.333	164.8957	6.123873
1662	-1763.709	-1928.604	164.8957	6.123873
1668	-1760.867	-1926.516	165.6491	5.712429
1674	-1754.701	-1919.07	164.3696	6.409764
1680	-1770.628	-1935.633	165.0051	6.064315
1686	-1774.138	-1939.337	165.1986	5.958774
1692	-1768.095	-1932.498	164.4032	6.391533
1698	-1759.919	-1924.492	164.5728	6.2995
1704	-1779.912	-1944.827	164.9156	6.113048
1710	-1775.597	-1941.148	165.5516	5.765842
1716	-1760.148	-1924.253	164.1052	6.553025
1722	-1762.028	-1925.746	163.7182	6.762195
1728	-1756.879	-1921.777	164.8978	6.12275
1734	-1762.456	-1926.115	163.659	6.794197
1740	-1774.535	-1939.965	165.4297	5.832494
1746	-1786.715	-1950.553	163.8377	6.697685
1752	-1772.943	-1937.882	164.9396	6.099985
1758	-1767.075	-1931.71	164.6349	6.265727
1764	-1761.791	-1925.752	163.9615	6.630737
1770	-1764.065	-1928.613	164.5478	6.313041
1776	-1761.523	-1925.032	163.5083	6.875486
1782	-1764.309	-1928.678	164.3684	6.410402
1788	-1765.349	-1929.38	164.0312	6.593055
1794	-1767.257	-1931.734	164.4768	6.351572
1800	-1753.785	-1918.262	164.4768	6.351572
1806	-1747.888	-1912.932	165.0441	6.043027
1812	-1756.777	-1920.673	163.8955	6.666455
1818	-1768.552	-1933.42	164.868	6.138973
1824	-1771.595	-1935.638	164.0429	6.586737
1830	-1755.433	-1920.464	165.0314	6.049984
1836	-1760.119	-1924.385	164.2661	6.465885
1842	-1764.279	-1928.67	164.3908	6.398246
1848	-1755.296	-1919.687	164.3908	6.398246
1854	-1758.452	-1923.067	164.6152	6.276432
1860	-1757.95	-1922.301	164.3503	6.42024
1866	-1770.676	-1934.148	163.4723	6.89489
1872	-1760.37	-1925.009	164.6397	6.263111
1878	-1760.215	-1924.417	164.2024	6.500368
1884	-1749.739	-1913.919	164.18	6.5125
1890	-1753.163	-1917.226	164.063	6.575869
1896	-1754.912	-1919.355	164.4423	6.370296
1902	-1753.96	-1918.467	164.5068	6.335315
1908	-1762.246	-1926.025	163.7784	6.729715
1914	-1779.247	-1943.453	164.2059	6.498458
1920	-1783.337	-1947.206	163.8683	6.681124
1926	-1784.455	-1948.133	163.6781	6.783839
1932	-1786.432	-1950.785	164.3529	6.418786
1938	-1768.754	-1933.107	164.3529	6.418786
1944	-1778.28	-1942.884	164.6038	6.282628
1950	-1767.998	-1932.352	164.3542	6.418127
1956	-1768.378	-1932.93	164.5521	6.310719
1962	-1758.55	-1923.979	165.429	5.832884
1968	-1758.472	-1922.379	163.9078	6.659768
1974	-1771.733	-1936.145	164.4111	6.387245
1980	-1764.29	-1929.047	164.757	6.199388
1986	-1768.011	-1932.768	164.757	6.199388
1992	-1767.829	-1931.481	163.6522	6.797861
1998	-1779.273	-1943.004	163.7304	6.755628
2004	-1758.978	-1922.98	164.0022	6.608716
2010	-1769.302	-1933.559	164.2575	6.470506
2016	-1777.513	-1941.88	164.3671	6.411134
2022	-1772.205	-1936.281	164.0758	6.56889
2028	-1781.401	-1946.23	164.829	6.16022
2034	-1768.969	-1933.56	164.5902	6.290021
2040	-1772.037	-1936.225	164.1883	6.508029
2046	-1763.585	-1928.707	165.1218	6.00069
2052	-1767.012	-1931.655	164.643	6.261347
2058	-1768.983	-1933.237	164.2539	6.47245
2064	-1765.969	-1929.766	163.7965	6.719938
2070	-1767.623	-1932.084	164.4613	6.360026
2076	-1759.517	-1924.223	164.7067	6.226705
2082	-1753.261	-1917.894	164.6336	6.266463
2088	-1763.822	-1927.808	163.9859	6.617533
2094	-1760.287	-1924.924	164.6371	6.264539
2100	-1757.363	-1921.688	164.3251	6.433881
2106	-1768.002	-1932.33	164.3277	6.43246
2112	-1768.102	-1931.773	163.6717	6.787327
2118	-1776.634	-1942.276	165.642	5.716276
2124	-1777.721	-1943.363	165.642	5.716276
2130	-1766.753	-1932.517	165.7638	5.649507
2136	-1773.185	-1937.855	164.6701	6.246608
2142	-1765.341	-1930.011	164.6701	6.246608
2148	-1766.45	-1930.669	164.2193	6.491242
2154	-1778.752	-1943.233	164.4814	6.349112
2160	-1781.163	-1945.645	164.4814	6.349112
2166	-1773.913	-1938.058	164.1441	6.531949
2172	-1772.032	-1936.675	164.6431	6.261268
2178	-1766.841	-1931.506	164.6651	6.249316
2184	-1761.825	-1925.858	164.0335	6.591795
2190	-1759.283	-1924.238	164.9549	6.091632
2196	-1758.134	-1922.43	164.2966	6.449342
2202	-1768.534	-1932.563	164.0294	6.594025
2208	-1761.738	-1924.424	162.6863	7.317613
2214	-1764.983	-1929.354	164.3709	6.409042
2220	-1771.846	-1936.555	164.7086	6.225656
2226	-1778.958	-1943.667	164.7086	6.225656
2232	-1771.978	-1936.648	164.6698	6.246762
2238	-1791.27	-1955.401	164.1313	6.538892
2244	-1760.64	-1925.682	165.0418	6.044278
2250	-1764.505	-1929.145	164.6408	6.262524
2256	-1754.435	-1919.018	164.5826	6.29417
2262	-1754.429	-1919.126	164.6965	6.232279
2268	-1762.068	-1927.117	165.0488	6.040498
2274	-1762.61	-1927.788	165.1775	5.970287
2280	-1753.66	-1918.265	164.6055	6.281712
2286	-1762.883	-1926.868	163.9852	6.617931
2292	-1772.551	-1936.197	163.6461	6.801154
2298	-1769.085	-1933.573	164.4876	6.345746
2304	-1758.52	-1922.335	163.8147	6.710082
2310	-1757.304	-1921.84	164.5361	6.319385
2316	-1756.554	-1921.135	164.5815	6.294767
2322	-1767.255	-1930.729	163.4737	6.894152
2328	-1763.488	-1927.863	164.3752	6.40673
2334	-1764.023	-1927.518	163.4943	6.883035
2340	-1766.927	-1932.234	165.3076	5.899279
2346	-1769.249	-1934.031	164.7822	6.18568
2352	-1770.071	-1934.633	164.5617	6.305486
2358	-1765.134	-1930.524	165.3905	5.853972
2364	-1764.312	-1928.447	164.1352	6.53676
2370	-1766.779	-1930.94	164.1611	6.522717
2376	-1782.078	-1945.893	163.815	6.709933
2382	-1775.945	-1939.697	163.7516	6.744189
2388	-1774.929	-1939.736	164.807	6.172139
2394	-1773.69	-1938.09	164.3998	6.39335
2400	-1764.958	-1929.018	164.06	6.577443
2406	-1778.467	-1942.724	164.2563	6.471185
2412	-1792.376	-1956.652	164.2753	6.460857
2418	-1781.917	-1945.524	163.607	6.822254
2424	-1768.049	-1933.026	164.9764	6.079962
2430	-1762.124	-1927.02	164.8962	6.123609
2436	-1763.962	-1927.898	163.9353	6.644897
2442	-1771.059	-1936.028	164.9688	6.084062
2448	-1765.971	-1930.722	164.7513	6.202477
2454	-1779.901	-1944.296	164.3943	6.396375
2460	-1769.422	-1933.585	164.1631	6.521677
2466	-1767.265	-1930.431	163.1662	7.059722
2472	-1766.343	-1930.72	164.3771	6.4057
2478	-1761.233	-1925.732	164.4991	6.339493
2484	-1753.922	-1918.882	164.9595	6.089127
2490	-1766.232	-1931.121	164.8884	6.127878
2496	-1756.742	-1919.783	163.0407	7.127235
2502	-1766.698	-1929.292	162.594	7.367137
2508	-1761.965	-1926.064	164.0991	6.5563
2514	-1766.46	-1930.681	164.2209	6.490368
2520	-1762.159	-1927.003	164.8444	6.151831
2526	-1762.874	-1928.141	165.2663	5.921791
2532	-1762.251	-1926.253	164.0014	6.609196
2538	-1757.201	-1921.203	164.0014	6.609196
2544	-1762.411	-1926.608	164.1974	6.503065
2550	-1773.084	-1936.428	163.3437	6.96419
2556	-1764.942	-1929.171	164.2284	6.486294
2562	-1760.549	-1925.58	165.0309	6.050257
2568	-1766.639	-1931.67	165.0309	6.050257
2574	-1757.74	-1922.536	164.7961	6.178095
2580	-1754.57	-1919.216	164.6466	6.259395
2586	-1757.338	-1921.984	164.6466	6.259395
2592	-1762.835	-1927.508	164.6733	6.244888
2598	-1760.13	-1924.881	164.7511	6.20258
2604	-1768.679	-1932.384	163.7047	6.76948
2610	-1760.857	-1924.765	163.908	6.65966
2616	-1760.636	-1925.098	164.4622	6.359544
2622	-1765.763	-1930.73	164.9669	6.085103
2628	-1760.013	-1924.533	164.5207	6.327741
2634	-1770.763	-1935.092	164.3287	6.431924
2640	-1767.679	-1932.271	164.592	6.289019
2646	-1754.183	-1919.544	165.3606	5.870268
2652	-1765.169	-1930.354	165.1849	5.96627
2658	-1773.82	-1938.405	164.5853	6.2927
2664	-1765.328	-1929.698	164.3693	6.409899
2670	-1765.455	-1929.808	164.3534	6.418552
2676	-1773.418	-1938.297	164.8784	6.133311
2682	-1764.165	-1928.636	164.4712	6.354649
2688	-1764.189	-1928.687	164.4986	6.339776
2694	-1773.842	-1937.862	164.0196	6.599344
2700	-1787.249	-1952.27	165.0208	6.05573
2706	-1765.218	-1930.089	164.8703	6.137732
2712	-1768.29	-1932.018	163.7282	6.756828
2718	-1760.705	-1925.236	164.5308	6.322279
2724	-1764.74	-1929.271	164.5308	6.322279
2730	-1769.239	-1934.935	165.696	5.686704
2736	-1753.987	-1917.97	163.9829	6.619179
2742	-1761.768	-1925.814	164.0467	6.584667
2748	-1766.544	-1929.055	162.5114	7.411466
2754	-1778.424	-1941.567	163.1421	7.072708
2760	-1770.585	-1935.094	164.5096	6.3338
2766	-1772.213	-1936.826	164.6124	6.277978
2772	-1759.037	-1922.943	163.9067	6.660393
2778	-1761.194	-1925.167	163.9727	6.624677
2784	-1764.939	-1929.534	164.5949	6.287488
2790	-1765.144	-1929.794	164.6495	6.257798
2796	-1768.031	-1931.966	163.9355	6.644818
2802	-1763.408	-1928.363	164.9555	6.091348
2808	-1774.492	-1937.829	163.3368	6.967901
2814	-1767.265	-1930.654	163.3896	6.939473
2820	-1762.792	-1927.134	164.3416	6.42495
2826	-1767.074	-1931.295	164.221	6.490322
2832	-1752.673	-1917.334	164.6611	6.251476
2838	-1760.115	-1923.159	163.0433	7.125849
2844	-1766.91	-1931.011	164.1013	6.555128
2850	-1764.362	-1928.277	163.9146	6.656112
2856	-1774.738	-1939.274	164.5365	6.31919
2862	-1782.338	-1947.224	164.8858	6.129256
2868	-1770.843	-1935.006	164.1623	6.522068
2874	-1773.327	-1937.489	164.1623	6.522068
2880	-1766.683	-1930.921	164.2377	6.481254
2886	-1772.485	-1936.561	164.0764	6.568574
2892	-1778.998	-1943.074	164.0764	6.568574
2898	-1774.926	-1939.002	164.0763	6.568636
2904	-1764.462	-1928.967	164.5043	6.336684
2910	-1767.058	-1931.386	164.328	6.432335
2916	-1771.16	-1936.088	164.928	6.106324
2922	-1772.643	-1937.449	164.8054	6.173017
2928	-1769.595	-1933.296	163.7012	6.771392
2934	-1774.998	-1939.903	164.905	6.11881
2940	-1762.101	-1926.882	164.7811	6.186233
2946	-1765.558	-1929.769	164.2109	6.49574
2952	-1771.131	-1934.951	163.8206	6.706888
2958	-1763.104	-1927.298	164.1947	6.504542
2964	-1768.536	-1932.182	163.6464	6.800991
2970	-1771.085	-1934.826	163.7406	6.750127
2976	-1770.096	-1935.006	164.9098	6.116195
2982	-1765.06	-1928.875	163.8155	6.709672
2988	-1769.356	-1934.017	164.6613	6.251419
2994	-1768.286	-1932.15	163.8643	6.68328
3000	-1763.558	-1927.98	164.4227	6.380925
3006	-1769.421	-1933.843	164.4227	6.380925
3012	-1760.648	-1925.092	164.4442	6.369289
3018	-1771.859	-1936.304	164.4442	6.369289
3024	-1759.982	-1924.426	164.4442	6.369289
3030	-1764.417	-1928.861	164.4442	6.369289
3036	-1768.667	-1932.928	164.2601	6.469116
3042	-1766.16	-1929.925	163.765	6.736929
3048	-1764.92	-1930.156	165.2366	5.938012
3054	-1760.751	-1925.455	164.7035	6.22848
3060	-1777.31	-1941.627	164.3165	6.438526
3066	-1780.515	-1945.278	164.763	6.196117
3072	-1761.754	-1926.304	164.5507	6.311458
3078	-1768.925	-1933.81	164.8851	6.129656
3084	-1768.609	-1931.848	163.2387	7.020747
3090	-1770.325	-1934.499	164.1741	6.515709
3096	-1762.812	-1927.176	164.364	6.412803
3102	-1761.979	-1926.789	164.81	6.17052
3108	-1763.502	-1928.572	165.0691	6.029403
3114	-1766.945	-1931.552	164.6076	6.280586
3120	-1772.555	-1938.536	165.981	5.530247
3126	-1761.429	-1925.775	164.346	6.422525
3132	-1777.09	-1941.374	164.2834	6.456486
3138	-1795.19	-1959.474	164.2834	6.456486
3144	-1779.52	-1944.146	164.6261	6.270508
3150	-1768.426	-1932.287	163.8608	6.685213
3156	-1768.397	-1932.356	163.9587	6.632269
3162	-1754.768	-1919.564	164.7963	6.177997
3168	-1768.966	-1934.375	165.4084	5.844187
3174	-1763.227	-1927.85	164.6231	6.272156
3180	-1763.074	-1927.721	164.6466	6.259403
3186	-1765.898	-1931.124	165.2259	5.943858
3192	-1772.406	-1936.824	164.4181	6.383459
3198	-1774.268	-1938.686	164.4181	6.383459
3204	-1762.951	-1927.009	164.058	6.57856
3210	-1788.909	-1952.828	163.919	6.653712
3216	-1771.749	-1936.644	164.8953	6.124132
3222	-1778.639	-1942.027	163.3871	6.940781
3228	-1773.457	-1937.937	164.4807	6.34949
3234	-1764.385	-1928.625	164.2401	6.479925
3240	-1772.175	-1936.304	164.1291	6.540043
3246	-1778.497	-1942.876	164.3792	6.40457
3252	-1766.698	-1930.376	163.6785	6.783648
3258	-1768.404	-1931.986	163.5818	6.835821
3264	-1773.388	-1938.047	164.6598	6.252236
3270	-1777.12	-1941.275	164.1554	6.52585
3276	-1757.189	-1921.651	164.4618	6.359756
3282	-1778.984	-1943.655	164.6713	6.245985
3288	-1771.618	-1936.367	164.7489	6.203745
3294	-1771.823	-1936.579	164.7559	6.199964
3300	-1760.225	-1923.674	163.4485	6.90769
3306	-1760.683	-1924.891	164.2085	6.497088
3312	-1761.413	-1925.205	163.792	6.722371
3318	-1784.513	-1948.657	164.1447	6.53163
3324	-1763.709	-1929.023	165.3134	5.896064
3330	-1753.458	-1918.56	165.1024	6.011276
3336	-1754.707	-1919.176	164.4691	6.355794
3342	-1763.253	-1928.29	165.0369	6.04698
3348	-1752.754	-1916.714	163.9607	6.631176
3354	-1757.876	-1921.558	163.6827	6.781407
3360	-1766.337	-1931.568	165.2318	5.940655
3366	-1759.109	-1923.72	164.6104	6.279026
3372	-1768.402	-1933.065	164.6635	6.250217
3378	-1782.624	-1946.38	163.7561	6.741748
3384	-1763.878	-1928.209	164.332	6.430163
3390	-1772.616	-1937.071	164.4552	6.363336
