Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1770	-1933.732	163.7323	6.754621
3402	-1765.471	-1929.682	164.2111	6.495656
3408	-1749.688	-1914.436	164.7481	6.20422
3414	-1758.372	-1923.12	164.7481	6.20422
3420	-1754.63	-1919.555	164.9251	6.107892
3426	-1752.824	-1918.34	165.5156	5.785494
3432	-1765.891	-1929.732	163.841	6.695913
3438	-1766.292	-1930.35	164.0579	6.578624
3444	-1777.541	-1941.389	163.8477	6.692241
3450	-1780.502	-1944.465	163.9635	6.629677
3456	-1771.698	-1936.293	164.5947	6.287606
3462	-1762.097	-1926.692	164.5947	6.287606
3468	-1771.471	-1935.198	163.7262	6.757876
3474	-1765.967	-1930.425	164.4578	6.36189
3480	-1771.699	-1935.577	163.8778	6.676021
3486	-1766.748	-1931.269	164.5213	6.327417
3492	-1765.467	-1930.201	164.7339	6.211943
3498	-1758.294	-1923.265	164.9702	6.083343
3504	-1756.956	-1921.444	164.4874	6.345855
3510	-1766.901	-1931.24	164.3398	6.425926
3516	-1759.757	-1924.434	164.6772	6.242761
3522	-1757.956	-1922.418	164.4618	6.359721
3528	-1770.944	-1935.982	165.0379	6.046407
3534	-1765.356	-1929.856	164.5001	6.338964
3540	-1758.614	-1923.114	164.5001	6.338964
3546	-1771.739	-1936.472	164.7327	6.212558
3552	-1763.885	-1928.636	164.751	6.202644
3558	-1771.031	-1935.263	164.2318	6.484458
3564	-1768.263	-1933.258	164.9949	6.069849
3570	-1778.639	-1943.333	164.694	6.233603
3576	-1786.747	-1951.129	164.3814	6.403336
3582	-1774.608	-1938.343	163.7355	6.752896
3588	-1764.185	-1928.72	164.5349	6.320029
3594	-1760.516	-1925.7	165.1836	5.966983
3600	-1766.909	-1930.744	163.8349	6.699179
3606	-1759.799	-1923.634	163.8349	6.699179
3612	-1768.825	-1931.788	162.9634	7.168834
3618	-1766.048	-1929.91	163.8628	6.684085
3624	-1779.744	-1943.751	164.0077	6.605778
3630	-1774.355	-1937.379	163.0231	7.136743
3636	-1770.324	-1933.841	163.5169	6.870849
3642	-1767.993	-1932.54	164.5468	6.313581
3648	-1769.484	-1934.086	164.6018	6.283745
3654	-1760.509	-1924.821	164.3125	6.440721
3660	-1766.483	-1930.795	164.3125	6.440721
3666	-1765.378	-1929.816	164.4379	6.372676
3672	-1763.624	-1928.262	164.6385	6.263808
3678	-1759.917	-1924.865	164.9481	6.095357
3684	-1765.005	-1929.469	164.464	6.358542
3690	-1772.952	-1937.901	164.9496	6.094554
3696	-1765.46	-1929.95	164.4897	6.344587
3702	-1772.518	-1936.294	163.7762	6.730911
3708	-1765.525	-1930.001	164.4762	6.351904
3714	-1758.698	-1923.213	164.515	6.330837
3720	-1768.335	-1932.85	164.515	6.330837
3726	-1779.807	-1943.745	163.9384	6.643263
3732	-1783.35	-1948.458	165.108	6.00818
3738	-1778.059	-1942.817	164.7577	6.198975
3744	-1769.852	-1933.645	163.7933	6.721666
3750	-1770.931	-1934.306	163.3753	6.947182
3756	-1771.015	-1934.516	163.5011	6.879335
3762	-1777.107	-1941.394	164.2866	6.454737
3768	-1775.365	-1939.19	163.8252	6.704408
3774	-1786.856	-1950.872	164.0152	6.601708
3780	-1775.208	-1938.88	163.6729	6.786694
3786	-1771.896	-1936.126	164.2306	6.485107
3792	-1766.085	-1931.379	165.2941	5.906619
3798	-1779.053	-1942.96	163.9066	6.660412
3804	-1773.068	-1937.369	164.3004	6.447246
3810	-1763.082	-1927.775	164.6929	6.234217
3816	-1766.445	-1930.48	164.0346	6.591202
3822	-1760.397	-1925.485	165.0886	6.018809
3828	-1762.592	-1927.22	164.6284	6.269279
3834	-1766.57	-1930.124	163.5543	6.85066
3840	-1764.666	-1929.745	165.0788	6.024118
3846	-1766.432	-1931.505	165.0732	6.027159
3852	-1771.002	-1935.53	164.5273	6.324183
3858	-1765.792	-1929.993	164.2012	6.501013
3864	-1764.491	-1928.501	164.0094	6.604848
3870	-1764.507	-1928.516	164.0094	6.604848
3876	-1769.575	-1933.316	163.7407	6.75006
3882	-1766.745	-1931.621	164.8761	6.134535
3888	-1772.39	-1936.683	164.2927	6.451429
3894	-1763.961	-1928.254	164.2927	6.451429
3900	-1765.002	-1930.445	165.4433	5.825066
3906	-1764.889	-1928.889	164.0004	6.609696
3912	-1760.419	-1925.355	164.9354	6.102281
3918	-1757.787	-1922.372	164.5848	6.292965
3924	-1761.488	-1926.596	165.108	6.008212
3930	-1761.364	-1925.093	163.7289	6.756435
3936	-1760.094	-1923.808	163.7144	6.764255
3942	-1756.895	-1920.61	163.7144	6.764255
3948	-1766.436	-1929.914	163.4779	6.891879
3954	-1767.394	-1931.864	164.4708	6.354828
3960	-1761.524	-1925.553	164.0293	6.594084
3966	-1760.599	-1924.799	164.2	6.501677
3972	-1762.102	-1926.539	164.437	6.373218
3978	-1771.494	-1935.931	164.437	6.373218
3984	-1758.636	-1923.154	164.5182	6.329114
3990	-1757.742	-1922.26	164.5182	6.329114
3996	-1763.158	-1926.809	163.6514	6.798267
4002	-1765.274	-1928.752	163.4785	6.891552
4008	-1779.031	-1943.632	164.6012	6.284022
4014	-1777.85	-1941.29	163.4396	6.912525
4020	-1782.556	-1946.271	163.7153	6.763782
4026	-1783.969	-1947.664	163.6954	6.774529
4032	-1775.531	-1939.838	164.3072	6.443564
4038	-1775.086	-1938.753	163.6677	6.789471
4044	-1768.854	-1934.231	165.3779	5.860853
4050	-1755.365	-1920.501	165.1359	5.993003
4056	-1760.857	-1925.452	164.5956	6.287091
4062	-1758.463	-1923.059	164.5956	6.287091
4068	-1772.126	-1935.837	163.7113	6.765932
4074	-1771.807	-1935.518	163.7113	6.765932
4080	-1767.333	-1931.705	164.3723	6.408288
4086	-1762.984	-1927.698	164.7137	6.222937
4092	-1768.788	-1932.229	163.4406	6.911965
4098	-1766.372	-1931.101	164.7295	6.214321
4104	-1774.513	-1938.884	164.3707	6.409136
4110	-1760.833	-1925.042	164.2092	6.496664
4116	-1767.459	-1932.114	164.6558	6.254366
4122	-1769.809	-1933.579	163.7698	6.734338
4128	-1772.641	-1936.774	164.1331	6.537902
4134	-1774.928	-1940.095	165.1677	5.97562
4140	-1755.601	-1920.329	164.7278	6.215217
4146	-1760.97	-1925.469	164.4991	6.339472
4152	-1773.034	-1938.66	165.6258	5.725176
4158	-1757.028	-1922.261	165.233	5.939982
4164	-1761.298	-1925.471	164.1724	6.516602
4170	-1762.551	-1926.373	163.8224	6.705942
4176	-1758.504	-1922.264	163.7601	6.739608
4182	-1761.377	-1925.326	163.9483	6.637892
4188	-1761.847	-1926.226	164.3787	6.404823
4194	-1770.32	-1934.737	164.4177	6.383683
4200	-1753.825	-1918.568	164.7431	6.206943
4206	-1762.361	-1927.104	164.7431	6.206943
4212	-1773.624	-1938.815	165.1907	5.963094
4218	-1764.336	-1928.327	163.991	6.614777
4224	-1764.579	-1928.549	163.97	6.62618
4230	-1760.172	-1924.025	163.8531	6.689375
4236	-1765.714	-1929.656	163.942	6.641315
4242	-1777.602	-1943.274	165.6726	5.699551
4248	-1761.343	-1925.805	164.4623	6.359487
4254	-1759.354	-1923.935	164.5807	6.295206
4260	-1769.063	-1932.69	163.6273	6.811289
4266	-1766.114	-1931.334	165.2195	5.947391
4272	-1775.578	-1940.797	165.2195	5.947391
4278	-1755.469	-1919.874	164.4049	6.390587
4284	-1774.666	-1939.226	164.5594	6.306775
4290	-1771.404	-1936.103	164.6985	6.231186
4296	-1768.634	-1933.285	164.6509	6.257063
4302	-1768.65	-1932.697	164.0472	6.584377
4308	-1761.006	-1925.053	164.0472	6.584377
4314	-1761.305	-1926.494	165.1893	5.963855
4320	-1748.088	-1913.698	165.6092	5.734248
4326	-1755.448	-1920.916	165.4682	5.811438
4332	-1773.336	-1938.046	164.7107	6.22452
4338	-1776.761	-1939.767	163.006	7.145904
4344	-1780.377	-1944.43	164.0537	6.580888
4350	-1777.104	-1941.041	163.9362	6.644455
4356	-1766.08	-1929.455	163.3748	6.947452
4362	-1759.996	-1925.101	165.1056	6.009508
4368	-1764.418	-1928.495	164.0761	6.568762
4374	-1767.273	-1931.35	164.0761	6.568762
4380	-1760.963	-1926.134	165.1705	5.974091
4386	-1759.816	-1924.258	164.4416	6.370672
4392	-1773.239	-1937.301	164.0624	6.576165
4398	-1770.216	-1934.89	164.6743	6.244344
4404	-1771.041	-1934.268	163.2269	7.027053
4410	-1760.772	-1925.38	164.6079	6.280432
4416	-1759.689	-1923.741	164.0522	6.581688
4422	-1756.79	-1920.967	164.1765	6.514397
4428	-1764.261	-1927.179	162.9175	7.193486
4434	-1771.684	-1936.076	164.3925	6.397348
4440	-1760.642	-1925.22	164.5776	6.296869
4446	-1763.537	-1927.583	164.0464	6.584811
4452	-1754.741	-1919.404	164.6636	6.25015
4458	-1751.899	-1916.413	164.5138	6.33153
4464	-1754.952	-1919.465	164.5138	6.33153
4470	-1752.612	-1917.207	164.5953	6.287247
4476	-1768.971	-1932.9	163.9291	6.648253
4482	-1758.606	-1922.535	163.9291	6.648253
4488	-1761.511	-1925.998	164.4862	6.346508
4494	-1753.808	-1918.616	164.8081	6.171541
4500	-1763.811	-1928.626	164.8147	6.16797
4506	-1758.531	-1922.275	163.7437	6.748441
4512	-1770.193	-1934.023	163.8299	6.701859
4518	-1764.054	-1928.759	164.705	6.227666
4524	-1767.792	-1932.819	165.027	6.052353
4530	-1771.027	-1934.668	163.6406	6.80411
4536	-1767.787	-1931.961	164.1744	6.515556
4542	-1767.857	-1932.883	165.0262	6.052801
4548	-1774.534	-1939.56	165.0262	6.052801
4554	-1767.56	-1931.816	164.2559	6.471378
4560	-1763.604	-1927.723	164.1193	6.545387
4566	-1757.008	-1920.9	163.8923	6.668161
4572	-1757.762	-1922.825	165.0632	6.032635
4578	-1772.495	-1937.559	165.0632	6.032635
4584	-1765.344	-1930.313	164.9696	6.083637
4590	-1762.525	-1927.196	164.6709	6.246192
4596	-1763.107	-1927.177	164.0694	6.572364
4602	-1764.866	-1930.483	165.6168	5.730103
4608	-1765.28	-1930.341	165.0614	6.033599
4614	-1767.216	-1932.302	165.0861	6.020147
4620	-1767.494	-1932.581	165.0861	6.020147
4626	-1768.872	-1933.244	164.3723	6.408294
4632	-1774.773	-1938.137	163.3644	6.953052
4638	-1759.913	-1923.948	164.0347	6.591161
4644	-1759.86	-1924.312	164.4513	6.365417
4650	-1765.716	-1929.799	164.0824	6.565368
4656	-1770.262	-1934.159	163.8969	6.6657
4662	-1765.841	-1930.977	165.1367	5.992525
4668	-1758.628	-1922.599	163.9709	6.625687
4674	-1755.32	-1920.485	165.1652	5.976974
4680	-1764.008	-1928.238	164.2304	6.485198
4686	-1763.686	-1927.472	163.7862	6.725495
4692	-1763.27	-1928.01	164.7394	6.208953
4698	-1763.809	-1928.548	164.7394	6.208953
4704	-1755.171	-1920.153	164.9826	6.076542
4710	-1766.26	-1930.578	164.3184	6.437486
4716	-1758.148	-1923.176	165.0279	6.051888
4722	-1756	-1921.263	165.2629	5.923651
4728	-1767.084	-1931.294	164.21	6.496272
4734	-1768.105	-1932.505	164.4001	6.393188
4740	-1757.443	-1922.49	165.0475	6.041169
4746	-1762.167	-1926.552	164.3849	6.401447
4752	-1763.961	-1929.255	165.2945	5.906421
4758	-1761.982	-1927.137	165.1543	5.98296
4764	-1757.451	-1922.605	165.1543	5.98296
4770	-1757.743	-1922.898	165.1543	5.98296
4776	-1754.378	-1920.124	165.7459	5.659352
4782	-1760.15	-1924.081	163.9312	6.647137
4788	-1770.147	-1933.761	163.6137	6.818597
4794	-1763.948	-1928.654	164.7055	6.22736
4800	-1761.837	-1925.112	163.2749	7.001227
4806	-1771.291	-1935.617	164.3264	6.433186
4812	-1773.593	-1937.919	164.3264	6.433186
4818	-1767.534	-1932.496	164.9624	6.087576
4824	-1764.497	-1928.989	164.4917	6.343505
4830	-1760.455	-1924.287	163.832	6.700749
4836	-1762.644	-1926.639	163.9951	6.612568
4842	-1771.213	-1935.353	164.1393	6.534518
4848	-1767.597	-1932.15	164.553	6.310204
4854	-1759.895	-1924.282	164.3864	6.400616
4860	-1764.312	-1928.524	164.2118	6.495277
4866	-1760.083	-1924.849	164.7657	6.194652
4872	-1766.753	-1930.239	163.4857	6.887676
4878	-1773.887	-1937.76	163.8727	6.678765
4884	-1779.535	-1944.449	164.9136	6.114157
4890	-1774.713	-1938.986	164.2729	6.46215
4896	-1773.417	-1937.436	164.0191	6.599574
4902	-1764.864	-1928.306	163.4426	6.910911
4908	-1763.186	-1927.419	164.233	6.483795
4914	-1762.816	-1927.049	164.233	6.483795
4920	-1755.818	-1919.928	164.1101	6.550357
4926	-1757.059	-1921.514	164.4551	6.363397
4932	-1757.975	-1921.466	163.4906	6.885026
4938	-1759.064	-1923.579	164.5153	6.330698
4944	-1761.466	-1925.981	164.5153	6.330698
4950	-1769.436	-1933.45	164.0142	6.602224
4956	-1762.493	-1926.664	164.1716	6.517051
4962	-1753.5	-1918.896	165.3957	5.851104
4968	-1761.987	-1926.268	164.2803	6.458165
4974	-1761.864	-1926.144	164.2803	6.458165
4980	-1764.286	-1928.567	164.2803	6.458165
4986	-1763.02	-1927.347	164.327	6.432831
4992	-1768.994	-1933.321	164.327	6.432831
4998	-1760.445	-1924.34	163.8944	6.66703
5004	-1768.545	-1933.082	164.5373	6.318778
5010	-1767.187	-1931.795	164.6081	6.280283
5016	-1765.398	-1930.969	165.5708	5.75531
5022	-1767.266	-1932.414	165.1481	5.986328
5028	-1771.465	-1936.613	165.1481	5.986328
5034	-1769.682	-1933.864	164.182	6.511402
5040	-1770.609	-1934.42	163.8104	6.712395
5046	-1772.818	-1937.703	164.8846	6.129915
5052	-1775.102	-1938.889	163.7874	6.724867
5058	-1771.217	-1936.315	165.0979	6.013725
5064	-1766.296	-1930.621	164.3253	6.433784
5070	-1762.326	-1926.479	164.1533	6.526962
5076	-1765.566	-1930.082	164.516	6.330309
5082	-1768.564	-1932.93	164.3658	6.411797
5088	-1766.157	-1930.325	164.1683	6.518862
5094	-1759.002	-1923.199	164.1975	6.503013
5100	-1760.7	-1924.851	164.1512	6.528089
5106	-1765.737	-1929.652	163.9155	6.655616
5112	-1760.009	-1925.397	165.3882	5.855208
5118	-1756.83	-1921.552	164.7227	6.218041
5124	-1760.399	-1924.716	164.3169	6.438325
5130	-1766.711	-1931.956	165.2454	5.933242
5136	-1767.532	-1932.608	165.0765	6.025408
5142	-1764.499	-1929.322	164.8237	6.163063
5148	-1763.426	-1928.028	164.6018	6.283716
5154	-1761.052	-1925.066	164.0138	6.602439
5160	-1755.269	-1919.967	164.6982	6.231354
5166	-1775.632	-1939.116	163.4831	6.889053
5172	-1765.719	-1929.812	164.0928	6.559712
5178	-1787.847	-1951.94	164.0928	6.559712
5184	-1762.56	-1926.367	163.8063	6.714617
5190	-1761.634	-1925.896	164.2618	6.468208
5196	-1764.449	-1928.711	164.2618	6.468208
5202	-1775.912	-1940.336	164.4247	6.379844
5208	-1768.046	-1932.471	164.4247	6.379844
5214	-1755.445	-1920.637	165.1925	5.962076
5220	-1763.487	-1927.339	163.8522	6.689811
5226	-1768.099	-1932.435	164.3365	6.427687
5232	-1772.974	-1937.131	164.1569	6.525032
5238	-1774.969	-1940.17	165.2012	5.957359
5244	-1763.701	-1928.248	164.5465	6.313757
5250	-1783.353	-1947.5	164.1476	6.530033
5256	-1771.474	-1937.001	165.527	5.779277
5262	-1769.181	-1933.249	164.068	6.573149
5268	-1769.825	-1933.751	163.9257	6.650087
5274	-1774.864	-1939.021	164.1572	6.524836
5280	-1773.545	-1937.416	163.8706	6.679875
5286	-1777.192	-1941.517	164.3258	6.433487
5292	-1769.174	-1934.329	165.155	5.982577
5298	-1770.165	-1933.107	162.9418	7.180441
5304	-1759.983	-1923.671	163.6883	6.778361
5310	-1755.694	-1920.516	164.8218	6.164132
5316	-1773.738	-1938.295	164.5572	6.307931
5322	-1763.95	-1928.507	164.5572	6.307931
5328	-1756.524	-1920.785	164.2616	6.468289
5334	-1758.087	-1922.864	164.7767	6.188623
5340	-1754.979	-1919.999	165.0202	6.056074
5346	-1763.234	-1927.799	164.5645	6.303983
5352	-1764.927	-1930.32	165.3924	5.852903
5358	-1750.483	-1914.465	163.9818	6.619764
5364	-1763.766	-1929.06	165.2933	5.907076
5370	-1758.848	-1923.258	164.4106	6.387521
5376	-1758.741	-1922.613	163.8724	6.67894
5382	-1779.312	-1943.185	163.8724	6.67894
5388	-1777.81	-1941.783	163.9738	6.624121
5394	-1776.948	-1940.658	163.7092	6.76706
5400	-1761.354	-1925.298	163.9435	6.640482
5406	-1754.431	-1917.463	163.0318	7.132021
5412	-1756.971	-1921.539	164.5672	6.302537
5418	-1764.954	-1929.416	164.4619	6.359702
5424	-1775.981	-1940.467	164.4862	6.346487
5430	-1756.446	-1920.619	164.1727	6.516461
5436	-1768.137	-1933.157	165.0196	6.056417
5442	-1766.907	-1931.053	164.1463	6.530771
5448	-1774.668	-1939.782	165.1143	6.004742
5454	-1760.764	-1925.934	165.1697	5.974528
5460	-1767.432	-1930.906	163.4739	6.894011
5466	-1768.731	-1933.594	164.863	6.141684
5472	-1772.133	-1936.808	164.6752	6.243823
5478	-1764.082	-1929.225	165.1432	5.989017
5484	-1760.362	-1924.094	163.7324	6.754568
5490	-1774.201	-1938.242	164.0412	6.587622
5496	-1768.058	-1931.981	163.9223	6.651954
5502	-1779.824	-1943.5	163.676	6.784991
5508	-1774.15	-1938.393	164.2426	6.478616
5514	-1763.812	-1927.632	163.8204	6.707024
5520	-1763.763	-1928.239	164.4762	6.351905
5526	-1752.106	-1917.237	165.131	5.995635
5532	-1770.075	-1934.195	164.12	6.544981
5538	-1776.718	-1940.684	163.9655	6.628566
5544	-1761.993	-1925.959	163.9655	6.628566
5550	-1774.498	-1939.484	164.9868	6.074252
5556	-1772.242	-1936.068	163.8255	6.704239
5562	-1768.358	-1932.696	164.338	6.426871
5568	-1762.935	-1927.273	164.338	6.426871
5574	-1765.091	-1929.758	164.6673	6.248112
5580	-1770.945	-1936.483	165.5382	5.773139
5586	-1769.8	-1934.292	164.4923	6.343156
5592	-1768.564	-1934.017	165.4522	5.820201
5598	-1769.226	-1934.19	164.9644	6.086494
5604	-1765.213	-1930.177	164.9644	6.086494
5610	-1764.084	-1929.048	164.9644	6.086494
5616	-1755.916	-1920.848	164.9322	6.104009
5622	-1758.664	-1923.456	164.7913	6.180692
5628	-1754.174	-1917.936	163.7613	6.738952
5634	-1763.671	-1928.915	165.2447	5.9336
5640	-1770.267	-1934.778	164.5113	6.332894
5646	-1771.485	-1935.945	164.4597	6.360888
5652	-1769.252	-1934.085	164.8328	6.158101
5658	-1765.972	-1929.987	164.0153	6.601661
5664	-1769.422	-1935.226	165.8042	5.627337
5670	-1761.692	-1925.892	164.1996	6.501863
5676	-1753.437	-1918.209	164.772	6.191208
5682	-1771.665	-1935.531	163.8659	6.682434
5688	-1771.517	-1935.505	163.9883	6.616241
5694	-1772.571	-1937.614	165.0424	6.043962
5700	-1768.008	-1932.792	164.7843	6.184525
5706	-1765.737	-1929.95	164.2133	6.494485
5712	-1762.661	-1926.849	164.1887	6.507769
5718	-1767.547	-1930.099	162.5525	7.389439
5724	-1761.512	-1924.133	162.6206	7.352867
5730	-1750.125	-1915.129	165.0037	6.065047
5736	-1747.593	-1912.597	165.0037	6.065047
5742	-1759.216	-1923.101	163.8855	6.671844
5748	-1768.645	-1932.217	163.5717	6.841293
5754	-1775.308	-1940.142	164.8347	6.157071
5760	-1776.153	-1940.85	164.6965	6.232234
5766	-1763.676	-1927.958	164.2823	6.45706
5772	-1755.239	-1919.628	164.3889	6.39929
5778	-1770.602	-1935.16	164.5581	6.307478
5784	-1773.106	-1937.068	163.9617	6.630621
5790	-1763.209	-1928.366	165.1573	5.981329
5796	-1756.478	-1920.655	164.1776	6.513822
5802	-1770.053	-1934.231	164.1776	6.513822
5808	-1762.537	-1926.745	164.208	6.497327
5814	-1758.408	-1922.113	163.7049	6.769384
5820	-1761.8	-1924.987	163.1872	7.048464
5826	-1753.285	-1917.967	164.682	6.240119
5832	-1763.184	-1927.113	163.9293	6.648158
5838	-1755.099	-1919.103	164.0034	6.608083
5844	-1761.404	-1925.408	164.0034	6.608083
5850	-1775.997	-1939.795	163.7983	6.718974
5856	-1779.486	-1944.333	164.8471	6.150349
5862	-1767.347	-1931.432	164.085	6.563953
5868	-1777.605	-1941.424	163.8196	6.707431
5874	-1770.382	-1934.201	163.8196	6.707431
5880	-1772.507	-1936.858	164.3504	6.420178
5886	-1773.974	-1938.325	164.3509	6.419886
5892	-1772.182	-1936.501	164.3186	6.437409
5898	-1772.906	-1937.224	164.3186	6.437409
5904	-1767.443	-1931.341	163.898	6.665104
5910	-1772.519	-1935.897	163.3781	6.945667
5916	-1768.623	-1933.985	165.3622	5.869441
5922	-1767.282	-1932.434	165.1518	5.984298
5928	-1762.576	-1926.557	163.9811	6.620138
5934	-1772.084	-1935.344	163.2593	7.009612
5940	-1781.806	-1946.378	164.5724	6.299673
5946	-1781.937	-1946.605	164.6679	6.247787
5952	-1773.297	-1938.547	165.2507	5.930355
5958	-1776.141	-1940.064	163.9233	6.651385
5964	-1760.685	-1925.356	164.6709	6.246191
5970	-1758.121	-1922.791	164.6709	6.246191
5976	-1764.389	-1928.756	164.3667	6.4113
5982	-1769.395	-1933.687	164.2918	6.451924
5988	-1766.754	-1931.291	164.5361	6.3194
5994	-1768.695	-1932.445	163.7498	6.74513
6000	-1765.418	-1929.122	163.7046	6.769562
6006	-1766.8	-1930.987	164.1872	6.508587
6012	-1765.028	-1930.23	165.2016	5.957146
6018	-1773.602	-1938.194	164.5923	6.288883
6024	-1760.313	-1925.201	164.8878	6.128172
6030	-1762.477	-1926.337	163.8598	6.685751
6036	-1763.689	-1927.548	163.8598	6.685751
6042	-1764.611	-1929.063	164.4519	6.365132
6048	-1767.44	-1932.578	165.1377	5.992004
6054	-1765.4	-1928.916	163.5161	6.871288
6060	-1767.462	-1931.92	164.4574	6.362101
6066	-1764.872	-1929.33	164.4574	6.362101
6072	-1779.304	-1944.741	165.4372	5.828393
6078	-1765.629	-1930.572	164.9429	6.098204
6084	-1765.576	-1930.592	165.0159	6.0584
6090	-1768.152	-1933.209	165.0567	6.03619
6096	-1770.635	-1935.218	164.5833	6.29377
6102	-1755.61	-1920.22	164.6095	6.27953
6108	-1767.083	-1930.988	163.9051	6.661242
6114	-1765.436	-1930.448	165.0127	6.06016
6120	-1764.856	-1929.869	165.0127	6.06016
6126	-1762.645	-1927.583	164.9376	6.101054
6132	-1755.652	-1919.771	164.1186	6.545749
6138	-1759.666	-1924.253	164.5872	6.291634
6144	-1769.219	-1932.904	163.685	6.780121
6150	-1779.918	-1943.437	163.5191	6.86965
6156	-1763.787	-1928.139	164.3527	6.418894
6162	-1769.924	-1934.893	164.9686	6.084169
6168	-1767.058	-1931.296	164.238	6.481078
6174	-1757.359	-1921.981	164.6223	6.272567
6180	-1768.174	-1933.251	165.0772	6.025027
6186	-1763.855	-1928.248	164.393	6.397068
6192	-1765.084	-1929.477	164.393	6.397068
6198	-1750.099	-1914.999	164.9005	6.121283
6204	-1759.476	-1924.34	164.8643	6.141004
6210	-1762.518	-1926.795	164.2773	6.459811
6216	-1765.158	-1929.435	164.2773	6.459811
6222	-1766.35	-1930.717	164.3671	6.411108
6228	-1762.327	-1926.218	163.8911	6.668797
6234	-1761.533	-1926.284	164.7503	6.202986
6240	-1770.372	-1934.456	164.0841	6.56442
6246	-1761.261	-1925.956	164.6941	6.233551
6252	-1763.664	-1928.491	164.8276	6.160979
6258	-1758.121	-1922.726	164.6051	6.281933
6264	-1760.212	-1923.275	163.0629	7.115333
6270	-1761.252	-1924.115	162.8635	7.222514
6276	-1760.131	-1924.295	164.1637	6.521336
6282	-1767.302	-1931.992	164.69	6.235811
6288	-1762.685	-1927.329	164.644	6.260803
6294	-1764.553	-1928.716	164.163	6.521696
6300	-1758.234	-1923.79	165.5563	5.763245
6306	-1755.971	-1921.037	165.0661	6.031057
6312	-1753.289	-1917.565	164.2764	6.460276
6318	-1761.118	-1925.655	164.5368	6.319007
6324	-1772.211	-1936.071	163.8596	6.685821
6330	-1770.611	-1934.471	163.8596	6.685821
6336	-1770.308	-1935.049	164.7409	6.208107
6342	-1788.311	-1952.68	164.3686	6.410286
6348	-1768.688	-1933.557	164.8697	6.13806
6354	-1762.539	-1926.66	164.1204	6.54477
6360	-1763.309	-1927.775	164.4666	6.357152
6366	-1763.985	-1927.519	163.5337	6.86179
6372	-1790.216	-1954.776	164.5599	6.306496
6378	-1780.385	-1944.082	163.6974	6.773473
6384	-1780.075	-1945.141	165.0662	6.030985
6390	-1784.163	-1948.526	164.3624	6.413662
6396	-1775.462	-1940.02	164.5577	6.307692
6402	-1762.144	-1927.323	165.1792	5.969364
6408	-1764.371	-1929.494	165.1227	6.000196
6414	-1766.463	-1931.292	164.8282	6.160612
6420	-1757.15	-1920.996	163.8465	6.692895
6426	-1761.166	-1925.545	164.3797	6.404256
6432	-1765.601	-1930.473	164.8718	6.136884
6438	-1763.668	-1927.934	164.2664	6.465715
6444	-1765.163	-1930.439	165.2764	5.91632
6450	-1770.321	-1933.026	162.7053	7.307448
6456	-1765.972	-1930.347	164.3756	6.406486
6462	-1767.117	-1930.809	163.6919	6.776407
6468	-1764.698	-1929.63	164.9325	6.103847
6474	-1756.863	-1921.276	164.4133	6.386052
6480	-1764.336	-1928.399	164.063	6.57584
6486	-1760.977	-1925.04	164.063	6.57584
6492	-1754.712	-1918.774	164.062	6.576367
6498	-1769.217	-1934.71	165.493	5.797899
6504	-1763.549	-1927.71	164.1609	6.522844
6510	-1767.593	-1931.71	164.1167	6.546763
6516	-1779.542	-1943.464	163.9224	6.651885
6522	-1773.341	-1936.067	162.7265	7.296044
6528	-1781.648	-1944.728	163.0795	7.106388
6534	-1774.043	-1938.377	164.334	6.429082
6540	-1772.662	-1937.839	165.1775	5.970267
6546	-1760.488	-1925.001	164.5136	6.331606
6552	-1757.348	-1922.93	165.5823	5.748995
6558	-1758.429	-1924.012	165.5823	5.748995
6564	-1760.33	-1924.035	163.7052	6.769233
6570	-1767.464	-1931.872	164.4082	6.388811
6576	-1757.502	-1922.502	164.9999	6.067151
6582	-1761.145	-1925.399	164.2538	6.472508
6588	-1772.604	-1937.749	165.1453	5.987833
6594	-1771.193	-1934.713	163.52	6.869171
6600	-1759.13	-1923.671	164.5409	6.316773
6606	-1750.037	-1914.136	164.0988	6.556446
6612	-1752.666	-1917.238	164.5714	6.300233
6618	-1750.345	-1915.409	165.0646	6.031889
6624	-1754.523	-1918.343	163.8196	6.707472
6630	-1766.77	-1931.944	165.1738	5.972307
6636	-1759.117	-1923.421	164.3035	6.445597
6642	-1761.616	-1925.777	164.1609	6.522842
6648	-1777.211	-1941.372	164.1609	6.522842
6654	-1768.004	-1931.707	163.7027	6.770601
6660	-1784.387	-1947.389	163.0017	7.148236
6666	-1785.679	-1949.559	163.8805	6.674539
6672	-1772.137	-1935.869	163.7317	6.754919
6678	-1762.987	-1927.932	164.9453	6.096862
6684	-1771.034	-1935.726	164.6919	6.234748
6690	-1771.695	-1936.659	164.9642	6.086596
6696	-1764.473	-1930.004	165.5313	5.776929
