Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1770.361	-1934.193	163.8317	0.0210438	0.105779	0.0534373	0.0378323	0.00690388	0.0252355	0.0289078	0.244898	0.0473934	0.0561093	0.159643	0.104691	0.0381354	0.077319	0.0853323	0.131468	0.121455	0.033856	0.064484	0.00215059	0.0279465	0.132502	0.0245283	0.00401932	0.0259908	0.00608686	0.0606582	0.0502272	0.025664	0.0246083	0.0467257	0.176743	0.0792349	0.120552	0.00485236	0.0230737	0.000565668	0.0154562	0.0349364	0.0719699	0.067698	0.0711488	0.0677634	0.108914	0.0235112	0.00943202	0.11101	0.0223497	0.103474	0.0218719	0.0101277	0.0809233	0.0628333	0.0417917	0.10678	0.0327409	0.0972624	0.0531553	0.0620498	0.0781023	0.0242887	0.0231363	0.185703	0.0801087	0.109134	0.102778	0.140961	0.107932	0.109842	0.0224247	0.0479507	0.0567059	0.00455714	0.0325015	0.0964763	0.0173945	0.0538156	0.0343756	0.0311115	0.00903029	0.0237459	0.104626	0.0823125	0.0553279	0.0297717	0.209619	0.04578	0.0166016	0.0377134	0.124623	0.191088	0.265471	0.21626	0.152946	0.0325221	0.0939897	0.0929253	0.00314045	0.0157858	0.00797464	0.00564584	0.00103029	0.00376598	0.00431402	0.036547	0.00707269	0.00837338	0.0238241	0.0156233	0.00569108	0.0115386	0.0127344	0.0196195	0.0181251	0.00505245	0.00962318	0.00032094	0.00417056	0.0197737	0.00366044	0.000599817	0.0038787	0.000908363	0.00905224	0.00749559	0.00382993	0.00367238	0.00697305	0.026376	0.0118245	0.0179904	0.000724135	0.00344338	8.44166e-05	0.00230658	0.00521368	0.0107403	0.0101028	0.0106178	0.0101126	0.0162536	0.00350866	0.00140757	0.0165665	0.00333532	0.0154418	0.00326401	0.0015114	0.0120765	0.00937684	0.00623672	0.0159351	0.00488605	0.0145148	0.00793256	0.00925991	0.0116555	0.00362469	0.00345271	0.0277131	0.0119549	0.0162865	0.0153379	0.0210361	0.0161071	0.0163921	0.00334652	0.00715585	0.00846242	0.000680078	0.00485031	0.0143975	0.00259585	0.00803109	0.00512999	0.00464288	0.00134762	0.00354369	0.0156136	0.0122838	0.00825678	0.00444294	0.0312821	0.00683192	0.00247752	0.0056281	0.018598	0.0285167	0.0396172	0.0322733	0.0228247	0.00485339	0.0140264	0.0138676	6.700907
1152	-1778.229	-1942.977	164.748	0.0285731	0.0158351	0.0812079	0.0565885	0.0153875	0.031489	0.00714404	0.12394	0.0522563	0.147039	0.189963	0.0037024	0.125798	0.123909	0.12349	0.0971754	0.210976	0.0370285	0.0604522	0.0060562	0.0349179	0.174162	0.0442211	0.00208001	0.0643005	0.00289242	0.0461509	0.0362437	0.00108629	0.0447277	0.0118076	0.217621	0.0433741	0.0450214	0.0118951	0.0300231	0.00254302	0.0236344	0.0209282	0.0945092	0.0701363	0.0566955	0.0559347	0.0875275	0.0813566	0.0321748	0.112365	0.00581245	0.0121427	0.0349577	0.032005	0.0135068	0.0194714	0.0441714	0.177077	0.000975907	0.130151	0.171213	0.153715	0.0312823	0.0480568	0.0225554	0.0576596	0.0173047	0.0424426	0.0257657	0.0209018	0.148414	0.195083	0.134283	0.0820822	0.0310108	0.0531082	0.0542227	0.00979228	0.102041	0.0288858	0.0546994	0.0038948	0.159593	0.0455061	0.0599125	0.0502252	0.0126027	0.025321	0.0395167	0.0398642	0.0285138	0.164877	0.0222166	0.0713102	0.0261999	0.0163124	0.0463121	0.166489	0.133744	0.150705	0.00460541	0.0025523	0.0130891	0.00912093	0.00248016	0.0050754	0.00115148	0.0199766	0.00842266	0.0236998	0.0306183	0.000596753	0.0202761	0.0199717	0.0199042	0.0156627	0.0340051	0.00596826	0.00974369	0.000976138	0.00562806	0.0280714	0.00712756	0.000335256	0.010364	0.000466201	0.0074386	0.00584176	0.000175087	0.0072092	0.00190316	0.0350761	0.00699104	0.00725654	0.00191724	0.00483912	0.000409884	0.00380938	0.0033732	0.015233	0.0113046	0.00913817	0.00901555	0.0141077	0.0131131	0.00518593	0.018111	0.000936851	0.00195716	0.00563448	0.00515856	0.00217702	0.00313839	0.00711955	0.0285412	0.000157297	0.0209778	0.027596	0.0247757	0.00504207	0.00774579	0.00363547	0.00929357	0.00278917	0.00684089	0.00415292	0.00336896	0.0239214	0.0314434	0.0216437	0.01323	0.00499831	0.00855997	0.00873961	0.00157832	0.0164469	0.00465581	0.00881645	0.000627764	0.0257232	0.00733467	0.00965669	0.00809529	0.0020313	0.00408124	0.0063693	0.00642531	0.00459586	0.0265748	0.00358087	0.0114938	0.00422289	0.00262923	0.00746459	0.0268347	0.0215569	0.0242906	6.204246
1188	-1769.933	-1933.285	163.3522	0.0168716	0.051129	0.063264	0.0261603	0.0303354	0.00753393	0.0151183	0.186615	0.0502472	0.0393606	0.236234	0.0589261	0.119657	0.103818	0.17342	0.106844	0.194631	0.10134	0.0799101	0.000862364	0.0371913	0.0761786	0.0970052	0.00710577	0.0878125	0.0311808	0.0105988	0.0531209	0.0413433	0.0313819	0.0137215	0.183571	0.103837	0.050496	0.0213839	0.015317	0.0244088	0.0387194	0.0246851	0.109018	0.080729	0.0607268	0.0592357	0.164858	0.0032812	0.0254496	0.166487	0.00721523	0.0126048	0.0206228	0.0447699	0.142355	0.0355103	0.00997777	0.0770975	0.020533	0.0281212	0.145405	0.177226	0.0175292	0.086228	0.195346	0.0761588	0.0110934	0.0205638	0.0403353	0.105411	0.133245	0.165345	0.207317	0.10353	0.00552611	0.0632431	0.0369185	0.00833339	0.182948	0.0762537	0.0346834	0.000269931	0.134087	0.0877784	0.0804705	0.0349119	0.0130374	0.0706314	0.0359405	0.0207202	0.0530225	0.236581	0.0621188	0.0951138	0.015076	0.0166402	0.0171641	0.178149	0.142875	0.0924635	0.00242421	0.00734652	0.00909015	0.00375887	0.00435877	0.00108252	0.00217228	0.026814	0.00721981	0.00565556	0.0339436	0.00846686	0.017193	0.0149172	0.0249181	0.015352	0.0279657	0.0145612	0.011482	0.00012391	0.00534387	0.0109458	0.0139383	0.001021	0.0126174	0.00448025	0.00152289	0.00763273	0.00594045	0.00450914	0.00197159	0.0263766	0.0149199	0.00725557	0.00307256	0.00220084	0.0035072	0.00556344	0.0035469	0.0156644	0.0115996	0.00872559	0.00851133	0.0236877	0.000471463	0.00365675	0.0239219	0.00103673	0.00181113	0.00296321	0.00643281	0.0204544	0.00510233	0.00143367	0.0110778	0.00295031	0.00404063	0.0208927	0.0254649	0.0025187	0.0123898	0.0280685	0.0109429	0.00159397	0.00295473	0.00579561	0.0151461	0.0191455	0.0237577	0.0297885	0.0148758	0.000794024	0.00908714	0.00530467	0.00119739	0.0262871	0.0109566	0.00498352	3.87853e-05	0.0192665	0.0126125	0.0115625	0.00501635	0.00187329	0.0101487	0.00516415	0.00297721	0.0076186	0.0339934	0.0089256	0.0136665	0.00216621	0.00239097	0.00246624	0.0255975	0.0205291	0.0132857	6.959622
1224	-1771.384	-1935.969	164.5853	0.0337146	0.0358164	0.0817642	0.0253299	0.0160577	0.0243881	0.0237809	0.0819006	0.035697	0.110715	0.137806	0.0146638	0.0531454	0.061086	0.0941152	0.0441092	0.172797	0.0624839	0.051773	0.0152245	0.0111741	0.129356	0.043911	0.00616194	0.043197	0.0441002	0.0431605	0.0701358	0.0348226	0.0484332	0.0532429	0.207791	0.109977	0.0405642	0.00621458	0.0305988	0.00742485	0.0339718	0.031123	0.156137	0.0636582	0.0564509	0.0535625	0.107587	0.00480902	0.00654919	0.20327	0.00464463	0.0871539	0.0759561	0.0802681	0.0608688	0.018733	0.0373474	0.115162	0.0133311	0.0126129	0.0261211	0.0708801	0.0125214	0.130756	0.171021	0.068011	0.0611943	0.0123953	0.0234916	0.105776	0.0958548	0.0526141	0.125123	0.0816245	0.0516949	0.0148938	0.0865657	0.0151155	0.142375	0.161483	0.0416196	0.000208944	0.179024	0.0985311	0.00824702	0.02967	0.0992328	0.0348407	0.0917276	0.00284613	0.0274079	0.205964	0.0510136	0.0837914	0.0498655	0.0163851	0.0141343	0.149348	0.149708	0.119754	0.00535777	0.00569177	0.0129936	0.00402531	0.00255182	0.00387564	0.00377915	0.0130153	0.0056728	0.0175943	0.0218994	0.0023303	0.00844562	0.0097075	0.0149563	0.00700963	0.02746	0.00992964	0.00822752	0.00241941	0.00177573	0.0205567	0.00697813	0.000979226	0.00686466	0.0070082	0.00685886	0.0111457	0.00553384	0.00769677	0.00846111	0.0330211	0.017477	0.00644626	0.000987591	0.00486261	0.00117992	0.00539863	0.00494591	0.0248126	0.0101163	0.00897091	0.0085119	0.0170973	0.000764226	0.00104077	0.0323027	0.000738103	0.0138501	0.0120706	0.0127558	0.00967297	0.00297696	0.00593507	0.018301	0.00211851	0.00200438	0.00415104	0.0112639	0.00198985	0.0207792	0.0271779	0.010808	0.00972471	0.0019698	0.00373318	0.0168094	0.0152328	0.00836117	0.0198839	0.0129714	0.00821511	0.00236686	0.0137566	0.00240209	0.0226255	0.0256622	0.00661399	3.32044e-05	0.0284497	0.0156581	0.00131058	0.00471501	0.0157696	0.00553672	0.0145769	0.000452293	0.00435554	0.0327309	0.00810684	0.0133157	0.00792438	0.00260385	0.00224616	0.0237336	0.0237908	0.0190308	6.292663
1260	-1761.429	-1925.401	163.9727	0.00280116	0.0367132	0.0846847	0.0147011	0.000803487	0.0297672	0.0668647	0.104105	0.0774408	0.0367917	0.133681	0.169561	0.0581257	0.0248118	0.103209	0.0816723	0.118891	0.0392333	0.123656	0.0128107	0.0278207	0.0834557	0.101561	0.0042991	0.020195	0.00401474	0.029221	0.0515528	0.0380111	0.0460635	0.0370558	0.0952122	0.198201	0.0764739	0.0303817	0.00543413	0.0210069	0.0237882	0.0346853	0.173195	0.0626939	0.100861	0.0909609	0.201052	0.0315338	0.00115826	0.205567	0.000582793	0.026524	0.0656618	0.0267575	0.0140521	0.0608216	0.0386861	0.0975196	0.0628814	0.0542598	0.0323921	0.122028	0.0236505	0.041661	0.0898216	0.0949156	0.0641716	0.0866285	0.00852953	0.0184195	0.0438526	0.126293	0.0359089	0.0416703	0.0168665	0.00872064	0.0804036	0.0470544	0.19608	0.010486	0.114879	0.0256133	0.0224317	0.107455	0.0769915	0.0437831	0.0482786	0.011003	0.0830307	0.0102591	0.0251202	0.0635719	0.177167	0.131045	0.26144	0.169193	0.138753	0.061728	0.226381	0.0735109	0.000422835	0.00554185	0.0127831	0.00221914	0.000121286	0.00449336	0.0100932	0.0157146	0.0116897	0.0055537	0.0201791	0.0255952	0.00877406	0.00374533	0.0155794	0.0123284	0.0179465	0.00592226	0.0186658	0.00193378	0.00419952	0.0125976	0.0153306	0.000648949	0.00304844	0.000606025	0.00441091	0.00778188	0.00573777	0.00695328	0.00559356	0.0143723	0.0299184	0.0115437	0.00458611	0.000820281	0.00317099	0.00359082	0.00523574	0.0261438	0.00946364	0.0152249	0.0137305	0.0303488	0.00476003	0.000174838	0.0310303	8.79725e-05	0.00400379	0.00991164	0.00403904	0.00212116	0.00918102	0.00583965	0.0147206	0.00949194	0.0081905	0.00488959	0.0184201	0.00357004	0.00628872	0.0135586	0.0143275	0.0096867	0.0130766	0.00128753	0.00278042	0.00661954	0.0190639	0.00542044	0.00629012	0.00254599	0.00131638	0.0121369	0.00710285	0.0295982	0.00158287	0.0173409	0.00386633	0.00338606	0.0162203	0.0116219	0.00660905	0.00728765	0.0016609	0.0125335	0.00154862	0.00379189	0.00959618	0.0267434	0.0197813	0.0394644	0.0255397	0.0209448	0.00931784	0.0341723	0.0110965	6.624716
1296	-1762.817	-1927.719	164.902	0.00251352	0.0221622	0.0629827	0.0411528	0.00494104	0.0104999	0.0353722	0.108114	0.0645839	0.10136	0.155497	0.202725	0.0573789	0.050745	0.125068	0.0572874	0.0724663	0.00796165	0.0673144	0.00575481	0.019822	0.148331	0.0383132	0.0178023	0.00858893	0.0202696	0.0299929	0.0621928	0.0530144	0.0534148	0.0332577	0.108512	0.0769526	0.0580151	0.0187677	0.00870667	0.0401742	0.00729819	0.0292162	0.0517179	0.138382	0.101527	0.106202	0.226746	0.0236088	0.0149889	0.247659	0.0327344	0.0528904	0.042159	0.0332257	0.0305346	0.0795194	0.0739802	0.147633	0.00814804	0.0694081	0.0766122	0.0628809	0.00996874	0.000200837	0.05232	0.112753	0.0483287	0.1349	0.0675649	0.0448048	0.139348	0.128923	0.0128976	0.0451975	0.0387177	0.0196138	0.0649607	0.061795	0.170842	0.0062371	0.016495	0.0178955	0.0176579	0.0519755	0.0823478	0.0351619	0.0239581	0.0521878	0.0343798	0.0302827	0.0187296	0.0681858	0.066181	0.119574	0.174092	0.187243	0.0245972	0.0279246	0.110127	0.0930102	0.000410675	0.00362101	0.0102905	0.0067238	0.000807299	0.00171555	0.00577933	0.0176643	0.0105521	0.0165609	0.025406	0.0331225	0.00937493	0.00829104	0.0204344	0.00935999	0.01184	0.00130083	0.0109983	0.000940257	0.00323864	0.0242353	0.00625986	0.00290865	0.00140331	0.00331178	0.00490044	0.0101615	0.00866182	0.00872726	0.00543385	0.0177294	0.012573	0.00947888	0.00306639	0.00142255	0.00656392	0.00119243	0.00477353	0.00845001	0.0226098	0.0165881	0.0173519	0.0370473	0.00385736	0.00244898	0.0404642	0.00534836	0.00864157	0.00688821	0.00542863	0.00498894	0.0129924	0.0120874	0.0241212	0.00133128	0.0113403	0.0125174	0.0102739	0.00162876	3.28141e-05	0.00854838	0.0184224	0.00789625	0.0220408	0.0110392	0.0073205	0.0227675	0.0210643	0.00210729	0.00738466	0.00632594	0.00320463	0.0106137	0.0100965	0.0279133	0.00101906	0.00269506	0.00292388	0.00288506	0.00849209	0.0134545	0.00574497	0.00391443	0.00852677	0.0056172	0.00494779	0.00306016	0.0111406	0.0108131	0.0195368	0.0284443	0.0305929	0.00401884	0.0045625	0.0179932	0.0151966	6.12046
1332	-1753.253	-1917.693	164.4395	0.00198721	0.02527	0.0335727	0.0515887	0.0155002	0.00159948	0.0234033	0.115953	0.0227826	0.0890576	0.170755	0.128218	0.126347	0.0355923	0.0798489	0.0959999	0.155036	0.0320869	0.0682138	0.0267291	0.053041	0.110659	0.0526541	0.0133659	0.020305	0.0249893	0.0277385	0.11628	0.013977	0.042614	0.046793	0.0879059	0.0723057	0.0856717	0.0119044	0.017603	0.00531031	0.00737832	0.00797326	0.0638727	0.134721	0.0859095	0.0623081	0.140125	0.00779498	0.0314245	0.116775	0.0289601	0.0179759	0.0604086	0.037471	0.060335	0.0812927	0.0694091	0.204517	0.0272229	0.0789247	0.0866442	0.0857113	0.0263477	0.00413342	0.048875	0.12391	0.117435	0.0891654	0.00997802	0.103883	0.085631	0.151255	0.00616514	0.172002	0.0751018	0.00460207	0.00976816	0.0678656	0.11815	0.044116	0.0226198	0.0366788	0.0474256	0.0550798	0.070085	0.0269615	0.0178985	0.0993089	0.0839199	0.0551828	0.0170845	0.0241458	0.184255	0.101265	0.201405	0.105415	0.00446652	0.0451611	0.154081	0.161199	0.000311873	0.00396588	0.00526892	0.00809636	0.00243261	0.000251024	0.00367293	0.0181978	0.00357552	0.0139768	0.0267985	0.0201226	0.019829	0.00558588	0.0125315	0.0150663	0.0243314	0.00503574	0.0107055	0.00419489	0.00832429	0.0173668	0.00826356	0.00209766	0.00318667	0.00392184	0.0043533	0.0182491	0.00219356	0.00668787	0.00734373	0.013796	0.0113477	0.0134454	0.00186828	0.00276262	0.000833403	0.00115796	0.00125133	0.0100242	0.0211432	0.0134827	0.00977866	0.0219913	0.00122335	0.00493177	0.0183267	0.00454502	0.00282115	0.00948056	0.00588072	0.00946901	0.0127581	0.0108931	0.032097	0.00427237	0.0123865	0.013598	0.0134516	0.00413502	0.000648701	0.00767047	0.0194465	0.0184303	0.0139937	0.00156596	0.0163034	0.013439	0.023738	0.000967561	0.0269941	0.0117865	0.000722251	0.00153302	0.0106509	0.0185426	0.0069236	0.00354996	0.00575639	0.007443	0.00864426	0.0109992	0.00423135	0.00280901	0.0155856	0.0131704	0.00866043	0.00268126	0.00378946	0.0289171	0.0158926	0.0316086	0.0165439	0.000700978	0.00708762	0.0241816	0.0252987	6.371837
1368	-1774.397	-1938.569	164.1713	0.00922537	0.0414125	0.0634128	0.06662	0.0167529	0.00860833	0.040194	0.0943726	0.0785915	0.148561	0.125809	0.0665776	0.0871583	0.0771159	0.0793125	0.0799461	0.108879	0.0223328	0.0654251	0.0120737	0.0642744	0.095299	0.0381815	0.0157717	0.0348388	0.064607	0.0465731	0.0754729	0.0155237	0.0333207	0.110613	0.136718	0.0974662	0.0618846	0.0158727	0.0641206	0.0246447	0.00935492	0.0087361	0.168805	0.0417398	0.0841777	0.0916429	0.108014	0.0176369	0.0279304	0.168111	0.0213854	0.00639258	0.08379	0.0117848	0.00589916	0.0901712	0.0565156	0.122179	0.0300046	0.049186	0.0573406	0.0599255	0.0203493	0.00847993	0.0738978	0.0957114	0.0353649	0.211162	0.00224306	0.0836413	0.153157	0.0955626	0.0368033	0.0780832	0.0891958	0.0176371	0.0291623	0.100896	0.101924	0.0136557	0.131187	0.0399632	0.0694761	0.0811601	0.0140308	0.0212436	0.112517	0.033586	0.0522519	0.0221605	0.0314065	0.00714982	0.12102	0.0789436	0.206421	0.156359	0.028382	0.133884	0.185166	0.135696	0.00141554	0.00635432	0.00973004	0.0102222	0.00257055	0.00132086	0.00616735	0.0144805	0.012059	0.0227952	0.0193042	0.0102156	0.0133735	0.0118326	0.0121697	0.0122669	0.0167063	0.00342674	0.0100388	0.00185259	0.00986224	0.0146226	0.00585856	0.00242	0.00534566	0.00991328	0.00714616	0.0115805	0.00238195	0.00511272	0.0169724	0.020978	0.0149552	0.00949555	0.0024355	0.00983864	0.00378147	0.00143542	0.00134046	0.0259014	0.00640455	0.0129162	0.0140617	0.0165737	0.0027062	0.00428563	0.0257949	0.00328136	0.000980875	0.0128567	0.00180825	0.000905166	0.0138358	0.00867174	0.0187471	0.00460389	0.00754708	0.00879832	0.00919495	0.00312238	0.00130116	0.0113388	0.0146859	0.00542638	0.0324007	0.000344175	0.0128339	0.0235004	0.0146631	0.00564709	0.0119811	0.0136862	0.00270624	0.00447466	0.0154815	0.0156392	0.00209533	0.0201293	0.00613194	0.0106604	0.0124532	0.00215288	0.00325961	0.0172646	0.00515342	0.00801751	0.00340031	0.00481901	0.00109707	0.0185693	0.0121131	0.0316732	0.0239917	0.00435493	0.0205431	0.0284118	0.0208211	6.51722
1404	-1766.227	-1930.22	163.9932	0.0682266	0.0330808	0.0823576	0.0365887	0.00390441	0.00325353	0.0422278	0.100913	0.0480864	0.177165	0.0582833	0.160776	0.0810746	0.0250808	0.213972	0.0458829	0.190141	0.0559125	0.134941	0.00635359	0.0256681	0.0885059	0.0792446	0.011755	0.0385887	0.0213595	0.0107318	0.0887226	0.0601868	0.0084878	0.0227818	0.157811	0.0811972	0.0711333	0.0189203	0.00849156	0.0261276	0.023344	0.0891976	0.0509401	0.182548	0.0771361	0.0716511	0.0987341	0.021171	0.0129407	0.197917	0.00859164	0.0481372	0.0327946	0.000409837	0.0190606	0.066464	0.0328912	0.113247	0.0495807	0.0502379	0.0629403	0.0705934	0.00241845	0.0946068	0.00897098	0.0961734	0.0729028	0.10043	0.0107656	0.04087	0.113008	0.0914404	0.157515	0.063093	0.0778341	0.0198445	0.0390046	0.115384	0.0865891	0.0125809	0.0606862	0.0414275	0.0262752	0.0891088	0.0135794	0.0289353	0.0463344	0.0376529	0.0228895	0.073942	0.0234727	0.0177789	0.122226	0.124205	0.317467	0.196601	0.0143639	0.0610641	0.207454	0.116252	0.0103161	0.00500193	0.0124527	0.00553233	0.000590359	0.000491945	0.00638498	0.0152584	0.00727082	0.0267879	0.00881264	0.0243099	0.0122588	0.00379231	0.0323532	0.00693765	0.02875	0.00845415	0.0204036	0.000960684	0.0038811	0.0133824	0.0119821	0.00177739	0.00583474	0.00322963	0.00162269	0.0134151	0.00910045	0.00128338	0.00344468	0.0238615	0.0122773	0.0107556	0.00286081	0.00128395	0.00395057	0.0035297	0.013487	0.00770232	0.0276019	0.0116632	0.0108339	0.0149289	0.00320113	0.00195668	0.0299257	0.00129908	0.0072785	0.00495866	6.19687e-05	0.00288203	0.0100496	0.00497326	0.0171234	0.00749677	0.00759613	0.00951678	0.010674	0.000365678	0.0143049	0.00135644	0.0145417	0.0110231	0.0151854	0.0016278	0.00617968	0.0170871	0.0138261	0.0238168	0.00953987	0.0117688	0.00300055	0.00589763	0.0174464	0.0130926	0.00190228	0.00917596	0.00626398	0.0039729	0.0134735	0.00205326	0.00437512	0.00700591	0.00569325	0.00346096	0.0111803	0.00354914	0.00268822	0.018481	0.0187802	0.048002	0.0297268	0.00217186	0.0092331	0.0313678	0.0175776	6.613611
1440	-1764.394	-1928.342	163.9477	0.0139454	0.0268244	0.0637898	0.0275084	0.0271028	0.00431283	0.013925	0.150531	0.0375939	0.0847028	0.15389	0.0841146	0.107702	0.0946773	0.0905382	0.0880372	0.164087	0.0790448	0.0936975	0.00849028	0.00836475	0.105968	0.0704979	0.000829957	0.0503193	0.0171018	0.032539	0.0484479	0.0982353	0.0372122	0.0322029	0.0605848	0.119329	0.0762574	0.00497791	0.0054374	0.0434051	0.00402616	0.0112403	0.0804494	0.145305	0.0623419	0.194234	0.0953074	0.0108245	0.00472992	0.140466	0.00173125	0.0227275	0.0138089	0.0175068	0.00817961	0.0839836	0.0905854	0.196038	0.0926585	0.0676605	0.0215697	0.0763499	0.000669187	0.0474362	0.0251963	0.166565	0.0324448	0.0387707	0.0368422	0.0903837	0.0736846	0.172633	0.167465	0.0686611	0.0250979	0.0809601	0.0854574	0.105763	0.132391	0.200784	0.0895683	0.0413228	0.186159	0.131332	0.124934	0.0272647	0.101891	0.0385915	0.00174907	0.113976	0.00252647	0.0818262	0.158753	0.0615584	0.0551687	0.00917989	0.0178727	0.00982083	0.0858266	0.0797262	0.00210079	0.00404091	0.0096095	0.00414396	0.00408285	0.000649699	0.00209771	0.0226764	0.00566326	0.0127599	0.0231825	0.0126713	0.0162246	0.0142625	0.013639	0.0132622	0.0247187	0.0119076	0.0141149	0.001279	0.00126009	0.0159634	0.01062	0.000125027	0.00758026	0.00257627	0.00490178	0.00729835	0.0147985	0.00560577	0.00485115	0.00912668	0.0179761	0.0114877	0.000749888	0.000819108	0.00653868	0.000606514	0.00169327	0.0121192	0.0218893	0.00939138	0.02926	0.0143574	0.00163064	0.00071253	0.0211602	0.000260801	0.00342374	0.00208022	0.00263728	0.0012322	0.0126516	0.0136461	0.0295318	0.0139584	0.0101926	0.00324933	0.0115016	0.000100808	0.00714594	0.00379566	0.0250919	0.00488759	0.00584054	0.00555003	0.0136157	0.0111001	0.0260059	0.0252275	0.0103433	0.00378083	0.0121961	0.0128736	0.0159325	0.0199438	0.0302467	0.0134929	0.006225	0.0280436	0.0197843	0.0188204	0.00410724	0.0153492	0.00581355	0.000263485	0.0171697	0.000380596	0.0123266	0.0239151	0.00927336	0.0083108	0.00138289	0.0026924	0.00147944	0.0129292	0.0120102	6.638202
