Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-382.0231	-551.2652	169.2422	0.00152248	0.0115704	0.0254106	0.0214597	0.0059866	0.00709503	0.0386842	0.0154624	0.0201723	0.0204018	0.00191513	0.00698388	0.0255273	0.0056391	0.00649125	0.0116004	0.0251858	0.00781523	0.0187374	0.0282085	0.0526115	0.00501121	0.0698244	0.0104396	0.00593028	0.0263809	0.0153791	0.00388946	0.0248873	0.129743	0.058076	0.0205558	0.000804255	0.0145805	0.00672074	0.065073	0.0137032	0.0350472	0.0935113	0.00335923	0.0627735	0.00123663	0.00983393	0.00933546	0.0476326	0.0235622	0.00101364	0.0683299	0.0327248	0.0371935	0.00971666	0.0166012	0.00669559	0.062634	0.0251452	0.0288889	0.0176918	0.0221173	0.000607178	0.0325403	0.0467619	0.00201954	0.0272079	0.0715016	0.0114477	0.00613926	0.00277513	0.0275661	0.00359129	0.000446432	0.0047257	0.0354833	0.00885046	0.00899866	0.00355646	0.0432957	0.0133111	0.0535764	0.00376796	0.0695988	0.0099785	0.0186173	0.00498627	0.00212459	0.0121236	0.0138082	0.00958382	0.0303531	0.0093896	0.0154459	0.0187424	0.00916972	0.00495879	0.0091818	0.00364517	0.0383668	0.0159309	2.908631	0.000708557	0.00538484	0.011826	0.00998731	0.00278615	0.00330201	0.0180035	0.00719614	0.00938814	0.00949497	0.000891297	0.00325028	0.0118803	0.00262442	0.00302101	0.00539879	0.0117214	0.00363719	0.00872034	0.0131282	0.0244853	0.00233221	0.0324961	0.00485857	0.00275994	0.0122776	0.0071574	0.00181014	0.0115825	0.0603823	0.0270284	0.00956663	0.000374298	0.00678573	0.00312782	0.0302848	0.00637742	0.0163109	0.0435199	0.00156338	0.0292146	0.000575522	0.00457669	0.0043447	0.0221681	0.0109658	0.000471747	0.0318006	0.0152301	0.0173098	0.00452211	0.00772614	0.00311611	0.0291497	0.0117025	0.0134448	0.00823374	0.0102933	0.000282579	0.0151442	0.0217629	0.000939891	0.0126625	0.0332767	0.00532774	0.0028572	0.00129154	0.0128292	0.00167138	0.000207769	0.00219933	0.0165139	0.00411898	0.00418796	0.00165517	0.0201497	0.00619496	0.0249343	0.0017536	0.0323911	0.00464397	0.00866445	0.0023206	0.00098878	0.00564228	0.00642631	0.00446029	0.0141263	0.0043699	0.0071885	0.00872267	0.00426756	0.00230781	0.00427319	0.00169646	0.0178558	0.00741418	2.1487
2052	-395.9299	-564.5147	168.5848	0.00125105	0.00672029	0.0401486	0.0120612	0.0192615	0.041421	0.0287662	0.013377	0.00466836	0.0323802	0.00529229	0.0035387	0.0425599	0.0133476	0.0289789	0.0246982	0.0475541	0.0119444	0.00496648	0.0266646	0.0260506	0.00462465	0.0379303	0.0110162	0.00667039	0.032853	0.0279543	0.00326095	0.00629082	0.0884013	0.0668022	0.0254566	0.00157005	0.0183223	0.00172557	0.0211786	0.0218318	0.0284572	0.105219	0.00636545	0.057674	0.00405748	0.0529374	0.00689296	0.0729757	0.0799293	0.000158022	0.0244321	0.0931654	0.0208747	0.0199305	0.00548487	0.0515904	0.0399172	0.0629256	0.00652925	0.0061961	0.0500646	0.0225252	0.0208039	0.0252962	0.0142798	0.0232756	0.134928	0.00869559	0.0205853	0.00226718	0.0160017	0.00451645	0.00236032	0.0227398	0.0229057	0.0237245	0.0069561	0.0119554	0.0416321	0.0052868	0.0237638	0.00348032	0.0819242	0.0461229	0.0143662	0.0237673	0.00226282	0.0012769	0.0144108	0.0117834	0.000408604	0.00702892	0.00905653	0.00657424	0.067572	0.0251073	0.00768496	0.0469585	0.0501411	0.0145805	3.06849	0.000501155	0.00269207	0.0160831	0.0048316	0.00771595	0.0165928	0.0115234	0.00535868	0.00187009	0.0129712	0.00212003	0.00141757	0.017049	0.00534691	0.0116086	0.00989384	0.0190497	0.0047848	0.00198952	0.0106816	0.0104356	0.00185259	0.0151945	0.00441295	0.00267208	0.0131606	0.0111982	0.0013063	0.00252003	0.0354126	0.0267602	0.0101976	0.000628943	0.00733969	0.000691243	0.00848391	0.00874559	0.0113996	0.0421495	0.00254993	0.0231036	0.00162538	0.0212061	0.00276124	0.0292333	0.0320188	6.33017e-05	0.00978723	0.037321	0.00836218	0.00798392	0.00219718	0.0206665	0.0159904	0.0252073	0.00261555	0.00248209	0.0200553	0.00902335	0.0083338	0.0101334	0.00572032	0.00932393	0.0540506	0.00348336	0.00824626	0.000908209	0.00641011	0.00180924	0.000945517	0.00910932	0.00917576	0.00950379	0.00278654	0.00478918	0.0166774	0.00211783	0.0095195	0.00139418	0.032818	0.0184763	0.00575494	0.00952091	0.000906461	0.000511512	0.00577282	0.00472031	0.000163682	0.00281571	0.00362795	0.00263357	0.0270686	0.0100577	0.00307851	0.0188111	0.020086	0.0058408	2.496324
2088	-397.1503	-566.0346	168.8843	0.00114923	0.00296808	0.00845523	0.0101965	0.0177962	0.0313192	0.0245137	0.0267935	0.0126941	0.00961811	0.0144074	0.00269073	0.0168658	0.0111983	0.0743892	0.0120159	0.10471	0.00530284	0.0163438	0.0546106	0.0100307	0.0037626	0.0246832	0.0052453	0.00913734	0.0330111	0.0201985	0.0178095	0.00550773	0.145588	0.0300166	0.0115594	0.000683167	0.00583281	0.00129848	0.0227791	0.0383239	0.137157	0.0634834	0.0055909	0.0253082	0.0175794	0.0183111	0.0030798	0.0402001	0.011483	0.0109623	0.0126727	0.0218607	0.0382773	0.00319598	0.0168983	0.0123438	0.0347393	0.0169948	0.0371263	0.00966709	0.00409547	0.00786949	0.00203615	0.00460464	0.000440011	0.0117281	0.0109201	0.00322854	0.04559	0.0286708	0.0403409	0.0105104	0.00118228	0.0109375	0.0135167	0.029801	0.00680073	0.0106821	0.0094705	0.0583614	0.0197232	0.00953009	0.0634114	0.0167294	0.00881034	0.0222448	0.0145832	0.00845267	0.0229788	0.0439006	0.0308348	0.00772505	0.0382052	0.000696607	0.0602973	0.00728767	0.0735377	0.0253922	0.0469258	0.0236783	3.230899	0.000513927	0.0013273	0.00378112	0.00455981	0.00795832	0.0140057	0.0109624	0.0119819	0.00567673	0.00430115	0.00644288	0.00120327	0.00754229	0.00500782	0.0332663	0.00537343	0.0468258	0.00237139	0.00730883	0.0244215	0.00448565	0.00168261	0.0110382	0.00234566	0.00408615	0.0147624	0.00903262	0.00796431	0.00246302	0.0651059	0.0134232	0.00516927	0.000305508	0.00260839	0.00058067	0.0101866	0.0171382	0.0613357	0.0283894	0.00250021	0.0113176	0.00786141	0.00818859	0.00137727	0.0179772	0.00513513	0.00490229	0.00566713	0.00977597	0.0171173	0.00142922	0.00755683	0.00552008	0.0155352	0.00759997	0.0166026	0.00432306	0.00183147	0.00351918	0.000910554	0.00205916	0.00019677	0.00524474	0.00488341	0.00144378	0.0203875	0.0128214	0.0180402	0.00470017	0.000528706	0.00489119	0.00604456	0.0133268	0.00304124	0.00477695	0.00423514	0.0260988	0.00882007	0.00426179	0.0283572	0.00748126	0.00393992	0.00994772	0.0065215	0.00377998	0.010276	0.0196321	0.0137891	0.00345459	0.0170851	0.000311518	0.0269646	0.003259	0.0328856	0.0113552	0.0209849	0.0105888	2.23617
2124	-386.0228	-555.3456	169.3228	0.00976141	0.000412034	0.0111286	0.0279811	0.0116064	0.00770842	0.0607063	0.0161847	0.0247652	0.0012619	0.00780212	0.00524846	0.00479437	0.00813899	0.00302578	0.0284972	0.0398955	0.00103972	0.00401796	0.03359	0.0229069	0.0116595	0.019731	0.00666049	0.03553	0.0423038	0.0285104	0.00140162	0.00171981	0.0922667	0.0263161	0.00618169	0.00374459	0.00227657	0.006104	0.040921	0.0123987	0.0274412	0.0629616	0.0247683	0.0130781	0.0323099	0.0490096	6.90448e-05	0.0265185	0.0742536	0.0135526	0.0512202	0.0229368	0.0396067	0.00872403	0.018353	0.00510563	0.0347706	0.0112669	0.0353426	0.00615069	0.00196322	0.018228	0.0218399	0.00456008	0.000512537	0.0149333	0.0025327	0.00448735	0.0589896	0.0458186	0.0197552	0.0414441	0.00452522	0.00642899	0.00867822	0.0179444	0.00140675	0.00687296	0.00609293	0.0107601	0.00697416	0.0304054	0.0170906	0.00211748	0.00423463	0.0289555	0.0279902	0.0168368	0.0691312	0.00370798	0.00693731	0.00642923	0.0392786	0.00397325	0.0122022	0.013826	0.0689656	0.0137467	0.0543512	0.0968284	3.013288	0.00476772	0.000201248	0.00543547	0.0136667	0.00566887	0.00376499	0.0296505	0.00790502	0.012096	0.000616343	0.00381075	0.00256348	0.00234169	0.00397529	0.00147787	0.0139188	0.019486	0.000507824	0.00196247	0.0164062	0.0111883	0.00569478	0.00963712	0.00325315	0.0173537	0.0206622	0.0139252	0.000684587	0.000839998	0.0450654	0.0128535	0.0030193	0.00182896	0.00111194	0.00298135	0.0199869	0.00605585	0.013403	0.030752	0.0120975	0.00638766	0.015781	0.0239375	3.37233e-05	0.0129523	0.0362673	0.00661943	0.0250173	0.0112029	0.0193449	0.00426104	0.00896409	0.00249372	0.0169829	0.00550305	0.0172622	0.00300415	0.000958886	0.00890303	0.0106671	0.00222726	0.000250336	0.00729382	0.00123703	0.00219174	0.028812	0.022379	0.00964895	0.0202423	0.00221023	0.00314008	0.00423866	0.00876452	0.000687093	0.00335693	0.00297594	0.00525549	0.00340636	0.0148508	0.00834748	0.00103423	0.0020683	0.0141426	0.0136711	0.00822353	0.0337654	0.00181107	0.00338836	0.0031402	0.0191847	0.00194063	0.00595986	0.00675296	0.0336846	0.00671423	0.0265465	0.0472935	2.047395
2160	-384.9853	-553.7348	168.7495	0.00966525	0.000380194	0.00836074	0.0223041	0.0162939	0.0152159	0.0783443	0.0474648	0.0158269	0.000646388	0.00139947	0.00416363	0.00696927	0.0090192	0.027038	0.0116268	0.0914888	0.00546167	0.0226195	0.016674	0.046977	0.0740782	0.0509692	0.023979	0.0255588	0.0429248	0.0459498	0.010952	0.0236006	0.233132	0.0771071	0.0539498	0.0100712	0.00270192	0.0202302	0.050395	0.0175564	0.07124	0.0907519	0.00932817	0.0285596	0.000461689	0.0104505	0.000903444	0.0725451	0.0353452	0.00245853	0.0491387	0.0311347	0.00952804	0.00168446	0.0364604	0.125841	0.0206278	0.0500235	0.00773992	0.00452194	0.0200977	0.0135585	0.0510772	0.000863671	0.0440165	0.00682251	0.00222341	0.0128597	0.0742132	0.000409165	0.0151332	0.000692704	0.0405484	0.00681856	0.00420437	0.0128646	0.124692	0.00135058	0.0039574	0.00585318	0.00880642	0.00572786	0.00867834	0.00610187	0.0230601	0.122502	0.0549285	0.0583238	0.0133817	0.0296313	0.00060073	0.00667477	0.00427708	0.02945	0.0634281	0.00422878	0.0183679	0.0137977	0.0304527	0.0277535	2.087022	0.00338861	0.000133295	0.00293126	0.00781975	0.00571259	0.00533466	0.0274673	0.0166411	0.00554889	0.000226622	0.000490652	0.00145976	0.00244341	0.00316211	0.00947947	0.00407635	0.0320758	0.00191485	0.00793034	0.00584586	0.01647	0.0259717	0.0178697	0.00840699	0.00896085	0.0150493	0.0161099	0.00383974	0.00827433	0.0817356	0.0270336	0.0189147	0.00353093	0.000947286	0.00709265	0.0176684	0.00615525	0.0249766	0.0318174	0.00327044	0.0100129	0.000161867	0.00366392	0.000316746	0.0254341	0.012392	0.000861956	0.0172279	0.0109158	0.00334051	0.000590569	0.0127829	0.0441196	0.00723208	0.0175381	0.0027136	0.00158538	0.00704622	0.00475358	0.0179076	0.000302801	0.0154321	0.00239196	0.000779521	0.0045086	0.026019	0.000143452	0.00530565	0.000242861	0.0142162	0.00239057	0.00147404	0.00451032	0.0437166	0.000473509	0.00138746	0.00205211	0.00308751	0.00200818	0.00304261	0.0021393	0.00808484	0.0429491	0.0192578	0.0204482	0.0046916	0.0103887	0.000210615	0.00234016	0.00149954	0.0103251	0.0222378	0.0014826	0.00643974	0.00483744	0.0106767	0.00973031	2.852271
2196	-379.8048	-549.0942	169.2894	0.00207496	0.000508418	0.0190673	0.0132768	0.0496753	0.0116056	0.0366452	0.0250754	0.0314441	0.00714605	0.00163254	0.0142148	0.00515027	0.00773972	0.0116704	0.0154195	0.0227864	0.0057753	0.00808846	0.0389867	0.0151285	0.00195829	0.0752308	0.00903643	0.0175905	0.0499009	0.0502649	0.0223887	0.00126816	0.138686	0.0389275	0.0187159	0.0125015	0.00528677	0.00802343	0.0822046	0.00462843	0.0368506	0.0771672	0.00176266	0.055073	0.0343543	0.0424561	0.00228743	0.0302243	0.0305988	0.00196357	0.0342172	0.130065	0.0187258	0.0046013	0.0199533	0.0644445	0.0149526	0.0433861	0.0026367	0.00967544	0.00701476	0.0248247	0.0532163	0.00225984	0.0831145	0.00670616	0.00512715	0.0190722	0.0371384	0.00532797	0.0249566	0.00290654	0.0249772	0.0175487	0.000264682	0.00591473	0.065317	0.0338943	0.0157007	0.0106692	0.0397208	0.00515355	0.0750694	0.0166076	0.0252786	0.0447487	0.00135089	0.0248185	0.00916507	0.00685217	0.00136274	0.00567087	0.00374439	0.0311838	0.00632372	0.0176491	0.0166624	0.00279084	0.0367215	0.0124403	2.394868	0.00087759	0.000215031	0.00806438	0.00561533	0.0210098	0.0049085	0.0154988	0.0106055	0.013299	0.00302237	0.000690469	0.00601205	0.00217827	0.00327346	0.00493589	0.00652157	0.00963735	0.00244262	0.00342095	0.0164891	0.00639849	0.000828245	0.0318183	0.00382189	0.00743975	0.0211052	0.0212592	0.00946914	0.000536358	0.0586563	0.0164641	0.00791576	0.00528742	0.002236	0.00339345	0.0347678	0.00195756	0.0155857	0.0326373	0.000745505	0.0232927	0.0145299	0.0179565	0.000967453	0.0127831	0.0129415	0.000830476	0.0144719	0.0550102	0.00791995	0.00194608	0.0084391	0.0272563	0.00632409	0.0183498	0.00111517	0.00409216	0.00296684	0.0104994	0.0225074	0.000955781	0.0351527	0.00283632	0.00216849	0.00806643	0.0157074	0.00225342	0.0105552	0.0012293	0.0105639	0.00742208	0.000111945	0.00250159	0.0276254	0.0143353	0.00664049	0.00451244	0.0167996	0.00217965	0.03175	0.00702405	0.0106914	0.0189261	0.00057135	0.0104968	0.0038763	0.00289807	0.000576362	0.00239845	0.00158366	0.013189	0.00267457	0.00746456	0.00704722	0.00118036	0.0155311	0.00526154	2.364388
2232	-396.1023	-564.9858	168.8835	0.0093668	0.00449118	0.0158881	0.0294494	0.0632385	0.0150037	0.0364131	0.0294019	0.00833064	0.0243532	0.0447411	0.00702751	0.00523658	0.0101845	0.0290918	0.0276279	0.116737	0.0098685	0.0226816	0.010863	0.0320827	0.0198917	0.0422941	0.014762	0.0481131	0.0406204	0.0234043	0.0206936	0.0232705	0.126902	0.0537017	0.0450567	0.000876298	0.0172615	0.000610254	0.0160113	0.00819804	0.0732942	0.145991	0.000146247	0.0305587	0.0258004	0.0330038	0.0112502	0.0224577	0.00770611	0.00245109	0.0399737	0.0402558	0.0139079	0.00588028	0.0467598	0.0867472	0.000396024	0.0317994	0.00653037	0.0170776	0.00628279	0.0232658	0.00751742	0.0182428	0.0216079	0.0140664	0.00539652	0.039286	0.0161977	0.0219458	0.00218452	0.00386351	0.0102742	0.0297069	0.00143507	0.00405613	0.0140984	0.0381814	0.0159262	0.00827996	0.0145218	0.0225876	0.00716284	0.0970515	0.0307456	0.0569667	0.0105484	0.0162883	0.0170607	0.0225059	0.000118184	0.0100043	0.0283203	0.0380868	0.0331749	0.00699732	0.0210857	0.0286429	0.122187	0.0231034	2.423202	0.0035961	0.00172425	0.00609977	0.0113062	0.0242785	0.00576022	0.0139797	0.011288	0.0031983	0.0093497	0.017177	0.002698	0.00201043	0.00391005	0.0111689	0.0106069	0.0448177	0.00378872	0.00870791	0.0041705	0.0123172	0.00763681	0.0162376	0.00566741	0.0184716	0.015595	0.00898538	0.00794467	0.00893402	0.0487204	0.0206172	0.0172982	0.000336428	0.00662705	0.000234289	0.00614706	0.00314739	0.0281391	0.056049	5.61473e-05	0.0117321	0.0099053	0.0126708	0.00431919	0.00862195	0.00295853	0.000941023	0.0153467	0.015455	0.00533952	0.00225756	0.017952	0.033304	0.000152041	0.0122084	0.00250714	0.00655643	0.00241209	0.00893219	0.00288609	0.00700377	0.0082957	0.00540038	0.00207183	0.0150827	0.00621861	0.00842543	0.00083868	0.00148328	0.00394447	0.0114051	0.000550953	0.00155723	0.00541267	0.0146586	0.0061144	0.00317884	0.0055752	0.00867182	0.00274996	0.03726	0.0118039	0.0218707	0.00404976	0.00625339	0.00654994	0.00864046	4.53732e-05	0.00384085	0.0108727	0.0146223	0.0127365	0.00268641	0.00809521	0.0109966	0.0469099	0.00886984	2.604709
2268	-388.981	-557.9964	169.0154	0.00454927	0.00393635	0.0048625	0.0578585	0.0134834	0.015681	0.0679875	0.0104278	0.00918419	0.0186224	0.0364213	0.00368431	0.0126403	0.0664642	0.0224868	0.0155486	0.087656	7.3896e-05	0.0185749	0.05196	0.00674536	0.00947543	0.0141053	0.00170096	0.00616068	0.013537	0.0279513	0.00836804	0.00418543	0.149783	0.0914445	0.0610327	0.00569759	0.00191135	0.000945595	0.0371075	0.0290273	0.0485647	0.0847337	0.000102817	0.186757	0.00676877	0.0228758	0.0155506	0.0384234	0.0296209	0.00774192	0.0109647	0.078689	0.0416911	0.00244524	0.00280786	0.0236547	0.0660427	0.00447646	0.0248701	0.0180419	0.0348609	0.0101437	0.0202156	0.0393973	0.0443101	0.117573	0.0113518	0.00558771	0.0234495	0.0550984	0.0717274	0.0206731	0.00526577	0.0118442	0.0198851	0.0419191	0.0423667	0.0142611	0.0181744	0.00722222	0.0521631	0.00110791	0.0452183	0.0647182	0.0156017	0.00120201	0.0102749	0.00285135	0.0113084	0.023269	0.0217125	0.0060802	0.0262684	0.0241212	0.0013527	0.00848086	0.0942259	0.00854039	0.0132384	0.00473873	1.955628	0.00164954	0.0014273	0.00176311	0.0209791	0.00488899	0.00568583	0.0246518	0.00378104	0.00333013	0.00675239	0.0132061	0.00133591	0.0045833	0.0240995	0.00815358	0.00563785	0.0317835	2.67942e-05	0.00673513	0.0188404	0.00244583	0.00343573	0.00511448	0.000616758	0.00223383	0.00490842	0.010135	0.0030342	0.00151761	0.0543103	0.0331572	0.0221301	0.00206591	0.000693042	0.000342867	0.0134549	0.0105251	0.0176093	0.0307239	3.72807e-05	0.0677171	0.00245431	0.00829463	0.00563854	0.0139321	0.0107404	0.00280717	0.00397574	0.0285322	0.015117	0.00088663	0.00101811	0.00857706	0.0239467	0.00162314	0.00901776	0.00654189	0.0126404	0.00367804	0.00733007	0.0142852	0.0160666	0.0426311	0.00411608	0.00202607	0.00850263	0.0199783	0.0260079	0.00749596	0.00190934	0.00429464	0.00721021	0.0151996	0.0153619	0.005171	0.00658993	0.00261873	0.018914	0.000401723	0.0163959	0.0234664	0.00565709	0.000435842	0.00372562	0.00103388	0.00410036	0.0084372	0.00787282	0.00220464	0.00952475	0.00874619	0.00049048	0.00307511	0.0341657	0.00309669	0.00480015	0.00171823	2.757906
2304	-399.5304	-568.0561	168.5256	0.0305819	0.00561118	0.0085766	0.0246351	0.00877213	0.0145409	0.00465729	0.041671	0.00933271	0.00264095	0.0192867	0.00588577	0.0180546	0.00160156	0.0201312	0.00919087	0.042278	0.00998631	0.0312079	0.0530124	0.0351204	0.00281337	0.0635987	0.00311553	0.0175575	0.026018	0.0218386	0.0151427	0.0146382	0.147985	0.0506606	0.0164057	0.0153892	0.00675733	0.0380422	0.0637135	0.0268536	0.0921365	0.121184	0.000158981	0.111935	0.0336484	0.0167331	0.0282175	0.0254975	0.00659749	0.0339963	0.0700938	0.0202706	0.0544648	0.000939146	0.0123564	0.0951587	0.0180268	0.00697075	0.0404435	0.0190992	0.00478412	0.0086327	0.0464433	0.0101512	0.0322384	0.0167391	0.0161187	0.00606919	0.0527999	0.0582641	0.0139298	0.0238411	0.0320212	0.0340242	0.0191675	0.0122703	0.0138069	0.0545298	0.0203731	0.0114915	0.0521565	0.000659312	0.0848993	0.00904558	0.031537	0.012925	0.0628424	0.0158106	0.0120261	0.126212	0.0273752	0.0330665	0.0296153	0.00283847	0.0244598	0.0251556	0.0409269	0.0162654	0.012216	0.00339621	2.376159	0.0107442	0.00197135	0.00301318	0.00865493	0.00308188	0.0051086	0.00163623	0.0146401	0.00327882	0.000927835	0.00677592	0.00206782	0.00634304	0.000562671	0.00707262	0.00322899	0.0148534	0.00350845	0.0109642	0.0186247	0.0123387	0.000988409	0.0223439	0.00109457	0.00616841	0.00914081	0.00767247	0.00532003	0.00514277	0.0519909	0.0177984	0.00576375	0.00540662	0.00237403	0.0133652	0.0223842	0.00943435	0.03237	0.0425751	5.58542e-05	0.0393257	0.0118216	0.00587877	0.00991353	0.00895795	0.00231787	0.0119438	0.0246258	0.00712159	0.0191349	0.000329946	0.00434113	0.0334317	0.00633328	0.00244901	0.0142089	0.00671005	0.00168079	0.00303289	0.0163168	0.00356638	0.0113262	0.00588089	0.00566293	0.00213226	0.01855	0.0204697	0.00489391	0.00837599	0.0112499	0.0119536	0.00673403	0.00431088	0.00485072	0.0191577	0.0071576	0.00403725	0.0183239	0.000231633	0.0298273	0.00317795	0.0110798	0.00454088	0.0220782	0.00555468	0.00422507	0.0443417	0.00961763	0.0116171	0.0104046	0.000997227	0.00859337	0.00883783	0.0143787	0.00571446	0.0042918	0.00119318	2.846359
2340	-394.7067	-564.3916	169.6849	0.0103332	0.00147586	0.0134405	0.0212742	0.0611009	0.00709756	0.0104742	0.00225749	0.0278236	0.00308196	0.00781764	0.00332123	0.00234026	0.0036533	0.0343128	0.0226665	0.0935	0.00235513	0.0304758	0.0573682	0.0229628	0.000949118	0.0710968	0.000180325	0.0274069	0.0226225	0.0406239	0.0141334	0.0312643	0.0811239	0.0391758	0.037579	0.00339486	0.00867706	0.00698714	0.0326708	0.0201264	0.0989303	0.0953674	0.000350632	0.0245164	0.000254913	0.00760341	0.0343916	0.0444446	0.032919	0.0153721	0.0518956	0.038964	0.0197479	0.0563557	0.00858957	0.0514626	0.00268879	0.00236674	0.00137303	0.0309188	0.0108189	0.0185918	0.022566	0.00197356	0.0306462	0.0003319	0.00200296	0.0136328	0.000850494	0.00252318	0.0437859	0.00338228	0.00957086	0.00834356	0.000365213	0.0283183	0.0360529	0.0176484	0.0101673	0.000869341	0.0200356	0.0315374	0.00195002	0.00155928	0.012708	0.020946	0.0799177	0.0299679	0.0226406	0.0408281	0.00332515	0.0248928	0.075461	0.0216765	0.0156712	0.0208222	0.0181347	0.00969913	0.0410776	0.00898371	2.106938	0.00457234	0.000653052	0.00594728	0.00941362	0.0270366	0.0031406	0.00463475	0.00099892	0.0123117	0.00136374	0.00345923	0.00146962	0.00103554	0.00161655	0.0151831	0.0100297	0.0413729	0.00104212	0.0134853	0.0253849	0.0101608	0.000419976	0.0314597	7.97921e-05	0.0121273	0.0100102	0.0179757	0.0062539	0.0138341	0.0358966	0.0173349	0.0166284	0.00150219	0.00383952	0.00309175	0.0144565	0.00890572	0.0437758	0.0421992	0.000155152	0.0108483	0.000112797	0.00336444	0.015218	0.0196663	0.0145664	0.00680203	0.0229633	0.0172412	0.00873825	0.0249369	0.0038008	0.0227717	0.00118977	0.00104726	0.000607553	0.0136813	0.00478728	0.00822668	0.00998523	0.000873284	0.0135607	0.000146862	0.000886292	0.00603238	0.000376336	0.00111649	0.0193748	0.00149663	0.00423502	0.00369195	0.000161603	0.0125306	0.0159531	0.00780923	0.00449894	0.000384675	0.00886555	0.013955	0.000862867	0.000689966	0.00562316	0.00926841	0.0353628	0.0132605	0.0100183	0.0180661	0.00147135	0.0110148	0.0333908	0.00959164	0.00693435	0.00921363	0.00802445	0.00429177	0.0181765	0.00397521	2.259935
