Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-396.9965	-566.2559	169.2593	3.102063	2.04869
2850	-411.4907	-580.2432	168.7525	2.483648	2.656708
2856	-406.4052	-575.2284	168.8231	2.497681	2.606441
2862	-392.0362	-561.5125	169.4764	2.493571	2.195648
2868	-385.6279	-554.6682	169.0403	1.746816	2.853639
2874	-402.1619	-570.8831	168.7213	2.118386	2.853639
2880	-407.1113	-576.1257	169.0144	2.430034	2.520058
2886	-408.9881	-577.333	168.3449	2.613984	2.845299
2892	-395.4312	-564.3751	168.9438	2.62234	2.472466
2898	-395.2275	-563.9694	168.7419	2.54593	2.633891
2904	-395.3849	-564.4008	169.0159	2.933476	2.283399
2910	-390.3124	-559.3805	169.0682	1.833404	2.790204
2916	-396.0216	-565.7294	169.7078	1.804309	2.409876
2922	-387.0219	-556.3419	169.3201	2.238524	2.423493
2928	-390.9693	-560.2301	169.2608	2.712087	2.228767
2934	-395.5566	-564.4063	168.8497	2.411209	2.631343
2940	-393.7614	-563.4357	169.6743	1.96903	2.340715
2946	-386.7011	-556.3846	169.6836	2.713833	1.949902
2952	-396.2877	-565.09	168.8022	3.0688	2.359273
2958	-392.7324	-560.6886	167.9561	2.810156	2.992676
2964	-389.8057	-557.9867	168.181	2.318712	3.080977
2970	-390.112	-559.3717	169.2597	1.993118	2.587974
2976	-389.8823	-559.4046	169.5222	2.470861	2.177231
2982	-388.3272	-557.1367	168.8096	3.034721	2.36959
2988	-390.5196	-559.3896	168.87	3.290213	2.219842
2994	-391.1037	-559.9607	168.857	2.469126	2.599095
3000	-385.5499	-554.4758	168.9259	2.469126	2.556339
3006	-386.8808	-556.2531	169.3722	2.680802	2.171625
3012	-377.3013	-546.9662	169.665	2.266821	2.18871
3018	-383.6209	-552.7931	169.1722	2.764902	2.260857
3024	-389.992	-559.5123	169.5203	2.722398	2.054511
3030	-416.4239	-585.2991	168.8752	3.251739	2.233011
3036	-409.9128	-578.8796	168.9668	2.273465	2.626257
3042	-408.9953	-578.2686	169.2732	3.129338	2.027081
3048	-401.1667	-570.4405	169.2738	2.469085	2.337722
3054	-416.9503	-585.4724	168.5221	2.669386	2.712054
3060	-403.6708	-572.0491	168.3784	2.490054	2.882009
3066	-393.9719	-563.1127	169.1408	1.981072	2.667734
3072	-388.9697	-558.3285	169.3587	2.459152	2.288398
3078	-396.7087	-566.0279	169.3192	2.459152	2.313687
3084	-393.2053	-562.2283	169.023	2.471055	2.494866
3090	-377.4222	-546.4773	169.0552	3.074966	2.194456
3096	-377.1973	-546.0761	168.8788	3.33613	2.194456
3102	-381.8742	-551.3648	169.4906	2.785797	2.043556
3108	-381.9249	-550.7922	168.8673	2.319039	2.665216
3114	-379.6028	-549.1066	169.5038	2.230054	2.311341
3120	-377.5563	-546.559	169.0027	2.58062	2.455215
3126	-391.2239	-560.4716	169.2477	2.66872	2.257842
3132	-396.5365	-565.8943	169.3579	1.972977	2.537649
3138	-403.1446	-571.5653	168.4207	2.316426	2.93834
3144	-392.361	-561.6866	169.3256	1.93557	2.577553
3150	-385.9704	-554.1441	168.1737	2.433795	3.031291
3156	-379.1629	-548.5713	169.4084	2.948371	2.020842
3162	-382.4225	-551.6156	169.1932	2.948371	2.162267
3168	-392.8159	-560.9685	168.1526	3.23309	2.694504
3174	-398.5654	-567.7781	169.2127	2.346939	2.43664
3180	-398.9382	-567.7894	168.8512	2.346939	2.661542
3186	-385.5961	-555.0888	169.4927	2.395579	2.234104
3192	-403.0973	-571.5017	168.4043	2.918147	2.673491
3198	-406.0667	-574.1425	168.0757	2.209521	3.195703
3204	-391.9099	-560.9187	169.0088	3.288935	2.130281
3210	-385.3908	-553.7544	168.3636	3.307771	2.533218
3216	-381.6556	-550.6673	169.0117	3.090093	2.215796
3222	-395.101	-563.8706	168.7696	3.868518	2.045091
3228	-381.4639	-550.5503	169.0863	3.972669	1.78816
3234	-383.5098	-552.5613	169.0515	2.929475	2.262414
3240	-375.871	-545.0485	169.1775	2.929475	2.181132
3246	-387.8858	-556.8303	168.9445	3.594902	2.041803
3252	-406.8642	-575.6101	168.7459	2.434789	2.683962
3258	-405.4969	-575.2273	169.7304	2.359454	2.098015
3264	-409.7953	-578.6074	168.8121	2.278633	2.718886
3270	-419.2929	-587.5945	168.3016	2.361325	2.988598
3276	-408.5272	-577.7885	169.2612	2.403904	2.377769
3282	-398.7229	-567.6628	168.9399	3.414834	2.121034
3288	-411.4551	-580.334	168.8789	2.17948	2.727032
3294	-397.5193	-566.8481	169.3287	2.643069	2.217977
3300	-393.9098	-562.0855	168.1757	2.467866	3.014321
3306	-402.8876	-571.3226	168.435	2.950972	2.640325
3312	-405.5069	-574.3031	168.7962	2.053198	2.841064
3318	-387.8719	-556.1261	168.2542	2.671652	2.87418
3324	-388.4553	-557.124	168.6687	2.760539	2.580268
3330	-382.6058	-551.9068	169.301	2.557483	2.277196
3336	-383.5234	-552.2273	168.7039	2.276283	2.786158
3342	-390.5683	-559.83	169.2617	3.241857	1.983958
3348	-386.478	-555.6715	169.1935	2.603033	2.323887
3354	-392.5838	-561.3853	168.8015	2.649913	2.548481
3360	-404.6596	-573.6251	168.9655	2.434326	2.548481
3366	-405.7266	-574.3074	168.5808	2.189185	2.903505
3372	-387.5999	-556.3613	168.7614	1.972338	2.903505
3378	-405.3845	-574.0742	168.6897	2.182343	2.840943
3384	-387.4743	-556.4114	168.9372	3.117523	2.251691
3390	-385.958	-555.0706	169.1126	2.266143	2.53951
3396	-389.1171	-558.4875	169.3705	1.808723	2.618037
3402	-385.6444	-555.0467	169.4023	1.772703	2.618037
3408	-403.6048	-572.0567	168.4519	3.372759	2.451126
3414	-409.2211	-578.1309	168.9098	3.372759	2.158638
3420	-391.2463	-560.0961	168.8497	3.460206	2.16061
3426	-386.8918	-555.6753	168.7835	2.752161	2.512645
3432	-384.2997	-553.6551	169.3554	2.903698	2.076794
3438	-388.8387	-557.7894	168.9507	4.295407	1.751058
3444	-384.506	-553.4166	168.9107	3.595627	2.06384
3450	-394.007	-562.5412	168.5342	3.274331	2.440389
3456	-393.6128	-563.1332	169.5204	2.419894	2.204
3462	-386.1938	-554.7788	168.585	3.007441	2.522666
3468	-377.7423	-546.9929	169.2506	2.016826	2.581215
3474	-380.7317	-549.9886	169.2569	2.048845	2.560592
3480	-380.3005	-549.3432	169.0427	2.541791	2.448591
3486	-379.4909	-548.839	169.3481	3.421557	1.845039
3492	-386.4268	-555.0212	168.5944	2.631322	2.68509
3498	-394.0674	-563.5845	169.517	2.43438	2.198904
3504	-399.3211	-568.868	169.5469	1.955571	2.428602
3510	-389.596	-558.4896	168.8936	2.503954	2.559751
3516	-387.8139	-556.938	169.1241	3.084293	2.145522
3522	-397.7172	-567.0938	169.3767	2.031129	2.495208
3528	-394.6779	-563.8143	169.1363	2.444504	2.436665
3534	-396.3073	-565.163	168.8557	3.416653	2.175143
3540	-390.4588	-559.8417	169.3829	2.997979	2.014616
3546	-377.3289	-546.7538	169.4248	3.061803	1.95689
3552	-391.8244	-560.582	168.7576	3.672122	2.132668
3558	-386.1973	-555.4152	169.2178	2.892471	2.172004
3564	-384.3762	-553.2232	168.847	4.048668	1.921042
3570	-381.3998	-550.1065	168.7067	2.908498	2.490239
3576	-380.9581	-550.272	169.3139	2.695678	2.202307
3582	-387.3279	-556.0969	168.7691	1.997723	2.885817
3588	-408.359	-577.6001	169.2411	2.649169	2.271392
3594	-395.3855	-564.4209	169.0353	2.57352	2.43809
3600	-388.5514	-557.4226	168.8712	2.378802	2.633736
3606	-399.6434	-568.3641	168.7208	2.011337	2.908052
3612	-397.9633	-566.8775	168.9143	1.751505	2.927319
3618	-391.2722	-559.9455	168.6733	1.939127	2.973669
3624	-387.7867	-556.5143	168.7276	1.970326	2.924916
3630	-387.4536	-557.3048	169.8511	2.451432	1.970374
3636	-389.5001	-558.3799	168.8797	2.821507	2.420724
3642	-393.167	-562.5463	169.3793	2.032682	2.492735
3648	-394.0612	-562.8834	168.8222	1.840907	2.935203
3654	-399.006	-569.0688	170.0628	1.810237	2.179548
3660	-392.4746	-561.7428	169.2681	2.538412	2.307478
3666	-397.9039	-566.9598	169.0558	2.538412	2.441934
3672	-411.9378	-580.9844	169.0466	2.393176	2.517882
3678	-408.9107	-578.0201	169.1094	2.295288	2.526974
3684	-396.3837	-566.3696	169.986	1.302737	2.526974
3690	-387.0109	-556.2404	169.2295	2.019063	2.593116
3696	-391.1536	-560.7257	169.5721	2.143499	2.312775
3702	-394.8522	-564.036	169.1838	2.106811	2.57599
3708	-393.1577	-562.781	169.6233	1.49518	2.637955
3714	-400.9798	-570.1317	169.1519	2.235794	2.53026
3720	-386.6228	-555.1459	168.5231	2.118855	2.973019
3726	-381.5972	-551.1795	169.5823	2.266991	2.242046
3732	-381.5993	-551.0951	169.4958	2.375947	2.242046
3738	-394.0948	-562.8648	168.77	2.615691	2.583942
3744	-387.5618	-556.2241	168.6624	3.46215	2.280712
3750	-402.7828	-571.1039	168.3211	4.054784	2.264395
3756	-397.0364	-566.0372	169.0008	3.083475	2.225798
3762	-396.2511	-564.9233	168.6722	3.507739	2.255562
3768	-398.258	-567.4238	169.1659	2.816356	2.240926
3774	-398.9291	-568.4196	169.4905	2.553166	2.156971
3780	-407.0299	-575.8435	168.8136	3.808734	2.040145
3786	-386.5475	-555.8614	169.3139	3.773663	1.713555
3792	-397.0886	-565.8	168.7114	3.315099	2.310993
3798	-389.7791	-558.9368	169.1577	2.336617	2.476271
3804	-386.945	-556.0289	169.0839	3.060405	2.182338
3810	-396.631	-565.5281	168.8972	2.259541	2.676046
3816	-414.6415	-583.2901	168.6486	3.062399	2.458992
3822	-398.1234	-567.2841	169.1607	2.544444	2.372894
3828	-396.0966	-564.728	168.6314	3.130793	2.440254
3834	-403.621	-572.4387	168.8176	2.127028	2.790753
3840	-385.0403	-554.2294	169.1891	3.127809	2.083343
3846	-401.5906	-570.234	168.6435	2.774409	2.589667
3852	-404.5774	-574.0798	169.5024	3.839604	1.548367
3858	-391.2365	-560.3253	169.0888	2.971566	2.219284
3864	-399.247	-569.1348	169.8878	3.134532	1.599592
3870	-401.1182	-570.926	169.8078	2.986077	1.73022
3876	-396.1922	-565.411	169.2188	2.363527	2.42453
3882	-399.8145	-569.1588	169.3443	3.013613	2.032975
3888	-392.6414	-562.2652	169.6238	2.843079	1.926798
3894	-387.6935	-556.7085	169.015	3.710797	1.94614
3900	-393.7102	-562.3391	168.629	2.706553	2.629388
3906	-391.2489	-560.4742	169.2253	1.833187	2.694213
3912	-401.3919	-570.8776	169.4857	1.980793	2.453528
3918	-392.1727	-561.5784	169.4057	1.807807	2.596764
3924	-395.1187	-564.1609	169.0422	2.408875	2.512985
3930	-397.795	-567.2622	169.4672	2.128824	2.387128
3936	-386.9147	-555.6139	168.6992	2.34643	2.754941
3942	-403.438	-571.5598	168.1218	1.656073	3.448391
3948	-406.4582	-575.4242	168.966	1.922935	2.805077
3954	-392.4981	-561.6872	169.1891	2.113136	2.569418
3960	-393.2579	-562.0056	168.7477	2.39318	2.702798
3966	-390.8093	-559.9919	169.1826	1.565999	2.866918
3972	-397.4663	-566.5765	169.1102	1.990321	2.681727
3978	-389.1428	-558.2402	169.0974	1.882094	2.746464
3984	-402.7052	-571.7639	169.0587	2.932156	2.256554
3990	-409.728	-578.9553	169.2273	2.194878	2.503903
3996	-419.4197	-588.678	169.2584	2.231074	2.466068
4002	-405.175	-574.3823	169.2073	2.036853	2.597578
4008	-404.2224	-572.2843	168.0619	2.672976	2.989513
4014	-408.6582	-578.4107	169.7524	2.136496	2.200669
4020	-399.3547	-568.713	169.3583	2.127784	2.456271
4026	-384.5808	-553.6969	169.1161	1.951131	2.698561
4032	-393.0739	-562.6632	169.5893	1.930187	2.415535
4038	-387.503	-557.5398	170.0368	1.594862	2.320867
4044	-406.2549	-575.1989	168.944	1.910011	2.825253
4050	-405.3706	-574.7285	169.3579	1.834392	2.611851
4056	-395.5265	-564.1991	168.6726	2.36034	2.764532
4062	-395.1632	-564.8039	169.6407	2.415059	2.128221
4068	-398.2417	-567.2239	168.9822	2.451949	2.529526
4074	-398.371	-567.2703	168.8993	2.519778	2.548682
4080	-389.7598	-558.983	169.2231	2.098816	2.555671
4086	-394.1711	-563.734	169.5628	1.705355	2.555839
4092	-394.4223	-563.4766	169.0544	2.487107	2.467481
4098	-387.6747	-557.0515	169.3768	2.138374	2.439176
4104	-388.469	-557.516	169.047	3.21926	2.135805
4110	-381.6864	-550.8027	169.1163	3.117198	2.135805
4116	-382.8223	-551.5	168.6776	2.522568	2.684427
4122	-392.344	-560.9919	168.6478	2.522568	2.702713
4128	-405.0941	-573.83	168.7359	2.62955	2.598635
4134	-412.3857	-581.6646	169.2789	2.852166	2.151042
4140	-387.0497	-556.4222	169.3726	1.7763	2.634433
4146	-388.9442	-557.4508	168.5066	2.321088	2.884214
4152	-385.3354	-554.7545	169.4192	1.798969	2.593235
4158	-408.0528	-577.2859	169.2331	1.917862	2.644172
4164	-391.2014	-560.3078	169.1064	2.369315	2.492249
4170	-394.7652	-564.1048	169.3396	2.471905	2.294338
4176	-395.7525	-564.1682	168.4157	2.597988	2.809591
4182	-408.0085	-577.7768	169.7683	2.735635	1.881737
4188	-416.9294	-586.073	169.1436	1.796092	2.764217
4194	-398.5872	-568.1605	169.5732	1.812698	2.4898
4200	-394.0351	-563.1754	169.1403	1.90405	2.708587
4206	-407.8285	-576.6048	168.7763	3.106703	2.359156
4212	-391.7829	-561.689	169.9061	2.442321	1.938183
4218	-395.294	-564.3075	169.0135	2.5268	2.474066
4224	-396.1858	-565.5743	169.3884	2.060254	2.472548
4230	-404.2287	-572.6512	168.4226	2.595773	2.806439
4236	-395.7077	-565.0221	169.3144	2.025451	2.537048
4242	-386.824	-556.0795	169.2555	2.560853	2.304676
4248	-401.246	-570.518	169.272	1.945027	2.605734
4254	-399.5006	-568.7727	169.2721	3.154135	2.016587
4260	-392.2564	-560.5652	168.3088	2.85487	2.75972
4266	-398.3727	-566.979	168.6063	2.455422	2.75972
4272	-393.8834	-563.4974	169.6141	2.334419	2.186795
4278	-398.297	-567.4558	169.1588	2.679795	2.309498
4284	-408.3106	-577.675	169.3644	3.420161	1.834493
4290	-388.7995	-556.8822	168.0827	2.567796	3.024286
4296	-398.7674	-568.1608	169.3934	2.29102	2.350468
4302	-390.4427	-560.1062	169.6634	1.806483	2.436637
4308	-390.1084	-560.1055	169.9971	1.806483	2.224204
4314	-389.9585	-558.9415	168.983	1.954047	2.778463
4320	-409.0847	-578.2903	169.2057	1.478218	2.902519
4326	-395.8752	-565.5475	169.6723	2.025065	2.311757
4332	-388.2123	-557.3658	169.1535	2.209299	2.542581
4338	-386.5785	-555.834	169.2555	2.085186	2.542581
4344	-387.8932	-557.7551	169.8619	1.890735	2.263852
4350	-384.7244	-554.5623	169.8379	1.853096	2.300147
4356	-388.5628	-558.2861	169.7233	2.121588	2.227403
4362	-412.5076	-581.2477	168.7401	2.054854	2.874217
4368	-412.4678	-580.7551	168.2873	2.555226	2.90696
4374	-388.3403	-557.6596	169.3193	1.961165	2.567885
4380	-385.0998	-554.0654	168.9656	2.753071	2.397928
4386	-384.549	-553.8507	169.3017	2.312067	2.397928
4392	-388.2784	-557.1246	168.8462	2.748505	2.475141
4398	-399.127	-568.4462	169.3191	2.522579	2.282573
4404	-391.6917	-560.4597	168.768	3.405493	2.236532
4410	-401.9939	-571.1653	169.1714	2.54562	2.365547
4416	-408.471	-577.4574	168.9864	2.405376	2.549448
4422	-405.2948	-573.5079	168.2131	1.88386	3.276006
4428	-407.9575	-576.6553	168.6978	2.284373	2.785898
4434	-399.6355	-569.0619	169.4263	2.855222	2.05287
4440	-406.4791	-575.6077	169.1287	2.970349	2.194077
4446	-406.8734	-575.3414	168.468	2.280069	2.927294
4452	-402.1382	-570.9933	168.8552	2.453735	2.607563
4458	-417.1153	-586.7556	169.6403	1.981352	2.355683
4464	-400.8322	-570.4932	169.6609	1.774499	2.45597
4470	-402.3509	-571.2133	168.8624	2.079264	2.787592
4476	-392.7603	-561.6213	168.8609	2.081021	2.787592
4482	-399.5399	-569.4887	169.9488	1.600624	2.373412
4488	-388.9196	-558.0485	169.1288	1.809012	2.766259
4494	-390.0769	-559.2933	169.2164	1.743438	2.748293
4500	-384.124	-553.0654	168.9414	2.13357	2.711805
4506	-390.6833	-559.8357	169.1525	1.759366	2.778658
4512	-404.9872	-573.9624	168.9752	1.700487	2.918127
4518	-416.4313	-586.2253	169.7941	1.48231	2.53961
4524	-409.0113	-577.8771	168.8657	2.609208	2.527457
4530	-422.5368	-591.8797	169.3429	1.953666	2.557182
4536	-409.1364	-577.9959	168.8596	1.474984	3.11192
4542	-396.2638	-565.3996	169.1359	3.228165	2.073583
4548	-412.8187	-580.6356	167.8169	2.705314	3.121693
4554	-400.339	-568.2723	167.9333	1.94993	3.407083
4560	-416.9003	-584.5329	167.6327	2.31457	3.407083
4566	-412.131	-580.8662	168.7352	2.593393	2.615852
4572	-412.2496	-580.5275	168.2779	2.649981	2.869598
4578	-408.8507	-577.8755	169.0249	1.471548	3.015086
4584	-389.4262	-558.1985	168.7723	2.633543	2.574207
4590	-408.7534	-577.7669	169.0135	2.984526	2.261877
4596	-401.6618	-570.4161	168.7544	2.368951	2.71035
4602	-403.1228	-572.247	169.1242	1.919348	2.71035
4608	-401.0288	-568.9909	167.9621	3.090827	2.869661
4614	-397.1652	-566.4772	169.3119	2.250154	2.422732
4620	-401.3988	-570.0812	168.6825	2.734775	2.583435
4626	-401.4398	-570.0701	168.6303	2.806413	2.583435
4632	-400.7785	-569.3854	168.6069	3.073608	2.480283
4638	-398.45	-567.0957	168.6457	3.257322	2.377192
4644	-405.0915	-575.0012	169.9097	2.04961	2.145414
4650	-390.4552	-558.9763	168.5211	1.977086	3.045509
4656	-385.4213	-554.0415	168.6203	2.636023	2.667002
4662	-380.4026	-549.8282	169.4256	2.516491	2.217125
4668	-390.9605	-559.9262	168.9657	1.714	2.916539
4674	-400.3175	-569.0755	168.758	2.010149	2.886157
4680	-428.8743	-596.3768	167.5024	2.201142	3.536403
4686	-423.6947	-591.2887	167.594	2.089781	3.536403
4692	-416.6304	-585.3405	168.71	1.955681	2.943033
4698	-413.9829	-582.7459	168.763	2.829606	2.490338
4704	-397.321	-566.6308	169.3097	2.340921	2.378387
4710	-401.473	-570.9887	169.5156	1.66785	2.606104
4716	-396.3315	-566.1589	169.8274	1.66785	2.411372
4722	-388.4444	-557.4423	168.9979	2.641798	2.429386
4728	-384.797	-553.878	169.081	2.549721	2.420674
4734	-380.8552	-549.4141	168.5589	3.247412	2.436177
4740	-391.507	-560.5448	169.0377	2.781237	2.339171
4746	-388.4039	-557.3551	168.9512	2.71352	2.42533
4752	-399.0696	-568.271	169.2014	3.530893	1.896928
4758	-390.9786	-560.4934	169.5148	2.643369	2.09671
4764	-394.1075	-562.9944	168.887	3.538363	2.103423
4770	-397.3108	-566.981	169.6702	2.59118	2.019944
4776	-397.0392	-566.441	169.4018	2.516204	2.23263
4782	-395.6364	-564.8845	169.2481	3.038201	2.085178
4788	-406.9627	-576.2236	169.261	2.794688	2.189651
4794	-392.9773	-562.5555	169.5783	2.796354	1.980085
4800	-385.4081	-555.0909	169.6828	2.763831	1.925743
4806	-380.8968	-549.9283	169.0316	2.9235	2.277907
4812	-383.0328	-552.1157	169.0829	2.533736	2.427139
4818	-388.6834	-557.6674	168.984	2.675527	2.422342
4824	-382.8155	-551.5031	168.6877	3.067354	2.432295
4830	-391.0981	-560.7751	169.677	2.392399	2.116077
4836	-392.1663	-560.7984	168.6321	2.213993	2.860233
4842	-385.1921	-554.6487	169.4566	2.213993	2.349675
4848	-386.8943	-556.0479	169.1536	2.621672	2.340361
4854	-388.8072	-557.5958	168.7886	3.066668	2.368816
4860	-395.9048	-565.068	169.1632	2.429187	2.427247
4866	-401.7356	-570.8001	169.0644	2.665789	2.376078
4872	-402.2197	-571.7156	169.4959	2.147687	2.35908
4878	-411.6011	-580.4915	168.8904	3.268146	2.216131
4884	-383.4146	-552.5606	169.146	2.187118	2.558461
4890	-378.5321	-547.5171	168.9851	2.239369	2.631917
4896	-387.6286	-556.7589	169.1304	2.708408	2.31415
4902	-409.11	-577.4617	168.3518	2.063611	3.103051
4908	-393.8489	-562.5958	168.7469	2.257788	2.768961
4914	-399.2261	-568.2606	169.0345	2.334349	2.554262
4920	-394.3509	-563.3394	168.9886	2.036213	2.732556
4926	-392.8305	-562.2972	169.4667	1.881322	2.518879
4932	-389.2352	-558.6717	169.4365	2.265021	2.336328
4938	-384.6887	-553.9316	169.243	2.265021	2.458574
4944	-400.3886	-569.6105	169.2219	2.15586	2.527167
4950	-387.7118	-556.5921	168.8803	2.02006	2.806897
4956	-389.3721	-558.3102	168.9381	2.21602	2.672466
4962	-391.9173	-561.0129	169.0956	2.025355	2.672466
4968	-380.4376	-549.2233	168.7857	3.053383	2.376485
4974	-382.1938	-551.0077	168.8139	3.012915	2.376485
4980	-371.3747	-540.9062	169.5316	2.516769	2.148264
4986	-369.2126	-538.3884	169.1758	3.313122	2.009535
4992	-379.4348	-548.598	169.1631	3.932511	1.751458
4998	-388.1931	-556.6556	168.4625	3.60377	2.350337
5004	-386.7835	-555.4207	168.6372	2.461886	2.737752
5010	-374.7791	-543.9026	169.1235	2.526809	2.404851
5016	-385.8673	-554.5275	168.6602	2.526809	2.693125
5022	-390.2658	-559.97	169.7042	2.798056	1.894369
5028	-384.0549	-553.403	169.3481	3.236455	1.928369
5034	-393.2661	-562.6742	169.4081	3.649073	1.701793
5040	-389.7578	-559.0365	169.2787	2.898831	2.129414
5046	-392.0526	-560.8653	168.8127	3.981418	1.97106
5052	-388.45	-557.5321	169.0821	3.716147	1.89855
5058	-393.6061	-563.2863	169.6802	2.678224	1.969866
5064	-399.6525	-569.1497	169.4973	3.223098	1.832876
5070	-394.6588	-563.998	169.3392	2.714213	2.177067
5076	-397.2817	-566.3796	169.0978	2.579879	2.395657
5082	-395.4355	-563.9307	168.4952	2.772636	2.681959
5088	-406.4673	-575.1541	168.6868	2.816133	2.543945
5094	-405.0831	-573.4992	168.4161	4.032758	2.211612
5100	-400.6785	-569.7754	169.0969	3.164831	2.12724
5106	-397.131	-565.461	168.33	3.230839	2.586015
5112	-384.1457	-552.5296	168.3839	2.601458	2.827351
5118	-385.1861	-554.0822	168.8961	2.8182	2.411893
5124	-386.7449	-555.8331	169.0882	2.745066	2.32387
5130	-391.5	-560.6257	169.1257	1.980642	2.677224
5136	-392.5214	-561.6675	169.1461	2.334877	2.484409
5142	-394.4613	-563.659	169.1977	2.516685	2.36281
5148	-399.5412	-568.5637	169.0224	3.010106	2.244649
5154	-389.1997	-558.9203	169.7207	1.488825	2.58141
5160	-393.4392	-561.8062	168.367	2.286274	2.985047
5166	-402.3235	-571.5175	169.194	3.116798	2.085071
5172	-397.5842	-566.2553	168.6711	3.076115	2.438931
5178	-397.0302	-566.1876	169.1573	2.042751	2.625437
5184	-390.8446	-560.0579	169.2133	2.444805	2.387958
5190	-382.0864	-550.8922	168.8058	2.353396	2.686302
5196	-382.9803	-551.7014	168.7211	3.298867	2.311653
5202	-380.6177	-550.0781	169.4604	2.702578	2.103594
5208	-378.0922	-547.2314	169.1393	2.062864	2.626182
5214	-382.9611	-552.0782	169.1171	2.062864	2.63985
5220	-393.3778	-562.9383	169.5606	1.939748	2.428505
5226	-374.1824	-543.9869	169.8045	1.663123	2.428505
5232	-386.0868	-554.5843	168.4975	2.538603	2.787151
5238	-396.3674	-565.1356	168.7682	2.431482	2.671827
5244	-412.2006	-581.2744	169.0738	1.989147	2.704668
5250	-391.8154	-560.5473	168.7319	2.656024	2.588859
5256	-390.6389	-560.0967	169.4578	2.228636	2.341364
5262	-395.1824	-563.9758	168.7933	2.247655	2.745598
5268	-387.8354	-556.4968	168.6614	2.588611	2.663615
5274	-380.2466	-549.5974	169.3508	2.596426	2.22627
5280	-394.0548	-562.9838	168.929	1.863072	2.858988
5286	-398.2289	-567.1245	168.8956	1.901667	2.858988
5292	-393.696	-562.5547	168.8586	2.778043	2.453811
5298	-401.2809	-569.6596	168.3787	2.733383	2.770831
5304	-392.1538	-561.497	169.3432	2.091489	2.484561
5310	-376.8753	-546.4151	169.5398	2.447033	2.177767
5316	-388.3186	-557.6061	169.2875	2.383243	2.371386
5322	-388.8681	-558.1502	169.282	1.579432	2.799024
5328	-388.9493	-557.4177	168.4684	2.91205	2.636664
5334	-400.1104	-568.8841	168.7737	2.053581	2.854528
5340	-386.7924	-555.738	168.9456	1.844705	2.858659
5346	-399.8902	-568.9995	169.1093	1.779812	2.793916
5352	-385.9139	-555.8735	169.9595	2.31786	1.967895
5358	-393.7976	-563.1276	169.33	2.649277	2.214131
5364	-381.6302	-550.8687	169.2384	2.444656	2.372132
5370	-394.5309	-564.0804	169.5495	2.979031	1.91174
5376	-380.5785	-549.5146	168.9361	3.546962	2.067529
5382	-407.8098	-576.2971	168.4873	2.493603	2.814307
5388	-408.3196	-576.4527	168.1331	2.189982	3.171099
5394	-387.4481	-556.4729	169.0248	3.082708	2.210681
5400	-395.8922	-565.0374	169.1453	3.306689	2.032677
5406	-391.3912	-560.0912	168.7	3.579526	2.208046
5412	-389.3098	-557.9911	168.6813	2.851001	2.531764
5418	-382.2183	-551.3884	169.1701	1.814194	2.738261
5424	-398.147	-567.4782	169.3312	1.975727	2.552772
5430	-393.3898	-562.4834	169.0936	2.528512	2.422908
5436	-389.4311	-558.5999	169.1687	2.87657	2.211185
5442	-395.3051	-564.4504	169.1453	2.87657	2.226279
5448	-403.3377	-573.0925	169.7547	3.08174	1.720766
5454	-399.3199	-568.3901	169.0702	2.040414	2.68031
5460	-394.8046	-564.7755	169.9709	2.273184	1.984165
5466	-400.3292	-568.2208	167.8916	2.728664	3.066885
5472	-390.3455	-559.3757	169.0301	3.205345	2.152893
5478	-394.9221	-563.9263	169.0041	1.723135	2.888347
5484	-393.7358	-562.4888	168.753	2.011803	2.888347
5490	-397.7583	-566.287	168.5287	2.574461	2.7515
5496	-400.6292	-569.6406	169.0113	1.825682	2.828889
5502	-392.1674	-561.5374	169.37	2.301676	2.359958
5508	-387.338	-556.899	169.561	2.301676	2.2379
5514	-391.8772	-560.6536	168.7764	2.537431	2.616546
5520	-386.7388	-557.1395	170.4007	1.713392	2.014235
5526	-388.5566	-557.391	168.8344	2.574837	2.563035
5532	-390.0997	-559.2043	169.1047	2.287647	2.533727
5538	-391.7116	-560.9397	169.2281	2.135432	2.533727
5544	-392.39	-560.8328	168.4427	2.532177	2.823453
5550	-391.2345	-560.2425	169.008	2.710149	2.39102
5556	-399.1393	-568.5088	169.3695	2.387148	2.317326
5562	-386.6283	-555.4564	168.828	3.642269	2.098832
5568	-386.7984	-555.5553	168.7569	2.84126	2.488882
5574	-394.8272	-564.4439	169.6167	2.628697	2.036717
5580	-405.5838	-574.4619	168.8782	3.12729	2.285237
5586	-392.5955	-561.975	169.3795	1.768338	2.634544
5592	-388.5017	-557.8866	169.3849	2.498218	2.252365
5598	-392.9234	-561.5416	168.6183	3.169563	2.431885
5604	-397.5156	-566.6309	169.1153	2.966326	2.204551
5610	-398.1753	-566.5933	168.4179	2.559894	2.825713
5616	-404.1766	-573.3802	169.2037	2.704909	2.268922
5622	-416.2886	-585.6059	169.3174	2.83819	2.132515
5628	-396.9743	-565.3072	168.3329	2.887292	2.730788
5634	-401.6047	-570.7959	169.1913	3.025563	2.1282
5640	-405.9802	-575.8163	169.8361	1.918548	2.265003
5646	-380.9467	-550.0604	169.1137	3.049483	2.167911
5652	-399.1232	-568.5665	169.4433	1.976932	2.482218
5658	-391.0787	-559.1246	168.0459	2.554005	3.052573
