Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-387.2132	-555.8243	168.6112	0.00504607	0.00436303	0.005436	0.0100235	0.0283094	0.00133336	0.0621774	0.00390341	0.0257549	0.00730618	0.0138914	0.0147812	0.0097238	0.000114852	0.0596435	0.0321654	0.103138	0.00364361	0.00292403	0.0319494	0.0540021	0.0123958	0.0766225	5.47966e-05	0.001852	0.0343704	0.00503029	0.0585186	0.00413056	0.181038	0.127018	0.00912294	0.0326696	0.028802	0.0262408	0.0762023	0.025165	0.140095	0.164794	0.00710304	0.0749859	0.0152717	0.0276561	0.0126671	0.0561387	0.0491943	0.00185867	0.0335334	0.0745345	0.0165329	0.023359	0.0311804	0.0263361	0.00955235	0.00685598	0.0074779	0.0234383	0.00567806	0.0128301	0.0277877	0.058289	0.0116497	0.00491985	0.0449854	0.0150408	0.0334517	0.0532227	0.0207917	0.00357946	0.0122614	0.00483704	0.0129891	0.0536142	0.01058	0.0144823	0.04573	0.0190616	0.0054157	0.0051905	0.00756869	0.00848955	0.0158785	0.00452276	0.0202686	0.0125463	0.00134978	0.0316978	0.0322621	0.0503591	0.0218056	0.0142517	0.0671625	0.0446191	0.0154542	0.00768793	0.00332825	0.0262762	2.274581	0.00177469	0.00153447	0.00191183	0.00352526	0.00995638	0.00046894	0.0218677	0.00137282	0.00905796	0.00256957	0.00488559	0.00519853	0.00341984	4.03932e-05	0.0209765	0.0113125	0.0362736	0.00128145	0.00102838	0.0112365	0.0189924	0.00435958	0.026948	1.92719e-05	0.000651344	0.012088	0.00176914	0.0205809	0.00145271	0.0636708	0.0446719	0.00320852	0.0114899	0.0101296	0.00922884	0.0268002	0.00885048	0.0492712	0.0579577	0.00249813	0.0263724	0.00537105	0.00972661	0.00445501	0.0197439	0.0173016	0.000653692	0.0117936	0.0262136	0.0058146	0.00821532	0.0109661	0.00926234	0.00335955	0.00241124	0.00262996	0.0082432	0.00199696	0.00451232	0.00977289	0.0205001	0.00409717	0.0017303	0.0158213	0.00528984	0.0117649	0.0187183	0.00731241	0.00125889	0.00431232	0.00170118	0.00456823	0.018856	0.00372096	0.0050934	0.0160832	0.00670394	0.00190469	0.00182549	0.00266189	0.00298576	0.00558445	0.00159065	0.00712844	0.0044125	0.000474717	0.0111481	0.0113465	0.0177112	0.007669	0.00501229	0.0236209	0.0156925	0.00543522	0.00270383	0.00117054	0.00924129	2.843346
900	-395.8219	-564.3254	168.5035	0.0129149	0.0225954	0.0330141	0.000698381	0.0332326	0.000981523	0.0768332	0.000799886	0.0206398	0.00676759	0.00347069	0.00107923	0.011205	0.000906354	0.0221027	0.0195909	0.206901	0.01461	0.00444136	0.029657	0.0498437	0.0620543	0.0612291	5.73252e-06	0.071001	0.0194641	0.000977385	0.0144586	0.027538	0.0663243	0.0975991	0.0641785	0.0213706	0.00774382	0.00828011	0.046538	0.00624198	0.100864	0.112348	0.0416449	0.0628633	0.00302732	0.0557737	0.012812	0.024437	0.0518023	0.0126985	0.0687064	0.12995	0.0347623	0.067128	0.00313712	0.0235422	0.0383359	0.0231797	0.0309482	0.026906	0.0396404	0.00340337	0.0224353	0.0452738	0.00255005	0.026727	0.0166696	0.0139348	0.0067551	0.0321662	0.0445727	0.00581154	0.0445709	0.0126638	0.0294904	0.0266245	0.00299634	0.0157875	0.0312589	0.0273505	0.00579318	0.0047899	0.0427701	0.00190873	0.0127433	0.00264724	0.00248868	0.0513026	0.00335977	0.0331274	0.00408731	0.0495821	0.0476936	0.0242053	0.019469	0.0121146	0.0278428	0.00475315	0.0271763	0.0022101	2.286166	0.00444897	0.0077837	0.0113728	0.00024058	0.0114481	0.000338118	0.0264677	0.000275547	0.00711004	0.00233132	0.00119559	0.000371776	0.00385993	0.000312223	0.007614	0.00674873	0.0712739	0.00503288	0.00152997	0.0102163	0.0171703	0.0213766	0.0210924	1.97475e-06	0.0244586	0.00670505	0.000336692	0.00498072	0.00948637	0.0228476	0.0336212	0.0221084	0.00736178	0.00266761	0.00285235	0.0160315	0.00215025	0.0347459	0.0387018	0.014346	0.0216553	0.00104286	0.0192131	0.00441351	0.00841812	0.017845	0.00437439	0.0236681	0.0447656	0.011975	0.0231244	0.00108068	0.00810987	0.013206	0.00798501	0.0106611	0.00926865	0.0136554	0.0011724	0.00772856	0.015596	0.000878447	0.00920699	0.00574238	0.00480028	0.00232701	0.0110807	0.0153545	0.00200197	0.0153539	0.00436247	0.0101589	0.00917169	0.00103219	0.00543852	0.0107682	0.00942178	0.00199565	0.00165004	0.0147335	0.000657524	0.00438986	0.000911928	0.000857306	0.0176729	0.00115738	0.0114118	0.00140801	0.0170802	0.0164296	0.00833829	0.00670673	0.00417328	0.00959137	0.00163738	0.00936176	0.00076134	2.902905
936	-383.6987	-553.249	169.5503	0.00739747	0.0204321	0.0242585	0.00945277	0.0207792	0.00322992	0.0208824	0.0218436	0.00874501	0.000401397	0.00560705	0.00715872	0.00829905	0.000958527	0.0369814	0.0339102	0.0500023	0.0120224	0.000692656	0.0304828	0.0147846	0.007265	0.0475255	1.19574e-06	0.0222958	0.082981	0.0393398	0.0028285	0.00476529	0.0614986	0.0343077	0.0381228	0.00996071	0.00487039	0.0251913	0.0754739	0.0619695	0.0697406	0.153587	0.000848652	0.0128816	0.0137219	0.0203464	0.00935476	0.0363736	0.0312671	0.0106879	0.0316831	0.0673441	0.0199603	0.0621297	0.00671164	0.0209677	0.0453568	0.0011229	0.00513987	0.0670543	0.0203614	0.0130144	0.00318411	0.0361235	0.0257264	0.0100713	0.0437535	0.00420977	0.0155839	0.02085	0.00268269	0.00238135	0.017498	0.0012786	0.0228767	0.069996	0.00964261	0.0143269	0.0221549	0.00154404	0.0280899	0.015302	0.00127742	9.11531e-05	0.0018707	0.0123784	0.0167438	0.0202946	0.00406763	0.0451233	0.00330955	0.06844	0.0190632	0.0271328	0.0524286	0.0409473	0.0315684	0.007891	0.0151837	0.0209335	2.132567	0.00317162	0.00876013	0.0104007	0.00405282	0.00890896	0.00138481	0.00895322	0.00936532	0.00374937	0.000172096	0.00240399	0.00306926	0.00355816	0.000410962	0.0158555	0.0145388	0.0214382	0.00515454	0.000296972	0.0130693	0.00633881	0.00311482	0.0203763	5.12666e-07	0.00955918	0.0355776	0.0168667	0.0012127	0.00204309	0.0263671	0.0147092	0.0163449	0.00427059	0.00208815	0.0108006	0.032359	0.026569	0.0299008	0.0658496	0.000363854	0.00552289	0.00588319	0.0087234	0.00401079	0.0155949	0.0134056	0.00458236	0.0135839	0.0288733	0.00855783	0.0266377	0.00287757	0.00898977	0.0194465	0.000481438	0.00220369	0.0287491	0.00872983	0.00557985	0.00136517	0.0154877	0.01103	0.00431801	0.018759	0.00180491	0.00668151	0.0089393	0.00115019	0.00102099	0.00750214	0.00054819	0.00980825	0.0300103	0.00413421	0.00614258	0.00949879	0.000661996	0.0120434	0.00656062	0.000547687	3.90813e-05	0.000802049	0.00530714	0.0071788	0.0087012	0.00174397	0.0193463	0.00141895	0.0293432	0.0081732	0.011633	0.0224784	0.0175559	0.0135347	0.00338322	0.0065099	0.00897512	2.332396
972	-404.67	-573.1125	168.4425	0.00353739	0.00332722	0.0224362	0.0256853	0.0171397	0.00579888	0.038323	0.00442582	0.00806979	0.00462243	0.0136744	0.0107243	0.0136824	0.00184117	0.0110641	0.0269959	0.0353697	0.00633264	0.000456015	0.0465446	0.0400787	0.0362452	0.0210142	3.36786e-06	0.00470037	0.0569804	0.0592937	0.00132658	0.000268712	0.152422	0.102413	0.00828682	0.018184	0.0156315	0.0156428	0.0672634	0.0255118	0.0738153	0.126302	0.00123751	0.0569356	0.0496629	0.0267585	0.0383987	0.0556519	0.0901517	0.0046262	0.0572073	0.073726	0.00919627	0.0918145	0.00322765	0.0471491	0.0153717	0.00990177	0.0161286	0.0561244	0.00942461	0.00339335	0.0324136	0.0598004	0.00544261	0.00108793	0.0284492	0.018176	0.0294714	0.000902453	0.0468858	0.00798479	0.0204447	0.0364167	0.00815331	0.177083	0.0286453	0.0101529	0.00936346	0.00142439	0.0385171	0.00659514	0.0501108	8.96251e-05	0.0110452	0.00267303	0.00238557	0.00979026	0.04537	0.069781	0.0200453	0.0130296	0.00307972	0.0419597	0.103125	0.0133546	0.042899	0.00203645	0.00928081	0.014862	2.445781	0.00123519	0.0011618	0.00783428	0.0089688	0.00598484	0.00202485	0.0133816	0.00154541	0.00281781	0.00161406	0.00477482	0.00374472	0.00477762	0.000642899	0.00386335	0.00942644	0.0123504	0.00221123	0.000159232	0.0162524	0.0139947	0.0126561	0.00733774	1.17599e-06	0.00164128	0.0198964	0.0207042	0.000463217	9.38289e-05	0.0532228	0.0357607	0.00289359	0.0063495	0.0054582	0.00546214	0.023487	0.00890821	0.0257748	0.0441022	0.000432114	0.0198808	0.0173413	0.00934353	0.013408	0.0194325	0.0314792	0.00161538	0.0199757	0.0257437	0.00321116	0.0320598	0.00112703	0.0164635	0.0053675	0.0034575	0.00563178	0.0195975	0.00329089	0.00118489	0.0113182	0.0208811	0.00190045	0.000379882	0.00993391	0.00634671	0.0102908	0.000315119	0.0163716	0.00278813	0.00713888	0.012716	0.00284697	0.0618337	0.0100024	0.00354519	0.00326954	0.000497369	0.0134494	0.00230289	0.0174977	3.12953e-05	0.00385675	0.000933369	0.000832995	0.00341857	0.0158423	0.0243662	0.00699944	0.00454969	0.00107538	0.0146515	0.0360094	0.00466316	0.0149795	0.000711089	0.00324067	0.00518951	2.863851
1008	-405.0874	-573.392	168.3046	0.0230405	0.00157356	0.029514	0.00593952	0.0139909	0.00559723	0.0906731	0.00300213	0.0115234	0.00047958	0.0225695	0.015395	0.00108199	0.00439037	0.0124932	0.00137615	0.073924	0.010396	0.000582952	0.0234236	0.0297914	0.0112291	0.0401436	9.38639e-06	0.00651383	0.0548973	0.0285448	0.00447781	0.0125258	0.142005	0.0901585	0.00831703	0.0291089	0.0104676	0.00171166	0.0422039	0.0245655	0.0923959	0.0912817	0.0130002	0.0609944	0.0196861	0.0578281	0.0170853	0.00937042	0.0839627	0.00273937	0.0531957	0.0320427	0.0576859	0.0347492	0.00320221	0.065391	0.0174579	0.0154081	0.00239412	0.0183302	0.0162901	0.0226229	0.0600532	0.0552085	0.0154434	0.00119472	0.0212361	0.0193833	0.00753297	5.65431e-05	0.0299931	0.0178089	0.0138044	0.0133669	0.125353	0.0554687	0.00996838	0.0165922	0.0275094	0.00249407	0.0622896	0.0315491	0.00796562	0.00463456	0.032878	0.00953583	0.00404277	0.0130888	0.0105149	0.056641	0.0403603	0.102795	0.0102115	0.0194089	0.122416	0.0240992	0.0468365	0.0160632	0.0143873	0.0154975	2.741288	0.00819237	0.000559502	0.0104941	0.00211188	0.00497466	0.00199017	0.0322401	0.00106745	0.0040973	0.000170521	0.00802489	0.00547392	0.000384715	0.00156106	0.00444214	0.000489309	0.0262847	0.00369643	0.000207277	0.00832859	0.0105927	0.00399267	0.0142736	3.33746e-06	0.00231608	0.0195195	0.0101495	0.00159215	0.0044537	0.0504917	0.0320571	0.00295724	0.0103501	0.00372191	0.000608605	0.0150062	0.0087346	0.0328526	0.0324564	0.0046224	0.0216874	0.00699968	0.0205616	0.00607492	0.00333178	0.0298541	0.000974021	0.0189145	0.0113932	0.020511	0.0123555	0.00113859	0.0232507	0.00620738	0.00547856	0.000851262	0.00651754	0.00579219	0.00804388	0.0213527	0.0196302	0.00549112	0.0004248	0.00755078	0.00689199	0.00267845	2.01047e-05	0.0106645	0.0063322	0.00490835	0.0047528	0.044571	0.0197226	0.00354439	0.00589959	0.00978134	0.0008868	0.0221479	0.0112177	0.00283229	0.00164788	0.0116902	0.0033906	0.00143746	0.00465392	0.00373872	0.0201395	0.0143507	0.03655	0.00363085	0.00690109	0.0435267	0.00856879	0.0166534	0.00571148	0.00511559	0.00551034	2.812435
1044	-395.153	-564.0123	168.8593	0.00815872	0.00805158	0.0147192	0.0261691	0.0604681	0.00846689	0.0763509	0.017665	0.016008	2.31087e-05	0.00172982	0.0130139	0.00680064	0.00732821	0.0634811	0.019846	0.0724416	0.00400307	0.00220931	0.0244644	0.0116132	0.0465871	0.0255206	0.00108267	0.011546	0.0155999	0.0323616	0.016623	0.0179453	0.100673	0.0660402	0.038544	0.0190793	0.00939986	0.0141977	0.058923	0.0410209	0.0270552	0.0716256	0.00659906	0.116694	0.00189537	0.0328563	0.0272938	0.038074	0.0453624	0.0168411	0.0275237	0.0207204	0.00882724	0.0517268	0.0263005	0.0118084	0.0134522	0.00183118	0.00257395	0.00886476	0.0342828	0.0346928	0.0153924	0.000634584	0.019354	0.001991	0.0188744	0.035604	0.00514589	0.0468936	0.0417595	0.0430588	0.102468	0.0100191	0.0526	0.0361821	0.0184576	0.0209635	0.0315273	0.0250433	0.000216811	0.0215419	0.000590522	0.0491037	0.0135225	0.0376481	0.0331621	0.0130292	0.0287652	0.0209106	0.0104598	0.0100483	0.0443049	0.00736801	0.0102314	0.00032627	0.00115209	0.029669	0.00167612	0.000837034	2.751376	0.00330903	0.00326558	0.00596985	0.0106137	0.0245248	0.00343402	0.0309666	0.00716463	0.00649257	9.3725e-06	0.000701585	0.00527819	0.00275822	0.00297219	0.0257468	0.00804921	0.029381	0.00162357	0.000896056	0.00992233	0.00471013	0.0188949	0.0103507	0.000439111	0.00468287	0.00632706	0.0131253	0.00674198	0.0072783	0.0408311	0.0267848	0.0156328	0.00773823	0.00381242	0.00575832	0.0238981	0.0166374	0.0109731	0.0290501	0.00267646	0.047329	0.000768728	0.0133259	0.0110699	0.0154422	0.0183982	0.00683047	0.0111631	0.00840384	0.00358017	0.0209795	0.010667	0.00478929	0.00545597	0.000742693	0.00104395	0.00359539	0.0139045	0.0140708	0.00624289	0.000257376	0.00784963	0.000807514	0.00765513	0.0144404	0.00208708	0.0190192	0.0169369	0.0174639	0.0415594	0.00406357	0.0213336	0.0146748	0.00748607	0.00850241	0.0127869	0.0101571	8.79345e-05	0.008737	0.000239505	0.0199156	0.00548447	0.0152694	0.0134499	0.00528443	0.0116666	0.00848097	0.00424231	0.00407543	0.0179693	0.00298834	0.00414968	0.00013233	0.000467269	0.0120332	0.000679804	0.000339486	2.46559
1080	-405.2229	-574.3321	169.1092	0.00134092	0.0122562	0.0217518	0.0181469	0.0175165	0.0208336	0.0481883	0.00566941	0.00270869	5.40562e-05	0.00570064	0.0146204	0.0213155	0.00532104	0.0154541	0.0138122	0.0743638	0.00971091	0.0182255	0.0129892	0.0213647	0.00907771	0.0737588	0.0184773	0.0410349	0.00900006	0.0475442	0.0255941	0.00147247	0.142126	0.0925112	0.0831505	0.0214909	0.0296934	0.0285345	0.035354	0.00607622	0.0880066	0.0593	0.0174966	0.0933506	0.0011842	0.0043597	0.0163633	0.0366454	0.0463627	0.0192466	0.13345	0.043763	0.0417347	0.0508785	0.00115604	0.0231923	0.0262274	0.022204	0.00809508	0.0163381	0.0178742	0.0360218	0.024001	0.000964532	0.0111657	0.0407581	0.0212962	0.00036315	0.101008	0.00704185	0.0668838	0.01374	0.000849134	0.0872265	0.00807733	0.0298429	0.00249506	0.0381822	0.00887353	0.00665917	0.0499533	0.00113807	0.00140378	0.0298414	0.0214587	0.00532158	0.0368697	0.0174523	0.0032581	0.018276	0.0103698	0.0190163	0.011124	0.00184008	0.0806951	0.000808777	0.00412072	0.0174865	0.0389762	0.00511975	2.007372	0.00050157	0.00458442	0.00813624	0.00678783	0.00655204	0.00779279	0.0180248	0.00212063	0.00101318	2.02196e-05	0.00213232	0.00546875	0.00797302	0.00199033	0.0057806	0.00516644	0.0278157	0.00363235	0.00681721	0.00485859	0.00799143	0.00339551	0.0275894	0.00691142	0.015349	0.00336646	0.0177838	0.00957344	0.000550777	0.0531619	0.0346037	0.0311023	0.00803866	0.0111068	0.0106733	0.0132241	0.0022728	0.0329187	0.0221811	0.00654459	0.0349177	0.00044295	0.00163074	0.00612068	0.0137071	0.0173419	0.00719915	0.0499167	0.0163695	0.0156108	0.019031	0.000432415	0.00867504	0.00981034	0.00830539	0.00302795	0.00611125	0.00668582	0.0134739	0.00897755	0.000360782	0.00417653	0.0152455	0.00796582	0.000135836	0.0377819	0.002634	0.0250178	0.00513942	0.000317617	0.032627	0.00302131	0.0111627	0.000933273	0.014282	0.00331913	0.00249085	0.018685	0.000425695	0.000525081	0.0111621	0.00802659	0.00199053	0.0137911	0.00652803	0.00121869	0.00683613	0.00387882	0.00711301	0.00416093	0.000688279	0.0301839	0.000302522	0.00154135	0.00654079	0.014579	0.00191504	2.673449
1116	-399.5196	-567.9015	168.3819	9.17168e-05	0.0149434	0.03669	0.00563662	0.0566141	0.04526	0.0274861	0.0106723	0.0146796	0.00486092	0.0113878	0.00936015	0.00563259	0.0170633	0.0100227	0.0151887	0.0392677	0.00136152	0.00768083	0.0558897	0.0133433	0.0401813	0.0432482	0.00778241	0.0183353	0.0201257	0.00958286	0.00551901	0.031067	0.136789	0.0214517	0.0248804	0.0154188	0.00162307	0.0127491	0.0609706	0.00825288	0.136534	0.0499104	0.01665	0.057451	0.00261325	0.00793223	0.00329534	0.0813882	0.072145	0.092822	0.0397139	0.0569624	0.0066821	0.0119415	0.0319148	0.019337	0.00572304	0.00936531	0.00768059	0.0041186	0.00682415	0.0244965	0.0500041	0.00460902	0.00157421	0.0408586	0.00161575	0.0489706	0.0558213	0.045418	0.0574764	0.0291115	0.0504587	0.00343876	0.00562111	0.0414077	0.0592123	0.0389761	0.0318957	0.0211606	0.0167147	0.0256929	0.0956928	0.00930935	0.0225762	0.0416309	0.00717246	0.203902	0.0214376	0.0284367	0.0104934	0.0252683	0.0194564	0.0185142	0.00590282	0.00466902	0.0393751	0.0167774	0.0458478	0.0187852	2.507217	3.1936e-05	0.00520331	0.0127755	0.00196268	0.0197131	0.0157596	0.00957072	0.0037161	0.00511145	0.00169258	0.00396526	0.00325922	0.00196128	0.00594148	0.00348993	0.00528874	0.0136731	0.000474083	0.00267448	0.0194609	0.00464615	0.0139912	0.0150591	0.00270985	0.0063844	0.0070078	0.00333677	0.00192173	0.0108176	0.0476302	0.00746953	0.00866341	0.00536885	0.000565156	0.00443927	0.0212301	0.00287367	0.0475414	0.0173789	0.00579757	0.0200045	0.00090994	0.00276202	0.00114744	0.0283395	0.025121	0.0323208	0.0138285	0.0198344	0.00232672	0.00415805	0.0111128	0.00673317	0.00199277	0.00326102	0.00267439	0.0014341	0.00237618	0.00852971	0.0174115	0.00160487	0.000548144	0.0142271	0.000562606	0.0170516	0.0194371	0.0158146	0.0200134	0.0101367	0.0175698	0.00119738	0.00195728	0.0144182	0.0206178	0.0135715	0.0111061	0.00736817	0.00582009	0.00894633	0.0333204	0.00324153	0.00786108	0.0144959	0.00249746	0.0709991	0.00746461	0.00990171	0.00365383	0.00879845	0.00677477	0.00644667	0.00205537	0.00162576	0.0137105	0.00584194	0.0159643	0.00654105	2.871898
1152	-392.8315	-562.1056	169.2742	0.00020608	0.0169709	0.0113413	0.0303194	0.0477552	0.00197975	0.028882	0.0252013	0.0115396	0.00743162	0.00910897	0.00309671	0.00580726	0.0214959	0.00208497	0.0230197	0.0612562	0.00205318	0.000162274	0.00516752	0.0199655	0.0021386	0.0710265	0.0162627	0.0367019	0.0226379	0.0596714	0.00165374	0.00486753	0.131444	0.0953224	0.0167519	0.00392467	0.00220949	0.00437399	0.0143805	0.00439542	0.0639492	0.0737701	0.0135483	0.0360194	0.0123858	0.0342681	0.0108918	0.0617656	0.0591452	0.0234623	0.0199633	0.0266474	0.00974688	0.0232409	0.0491806	0.0042	0.0125103	0.0212889	0.0295348	0.00302426	0.00694632	0.0206536	0.0214151	0.0112041	0.0133092	0.0177589	0.0109538	0.0345582	0.0236629	0.0237	0.0217239	0.00377826	0.0105734	0.0364227	0.00960203	0.00819539	0.0462001	0.024827	0.0111649	0.00252728	0.00111336	0.016797	0.0435919	0.00786613	0.0357805	0.0280022	0.00462349	0.0127509	0.0468743	0.0108816	0.00412606	0.0262041	0.0128282	0.0299912	0.0759866	0.00184631	0.0327637	0.0280629	0.0148429	0.00673637	2.729277	9.31648e-05	0.00767218	0.00512716	0.0137068	0.0215892	0.000895006	0.013057	0.011393	0.00521682	0.00335968	0.00411798	0.00139996	0.00262535	0.00971788	0.000942575	0.0104067	0.0276927	0.000928201	7.3361e-05	0.00233613	0.00902599	0.000966818	0.0321097	0.00735204	0.0165922	0.0102341	0.0269762	0.000747622	0.00220051	0.0594234	0.0430934	0.00757318	0.00177426	0.000998868	0.00197739	0.00650114	0.00198708	0.0289102	0.03335	0.00612491	0.0162837	0.00559938	0.0154919	0.00492395	0.027923	0.0267384	0.0106068	0.00902501	0.0120468	0.00440637	0.0105068	0.0222336	0.00189874	0.00565568	0.00962428	0.0133521	0.00136721	0.00314029	0.00933706	0.00968136	0.00506514	0.00601681	0.00802842	0.00495198	0.0156231	0.0106975	0.0107143	0.00982094	0.00170808	0.00478001	0.016466	0.00434089	0.00370497	0.0208861	0.0112238	0.00504741	0.00114253	0.000503329	0.00759357	0.019707	0.00355612	0.0161756	0.0126593	0.00209019	0.00576445	0.0211909	0.00491936	0.00186531	0.0118464	0.00579936	0.0135584	0.034352	0.000834682	0.0148118	0.0126867	0.00671016	0.00304538	2.211998
1188	-392.845	-561.4195	168.5745	0.000954265	0.00495363	0.0171326	0.00852705	0.034146	0.011493	0.0987723	0.0394997	0.00126601	0.00577133	0.0148954	0.0068241	0.0194239	0.019218	0.0870173	0.0125487	0.12241	0.0171555	0.000961435	0.0479369	0.0736052	0.0145335	0.0453318	0.00589619	0.0231096	0.0416953	0.0181171	0.00165418	0.012078	0.145551	0.0692301	0.0352709	0.014017	0.00179418	0.0308132	0.0383421	0.011484	0.0465638	0.0846211	0.0204287	0.0635848	0.0089822	0.0120284	0.00202979	0.0385889	0.0484623	0.00524728	0.0435272	0.020146	0.0190483	0.0238238	0.0254406	0.0451105	0.0548162	0.00799655	0.0144789	0.0260642	0.0280683	0.00758505	0.0259687	0.0138504	0.104771	0.012401	0.0185285	0.0121069	0.0195162	0.0266251	0.00576427	0.0192975	0.00464797	0.0259402	0.00805253	0.0207096	0.059804	0.0387058	0.0142574	0.00404886	0.0138243	0.0547265	0.00882138	0.0354594	0.00581993	0.0113685	0.0252686	0.0288999	0.0912548	0.0103689	0.00151623	0.0319596	0.0207525	0.051845	0.0393959	0.019198	0.0358599	0.0179852	0.00579813	0.0210257	2.482776	0.000344971	0.00179076	0.00619351	0.00308257	0.0123439	0.00415476	0.0357066	0.0142793	0.000457667	0.00208636	0.00538477	0.00246694	0.00702183	0.00694739	0.0314571	0.0045364	0.0442518	0.00620177	0.000347563	0.0173294	0.0266086	0.00525392	0.0163876	0.0021315	0.00835422	0.015073	0.0065494	0.000597992	0.00436625	0.0526172	0.025027	0.0127506	0.00506723	0.000648605	0.0111391	0.0138608	0.00415153	0.016833	0.0305909	0.00738505	0.0229862	0.0032471	0.00434831	0.000733778	0.0139501	0.0175194	0.00189692	0.0157353	0.00728288	0.00688605	0.00861242	0.0091969	0.0163077	0.0198163	0.00289079	0.0052342	0.00942231	0.0101468	0.00274203	0.00938781	0.00500699	0.0378751	0.00448302	0.00669813	0.00437671	0.00705521	0.0096251	0.00208381	0.00697615	0.00168026	0.00937748	0.00291103	0.00748661	0.0216194	0.0139923	0.00515411	0.00146368	0.00499753	0.0197839	0.00318897	0.0128187	0.00210393	0.00410975	0.00913471	0.0104474	0.032989	0.0037484	0.000548124	0.0115535	0.00750214	0.0187422	0.0142418	0.00694016	0.0129635	0.00650172	0.00209605	0.00760087	2.766217
