Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-161.4123	-331.4311	170.0189	0.0145667	0.00444596	0.009442	0.0180508	0.00594948	0.040141	0.00050427	0.035499	0.0118601	0.0236375	0.0213812	0.00317135	0.0357928	0.0193682	0.00822571	0.0382539	0.0288797	0.0131129	0.00100685	0.00964917	0.0291757	0.00104592	0.0204598	0.0102197	0.0235635	0.00206217	0.0019505	0.0227355	0.00938405	0.00244232	0.00213708	0.0327373	0.0920144	0.00561272	0.00909169	0.0128794	0.00150782	0.00705058	0.0024255	0.0125642	0.0190789	0.0215733	0.00324006	0.03411	0.0236278	0.0178416	0.0165274	0.00751629	0.0477167	0.00710764	0.00446236	0.00579113	0.0291462	0.0193377	0.0358868	0.000933151	0.00360173	0.0504964	0.0313535	0.0255997	0.00227292	0.0638592	0.00702815	0.00528446	0.00740996	0.026757	0.0471813	0.00461251	0.00094421	0.0266162	0.000489709	0.0116177	0.0308944	0.0222418	0.00207893	0.00608702	0.0190611	0.00498711	0.154856	0.000800777	0.0150476	0.00371406	0.0296985	0.0026726	0.0252274	0.0291821	0.0147359	0.0168232	0.0338796	0.000389106	0.0176131	0.00357117	0.0104223	0.0204456	0.0070022	0.0311575	0.0283542	2.323338	0.00816534	0.00249218	0.00529271	0.0101183	0.00333498	0.022501	0.000282668	0.0198989	0.00664818	0.01325	0.0119852	0.0017777	0.0200636	0.0108568	0.00461092	0.0214432	0.0161885	0.00735045	0.000564389	0.00540884	0.0163544	0.000586289	0.0114687	0.00572865	0.0132085	0.00115595	0.00109335	0.0127444	0.00526023	0.00136904	0.00119794	0.0183509	0.0515786	0.00314621	0.00509634	0.00721957	0.00084521	0.0039522	0.00135961	0.00704284	0.0106947	0.0120929	0.00181621	0.0191204	0.0132445	0.0100011	0.00926443	0.00421325	0.0267476	0.00398418	0.00250137	0.00324622	0.0163379	0.0108397	0.0201163	0.000523077	0.00201895	0.0283057	0.0175752	0.0143499	0.00127409	0.0357962	0.00393962	0.0029622	0.00415365	0.0149986	0.0264475	0.00258554	0.000529276	0.0149197	0.000274506	0.00651232	0.0173178	0.0124676	0.00116534	0.00341208	0.0106847	0.00279552	0.0868044	0.000448875	0.00843495	0.00208192	0.0166475	0.00149812	0.0141412	0.016358	0.00826023	0.00943026	0.0189912	0.000218113	0.00987303	0.00200182	0.00584222	0.0114608	0.00392508	0.0174654	0.0158939	1.783963
1188	-177.5724	-347.0506	169.4782	0.000778477	0.00277554	0.0145248	0.0143521	0.00768511	0.0200774	0.00360225	0.0116316	0.0291703	0.0121414	0.00468962	0.0193647	0.160745	0.0276843	0.00436483	0.0279562	0.00168061	0.0225292	0.00672532	0.00134729	0.00378147	0.0185545	0.0330997	0.0111512	0.0142519	0.0154476	0.00176855	0.0265443	0.00271491	0.00403477	0.00651472	0.0241577	0.0173272	0.0205948	0.0182647	0.0398788	0.0123533	0.0125928	0.030642	0.0106463	0.0183352	0.0141626	0.00423872	0.0295641	0.00936365	0.0134005	0.012915	0.0278896	0.0154242	0.00456693	0.0376092	0.0358809	0.0235334	0.0207042	0.0258082	0.0162532	0.00027668	0.0445449	0.0291352	0.0106086	0.000188297	0.045566	0.00430799	0.0111518	0.00783984	0.0195441	0.0302127	0.00615147	0.0233055	0.0038759	0.00914651	0.00141444	0.0374205	0.015192	0.00760032	0.0123005	0.0349563	0.000390661	0.0242427	3.63068e-05	0.0111787	0.00268311	0.0181661	0.00364369	0.0232158	0.00926857	0.011707	0.00412851	0.0157817	0.017493	0.0176642	0.000461875	0.016277	0.00306385	0.00820831	0.0201187	0.0819887	3.022787	0.000465525	0.00165976	0.00868575	0.00858249	0.00459565	0.0120062	0.00215413	0.00695565	0.0174437	0.00726048	0.00280437	0.01158	0.0961249	0.0165551	0.00261015	0.0167176	0.001005	0.0134724	0.0040217	0.000805674	0.0022613	0.0110955	0.0197935	0.00666838	0.00852259	0.00923761	0.00105758	0.0158734	0.0016235	0.00241277	0.00389577	0.0144462	0.0103616	0.0123156	0.0109222	0.0238473	0.00738723	0.00753042	0.0183238	0.00636645	0.0109644	0.00846914	0.00253473	0.0176792	0.00559941	0.00801343	0.00772312	0.0166778	0.00922357	0.002731	0.0224901	0.0214566	0.0140728	0.012381	0.0154331	0.00971936	0.000165453	0.0266376	0.0174227	0.00634391	0.000112601	0.0272482	0.00257616	0.0066687	0.00468818	0.0116873	0.0180671	0.00367855	0.0139366	0.00231777	0.00546957	0.000845829	0.0223773	0.00908471	0.00454495	0.00735563	0.0209037	0.000233613	0.014497	2.17113e-05	0.00668481	0.00160448	0.0108632	0.00217891	0.0138829	0.00554255	0.00700073	0.00246883	0.00943737	0.0104607	0.0105631	0.000276199	0.00973355	0.00183216	0.00490853	0.0120309	0.0490288	1.672256
1224	-173.7729	-342.9915	169.2186	0.00317731	0.00716351	0.00370142	0.00467908	0.00315166	0.00067283	0.0045262	0.00401119	0.00708296	0.0281379	0.0205117	0.0346908	0.0343609	0.00350003	0.0386311	0.0207334	0.000550609	0.00118276	0.00675443	0.00126232	0.0145199	0.00733952	0.0214624	0.0101453	0.0041056	0.00545707	0.0152893	0.0343419	0.00678318	0.000862138	0.00573438	0.0561181	0.02213	0.0292928	0.00407604	0.0406221	0.0167349	0.00931775	0.0131497	0.0163976	0.0213928	0.0278732	0.00681839	0.023357	0.000295978	0.00694512	0.000930447	0.0270718	0.0137446	0.017053	0.000542862	0.0350131	0.00470702	0.0514286	0.0148049	0.0150244	0.0011215	0.00636305	0.0176371	0.0306135	0.0302487	0.0137304	0.0115228	0.00236859	0.00551592	0.00205276	0.00347847	0.0147573	0.0100445	0.0414639	0.0335448	0.00885412	0.00858674	0.0100026	0.0142231	0.00395482	0.0228256	0.01775	0.000160851	0.00067044	0.0246186	0.0056289	0.0188869	0.0166922	0.0215847	0.0206135	0.0387921	0.0323164	0.00715437	0.00289925	0.0778328	0.00823213	0.0323126	0.00932352	0.00498147	0.0298273	0.0040779	3.522606	0.00212297	0.00478642	0.00247316	0.0031264	0.00210584	0.000449563	0.00302425	0.00268014	0.0047326	0.0188008	0.0137053	0.0231792	0.0229588	0.0023386	0.025812	0.0138534	0.000367899	0.00079028	0.00451309	0.000843439	0.00970174	0.00490403	0.0143405	0.00677877	0.00274323	0.00364623	0.0102158	0.0229461	0.0045323	0.000576052	0.00383152	0.0374963	0.0147866	0.0195725	0.00272348	0.0271423	0.0111817	0.00622581	0.00878621	0.0109563	0.014294	0.0186239	0.00455582	0.0156064	0.000197763	0.0046405	0.000621694	0.0180885	0.00918372	0.0113943	0.000362723	0.0233946	0.00314508	0.0343629	0.00989216	0.0100388	0.000749349	0.00425158	0.0117845	0.020455	0.0202112	0.0091742	0.00769917	0.00158261	0.00368556	0.00137159	0.0023242	0.00986036	0.00671143	0.0277048	0.0224136	0.00591603	0.00573738	0.00668343	0.00950343	0.00264248	0.0152513	0.01186	0.000107475	0.000447966	0.0164493	0.00376105	0.0126196	0.0111532	0.0144222	0.0137733	0.0259196	0.0215928	0.00478031	0.00193718	0.0520053	0.00550044	0.0215902	0.00622967	0.00332845	0.0199296	0.00272472	1.496632
1260	-161.636	-330.643	169.007	0.000711991	0.000722246	0.00118049	0.00352731	0.00378815	0.0111616	0.0192529	0.00474001	0.00124753	0.00851787	0.0072695	0.00422174	0.0152652	0.000370457	0.0181671	0.0253394	0.0149184	0.0236112	0.0207284	0.00161321	0.0216632	0.00416906	0.0103588	0.00150712	0.00813465	0.00470996	0.0171121	0.00689427	0.00889557	0.00159859	0.000955874	0.0375789	0.0244982	0.0295859	0.030509	0.00456657	0.0146791	0.00367239	0.011841	0.00384277	0.0135336	0.00179667	0.00650598	0.0202266	0.00300051	0.000940887	0.00306379	0.00546327	0.0311921	0.0099082	0.0155844	0.00170061	0.00920124	0.000133154	0.00510946	0.00725058	0.000651102	0.0149995	0.0514462	0.0278214	0.011594	0.030214	0.00486281	0.00548852	0.0140603	0.0403235	0.0162124	0.0290105	0.00281115	0.00300209	0.014965	0.0218183	0.00867799	0.00991043	0.0164248	0.0204961	0.0232095	0.00425814	0.0431916	0.00323129	0.000840501	0.0193232	0.00389702	0.0100637	0.00452397	0.0192137	0.0086841	0.0100695	0.0137855	0.00149358	0.00722276	0.009751	0.00639213	0.00258471	0.0073099	0.0281346	0.0303035	4.141291	0.000608533	0.000617297	0.00100896	0.00301476	0.0032377	0.00953969	0.0164553	0.00405125	0.00106625	0.00728015	0.00621318	0.00360828	0.013047	0.000316627	0.0155273	0.0216574	0.0127506	0.0201803	0.0177164	0.0013788	0.0185153	0.00356326	0.00885361	0.00128812	0.00695262	0.00402556	0.0146256	0.00589247	0.00760297	0.0013663	0.000816977	0.0321183	0.0209384	0.0252869	0.0260758	0.00390301	0.0125461	0.00313876	0.0101204	0.00328438	0.0115671	0.0015356	0.00556061	0.0172875	0.00256451	0.000804168	0.0026186	0.00466941	0.0266596	0.00846845	0.0133199	0.00145349	0.00786422	0.000113806	0.00436701	0.00619701	0.000556492	0.01282	0.0439706	0.0237788	0.00990927	0.0258237	0.0041562	0.00469099	0.0120172	0.0344642	0.0138566	0.024795	0.00240267	0.00256586	0.0127904	0.0186479	0.007417	0.00847036	0.0140381	0.0175178	0.019837	0.00363939	0.0369155	0.00276175	0.000718369	0.0165154	0.00333075	0.0086014	0.0038666	0.0164218	0.00742223	0.00860628	0.0117824	0.00127655	0.00617323	0.0083341	0.0054633	0.00220913	0.00624771	0.0240464	0.0259001	1.170013
1296	-160.0156	-327.9778	167.9621	0.0030144	0.0118223	0.00769232	0.0148224	0.00735979	0.0123955	0.000968759	0.0428093	0.0076792	0.0115965	0.00542792	0.0117155	0.0126187	0.00884052	0.0063271	0.0114279	0.007444	0.00648495	0.00365976	0.00598653	0.00454993	0.0147707	0.0267886	0.00235621	0.000259911	0.000730682	0.0209949	0.00385522	0.00633163	0.00135777	0.00537584	0.0383635	0.0121446	0.0033723	0.00294518	0.0100283	0.00226557	0.00387391	0.00136417	0.000324491	0.0075851	0.0120385	0.0175119	0.00380115	0.00857945	0.00813369	0.00312489	0.00582604	0.00979848	0.0133958	0.0184114	0.000629946	0.00401621	0.000300142	0.0346568	0.00120545	0.00177625	0.00271303	0.00137564	0.00499352	0.0331142	0.0311291	0.00197517	0.00485544	0.00743674	0.0430125	0.0170404	0.0188575	0.000921185	6.84838e-05	0.0125847	0.00832829	0.00872067	0.0135596	0.00799091	0.0337006	0.0121815	0.0157106	0.0202499	0.0150498	0.0053114	0.02031	0.00235849	0.00934418	0.00141571	0.00230208	0.0071339	0.00594336	0.021297	0.0248316	0.00193748	0.00215286	0.00931376	0.012171	0.014916	0.0164343	0.0148678	5.368587	0.00301275	0.0118158	0.00768811	0.0148142	0.00735576	0.0123887	0.000968228	0.0427858	0.00767499	0.0115902	0.00542495	0.0117091	0.0126118	0.00883568	0.00632363	0.0114216	0.00743992	0.0064814	0.00365776	0.00598325	0.00454743	0.0147626	0.0267739	0.00235492	0.000259769	0.000730282	0.0209834	0.00385311	0.00632816	0.00135702	0.0053729	0.0383425	0.0121379	0.00337045	0.00294357	0.0100228	0.00226432	0.00387178	0.00136343	0.000324313	0.00758095	0.0120319	0.0175023	0.00379907	0.00857475	0.00812924	0.00312318	0.00582285	0.00979311	0.0133884	0.0184013	0.000629601	0.00401401	0.000299978	0.0346379	0.00120479	0.00177528	0.00271154	0.00137489	0.00499079	0.033096	0.031112	0.00197408	0.00485278	0.00743266	0.042989	0.017031	0.0188472	0.000920681	6.84463e-05	0.0125778	0.00832372	0.0087159	0.0135521	0.00798654	0.0336821	0.0121748	0.015702	0.0202388	0.0150416	0.00530849	0.0202989	0.0023572	0.00933907	0.00141494	0.00230082	0.00712999	0.0059401	0.0212853	0.024818	0.00193642	0.00215169	0.00930866	0.0121643	0.0149079	0.0164253	0.0148597	1.000548
1332	-174.8404	-343.6583	168.8179	0.0202563	0.00756096	0.0487464	0.0327363	0.0525092	0.0239193	0.00385984	0.0474704	0.00398927	0.0181887	0.00403238	0.0621685	0.00848337	0.00443711	0.0389481	0.015581	0.00598821	0.0128462	0.00178871	0.00715721	0.00983553	0.00219869	0.0311395	0.0145567	0.000872153	0.00218974	0.0378599	0.0127751	0.0115164	0.0040902	0.0159621	0.0036697	0.0435129	0.0498827	0.0441078	0.0135335	0.00199406	0.0177513	0.00846451	0.00037839	0.0378993	0.00536409	0.00390526	0.0418025	0.0132758	0.0321253	0.0318197	0.00364278	0.0571633	0.00208929	0.108289	0.0235438	0.0191707	0.00313263	0.112089	0.0612287	0.00883958	0.0709046	0.0570999	0.0338469	0.00812057	0.0841363	0.0659427	0.0160052	0.0191272	0.0180474	0.010424	0.0742559	0.00167616	0.00932225	0.0260131	0.0112584	0.0340428	0.0161134	0.0531641	0.0190627	0.00317699	0.0361943	0.0810373	0.025502	0.123662	0.0585608	0.00243842	0.010538	0.000749952	0.0201456	0.0288013	0.0347105	0.0234166	0.0172307	0.0444948	0.00451102	0.026285	0.0117074	0.037441	0.0498533	0.0269173	2.255546	0.00776615	0.00289883	0.0186891	0.0125509	0.0201317	0.00917054	0.00147984	0.0181999	0.00152947	0.00697345	0.00154599	0.0238351	0.00325248	0.00170116	0.0149325	0.00597367	0.00229585	0.00492518	0.000685781	0.00274404	0.00377089	0.000842965	0.0119387	0.00558097	0.000334379	0.000839536	0.0145153	0.00489789	0.00441532	0.00156816	0.00611977	0.00140694	0.0166826	0.0191248	0.0169107	0.00518867	0.000764514	0.00680575	0.00324525	0.000145073	0.0145304	0.00205657	0.00149726	0.0160269	0.00508989	0.0123167	0.0121995	0.00139662	0.0219161	0.000801024	0.0415174	0.00902658	0.00734993	0.00120104	0.0429742	0.0234748	0.00338905	0.0271844	0.0218918	0.0129767	0.00311338	0.0322574	0.0252821	0.00613632	0.00733325	0.00691927	0.0039965	0.0284693	0.00064263	0.0035741	0.0099733	0.00431641	0.0130518	0.00617781	0.0203829	0.00730855	0.00121804	0.0138767	0.0310693	0.00977734	0.0474116	0.0224519	0.000934879	0.00404023	0.000287528	0.00772373	0.0110423	0.0133078	0.0089778	0.00660614	0.0170591	0.0017295	0.0100775	0.00448857	0.0143547	0.0191135	0.01032	2.608277
1368	-164.0295	-333.6542	169.6246	0.0103955	0.00719339	0.000927683	0.00201529	0.0142777	0.00215025	0.00565873	0.044179	0.0147304	0.00794811	0.00235725	0.000826175	0.0292529	0.000302384	0.00661596	0.00269034	0.00607107	0.0337448	0.00453662	0.0120715	0.00346688	0.00264237	0.031351	0.0145396	0.00284246	0.00227225	0.0253177	0.0398812	0.00500835	0.00497342	0.0087933	0.0100054	0.0291998	0.00304093	0.0137951	0.00437856	0.000201335	0.0026038	0.00831127	0.0124604	0.0288741	0.00884794	0.00757053	0.0289584	0.0188782	0.000419548	0.00740399	0.00158159	0.00483369	0.0118682	0.00427201	0.00305228	0.0330584	0.0199301	0.0645124	0.0173665	0.015278	0.00471016	0.0141815	0.00346874	0.0202186	0.0153817	0.0518998	0.0135784	0.0141922	0.0185968	0.000966046	0.023674	0.000937254	0.0176096	0.0199898	0.0224141	0.0110342	0.00860881	0.0208346	0.000985083	0.000742973	0.0431881	0.032616	0.00602089	0.00270131	0.00482433	0.0116241	0.0334865	0.00593703	0.026718	0.0021581	0.00323923	0.00328336	0.0214402	0.0185134	0.00383696	0.00487801	0.00494166	0.0223141	0.0448709	0.0225357	3.353086	0.00791803	0.00547905	0.000706597	0.001535	0.010875	0.0016378	0.00431014	0.0336502	0.0112198	0.00605392	0.00179547	0.00062928	0.0222814	0.000230319	0.00503924	0.00204917	0.00462421	0.0257027	0.00345545	0.00919462	0.00264065	0.00201264	0.0238794	0.0110745	0.00216505	0.00173073	0.0192839	0.0303767	0.00381476	0.00378815	0.00669768	0.00762092	0.0222409	0.00231622	0.0105075	0.00333506	0.000153353	0.00198326	0.00633052	0.0094908	0.0219928	0.00673929	0.00576632	0.022057	0.0143791	0.000319561	0.00563947	0.00120466	0.00368172	0.00903977	0.0032539	0.00232486	0.0251799	0.0151803	0.0491378	0.0132277	0.0116369	0.00358763	0.0108017	0.00264207	0.0154001	0.0117159	0.039531	0.0103424	0.0108099	0.0141648	0.000735817	0.018032	0.000713887	0.0134129	0.0152258	0.0170724	0.00840455	0.00655715	0.0158693	0.000750318	0.000565907	0.0328955	0.024843	0.00458599	0.00205753	0.00367459	0.00885381	0.025506	0.00452211	0.0203506	0.00164378	0.00246726	0.00250087	0.0163306	0.0141013	0.00292253	0.00371548	0.00376396	0.0169962	0.0341773	0.017165	1.312888
1404	-166.8806	-335.8392	168.9586	0.0195449	0.0299882	0.0101086	0.00304862	0.00696889	0.00164436	0.00569933	0.0276318	0.00968515	0.0154566	0.0191477	0.0083059	0.051686	0.0828061	0.0156888	0.00739791	0.0450645	0.0174761	0.0282222	0.021189	0.0267456	0.0125021	0.0543169	0.0264253	0.0068163	0.0462005	0.0199028	0.0311096	0.0170961	0.00318842	0.00255938	0.0285593	0.0600444	0.0146987	0.0116226	0.0151408	0.00698238	0.0151407	0.0101487	0.0130695	0.0517107	0.00982008	0.0299355	0.0573202	0.0204133	0.00358143	0.00214553	0.000274085	0.0106609	0.00301782	0.00843366	0.000732005	0.0304343	0.00990911	0.0377751	0.0569615	0.0451305	0.0254298	0.00998667	0.00041812	0.0585271	0.0474384	0.0762445	0.0746785	0.0362101	0.0743301	0.0350419	0.0537983	0.0806451	0.0637721	0.0314228	0.028844	0.037409	0.0120028	0.0680677	0.00439002	0.0159792	0.0202286	0.0865653	0.00361654	0.00275241	0.0427884	0.0116329	0.0490934	0.0275185	0.0225081	0.00763386	0.00357416	0.0121798	0.0297203	0.07482	0.0581384	0.0390623	0.0167428	0.0342624	0.013961	0.052239	2.013176	0.00731754	0.0112275	0.00378464	0.0011414	0.00260913	0.000615643	0.00213381	0.0103453	0.00362609	0.00578692	0.00716883	0.00310971	0.0193511	0.0310024	0.00587385	0.00276976	0.016872	0.00654299	0.0105663	0.00793311	0.0100135	0.00468074	0.0203361	0.00989355	0.002552	0.0172973	0.00745154	0.0116474	0.00640075	0.00119373	0.000958226	0.0106925	0.0224805	0.00550316	0.00435147	0.00566869	0.00261418	0.00566863	0.00379965	0.00489319	0.0193604	0.00367661	0.0112078	0.0214605	0.00764269	0.00134088	0.000803279	0.000102617	0.0039914	0.00112986	0.00315754	0.000274061	0.0113945	0.00370994	0.0141429	0.0213262	0.0168967	0.00952085	0.00373898	0.000156543	0.0219124	0.0177608	0.0285457	0.0279594	0.013557	0.027829	0.0131196	0.0201419	0.0301933	0.0238761	0.0117646	0.0107991	0.0140058	0.00449383	0.0254844	0.00164361	0.00598258	0.00757352	0.0324098	0.00135402	0.00103049	0.0160198	0.00435533	0.0183804	0.0103029	0.00842696	0.0028581	0.00133816	0.00456008	0.0111272	0.0280124	0.0217669	0.0146248	0.00626847	0.0128277	0.00522696	0.0195581	2.670961
1440	-181.0683	-349.8032	168.7349	0.000287252	0.017008	0.0185691	0.0189718	0.0175563	0.00930573	0.00096754	0.01456	0.0138531	0.0291851	0.0262375	0.00986226	0.0170514	0.00225189	0.0220007	0.0254787	0.00466903	0.0082487	0.023339	0.10424	0.0327389	0.0232962	0.0257701	0.020157	0.0236249	0.0113396	0.0498867	0.0257334	0.0628204	0.00325354	0.00817103	0.0135264	0.0820704	0.00995479	0.00715898	0.020318	0.00319744	0.00470209	0.0191153	0.102427	0.0540623	0.0322638	0.0122745	0.0864236	0.00595529	0.0174547	0.0248298	0.0109413	0.0349969	0.0116667	0.0736257	0.0113123	0.0247674	0.00613927	0.0147526	0.0058599	0.0115612	0.00948412	0.067392	0.0017034	0.0578567	0.0100153	0.0275525	0.0274699	0.00185652	0.0140664	0.000652589	0.000112703	0.0646923	0.062374	0.153513	0.0289465	0.0198009	0.0349863	0.0536902	0.00641107	0.0216879	0.0077961	0.00598695	0.0082652	0.0215875	0.0511964	0.00994089	0.00935756	0.0327491	0.00508071	0.00500814	0.0238579	0.000708687	0.00590186	0.00103361	0.00595672	0.0243575	0.0394159	0.0322724	0.0196965	0.00989835	2.741177	0.000121917	0.00721865	0.00788121	0.00805212	0.00745133	0.00394959	0.000410649	0.00617964	0.00587959	0.0123869	0.0111359	0.0041858	0.00723707	0.000955759	0.00933768	0.0108138	0.00198166	0.00350096	0.00990565	0.044242	0.0138952	0.0098875	0.0109375	0.00855514	0.010027	0.00481283	0.0211732	0.0109219	0.0266626	0.00138088	0.003468	0.00574095	0.0348328	0.00422507	0.00303846	0.0086235	0.00135708	0.00199569	0.00811304	0.0434725	0.0229454	0.0136936	0.00520961	0.0366804	0.00252758	0.00740823	0.0105384	0.00464379	0.0148536	0.00495166	0.0312487	0.00480122	0.0105119	0.00260566	0.00626139	0.00248709	0.00490689	0.0040253	0.0286029	0.000722965	0.0245559	0.00425077	0.011694	0.0116589	0.000787954	0.00597015	0.000276976	4.78342e-05	0.0274571	0.0264731	0.065155	0.0122856	0.00840403	0.0148491	0.0227875	0.00272102	0.00920489	0.00330887	0.00254102	0.00350796	0.00916229	0.0217291	0.00421917	0.00397159	0.0138996	0.00215638	0.00212558	0.0101259	0.000300785	0.0025049	0.000438693	0.00252818	0.010338	0.0167291	0.0136973	0.00835969	0.00420112	2.356125
1476	-173.6113	-342.8781	169.2668	0.00253013	0.00985793	0.00587407	0.0140349	0.00677393	0.0130825	0.0178292	0.0439932	0.00796464	0.0100271	0.0244488	0.00920595	0.0263992	0.0022712	0.00191869	0.0265692	0.00616475	0.0437811	0.00810777	0.0106196	0.0178295	0.0254891	0.00200655	0.0115252	0.0233788	0.00776603	0.00947224	0.0162547	0.020286	0.00390646	0.0246913	0.0438291	0.0339033	0.0150168	0.020818	0.0212175	0.0189342	0.0055758	0.0191226	0.0200556	0.0538751	0.0216243	0.0248944	0.0198337	0.00545823	0.00663014	0.00828669	0.00683571	0.013407	0.00945288	0.0154163	0.00288688	0.00402614	0.00290358	0.0633298	0.00516501	0.0409484	0.0114982	0.0124857	0.00858942	0.0182448	0.0185821	0.00827292	0.0115144	0.0023314	0.0118626	0.000166916	0.00243037	0.00129236	0.00284954	0.00611113	0.0025686	0.0150696	0.0164235	0.0525867	0.00266412	0.0283984	0.0177258	0.070329	0.0143605	0.00146863	0.0122527	0.0117704	0.0440402	0.000295681	0.00126134	0.00356739	0.0207597	0.00776066	0.00104939	0.00897007	0.000666433	0.00680664	0.0181538	0.0157706	0.00600322	0.00639947	3.521737	0.00173194	0.00674803	0.00402096	0.00960729	0.00463694	0.0089553	0.0122046	0.0301145	0.00545202	0.00686381	0.0167359	0.00630173	0.0180709	0.0015547	0.0013134	0.0181874	0.00421994	0.0299694	0.00554999	0.00726943	0.0122048	0.017448	0.00137354	0.00788932	0.0160035	0.00531606	0.00648401	0.0111268	0.0138863	0.00267408	0.0169019	0.0300022	0.0232077	0.0102794	0.0142505	0.014524	0.012961	0.00381679	0.01309	0.0137286	0.036879	0.0148024	0.0170409	0.0135767	0.00373631	0.00453852	0.00567247	0.00467924	0.00917745	0.00647076	0.0105529	0.00197615	0.00275601	0.00198758	0.043351	0.00353559	0.0280303	0.00787086	0.00854684	0.0058797	0.0124891	0.01272	0.00566304	0.00788195	0.00159591	0.0081203	0.000114259	0.00166365	0.000884656	0.00195059	0.00418324	0.00175828	0.0103156	0.0112423	0.035997	0.00182366	0.0194395	0.0121338	0.0481422	0.00983015	0.00100532	0.00838733	0.00805717	0.0301467	0.000202402	0.000863425	0.00244198	0.0142106	0.00531239	0.000718338	0.00614026	0.000456192	0.00465933	0.0124268	0.0107954	0.00410937	0.00438061	1.460861
