Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-168.8066	-338.9372	170.1306	0.00334853	0.00239691	0.00782527	0.00478877	0.00653625	0.0142831	0.0102943	0.00607471	0.00105737	0.0216235	0.00726221	0.00584286	0.026398	0.00761332	0.000417867	0.00353328	0.00445404	0.0418676	0.00434882	0.00861007	0.0349343	0.0250899	0.0449848	0.000640409	0.00498468	0.00904872	0.0380194	0.036578	0.00433378	0.0126443	0.0162022	0.00423857	0.0198531	0.00784496	0.0219888	0.0106002	0.0153536	0.00174768	0.0423014	0.0297699	0.0154622	0.0397411	0.0079821	0.00300359	0.00655794	0.0025816	0.00178857	0.0638753	0.0396699	0.0164284	0.0334926	0.0765622	0.0373771	0.0238603	0.0236071	0.016316	0.0353711	0.0303354	0.00632205	0.0509095	0.0622886	0.00431925	0.00232081	0.0502706	0.00778333	0.00150647	0.00353082	0.0197558	0.000652432	0.0610893	0.00736088	0.0079909	0.00874791	0.00393151	0.0027593	0.00811841	0.00602911	0.0567099	0.0903003	0.0106959	0.0781418	0.00114155	0.0199774	0.0242274	0.00265061	0.0273523	0.0125363	0.00414806	0.0412003	0.00215619	0.0303822	0.0242004	0.022084	0.00793305	0.0104184	0.0462419	0.000643115	2.082833	0.0017882	0.00128001	0.00417888	0.00255731	0.00349051	0.00762749	0.00549738	0.00324404	0.000564659	0.0115475	0.00387819	0.00312023	0.0140972	0.00406569	0.000223151	0.00188686	0.00237856	0.0223583	0.00232237	0.00459798	0.0186558	0.0133986	0.024023	0.000341993	0.00266194	0.00483223	0.0203033	0.0195335	0.00231434	0.00675233	0.00865235	0.0022635	0.010602	0.00418939	0.0117425	0.00566075	0.00819921	0.000933304	0.02259	0.0158978	0.00825718	0.0212227	0.00426263	0.00160399	0.00350209	0.00137864	0.00095514	0.0341109	0.0211846	0.00877314	0.0178858	0.040886	0.0199603	0.012742	0.0126068	0.0087131	0.018889	0.0161998	0.00337613	0.0271869	0.0332636	0.00230658	0.00123937	0.0268457	0.00415648	0.000804491	0.00188554	0.0105501	0.000348414	0.0326231	0.00393089	0.00426733	0.00467159	0.00209952	0.00147353	0.00433542	0.00321969	0.0302844	0.0482225	0.00571189	0.0417296	0.000609614	0.0106684	0.012938	0.00141549	0.0146068	0.0066947	0.00221516	0.0220019	0.00115145	0.0162248	0.0129236	0.0117934	0.00423644	0.00556367	0.0246942	0.000343439	1.872576
2304	-158.2076	-327.3412	169.1335	0.0165596	0.010103	0.0106401	0.0260229	0.00708836	0.0121129	0.000841428	0.0186806	0.00446119	0.0635638	0.0284342	0.0318157	0.0357554	0.00347705	0.00817859	0.00674109	0.00657796	0.0593609	0.00275877	0.0347216	0.0200538	0.0486337	0.0199952	0.0213415	0.0125781	0.00910332	0.0151584	0.0432407	0.0151173	0.00402773	0.00400295	0.0101141	0.0539141	2.34228e-05	0.00707365	0.0271436	0.0189994	0.0113292	0.0311224	0.00853449	0.0934295	0.0223418	0.00305122	0.0357173	0.00164125	0.00579826	0.013946	0.00664997	0.0230937	0.0316078	0.0138095	0.018153	0.0191991	0.0385578	0.00250752	0.00853873	0.0406842	0.0247476	0.0177289	0.0234783	0.0459344	0.00131635	0.0131074	0.000354798	0.0038935	0.0203354	0.0271213	0.0102324	0.00866054	0.03934	0.0234332	0.0152475	0.0027075	0.00513492	0.0313082	0.0545963	0.00948693	0.038827	0.0389057	0.00503759	0.0730842	0.00497371	0.025451	0.0596437	0.0110955	0.0439756	0.00292856	0.0068854	0.00847004	0.0206678	0.0137923	0.0278355	0.0381119	0.0219415	0.066229	0.00819206	0.0263224	2.787335	0.00800496	0.00488382	0.00514346	0.0125796	0.00342654	0.00585542	0.000406749	0.00903028	0.00215656	0.030727	0.0137452	0.0153798	0.0172843	0.00168082	0.00395356	0.00325867	0.00317981	0.0286953	0.0013336	0.0167845	0.00969407	0.0235097	0.00966575	0.0103166	0.0060803	0.00440058	0.00732765	0.0209027	0.00730776	0.00194702	0.00193504	0.00488918	0.0260622	1.13227e-05	0.00341943	0.0131213	0.0091844	0.00547655	0.0150447	0.0041256	0.0451642	0.0108001	0.00147497	0.0172658	0.000793388	0.0028029	0.00674155	0.00321462	0.0111636	0.0152793	0.00667555	0.00877522	0.0092809	0.018639	0.00121215	0.00412765	0.0196669	0.0119631	0.0085702	0.0113495	0.0222049	0.000636331	0.00633616	0.000171511	0.00188213	0.00983019	0.0131105	0.00494637	0.00418654	0.0190171	0.0113277	0.00737071	0.00130881	0.00248224	0.0151345	0.0263921	0.00458601	0.0187691	0.0188071	0.00243519	0.0353292	0.00240431	0.0123031	0.028832	0.0053636	0.021258	0.00141568	0.00332843	0.00409445	0.00999091	0.00666727	0.0134558	0.0184234	0.0106066	0.0320154	0.00396007	0.0127243	2.068665
2340	-171.5714	-340.9671	169.3957	0.0121725	0.0027201	0.00230429	0.0159714	0.0146679	0.0427039	0.0358911	0.0221781	0.00814241	0.0224794	0.072239	0.0267099	0.0430301	0.00123332	0.0284202	0.0124054	0.000399807	0.0163923	0.0171733	0.0153443	0.0653689	0.0536318	0.00531866	0.00792218	0.00544135	0.00448954	0.0272887	0.0206703	0.00742433	0.00615675	0.00655146	0.0188084	0.043948	0.0017305	0.0196434	0.029792	0.017064	0.0139219	0.0154861	0.00945751	0.0139816	0.0320543	0.00060291	0.0205738	0.0222861	0.000274474	0.0148532	0.0186307	0.0347406	0.0131	0.0142135	0.035777	0.0382375	0.0420988	0.000949751	0.00815104	0.047989	0.0113742	0.00362035	0.0560468	0.00215693	0.0252225	0.00841088	0.0503566	0.00494481	0.00515149	0.020377	0.0150418	0.0110053	0.0467644	0.0232238	0.0463805	0.0537582	0.00344382	0.0679353	0.0402475	0.0103495	0.0209653	0.0119815	0.00512759	0.0796599	0.00709589	0.00590481	0.0734325	0.0157449	0.00824927	0.0404931	0.0437651	0.00711306	0.0314536	0.00242793	0.0261899	0.0377021	0.0197788	0.0566477	0.0376133	0.0263162	2.301334	0.00549626	0.00122821	0.00104046	0.00721157	0.00662302	0.0192822	0.016206	0.0100141	0.00367656	0.0101502	0.0326182	0.0120603	0.0194295	0.000556883	0.0128326	0.00560144	0.000180525	0.00740164	0.00775429	0.00692843	0.0295161	0.0242165	0.00240154	0.00357712	0.00245694	0.00202717	0.0123217	0.00933332	0.00335232	0.00277997	0.0029582	0.00849259	0.0198439	0.000781378	0.0088696	0.013452	0.00770492	0.00628619	0.00699246	0.00427037	0.00631315	0.0144736	0.000272233	0.00928971	0.0100629	0.000123934	0.00670671	0.00841234	0.0156865	0.00591507	0.00641785	0.0161545	0.0172655	0.019009	0.000428843	0.00368045	0.0216685	0.0051358	0.0016347	0.0253069	0.000973922	0.0113888	0.00379778	0.0227376	0.00223274	0.00232606	0.00920087	0.00679184	0.00496923	0.0211156	0.0104863	0.0209423	0.0242735	0.00155499	0.030675	0.018173	0.00467313	0.00946651	0.00541002	0.00231527	0.035969	0.00320402	0.00266621	0.0331571	0.00710932	0.00372481	0.0182839	0.0197613	0.00321177	0.0142023	0.00109629	0.0118256	0.0170237	0.00893078	0.0255783	0.0169836	0.0118826	2.214683
2376	-179.2718	-348.6854	169.4136	0.00477181	0.0072356	0.029185	0.0425793	0.0249969	0.0318923	0.0203724	0.0437266	0.00265295	0.0173525	0.00222817	0.00596342	0.0322635	0.00351082	0.0399169	0.0194427	0.0106961	0.00909438	0.00112469	0.0289004	0.0419949	0.0216678	0.00341958	0.00191194	0.00578395	0.00599305	0.00793998	0.0089728	0.00713616	0.00608038	0.0244907	0.0111918	0.0470755	0.0464449	0.00733026	0.0101873	0.0160815	0.0154814	0.0231196	0.00636522	0.0170033	0.0268642	0.0412532	0.0298103	0.0122509	0.0132611	0.00185394	0.0036057	0.0150244	0.0280239	0.0303557	0.0624571	0.00391136	0.0151199	0.000561876	0.0298835	0.0245211	0.000128251	0.0444991	0.0248472	0.00294282	0.00606514	0.00953259	0.026114	0.015504	0.0069066	0.00344819	0.000810279	0.00608586	0.070453	0.00751885	0.0111831	0.0231851	0.00968617	0.0802475	0.0524093	0.0292149	0.0401451	0.0168537	0.000327562	0.015913	0.0475157	0.00840497	0.00117363	0.022146	0.0121898	0.00371606	0.0023499	0.00172298	0.00543658	0.0020423	0.00821136	0.00310004	0.0638114	0.00411455	0.00497197	0.020737	2.951536	0.00269898	0.00409253	0.0165073	0.0240833	0.0141385	0.0180386	0.0115229	0.0247322	0.00150054	0.00981476	0.00126027	0.00337297	0.0182486	0.00198576	0.0225774	0.010997	0.00604982	0.00514387	0.000636133	0.0163464	0.0237527	0.0122555	0.00193415	0.00108141	0.00327146	0.00338973	0.00449093	0.00507511	0.00403628	0.00343913	0.0138522	0.00633019	0.0266264	0.0262697	0.00414607	0.00576206	0.00909584	0.00875646	0.0130767	0.00360023	0.00961725	0.0151947	0.0233332	0.016861	0.00692926	0.00750062	0.00104861	0.00203942	0.00849793	0.0158506	0.0171695	0.0353264	0.0022123	0.00855199	0.000317803	0.0169024	0.0138694	7.25403e-05	0.0251692	0.0140538	0.00166449	0.0034305	0.00539173	0.0147703	0.00876919	0.00390644	0.00195033	0.000458302	0.00344222	0.0398489	0.00425274	0.00632525	0.0131138	0.00547859	0.0453888	0.0296433	0.0165242	0.0227065	0.00953262	0.000185273	0.00900058	0.0268753	0.00475394	0.000663819	0.012526	0.00689465	0.00210184	0.00132913	0.000974533	0.00307499	0.00115515	0.00464443	0.00175341	0.0360924	0.00232723	0.0028122	0.011729	1.768003
2412	-160.8412	-330.275	169.4337	0.00340716	0.00278418	0.0132542	0.00731347	0.0126986	0.00609689	0.0123827	0.04594	0.0079679	0.00628247	0.00650678	0.0112819	0.039776	0.00267324	0.0209244	0.0281925	0.005237	0.0317174	0.000423149	0.00327908	0.0050943	0.0372484	0.020354	0.0300687	0.0169486	0.039271	0.00855085	0.0150795	0.00489115	0.00633575	0.0176347	0.0294692	0.0410043	0.00650326	0.0126979	0.014727	0.0142157	5.57163e-05	0.0648697	0.0146597	0.0485275	0.0415366	0.0161547	0.0410835	0.0137811	0.0119724	0.0062975	0.00110696	0.00105848	0.00529555	0.0340564	0.109445	0.000663365	0.062409	0.000329542	0.0697244	0.0279952	0.0234514	0.00244363	0.0180363	0.0727922	0.00269207	0.0134633	0.00789668	0.00824658	0.00495914	0.0227701	0.0017035	0.00479176	0.00662393	0.00867186	0.0157737	0.0237972	0.000917941	0.00416957	0.0156439	0.0271284	0.0312069	0.0184806	0.00607234	0.00638945	0.0336222	0.00943928	0.0207608	0.0230683	0.00113836	3.15011e-05	0.00543679	0.0143656	0.0311156	0.0293546	0.00532514	0.016095	0.0300966	0.00622575	0.00945438	0.00738963	2.956736	0.00194662	0.00159069	0.00757252	0.00417841	0.0072551	0.00348334	0.00707461	0.026247	0.00455231	0.00358937	0.00371753	0.00644568	0.0227253	0.00152731	0.0119548	0.0161073	0.00299206	0.0181211	0.000241759	0.00187344	0.00291053	0.0212812	0.0116289	0.0171792	0.00968329	0.0224367	0.00488537	0.00861538	0.00279447	0.00361981	0.0100752	0.0168367	0.023427	0.00371552	0.00725472	0.008414	0.00812187	3.18325e-05	0.0370621	0.00837555	0.0277253	0.0237312	0.00922969	0.0234723	0.00787359	0.00684021	0.00359796	0.00063244	0.00060474	0.00302552	0.0194575	0.0625294	0.000379001	0.0356563	0.000188278	0.0398358	0.0159945	0.0133985	0.00139612	0.0103047	0.0415885	0.00153807	0.00769202	0.00451162	0.00471153	0.00283331	0.0130093	0.000973262	0.00273768	0.00378446	0.00495451	0.00901201	0.0135961	0.000524449	0.00238221	0.00893788	0.0154993	0.0178295	0.0105585	0.00346932	0.00365049	0.0192094	0.00539296	0.0118613	0.0131797	0.000650383	1.79976e-05	0.00310621	0.00820752	0.0177773	0.0167712	0.00304242	0.00919559	0.0171951	0.00355697	0.00540159	0.00422193	1.750297
2448	-167.9884	-336.8133	168.8249	0.00563173	0.00856119	0.0125193	0.0190702	0.0021783	0.0539584	0.0229184	0.0136559	0.00120786	0.0256037	0.0241977	0.0227491	0.0346264	0.00692865	0.0144175	0.0335834	0.0272696	0.00601081	0.00679705	0.0126603	0.00141685	0.00331579	0.0137165	0.00210936	0.0175245	0.00107198	0.0071128	0.013342	0.0246193	0.0301436	0.014894	0.0162025	0.0194152	0.0250381	0.0415859	0.00749326	0.0383689	0.000586016	0.0208369	0.0114462	0.0219534	0.0469101	0.00855885	0.0139657	0.00134705	0.008063	0.00296402	0.00937624	0.0144479	0.00962303	0.0260525	0.0457977	0.00183461	0.0182935	0.0519263	0.00876704	0.0177311	0.00425533	0.00010125	0.0908312	0.0308267	0.0198354	0.0319501	0.00317773	0.0471694	0.00349063	0.00125644	0.0200637	0.0271005	0.0324374	0.0319046	0.0277023	0.0422315	0.0235887	0.000243756	0.00192222	0.0227368	0.00477669	0.0251572	0.0642571	0.113433	0.0661299	0.0185983	0.0155587	0.00557319	0.0683312	0.0633766	0.0125158	0.0146789	0.0226423	0.0280196	0.04148	0.0114268	0.00593663	0.00221054	0.00249448	0.0314555	3.119268	0.0027428	0.00416953	0.00609724	0.00928772	0.00106089	0.0262792	0.0111619	0.0066508	0.000588262	0.0124697	0.0117849	0.0110794	0.016864	0.00337444	0.00702173	0.016356	0.013281	0.00292742	0.00331034	0.0061659	0.000690042	0.00161488	0.00668032	0.00102732	0.00853487	0.000522081	0.00346412	0.0064979	0.0119903	0.0146808	0.00725376	0.00789103	0.00945571	0.0121942	0.0202535	0.00364942	0.0186867	0.000285406	0.0101481	0.00557462	0.0106919	0.0228465	0.00416839	0.00680165	0.000656049	0.0039269	0.00144356	0.00456648	0.00703653	0.00468667	0.0126883	0.0223047	0.000893504	0.00890943	0.0252895	0.00426978	0.00863552	0.00207246	4.93112e-05	0.0442372	0.0150134	0.00966038	0.0155605	0.00154764	0.0229728	0.00170003	0.000611919	0.00977157	0.0131987	0.0157979	0.0155384	0.0134918	0.0205678	0.0114883	0.000118716	0.00093617	0.0110734	0.00232637	0.0122522	0.0312949	0.0552451	0.032207	0.00905785	0.00757749	0.00271429	0.0332791	0.0308661	0.00609552	0.00714902	0.0110274	0.0136463	0.0202018	0.00556515	0.00289129	0.00107659	0.00121488	0.0153196	2.053276
2484	-164.2445	-333.3188	169.0743	0.00849269	0.0183123	0.00244543	0.0137377	0.00345485	0.0318458	0.0308117	0.0273924	0.00703319	0.00966703	0.0363767	0.0185148	0.0073951	0.0248348	0.0224582	0.0251693	0.0190244	0.00864453	0.0143562	0.00787336	0.031794	0.0920293	0.0408465	0.00154043	0.0451752	0.00679726	0.000619693	0.0793249	0.033765	0.0347188	0.00711081	0.0119427	0.0193517	0.00764798	0.0245038	0.0352339	0.00592663	0.000161028	0.0131497	0.00622957	0.0224329	0.0540451	0.0137318	0.0236574	0.0114324	0.00324224	0.00461788	0.00634079	0.00255431	0.0349579	0.00631787	0.119516	0.0401798	0.00680313	0.0560011	0.0073267	0.0158921	0.0699496	1.03889e-05	0.0497356	0.0127235	0.0416164	0.0195568	0.0100204	0.0454188	0.0054992	0.00257907	0.175239	0.0487684	0.0247677	0.0233511	0.00246044	0.0549959	0.0307088	0.000480868	0.00525736	0.0125064	0.00812231	0.0647971	0.0407526	0.0798132	0.000792425	0.0330584	0.0410363	0.0223268	0.0254417	0.0202567	0.0528791	0.00387721	0.00927911	0.0508071	0.00497561	0.0198597	0.0572939	0.00755702	0.049207	0.0142772	2.162327	0.00338784	0.007305	0.000975514	0.00548015	0.00137818	0.0127037	0.0122912	0.0109272	0.00280563	0.0038563	0.0145111	0.0073858	0.00295	0.00990691	0.00895884	0.0100403	0.00758909	0.00344841	0.00572685	0.00314078	0.012683	0.0367116	0.0162942	0.000614495	0.018021	0.00271151	0.000247203	0.0316437	0.0134693	0.0138498	0.00283659	0.00476411	0.00771962	0.00305088	0.00977487	0.0140552	0.00236421	6.42361e-05	0.0052456	0.00248506	0.00894877	0.0215593	0.00547779	0.00943725	0.00456054	0.00129337	0.00184213	0.00252942	0.00101895	0.0139451	0.00252028	0.0476763	0.0160282	0.00271385	0.0223395	0.00292271	0.00633957	0.0279038	4.14427e-06	0.0198402	0.00507557	0.0166013	0.00780145	0.00399728	0.0181181	0.0021937	0.00102882	0.0699051	0.0194543	0.00988013	0.00931505	0.000981499	0.0219385	0.0122501	0.000191824	0.00209723	0.00498897	0.00324009	0.0258484	0.0162567	0.0318385	0.000316108	0.0131874	0.0163699	0.00890643	0.010149	0.00808067	0.0210941	0.00154667	0.00370155	0.0202676	0.00198483	0.00792227	0.0228552	0.00301459	0.0196293	0.00569536	2.506815
2520	-172.3329	-341.4728	169.1399	0.0140706	0.00876603	0.0133333	0.0127568	0.0249723	0.0338906	0.0146791	0.0279226	0.000383409	0.00918271	0.0111035	0.00354192	0.0351617	0.00776822	0.0240244	0.0280448	0.011913	0.00752489	0.0110901	0.0187722	0.0181123	0.0318068	0.0276459	0.00364272	0.0236331	0.0151834	0.00280053	0.0013077	0.0116788	0.00101713	0.016274	0.0120837	0.0248397	0.0580868	0.0279024	0.0164313	0.0154894	0.00781094	0.00139843	0.0561722	0.0325834	0.0213761	0.0207205	0.0202118	0.0147593	0.0129382	0.0178275	0.00362506	0.0196786	0.0174339	0.0118414	0.0396102	0.00894362	0.00198553	0.0137377	0.00622027	0.0160985	0.0267806	0.0128949	0.0197008	0.00398052	0.129567	0.00179241	0.0297065	0.0108965	0.0139586	0.012413	0.0125206	0.00461387	0.00979892	0.0213709	0.00172126	0.0325029	0.00819846	0.0015497	0.0094792	0.0251036	0.0285659	0.0404006	0.0504419	0.00583328	0.00220226	0.0083672	0.0460663	0.00644097	0.0405931	0.0306834	0.0356794	0.00299019	0.0117175	0.00682053	0.00681682	0.0413473	0.00624344	0.0020425	0.00486713	0.00420507	3.26148	0.00807407	0.00503018	0.00765101	0.00732017	0.0143298	0.0194473	0.00842328	0.0160228	0.000220011	0.00526928	0.00637146	0.00203245	0.0201767	0.00445761	0.0137858	0.0160928	0.00683603	0.00431798	0.00636379	0.010772	0.0103933	0.0182516	0.015864	0.00209029	0.0135613	0.00871263	0.00160702	0.000750393	0.00670158	0.000583655	0.00933845	0.00693396	0.0142537	0.0333318	0.0160111	0.00942871	0.00888822	0.00448213	0.000802458	0.0322331	0.0186972	0.0122662	0.01189	0.0115981	0.00846926	0.00742426	0.0102299	0.00208016	0.0112921	0.010004	0.00679491	0.0227294	0.00513209	0.00113935	0.00788305	0.00356936	0.00923777	0.0153674	0.00739942	0.0113049	0.00228413	0.0743491	0.00102854	0.0170464	0.00625268	0.0080098	0.00712293	0.00718463	0.00264756	0.00562288	0.0122632	0.000987707	0.018651	0.0047045	0.000889262	0.00543942	0.0144051	0.0163919	0.023183	0.0289449	0.00334729	0.00126371	0.00480132	0.0264341	0.003696	0.0232934	0.0176069	0.0204738	0.00171585	0.00672384	0.0039138	0.00391167	0.0237262	0.00358265	0.00117204	0.00279289	0.00241298	1.742686
2556	-173.6193	-343.2792	169.6599	0.0113117	0.00662091	0.00250716	0.0223974	5.91363e-05	0.025489	0.0145625	0.0276866	0.000352672	0.0106739	0.0295448	0.010865	0.038671	0.00483792	0.00674901	0.0306951	0.036258	0.0183724	0.00611524	0.00414532	0.0347885	0.00706602	0.0153439	0.0321147	0.000269978	0.0067253	0.0107674	0.0167655	0.00110121	0.0137037	0.0262265	0.0103243	0.0547231	0.0446193	0.00964618	0.0590958	0.0508871	0.0179003	0.00458885	0.0248999	0.0150224	0.0269706	0.0152351	0.0053824	0.0013734	0.0212533	0.0326272	0.000603752	0.00782282	0.00518351	0.00677642	0.0116119	0.00833735	0.00797586	0.00236345	0.00150328	0.00716493	0.0102419	0.0010883	0.0077128	0.0098985	0.0181258	0.0131039	0.0301103	0.000372599	0.00221876	0.0356721	0.0643187	0.0626882	0.018424	0.00895826	0.00633354	0.0504274	0.0209995	0.0186988	0.00147592	0.00497162	0.0220433	0.0104085	0.00330016	0.0265508	0.0057544	0.0220124	0.0291435	0.0178908	0.0333261	0.072052	0.0152884	0.00112197	0.0246618	0.00660882	0.0135187	0.00791046	0.00106018	0.00349405	0.00679338	0.0563416	2.813588	0.00668616	0.00391353	0.00148195	0.0132388	3.49546e-05	0.0150662	0.00860771	0.0163652	0.000208459	0.00630922	0.0174635	0.00642214	0.0228579	0.00285963	0.00398924	0.0181434	0.0214316	0.0108597	0.00361463	0.00245024	0.020563	0.00417662	0.00906956	0.0189825	0.00015958	0.00397523	0.00636446	0.00990987	0.00065091	0.00810003	0.0155021	0.00610253	0.032346	0.0263738	0.00570172	0.0349307	0.0300786	0.0105806	0.00271241	0.0147179	0.00887952	0.0159419	0.00900525	0.00318146	0.000811796	0.0125625	0.0192855	0.000356869	0.00462396	0.0030639	0.00400545	0.00686365	0.00492809	0.00471442	0.001397	0.000888569	0.00423509	0.00605387	0.000643277	0.00455892	0.00585086	0.0107139	0.00774554	0.0177977	0.000220238	0.00131148	0.0210853	0.0380179	0.0370541	0.0108901	0.0052951	0.00374366	0.0298069	0.0124125	0.0110526	0.000872397	0.00293865	0.0130295	0.00615232	0.00195068	0.0156938	0.00340134	0.0130112	0.0172263	0.010575	0.0196986	0.0425889	0.00903676	0.00066318	0.0145772	0.00390638	0.00799071	0.00467576	0.000626659	0.00206528	0.00401547	0.0333027	1.691802
2592	-163.9271	-333.8443	169.9172	0.00603852	0.00643805	0.00844054	0.02054	0.000250308	0.0315729	0.00558394	0.0170438	0.00157255	0.00515799	0.0314505	0.0109348	0.0394962	0.00604609	0.0531612	0.0250307	0.030859	0.03098	0.020316	0.0124564	0.0588913	0.00868717	0.0104623	0.0225146	0.0295563	0.00348762	0.0210352	0.0185045	0.000768635	0.0324856	0.0141556	0.00445639	0.0758176	0.0102652	0.0238392	0.0209572	0.0208752	0.00416328	0.0203388	0.0261466	0.0372455	0.0273003	0.009542	0.0790579	0.0027107	0.019546	0.0173003	0.00210275	0.00541887	0.000864998	0.0122719	0.00858772	0.00273237	0.0137042	0.0264635	0.00537008	0.0409274	0.00130199	0.00618509	0.0320894	0.00590646	0.0222688	0.0152458	0.0326816	0.0159742	0.00657536	0.0177415	0.0196412	0.0161181	0.015265	0.0195639	0.00144793	0.017388	0.00379144	0.022352	0.00910336	0.0194362	0.0078287	0.00767467	0.00736329	0.081879	0.0233565	0.00947048	0.000443591	0.00479205	0.0973563	0.0668519	0.0246516	0.00792574	0.00578036	0.00691708	0.0716237	0.0128453	0.0245603	0.0367798	0.0333608	0.0224335	2.173092	0.00308734	0.00329161	0.00431544	0.0105016	0.000127976	0.0161424	0.00285493	0.00871405	0.000804003	0.00263715	0.0160798	0.00559066	0.0201934	0.00309121	0.02718	0.0127975	0.0157774	0.0158393	0.0103871	0.00636863	0.0301096	0.00444153	0.00534912	0.0115111	0.0151114	0.00178313	0.0107548	0.00946088	0.000392983	0.0166091	0.00723738	0.00227844	0.0387636	0.00524835	0.0121884	0.0107149	0.010673	0.00212858	0.0103987	0.0133681	0.0190427	0.013958	0.00487858	0.0404203	0.00138591	0.00999338	0.0088452	0.00107508	0.00277053	0.000442252	0.00627429	0.00439068	0.00139699	0.00700659	0.0135301	0.00274559	0.0209251	0.000665674	0.00316228	0.0164065	0.00301982	0.0113855	0.00779478	0.0167093	0.00816722	0.00336181	0.00907076	0.010042	0.00824075	0.00780461	0.0100025	0.000740288	0.00889003	0.00193847	0.011428	0.00465432	0.00993724	0.00400262	0.00392386	0.00376467	0.0418626	0.0119416	0.00484202	0.000226797	0.00245005	0.0497758	0.0341797	0.0126037	0.00405223	0.00295535	0.00353653	0.0366194	0.00656745	0.012557	0.0188046	0.0170566	0.0114697	1.955896
