Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-174.8354	-343.8981	169.0627	3.352883	1.732692
2856	-163.2773	-332.4617	169.1844	3.331643	1.66147
2862	-165.1889	-334.5025	169.3136	3.331643	1.567853
2868	-180.1655	-349.4378	169.2723	3.1682	1.715162
2874	-177.3928	-346.4098	169.017	3.841398	1.407247
2880	-173.7957	-342.9202	169.1246	3.182243	1.808462
2886	-170.4909	-339.7212	169.2303	3.410956	1.570834
2892	-176.9549	-346.9681	170.0132	3.169388	1.139744
2898	-174.113	-343.6171	169.504	3.058874	1.627799
2904	-163.2765	-333.2449	169.9684	2.125403	1.95357
2910	-163.6201	-333.2813	169.6612	2.900625	1.628609
2916	-169.2858	-338.5624	169.2766	3.73807	1.282824
2922	-163.6956	-333.3077	169.612	2.811221	1.727288
2928	-155.3678	-324.6368	169.269	3.154243	1.727288
2934	-156.9366	-326.2116	169.2749	3.156528	1.721503
2940	-156.4404	-325.7115	169.2711	3.462309	1.502535
2946	-157.935	-326.6979	168.7629	3.942859	1.523159
2952	-168.5307	-337.408	168.8773	3.466336	1.782966
2958	-163.5158	-332.5892	169.0734	2.871365	2.052887
2964	-165.4776	-334.2816	168.804	2.943085	2.182293
2970	-180.8641	-349.4666	168.6025	3.396918	2.016663
2976	-187.0292	-356.407	169.3778	2.492347	2.102021
2982	-177.5228	-346.8237	169.3009	3.131478	1.720864
2988	-173.6416	-342.8647	169.2232	3.131478	1.77531
2994	-162.7955	-332.4731	169.6776	2.141258	2.135554
3000	-156.7727	-325.9992	169.2265	2.6168	2.11961
3006	-155.9266	-326.1005	170.1738	2.6168	1.459313
3012	-164.1913	-334.005	169.8137	3.226752	1.261597
3018	-181.3009	-350.198	168.8971	4.438701	0.995475
3024	-177.6234	-346.1685	168.5451	4.677133	1.103969
3030	-161.82	-330.8795	169.0594	3.683138	1.495629
3036	-174.5149	-343.4538	168.9388	4.099657	1.263224
3042	-177.3863	-346.8369	169.4506	3.189739	1.571473
3048	-175.46	-345.1479	169.6879	3.04508	1.502823
3054	-180.7308	-349.2354	168.5046	4.715433	1.106004
3060	-170.2972	-339.4797	169.1825	3.685227	1.400037
3066	-169.7859	-339.0112	169.2253	3.36677	1.606718
3072	-166.7176	-335.4781	168.7605	3.982087	1.495604
3078	-161.6048	-331.3414	169.7367	3.067447	1.449021
3084	-173.1961	-342.7093	169.5132	3.573515	1.222901
3090	-171.9824	-341.6932	169.7108	3.068865	1.467656
3096	-176.1002	-344.9869	168.8868	4.16085	1.255668
3102	-171.4629	-340.6519	169.1889	3.220212	1.737229
3108	-182.5333	-352.0324	169.4991	2.910051	1.737229
3114	-177.2503	-346.5564	169.3061	3.398433	1.524081
3120	-162.8065	-332.5704	169.7639	2.427488	1.887632
3126	-169.2996	-339.0162	169.7166	2.405051	1.934828
3132	-167.2483	-337.4959	170.2476	2.411761	1.557487
3138	-181.3947	-350.3029	168.9082	3.290749	1.882444
3144	-189.0424	-357.6902	168.6477	3.634898	1.825152
3150	-183.4247	-353.1548	169.7302	2.134024	2.10591
3156	-176.3863	-345.846	169.4597	2.404504	2.10591
3162	-178.9384	-347.8919	168.9535	4.076331	1.270382
3168	-180.7209	-350.3618	169.6409	2.637065	1.828402
3174	-190.9384	-360.6388	169.7004	2.860105	1.629515
3180	-191.4995	-360.2219	168.7224	3.001681	2.197216
3186	-195.0725	-364.0635	168.991	2.932612	2.066867
3192	-195.9912	-365.1014	169.1102	2.952393	1.974501
3198	-188.7934	-357.4462	168.6528	3.199849	2.113484
3204	-182.0813	-350.6956	168.6144	3.654007	1.834962
3210	-187.012	-356.2481	169.2361	3.024765	1.840119
3216	-184.8547	-353.7629	168.9082	3.197125	1.945833
3222	-176.0208	-344.9161	168.8953	3.210037	1.945833
3228	-177.4514	-346.5054	169.054	2.971713	1.999162
3234	-169.5961	-339.2131	169.6171	2.562375	1.895727
3240	-186.8555	-355.666	168.8105	2.711489	2.326906
3246	-172.3321	-341.8375	169.5054	2.016611	2.326906
3252	-175.4736	-344.2767	168.8031	2.235675	2.629668
3258	-179.3992	-349.0467	169.6475	2.359761	2.011408
3264	-186.2873	-354.7642	168.4769	3.974368	1.707557
3270	-173.6146	-342.4008	168.7861	3.79984	1.611139
3276	-175.8015	-344.6274	168.826	3.952882	1.468243
3282	-167.5956	-336.6396	169.044	3.802176	1.416747
3288	-171.7858	-340.8484	169.0625	3.275213	1.787055
3294	-173.6099	-341.2006	167.5907	5.362019	1.332965
3300	-163.3026	-331.9541	168.6516	4.504398	1.163256
3306	-169.8186	-338.5154	168.6969	4.225978	1.356762
3312	-165.9166	-335.0413	169.1247	3.888215	1.284322
3318	-171.2923	-340.4011	169.1088	3.504114	1.591528
3324	-165.3861	-335.019	169.6329	3.160322	1.457307
3330	-160.4425	-330.0207	169.5782	2.707796	1.822849
3336	-163.4707	-333.3124	169.8417	2.124204	2.038896
3342	-166.1415	-336.4179	170.2765	1.990635	1.835842
3348	-166.2853	-335.91	169.6247	2.044801	2.232469
3354	-174.2823	-343.7443	169.462	2.891328	1.77623
3360	-180.0854	-348.8562	168.7708	3.440112	1.874296
3366	-174.8472	-344.4242	169.577	2.512255	1.956642
3372	-171.7282	-340.5344	168.8062	3.199628	2.012378
3378	-156.227	-325.523	169.2961	3.199628	1.676006
3384	-164.6762	-334.4102	169.734	3.450958	1.137674
3390	-182.0856	-351.3636	169.2779	3.594083	1.396673
3396	-188.4331	-357.2163	168.7832	3.146058	2.063109
3402	-186.6649	-355.2723	168.6073	3.581108	1.889603
3408	-178.6404	-347.8183	169.1779	2.668144	2.117824
3414	-173.9546	-343.4875	169.5329	2.789173	1.797909
3420	-182.6528	-351.7847	169.1319	3.335812	1.695865
3426	-176.151	-345.6932	169.5422	2.806756	1.779238
3432	-176.4542	-345.5501	169.0959	3.567995	1.554166
3438	-172.4748	-342.0295	169.5547	3.567995	1.192231
3444	-168.5495	-337.8225	169.273	3.586145	1.406703
3450	-180.1041	-348.4738	168.3697	4.667866	1.263995
3456	-186.096	-354.7736	168.6776	3.420084	1.950949
3462	-181.6887	-349.8571	168.1684	4.734075	1.372837
3468	-186.1597	-355.6348	169.4751	2.621994	1.951363
3474	-189.5851	-358.602	169.0169	2.689486	2.208621
3480	-177.8759	-346.8358	168.9599	2.325242	2.476476
3486	-171.0267	-340.7089	169.6822	2.35113	1.99409
3492	-168.516	-337.567	169.051	3.626382	1.544196
3498	-183.5647	-352.1526	168.5879	3.936499	1.655525
3504	-183.3665	-353.2951	169.9286	2.595727	1.655525
3510	-185.3347	-355.0947	169.76	2.479615	1.854667
3516	-180.918	-350.6404	169.7224	2.154524	2.097547
3522	-169.7065	-339.4679	169.7614	2.55995	1.798447
3528	-166.5316	-336.2861	169.7545	2.55995	1.803169
3534	-165.5312	-334.5311	168.9999	3.17243	1.900555
3540	-168.8804	-338.2253	169.3449	2.490323	2.124911
3546	-183.6851	-353.5229	169.8378	2.490323	1.793738
3552	-170.8477	-340.6855	169.8378	2.490323	1.793738
3558	-167.293	-335.718	168.425	3.088245	2.332487
3564	-174.0544	-342.4006	168.3463	3.972511	1.800196
3570	-173.7264	-342.145	168.4186	4.494755	1.364277
3576	-166.3155	-334.9955	168.68	4.222439	1.372869
3582	-174.5726	-343.2505	168.6778	3.585832	1.838197
3588	-170.7313	-339.4182	168.6868	1.89665	2.907558
3594	-163.9724	-333.6153	169.643	1.528541	2.547411
3600	-175.577	-345.3393	169.7622	2.834357	1.603413
3606	-168.768	-338.3319	169.5639	3.024814	1.6091
3612	-172.8188	-341.3826	168.5638	4.389669	1.33241
3618	-175.1253	-343.0337	167.9085	5.313666	1.104067
3624	-172.5969	-341.3579	168.761	4.407242	1.1525
3630	-177.5329	-346.3422	168.8094	3.701798	1.664955
3636	-176.6642	-345.8232	169.159	3.251882	1.735963
3642	-180.6436	-349.3471	168.7035	2.588265	2.472315
3648	-184.1637	-353.2829	169.1193	2.470215	2.283832
3654	-177.9448	-346.5184	168.5736	3.033626	2.272446
3660	-182.2539	-350.6934	168.4394	3.899011	1.786574
3666	-184.0933	-352.1767	168.0834	4.791011	1.394796
3672	-171.7862	-341.0923	169.3061	3.473563	1.467637
3678	-164.6421	-334.1938	169.5516	3.061397	1.591458
3684	-164.4273	-333.8414	169.4141	3.061397	1.690354
3690	-164.6634	-333.853	169.1896	3.279189	1.695122
3696	-172.5725	-341.7638	169.1914	1.981454	2.546622
3702	-162.6905	-332.4201	169.7296	2.762446	1.678596
3708	-169.7022	-339.6932	169.991	2.924558	1.362576
3714	-160.9355	-330.8454	169.9098	2.300086	1.874975
3720	-172.2025	-341.3272	169.1247	2.23483	2.429772
3726	-157.6086	-327.4303	169.8216	2.424274	1.850378
3732	-158.7329	-328.0589	169.326	3.061819	1.752162
3738	-167.0141	-336.2102	169.1961	2.971471	1.903786
3744	-168.0212	-337.375	169.3538	2.705357	1.9768
3750	-161.8898	-331.3111	169.4213	2.898139	1.799742
3756	-175.4181	-345.2137	169.7955	1.916768	2.204808
3762	-173.7376	-343.8836	170.146	2.182694	1.793329
3768	-179.85	-349.2473	169.3972	1.737907	2.570022
3774	-184.7749	-354.0052	169.2303	2.679627	2.075845
3780	-177.5828	-346.7843	169.2015	3.284036	1.683253
3786	-190.9457	-359.9866	169.0409	3.444565	1.683253
3792	-193.7242	-362.683	168.9588	3.002741	2.041802
3798	-197.4952	-365.5929	168.0977	3.863784	2.041802
3804	-175.5302	-344.71	169.1797	3.192447	1.763095
3810	-160.1731	-329.2662	169.0931	2.90792	2.015583
3816	-169.455	-338.8656	169.4106	3.090597	1.672111
3822	-174.647	-343.229	168.582	4.177249	1.483103
3828	-180.1612	-348.9329	168.7717	4.177249	1.336035
3834	-173.0896	-342.264	169.1744	3.241225	1.732644
3840	-183.2698	-351.7859	168.5161	4.349643	1.40156
3846	-182.5678	-351.1662	168.5984	4.404226	1.292726
3852	-178.225	-346.7502	168.5253	4.21647	1.496261
3858	-186.4539	-355.1979	168.744	3.980359	1.509282
3864	-182.108	-349.6237	167.5157	5.75674	1.057223
3870	-173.8254	-342.4665	168.641	4.268962	1.366926
3876	-160.3961	-330.2208	169.8247	2.754263	1.616229
3882	-164.8184	-334.4439	169.6255	2.754263	1.757767
3888	-166.4272	-335.9885	169.5613	2.297341	2.109575
3894	-171.921	-341.7384	169.8174	2.070586	2.090275
3900	-167.5765	-336.5128	168.9363	1.935953	2.732058
3906	-164.6558	-333.9593	169.3035	1.884378	2.537248
3912	-167.0631	-336.1977	169.1347	1.824529	2.678698
3918	-179.1747	-348.2302	169.0555	2.462467	2.329467
3924	-185.3153	-354.2068	168.8915	2.330967	2.515686
3930	-176.5424	-346.0485	169.5061	2.381797	2.090377
3936	-179.6984	-348.8477	169.1493	2.341185	2.346977
3942	-175.2374	-344.4972	169.2598	3.253753	1.663273
3948	-168.1863	-338.0869	169.9006	3.210175	1.202438
3954	-163.158	-331.8893	168.7313	3.994404	1.508268
3960	-156.7311	-326.8563	170.1252	2.938073	1.242575
3966	-166.1587	-335.9503	169.7916	2.783857	1.618724
3972	-164.8374	-333.9511	169.1138	2.9383	1.981548
3978	-160.6637	-329.9924	169.3287	3.781041	1.20327
3984	-162.7967	-331.9616	169.1649	3.682957	1.415421
3990	-184.289	-353.5914	169.3024	3.023423	1.795319
3996	-177.2657	-347.1858	169.9201	2.424607	1.782206
4002	-172.8017	-341.4257	168.624	3.490163	1.939898
4008	-160.8387	-329.979	169.1404	3.221309	1.770417
4014	-153.8491	-323.659	169.8099	2.355141	1.905496
4020	-161.8458	-331.1626	169.3168	1.958601	2.482568
4026	-164.4496	-333.6311	169.1815	3.232869	1.733509
4032	-161.5889	-330.8831	169.2942	3.529339	1.434153
4038	-170.2248	-338.6696	168.4448	4.358886	1.449347
4044	-164.4088	-332.872	168.4632	4.652695	1.198017
4050	-160.3544	-330.076	169.7216	2.856913	1.616533
4056	-153.977	-323.4854	169.5084	3.497208	1.290275
4062	-157.3465	-327.1135	169.7671	3.032734	1.452325
4068	-159.9501	-329.4071	169.457	3.028403	1.683306
4074	-159.3888	-328.883	169.4942	2.445764	2.056056
4080	-160.0992	-329.7942	169.6949	2.226432	2.068332
4086	-154.3566	-323.8919	169.5353	1.684975	2.517023
4092	-158.5467	-328.2718	169.725	2.94821	1.547251
4098	-159.5677	-329.369	169.8014	2.955417	1.484929
4104	-156.9851	-326.0497	169.0646	2.955417	2.002926
4110	-183.1754	-352.3366	169.1612	3.744245	1.370485
4116	-178.0958	-346.7496	168.6538	3.997814	1.56318
4122	-180.4945	-349.3121	168.8177	3.997814	1.440345
4128	-170.8598	-339.8217	168.9619	4.163358	1.190006
4134	-162.4588	-331.0309	168.5721	4.627889	1.124127
4140	-165.2288	-332.7896	167.5609	5.639186	1.124127
4146	-166.2797	-334.5443	168.2646	5.002667	1.062148
4152	-170.0361	-338.7051	168.6689	4.287506	1.330031
4158	-159.887	-328.1437	168.2567	4.934306	1.132234
4164	-165.5078	-334.3037	168.7958	4.478158	1.055785
4170	-157.7089	-326.4326	168.7237	4.430093	1.165184
4176	-160.9011	-329.8823	168.9812	3.899172	1.390163
4182	-179.8127	-349.6733	169.8606	2.709249	1.62276
4188	-163.3187	-332.654	169.3353	3.391173	1.507677
4194	-175.5836	-343.7155	168.1319	4.603403	1.501072
4200	-176.7552	-344.4236	167.6684	5.150076	1.438041
4206	-184.3668	-352.6534	168.2866	4.878046	1.155675
4212	-175.8801	-343.6369	167.7568	5.090074	1.416202
4218	-169.1946	-337.9225	168.7279	4.118992	1.416202
4224	-173.2423	-341.4142	168.1718	4.94099	1.200663
4230	-174.5008	-343.7988	169.298	3.366853	1.553487
4236	-176.0518	-344.4433	168.3915	4.273291	1.553487
4242	-177.95	-347.0358	169.0857	3.291809	1.759334
4248	-177.4588	-346.9113	169.4525	3.06967	1.657055
4254	-183.6475	-352.3324	168.6849	3.06967	2.17746
4260	-174.9361	-343.7043	168.7682	2.706518	2.356961
4266	-161.2092	-330.8707	169.6615	2.671496	1.790366
4272	-185.8765	-355.379	169.5025	2.507227	2.009779
4278	-171.5946	-340.9236	169.329	2.7026	1.995213
4284	-168.7112	-338.2602	169.549	2.96956	1.659688
4290	-177.8496	-346.5818	168.7322	2.598319	2.448032
4296	-174.2241	-343.3288	169.1046	2.762603	2.103919
4302	-173.3937	-343.2339	169.8402	2.297468	1.924013
4308	-163.5585	-333.0767	169.5182	2.835073	1.776266
4314	-167.005	-336.5231	169.5182	2.835073	1.776266
4320	-170.9782	-340.421	169.4428	3.064137	1.66796
4326	-168.2233	-337.4458	169.2225	3.33242	1.633528
4332	-171.2783	-340.4057	169.1274	3.409737	1.646332
4338	-176.1368	-345.3653	169.2284	3.039894	1.834991
4344	-189.1039	-357.596	168.4921	3.131836	2.261734
4350	-171.9953	-341.7608	169.7654	2.569278	1.789154
4356	-166.3504	-335.1915	168.8411	3.674937	1.661487
4362	-157.7775	-326.7427	168.9651	3.674937	1.571668
4368	-171.3586	-340.9985	169.6399	2.648564	1.821123
4374	-177.5014	-346.6901	169.1887	2.912966	1.94826
4380	-165.5676	-334.9136	169.346	2.261353	2.272379
4386	-161.7919	-331.0795	169.2876	2.74341	1.995635
4392	-162.0605	-331.448	169.3876	2.13632	2.325712
4398	-171.4133	-341.0691	169.6559	2.402837	1.977105
4404	-177.4024	-346.1944	168.792	3.459702	1.846423
4410	-188.1698	-356.5166	168.3469	4.395324	1.495914
4416	-183.2038	-352.3545	169.1507	3.49745	1.565781
4422	-196.2087	-365.215	169.0062	3.49745	1.670295
4428	-191.7074	-360.5847	168.8773	2.485519	2.427728
4434	-185.3932	-354.6827	169.2894	3.177193	1.696647
4440	-171.9269	-340.9734	169.0465	3.905013	1.333945
4446	-174.9907	-343.6107	168.6201	4.0973	1.514496
4452	-174.2143	-342.9986	168.7842	3.673178	1.703189
4458	-184.5136	-352.7647	168.251	4.813293	1.241733
4464	-181.2069	-349.6993	168.4923	4.477721	1.319073
4470	-180.1685	-348.2023	168.0337	4.814833	1.414902
4476	-165.6625	-335.157	169.4945	3.761641	1.072658
4482	-163.7067	-331.7347	168.028	5.228127	1.072658
4488	-177.7341	-345.0751	167.341	5.824255	1.155079
4494	-180.7336	-347.6245	166.8909	6.274397	1.155079
4500	-191.3323	-359.1218	167.7895	5.590388	0.950113
4506	-179.7956	-348.3549	168.5594	4.709389	1.060759
4512	-171.2402	-340.5962	169.356	2.669615	1.999181
4518	-167.1718	-336.7492	169.5774	3.201584	1.468121
4524	-177.8287	-346.8226	168.9939	3.488872	1.685213
4530	-177.0416	-345.8558	168.8141	3.589183	1.741291
4536	-166.0227	-336.5454	170.5226	2.420289	1.340811
4542	-163.2676	-331.9219	168.6543	4.312919	1.321388
4548	-156.6862	-325.6479	168.9617	4.005488	1.321388
4554	-161.6444	-330.9142	169.2698	3.860717	1.185471
4560	-159.9134	-328.9817	169.0683	3.934008	1.292978
4566	-163.7697	-331.9	168.1302	4.885178	1.282235
4572	-173.6494	-342.4432	168.7938	4.51052	1.026618
4578	-166.2109	-334.9693	168.7584	4.376089	1.182028
4584	-168.9199	-338.0162	169.0963	3.810644	1.369296
4590	-168.7382	-337.9451	169.2069	3.555026	1.481045
4596	-175.8142	-345.0459	169.2317	2.832177	1.973646
4602	-172.9936	-342.9041	169.9105	2.299709	1.874767
4608	-165.5559	-334.7396	169.1837	3.433568	1.588374
4614	-173.4737	-342.7565	169.2828	3.549729	1.427233
4620	-166.8455	-335.7431	168.8976	2.883274	2.16033
4626	-172.8795	-341.7114	168.8318	3.294542	1.931638
4632	-173.5231	-343.049	169.5258	2.856324	1.756116
4638	-171.0095	-340.2939	169.2844	2.776005	1.975988
4644	-166.2492	-335.3354	169.0862	2.865545	2.048269
4650	-171.5784	-340.7822	169.2038	2.033539	2.506403
4656	-182.4676	-351.1961	168.7286	2.949995	2.226602
4662	-166.4795	-336.1108	169.6313	2.809769	1.714718
4668	-184.7681	-354.077	169.3089	3.132188	1.714718
4674	-175.4506	-345.6397	170.1891	1.976434	1.905186
4680	-159.6251	-328.9991	169.374	2.456467	2.128019
4686	-161.5149	-331.4777	169.9628	2.964089	1.353593
4692	-157.8063	-327.8504	170.0441	2.67573	1.512688
4698	-166.3268	-335.1674	168.8406	3.878682	1.513046
4704	-173.7721	-343.5489	169.7768	2.516211	1.817988
4710	-171.8196	-341.1509	169.3313	3.077953	1.73713
4716	-163.8438	-333.5448	169.701	3.081868	1.465211
4722	-169.5204	-338.6891	169.1686	3.341039	1.666022
4728	-161.594	-331.3592	169.7652	3.141308	1.369692
4734	-163.9481	-333.4381	169.49	3.246026	1.50054
4740	-181.16	-350.3466	169.1867	3.280206	1.696479
4746	-175.2702	-343.5455	168.2753	2.266834	2.932505
4752	-182.9885	-351.7783	168.7898	1.839983	2.879562
4758	-172.9845	-343.1367	170.1522	1.581159	2.191154
4764	-165.1117	-334.8099	169.6982	3.027512	1.508284
4770	-164.0364	-334.1798	170.1434	2.582255	1.508284
4776	-164.3921	-334.2018	169.8097	2.582255	1.749251
4782	-168.1382	-337.6405	169.5022	2.889726	1.749251
4788	-166.5466	-335.5182	168.9717	3.75205	1.509766
4794	-180.0672	-348.5606	168.4934	4.470134	1.324323
4800	-171.3255	-339.7138	168.3883	4.145982	1.648431
4806	-160.5007	-330.11	169.6093	3.419919	1.270923
4812	-161.3398	-330.6138	169.274	3.430054	1.524405
4818	-159.5839	-328.9994	169.4155	2.595884	2.008692
4824	-171.3997	-340.9232	169.5235	2.276406	2.147912
4830	-185.2954	-354.8979	169.6025	2.518055	1.93553
4836	-179.669	-348.9751	169.306	3.561399	1.400238
4842	-179.1321	-347.7598	168.6277	4.587446	1.110414
4848	-170.3505	-340.2515	169.9009	2.407898	1.807087
4854	-164.7408	-333.9588	169.218	3.33948	1.631725
4860	-170.8644	-340.0664	169.2021	2.536488	2.187817
4866	-165.7098	-335.0104	169.3005	2.31236	2.268836
4872	-195.7847	-364.6901	168.9053	3.563167	1.695324
4878	-190.349	-358.7612	168.4123	4.52341	1.346599
4884	-184.7154	-354.0677	169.3522	3.337262	1.535239
4890	-178.1416	-347.1388	168.9973	3.93924	1.345932
4896	-178.6998	-347.6316	168.9317	3.93924	1.397495
4902	-162.9011	-332.276	169.3749	3.400264	1.471056
4908	-160.918	-330.1644	169.2464	3.006927	1.845316
4914	-167.4729	-337.3633	169.8904	2.362871	1.845316
4920	-162.2753	-331.8177	169.5424	3.206945	1.490553
4926	-168.3487	-338.0196	169.6708	2.65204	1.797371
4932	-182.3025	-351.0201	168.7175	2.543726	2.491437
4938	-185.6242	-354.3407	168.7165	2.556748	2.483933
4944	-186.0535	-355.5669	169.5134	2.74808	1.839702
4950	-185.5062	-354.0936	168.5874	2.904884	2.345848
4956	-174.2801	-343.3193	169.0392	2.904884	2.053327
4962	-171.0017	-340.2172	169.2155	3.359534	1.61905
4968	-159.6966	-329.577	169.8805	2.801467	1.540841
4974	-165.5505	-335.1212	169.5707	2.741057	1.805033
4980	-157.196	-326.875	169.6791	2.183213	2.107183
4986	-165.4991	-335.2647	169.7656	2.265601	1.99546
4992	-163.6203	-333.2892	169.6689	2.748476	1.73142
4998	-163.4187	-332.1719	168.7532	2.798777	2.307786
5004	-164.8661	-334.243	169.3769	2.681428	1.977341
5010	-162.7495	-332.259	169.5095	1.874236	2.414519
5016	-163.4656	-332.7019	169.2363	2.021908	2.493345
5022	-173.8143	-342.5202	168.7059	1.538165	3.11107
5028	-168.353	-338.0264	169.6735	1.909687	2.287866
5034	-184.2498	-353.8189	169.5692	2.666699	1.857262
5040	-185.3332	-354.6177	169.2845	3.490057	1.471486
5046	-165.8693	-335.4705	169.6012	2.491779	1.954104
5052	-167.9117	-337.2608	169.3491	2.629587	2.030436
5058	-167.0501	-336.7245	169.6744	2.710633	1.754114
5064	-170.934	-340.5654	169.6314	2.710633	1.784083
5070	-159.5724	-329.2347	169.6622	2.564683	1.86338
5076	-162.8785	-332.1873	169.3088	3.261056	1.622816
5082	-163.6084	-333.6509	170.0425	2.114205	1.911136
5088	-159.8653	-329.6531	169.7878	3.037923	1.432472
5094	-158.1245	-327.8477	169.7232	2.516983	1.854286
5100	-166.5675	-337.2065	170.639	1.954664	1.605526
5106	-151.503	-321.549	170.046	2.718157	1.479356
5112	-152.5734	-321.4714	168.898	3.813964	1.518558
5118	-164.0983	-333.3846	169.2863	3.548397	1.425564
5124	-176.6478	-346.8281	170.1803	2.295874	1.689897
5130	-168.2219	-338.1376	169.9157	2.188433	1.946611
5136	-173.2078	-342.7946	169.5868	3.261635	1.414977
5142	-168.2471	-337.0053	168.7582	4.383032	1.176147
5148	-161.1702	-330.3872	169.217	3.470673	1.536597
5154	-165.2349	-334.8499	169.6149	2.931161	1.639916
5160	-162.4038	-332.2833	169.8796	2.41435	1.817387
5166	-161.0666	-330.7766	169.71	2.299981	2.009622
5172	-174.6895	-343.255	168.5656	3.370532	2.058589
5178	-157.0883	-326.6898	169.6015	3.378648	1.310935
5184	-154.8834	-324.7711	169.8877	2.755452	1.56942
5190	-155.4755	-325.3834	169.9079	2.735237	1.56942
5196	-162.5421	-331.9939	169.4518	3.539971	1.301491
5202	-152.9263	-323.063	170.1367	1.862014	2.017151
5208	-164.984	-333.5501	168.5661	3.432578	2.017151
5214	-184.9542	-354.4596	169.5054	2.848966	1.775503
5220	-181.496	-350.6033	169.1073	3.161952	1.834358
5226	-174.946	-343.9951	169.0491	4.118681	1.152863
5232	-175.614	-343.7968	168.1828	4.946717	1.18633
5238	-170.268	-338.9319	168.6639	3.319715	2.027161
5244	-168.1813	-337.8659	169.6846	2.729766	1.733514
5250	-161.2539	-330.8231	169.5692	2.328819	2.083692
5256	-167.8434	-337.4081	169.5647	2.153388	2.201049
5262	-162.1802	-331.6128	169.4326	2.336444	2.16801
5268	-165.4677	-334.3327	168.865	3.162386	1.998013
5274	-164.394	-333.9476	169.5536	2.681354	1.857884
5280	-162.8943	-332.097	169.2027	3.714068	1.3616
5286	-162.1353	-331.9587	169.8234	2.588619	1.73518
5292	-167.1671	-336.8771	169.71	2.10721	2.136633
5298	-168.2944	-337.8532	169.5588	2.475615	1.99333
5304	-172.8439	-341.4666	168.6227	3.66255	1.823382
5310	-166.1231	-335.5296	169.4065	3.512982	1.359408
5316	-167.176	-336.0846	168.9086	3.284499	1.886463
5322	-181.0982	-350.0936	168.9954	3.135021	1.928914
5328	-184.1747	-353.0132	168.8385	2.999258	2.123228
5334	-166.4124	-335.4108	168.9984	3.651367	1.564532
5340	-169.7768	-338.5983	168.8215	4.130245	1.333813
5346	-178.3889	-347.4049	169.016	3.604323	1.586119
5352	-174.4442	-343.7805	169.3362	3.043314	1.757958
5358	-174.0238	-342.801	168.7771	3.602409	1.757958
5364	-171.6915	-341.791	170.0996	2.627536	1.507234
5370	-185.6332	-353.8559	168.2227	4.075438	1.814463
5376	-183.0037	-351.7659	168.7623	3.646198	1.73767
5382	-183.9456	-352.3269	168.3813	4.099695	1.686451
5388	-189.9028	-359.5825	169.6797	2.788719	1.695413
5394	-176.0612	-345.2412	169.18	2.733351	2.073599
5400	-171.045	-340.7568	169.7117	2.722116	1.71985
5406	-174.4925	-343.9672	169.4747	2.712224	1.890603
5412	-171.9326	-342.0885	170.156	2.090943	1.849693
5418	-177.348	-346.2993	168.9513	3.039669	2.022288
5424	-186.6502	-354.791	168.1408	4.352166	1.677942
5430	-171.9478	-341.5147	169.567	2.853954	1.728921
5436	-171.0797	-340.2384	169.1588	3.262188	1.728921
5442	-167.6198	-336.7754	169.1556	3.201623	1.77351
5448	-175.7967	-344.4555	168.6589	3.375604	1.993312
5454	-163.8081	-333.1748	169.3668	3.469114	1.424678
5460	-162.2056	-331.4501	169.2446	2.883965	1.930184
5466	-174.1339	-343.9148	169.7809	3.22157	1.292824
5472	-190.5439	-359.0266	168.4827	3.019314	2.339623
5478	-177.9175	-346.6336	168.7161	3.516663	1.859358
5484	-164.462	-333.8155	169.3535	3.516663	1.398128
5490	-173.1841	-342.33	169.1459	3.164376	1.806053
5496	-176.7516	-345.8033	169.0517	2.930366	2.028182
5502	-184.4619	-353.4064	168.9446	2.214207	2.555359
5508	-179.4972	-348.9628	169.4656	2.095066	2.302253
5514	-180.4209	-349.6942	169.2733	2.095066	2.424215
5520	-171.6736	-340.9036	169.23	3.645186	1.394202
5526	-170.2913	-339.1707	168.8794	4.049137	1.352234
5532	-170.4008	-339.4971	169.0964	3.113143	1.875268
5538	-166.2711	-335.5003	169.2291	2.764093	2.020782
5544	-172.4972	-341.8971	169.3999	2.538255	2.057233
5550	-170.0686	-338.859	168.7904	2.991171	2.159909
5556	-174.0501	-342.8393	168.7891	2.992381	2.159909
5562	-172.3415	-341.8369	169.4954	2.992381	1.681665
5568	-178.0104	-346.9366	168.9262	4.205143	1.184757
5574	-180.6832	-349.3299	168.6466	3.442865	1.956453
5580	-177.3822	-345.9489	168.5666	4.249574	1.439792
5586	-178.4393	-347.1724	168.733	4.303249	1.265082
5592	-187.7496	-356.4676	168.718	3.705651	1.726998
5598	-181.6592	-351.2022	169.543	3.033775	1.61777
5604	-177.2613	-345.9419	168.6806	3.579066	1.840944
5610	-168.8078	-337.0457	168.2379	4.868273	1.206389
5616	-162.937	-331.1015	168.1644	4.336278	1.672418
5622	-170.5756	-339.7899	169.2143	3.62627	1.421055
5628	-166.9215	-336.513	169.5914	2.178443	2.167481
5634	-170.5639	-339.8088	169.2449	2.450104	2.216017
5640	-171.5076	-340.3528	168.8453	2.630338	2.3564
5646	-192.2044	-360.8079	168.6035	2.413374	2.643224
5652	-192.9339	-361.309	168.3751	1.821851	3.139137
5658	-184.9037	-354.2508	169.3472	2.368788	2.202445
5664	-195.7129	-364.9228	169.2099	2.368788	2.290707
