Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-166.989	-336.5703	169.5813	2.290665	2.100835
2856	-165.4496	-334.4228	168.9732	2.915543	2.089807
2862	-160.2642	-329.8294	169.5652	2.056801	2.262983
2868	-162.9273	-332.0833	169.156	2.995856	1.914416
2874	-156.2643	-325.893	169.6287	3.053321	1.540808
2880	-162.1158	-331.628	169.5122	2.435203	2.051151
2886	-169.7743	-339.5394	169.7651	1.747855	2.332647
2892	-167.4937	-336.7768	169.2831	1.820505	2.589606
2898	-170.9721	-340.1854	169.2133	1.863815	2.606006
2904	-177.2377	-346.8227	169.5851	2.323941	2.076472
2910	-170.7469	-340.0803	169.3334	2.368972	2.211239
2916	-178.66	-347.111	168.451	4.06542	1.661187
2922	-172.178	-341.6938	169.5158	2.540809	1.978505
2928	-175.8008	-344.2293	168.4285	3.827146	1.843702
2934	-183.3006	-351.8736	168.573	4.239475	1.442619
2940	-187.7395	-357.6724	169.9329	2.882588	1.440348
2946	-206.4054	-375.0367	168.6313	3.369125	2.015987
2952	-196.616	-365.0183	168.4023	2.83481	2.506512
2958	-187.0144	-355.8902	168.8757	2.83481	2.205957
2964	-161.5529	-330.7458	169.1929	2.979982	1.900147
2970	-178.2524	-346.9224	168.6699	3.32176	2.021787
2976	-188.3281	-356.8666	168.5385	3.32176	2.108508
2982	-185.2694	-352.7647	167.4953	5.578339	1.233914
2988	-194.0103	-362.4636	168.4533	4.829817	1.047112
2994	-174.9913	-343.1773	168.186	4.50306	1.535546
3000	-168.4684	-337.8263	169.3579	3.177201	1.647814
3006	-176.5176	-345.2528	168.7352	3.954218	1.535313
3012	-174.1482	-340.8883	166.7401	6.563144	1.027635
3018	-180.9775	-349.7666	168.7891	4.283938	1.234422
3024	-182.3543	-350.4411	168.0868	4.73054	1.438954
3030	-177.1743	-346.397	169.2227	2.057542	2.479546
3036	-183.2471	-352.6282	169.3811	2.403835	2.157705
3042	-189.6467	-359.1006	169.4539	2.58594	1.98975
3048	-195.2291	-364.6079	169.3787	2.778546	1.910742
3054	-179.3646	-348.6942	169.3296	2.660625	2.022785
3060	-185.3564	-354.4925	169.1361	3.239746	1.76049
3066	-183.2317	-352.6682	169.4365	3.290462	1.507313
3072	-176.1059	-345.6578	169.5519	2.709017	1.840108
3078	-176.5047	-345.5221	169.0175	2.242971	2.491966
3084	-174.2595	-343.4109	169.1514	1.910013	2.615677
3090	-170.741	-340.3698	169.6288	2.096759	2.196261
3096	-158.4696	-328.491	170.0214	2.511983	1.649034
3102	-170.6164	-339.9802	169.3637	3.326286	1.534842
3108	-163.5751	-333.5013	169.9262	2.160171	1.958586
3114	-157.8795	-327.193	169.3135	3.472072	1.463134
3120	-161.9876	-330.7296	168.742	4.080551	1.434919
3126	-173.5561	-341.6669	168.1108	3.71525	2.130866
3132	-155.481	-325.6429	170.1619	2.584252	1.49291
3138	-162.7803	-332.0563	169.276	3.61935	1.37843
3144	-161.7545	-331.019	169.2646	3.115064	1.757887
3150	-156.1446	-325.2898	169.1451	3.151383	1.81559
3156	-166.092	-335.3206	169.2286	3.514482	1.495251
3162	-163.4951	-332.8846	169.3895	3.380933	1.474654
3168	-162.9352	-332.2718	169.3366	2.974003	1.805856
3174	-169.4916	-338.465	168.9734	3.028546	2.014994
3180	-164.7775	-334.7429	169.9654	2.957043	1.357122
3186	-169.3708	-337.9112	168.5404	3.541959	1.961237
3192	-166.8688	-336.2756	169.4068	3.027295	1.719647
3198	-163.7095	-333.4129	169.7034	3.027295	1.504536
3204	-166.4069	-336.349	169.9421	2.688081	1.578945
3210	-165.4725	-334.2381	168.7656	3.775822	1.643283
3216	-170.399	-338.9669	168.5679	3.775822	1.782891
3222	-155.0811	-324.6084	169.5274	2.816367	1.782891
3228	-167.4328	-337.7307	170.2979	2.426211	1.509473
3234	-184.0497	-353.1673	169.1176	3.475178	1.606188
3240	-168.9442	-338.1177	169.1736	3.202953	1.760064
3246	-184.4969	-353.5473	169.0503	3.924662	1.315094
3252	-170.8862	-340.0182	169.132	4.023789	1.16343
3258	-164.267	-333.2496	168.9826	4.173181	1.16343
3264	-173.2666	-341.5645	168.2979	4.867614	1.154857
3270	-181.3098	-349.9889	168.6791	3.912761	1.606835
3276	-181.9635	-350.0388	168.0754	4.984408	1.245521
3282	-175.7584	-344.8574	169.0991	3.567894	1.551909
3288	-186.9622	-356.5741	169.6119	2.895626	1.667532
3294	-181.5909	-350.2434	168.6526	2.958402	2.270064
3300	-191.01	-360.2032	169.1932	2.666871	2.108595
3306	-178.9192	-348.2498	169.3307	2.708835	1.989942
3312	-189.2907	-359.2487	169.9579	2.976487	1.34758
3318	-186.236	-355.2457	169.0097	3.839605	1.414316
3324	-179.2177	-347.5659	168.3482	2.703939	2.621417
3330	-176.7416	-345.477	168.7354	1.762494	2.959163
3336	-192.4546	-361.1141	168.6595	2.554943	2.520678
3342	-177.2284	-346.9422	169.7138	2.530669	1.851384
3348	-173.4086	-342.4824	169.0738	2.026572	2.591604
3354	-165.6449	-335.4981	169.8533	2.026572	2.095658
3360	-163.6719	-333.3488	169.677	2.466647	1.920001
3366	-162.5877	-332.1381	169.5504	2.466647	2.004892
3372	-173.5603	-342.9417	169.3814	2.466647	2.116468
3378	-174.6711	-344.2143	169.5431	3.049957	1.605965
3384	-172.8948	-342.2426	169.3479	2.14308	2.346675
3390	-177.345	-346.3809	169.0359	2.711457	2.182104
3396	-174.1388	-342.0141	167.8753	4.718243	1.605599
3402	-189.0217	-357.7032	168.6815	4.295062	1.313858
3408	-180.7179	-349.7539	169.036	3.800678	1.424033
3414	-179.356	-348.3753	169.0193	3.669269	1.535889
3420	-176.645	-345.3178	168.6728	3.561819	1.85809
3426	-171.5669	-340.8643	169.2974	3.041826	1.786022
3432	-185.8991	-354.8817	168.9826	2.777491	2.173873
3438	-174.6417	-343.9267	169.285	2.637842	2.067381
3444	-173.4404	-343.0416	169.6012	2.365226	2.03854
3450	-170.5633	-339.6883	169.1249	2.759124	2.092877
3456	-165.4242	-334.8565	169.4323	2.194913	2.259647
3462	-168.4383	-337.7469	169.3086	2.877184	1.891393
3468	-170.4464	-340.2017	169.7554	2.370483	1.932
3474	-168.0274	-337.7516	169.7241	1.970101	2.21648
3480	-170.5054	-339.435	168.9296	2.143125	2.60871
3486	-175.4727	-344.5394	169.0667	2.986916	1.980502
3492	-167.4449	-336.8045	169.3596	3.16131	1.657991
3498	-173.5615	-342.5293	168.9678	3.881	1.414666
3504	-176.6056	-344.8202	168.2146	4.903473	1.196127
3510	-170.4433	-339.5013	169.058	3.978565	1.264828
3516	-178.884	-348.0502	169.1663	3.978565	1.173008
3522	-164.6623	-334.1452	169.4829	2.851807	1.789145
3528	-160.2577	-329.1001	168.8424	3.915776	1.483913
3534	-169.7487	-339.6062	169.8575	2.900617	1.483913
3540	-163.3068	-332.7634	169.4566	3.413287	1.398339
3546	-165.9048	-335.4651	169.5602	2.883304	1.713016
3552	-160.2083	-329.7949	169.5866	2.657385	1.851722
3558	-177.0119	-346.3359	169.324	3.240905	1.626388
3564	-170.3757	-339.1161	168.7403	3.596722	1.787546
3570	-167.1179	-336.5772	169.4592	2.997316	1.703786
3576	-163.7739	-333.133	169.3591	3.097469	1.703786
3582	-166.6254	-335.9687	169.3434	3.282813	1.581852
3588	-166.5391	-335.4668	168.9277	2.955226	2.093653
3594	-169.4812	-338.9353	169.4541	2.051094	2.337621
3600	-166.1288	-335.326	169.1972	2.624286	2.133847
3606	-175.7985	-345.0767	169.2782	2.843057	1.935115
3612	-175.734	-344.8966	169.1626	3.494273	1.559344
3618	-186.6515	-355.6911	169.0397	3.494273	1.64866
3624	-179.302	-348.4291	169.1271	2.940185	1.971369
3630	-189.3541	-359.0132	169.6591	2.232225	2.088105
3636	-194.0098	-363.5938	169.584	3.389639	1.316154
3642	-185.9652	-354.3791	168.4139	4.526009	1.343184
3648	-181.8942	-350.5313	168.6371	3.515973	1.913569
3654	-178.8796	-347.1583	168.2787	3.870772	1.916047
3660	-179.1754	-348.452	169.2766	1.847856	2.576686
3666	-183.6782	-353.2701	169.5919	2.894316	1.68273
3672	-170.9248	-340.1937	169.2689	3.428564	1.529344
3678	-189.7339	-358.9706	169.2367	2.368325	2.273842
3684	-176.2285	-345.3073	169.0788	3.404897	1.684544
3690	-171.2907	-340.4285	169.1378	3.46571	1.598393
3696	-168.5299	-338.3358	169.8059	2.66758	1.691812
3702	-161.3303	-330.8829	169.5526	3.13524	1.536497
3708	-167.5285	-336.6251	169.0966	3.285823	1.755914
3714	-170.6477	-340.2122	169.5645	2.795981	1.771262
3720	-162.7547	-332.5427	169.788	3.089574	1.392335
3726	-177.2988	-345.9735	168.6747	2.477217	2.559594
3732	-179.207	-348.606	169.3989	1.757119	2.557047
3738	-179.6979	-349.4316	169.7337	2.825407	1.630555
3744	-177.0488	-346.2865	169.2377	3.139462	1.759573
3750	-172.4438	-341.594	169.1502	3.227013	1.759573
3756	-171.8826	-340.5738	168.6912	4.099598	1.45918
3762	-170.3613	-339.3583	168.997	4.099598	1.21452
3768	-175.7056	-345.1633	169.4577	2.586728	1.986633
3774	-176.1949	-345.0579	168.863	2.956818	2.134967
3780	-171.5035	-340.3533	168.8498	2.188532	2.629938
3786	-162.9402	-332.1033	169.1631	2.723686	2.091114
3792	-161.7592	-331.187	169.4278	2.723686	1.914672
3798	-167.6301	-336.1345	168.5044	4.15679	1.556144
3804	-169.4101	-338.631	169.2209	3.623006	1.418443
3810	-174.8396	-343.0904	168.2508	4.593192	1.418443
3816	-180.4251	-347.7442	167.3191	5.87483	1.129577
3822	-174.2606	-341.7118	167.4512	5.87483	1.005247
3828	-157.8393	-326.3059	168.4666	4.319098	1.463054
3834	-160.1892	-328.7448	168.5556	4.319098	1.394577
3840	-176.507	-343.813	167.306	5.97395	1.050092
3846	-176.6664	-344.4066	167.7402	5.396638	1.179967
3852	-184.2868	-352.6232	168.3364	4.14383	1.687013
3858	-174.036	-343.1742	169.1381	3.005849	1.919746
3864	-174.7022	-344.18	169.4778	2.753824	1.860129
3870	-179.7968	-349.1013	169.3044	2.818313	1.934088
3876	-176.6088	-345.8586	169.2499	2.818313	1.970771
3882	-168.851	-338.1218	169.2708	2.585762	2.110918
3888	-169.3919	-338.1614	168.7696	1.993529	2.798666
3894	-169.4274	-338.5428	169.1153	1.801625	2.704653
3900	-163.6359	-332.7359	169.1	1.816932	2.704653
3906	-165.6738	-335.3519	169.6782	2.84058	1.659546
3912	-159.6643	-327.6112	167.9469	4.80228	1.490668
3918	-161.2192	-330.695	169.4758	3.433168	1.367769
3924	-170.2037	-338.7216	168.5179	4.282523	1.451875
3930	-169.6559	-338.4306	168.7747	3.842678	1.588254
3936	-184.2394	-353.3498	169.1103	3.507076	1.588254
3942	-183.6752	-352.5806	168.9054	3.468592	1.761835
3948	-184.8954	-354.1168	169.2214	3.219861	1.714577
3954	-165.9918	-334.8202	168.8284	2.72595	2.306267
3960	-161.5063	-330.9792	169.4729	2.415467	2.090062
3966	-171.189	-340.1227	168.9337	4.263603	1.126588
3972	-180.5026	-348.5669	168.0643	4.501087	1.625994
3978	-174.1654	-343.6432	169.4779	2.537149	2.006258
3984	-179.2631	-347.901	168.6379	3.377134	2.006258
3990	-176.8042	-345.8956	169.0913	3.377134	1.695342
3996	-194.9636	-363.9156	168.952	3.100413	1.981304
4002	-179.1444	-348.2566	169.1122	3.430294	1.642515
4008	-183.046	-351.4087	168.3627	4.426028	1.460776
4014	-179.8658	-347.7416	167.8758	4.910507	1.462566
4020	-175.5091	-342.269	166.76	6.59745	0.9735181
4026	-174.1967	-341.6768	167.4801	5.877284	0.9735181
4032	-180.0201	-348.4122	168.3921	4.705381	1.213763
4038	-168.3937	-337.583	169.1894	4.040363	1.097128
4044	-174.9046	-344.5254	169.6208	2.356894	2.031102
4050	-173.3836	-342.6955	169.3119	3.044076	1.774383
4056	-160.637	-329.1425	168.5055	4.019179	1.655257
4062	-162.5062	-331.4632	168.957	4.019179	1.314174
4068	-175.6708	-345.1532	169.4824	3.11822	1.600467
4074	-162.2461	-332.1482	169.902	1.977878	2.095601
4080	-180.164	-349.8933	169.7294	2.337206	1.97184
4086	-176.6147	-346.4063	169.7915	1.76018	2.307966
4092	-171.2498	-340.1645	168.9147	3.755342	1.54962
4098	-164.3377	-334.3588	170.021	1.932455	2.047104
4104	-157.6218	-327.2512	169.6294	2.071936	2.211896
4110	-162.4838	-332.0917	169.6079	2.72109	1.793121
4116	-173.3327	-343.4524	170.1197	2.209311	1.793121
4122	-155.0581	-324.43	169.3719	2.412829	2.157804
4128	-153.9578	-323.6344	169.6766	2.412829	1.956486
4134	-161.9924	-331.9184	169.926	2.006777	2.060789
4140	-172.97	-342.7718	169.8018	2.472485	1.830899
4146	-171.0478	-339.7239	168.6761	2.485038	2.553864
4152	-169.3024	-338.0569	168.7545	1.771528	2.942203
4158	-168.999	-337.3237	168.3247	2.175705	2.957635
4164	-172.5307	-341.0077	168.477	2.023387	2.957635
4170	-174.7951	-343.8751	169.08	1.649614	2.81906
4176	-172.4215	-341.6493	169.2278	2.122117	2.435834
4182	-166.7907	-335.9145	169.1238	3.190726	1.803125
4188	-166.5198	-336.2628	169.743	2.960588	1.524758
4194	-164.7516	-333.9792	169.2276	3.013456	1.853728
4200	-175.4066	-344.7385	169.3319	3.162952	1.676615
4206	-176.2944	-345.3393	169.0449	3.407492	1.706735
4212	-170.5061	-339.4689	168.9628	2.930507	2.08681
4218	-168.0411	-336.6859	168.6447	4.498645	1.174296
4224	-167.9474	-337.3823	169.4349	3.109214	1.641321
4230	-159.305	-328.7671	169.4622	3.384262	1.416543
4236	-167.8855	-336.4711	168.5856	4.260841	1.416543
4242	-187.76	-357.143	169.383	2.323956	2.208286
4248	-190.7198	-359.9791	169.2593	2.632058	2.088117
4254	-180.1379	-350.0672	169.9293	2.176324	1.945614
4260	-169.5796	-338.6374	169.0578	3.047786	1.945614
4266	-162.8531	-329.8933	167.0402	6.111454	1.167035
4272	-164.136	-333.3988	169.2627	3.264626	1.65337
4278	-162.908	-332.4746	169.5666	2.6493	1.870909
4284	-153.8058	-323.2097	169.4039	2.503763	2.077357
4290	-172.2751	-341.4151	169.14	3.616424	1.485181
4296	-177.4974	-346.3039	168.8065	4.047673	1.41053
4302	-181.865	-350.2969	168.4319	3.36714	2.148502
4308	-184.0761	-352.8132	168.7371	3.370434	1.944311
4314	-165.5817	-335.0187	169.4369	1.952537	2.410898
4320	-166.7324	-336.2035	169.4711	2.311128	2.159436
4326	-151.9795	-321.6631	169.6836	1.990148	2.22969
4332	-152.2227	-322.1675	169.9448	2.152149	1.951464
4338	-156.115	-325.2147	169.0997	2.763959	2.106279
4344	-162.3662	-331.9245	169.5584	2.384502	2.05413
4350	-161.5292	-331.5177	169.9885	2.241148	1.861489
4356	-156.9558	-326.4533	169.4975	3.21475	1.518298
4362	-167.9483	-336.9967	169.0484	3.355262	1.74107
4368	-165.2834	-334.4556	169.1721	2.95015	1.934389
4374	-156.4718	-325.3987	168.9269	3.753794	1.541733
4380	-155.7813	-324.7134	168.9321	3.748605	1.541733
4386	-165.8936	-335.0439	169.1504	3.748605	1.375613
4392	-171.9715	-341.4551	169.4836	3.186541	1.549575
4398	-162.8034	-331.6539	168.8505	3.973165	1.434064
4404	-167.1329	-336.0765	168.9435	3.606272	1.637253
4410	-171.6405	-340.5859	168.9454	3.756905	1.525715
4416	-174.7089	-343.5937	168.8848	3.621136	1.668687
4422	-180.8543	-349.2941	168.4398	4.421083	1.405365
4428	-179.002	-348.9202	169.9183	2.24865	1.904206
4434	-177.3524	-346.7411	169.3887	3.236873	1.582281
4440	-173.3753	-341.9762	168.6009	4.511717	1.20083
4446	-172.1054	-342.1177	170.0123	2.745774	1.483932
4452	-166.6539	-335.5851	168.9312	3.826903	1.483932
4458	-158.8992	-326.9071	168.0079	5.160957	1.151917
4464	-163.2831	-332.4779	169.1949	4.204941	0.9288294
4470	-160.1869	-328.4236	168.2368	5.046076	1.047369
4476	-175.0891	-342.3167	167.2275	5.408345	1.574749
4482	-167.4674	-336.8613	169.3939	3.679966	1.233766
4488	-183.5267	-352.0925	168.5658	3.788499	1.775512
4494	-160.8496	-330.3405	169.4909	2.56736	1.977423
4500	-190.764	-359.3342	168.5702	4.360103	1.350835
4506	-183.3146	-352.2984	168.9838	3.792201	1.470414
4512	-180.3625	-349.2843	168.9219	2.30028	2.515889
4518	-171.4771	-340.5824	169.1053	2.116843	2.515889
4524	-175.0425	-345.01	169.9675	2.892071	1.406385
4530	-171.7632	-341.5185	169.7553	2.901601	1.559295
4536	-176.1262	-345.4944	169.3683	3.111558	1.687292
4542	-189.041	-358.3229	169.2819	3.111558	1.748195
4548	-181.2546	-350.7339	169.4793	2.914212	1.748195
4554	-192.4568	-361.3147	168.8579	2.778757	2.253581
4560	-199.8015	-368.8125	169.0111	2.363418	2.420357
4566	-193.7062	-362.116	168.4098	2.312739	2.823304
4572	-171.8072	-341.2271	169.4199	2.195966	2.266903
4578	-172.4236	-342.718	170.2945	2.397162	1.533652
4584	-171.8551	-341.1794	169.3243	3.341401	1.552862
4590	-173.5512	-343.3143	169.7631	3.092484	1.409446
4596	-165.1723	-333.9656	168.7932	3.955287	1.49116
4602	-163.4048	-332.8738	169.469	3.177523	1.566944
4608	-160.4145	-329.5687	169.1542	3.039707	1.885887
4614	-155.7647	-325.1594	169.3947	3.020048	1.733277
4620	-182.3122	-351.8859	169.5736	3.350706	1.355592
4626	-170.0994	-338.9598	168.8604	3.471571	1.791075
4632	-164.0056	-333.3451	169.3395	2.992495	1.791075
4638	-160.5354	-329.1022	168.5668	4.024255	1.60744
4644	-158.1934	-327.8371	169.6437	3.123312	1.477236
4650	-178.2347	-346.4244	168.1897	4.697863	1.38456
4656	-167.3938	-335.3999	168.0061	5.088734	1.215983
4662	-168.7611	-337.5209	168.7598	3.873578	1.576546
4668	-172.031	-340.9489	168.9179	3.488413	1.739206
4674	-160.2057	-329.5798	169.3741	2.834589	1.87582
4680	-161.8894	-331.2679	169.3786	2.802621	1.894544
4686	-158.2392	-327.9678	169.7286	3.595117	1.007581
4692	-163.3311	-331.6259	168.2948	4.962707	1.071323
4698	-162.249	-330.1621	167.9132	5.41698	1.001123
4704	-158.9863	-327.0909	168.1046	4.848818	1.33241
4710	-166.2978	-334.9439	168.6461	4.80526	0.8708328
4716	-158.3799	-327.1201	168.7403	4.619833	0.9707407
4722	-158.3086	-327.6246	169.316	4.01822	0.9970783
4728	-167.2981	-334.4819	167.1839	6.143262	1.004148
4734	-161.9927	-331.3341	169.3413	3.813393	1.164353
4740	-165.3239	-333.9976	168.6737	3.485518	1.909416
4746	-169.9002	-339.1999	169.2997	3.53851	1.422849
4752	-172.8885	-341.3102	168.4217	4.297197	1.513353
4758	-169.2186	-338.8745	169.6559	2.858894	1.662378
4764	-172.6757	-341.9972	169.3216	2.641834	2.040561
4770	-170.6774	-340.1363	169.4589	2.627357	1.958625
4776	-192.1719	-361.8408	169.6689	2.981528	1.564085
4782	-162.1835	-330.9797	168.7961	4.160368	1.32999
4788	-178.794	-348.0296	169.2357	3.640276	1.393629
4794	-182.185	-351.7951	169.6101	2.696291	1.808796
4800	-181.4316	-350.5762	169.1447	3.18351	1.793688
4806	-177.8345	-346.6013	168.7667	3.315706	1.961198
4812	-188.2602	-357.7488	169.4886	2.849943	1.786508
4818	-194.0429	-362.2237	168.1808	4.305494	1.682658
4824	-190.5429	-360.2854	169.7425	2.100704	2.1197
4830	-195.6871	-364.5048	168.8177	2.479592	2.468905
4836	-196.831	-365.877	169.046	2.25128	2.468905
4842	-179.7297	-349.0308	169.3011	2.693533	2.019837
4848	-191.5553	-359.642	168.0867	3.907949	2.019837
4854	-181.1275	-350.568	169.4404	3.330283	1.474413
4860	-166.8759	-336.1165	169.2407	2.344948	2.286304
4866	-171.4367	-341.371	169.9343	1.424639	2.430154
4872	-183.3436	-352.7834	169.4398	2.650304	1.956072
4878	-167.6294	-336.4425	168.8131	3.233844	1.984943
4884	-173.2829	-343.0785	169.7956	2.251376	1.984943
4890	-175.1832	-344.8182	169.635	2.89413	1.652123
4896	-166.802	-335.6356	168.8336	2.951253	2.157763
4902	-161.9606	-331.3238	169.3632	3.678186	1.260849
4908	-154.6407	-324.8128	170.1721	2.879105	1.252663
4914	-155.0649	-324.8476	169.7827	2.843033	1.582153
4920	-173.047	-342.4552	169.4082	3.471095	1.391019
4926	-172.005	-341.1123	169.1073	3.892096	1.295292
4932	-167.4674	-337.3192	169.8518	2.993894	1.417096
4938	-162.2923	-332.3102	170.0179	2.553556	1.621629
4944	-165.0329	-334.4321	169.3992	3.106064	1.669203
4950	-162.3688	-332.2533	169.8845	2.546197	1.722031
4956	-164.2277	-333.5878	169.3601	3.070635	1.722031
4962	-158.9295	-327.9392	169.0096	3.828574	1.422877
4968	-176.5639	-344.9061	168.3422	4.693308	1.265712
4974	-157.0141	-325.757	168.7429	4.009742	1.48803
4980	-174.415	-343.9611	169.5461	3.700455	1.081548
4986	-169.3477	-338.5598	169.2122	3.479102	1.533921
4992	-170.9381	-340.0626	169.1244	3.680677	1.448267
4998	-184.3409	-353.0323	168.6914	4.141834	1.426729
5004	-182.4988	-350.475	167.9762	5.104968	1.227562
5010	-174.8823	-342.3053	167.423	5.431861	1.41001
5016	-165.3681	-333.5531	168.185	5.063008	1.0802
5022	-165.1148	-333.6709	168.5561	4.709645	1.06361
5028	-162.5641	-331.2108	168.6468	3.754313	1.742846
5034	-173.7107	-342.4881	168.7774	3.754313	1.650267
5040	-170.4561	-339.6368	169.1806	3.416716	1.602853
5046	-180.5045	-349.499	168.9946	3.748356	1.495369
5052	-180.3165	-348.6987	168.3822	3.769454	1.914535
5058	-163.4157	-332.8603	169.4446	3.630712	1.232517
5064	-164.1392	-334.0745	169.9353	2.848061	1.464798
5070	-168.2903	-336.7286	168.4383	3.988814	1.724596
5076	-169.5271	-339.0949	169.5679	2.889032	1.703549
5082	-170.1838	-339.0141	168.8303	2.999022	2.128764
5088	-173.4252	-341.6018	168.1766	4.118543	1.816542
5094	-167.994	-336.8348	168.8408	3.666528	1.667691
5100	-182.5017	-350.8636	168.3619	3.655653	2.004583
5106	-177.139	-346.2458	169.1068	2.870479	2.031342
5112	-181.3153	-349.6409	168.3256	2.71337	2.629587
5118	-158.5854	-328.51	169.9247	2.051448	2.032133
5124	-170.7697	-340.2071	169.4374	2.538706	2.032133
5130	-174.3269	-343.5669	169.24	2.302201	2.314057
5136	-183.5921	-353.4812	169.8891	1.620255	2.33495
5142	-179.2551	-348.7262	169.4712	1.886254	2.43111
5148	-173.3833	-343.2842	169.901	2.775077	1.545184
5154	-181.4601	-350.3231	168.8629	3.800272	1.554676
5160	-183.0325	-352.1759	169.1435	3.311198	1.705123
5166	-169.0493	-338.5639	169.5146	2.940099	1.705123
5172	-161.8886	-331.7182	169.8296	2.686189	1.66164
5178	-169.0743	-337.2974	168.2231	4.713865	1.34557
5184	-163.3085	-332.3169	169.0084	3.08114	1.956438
5190	-170.4391	-339.986	169.5469	2.678823	1.864186
5196	-176.4551	-346.3147	169.8597	2.025636	2.092055
5202	-183.2011	-352.7792	169.5781	2.575931	1.912928
5208	-192.2245	-360.75	168.5255	1.798084	3.063633
5214	-172.3989	-341.7493	169.3504	2.848884	1.882221
5220	-170.823	-340.0216	169.1986	3.072832	1.832897
5226	-159.4059	-328.8435	169.4376	3.310779	1.491241
5232	-179.9446	-349.535	169.5903	2.270196	2.108316
5238	-174.5996	-344.2138	169.6142	2.879817	1.677224
5244	-179.9989	-349.4343	169.4355	3.144229	1.615678
5250	-173.4528	-342.5829	169.1301	2.987245	1.937749
5256	-169.7471	-338.9614	169.2143	2.115669	2.448359
5262	-168.9949	-338.0894	169.0945	2.172721	2.487689
5268	-167.3299	-336.6871	169.3572	2.335264	2.217659
5274	-173.4416	-342.4573	169.0157	2.671208	2.221228
5280	-174.7335	-343.9049	169.1713	3.426176	1.602745
5286	-165.9314	-335	169.0686	2.928884	2.017949
5292	-166.3915	-335.614	169.2225	2.994357	1.870245
5298	-166.5516	-336.0847	169.5331	2.566886	1.949389
5304	-164.4587	-333.936	169.4773	2.866368	1.782952
5310	-167.6055	-336.7363	169.1308	2.996408	1.931071
5316	-173.6656	-343.3091	169.6434	2.996408	1.571847
5322	-166.6946	-335.0122	168.3176	4.451006	1.476027
5328	-170.392	-339.6838	169.2919	3.529559	1.435781
5334	-175.5675	-343.6637	168.0962	4.96502	1.244366
5340	-162.9177	-331.9886	169.0709	3.818926	1.382759
5346	-168.1438	-336.4812	168.3374	4.444237	1.466121
5352	-168.6481	-336.8325	168.1845	4.362725	1.639135
5358	-166.165	-335.2687	169.1036	3.269664	1.762306
5364	-174.4732	-343.2219	168.7487	3.269664	2.004022
5370	-171.3996	-339.4213	168.0217	4.973992	1.298314
5376	-169.4497	-337.3695	167.9198	5.424795	0.9866425
5382	-168.8346	-337.7696	168.935	3.644227	1.615979
5388	-162.0959	-331.2431	169.1472	3.630449	1.469171
5394	-166.6799	-335.3947	168.7148	4.029646	1.494229
5400	-168.3836	-338.327	169.9433	2.849871	1.457347
5406	-166.9539	-335.5412	168.5873	4.062899	1.564274
5412	-157.2956	-326.917	169.6214	2.988916	1.593403
5418	-165.1696	-334.0656	168.896	3.714344	1.593403
5424	-159.5691	-329.3598	169.7907	2.796044	1.610541
5430	-160.905	-330.9982	170.0932	1.900858	2.020197
5436	-158.1699	-327.9455	169.7756	2.330186	1.945523
5442	-166.4518	-335.5002	169.0483	1.727484	2.790925
5448	-163.7626	-333.68	169.9175	2.510738	1.723809
5454	-167.103	-336.7458	169.6428	2.418257	1.975536
5460	-165.1311	-334.1795	169.0484	3.613215	1.555824
5466	-167.3173	-336.7579	169.4406	3.293516	1.501946
5472	-174.2993	-343.8557	169.5564	2.982754	1.644908
5478	-170.2742	-339.7124	169.4381	2.873434	1.805208
5484	-160.136	-329.6905	169.5545	3.245598	1.452115
5490	-154.7172	-324.5929	169.8758	2.046864	2.067505
5496	-162.401	-332.1705	169.7696	1.87379	2.249253
5502	-177.1463	-347.2908	170.1445	2.665306	1.444685
5508	-166.092	-335.8282	169.7362	2.482549	1.868965
5514	-166.6325	-336.2308	169.5983	2.566988	1.90532
5520	-172.5317	-341.4768	168.9451	2.128492	2.608164
5526	-163.7018	-332.9315	169.2298	2.420953	2.244528
5532	-162.887	-332.1553	169.2683	2.189445	2.367731
5538	-156.5469	-325.642	169.0951	2.702845	2.149244
5544	-152.4274	-322.2408	169.8134	2.692072	1.669052
5550	-157.0228	-326.4821	169.4593	3.709874	1.151691
5556	-155.6313	-325.3702	169.7389	3.21448	1.332473
5562	-167.4744	-336.8431	169.3687	3.301885	1.549261
5568	-176.1909	-345.9663	169.7754	2.895155	1.549261
5574	-174.3976	-343.5673	169.1698	3.206203	1.760441
5580	-169.9965	-339.2066	169.2102	3.253868	1.698498
5586	-181.851	-350.7833	168.9323	2.586148	2.329172
5592	-168.4401	-337.6491	169.209	3.066485	1.830093
5598	-160.6916	-329.9245	169.2329	3.45346	1.537529
5604	-171.1657	-340.3738	169.2081	3.242121	1.708299
5610	-170.0106	-339.6058	169.5952	3.036832	1.57758
5616	-176.1759	-343.9749	167.799	4.483574	1.825194
5622	-164.8884	-334.4781	169.5897	3.049045	1.572669
5628	-161.4019	-331.1242	169.7224	2.533147	1.843807
5634	-161.999	-331.2572	169.2583	3.245612	1.670161
5640	-173.4387	-342.837	169.3983	3.600215	1.296052
5646	-167.2965	-337.1969	169.9004	2.900656	1.451392
5652	-168.2487	-337.538	169.2894	2.763441	1.981052
5658	-164.8228	-334.2656	169.4429	2.947993	1.750016
5664	-164.9926	-334.2386	169.2461	2.941768	1.890001
