Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-243.1341	-410.8625	167.7285	0.7494403	1.545072	3.287953
2382	-234.5056	-403.3027	168.7971	0.5441981	1.526702	2.764353
2388	-237.5658	-405.968	168.4022	0.5446889	1.921245	2.764353
2394	-240.7904	-409.7282	168.9377	0.5446889	1.414206	2.746931
2400	-247.2015	-414.6896	167.4881	0.6933147	1.151752	3.688456
2406	-242.1567	-409.4713	167.3146	0.5767394	1.468402	3.663323
2412	-244.7405	-412.5665	167.8259	0.5767394	1.643994	3.261798
2418	-255.8966	-423.9362	168.0396	0.5765614	1.294608	3.341884
2424	-257.1571	-424.3809	167.2238	0.555944	1.176768	3.892842
2430	-258.6555	-424.6847	166.0291	1.048837	1.020651	4.397365
2436	-253.9187	-420.1078	166.1891	0.7856707	1.121667	4.397365
2442	-263.1523	-428.9656	165.8133	1.045025	1.46617	4.269699
2448	-264.0489	-428.5161	164.4672	0.8081135	0.9548486	5.436955
2454	-260.3593	-425.9638	165.6045	0.9676106	0.7713534	4.820923
2460	-265.8103	-431.1334	165.3231	1.050523	0.861587	4.881268
2466	-261.6203	-425.4814	163.861	1.292456	0.861587	5.557732
2472	-266.9513	-434.1157	167.1644	0.6946439	1.328959	3.772333
2478	-256.1246	-424.3494	168.2249	0.8814646	0.9166948	3.289916
2484	-258.4794	-425.0902	166.6107	1.507067	1.918352	3.289916
2490	-254.9258	-422.3493	167.4235	0.5278226	1.530829	3.584766
2496	-261.2209	-427.2548	166.0339	0.795489	1.1237	4.478291
2502	-274.0239	-438.1164	164.0925	0.6531124	0.5895051	5.922169
2508	-268.6069	-431.7739	163.1671	1.102658	0.6946274	6.130739
2514	-259.6932	-423.1723	163.4791	1.499789	0.8218678	5.680483
2520	-249.595	-414.1949	164.5999	0.8347853	0.947698	5.35339
2526	-254.2785	-419.8151	165.5366	0.7856984	0.6403128	5.031637
2532	-253.9561	-421.1987	167.2426	0.6870164	1.037692	3.89883
2538	-276.0341	-442.1525	166.1185	0.7826671	0.9537476	4.533304
2544	-275.9137	-441.1703	165.2566	0.73178	0.7142978	5.174319
2550	-283.5185	-447.8774	164.3589	0.4918326	0.9201034	5.662506
2556	-279.4654	-442.273	162.8076	1.171067	0.7327244	6.268598
2562	-267.2433	-430.9605	163.7172	1.099374	0.8858034	5.727705
2568	-260.6366	-424.7971	164.1606	0.9706028	0.8510102	5.57414
2574	-262.152	-428.2355	166.0835	0.7909733	1.09687	4.467938
2580	-269.9743	-433.8891	163.9148	0.919014	0.9934603	5.659103
2586	-257.99	-421.7503	163.7603	1.373968	0.8258843	5.589435
2592	-267.3766	-430.9784	163.6018	1.191446	0.945838	5.708022
2598	-256.7868	-423.2646	166.4779	1.191446	1.316327	3.893477
2604	-259.4918	-425.5291	166.0373	0.8604369	1.12925	4.437463
2610	-265.2202	-431.3355	166.1153	0.970316	1.042848	4.380518
2616	-266.7173	-431.6107	164.8934	1.164917	1.213961	4.860978
2622	-277.2645	-442.4297	165.1652	1.377685	1.613077	4.36835
2628	-253.717	-419.9887	166.2717	0.5691549	1.613077	4.181535
2634	-247.5128	-412.3925	164.8798	0.9427355	1.268774	4.961364
2640	-256.7853	-420.9414	164.1561	1.08031	0.8969821	5.491079
2646	-263.3399	-426.7558	163.4159	1.241145	0.8196083	5.852127
2652	-258.747	-420.2322	161.4853	1.241145	0.7109016	6.958375
2658	-254.9328	-419.0045	164.0718	0.7536935	1.140006	5.581406
2664	-255.6734	-421.7149	166.0415	0.7536935	1.320482	4.385779
2670	-249.3703	-416.2405	166.8702	0.951131	0.7902627	4.106677
2676	-258.3079	-425.5557	167.2478	0.9773021	1.194997	3.642464
2682	-261.6614	-429.7896	168.1283	0.3814443	1.80814	3.044281
2688	-258.0525	-424.833	166.7805	0.9472847	1.382474	3.821341
2694	-246.6769	-413.6948	167.0179	0.6835607	1.07063	4.010381
2700	-239.8411	-407.6117	167.7706	0.7516321	0.7353334	3.734374
2706	-238.3452	-405.059	166.7138	0.7368127	0.9338841	4.233195
2712	-231.9467	-398.6103	166.6636	0.8960068	0.8290699	4.233195
2718	-236.1034	-402.8736	166.7702	0.5767464	1.195241	4.132327
2724	-242.6239	-410.1521	167.5282	1.054952	0.9432004	3.580792
2730	-254.6727	-423.0532	168.3804	0.5520175	1.240657	3.18343
2736	-253.6531	-421.4999	167.8469	0.6696434	1.240657	3.440527
2742	-262.9979	-426.8946	163.8967	1.036822	0.7944347	5.713623
2748	-252.3149	-416.513	164.1981	1.051607	0.7232322	5.57923
2754	-263.5786	-430.4439	166.8653	0.7667815	1.329481	3.905091
2760	-257.2046	-421.3585	164.1539	1.75517	0.8278548	5.177017
2766	-253.3429	-419.5502	166.2073	1.75517	0.9823792	3.936013
2772	-248.2102	-414.3983	166.1881	0.9890632	0.8468824	4.439431
2778	-254.4768	-418.1053	163.6285	1.307885	0.6614105	5.786803
2784	-250.1086	-414.0941	163.9855	1.10622	0.5027681	5.786803
2790	-261.3465	-428.1994	166.8529	0.6689539	1.237282	4.016965
2796	-265.6858	-431.6762	165.9905	0.6689539	1.076449	4.595913
2802	-266.4357	-433.3596	166.9239	0.8242996	0.8600152	4.107938
2808	-258.5945	-425.7774	167.1829	0.7447091	0.8502946	4.009551
2814	-247.3639	-410.2734	162.9095	1.275865	0.7893033	6.126432
2820	-244.6222	-410.8375	166.2153	0.7524308	0.6601035	4.65996
2826	-255.4041	-420.6846	165.2804	0.7595139	0.8493254	5.071754
2832	-250.2233	-416.6125	166.3891	1.321242	1.27333	3.896262
2838	-259.5018	-426.8913	167.3895	0.6279325	0.8091218	3.975471
2844	-253.7939	-419.3876	165.5937	0.9255682	1.003093	4.720961
2850	-262.856	-428.9779	166.1219	1.19083	0.8840034	4.342514
2856	-252.2494	-417.4154	165.166	1.459848	0.8840034	4.733555
2862	-259.9535	-425.8023	165.8488	0.9346235	0.9566643	4.599019
2868	-264.3544	-430.5883	166.2339	0.5514225	1.010122	4.55085
2874	-250.0938	-417.094	167.0001	1.296072	1.077955	3.670853
2880	-243.3558	-410.8433	167.4875	0.9641213	1.504684	3.329418
2886	-243.5192	-411.7134	168.1942	0.494756	1.091402	3.403902
2892	-251.9368	-419.6787	167.7419	0.4940275	1.315828	3.537257
2898	-258.2569	-425.3413	167.0844	1.670324	1.661345	3.072173
2904	-258.7054	-426.9136	168.2082	0.4511884	1.661345	3.072173
2910	-273.8337	-440.9476	167.1138	0.385159	2.348118	3.325482
2916	-272.8148	-440.379	167.5642	0.4755067	1.775272	3.378698
2922	-268.4274	-435.9383	167.5109	0.5442583	1.53066	3.527333
2928	-269.8556	-437.9325	168.0769	0.4086026	1.914892	3.008175
2934	-263.1006	-428.8197	165.719	0.7482798	1.428494	4.509462
2940	-260.9639	-426.5307	165.5668	0.7454186	1.225628	4.710144
2946	-255.9689	-423.8646	167.8957	0.6419407	1.072559	3.524428
2952	-259.0522	-425.8935	166.8413	0.4462328	1.140643	4.169832
2958	-259.8335	-424.5728	164.7393	1.013537	0.9318581	5.186891
2964	-260.0767	-427.2495	167.1728	0.7882638	0.9393242	3.940581
2970	-257.7928	-424.0059	166.2131	0.7553191	0.7990977	4.581738
2976	-250.844	-417.5309	166.6868	0.7314719	1.051539	4.18459
2982	-250.9938	-416.3274	165.3336	0.8196955	1.051539	4.897491
2988	-253.7339	-418.4302	164.6963	0.7431459	0.9411361	5.352652
2994	-251.9243	-416.7572	164.8329	0.6564024	0.8841393	5.352652
3000	-261.9117	-426.1592	164.2475	1.042374	0.982506	5.414527
3006	-254.8885	-419.5857	164.6972	1.009633	1.125572	5.105093
3012	-261.2507	-426.9017	165.651	1.065231	1.351027	4.41508
3018	-246.6149	-413.8679	167.253	0.9248825	1.139844	3.701664
3024	-244.4349	-410.0617	165.6268	1.261923	0.7969483	4.630806
3030	-253.7051	-421.5747	167.8696	0.6194464	1.707787	3.177692
3036	-268.656	-435.4002	166.7442	0.8122548	1.969895	3.579952
3042	-261.8335	-428.7638	166.9303	1.150426	1.447531	3.579952
3048	-254.4101	-421.6567	167.2466	0.9657149	1.188863	3.65339
3054	-266.4617	-430.7519	164.2901	0.8071161	1.008358	5.505471
3060	-264.1508	-429.0027	164.8519	1.539624	1.019587	4.791544
3066	-262.3067	-427.454	165.1473	1.020156	0.8177861	5.020285
3072	-262.5144	-429.9251	167.4107	0.7815359	1.039544	3.749981
3078	-261.5752	-425.8823	164.3071	0.7741089	1.244217	5.383853
3084	-253.7034	-419.8463	166.1429	0.6992846	1.285321	4.377132
3090	-255.5609	-422.5578	166.9969	0.9127476	1.338243	3.741954
3096	-262.3317	-429.0509	166.7192	0.5221162	1.274458	4.138911
3102	-254.6076	-421.2485	166.6409	0.8231439	1.089777	4.138911
3108	-248.3945	-413.6931	165.2985	1.42804	0.8671913	4.68567
3114	-244.6977	-411.4265	166.7288	0.9724997	1.039872	4.032801
3120	-259.3021	-427.2705	167.9685	0.8647715	1.410152	3.159424
3126	-264.4816	-432.2019	167.7203	0.8639049	1.561905	3.217128
3132	-255.5189	-421.4055	165.8866	0.4683688	1.383572	4.565809
3138	-246.7933	-413.763	166.9696	0.5794271	1.044031	4.103686
3144	-240.1156	-406.5726	166.457	1.03384	1.370805	3.963987
3150	-236.9744	-404.4817	167.5073	0.5855003	1.003301	3.816559
3156	-245.8337	-411.5702	165.7365	1.152649	1.046876	4.489263
3162	-258.1424	-422.1518	164.0094	0.8349604	0.9009345	5.703616
3168	-249.2849	-415.3943	166.1093	0.5225531	0.8434988	4.725439
3174	-249.9636	-414.2856	164.322	0.830734	0.8947435	5.537707
3180	-251.505	-417.8827	166.3777	0.6683622	1.290312	4.257375
3186	-251.0658	-417.8725	166.8068	0.9382623	1.275268	3.873015
3192	-259.0038	-424.682	165.6782	0.6901062	1.143273	4.722704
3198	-262.6281	-430.9221	168.294	0.7172817	1.492497	3.00093
3204	-256.9713	-423.5855	166.6142	0.553833	1.244613	4.2028
3210	-279.0661	-447.6272	168.5611	0.6230857	1.641375	2.800405
3216	-278.3504	-444.7931	166.4426	0.7550464	2.127377	3.695471
3222	-264.8537	-430.1797	165.326	1.295848	1.01358	4.659433
3228	-253.0712	-419.7598	166.6887	1.011391	1.123119	3.985979
3234	-254.2774	-419.4527	165.1754	1.393023	1.078501	4.655011
3240	-269.215	-436.1185	166.9035	1.120345	1.382678	3.650461
3246	-260.3847	-427.3386	166.954	0.8417746	1.609724	3.650461
3252	-273.3958	-438.1677	164.7718	0.8417746	1.207753	5.110763
3258	-258.4765	-422.6163	164.1398	1.242751	0.838627	5.443723
3264	-250.8519	-416.5579	165.7059	1.415226	1.234998	4.256083
3270	-251.5651	-418.579	167.0139	1.27332	1.234998	3.584633
3276	-257.3478	-422.7711	165.4234	1.111016	1.094655	4.66142
3282	-264.9092	-431.6706	166.7614	1.310685	1.187519	3.73733
3288	-249.9236	-418.2132	168.2896	0.885026	1.454226	2.928927
3294	-262.9957	-428.8894	165.8937	1.729443	1.178391	4.016412
3300	-263.7246	-430.9568	167.2322	1.044818	1.078978	3.6796
3306	-259.5653	-427.2365	167.6712	0.7324282	1.334759	3.454458
3312	-244.9461	-411.3011	166.355	0.8181702	1.310752	4.178575
3318	-258.3702	-425.1665	166.7963	1.17138	1.241372	3.764822
3324	-250.3486	-417.3271	166.9786	1.156316	1.12237	3.73694
3330	-256.9626	-423.4978	166.5352	0.4458127	1.060089	4.388826
3336	-255.2008	-422.8401	167.6392	0.6352368	1.021505	3.70623
3342	-255.0741	-420.7237	165.6496	0.7518152	1.256531	4.643081
3348	-249.9191	-413.9279	164.0087	0.8684128	0.7773287	5.753624
3354	-244.1963	-411.8732	167.6768	0.8684128	1.062508	3.533156
3360	-256.0345	-422.8458	166.8113	0.8278325	1.253071	3.945843
3366	-258.4381	-426.3407	167.9026	0.7546746	1.76275	3.052368
3372	-255.2553	-423.8209	168.5656	0.4677425	1.975933	2.660163
3378	-252.6054	-421.261	168.6556	0.3185832	1.904487	2.660163
3384	-244.0347	-412.4553	168.4206	0.4761488	1.667082	2.933838
3390	-241.5608	-409.3386	167.7778	0.883662	1.290865	3.331588
3396	-245.4582	-412.4365	166.9783	0.5803863	1.571667	3.7962
3402	-242.0936	-409.5112	167.4176	0.4884899	1.22557	3.779253
3408	-255.3238	-422.4002	167.0764	0.6384892	1.138593	3.960926
3414	-254.8277	-421.9056	167.0779	0.9779347	1.422192	3.60888
3420	-271.4844	-436.3974	164.913	1.155818	0.8253208	5.071148
3426	-273.0796	-437.7458	164.6663	1.104649	1.016358	5.130191
3432	-263.5254	-430.6996	167.1742	0.7261805	1.208822	3.819053
3438	-267.8317	-435.7641	167.9323	0.6397176	1.375079	3.326966
3444	-274.4791	-439.5735	165.0944	0.9402	1.080221	4.948264
3450	-270.5714	-436.0078	165.4365	0.7175351	0.955236	4.948264
3456	-265.939	-431.3581	165.419	0.8129396	0.8814652	4.948264
3462	-265.8164	-430.3747	164.5583	1.591733	1.072828	4.898673
3468	-260.7192	-426.9129	166.1937	0.8979845	0.8117947	4.507153
3474	-280.7408	-445.8299	165.0891	1.221057	1.585246	4.512614
3480	-263.028	-428.6931	165.6651	0.9064994	1.152772	4.607786
3486	-267.4587	-431.6234	164.1648	1.132674	1.067853	5.363506
3492	-265.039	-428.5902	163.5513	1.118295	0.7156338	5.901279
3498	-261.5532	-427.7687	166.2155	1.082045	1.058351	4.251953
3504	-252.0065	-418.4168	166.4103	1.177279	0.9794469	4.132488
3510	-258.5443	-424.1754	165.6312	1.980831	1.310164	3.965806
3516	-256.8862	-423.7089	166.8227	1.190193	1.033835	3.858394
3522	-259.8789	-426.2203	166.3414	0.9794148	1.033835	4.252615
3528	-275.2567	-440.2908	165.0341	1.07319	0.9187197	4.99767
3534	-265.8712	-431.6477	165.7765	0.8973735	1.137328	4.559014
3540	-268.5121	-433.6786	165.1665	0.8252561	1.167001	4.923196
3546	-271.8554	-439.1621	167.3067	1.073825	1.328213	3.47455
3552	-257.7788	-423.5047	165.7259	0.9350081	0.9116438	4.692876
3558	-258.3413	-423.8871	165.5458	1.560935	0.8961609	4.460624
3564	-254.3339	-421.4645	167.1306	1.362879	0.9809791	3.614041
3570	-256.0316	-425.0407	169.0092	0.6769717	1.174166	2.783347
3576	-256.757	-425.9312	169.1742	0.3483297	1.193649	2.783347
3582	-262.8277	-429.2491	166.4215	0.7204579	1.167536	4.275138
3588	-263.0684	-427.1647	164.0963	1.262656	1.000729	5.367654
3594	-276.6305	-441.0658	164.4353	0.915059	1.023686	5.358417
3600	-257.4078	-424.1243	166.7165	0.6529614	1.267305	4.085715
3606	-242.9499	-407.8587	164.9088	1.23974	1.132602	4.856628
3612	-244.1427	-409.4814	165.3387	1.35169	1.049287	4.602075
3618	-251.9732	-419.2643	167.2911	1.739161	1.790938	2.832448
3624	-263.0458	-429.9961	166.9504	1.423837	1.750305	3.234952
3630	-290.9369	-455.9893	165.0524	0.7605123	1.017038	5.104693
3636	-282.2344	-447.0505	164.8161	0.9644928	1.052474	5.104693
3642	-252.3854	-418.8673	166.4819	0.7360891	1.260782	4.179675
3648	-254.6414	-420.9373	166.2959	0.9267041	1.630006	3.969093
3654	-266.4691	-434.7695	168.3003	0.4420875	1.354217	3.202413
3660	-261.883	-429.9727	168.0897	0.4379903	1.24763	3.390366
3666	-255.996	-423.8408	167.8448	0.7693949	1.554598	3.202283
3672	-248.4952	-415.2408	166.7456	0.6377169	1.26952	4.075442
3678	-245.1875	-411.1701	165.9826	0.7915025	0.9862642	4.586547
3684	-247.1102	-415.4536	168.3433	0.8645115	1.641523	2.795192
3690	-250.7324	-417.3299	166.5974	1.711811	1.172162	3.624164
3696	-250.1401	-416.5507	166.4105	0.5966254	1.42058	4.199667
3702	-263.6472	-429.0032	165.356	1.247056	1.258735	4.531766
3708	-246.9058	-412.4445	165.5387	0.8272931	0.9389488	4.841798
3714	-257.26	-420.6829	163.4229	1.180009	0.9441123	5.813109
3720	-259.7261	-425.2677	165.5416	1.13144	1.09335	4.584481
3726	-251.4586	-417.7312	166.2726	0.5570436	1.047615	4.505704
3732	-250.6767	-415.7556	165.0789	1.242395	0.9678602	4.8522
3738	-258.2845	-421.9076	163.623	1.18831	0.8145409	5.770012
3744	-251.8958	-417.7246	165.8289	0.9572175	1.247362	4.434098
3750	-259.6072	-425.5375	165.9303	0.9749093	1.128263	4.434098
3756	-251.5709	-417.6644	166.0936	0.9749093	1.237187	4.280364
3762	-267.8499	-432.5299	164.6801	0.6959512	1.073515	5.312825
3768	-266.2247	-430.7363	164.5116	1.09018	0.8551407	5.312825
3774	-246.9218	-413.5145	166.5927	1.118082	0.8763608	4.120729
3780	-259.3659	-426.8836	167.5176	0.6200826	0.9942863	3.799501
3786	-254.8385	-421.1682	166.3297	0.8693211	1.348299	4.143019
3792	-261.5233	-428.5097	166.9864	0.4979154	1.258723	4.004382
3798	-259.6868	-427.4791	167.7923	0.5129544	1.165505	3.588518
3804	-249.663	-414.606	164.943	1.262341	1.232568	4.769459
3810	-245.9633	-412.8916	166.9283	0.9436345	1.240265	3.820187
3816	-263.8397	-432.0621	168.2225	0.4494613	1.611474	3.093894
3822	-256.4751	-424.4669	167.9918	0.4732143	1.611474	3.224012
3828	-250.0677	-418.168	168.1003	0.5947865	1.624299	3.102214
3834	-244.562	-411.2818	166.7198	0.4983376	1.280923	4.143555
3840	-246.2291	-412.5459	166.3168	0.8136092	1.205127	4.262675
3846	-244.9018	-411.9604	167.0587	1.219381	0.9931968	3.729349
3852	-242.4648	-409.2186	166.7537	0.9447921	0.912832	4.106796
3858	-252.2307	-418.6936	166.463	0.8987043	1.273299	4.093261
3864	-255.4466	-419.9502	164.5035	0.8726409	0.8335544	5.448796
3870	-271.7294	-436.9739	165.2444	0.6845229	0.7889421	5.163934
3876	-266.9572	-432.171	165.2138	0.8685543	1.21205	4.848025
3882	-255.5958	-422.4144	166.8186	1.047265	1.401361	3.730882
3888	-251.3027	-419.6332	168.3306	0.29705	1.669522	2.992806
3894	-260.0545	-426.9241	166.8697	0.6027163	1.381918	3.95722
3900	-247.2742	-412.8472	165.573	0.7918626	1.158515	4.719342
3906	-265.9165	-433.2796	167.3631	0.5336017	1.030734	3.905909
3912	-264.1564	-431.2757	167.1193	0.695234	1.094026	3.932931
3918	-261.8695	-427.3019	165.4324	0.7055964	0.7599806	5.065119
3924	-259.2373	-424.4528	165.2155	0.9918863	1.127485	4.825695
3930	-252.6317	-418.3599	165.7282	0.9255189	0.5218008	4.914441
3936	-271.8435	-436.9574	165.1139	0.3430956	0.8990729	5.280497
3942	-245.347	-409.1555	163.8085	1.070905	0.7466323	5.769455
3948	-237.5562	-404.1449	166.5887	0.9866952	0.9420598	4.160204
3954	-243.0961	-408.1768	165.0806	0.9866952	1.022639	4.962095
3960	-256.1093	-421.0181	164.9089	1.616726	0.8886375	4.793112
3966	-249.1017	-415.3648	166.263	0.8453585	1.006574	4.387716
3972	-260.1193	-426.2244	166.1051	0.7899399	1.288957	4.347989
3978	-245.4303	-412.4277	166.9973	0.9308361	1.2984	3.75432
3984	-254.3304	-421.9927	167.6623	0.5662449	1.2984	3.564878
3990	-264.3308	-432.3116	167.9809	0.7746079	1.336064	3.248143
3996	-249.4087	-417.5695	168.1608	0.6513794	1.369696	3.189214
4002	-247.7003	-413.7464	166.0461	0.9603727	1.689579	4.05854
4008	-251.7189	-420.3649	168.6459	0.4700852	1.821763	2.704824
4014	-252.25	-420.5133	168.2633	0.4700852	1.387343	3.196929
4020	-271.039	-435.8604	164.8213	1.003171	1.054355	5.079324
4026	-276.0819	-440.5799	164.4979	1.02622	0.9741234	5.289932
4032	-271.9549	-438.9149	166.9599	0.6510173	1.47444	3.828812
4038	-274.103	-442.3218	168.2188	0.4561819	1.403685	3.217679
4044	-275.774	-441.7277	165.9537	0.6831264	1.342847	4.459678
4050	-269.9339	-436.8553	166.9213	0.6800331	1.232304	3.974999
4056	-273.2493	-440.1546	166.9052	0.5630343	0.8506098	4.257285
4062	-262.6943	-429.5167	166.8224	0.4963724	1.063089	4.209692
4068	-258.7093	-425.0012	166.2919	0.6882696	0.9009999	4.51537
4074	-268.5077	-433.3591	164.8515	1.253716	1.21312	4.836095
4080	-264.6924	-430.5654	165.8731	1.295432	1.258197	4.21352
4086	-261.2542	-427.8222	166.568	0.7097231	1.012531	4.285604
4092	-264.3538	-428.6271	164.2733	0.7512565	0.8494224	5.631579
4098	-255.9463	-420.5157	164.5694	0.9484208	1.279401	5.124558
4104	-244.535	-411.751	167.216	0.9484208	1.489651	3.506417
4110	-271.5901	-438.4462	166.8561	0.874543	1.665411	3.656131
4116	-277.555	-443.2906	165.7356	1.147722	1.677133	4.136035
4122	-251.9073	-417.9088	166.0015	0.6438645	0.9842417	4.6538
4128	-248.9464	-414.405	165.4586	0.837381	0.8722977	4.918025
4134	-252.9677	-418.0532	165.0856	0.9215804	1.161978	4.918025
4140	-264.0066	-429.7616	165.755	2.076288	1.468129	3.757796
4146	-273.5127	-440.7389	167.2263	1.675858	1.566171	3.04129
4152	-245.1235	-412.8826	167.7591	0.6953186	1.227362	3.486024
4158	-244.6674	-411.9568	167.2895	0.7251575	1.130566	3.798298
4164	-239.6901	-405.9988	166.3087	0.6712687	1.144666	4.377302
4170	-248.8622	-415.6846	166.8224	0.4939388	1.193868	4.136239
4176	-246.6718	-412.9141	166.2423	1.216104	1.028107	4.178535
4182	-250.4757	-416.2544	165.7787	0.8683298	1.193013	4.542673
4188	-262.7163	-429.7349	167.0186	0.5680336	1.416999	3.867492
4194	-246.8118	-411.86	165.0482	0.8420281	0.9868188	5.079863
4200	-249.2096	-415.4812	166.2716	0.8420281	1.112941	4.324661
4206	-260.2768	-426.1554	165.8786	1.074905	0.8790656	4.547143
4212	-266.9562	-434.3118	167.3556	1.010966	1.306183	3.495515
4218	-261.3019	-426.8317	165.5298	1.52771	1.224768	4.301583
4224	-251.5558	-415.986	164.4302	2.50083	1.08354	4.537081
4230	-251.4651	-416.0013	164.5361	1.40901	0.8979079	5.103253
4236	-247.3224	-411.7466	164.4242	1.400182	0.9382305	5.14761
4242	-249.2655	-416.6371	167.3716	1.010869	0.8201689	3.768157
4248	-255.6397	-420.6031	164.9634	1.34675	1.057375	4.810172
4254	-260.7105	-427.615	166.9045	0.5985622	0.7854945	4.278774
4260	-246.8977	-411.0155	164.1178	1.021694	0.667622	5.670223
4266	-263.1279	-427.2617	164.1338	1.021694	1.083705	5.432777
4272	-249.7672	-415.5193	165.7522	0.9326679	1.191705	4.5224
4278	-256.61	-423.4322	166.8222	0.7373948	1.292842	3.966745
4284	-265.1926	-430.7395	165.5469	0.924751	1.292842	4.585332
4290	-254.6051	-420.4832	165.878	0.734681	1.074489	4.626163
4296	-264.5702	-431.0951	166.5249	1.149141	1.345715	3.873614
4302	-263.7842	-428.4143	164.6301	0.9681482	1.150698	5.151312
4308	-259.566	-424.4136	164.8476	1.90121	1.161891	4.532629
4314	-263.8175	-430.0048	166.1872	1.250485	0.988583	4.213115
4320	-252.154	-419.1151	166.9611	0.4327594	0.9500661	4.213115
4326	-255.2247	-422.0663	166.8416	1.032157	0.9353733	3.994025
4332	-261.2438	-426.8397	165.5959	0.8662349	0.946726	4.784174
4338	-263.5334	-429.5356	166.0021	1.043208	0.9732659	4.442493
4344	-239.2591	-405.6771	166.418	0.6112486	0.971632	4.442493
4350	-254.2346	-420.6919	166.4573	1.249203	1.139382	3.974124
4356	-252.9601	-420.8371	167.877	0.6122739	1.188508	3.4824
4362	-242.6597	-411.4803	168.8206	0.4327639	1.513584	2.796701
4368	-245.9697	-413.2497	167.28	1.682239	1.694962	2.928164
4374	-244.8608	-411.4167	166.556	1.309525	1.291301	3.796574
4380	-263.7982	-428.9167	165.1185	1.22987	1.193958	4.710727
4386	-271.6019	-437.9657	166.3639	0.8332384	1.283031	4.180881
4392	-259.3706	-423.8187	164.4482	1.082622	1.064035	5.23664
4398	-272.4432	-439.2443	166.8012	1.211644	1.110987	3.81427
4404	-266.3616	-432.0008	165.6392	0.8151963	1.540266	4.455193
4410	-254.7862	-421.4599	166.6738	1.022761	1.199657	3.944203
4416	-266.6691	-433.1569	166.4877	0.6073692	1.182044	4.286135
4422	-263.5881	-428.8329	165.2448	1.552709	1.259749	4.429649
4428	-240.94	-407.6257	166.6857	0.8435739	1.259749	4.005062
4434	-246.6336	-413.2878	166.6543	0.5849745	1.458402	4.044754
4440	-245.6075	-411.5773	165.9698	0.8210159	1.158741	4.480671
4446	-255.1834	-420.8328	165.6494	0.9608157	1.158741	4.582876
4452	-258.4847	-425.7533	167.2686	0.4959098	1.472064	3.72047
4458	-251.237	-419.1084	167.8714	0.4554468	1.184137	3.550563
4464	-249.4779	-413.8963	164.4183	0.6554709	0.6082923	5.732526
4470	-268.6874	-431.4744	162.787	1.395983	0.7086665	6.173885
4476	-255.809	-420.4729	164.6639	1.168629	0.9159994	5.151937
4482	-245.6998	-411.6604	165.9606	0.8825579	1.144565	4.459699
4488	-246.2921	-413.3137	167.0216	1.177736	1.233418	3.635561
4494	-265.3524	-431.1665	165.8141	0.8825352	1.043061	4.599069
4500	-255.1652	-420.3623	165.1971	0.9274718	1.043061	4.91888
4506	-255.5612	-421.0281	165.4669	0.8981483	0.8185694	4.909882
4512	-250.6397	-416.485	165.8453	0.9582742	1.236011	4.430657
4518	-245.3378	-410.6822	165.3444	2.546052	1.254488	3.901836
4524	-248.4119	-415.8907	167.4788	1.14547	1.629528	3.153821
4530	-259.2311	-426.1292	166.8981	0.9870793	1.282479	3.78829
4536	-238.197	-404.0176	165.8206	1.122273	1.182696	4.382311
4542	-247.1537	-413.6182	166.4645	1.116301	1.39131	3.900811
4548	-256.1911	-424.4768	168.2857	0.7402871	1.169094	3.185906
4554	-256.4405	-422.8785	166.438	0.9557853	1.401324	4.00199
4560	-246.7127	-413.018	166.3052	0.6765315	0.9527221	4.484741
4566	-241.3503	-406.3592	165.0089	0.9832894	0.8539025	5.097495
4572	-246.1397	-412.8039	166.6642	1.181408	1.320518	3.789637
4578	-252.066	-418.4173	166.3513	1.292327	1.133933	4.013735
4584	-243.2314	-410.2526	167.0212	0.8848473	1.0086	3.933442
4590	-270.9135	-434.3116	163.3981	1.312394	1.107206	5.666394
4596	-269.9902	-435.3585	165.3683	0.5807693	0.9849205	5.035693
4602	-252.5864	-418.5226	165.9362	1.056261	1.101822	4.399848
4608	-249.7286	-417.1347	167.4061	0.6133283	1.511	3.568344
4614	-246.4184	-413.3254	166.907	1.34207	1.518346	3.442906
4620	-238.4388	-406.6685	168.2297	0.5036826	1.224784	3.301433
4626	-249.4731	-416.6362	167.163	0.6767573	1.418371	3.730898
4632	-255.6667	-422.7777	167.111	0.55547	1.361867	3.851522
4638	-252.1186	-420.1394	168.0208	0.5327087	2.120438	2.880204
4644	-255.9934	-419.6385	163.6452	0.8980227	1.076677	5.772707
4650	-256.1945	-422.1682	165.9737	0.8728442	1.020919	4.52728
4656	-247.3446	-413.102	165.7573	1.17817	0.9331738	4.52728
4662	-261.5974	-428.8231	167.2258	0.7471472	1.011487	3.891443
4668	-245.3516	-410.2908	164.9392	1.107545	1.159801	4.897342
4674	-258.9697	-427.9291	168.9593	0.5063668	1.305575	2.815817
4680	-265.3095	-430.5289	165.2194	0.768163	1.053143	4.987901
4686	-260.0385	-426.115	166.0765	1.03602	1.075126	4.347093
4692	-252.8825	-418.0276	165.1451	1.046022	1.000623	4.905479
4698	-255.9062	-421.3129	165.4067	0.9328498	1.042474	4.799386
4704	-255.3655	-422.4561	167.0906	0.6296513	1.3901	3.812795
4710	-251.6762	-417.4083	165.7322	0.9978527	1.203393	4.49044
4716	-252.3486	-417.5433	165.1948	0.9978527	0.8400749	4.993942
