Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-239.5406	-405.6547	166.1141	0.0488993	0.0121456	0.0526876	0.0143016	0.0463407	0.0165825	0.000661216	0.020914	0.0600104	0.0701675	0.0121541	0.00782799	0.000849634	0.044904	0.00342102	0.0375713	0.0239035	0.0256335	0.106252	2.37944e-05	0.00298694	0.0103333	0.0579159	0.0139785	0.0250919	0.11074	0.0472559	0.0151733	0.0617225	0.0704216	0.214041	0.0990953	0.0615607	0.0648709	0.128005	0.00102581	0.044567	0.121492	0.126077	0.0497162	0.000870369	0.0617766	0.0166194	0.181501	0.00643187	0.0494751	0.137524	0.0433825	0.039981	0.0476604	0.030794	0.0264969	0.0531667	0.00555545	0.0808017	0.0835699	0.0624776	0.0139355	0.00429647	0.00737388	0.0182405	0.0164727	0.068451	0.038208	0.0313505	0.0219206	0.108561	0.0558461	0.0383299	0.0812205	0.0544271	0.0797168	0.0963866	0.00807853	0.00703093	0.0639799	0.0728389	0.0440888	0.0218561	0.0334701	0.0162266	0.0770584	0.0172211	0.00127127	0.0444452	0.000449721	0.0176465	0.00408941	0.0316548	0.0264817	0.0614753	0.0146941	0.0458491	0.115152	0.012463	0.00261328	0.0266663	1.094871	0.9542759	0.011213	0.00278509	0.0120817	0.00327948	0.0106263	0.0038025	0.000151622	0.00479576	0.0137609	0.01609	0.00278704	0.00179502	0.000194828	0.0102969	0.000784469	0.00861542	0.00548127	0.00587797	0.0243644	5.45625e-06	0.000684931	0.00236951	0.0132806	0.00320539	0.00575378	0.0253936	0.0108362	0.00347937	0.0141535	0.0161483	0.0490814	0.0227234	0.0141164	0.0148754	0.0293525	0.000235226	0.0102196	0.027859	0.0289104	0.0114003	0.000199583	0.0141659	0.00381097	0.0416196	0.00147488	0.0113451	0.0315353	0.00994795	0.00916797	0.0109289	0.00706131	0.00607596	0.0121916	0.00127391	0.0185285	0.0191633	0.0143266	0.00319553	0.000985216	0.00169089	0.0041827	0.00377732	0.0156964	0.0087614	0.00718892	0.00502658	0.0248939	0.012806	0.00878937	0.0186245	0.0124806	0.0182797	0.0221022	0.00185247	0.00161225	0.0146711	0.0167025	0.0101099	0.00501178	0.00767496	0.00372089	0.0176701	0.00394895	0.000291512	0.0101917	0.000103125	0.00404649	0.000937735	0.0072587	0.00607248	0.0140968	0.00336948	0.0105136	0.0264054	0.00285786	0.000599247	0.00611481	4.360943
7020	-239.7558	-406.5137	166.7579	0.0260029	0.0348816	0.0288619	0.0227107	0.0530386	0.0222282	0.00695091	0.0700478	0.0196457	0.0501208	0.0600049	0.0522895	0.0124561	0.040984	0.00339666	0.0491485	0.0165469	0.025255	0.0395125	0.0219449	0.00867516	0.021624	0.0177096	0.066991	0.0201543	0.054597	0.0145249	0.0317977	0.0793945	0.0321946	0.163859	0.107828	0.168654	0.0275695	0.113147	0.00112214	0.0396245	0.0369081	0.0646061	0.0384446	0.0107347	0.0640564	0.0136401	0.0400669	0.0430237	0.0461045	0.105761	0.0613531	0.089349	0.0188663	0.00432479	0.063958	0.0441128	0.00275393	0.0670267	0.0742908	0.0111084	0.037921	0.010033	0.0452749	0.100453	0.0157107	0.00268429	0.0452478	0.0438214	0.0557184	0.145163	0.0436068	0.0390391	0.0647616	0.00324228	0.169333	0.0562957	0.0136716	0.103144	0.000929661	0.0282235	0.0105609	0.0207476	0.0453313	0.0501789	0.0189779	0.00485617	0.0278354	0.0171949	0.0319948	0.0138888	0.0214846	0.139541	0.0793817	0.0340171	0.0137009	0.0637774	0.00519506	0.00720553	0.0234152	0.0164385	0.4920962	1.154242	0.0061971	0.0083131	0.00687846	0.00541248	0.0126403	0.0052975	0.00165656	0.016694	0.00468203	0.0119449	0.0143006	0.0124618	0.00296858	0.00976743	0.000809502	0.0117132	0.00394351	0.00601885	0.00941675	0.00522997	0.00206749	0.0051535	0.00422061	0.0159655	0.00480323	0.0130117	0.00346161	0.00757813	0.0189215	0.00767272	0.0390514	0.0256979	0.0401942	0.00657044	0.0269656	0.000267433	0.00944345	0.00879606	0.0153971	0.00916224	0.00255832	0.0152661	0.00325075	0.00954887	0.0102535	0.0109878	0.0252053	0.0146219	0.0212939	0.00449628	0.0010307	0.0152427	0.0105131	0.000656326	0.015974	0.0177052	0.00264739	0.00903746	0.00239109	0.0107901	0.0239403	0.00374422	0.000639729	0.0107836	0.0104436	0.013279	0.0345958	0.0103925	0.00930392	0.0154342	0.00077271	0.0403559	0.0134166	0.00325825	0.0245815	0.00022156	0.00672632	0.00251692	0.00494463	0.0108035	0.0119588	0.00452288	0.00115734	0.00663381	0.00409795	0.00762511	0.00331003	0.00512028	0.0332559	0.0189185	0.00810706	0.00326523	0.0151996	0.0012381	0.00171724	0.00558038	0.00391768	4.195984
7056	-268.4584	-435.1549	166.6966	0.01271	0.0124993	0.0228003	0.0130636	0.0402601	0.0104336	0.0237443	0.0664942	0.0531839	0.0469287	0.0707475	0.0624341	0.00153287	0.0263549	0.00337235	0.0232517	0.0223776	0.0362612	0.00504172	0.0109227	0.0270517	0.0115689	0.0474128	0.0103521	0.00704	0.0557809	0.0323257	0.00562583	0.142521	0.0546523	0.1053	0.109349	0.023316	0.0216474	0.0661494	0.00725338	0.0192748	0.0301501	0.0770897	0.0962339	0.00958807	0.0589162	0.0152254	0.0477745	0.0607665	0.218595	0.0246551	0.108602	0.211864	0.0636788	0.0221021	0.00408781	0.0286099	0.0027386	0.0127756	0.0875909	0.0989383	0.0724444	0.0780035	0.0796179	0.00693856	0.0370912	0.0105573	0.0309354	0.0258274	0.137029	0.0201266	0.0311788	0.071149	0.075897	0.0351648	0.0378662	0.0506614	0.016026	0.00537025	0.00187786	0.140172	0.0302043	0.0786833	0.0147891	0.0192629	0.00114201	0.0213331	0.0245228	0.0202733	0.0160726	0.0280835	0.0262229	0.140541	0.0876509	0.0443567	0.00843457	0.0356947	0.0103433	0.00392793	0.0345902	0.0108776	0.7524659	0.9737574	0.0030176	0.00296756	0.00541322	0.00310154	0.00955851	0.00247713	0.00563734	0.015787	0.0126269	0.0111418	0.0167968	0.014823	0.000363933	0.00625716	0.00080066	0.00552039	0.00531288	0.0086091	0.001197	0.00259325	0.00642259	0.00274667	0.0112567	0.00245779	0.00167143	0.0132434	0.00767473	0.00133568	0.0338372	0.0129755	0.0250003	0.0259616	0.00553566	0.00513951	0.0157051	0.00172209	0.00457621	0.0071582	0.0183026	0.0228478	0.00227639	0.0139878	0.0036148	0.0113426	0.0144271	0.0518987	0.00585359	0.0257841	0.0503006	0.0151186	0.00524745	0.000970525	0.00679254	0.000650196	0.00303318	0.0207958	0.0234899	0.0171997	0.0185195	0.0189028	0.00164735	0.00880615	0.00250651	0.00734465	0.00613191	0.0325334	0.00477845	0.00740244	0.0168921	0.0180194	0.0083488	0.00899017	0.012028	0.00380487	0.001275	0.000445839	0.0332796	0.00717109	0.0186809	0.00351123	0.00457339	0.000271134	0.00506489	0.00582218	0.00481327	0.00381594	0.00666757	0.00622581	0.033367	0.02081	0.0105311	0.00200253	0.00847461	0.0024557	0.000932566	0.00821237	0.00258256	4.21196
7092	-271.202	-438.7887	167.5867	0.0195714	0.0169747	0.0190951	0.00176719	0.055617	0.0404007	0.0455118	0.0448656	0.0140772	0.0726483	0.0383642	0.0373203	0.0724694	0.0473918	0.0239366	0.0575243	0.0173848	0.0243341	0.00379365	0.0480319	0.0176664	0.00601688	0.0639332	0.00898536	0.0100984	0.04876	0.0199114	0.0118581	0.0715131	0.0682444	0.150618	0.0153398	0.00408565	0.123479	0.107117	0.0168992	0.0304901	0.0660715	0.0560142	0.0269276	0.00732191	0.0269958	0.0161259	0.0736872	0.0257598	0.0255742	0.114455	0.026363	0.00749701	0.00739538	0.12751	0.0053886	0.035136	0.00890009	0.0261925	0.0136685	0.213165	0.0439725	0.0661119	0.0505654	0.0533936	0.00600599	0.00317958	0.0164739	0.0339299	0.0381269	0.0189362	0.129426	0.0298785	0.0263996	0.0362073	0.0449545	0.0103455	0.0199784	0.0287927	0.0171771	0.0276795	0.00830377	0.0170569	0.0807326	0.0137594	0.000698819	0.0117427	0.0124137	0.0114892	0.0230042	0.0182072	0.103198	0.0287461	0.014203	0.0318215	0.00189942	0.0203524	0.00247533	0.00549434	0.0326189	0.0136505	0.6322678	1.363755	0.0055292	0.0047956	0.00539463	0.000499256	0.0157126	0.0114137	0.0128577	0.0126752	0.00397701	0.0205241	0.0108384	0.0105435	0.0204736	0.0133889	0.00676242	0.0162514	0.00491145	0.00687472	0.00107176	0.0135697	0.004991	0.00169985	0.018062	0.00253849	0.00285293	0.0137754	0.00562524	0.00335007	0.0202034	0.01928	0.0425518	0.00433371	0.00115425	0.0348845	0.0302619	0.00477427	0.00861387	0.0186661	0.0158248	0.00760743	0.00206854	0.00762669	0.0045558	0.0208177	0.00727749	0.00722508	0.0323352	0.0074479	0.00211801	0.0020893	0.0360235	0.00152235	0.0099264	0.0025144	0.00739975	0.00386153	0.060222	0.0124228	0.0186775	0.0142854	0.0150844	0.00169678	0.000898275	0.00465412	0.00958567	0.0107714	0.00534973	0.0365646	0.00844109	0.00745825	0.0102291	0.0127003	0.00292275	0.00564417	0.00813434	0.00485276	0.00781984	0.00234593	0.00481881	0.0228081	0.00388723	0.000197426	0.00331747	0.00350706	0.00324585	0.006499	0.00514379	0.029155	0.00812118	0.00401255	0.00899002	0.000536613	0.00574983	0.000699316	0.00155223	0.0092153	0.00385644	3.539649
7128	-267.4734	-433.5537	166.0803	0.0282675	0.0344191	0.0399604	0.0237381	0.072644	0.00834581	0.0187385	0.0250726	0.00221613	0.0529397	0.104254	0.0402219	0.0115468	0.0609862	0.00657021	0.11502	0.0183344	0.00490282	0.00342361	0.0222782	0.088596	0.00200182	0.0306865	0.047416	0.0170594	0.0749177	0.00522658	0.0393759	0.0265126	0.0555658	0.0681497	0.0621531	0.0412518	0.235112	0.181116	0.0679395	0.00660772	0.025762	0.0466984	0.0210358	0.00700242	0.0652056	0.00622668	0.0645886	0.0524704	0.0527848	0.0293264	0.0514568	0.224942	0.0849871	0.0461145	0.0169918	0.00614238	0.0332568	0.0201068	0.0108331	0.0021339	0.0361737	0.0316036	0.00654875	0.058587	0.057444	0.0343909	0.0139911	0.0516014	0.0177882	0.0985187	0.0372764	0.0241648	0.113281	0.122607	0.00937652	4.40521e-05	0.0443101	0.173773	0.00751219	0.00173922	0.0204043	0.040284	0.0086693	0.0513614	0.0795136	0.0318285	0.000283807	0.0995521	0.036367	0.0456216	0.045609	0.0194208	0.000288471	0.0372921	0.028176	0.0304557	0.012534	0.016944	0.0095744	0.135529	0.9691702	1.217811	0.00657066	0.00800057	0.00928864	0.00551782	0.0168858	0.00193995	0.00435569	0.00582802	0.00051513	0.0123056	0.0242335	0.00934943	0.002684	0.014176	0.00152722	0.0267359	0.00426176	0.00113964	0.000795804	0.00517848	0.0205938	0.000465314	0.00713295	0.0110217	0.00396538	0.0174143	0.0012149	0.00915276	0.00616274	0.012916	0.0158411	0.0144472	0.00958882	0.0546509	0.0420996	0.0157923	0.00153594	0.00598827	0.0108549	0.00488969	0.00162768	0.0151568	0.00144737	0.0150134	0.0121965	0.0122696	0.0068168	0.0119609	0.0522868	0.0197549	0.0107191	0.00394968	0.00142777	0.00773041	0.00467375	0.0025181	0.000496015	0.00840842	0.00734612	0.00152223	0.0136183	0.0133526	0.00799403	0.00325218	0.0119945	0.00413479	0.0229003	0.00866475	0.00561701	0.0263316	0.0284996	0.00217954	1.02397e-05	0.0102997	0.0403928	0.00174618	0.000404275	0.0047429	0.00936386	0.00201514	0.0119387	0.0184826	0.00739842	6.59698e-05	0.0231405	0.00845337	0.0106046	0.0106016	0.00451428	6.70539e-05	0.00866841	0.0065494	0.00707931	0.00291348	0.00393856	0.00222553	0.0315032	4.302075
7164	-257.7824	-423.099	165.3166	0.0271531	0.0225252	0.00893637	0.0200948	0.00482933	0.0195171	0.00448508	0.0490069	0.0109972	0.0482648	0.0178481	0.0514937	0.0509485	0.034706	0.0212218	0.0572261	0.000892118	0.0322231	0.000589044	0.0221248	0.00119724	0.078507	0.173385	0.0520957	0.016838	0.154694	0.0356332	0.0144721	0.0472786	0.0593974	0.0979297	0.117592	0.0463593	0.0312566	0.0663181	0.00593235	0.049168	0.0677205	0.0109238	0.0654736	0.0203557	0.154426	0.0680967	0.065068	0.079855	0.0620944	0.0675458	0.00543179	0.113872	0.0622728	0.105767	0.00833997	0.0137056	0.0311116	0.0232931	0.1013	0.0255789	0.0973788	0.0740362	0.00245845	0.0490339	0.0921343	0.026895	0.0423313	0.0215127	0.0576596	0.0193307	0.0401017	0.0304188	0.142471	0.0277409	0.0727479	0.00887547	0.0331155	0.0744213	0.0986469	0.00648061	0.00521119	0.078068	0.0386135	0.158547	1.13732e-05	0.0127011	0.0283811	0.141273	0.00156348	0.0160694	0.0618079	0.0112245	0.0165664	0.00349391	0.0935419	0.0802749	0.0226733	0.0142263	0.0227003	0.00328499	1.180972	1.360204	0.00598958	0.00496872	0.00197123	0.00443262	0.00106528	0.00430518	0.000989343	0.0108102	0.00242581	0.0106465	0.00393703	0.0113587	0.0112385	0.00765563	0.00468122	0.0126232	0.000196788	0.00710793	0.000129934	0.00488041	0.000264092	0.0173175	0.0382463	0.0114915	0.00371422	0.0341232	0.00786015	0.00319233	0.010429	0.0131022	0.0216018	0.0259391	0.0102262	0.00689475	0.0146288	0.00130859	0.0108457	0.0149381	0.00240963	0.0144425	0.00449018	0.034064	0.0150211	0.014353	0.0176148	0.0136971	0.0148996	0.00119817	0.0251184	0.0137365	0.0233306	0.00183967	0.00302325	0.00686277	0.00513812	0.0223453	0.00564232	0.0214803	0.0163313	0.000542298	0.0108162	0.0203235	0.00593263	0.00933767	0.00474539	0.0127189	0.00426407	0.00884585	0.00670995	0.031427	0.00611924	0.0160471	0.0019578	0.00730479	0.0164162	0.02176	0.00142953	0.00114951	0.0172207	0.00851756	0.0349732	2.50876e-06	0.00280168	0.00626044	0.0311628	0.000344881	0.00354468	0.0136339	0.00247595	0.00365431	0.000770705	0.020634	0.0177075	0.00500139	0.0031381	0.00500736	0.000724621	4.533395
7200	-267.7142	-435.5569	167.8427	0.0142917	0.0156144	0.0420606	0.11923	0.0509795	0.0261644	0.0535107	0.0205621	0.00524797	0.0540845	0.0141091	0.0193168	0.026068	0.0407139	0.00232522	0.0207585	0.00475565	0.0069982	0.0310659	0.0177376	0.00723264	0.0164151	0.0301193	0.0216455	0.0120235	0.0279108	0.0492151	0.0392644	0.022415	0.0324644	0.0816932	0.119449	0.00696814	0.161845	0.0704564	0.00643184	0.00446031	0.0397815	0.0830752	0.0470029	0.0404667	0.0561175	0.00895468	0.11225	0.0441076	0.0418148	0.016949	0.0219711	0.0566777	0.0498816	0.0829056	0.0370828	0.079231	0.0490625	0.0138433	0.117946	0.0237591	0.0130327	0.0205719	0.0083617	0.00641669	0.00413917	0.0050101	0.0657266	0.00457476	0.0829933	0.120245	0.0207266	0.00387318	0.0120408	0.0232807	0.136457	0.0257115	0.0791217	0.0156123	0.109578	0.0237547	0.00332489	0.080962	0.0200117	0.0177693	0.0348698	0.0677289	0.00911051	0.0334008	0.0146885	0.03319	0.0156025	0.0117397	0.0512301	0.0207919	0.0579582	0.0145432	0.000575329	0.0253506	0.0204862	0.00654654	0.6477504	0.9222936	0.00392673	0.00429015	0.0115564	0.032759	0.0140069	0.00718881	0.0147024	0.00564955	0.00144191	0.01486	0.00387657	0.00530742	0.00716233	0.0111864	0.000638867	0.00570353	0.00130664	0.0019228	0.00853554	0.00487352	0.00198721	0.00451014	0.00827545	0.00594722	0.00330353	0.00766866	0.0135221	0.0107881	0.00615865	0.00891978	0.0224457	0.0328194	0.00191454	0.0444679	0.0193583	0.00176719	0.0012255	0.0109302	0.0228254	0.0129143	0.0111185	0.0154186	0.00246035	0.0308415	0.0121188	0.0114889	0.00465683	0.00603669	0.0155725	0.0137053	0.0227788	0.0101887	0.0217692	0.0134802	0.00380353	0.0324063	0.00652795	0.00358081	0.00565225	0.00229743	0.00176302	0.00113726	0.00137656	0.0180588	0.00125694	0.0228029	0.0330381	0.00569476	0.00106418	0.00330828	0.00639651	0.0374924	0.00706439	0.0217392	0.00428958	0.0301071	0.00652676	0.000913534	0.0222448	0.00549833	0.00488223	0.00958069	0.0186089	0.00250317	0.00917706	0.00403575	0.00911916	0.00428689	0.00322556	0.0140758	0.00571269	0.0159244	0.00399583	0.000158075	0.00696522	0.0056287	0.0017987	3.639593
7236	-246.011	-412.9299	166.919	0.00575703	0.0114126	0.00852912	0.03166	0.183673	0.0270626	0.0101902	0.0519861	0.00655125	0.01818	0.0183015	0.00998405	0.0163816	0.0365317	0.0216753	0.0596798	0.0146227	0.0181357	0.00457484	0.0540245	0.0115914	0.0650777	0.0695296	0.00817764	0.0193137	0.0105705	0.0198825	0.0394289	0.0628949	0.0567127	0.153048	0.0813758	0.10001	0.126675	0.12375	0.0131081	0.00545474	0.0547743	0.0491505	0.0646733	0.00353976	0.0448889	0.00630366	0.00916086	0.0366808	0.0507452	0.0758499	0.00211882	0.14499	0.0310266	0.020917	0.0347345	0.0110951	0.0563443	0.0475472	0.0730799	0.0801983	0.00123488	0.0374558	0.0313194	0.0186211	0.00148964	0.0130564	0.0724838	0.0637077	0.114995	0.0837834	0.0322207	0.0302024	0.036337	0.0198703	0.0852161	0.057801	0.225984	0.0324693	0.0640756	0.0284434	0.0152288	0.052847	0.033545	0.0949965	0.0344404	0.00881312	0.0044312	0.0193395	0.0333323	0.0473284	0.01871	0.0607534	0.0143577	0.00736044	0.0295454	0.0157482	0.00356027	0.0759743	0.00541984	0.00142723	0.6571137	1.033901	0.00140372	0.0027827	0.00207963	0.00771958	0.0447845	0.00659861	0.00248465	0.0126756	0.00159738	0.00443278	0.0044624	0.00243439	0.00399428	0.00890742	0.00528504	0.0145516	0.00356541	0.00442198	0.00111547	0.0131727	0.00282631	0.0158677	0.0169532	0.00199393	0.0047092	0.00257738	0.0048479	0.00961386	0.0153355	0.0138281	0.0373172	0.0198417	0.0243852	0.0308868	0.0301737	0.00319611	0.00133002	0.0133555	0.0119842	0.0157691	0.00086309	0.0109451	0.001537	0.00223367	0.0089438	0.0123731	0.0184943	0.000516626	0.0353525	0.00756514	0.00510014	0.00846923	0.00270528	0.0137383	0.0115933	0.0178189	0.0195546	0.000301097	0.00913274	0.00763654	0.00454034	0.000363214	0.00318351	0.0176735	0.0155337	0.028039	0.0204287	0.0078563	0.00736418	0.00885996	0.00484493	0.020778	0.0140935	0.0551012	0.0079169	0.0156234	0.00693527	0.00371321	0.0128856	0.0081792	0.0231628	0.00839752	0.00214888	0.00108045	0.00471551	0.00812734	0.01154	0.004562	0.0148133	0.0035008	0.00179468	0.00720398	0.00383983	0.000868091	0.0185246	0.00132151	0.000347999	4.101259
7272	-257.4481	-423.3011	165.8531	0.0592425	0.0196163	0.0452408	0.00902701	0.0749129	0.00515511	0.000706278	0.0153489	0.071817	0.0676627	0.03914	0.00886367	0.016395	0.0593668	0.0210074	0.0149494	0.0211265	0.0292602	0.00390807	0.0287225	0.00260669	0.00486644	0.0877403	0.0374563	0.0403503	0.0311267	0.111032	0.0193005	0.0651096	0.050249	0.209625	0.0786962	0.015551	0.0455801	0.116966	0.00603003	0.0134025	0.0925702	0.0359835	0.0763608	0.0209682	0.137337	0.0114678	0.106073	0.0337589	0.00435287	0.129485	0.0573213	0.0645666	0.0525214	0.0883752	0.155764	0.009532	0.0315167	0.0334482	0.032554	0.0338242	0.0165439	0.0277158	0.0772033	0.0712636	0.00963513	0.00061719	0.0133308	0.00654869	0.0305182	0.0376496	0.0178453	0.0538732	0.0272041	0.0659018	0.103483	0.00816249	0.0448863	0.0201685	0.00823834	0.0108654	0.0061482	0.0557523	0.0420541	0.0896677	0.0580073	0.0503118	0.0167087	0.0085828	0.0622994	0.00403104	0.189243	0.0851121	0.00363839	0.0728755	0.119765	0.088909	0.000382342	0.0125804	0.00156752	0.0166682	1.152782	1.104722	0.0134921	0.00446748	0.0103033	0.00205585	0.017061	0.00117404	0.000160851	0.00349563	0.0163559	0.0154098	0.00891389	0.00201865	0.00373387	0.0135204	0.0047843	0.00340464	0.00481144	0.00666384	0.000890038	0.00654137	0.000593658	0.0011083	0.0199823	0.00853043	0.00918954	0.00708892	0.0252869	0.00439557	0.0148283	0.0114439	0.0477408	0.0179226	0.00354166	0.0103806	0.0266382	0.0013733	0.00305235	0.0210823	0.00819503	0.0173907	0.00477538	0.0312778	0.00261172	0.0241574	0.00768838	0.000991339	0.0294893	0.0130546	0.0147046	0.0119614	0.0201269	0.0354744	0.00217085	0.00717773	0.00761762	0.00741396	0.00770325	0.00376778	0.0063121	0.0175826	0.0162298	0.00219434	0.000140561	0.003036	0.00149142	0.00695032	0.00857446	0.00406416	0.0122693	0.00619557	0.0150087	0.0235675	0.00185896	0.0102226	0.00459326	0.00187623	0.00247452	0.00140021	0.0126973	0.00957755	0.0204213	0.0132108	0.0114582	0.00380531	0.00195468	0.0141883	0.000918046	0.0430989	0.0193838	0.00082862	0.016597	0.0272758	0.0202485	8.7076e-05	0.00286511	0.000356994	0.00379609	4.390897
7308	-278.1338	-443.7344	165.6006	0.0348552	0.013151	0.0992049	0.0572967	0.125522	0.0204726	3.79175e-05	0.0264861	0.0424001	0.0543631	0.0199951	0.0397262	0.033919	0.0767148	0.00704796	0.0212995	0.0257996	0.033522	0.0283484	0.0483947	0.00433615	0.0362483	0.0505868	0.0264877	0.046798	0.0433971	0.00930669	0.00573586	0.0853884	0.00660382	0.187991	0.131861	0.0310856	0.0647764	0.158968	0.0316722	0.0323615	0.00100779	0.0486159	0.208701	0.0184629	0.0611584	0.0177442	0.153666	0.0160406	0.0431157	0.0265513	0.0898257	0.056775	0.11988	0.0119839	0.0875403	0.0270753	0.0438409	0.00527406	0.0879861	0.0629488	0.00024951	0.0390403	0.0180326	0.0608425	0.0138025	0.0117568	0.0387081	0.000224698	0.230812	0.0606476	0.0154796	0.0348202	0.0806926	0.0252092	0.19459	0.0115514	0.0301639	0.0229349	0.0621253	0.0207902	0.0318017	0.0460905	0.0232872	0.0937535	0.00234317	0.00488164	0.0168077	0.0937308	0.00531896	0.073281	0.0228136	0.10286	0.00152461	0.031733	0.107983	0.0421247	0.0426566	0.0138691	0.00600886	0.017283	0.7779984	1.173522	0.00741129	0.0027963	0.021094	0.0121831	0.0266899	0.0043531	8.06243e-06	0.00563177	0.00901557	0.0115593	0.00425159	0.00844701	0.00721223	0.0163119	0.00149862	0.00452893	0.00548579	0.00712781	0.00602776	0.0102902	0.000921999	0.00770752	0.0107563	0.0056321	0.00995071	0.00922757	0.00197889	0.00121962	0.0181562	0.00140418	0.0399727	0.0280377	0.00660976	0.0137735	0.0338016	0.00673449	0.00688105	0.000214287	0.0103373	0.0443763	0.00392579	0.0130042	0.00377298	0.0326742	0.00341073	0.00916774	0.00564563	0.0190997	0.0120721	0.0254901	0.00254816	0.0186138	0.00575704	0.00932193	0.00112143	0.0187086	0.0133849	5.30535e-05	0.00830119	0.00383429	0.012937	0.00293485	0.00249985	0.00823054	4.77777e-05	0.0490778	0.0128956	0.00329145	0.00740385	0.0171577	0.00536026	0.0413759	0.00245618	0.00641378	0.00487667	0.0132098	0.00442064	0.00676203	0.00980028	0.00495157	0.0199349	0.000498231	0.00103799	0.00357383	0.0199301	0.00113098	0.0155818	0.00485089	0.0218712	0.00032418	0.00674742	0.0229606	0.00895702	0.00907012	0.00294901	0.00127767	0.00367491	4.702982
