Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-244.7514	-409.2682	164.5168	1.421524	1.15265	4.965979
174	-247.9222	-414.8035	166.8814	1.026072	0.7900064	4.057751
180	-248.0305	-414.3294	166.299	1.185589	1.213773	4.057751
186	-243.3929	-410.8561	167.4631	0.5308202	1.607225	3.516048
192	-247.6335	-415.4022	167.7688	0.4425199	1.842501	3.22793
198	-256.3489	-422.2765	165.9276	0.6969937	1.915265	4.143411
204	-258.1156	-426.1356	168.02	0.4441982	1.315717	3.389829
210	-256.7194	-424.4674	167.748	0.8235356	1.273915	3.393858
216	-247.4564	-414.3895	166.9331	0.7492944	1.267336	3.911364
222	-249.4643	-416.5612	167.0969	0.8983191	1.097415	3.831368
228	-259.8461	-426.1399	166.2939	0.8983191	1.124984	4.273716
234	-252.2364	-416.7968	164.5604	0.8983191	0.8263071	5.407434
240	-256.7895	-421.7147	164.9252	1.046547	1.128139	4.956585
246	-241.5415	-407.2689	165.7273	1.13905	1.360336	4.325227
252	-245.5745	-412.3727	166.7982	0.8893541	1.360031	3.857195
258	-238.9127	-406.579	167.6663	0.4669002	1.320728	3.587131
264	-244.4474	-410.3905	165.9431	0.822859	1.365318	4.378268
270	-238.3289	-405.0848	166.7559	0.554688	1.146489	4.177694
276	-246.2824	-413.8887	167.6063	0.3968671	1.567107	3.493463
282	-245.5978	-412.8853	167.2875	0.6374151	1.431739	3.671283
288	-263.7332	-432.1311	168.3979	0.3747758	1.527648	3.051043
294	-268.8459	-436.7629	167.9171	0.5827032	1.489365	3.296498
300	-256.6991	-425.1534	168.4543	0.3913406	1.500785	3.032333
306	-248.6143	-416.5703	167.956	0.4954143	1.552718	3.272444
312	-253.0355	-419.7914	166.7559	1.322085	1.552718	3.522359
318	-256.9156	-422.8751	165.9595	1.464693	1.117227	4.152398
324	-257.8813	-423.1795	165.2982	1.06856	0.9961817	4.810065
330	-279.9335	-443.1879	163.2544	0.6907101	1.205752	6.024836
336	-269.6807	-434.607	164.9263	1.412037	1.025716	4.813605
342	-245.6119	-410.9322	165.3203	1.206989	1.025716	4.704491
348	-259.1824	-425.8109	166.6285	1.506681	1.09642	3.75882
354	-249.2814	-416.3268	167.0454	0.8800273	1.00141	3.92645
360	-241.3744	-408.9015	167.5271	0.716636	0.9898502	3.747013
366	-243.1597	-410.718	167.5583	0.5480746	1.218981	3.679138
372	-255.409	-421.4141	166.0051	0.8405271	1.105346	4.480096
378	-267.6143	-432.4475	164.8332	0.7539191	1.12135	5.171809
384	-260.2338	-425.457	165.2231	0.6527733	0.9890669	5.080558
390	-248.3955	-415.4638	167.0683	0.7380988	0.8081777	4.102516
396	-249.8386	-416.8334	166.9948	0.5152637	1.067306	4.102516
402	-252.6736	-419.3792	166.7056	0.5344622	1.271352	4.143599
408	-246.9059	-413.9009	166.995	0.5463016	0.9735275	4.143599
414	-262.7726	-430.4465	167.6739	0.4009698	1.022386	3.769652
420	-260.2453	-427.1903	166.945	0.8252424	1.26767	3.862274
426	-252.8148	-419.5738	166.759	1.038546	1.241513	3.862274
432	-256.3593	-423.9546	167.5953	1.053589	1.140252	3.427542
438	-255.923	-422.1817	166.2586	1.266974	1.011693	4.150281
444	-257.3967	-424.2351	166.8384	1.061632	1.519267	3.642929
450	-252.0101	-418.0598	166.0497	1.043481	0.9855577	4.408583
456	-255.2307	-417.9501	162.7194	1.043481	0.6977884	6.404313
462	-248.4064	-413.0363	164.6299	0.8699985	0.728566	5.438481
468	-260.4529	-425.1265	164.6736	0.8699985	0.9790113	5.276279
474	-263.8033	-429.7217	165.9184	0.6367914	1.027709	4.679464
480	-254.1885	-419.8127	165.6242	0.735435	0.8456104	4.895479
486	-257.0837	-422.5503	165.4666	0.866756	0.8758632	4.895479
492	-252.3485	-420.4605	168.112	0.4271574	1.050873	3.494817
498	-244.7875	-410.1683	165.3808	0.9141292	0.8567056	4.927721
504	-259.4189	-426.3337	166.9149	0.8582855	1.423103	3.771489
510	-266.4371	-429.3885	162.9514	1.412416	0.6732183	6.09514
516	-265.5208	-429.1952	163.6744	0.9390251	0.7775048	5.898008
522	-241.6346	-407.4507	165.8161	1.3404	0.8189843	4.469296
528	-236.3038	-402.3261	166.0222	0.9713793	0.9773611	4.469296
534	-239.788	-405.4702	165.6822	1.206427	1.083473	4.469296
540	-235.8245	-403.1836	167.3591	0.6340133	1.053268	3.849955
546	-233.4282	-400.3804	166.9522	0.763351	1.264492	3.894404
552	-231.9362	-399.4525	167.5163	0.763351	0.9647886	3.742257
558	-237.6048	-405.0634	167.4586	1.021011	1.327792	3.416839
564	-240.917	-406.9	165.983	0.7615171	0.9539538	4.620627
570	-237.7297	-405.7555	168.0258	0.6073143	0.983274	3.517699
576	-238.7386	-405.7162	166.9776	0.6292139	1.284152	3.938721
582	-252.5761	-419.3396	166.7636	0.4603143	1.241416	4.153046
588	-261.266	-427.755	166.489	0.7351394	1.338573	4.131926
594	-256.8888	-424.4506	167.5618	0.4558383	1.48114	3.557787
600	-260.2134	-427.4669	167.2535	0.5672341	1.192894	3.861658
606	-260.2729	-427.3967	167.1238	0.6074085	1.290625	3.861658
612	-259.9656	-425.5205	165.5549	0.5123693	1.061875	4.916688
618	-251.1087	-418.7276	167.619	0.4590224	0.923059	3.846495
624	-242.58	-410.228	167.648	0.6383267	0.9021719	3.768504
630	-258.7098	-424.0446	165.3347	0.6383267	1.116797	4.954635
636	-259.9194	-424.4052	164.4858	0.8537944	0.645015	5.572465
642	-260.6934	-422.6269	161.9334	0.9680856	0.6700847	6.885036
648	-251.019	-415.9375	164.9185	1.051526	0.5811405	5.260711
654	-258.8122	-425.1859	166.3737	0.7163636	0.9884529	4.405474
660	-260.0195	-426.807	166.7874	0.7721101	0.9192428	4.18066
666	-255.9508	-422.4199	166.469	0.5525187	0.9192428	4.469288
672	-256.0619	-420.6697	164.6078	0.6712803	0.8377994	5.49483
678	-249.0485	-414.3498	165.3013	0.9317691	0.9347099	4.918785
684	-267.4096	-432.5713	165.1617	1.134218	0.9711877	4.863678
690	-246.1574	-411.9459	165.7884	0.9258413	0.6436429	4.812818
696	-241.1749	-406.6178	165.4429	1.133169	0.7822507	4.812818
702	-257.1439	-422.3943	165.2504	1.133169	0.974736	4.812818
708	-249.2898	-414.9533	165.6634	0.8981689	1.078214	4.655152
714	-241.7923	-407.7339	165.9415	0.8497843	1.234848	4.437825
720	-251.9383	-418.7369	166.7987	0.8177606	1.379373	3.88637
726	-261.4942	-427.0338	165.5396	0.6861099	0.9251419	4.923722
732	-253.1587	-418.1083	164.9497	1.051664	1.172391	4.915517
738	-252.7524	-419.8218	167.0694	0.5671076	1.172391	3.978973
744	-251.4285	-419.9501	168.5216	0.3993978	1.574847	2.946579
750	-253.2207	-421.0284	167.8077	0.6003624	1.803912	3.166762
756	-252.2084	-416.8801	164.6716	1.076178	0.8770739	5.220009
762	-267.6572	-431.8747	164.2176	1.167344	0.9059795	5.404686
768	-260.0832	-426.4021	166.3189	0.7577169	0.9661537	4.426981
774	-270.3641	-435.8759	165.5118	1.236317	1.299651	4.426981
780	-269.3583	-436.1088	166.7506	1.215162	1.076455	3.861221
786	-252.3155	-418.9345	166.619	1.215162	1.207975	3.861221
792	-259.7257	-426.0063	166.2806	0.9876565	1.398516	4.07526
798	-262.296	-428.8836	166.5876	1.016105	1.040056	4.088359
804	-265.7359	-430.3533	164.6174	1.114263	1.265943	5.013552
810	-252.0597	-416.1502	164.0905	0.8306321	0.9100554	5.656465
816	-263.6953	-428.9809	165.2856	0.8306321	0.9100554	4.996935
822	-252.3231	-419.6495	167.3264	0.412618	1.205182	3.862755
828	-261.8164	-429.087	167.2706	0.6018867	1.149761	3.860841
834	-247.7666	-413.6102	165.8436	0.8407277	1.149761	4.545821
840	-259.3457	-424.5175	165.1718	1.748536	1.200973	4.403563
846	-251.4184	-417.3036	165.8852	1.063452	1.139008	4.403563
852	-249.2616	-415.9781	166.7164	0.6733779	1.139008	4.14845
858	-263.3781	-428.9597	165.5817	0.8532887	1.212787	4.650461
864	-263.5403	-429.7003	166.16	0.9023547	1.212787	4.297528
870	-259.2345	-424.3977	165.1632	0.8502923	1.052803	4.974894
876	-262.3103	-428.7887	166.4784	1.391423	1.156456	3.873339
882	-238.1103	-404.7943	166.684	0.8067038	1.135309	4.09758
888	-239.9066	-406.5392	166.6326	0.9062555	1.010212	4.142189
894	-262.4556	-429.3413	166.8857	0.7349973	1.218392	3.974298
900	-250.4364	-418.1609	167.7245	0.6500481	1.001468	3.66104
906	-237.5419	-404.7688	167.2269	0.8393804	1.320887	3.66104
912	-234.9939	-402.5186	167.5247	0.6498074	1.291869	3.608633
918	-249.4391	-417.4871	168.048	0.3671061	1.363103	3.356007
924	-243.015	-410.9106	167.8955	0.4620239	1.363103	3.430171
930	-241.8878	-409.749	167.8612	0.6958114	1.220333	3.430171
936	-239.2911	-406.7101	167.4191	0.6356253	1.220333	3.718359
942	-233.3242	-401.3182	167.994	0.6356253	1.497421	3.220466
948	-238.011	-404.4572	166.4462	0.6945239	1.227674	4.240649
954	-251.318	-419.1561	167.8381	0.5146292	1.677633	3.261177
960	-244.194	-412.2929	168.0988	0.643099	1.056731	3.414396
966	-258.6006	-425.0558	166.4552	0.6423633	1.290669	4.226213
972	-269.7825	-437.3378	167.5553	0.327354	1.186518	3.741621
978	-264.939	-432.5025	167.5636	0.327354	1.545094	3.528939
984	-252.0175	-417.0631	165.0456	0.6999814	0.806288	5.25653
990	-246.0138	-411.7133	165.6994	0.6224129	0.7973207	4.937045
996	-235.4873	-402.2815	166.7942	0.8243937	0.9054026	4.155863
1002	-242.8971	-408.0911	165.194	0.7073762	0.9456707	5.093433
1008	-254.379	-419.0147	164.6357	0.639871	0.821773	5.503529
1014	-257.363	-423.8684	166.5054	0.639871	0.7325934	4.514203
1020	-259.4217	-426.2216	166.7999	0.5144371	1.608567	3.904945
1026	-245.0625	-412.509	167.4464	0.5734123	1.215644	3.734732
1032	-235.7646	-403.3628	167.5982	0.6524209	1.193645	3.621659
1038	-246.5795	-413.9498	167.3703	0.3731475	1.681212	3.566109
1044	-236.8289	-405.3493	168.5204	0.4960655	1.218632	3.135725
1050	-243.7344	-412.417	168.6826	0.3622826	1.601057	2.835399
1056	-248.5413	-415.3781	166.8367	0.7043486	1.103657	4.084048
1062	-235.6377	-402.0479	166.4102	0.7018296	1.178378	4.285144
1068	-250.9825	-419.1169	168.1344	0.527621	1.295391	3.306729
1074	-244.165	-410.8615	166.6964	0.638242	1.201164	4.142075
1080	-284.1338	-450.6904	166.5566	0.471723	1.537554	4.099026
1086	-278.7124	-445.764	167.0516	0.465026	1.045969	4.099026
1092	-234.9873	-403.7582	168.7709	0.559078	1.580939	2.740533
1098	-238.3091	-405.4935	167.1844	0.559078	1.451237	3.75628
1104	-250.8367	-419.65	168.8133	0.2805601	1.478075	2.808434
1110	-243.8948	-410.6221	166.7273	0.5516742	1.176787	4.177986
1116	-243.7131	-411.8168	168.1037	0.6503041	1.205484	3.320494
1122	-242.5884	-409.6539	167.0655	0.6290532	1.468625	3.782311
1128	-238.5227	-405.3084	166.7858	0.6218586	1.273507	4.05799
1134	-240.4414	-408.7506	168.3091	0.4188822	2.065056	2.775234
1140	-232.2981	-400.7852	168.487	0.4663641	1.821578	2.803172
1146	-234.8096	-402.9781	168.1685	0.4129928	1.343258	3.292798
1152	-247.3297	-413.5986	166.269	0.5019319	1.343258	4.362426
1158	-236.8868	-404.1054	167.2185	0.5477107	1.000032	4.00051
1164	-235.8934	-403.6384	167.745	0.8210459	1.081346	3.509617
1170	-240.1069	-406.1097	166.0028	0.6320043	1.507715	4.364438
1176	-240.0633	-407.3092	167.2458	0.572268	1.617168	3.618958
1182	-247.1073	-412.93	165.8227	1.392881	1.000897	4.334543
1188	-253.6142	-419.4059	165.7917	0.9178591	1.20487	4.501054
1194	-259.716	-424.938	165.222	0.9178591	1.010387	4.928537
1200	-256.6046	-422.358	165.7534	0.9178591	0.9232455	4.680562
1206	-259.1485	-425.5759	166.4275	0.9178591	0.8449198	4.345567
1212	-259.1737	-422.6547	163.481	1.225008	0.7946943	5.838816
1218	-255.4462	-421.0639	165.6177	0.8464749	0.8144358	4.856674
1224	-255.0934	-420.3566	165.2631	1.067812	0.9484359	4.856674
1230	-253.3353	-419.2733	165.938	0.7413228	0.9484359	4.659676
1236	-260.2696	-425.7277	165.4581	0.9640057	0.9450797	4.807656
1242	-276.8575	-442.51	165.6525	0.6653907	1.235524	4.697947
1248	-256.1016	-421.7131	165.6116	1.078745	1.040481	4.604303
1254	-270.0205	-436.9712	166.9506	0.8718164	1.408774	3.751417
1260	-265.4258	-432.2495	166.8237	0.7330884	1.670222	3.751417
1266	-260.9859	-428.5761	167.5903	0.7410466	1.942023	3.139449
1272	-260.2819	-426.0051	165.7232	0.7462317	1.210265	4.630724
1278	-250.5609	-415.9341	165.3732	0.6700197	1.416547	4.750553
1284	-252.6048	-418.5285	165.9237	1.219949	0.8523874	4.455965
1290	-253.3209	-420.2844	166.9635	1.121103	1.329239	3.646222
1296	-256.5837	-422.7495	166.1658	0.7678411	1.246702	4.3496
1302	-269.5359	-434.1918	164.6559	1.70001	0.7072321	4.992903
1308	-264.6828	-426.6131	161.9303	1.196368	0.6987208	6.748643
1314	-264.1758	-430.5751	166.3993	0.7888025	0.8777347	4.414695
1320	-269.3488	-433.8941	164.5452	1.269341	1.219195	4.994676
1326	-280.6838	-446.0402	165.3564	1.269341	1.512492	4.37637
1332	-271.3534	-435.7193	164.3659	1.058022	0.8276065	5.426039
1338	-262.6437	-428.5028	165.8591	0.9673433	1.262971	4.402537
1344	-266.2777	-433.844	167.5663	0.8672573	1.28996	3.465629
1350	-251.0727	-416.5404	165.4677	1.145866	1.26829	4.519705
1356	-256.6229	-422.8642	166.2413	1.003708	1.431962	4.069459
1362	-251.5737	-417.8788	166.3051	1.49808	1.428681	3.758333
1368	-239.0683	-404.7102	165.6418	0.9742831	0.9822906	4.678459
1374	-249.528	-413.6713	164.1433	0.9365367	0.8047658	5.627717
1380	-268.6497	-432.9371	164.2875	0.7135295	1.115731	5.496956
1386	-261.4294	-427.9956	166.5662	0.7963911	1.279218	4.088401
1392	-260.5139	-427.5752	167.0612	0.7235841	1.075109	3.961986
1398	-264.3396	-428.7007	164.3611	1.550175	0.8583008	5.148595
1404	-277.3608	-438.9865	161.6257	0.9752609	0.7567962	7.000289
1410	-271.2307	-435.5265	164.2958	0.7737537	0.7226968	5.676956
1416	-270.2004	-435.9152	165.7148	0.7113254	1.022184	4.758981
1422	-260.6009	-426.2297	165.6288	0.8765016	1.0475	4.703758
1428	-257.0696	-423.3538	166.2842	0.5637021	0.9529507	4.549563
1434	-257.4648	-423.8812	166.4164	0.5954252	1.109728	4.372842
1440	-264.2644	-430.5365	166.2721	0.5222936	1.298023	4.378783
1446	-264.2867	-430.8782	166.5916	0.6042618	1.181025	4.229323
1452	-255.8879	-422.8377	166.9498	0.4816202	1.111199	4.114825
1458	-251.4989	-416.952	165.4531	0.9788918	1.055646	4.740388
1464	-263.7204	-426.8097	163.0893	0.9963435	0.6431032	6.258791
1470	-253.5444	-418.6098	165.0654	0.9513032	0.9591897	5.025483
1476	-259.8766	-425.6829	165.8063	0.5858416	0.8514565	4.864094
1482	-265.6066	-429.649	164.0423	1.172315	1.120947	5.380089
1488	-256.3709	-422.1608	165.7898	1.360638	1.126886	4.299362
1494	-247.7056	-413.3961	165.6905	0.7231733	0.9537127	4.804673
1500	-252.6969	-420.3062	167.6093	0.7261734	1.338024	3.492159
1506	-256.2347	-423.1848	166.9501	0.7146049	1.14746	3.988939
1512	-250.7944	-418.3025	167.5081	0.4768707	1.338106	3.665765
1518	-249.6296	-416.2448	166.6152	0.6831227	1.052164	4.250203
1524	-254.59	-421.5316	166.9415	1.009262	1.052164	3.882997
1530	-253.5226	-419.8958	166.3732	1.290585	1.644318	3.708977
1536	-250.3368	-417.1319	166.7951	1.728516	1.165828	3.50419
1542	-263.8232	-430.992	167.1688	1.167604	1.322167	3.50419
1548	-264.4451	-429.9049	165.4598	1.221055	1.135972	4.556761
1554	-251.78	-416.9479	165.1678	1.668349	0.8098365	4.666078
1560	-254.4313	-420.1149	165.6835	0.9649913	1.11484	4.585997
1566	-266.3211	-433.1051	166.784	1.117056	1.11484	3.875689
1572	-242.5181	-407.8531	165.3351	1.169343	0.9395115	4.765201
1578	-236.7284	-401.9979	165.2695	1.101279	1.150225	4.721848
1584	-242.4549	-408.6972	166.2423	0.7476895	1.391245	4.235383
1590	-248.4948	-414.2396	165.7448	0.7476895	1.170737	4.640019
1596	-272.9978	-440.246	167.2483	0.8984285	1.50337	3.508657
1602	-267.125	-434.3233	167.1983	0.8743422	1.50337	3.55166
1608	-265.2375	-430.3202	165.0828	1.743667	1.464504	4.307428
1614	-248.4255	-415.9549	167.5295	0.906132	1.111333	3.56873
1620	-253.4705	-420.9361	167.4656	0.5571719	1.497035	3.567722
1626	-253.3103	-419.9683	166.6579	1.269955	1.269749	3.772411
1632	-240.7812	-408.0903	167.3091	0.6308815	0.9381482	3.946224
1638	-252.0242	-418.1233	166.0992	1.027172	1.260576	4.234335
1644	-251.9745	-418.2738	166.2993	0.7029827	1.260576	4.300792
1650	-263.0136	-428.0705	165.0569	1.046777	1.135097	4.879298
1656	-248.9243	-415.1386	166.2143	0.8190636	1.03778	4.41216
1662	-248.1215	-413.8747	165.7532	0.8387121	0.9061413	4.734096
1668	-250.0273	-416.1269	166.0996	0.7090236	1.339165	4.36608
1674	-265.8801	-431.6084	165.7283	1.273381	1.029165	4.436965
1680	-258.6312	-423.6693	165.0381	0.9766471	0.8666348	5.077912
1686	-248.0638	-412.92	164.8562	1.06451	0.9607932	5.077912
1692	-245.4696	-410.6422	165.1726	1.299941	1.170787	4.655091
1698	-242.2187	-408.1028	165.8841	1.320222	1.383359	4.122462
1704	-249.5015	-416.5564	167.0548	0.9416311	1.277352	3.727054
1710	-254.4457	-421.9449	167.4992	0.5499869	1.193777	3.727054
1716	-250.2477	-417.4773	167.2296	0.686434	1.496927	3.641879
1722	-260.1065	-425.7476	165.6411	0.6225578	0.9625325	4.877456
1728	-269.9211	-435.5892	165.6682	1.071965	0.7438918	4.742465
1734	-254.6496	-418.9639	164.3143	1.136218	0.7438918	5.457655
1740	-260.2388	-424.3425	164.1037	1.090192	1.003416	5.455922
1746	-262.2782	-428.7257	166.4475	0.485936	1.233682	4.328857
1752	-255.781	-422.0806	166.2996	1.079458	1.233682	4.106081
1758	-267.2974	-432.6724	165.375	0.9559856	1.258172	4.683627
1764	-243.5593	-411.7673	168.2079	0.6213415	1.200084	3.276936
1770	-249.3451	-416.4857	167.1406	0.9238159	1.220079	3.72089
1776	-253.1046	-420.3232	167.2186	0.5390117	1.493017	3.72089
1782	-253.3599	-419.3241	165.9642	0.8880763	1.416691	4.300977
1788	-247.5616	-414.8193	167.2577	0.9723823	1.923411	3.213019
1794	-244.851	-412.1651	167.3141	0.641798	1.593509	3.559818
1800	-253.1	-419.3558	166.2558	1.074934	1.206345	4.149132
1806	-270.2243	-437.2452	167.0209	1.2327	0.7554838	3.880401
1812	-261.7933	-425.3778	163.5844	1.475669	0.6974986	5.70333
1818	-253.1232	-419.1737	166.0504	0.8223203	0.7540346	4.661907
1824	-249.173	-413.9671	164.7941	1.122334	0.8450656	5.144516
1830	-242.2808	-408.1727	165.8919	0.9754608	1.280129	4.369789
1836	-253.4785	-420.2497	166.7712	0.5608874	1.124572	4.178818
1842	-264.831	-430.8587	166.0276	1.217836	1.462289	4.052645
1848	-250.2984	-417.7986	167.5002	0.7016847	1.478962	3.486844
1854	-275.4591	-438.1434	162.6843	1.485376	0.9588507	6.047442
1860	-255.4563	-423.6643	168.208	0.6744806	1.758365	2.916257
1866	-251.0129	-419.2546	168.2417	0.6830394	1.480528	3.058228
1872	-259.3389	-425.9232	166.5843	0.5826722	1.480528	4.073084
1878	-251.28	-419.2363	167.9563	0.5142534	1.865607	3.079557
1884	-245.5294	-411.229	165.6996	0.5142534	1.171172	4.774391
1890	-245.8952	-413.6776	167.7824	0.5250694	1.566697	3.355235
1896	-267.3876	-435.4564	168.0688	0.5250694	1.280313	3.355235
1902	-260.2633	-427.2735	167.0103	0.5182948	0.8690078	4.205328
1908	-262.4865	-430.1591	167.6726	0.5182948	0.8452158	3.840719
1914	-235.7402	-403.8159	168.0758	0.4132524	1.050708	3.518581
1920	-250.1918	-416.4383	166.2465	0.6258608	1.336359	4.326538
1926	-253.8561	-420.0567	166.2006	0.5191769	1.009956	4.582337
1932	-257.1148	-423.0181	165.9033	0.6286758	1.223016	4.582337
1938	-254.6582	-419.9794	165.3212	1.745264	0.8993237	4.490966
1944	-264.4289	-429.8264	165.3975	0.7393882	0.6831273	5.109604
1950	-265.5859	-431.4377	165.8519	0.8137471	1.065653	4.603224
1956	-275.4647	-441.2841	165.8194	0.9084932	1.004643	4.603224
1962	-271.8649	-437.3036	165.4387	0.9084932	1.099225	4.763356
1968	-256.4899	-422.1777	165.6878	0.7268222	1.026917	4.763356
1974	-270.6102	-436.8933	166.2831	0.5861089	0.9941446	4.517271
1980	-261.2353	-427.5823	166.347	1.089081	1.188499	4.099345
1986	-251.1293	-417.5634	166.4341	0.4983927	1.473852	4.196244
1992	-249.8355	-416.1149	166.2794	1.079959	1.049972	4.221659
1998	-265.7672	-431.9576	166.1905	0.7422562	1.366499	4.281681
2004	-243.7706	-410.8574	167.0868	0.697761	1.021259	3.991836
2010	-247.3971	-414.7635	167.3664	0.6005136	1.793694	3.43278
2016	-238.4586	-406.2303	167.7716	0.4637906	1.481694	3.43278
2022	-257.0519	-424.4982	167.4463	0.9862735	1.640175	3.260796
2028	-260.8001	-428.4929	167.6928	0.4503554	1.640175	3.389855
2034	-269.7442	-437.2909	167.5467	0.46071	1.460714	3.577061
2040	-281.8756	-447.4663	165.5907	0.695825	1.031325	4.831126
2046	-268.9313	-434.6146	165.6832	0.695825	0.9388456	4.831126
2052	-258.8993	-423.7091	164.8097	0.9089793	0.9319944	5.205622
2058	-256.9572	-421.4999	164.5427	1.268824	1.023534	5.104959
2064	-258.4341	-422.4381	164.004	1.378557	0.8786109	5.424022
2070	-248.4107	-412.3616	163.9509	0.7876131	0.7314482	5.853646
2076	-258.8723	-423.614	164.7417	0.8145311	0.5973589	5.479189
2082	-262.5014	-425.9271	163.4257	1.221384	0.6182261	5.967364
2088	-269.8028	-433.694	163.8912	0.8822571	0.5947803	5.910242
2094	-248.2242	-414.128	165.9038	1.096909	0.9746621	4.466921
2100	-248.8937	-415.5209	166.6272	0.7653867	1.174686	4.130212
2106	-262.2609	-429.6386	167.3777	0.6037686	1.502263	3.594511
2112	-250.2141	-417.7472	167.5331	0.5169494	1.312829	3.651883
2118	-262.1662	-427.8758	165.7097	0.841665	1.236402	4.571852
2124	-275.3774	-441.0347	165.6573	1.466146	1.403017	4.160948
2130	-259.9276	-426.0518	166.1243	0.9048237	1.403017	4.208602
2136	-263.7287	-428.5022	164.7735	0.5969781	0.9014665	5.403653
2142	-242.6111	-409.6196	167.0085	0.9812882	1.4687	3.620202
2148	-244.1013	-411.5629	167.4617	0.4608447	1.694135	3.490627
2154	-245.9468	-412.18	166.2332	0.5492646	1.687582	4.169536
2160	-239.372	-407.4302	168.0582	0.5010565	1.66094	3.145789
2166	-248.7047	-417.7651	169.0604	0.2729534	1.735522	2.492606
2172	-255.0704	-423.4597	168.3892	0.4565523	1.697736	2.94029
2178	-258.8993	-426.7838	167.8845	0.5720272	1.49174	3.319217
2184	-272.4285	-439.422	166.9934	0.6552278	1.787986	3.626265
2190	-253.9829	-420.0312	166.0484	0.7721923	1.144197	4.471288
2196	-260.1544	-427.8245	167.6702	0.4823589	1.770001	3.317323
2202	-252.4902	-420.2125	167.7223	0.6913901	1.528074	3.333492
2208	-254.6746	-423.0995	168.4249	0.6913901	1.478065	2.945242
2214	-255.8444	-424.1923	168.3479	0.3042097	1.478065	3.09983
2220	-259.6138	-427.8992	168.2854	0.378219	1.544413	3.108077
2226	-253.9385	-421.1127	167.1741	0.8125389	1.481461	3.613781
2232	-263.8195	-429.939	166.1195	0.7487288	1.320721	4.344246
2238	-241.7469	-407.8292	166.0824	0.7487288	1.320721	4.365209
2244	-253.4686	-419.7389	166.2703	0.9655358	1.480201	4.047153
2250	-257.2025	-424.6111	167.4086	0.7180494	1.225041	3.678826
2256	-246.9815	-414.5308	167.5494	0.8129712	1.271906	3.517179
2262	-249.0621	-415.1901	166.128	0.8129712	1.030343	4.468334
2268	-255.3932	-421.6053	166.2121	0.8668761	1.076477	4.365009
2274	-262.2851	-428.6538	166.3687	0.7335965	1.049101	4.365009
2280	-249.8803	-417.1237	167.2434	0.7335965	1.331067	3.704643
2286	-254.1006	-422.3957	168.2951	0.7335965	1.602094	2.925128
2292	-251.5192	-418.8968	167.3776	0.7335965	1.211509	3.696168
2298	-249.7943	-415.3562	165.5619	1.544022	0.9154603	4.449503
2304	-264.0388	-428.9612	164.9224	0.7570969	0.8120034	5.291833
2310	-264.2153	-429.9943	165.7791	0.9487337	1.098437	4.550678
2316	-253.9572	-419.3526	165.3954	1.336835	1.098437	4.550678
2322	-253.5171	-419.319	165.8018	1.336835	1.323248	4.194266
2328	-255.9277	-421.3217	165.394	0.6687458	1.086203	4.923799
2334	-266.1239	-431.1789	165.0551	1.203058	1.30313	4.699864
2340	-256.8814	-423.4398	166.5585	1.203058	1.327906	3.833966
2346	-260.3629	-426.0147	165.6518	1.441931	0.9060962	4.458112
2352	-270.4802	-436.3837	165.9035	0.7352056	1.044568	4.628392
2358	-257.0936	-422.8797	165.7861	0.7900698	1.094291	4.636943
