Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-256.5075	-423.1394	166.632	0.0915532	0.0266676	0.0403221	0.0170647	0.0803143	0.0348235	0.0318162	0.0288936	0.102266	0.0439443	0.0448337	0.065841	0.0400468	0.00881784	0.000788899	0.0182692	0.0237338	0.0110108	0.0183429	0.0613807	0.0019187	0.0171346	0.0617699	0.125374	0.0105753	0.00396297	0.0260188	0.00551076	0.204557	0.0309784	0.0655468	0.091729	0.120271	0.0898552	0.0242485	0.056407	0.0241805	0.00171533	0.0493827	0.0665745	0.0208461	0.05338	0.0148807	0.0840687	0.0139596	0.0113803	0.101247	0.0427877	0.101487	0.0451282	0.00124258	0.0154432	0.156661	0.0298862	0.00661805	0.0310671	0.184002	0.00934825	0.0130663	0.0753511	0.0277683	0.00246054	0.0320183	0.016254	0.0486045	0.0293224	0.012536	0.0417123	0.0204822	0.00222665	0.0110325	0.00904249	0.0682519	0.0381694	0.11739	0.0449666	0.0235002	0.0351193	0.087578	1.97268e-05	0.000916036	0.00524708	0.0485695	0.00607195	0.0412831	0.0146609	0.0252703	0.093394	0.0381039	0.0554697	0.00246613	0.00540594	0.116348	0.00338705	0.0755735	0.00618349	0.0609215	0.7156362	1.185584	0.0220715	0.00642898	0.00972081	0.00411394	0.0193621	0.00839521	0.00767022	0.00696563	0.0246541	0.010594	0.0108084	0.0158729	0.00965444	0.00212579	0.000190187	0.00440432	0.00572171	0.00265447	0.00442209	0.0147976	0.000462557	0.00413078	0.0148914	0.0302251	0.00254949	0.000955387	0.00627259	0.00132853	0.0493143	0.00746823	0.0158019	0.0221139	0.0289949	0.0216622	0.00584581	0.0135985	0.0058294	0.000413529	0.0119051	0.0160497	0.00502555	0.0128688	0.00358741	0.0202672	0.00336536	0.00274355	0.0244084	0.0103152	0.0244664	0.0108795	0.00029956	0.00372302	0.0377677	0.00720493	0.00159547	0.00748962	0.0443591	0.00225367	0.00315001	0.0181656	0.00669435	0.000593184	0.00771894	0.0039185	0.0117175	0.00706901	0.00302217	0.010056	0.00493784	0.000536798	0.0026597	0.00217995	0.0164541	0.00920184	0.0283001	0.0108405	0.0056654	0.00846651	0.0211132	4.75571e-06	0.000220837	0.00126496	0.0117091	0.00146382	0.00995248	0.00353443	0.00609212	0.0225153	0.00918603	0.0133726	0.000594531	0.00130326	0.028049	0.000816546	0.0182192	0.00149071	0.0146869	4.148021
3060	-273.755	-439.9114	166.1565	0.00739642	0.0752576	0.0286359	0.0217042	0.0298686	0.0217437	0.0113951	0.0435607	0.0319146	0.0564865	0.0609899	0.0637645	0.0370042	0.0526349	0.00486289	0.0601641	0.0580228	0.015268	0.0102305	0.0454326	0.0180793	0.0308117	0.0814996	0.119621	0.00554078	0.00985664	0.0400954	0.0148037	0.0960319	0.0322245	0.109394	0.0664114	0.0365857	0.151228	0.0946124	0.0139973	0.0184142	0.00674967	0.0278418	0.00739216	0.0313952	0.0324487	0.00695613	0.0404948	0.0896852	0.0559811	0.133542	0.0362234	0.15405	0.0681204	0.0212418	0.00798864	0.033821	0.088473	0.00472284	0.0887578	0.0423843	0.138056	0.0578676	0.0231746	0.00827261	0.0389877	0.0451794	0.205952	0.0496803	0.00146511	0.00389953	0.0761388	0.0513181	0.0410015	0.08777	0.0146843	0.0508076	0.0273139	0.08223	0.0614092	0.00606072	0.138781	0.0732505	0.00144554	0.00236451	0.050006	0.0111941	0.0754383	0.0326519	0.0734007	0.00542986	0.00706903	0.00645497	0.0102043	0.0318745	0.0110864	0.0263384	0.00180882	0.0734668	0.0234474	0.0245894	0.4916104	1.385917	0.00167895	0.0170831	0.00650019	0.00492674	0.00678001	0.00493571	0.00258662	0.00988806	0.00724446	0.0128222	0.0138444	0.0144742	0.00839975	0.0119479	0.00110385	0.0136569	0.0131709	0.00346575	0.00232226	0.010313	0.00410391	0.0069941	0.0185	0.0271534	0.00125773	0.00223741	0.00910146	0.00336036	0.0217987	0.0073148	0.0248318	0.015075	0.00830477	0.0343279	0.0214765	0.00317732	0.00417994	0.00153214	0.00631994	0.00167798	0.00712655	0.0073657	0.001579	0.0091921	0.0203581	0.0127074	0.0303133	0.00822253	0.0349686	0.015463	0.00482178	0.00181338	0.00767718	0.0200829	0.00107206	0.0201476	0.00962102	0.0313379	0.0131356	0.00526051	0.00187784	0.00885001	0.0102555	0.0467499	0.0112772	0.000332571	0.000885172	0.0172831	0.0116489	0.00930712	0.0199233	0.00333326	0.0115331	0.00620012	0.0186658	0.0139396	0.00137575	0.0315026	0.0166275	0.00032813	0.000536732	0.0113511	0.00254101	0.0171241	0.0074118	0.0166616	0.00123255	0.00160463	0.00146524	0.00231633	0.00723535	0.00251656	0.00597868	0.000410593	0.0166766	0.00532245	0.00558166	4.405387
3096	-259.0014	-426.3232	167.3218	0.00606944	0.0119338	0.0363444	0.000794233	0.11565	0.0294086	0.0201851	0.0229678	0.0149751	0.0455562	0.0288944	0.0579576	0.0390231	0.0408712	0.0114357	0.00681134	0.0115124	0.107414	0.0282643	0.11492	0.00850694	0.0274464	0.0534366	0.00611212	0.0148741	0.0470075	0.0105572	0.0623145	0.0352788	0.101866	0.231301	0.0677467	0.0534899	0.0161188	0.153921	0.0198108	0.0159852	0.00121154	0.0351928	0.00105349	0.0422521	0.023166	0.0133124	0.0938815	0.00452555	0.0384062	0.0769225	0.0574651	0.0542814	0.0303387	0.0305271	0.0190746	0.0175695	0.049317	0.00654915	0.0211066	0.00269791	0.0330844	0.0637819	0.053036	0.0725574	0.0689838	0.0116489	0.186165	0.0128941	0.0338365	0.00672263	0.00575342	0.121772	0.00484904	0.0353	0.0486063	0.0535705	0.0187221	0.0720486	0.0156023	0.0332668	0.0148474	0.0407559	3.46672e-06	0.0728632	0.0155012	0.016918	0.0732603	0.020049	0.00444841	0.0163981	0.032608	0.00497886	0.0161844	0.050908	0.00703903	0.0565892	0.0368951	0.00279936	0.0334522	0.00556477	0.6845378	1.185033	0.00160998	0.00316557	0.00964074	0.000210679	0.0306773	0.00780094	0.00535432	0.00609246	0.00397231	0.0120843	0.00766454	0.0153739	0.0103513	0.0108415	0.00303344	0.00180678	0.00305379	0.0284927	0.0074974	0.0304837	0.00225656	0.00728045	0.0141746	0.0016213	0.00394552	0.0124692	0.00280042	0.0165296	0.00935808	0.0270211	0.0613549	0.0179705	0.0141888	0.00427567	0.0408292	0.00525502	0.00424025	0.000321375	0.00933526	0.00027945	0.0112078	0.00614503	0.00353125	0.0249031	0.00120045	0.0101877	0.0204045	0.0152432	0.0143987	0.00804765	0.00809763	0.00505974	0.0046605	0.0130819	0.00173723	0.00559875	0.000715649	0.00877598	0.0169188	0.0140684	0.0192466	0.0182987	0.00308998	0.0493823	0.0034203	0.00897549	0.00178325	0.00152616	0.0323014	0.00128626	0.0093637	0.0128933	0.0142101	0.00496623	0.0191116	0.00413868	0.00882436	0.00393843	0.0108109	9.19584e-07	0.0193277	0.00411185	0.00448767	0.0194331	0.00531821	0.00117999	0.00434976	0.00864961	0.0013207	0.00429309	0.0135039	0.00186718	0.0150109	0.0097868	0.000742559	0.00887356	0.00147611	3.769879
3132	-265.7428	-432.0614	166.3187	0.0376784	0.0165361	0.0519479	0.0174814	0.0932415	0.0203917	0.0498983	0.0311731	0.00058971	0.0323167	0.0112493	0.0538121	0.0308729	0.0327576	0.0206376	0.0127252	0.00539986	0.0128241	0.0300686	0.0147387	0.00899008	0.00929959	0.117298	0.0423364	0.00532569	0.0853895	0.0264073	0.0115828	0.0672671	0.0161922	0.164844	0.0684876	0.159219	0.101285	0.160228	0.0371686	0.0371063	0.00260121	0.0454965	0.0249172	0.0231027	0.0835814	0.00703991	0.0538817	0.0416225	0.0263758	0.14225	0.135682	0.0701695	0.0279047	0.0977226	0.0499206	0.00583849	0.00506215	0.0158555	0.0160566	0.0787764	0.0297315	0.00980201	0.0868221	0.0166499	0.015363	0.000449566	0.0139667	0.00768575	0.00635356	0.000608475	0.0391492	0.0349493	0.0067024	0.0253216	0.0187443	0.0512647	0.0543199	0.0254501	0.046839	0.0292254	0.0533219	0.0194036	0.00357325	0.0330892	0.0218144	0.072806	0.00953725	0.0211807	0.0126873	0.0332761	0.016114	0.111333	0.0013477	0.033876	0.0245407	0.0377932	0.00947088	0.0329759	0.0249505	0.169831	1.509356	1.139135	0.00963409	0.00422817	0.0132827	0.00446987	0.0238411	0.005214	0.0127586	0.00797072	0.000150785	0.00826314	0.00287635	0.0137593	0.00789398	0.00837587	0.00527689	0.00325373	0.0013807	0.00327904	0.00768831	0.00376858	0.0022987	0.00237784	0.0299923	0.0108251	0.00136174	0.0218334	0.00675216	0.00296164	0.0171997	0.00414023	0.0421494	0.0175118	0.0407111	0.0258978	0.0409692	0.00950373	0.00948779	0.000665111	0.0116331	0.00637114	0.00590719	0.0213711	0.00180005	0.0137771	0.0106426	0.00674409	0.0363722	0.0346929	0.0179418	0.00713502	0.0249869	0.0127643	0.00149286	0.00129435	0.00405412	0.00410554	0.0201425	0.00760213	0.0025063	0.0221998	0.00425726	0.0039282	0.000114951	0.00357119	0.00196519	0.00162456	0.000155583	0.0100102	0.00893627	0.00171375	0.00647455	0.00479277	0.013108	0.0138892	0.00650741	0.0119764	0.00747273	0.013634	0.00496135	0.000913653	0.00846067	0.00557777	0.0186159	0.0024386	0.00541576	0.00324405	0.00850845	0.00412022	0.028467	0.000344596	0.00866185	0.00627487	0.00966344	0.00242163	0.0084317	0.00637967	0.0434245	3.910947
3168	-256.1994	-420.1475	163.9482	0.0421728	0.0043728	0.119195	0.00668279	0.13631	0.0240954	0.0379105	0.0214481	0.0214444	0.0617152	0.113195	0.00855996	0.00854681	0.0867118	0.0133362	0.0699273	0.0871813	0.197322	0.0752819	0.0348587	0.00429912	0.0121907	0.0938629	0.0151446	0.00501571	0.103641	0.0265698	0.0217858	0.215007	0.118378	0.353032	0.152604	0.177045	0.056607	0.115724	0.031785	0.00825692	0.00673437	0.0240016	0.0755659	0.0166923	0.100461	0.028032	0.11967	0.0342679	0.0289714	0.1494	0.0574815	0.100348	0.0324152	0.0338029	0.00464764	0.0196903	0.0695431	0.0225443	0.0466727	0.0395202	0.117997	0.0167972	0.0612475	0.0748415	0.0701531	0.0114653	0.176938	0.00434137	0.0539662	0.00573787	0.0193507	0.101353	0.00693559	0.0185354	0.120948	0.0187817	0.0507819	0.057316	0.000222136	0.027611	0.0498685	0.0392188	0.0253185	0.165152	0.00361985	0.0107687	0.0245777	0.149854	0.0241009	0.00583602	0.0788766	0.0188483	0.00317369	0.0177454	0.0917283	0.144386	0.0636384	0.0291034	0.0101589	0.0567538	0.8868533	0.8815275	0.00737322	0.000764513	0.0208392	0.00116837	0.0238316	0.00421268	0.00662802	0.00374984	0.0037492	0.0107899	0.0197903	0.00149657	0.00149427	0.0151601	0.00233162	0.0122256	0.0152422	0.0344985	0.0131618	0.00609447	0.000751631	0.00213135	0.0164104	0.00264778	0.000876913	0.01812	0.0046453	0.00380888	0.0375904	0.0206964	0.0617218	0.0266803	0.0309534	0.00989681	0.0202324	0.00555708	0.00144359	0.00117739	0.00419628	0.0132114	0.00291837	0.0175639	0.00490093	0.0209223	0.00599118	0.00506517	0.0261201	0.0100497	0.0175442	0.00566726	0.00590988	0.000812563	0.00344253	0.0121585	0.0039415	0.00815996	0.00690946	0.0206299	0.00293671	0.0107081	0.0130848	0.0122651	0.00200452	0.0309346	0.000759017	0.00943509	0.00100317	0.00338316	0.01772	0.00121257	0.00324061	0.0211457	0.00328367	0.00887838	0.0100208	3.88368e-05	0.00482733	0.00871869	0.00685676	0.00442652	0.0288741	0.000632871	0.00188273	0.00429701	0.0261996	0.00421364	0.00102033	0.0137903	0.00329531	0.000554868	0.00310249	0.0160372	0.0252436	0.0111261	0.00508825	0.00177612	0.00992246	5.719727
3204	-250.1553	-416.7904	166.6351	0.00889583	0.0233952	0.0531977	0.0282581	0.104409	0.011027	0.00815189	0.0160859	0.018726	0.0369457	0.0240586	0.0391701	0.089885	0.07086	0.0132135	0.0224615	0.0969971	0.0118556	0.0537599	0.0271872	0.00324041	0.0367993	0.0216428	0.00488096	0.0117202	0.0888965	0.0549549	0.0234255	0.072386	0.00126504	0.176626	0.0799047	0.109453	0.0819494	0.0979938	0.0463324	0.0260916	0.00506116	0.0530739	0.0195549	0.000352939	0.0324538	0.0242271	0.0433826	0.0590708	0.0041473	0.101516	0.0238231	0.168358	0.0423531	0.0179365	0.00719806	0.0345316	0.00968395	0.00403996	0.00737547	0.000551423	0.0348592	0.0212142	0.15243	0.0486342	0.06457	0.0151582	0.0282973	0.0322722	0.0205709	0.0337675	0.193228	0.00478897	0.0111968	0.0633785	0.0254156	0.0372535	0.0174277	0.0151646	0.0190271	0.0125096	0.0136294	0.0178325	0.0448974	0.0929716	0.0131221	0.0436201	0.0590291	0.0205778	0.0569138	0.00375245	0.0838788	0.0368888	0.00135785	0.0230702	0.0322452	0.0613617	0.053439	0.00854623	0.000825475	0.0218871	0.9539028	1.391622	0.00228344	0.00600523	0.0136551	0.00725348	0.0268004	0.00283048	0.00209248	0.00412904	0.00480671	0.00948347	0.00617552	0.0100544	0.0230723	0.0181888	0.00339171	0.00576555	0.0248978	0.00304316	0.0137994	0.00697858	0.000831769	0.00944587	0.00555541	0.00125288	0.0030084	0.0228185	0.0141062	0.00601301	0.0185805	0.000324719	0.0453374	0.0205105	0.028095	0.0210353	0.0251537	0.0118929	0.00669735	0.00129913	0.0136234	0.00501947	9.05947e-05	0.00833045	0.00621877	0.0111357	0.0151627	0.00106456	0.0260578	0.00611507	0.0432153	0.0108715	0.00460405	0.00184764	0.00886379	0.00248574	0.001037	0.00189318	0.000141543	0.00894787	0.00544539	0.0391267	0.0124837	0.0165742	0.00389091	0.00726354	0.00828382	0.00528027	0.00866766	0.0495989	0.00122926	0.00287405	0.0162684	0.00652383	0.00956246	0.00447345	0.00389255	0.00488399	0.00321104	0.00349848	0.00457735	0.0115246	0.0238645	0.00336826	0.0111967	0.015152	0.00528204	0.014609	0.000963202	0.0215305	0.00946885	0.00034854	0.0059218	0.00827691	0.0157507	0.0137171	0.0021937	0.000211888	0.00561812	3.895806
3240	-235.6249	-403.1767	167.5518	0.00650667	0.00739506	0.0971312	0.00650197	0.0566561	0.00186299	0.0134956	0.00232254	0.0327821	0.0125493	0.0248197	0.0210298	0.0112968	0.0419515	0.0421664	0.0315744	0.0198764	0.0197122	0.0277765	0.0290703	0.00203571	0.0183014	0.034592	0.00348759	0.025809	0.0247347	0.0520743	0.0476861	0.131074	0.0991939	0.105772	0.12936	0.0319536	0.0990842	0.0755516	0.0204799	0.020238	0.021316	0.0415648	0.0280274	0.00622648	0.0379072	0.0241176	0.0607166	0.0192107	0.0243652	0.168671	0.0395036	0.0280161	0.0030409	0.0681172	0.00520042	0.0483057	0.036823	0.00985078	0.0262911	0.0195375	0.0450955	0.00159684	0.10607	0.0429322	0.0414535	0.0193282	0.00786501	0.0770426	0.00811405	0.0526001	0.136363	0.0159969	0.00325463	0.029518	0.000217106	0.146743	0.0115814	0.0216172	0.0603451	0.0202739	0.00822571	0.000863557	0.00638813	0.0359556	0.0163734	0.0139949	0.0119783	0.025393	0.0178657	0.0154007	0.00224625	0.0526966	0.0229321	0.0312758	0.0283864	0.0618096	0.0604327	0.0113915	0.0199775	0.0365246	0.6825244	1.468829	0.00187359	0.0021294	0.0279689	0.00187224	0.0163141	0.000536447	0.00388603	0.000668774	0.00943959	0.00361355	0.0071468	0.00605552	0.0032529	0.0120799	0.0121418	0.00909183	0.00572341	0.00567612	0.00799822	0.00837076	0.000586182	0.00526987	0.00996075	0.00100425	0.00743168	0.00712235	0.0149947	0.0137312	0.0377428	0.0285628	0.0304571	0.0372492	0.00920102	0.0285312	0.021755	0.00589718	0.00582751	0.00613793	0.0119686	0.00807047	0.00179291	0.0109153	0.00694463	0.0174833	0.00553171	0.00701593	0.0485688	0.011375	0.00806721	0.000875624	0.0196143	0.00149746	0.0139096	0.0106032	0.00283652	0.0075705	0.0056258	0.0129852	0.00045981	0.0305426	0.0123623	0.0119365	0.00556553	0.00226472	0.0221843	0.00233643	0.0151461	0.0392655	0.00460629	0.000937168	0.00849969	6.25156e-05	0.0422545	0.00333485	0.00622464	0.0173763	0.00583786	0.00236859	0.00024866	0.00183946	0.0103534	0.00471471	0.00402982	0.00344913	0.00731188	0.00514442	0.00443462	0.000646806	0.0151739	0.00660327	0.00900583	0.00817384	0.017798	0.0174016	0.00328018	0.00575249	0.0105172	3.472835
3276	-250.6776	-413.5742	162.8966	0.0200482	0.0110223	0.0403079	0.0150397	0.150943	0.00266694	0.0446509	0.00914138	0.252187	0.00169574	0.0564059	0.0226509	0.0097555	0.156902	0.117111	0.073195	0.0900228	0.00658537	0.0320368	0.0113908	0.00332491	0.02264	0.0903859	0.00885286	0.00302723	0.114216	0.0545932	0.0534705	0.201088	0.205812	0.11401	0.140995	0.106261	0.0420227	0.0100855	0.0106579	0.00958233	0.131293	0.0241084	0.128164	0.0511934	0.183609	0.0587392	0.0842375	0.0426601	0.0700293	0.239413	0.150271	0.100268	0.011299	0.0469929	0.00107467	0.0697072	0.00530456	0.0064871	0.0863652	0.0227639	0.160289	0.0185935	0.190078	0.038207	0.181343	0.00743803	0.0349153	0.00780828	0.00696777	0.0433933	0.0255428	0.0400948	0.000970643	0.0330097	0.0258269	0.14473	0.0700061	0.0712801	0.059303	0.0290489	0.0330185	0.00790948	0.0331394	0.0122627	0.00919457	0.0202774	0.0181789	0.0961124	0.156515	0.0609363	0.00206902	0.160529	0.0163787	0.0594484	0.0257884	0.0688226	0.0583727	0.126662	0.28522	0.0394587	1.031219	0.7104734	0.00317826	0.00174739	0.00639006	0.00238427	0.0239292	0.000422794	0.00707857	0.00144919	0.0399796	0.000268828	0.0089421	0.00359088	0.00154655	0.0248738	0.0185658	0.0116037	0.0142714	0.00104399	0.00507883	0.00180579	0.000527103	0.00358914	0.014329	0.00140345	0.00047991	0.0181068	0.00865473	0.00847674	0.0318787	0.0326276	0.0180741	0.022352	0.0168457	0.00666191	0.00159887	0.00168961	0.0015191	0.0208141	0.00382193	0.020318	0.00811576	0.0291077	0.009312	0.0133543	0.00676296	0.0111018	0.0379545	0.0238226	0.0158956	0.00179125	0.00744985	0.000170368	0.0110508	0.000840939	0.00102841	0.0136916	0.00360878	0.0254108	0.00294765	0.0301333	0.00605701	0.0287486	0.00117916	0.00553517	0.00123786	0.00110461	0.00687918	0.00404934	0.00635627	0.000153877	0.00523308	0.00409438	0.0229443	0.0110981	0.0113001	0.00940138	0.00460515	0.00523447	0.0012539	0.00525363	0.00194402	0.00145763	0.0032146	0.00288192	0.0152368	0.0248124	0.0096603	0.000328005	0.0254489	0.00259653	0.00942442	0.00408826	0.0109105	0.00925389	0.0200799	0.0452163	0.00625543	6.307906
3312	-247.5619	-415.2967	167.7347	0.00268374	0.014438	0.032576	0.012613	0.0880362	0.0231909	0.0366536	0.00611722	0.00995245	0.0275977	0.0983521	0.0647641	0.00580194	0.0178532	0.0432205	0.0560615	0.034804	0.0028398	0.0118832	0.000164343	0.00373513	0.0563892	0.0394894	0.000235979	0.0314669	0.0648343	0.0237512	0.0357248	0.116026	0.027416	0.146611	0.105596	0.0439767	0.0711556	0.0647369	0.0713406	0.0141065	0.0649768	0.0319911	0.0747505	0.00245108	0.0123801	0.048358	0.0831306	0.0254925	0.0403943	0.0499257	0.0876439	0.0267155	0.00541667	0.0292457	0.00617679	0.0667588	0.0182379	0.0154143	0.0393943	0.0192549	0.0258303	0.0573232	0.029198	0.00738158	0.0180942	0.0280767	0.0046875	0.0418101	0.0093897	0.0300282	0.0137921	0.020667	0.0122348	0.0107636	0.0390016	0.087332	0.0313335	0.0365366	0.0326749	0.0330305	0.00315249	0.00990663	0.083727	0.0442824	0.0459909	0.00346656	0.0184544	0.0195427	0.0141124	0.0730198	0.024866	0.0286582	0.0111708	0.026289	0.0281077	0.0180191	0.0221574	0.0154356	0.0108493	0.0301138	0.7426984	1.431595	0.000799968	0.00430368	0.00971023	0.00375968	0.0262418	0.00691271	0.0109257	0.00182342	0.00296662	0.0082263	0.0293167	0.0193048	0.00172944	0.00532168	0.0128831	0.0167108	0.0103743	0.000846486	0.00354213	4.89872e-05	0.00111336	0.0168084	0.011771	7.03403e-05	0.00937961	0.0193257	0.00707974	0.0106488	0.034585	0.00817213	0.0437018	0.0314758	0.0131085	0.02121	0.0192967	0.0212652	0.00420487	0.0193682	0.00953589	0.0222816	0.000730615	0.00369024	0.0144145	0.0247795	0.0075988	0.0120407	0.0148818	0.0261248	0.00796334	0.0016146	0.00871752	0.00184117	0.0198994	0.00543635	0.00459469	0.0117426	0.00573949	0.00769949	0.0170869	0.00870332	0.0022003	0.0053935	0.00836909	0.00139725	0.0124627	0.00279887	0.00895078	0.00411115	0.0061604	0.00364695	0.00320841	0.0116256	0.0260318	0.00933986	0.0108908	0.00973972	0.00984569	0.00093969	0.00295296	0.0249573	0.0131996	0.0137089	0.00103331	0.00550086	0.00582527	0.00420661	0.0217657	0.00741205	0.0085424	0.00332977	0.00783619	0.00837831	0.00537111	0.00660466	0.00460102	0.00323396	0.0089763	3.354814
3348	-244.8052	-410.7323	165.927	0.0165989	0.0101676	0.104985	0.0174642	0.0926863	0.0790241	0.0134287	0.0311148	0.0518487	0.0652152	0.0563282	0.0889044	0.00180425	0.112497	0.0102392	0.0082855	0.0270969	0.0495284	0.00224383	0.0108141	0.026289	0.0358234	0.0903849	0.0275569	0.00643854	0.0819607	0.0305399	0.0117965	0.085377	0.00297135	0.175435	0.109871	0.0991868	0.0239806	0.0491266	0.0111146	0.00496159	0.00619726	0.0565061	0.0270432	0.0361807	0.0952748	0.0643615	0.0572865	0.111371	0.00499555	0.0766805	0.0904863	0.212839	0.0273729	0.0315015	0.06262	0.0362865	0.0200534	0.0416825	0.000353687	0.0300906	0.0183527	0.0139479	0.0717932	0.00120369	0.0216301	0.0174202	0.0717108	0.0525784	0.0743531	0.0370582	0.0560939	0.0395467	0.0264116	0.0416541	0.0970161	0.113493	0.0405772	0.0596038	0.1328	0.00503518	0.00140758	0.0245836	0.0504383	0.00675209	0.0132258	0.00937555	0.0749224	0.0253849	0.0657357	0.037472	0.0425909	0.0175425	0.0644148	0.014762	0.0488885	0.0822173	0.0693763	0.0545649	0.0444977	0.0549228	1.128077	0.6700039	0.00360247	0.00220668	0.0227851	0.00379028	0.0201158	0.0171507	0.00291445	0.00675289	0.0112528	0.0141537	0.012225	0.019295	0.000391579	0.0244153	0.00222224	0.00179821	0.00588088	0.0107492	0.000486982	0.002347	0.00570553	0.0077748	0.0196164	0.00598072	0.00139737	0.017788	0.00662811	0.0025602	0.0185295	0.000644876	0.038075	0.0238456	0.0215267	0.00520455	0.010662	0.00241221	0.00107682	0.001345	0.0122636	0.00586923	0.00785234	0.0206776	0.0139685	0.012433	0.0241709	0.00108419	0.0166421	0.0196384	0.0461927	0.00594078	0.00683682	0.0135905	0.0078753	0.00435221	0.0090464	7.67611e-05	0.00653061	0.00398312	0.00302714	0.0155814	0.000261239	0.00469441	0.00378073	0.0155635	0.0114112	0.016137	0.00804279	0.0121741	0.00858287	0.00573214	0.00904026	0.0210555	0.0246315	0.00880652	0.0129359	0.0288219	0.00109279	0.00030549	0.00533541	0.0109467	0.00146542	0.00287041	0.00203479	0.0162605	0.00550932	0.0142667	0.00813259	0.00924357	0.00380727	0.01398	0.00320381	0.0106103	0.0178437	0.0150568	0.0118423	0.0096574	0.01192	4.607629
