Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-70.82022	-238.7077	167.8875	1.740244	1.172654	0.6065306	2.451394
2016	-65.33932	-234.3515	169.0121	1.350081	0.6401223	0.6086665	2.313376
2022	-66.3979	-236.4836	170.0857	0.5872563	0.6167914	0.5289513	2.177566
2028	-68.92313	-239.0816	170.1585	0.8750672	0.6727812	0.734751	1.764999
2034	-64.92362	-235.9163	170.9927	0.3268375	0.9115162	0.3061884	1.703964
2040	-62.51076	-232.8266	170.3158	0.3898821	1.388753	0.6260029	1.576874
2046	-61.97004	-232.8648	170.8948	0.1691075	1.395927	0.6475771	1.27881
2052	-61.55766	-233.7605	172.2028	0.1341888	0.3656593	0.8123701	0.710805
2058	-59.16119	-230.3956	171.2344	0.5062911	0.6722731	0.9669408	1.022696
2064	-70.45172	-240.9014	170.4496	0.6068794	0.2939575	2.087715	0.6748244
2070	-61.81571	-231.9956	170.1798	1.410224	0.3956024	0.8622028	1.395258
2076	-64.1298	-234.2976	170.1678	1.2144	0.7594154	0.961122	1.27444
2082	-60.24012	-230.0024	169.7623	1.210381	0.3688681	2.237872	0.5685902
2088	-65.42703	-237.3831	171.9561	0.2875627	0.2762023	0.8523155	0.7309476
2094	-66.97717	-238.5377	171.5605	0.526846	0.2270461	0.9332304	0.7309476
2100	-69.29955	-241.2139	171.9143	0.2471989	0.2753493	0.9335612	0.7309476
2106	-70.26295	-238.4537	168.1907	1.31421	1.713531	1.166353	1.831233
2112	-68.00106	-236.6608	168.6597	2.002247	0.4382419	1.218716	1.802875
2118	-60.9993	-231.1817	170.1824	1.481241	0.4133963	0.8852668	1.315369
2124	-60.91636	-232.3956	171.4792	0.3269874	0.916054	0.8852668	0.7747268
2130	-73.4476	-243.9227	170.4751	0.6098777	0.513795	2.050892	0.6266313
2136	-68.21015	-240.0502	171.8401	0.2107096	0.513795	1.085118	0.6266313
2142	-61.23481	-233.0599	171.8251	0.1384253	0.4230657	1.154031	0.7459217
2148	-67.77646	-239.3677	171.5913	0.3245593	0.608309	1.154031	0.6147354
2154	-65.20443	-237.2961	172.0917	0.2396586	0.5145269	0.8087162	0.6147354
2160	-69.65087	-240.3968	170.746	1.263912	0.3303242	0.9859288	0.9060433
2166	-59.92903	-231.9197	171.9907	0.09080813	0.5172927	0.4365216	1.298849
2172	-57.82748	-230.0123	172.1849	0.2852346	0.3672145	0.5861223	0.8421955
2178	-66.3263	-237.8364	171.5101	0.3306954	0.4168802	0.7549588	1.276444
2184	-60.17554	-232.0934	171.9179	0.2523127	0.5497763	0.8114809	0.8345633
2190	-70.12121	-241.2731	171.1519	0.1019411	1.034974	0.711489	1.359636
2196	-68.31576	-239.489	171.1732	0.1354995	1.034974	0.3287348	1.607218
2202	-62.24542	-233.6047	171.3593	0.2784185	1.289931	0.4362165	1.050175
2208	-69.02586	-234.973	165.9471	3.790802	1.561825	0.9742859	1.897776
2214	-61.14977	-231.3615	170.2117	1.61611	0.5904401	0.3591214	1.514166
2220	-57.78631	-229.2296	171.4433	0.4429857	0.5650865	0.6857339	1.225969
2226	-51.31591	-222.0653	170.7494	0.7812165	0.2880344	1.641214	0.5993345
2232	-52.24269	-221.4497	169.207	2.826344	0.1958035	0.6992852	0.9806621
2238	-51.97817	-222.6772	170.6991	0.3736164	1.318492	0.9538998	1.068796
2244	-52.09809	-223.7721	171.674	0.04854734	0.2790075	1.17556	0.9757082
2250	-60.83654	-231.1443	170.3078	0.04977317	0.6400652	1.575936	1.668784
2256	-73.54293	-244.4659	170.923	0.04977317	0.1588985	1.531531	1.054266
2262	-63.55592	-235.2096	171.6537	0.1851361	0.5931071	1.262577	0.5443365
2268	-55.89089	-227.6094	171.7185	0.2132822	0.376361	1.260227	0.625099
2274	-69.80065	-241.7521	171.9515	0.2359966	0.3438276	0.9782621	0.677498
2280	-67.16377	-238.6005	171.4367	0.1715559	0.9930862	0.9879884	0.7998124
2286	-69.73133	-238.0087	168.2774	1.689253	1.763935	1.486937	1.210645
2292	-59.66159	-230.0659	170.4043	0.500109	1.349826	0.8577918	1.27342
2298	-64.22791	-236.0309	171.803	0.5915541	0.6356091	0.5043924	0.8516257
2304	-62.40941	-233.5195	171.11	0.6512608	0.6356091	0.3919024	1.5113
2310	-63.76695	-231.1497	167.3827	3.397228	0.6356091	0.8084367	1.911037
2316	-60.53811	-230.2196	169.6815	2.223593	0.8375226	0.7031716	0.9650213
2322	-72.86507	-239.737	166.8719	4.264972	0.3668667	2.056357	0.6227237
2328	-69.81003	-241.2086	171.3986	0.1937155	0.2731946	1.582576	0.5032918
2334	-69.73397	-235.9315	166.1975	3.310352	0.1238221	3.117676	0.5198621
2340	-84.20961	-251.1125	166.9029	1.499634	0.31199	4.801189	0.4697468
2346	-82.94553	-252.4587	169.5132	1.983143	0.3796412	1.639634	0.7318483
2352	-77.08434	-246.8839	169.7996	1.983143	0.3939137	0.9598086	1.156387
2358	-66.43847	-234.4484	168.0099	3.58507	0.3607181	1.01405	1.271782
2364	-57.44682	-227.0061	169.5593	2.292931	0.5171697	1.01405	0.9879779
2370	-69.20816	-237.9404	168.7322	1.321744	1.955571	0.5749425	1.713047
2376	-56.01785	-227.9569	171.9391	0.3030955	0.2089329	0.8038695	0.5853738
2382	-59.67033	-230.0547	170.3843	1.22551	0.1343453	0.9504771	0.8278889
2388	-51.57341	-221.6755	170.1021	1.394351	0.2188193	1.552974	0.6439041
2394	-49.26061	-219.5842	170.3236	0.9940839	0.2515167	1.73875	0.7438552
2400	-51.11701	-221.1735	170.0565	1.984555	0.2219085	0.9529484	0.7542786
2406	-62.25338	-231.6648	169.4115	1.404222	0.1704852	2.100904	0.4437592
2412	-65.75175	-234.0459	168.2941	2.335683	0.7593357	1.030071	1.7845
2418	-63.65805	-232.3953	168.7373	1.1963	2.035796	0.937544	1.487334
2424	-67.90104	-236.3679	168.4668	2.441938	1.300855	0.4702425	1.604158
2430	-57.12595	-226.0962	168.9702	1.88258	0.685094	0.4164202	2.094567
2436	-56.44477	-225.5131	169.0684	1.116403	1.33263	0.4493953	2.094567
2442	-55.84369	-225.636	169.7923	1.746785	0.9239675	0.4380714	1.436778
2448	-59.9506	-230.9461	170.9955	1.006505	0.690938	0.901312	0.782727
2454	-66.64464	-237.3142	170.6695	1.068709	0.6769802	0.7876587	1.185181
2460	-68.72992	-237.6202	168.8903	2.136818	1.482891	0.5440616	1.325781
2466	-60.35862	-229.9129	169.5543	2.136818	0.385669	0.321948	1.720343
2472	-67.3482	-236.7492	169.401	1.852113	0.2358275	1.84501	0.6128705
2478	-65.93062	-234.5754	168.6448	1.978044	0.6605662	2.292875	0.802849
2484	-60.02446	-231.5246	171.5002	0.4285491	0.6605662	0.7428374	1.067321
2490	-68.28741	-237.181	168.8936	2.851002	0.5316979	1.030416	1.067321
2496	-65.96339	-236.1369	170.1735	0.9578233	1.241623	0.5945121	1.386876
2502	-72.82848	-243.1421	170.3136	1.13472	0.5927316	1.336252	1.013879
2508	-67.93039	-238.3513	170.4209	0.6327587	0.6391619	0.7186357	1.782836
2514	-64.77473	-235.7736	170.9989	0.4571028	1.075414	0.7763893	1.099917
2520	-66.5824	-238.1561	171.5737	0.150429	0.8707882	0.7124234	1.099917
2526	-56.24635	-226.9702	170.7239	0.3227272	1.134896	0.8563351	1.33003
2532	-56.94407	-227.3106	170.3665	1.295049	0.6491509	0.7386529	1.310697
2538	-64.6888	-234.7062	170.0174	1.098762	0.4216629	1.168152	1.518061
2544	-66.19327	-236.8568	170.6635	1.028565	0.5465623	1.103564	1.037659
2550	-57.48624	-229.128	171.6417	0.210872	0.7589259	1.079749	0.6194313
2556	-61.90725	-233.4361	171.5289	0.223379	0.5305957	0.980102	1.107536
2562	-63.62249	-234.6372	171.0147	0.6309084	0.2601113	1.493537	0.6066032
2568	-56.56463	-227.7401	171.1755	0.6309084	0.1786501	1.131968	0.6066032
2574	-58.65609	-230.169	171.5129	0.5531604	0.6034665	1.028301	0.5353021
2580	-71.45763	-240.6874	169.2297	1.688417	0.1699055	1.86962	0.8040292
2586	-70.84097	-241.2544	170.4134	0.3845517	1.937599	0.8319684	0.8964163
2592	-68.17783	-238.5199	170.3421	0.8312394	0.7437148	0.6262984	1.696875
2598	-73.89146	-244.4772	170.5857	1.154119	0.7437148	0.4787855	1.386298
2604	-65.00181	-233.9714	168.9696	2.478796	0.4339614	1.641932	0.7798951
2610	-57.76236	-229.4764	171.714	0.6866195	0.4283601	0.3825833	1.111741
2616	-66.56519	-236.5334	169.9682	1.833877	0.2409096	0.6011593	1.365479
2622	-75.62745	-245.5755	169.948	1.106158	0.7130569	1.666781	0.9719767
2628	-71.53903	-241.827	170.288	1.037464	0.6051564	1.52208	0.9390341
2634	-64.49757	-236.2532	171.7556	0.1532966	0.9680451	0.3644752	1.159413
2640	-70.22736	-239.6099	169.3826	1.217852	0.737753	0.6013227	2.106835
2646	-60.05638	-230.2515	170.1951	1.61079	0.5367554	0.9920498	1.042169
2652	-60.05395	-231.1161	171.0621	1.365164	0.4488102	0.51626	0.9475979
2658	-62.05353	-233.0786	171.0251	0.8981982	0.2885955	1.241595	0.6198659
2664	-70.65573	-233.5251	162.8693	6.855061	0.3465464	3.232204	0.9528014
2670	-71.08111	-240.352	169.2709	0.3541171	0.6631916	3.232204	0.8725691
2676	-64.9955	-235.8898	170.8943	0.756968	0.6631916	1.3045	0.7428785
2682	-54.07317	-224.6034	170.5303	1.196888	0.5713398	0.7315811	1.315446
2688	-60.00986	-230.8916	170.8817	0.8034965	0.3218801	1.370372	0.8318597
2694	-62.99137	-231.4446	168.4532	2.102937	1.388644	1.156607	1.283445
2700	-54.26751	-223.2491	168.9816	2.102937	0.9265581	0.7831539	1.517599
2706	-62.25409	-231.4064	169.1523	0.660361	3.304354	0.76261	0.9245558
2712	-60.90458	-229.5562	168.6516	1.386115	1.962628	0.7157817	1.619759
2718	-63.70917	-233.4364	169.7273	0.7920968	1.962628	0.7042414	1.258537
2724	-56.23505	-228.0983	171.8633	0.05906918	0.3161784	0.7333784	1.223396
2730	-60.44447	-232.5211	172.0767	0.05906918	0.250998	0.7333784	0.9696639
2736	-60.28207	-231.7765	171.4944	0.4042271	0.7244437	0.7324253	1.050475
2742	-66.47699	-237.2476	170.7706	0.7855683	0.2501053	1.372444	0.9044051
2748	-70.66843	-241.9932	171.3247	0.1971986	0.9367379	1.044333	0.9044051
2754	-79.25366	-250.6564	171.4027	0.4842613	0.5019821	1.221346	0.6983189
2760	-70.85632	-239.5628	168.7065	2.518723	0.5019821	0.8226852	1.662095
2766	-70.87652	-238.1397	167.2632	2.518723	0.9220531	0.652401	2.482576
2772	-74.22279	-241.9448	167.722	2.29604	0.9117626	0.7237854	2.294592
2778	-75.63198	-244.8677	169.2357	2.29604	0.5204804	0.7619942	1.472802
2784	-71.15543	-239.8963	168.7408	2.507624	0.7111159	0.7619942	1.566898
2790	-66.99885	-237.9694	170.9706	0.6098871	0.7804705	0.7619942	1.258467
2796	-64.04076	-235.0275	170.9867	0.6557548	0.7964897	0.6844595	1.258467
2802	-66.45787	-238.0083	171.5504	0.5492786	0.6656862	0.4726492	1.153438
2808	-56.98697	-227.5547	170.5677	0.3793872	0.9256784	0.1847104	2.031876
2814	-51.88353	-221.1904	169.3069	1.107534	1.225454	0.2885884	2.117897
2820	-79.44867	-248.5354	169.0867	2.08784	0.3148387	0.8000768	1.739628
2826	-67.95676	-236.7835	168.8267	1.764624	0.3589038	2.556102	0.7135436
2832	-57.43694	-228.404	170.9671	0.8349676	0.1840238	1.145193	0.6375018
2838	-60.30347	-230.7881	170.4846	1.110428	0.1767642	1.343901	0.5802747
2844	-66.03752	-234.8783	168.8408	1.679768	0.2652064	2.611474	0.6411513
2850	-60.06171	-232.0588	171.9971	0.2375435	0.4379694	0.8000544	0.8498569
2856	-60.90374	-232.4197	171.516	0.5822485	0.3413839	0.9945248	0.7914721
2862	-56.04182	-226.6418	170.6	0.8724883	0.4043977	1.404577	1.030372
2868	-54.86965	-224.5709	169.7013	2.155081	0.7344548	0.7861688	1.030372
2874	-57.81943	-227.281	169.4616	2.032381	0.5518041	1.262691	1.071088
2880	-57.12846	-228.0024	170.8739	0.5609482	0.5948563	0.7687876	1.499037
2886	-59.16392	-229.9071	170.7432	0.3302058	1.42542	1.1632	0.7030366
2892	-69.71923	-241.4388	171.7196	0.5587796	0.43227	0.841533	0.7374107
2898	-69.37351	-240.1222	170.7487	0.9379389	0.4278879	0.9777088	1.216108
2904	-62.32498	-233.0726	170.7476	0.4469957	0.9297829	1.363539	0.9211099
2910	-75.7365	-244.7451	169.0086	1.204265	0.6677312	1.414266	1.865512
2916	-71.58419	-241.1071	169.5229	1.332707	1.241019	0.7245276	1.498847
2922	-68.51307	-239.128	170.6149	0.5032646	0.9026596	0.624127	1.626946
2928	-62.51339	-233.4051	170.8917	0.5032646	0.7212664	0.3984858	1.71617
2934	-67.39903	-238.7518	171.3528	0.5642761	0.5006992	0.7465826	1.185832
2940	-65.5541	-237.3281	171.774	0.2855872	0.4157451	0.7750803	1.067945
2946	-54.67014	-226.5592	171.8891	0.3645334	0.5575911	0.4817028	1.087005
2952	-59.85281	-230.0206	170.1678	0.2665406	2.097195	0.5462173	1.363468
2958	-63.70566	-232.425	168.7193	0.8491103	2.247741	0.5988407	1.865269
2964	-59.77118	-229.9883	170.2171	1.263123	0.590211	0.2877289	1.814101
2970	-56.13525	-225.7416	169.6063	0.3546707	1.322602	0.5677328	2.169793
2976	-52.40698	-222.5298	170.1229	0.8659105	0.830715	0.3365597	1.965518
2982	-57.21243	-228.7274	171.515	0.4318638	0.2663115	1.075711	0.8188881
2988	-59.94814	-228.898	168.9499	2.080898	0.4915787	1.945798	0.8868279
2994	-70.12849	-239.6458	169.5173	1.283761	0.4945675	1.945798	1.115502
3000	-68.83086	-238.9171	170.0863	1.476982	0.6011953	1.106757	1.115502
3006	-59.18875	-229.1823	169.9936	1.90875	0.4317063	0.7844441	1.195795
3012	-67.20546	-235.9257	168.7202	2.29404	0.4040074	1.793556	1.095813
3018	-65.82802	-235.9658	170.1378	1.412137	0.4550538	1.5836	0.699217
3024	-58.7574	-229.6905	170.9331	0.6706394	0.5684909	0.8193429	1.345732
3030	-67.03749	-236.7299	169.6924	2.027048	0.3319693	1.140815	1.045775
3036	-64.39579	-235.3397	170.9439	0.815568	0.3392545	1.140815	1.008761
3042	-61.34574	-232.9561	171.6104	0.4688316	0.2641674	0.6320501	1.13756
3048	-65.91295	-236.5275	170.6146	1.732572	0.3613865	0.4562604	1.103729
3054	-66.72719	-236.1476	169.4204	1.373941	0.7045884	0.6478295	1.968041
3060	-80.29673	-246.7274	166.4307	4.964683	0.1975371	1.622486	0.566064
3066	-71.57394	-237.9978	166.4238	2.319987	0.1659631	4.084837	0.7173527
3072	-62.6223	-228.3488	165.7265	4.094896	0.1464554	2.929916	0.6628221
3078	-60.28107	-230.5427	170.2617	0.8118741	1.106268	1.495814	0.6628221
3084	-61.15243	-231.5616	170.4092	1.880389	0.2508727	0.8468856	0.4342361
3090	-48.69022	-220.724	172.0337	0.239271	0.2508727	0.8634133	0.4342361
3096	-58.22087	-230.2126	171.9917	0.1951239	0.7125896	0.7911772	0.6141152
3102	-64.65283	-236.7089	172.0561	0.1242301	0.410936	0.8487437	0.8675344
3108	-62.10926	-234.0614	171.9521	0.1904367	0.5969205	0.8592343	0.7585305
3114	-53.83739	-223.9032	170.0658	0.6852652	0.7657467	0.6103241	1.983555
3120	-78.15166	-244.9862	166.8345	2.884448	1.160716	1.251039	1.983555
3126	-53.74207	-223.354	169.612	1.068532	0.6496155	0.5250725	2.156895
3132	-54.62759	-226.299	171.6714	0.2939279	0.690129	0.4864452	1.238127
3138	-54.49615	-225.2748	170.7787	0.4387004	0.5586545	1.423232	1.171266
3144	-61.74348	-230.7797	169.0362	2.353529	0.3029144	1.138481	1.322321
3150	-78.2358	-247.8559	169.6201	1.091295	0.560667	1.047319	1.836324
3156	-72.47371	-242.0678	169.5941	1.091295	1.144087	0.5209921	1.834517
3162	-72.1734	-241.8786	169.7052	0.7365749	1.144087	0.7646817	1.834517
3168	-75.85224	-244.4885	168.6362	2.322156	0.8570056	0.7710431	1.668676
3174	-81.76475	-248.4542	166.6895	1.40831	2.59406	2.14108	1.626028
3180	-64.87655	-233.0639	168.1874	1.641872	1.378173	1.154524	1.83046
3186	-63.38772	-234.4123	171.0246	0.8139601	0.3590281	1.129843	0.9419178
3192	-56.7093	-228.457	171.7477	0.4765261	0.535071	0.6123956	1.005527
3198	-59.60925	-231.9292	172.32	0.1214845	0.527948	0.6123956	0.7582434
3204	-63.44099	-234.8721	171.4311	0.382261	0.5906652	0.6123956	1.329755
3210	-58.66113	-230.5574	171.8962	0.4552671	0.3797107	0.7518616	0.7800144
3216	-55.37184	-226.7808	171.4089	1.065032	0.4611529	0.6717515	0.6712145
3222	-60.89871	-232.6196	171.7209	0.2456914	0.2347503	0.9838888	0.8481315
3228	-58.43447	-229.9539	171.5194	0.8278752	0.4859098	0.4669028	1.057815
3234	-60.17515	-231.9409	171.7657	0.1089482	0.4859098	1.170921	0.8064964
3240	-61.13879	-233.0274	171.8886	0.2825839	0.540843	0.9096093	0.7011272
3246	-57.08067	-228.4039	171.3232	0.454602	1.154769	0.3971576	1.080069
3252	-51.9081	-223.4423	171.5342	0.6775246	0.4626083	0.3971576	1.250281
3258	-61.88039	-229.5208	167.6404	4.242221	0.3026264	1.030858	0.9796231
3264	-69.92003	-237.631	167.711	3.62328	0.4172439	0.4671284	1.862441
3270	-57.76203	-229.3424	171.5804	0.06744895	0.6221981	0.3515722	1.632479
3276	-74.02811	-244.5896	170.5615	0.6928024	0.2612379	0.3664803	1.950515
3282	-70.69626	-242.2279	171.5317	0.322644	0.6885767	0.6525053	1.192562
3288	-61.13783	-232.7086	171.5707	0.3258742	0.6885767	0.8388084	0.9802433
3294	-76.49383	-248.0143	171.5205	0.1113432	0.7026377	0.8388084	1.212555
3300	-73.12678	-243.559	170.4322	0.585078	0.5567954	0.8388084	1.770943
3306	-65.32431	-234.9773	169.6529	1.337232	0.6890198	0.4906671	1.951641
3312	-69.14316	-239.6974	170.5542	0.5411897	0.6252087	0.8052713	1.701182
3318	-64.65132	-234.248	169.5967	1.356471	0.9735895	0.6145602	1.701182
3324	-66.02947	-235.8689	169.8394	1.256755	0.4837577	1.054178	1.595997
3330	-65.17181	-236.691	171.5192	0.4219113	0.4335947	0.9635459	0.9942081
3336	-71.40954	-240.4463	169.0368	0.8321893	0.4485623	3.313723	0.5973764
3342	-69.34795	-239.4951	170.1472	0.6865171	0.5114737	2.256324	0.7192408
3348	-58.27298	-229.6441	171.3712	0.8703659	0.2748233	0.7333525	0.8881854
3354	-62.58719	-234.2052	171.618	0.3634282	0.204842	0.879207	0.8711603
3360	-64.76799	-236.2343	171.4663	0.08774368	0.4379038	1.601487	0.6721882
3366	-57.16465	-229.4762	172.3116	0.1372056	0.4379038	0.7067919	0.6721882
3372	-76.12221	-246.9537	170.8315	1.386997	0.6330526	0.8433456	0.5742106
3378	-66.44079	-236.6063	170.1655	2.045615	0.4654423	0.5708833	1.098164
3384	-65.74386	-236.2762	170.5323	0.05280886	0.7909504	1.247736	1.640854
3390	-64.10498	-235.7275	171.6225	0.05280886	0.2442369	1.090775	1.060602
3396	-68.4632	-239.0626	170.5994	0.04927632	0.3658126	2.201247	1.060602
3402	-63.94373	-234.165	170.2213	0.03658398	0.3658126	1.288153	2.039506
3408	-55.32664	-225.3015	169.9748	0.03658398	0.3658126	0.7962396	2.513101
3414	-61.92156	-233.7039	171.7823	0.03658398	0.228808	0.5071504	1.407795
3420	-62.45524	-233.1492	170.6939	0.03658398	0.642858	0.9415276	1.849794
3426	-59.6222	-230.1401	170.5179	0.04574987	0.9559814	1.038721	1.689062
3432	-75.57043	-244.7641	169.1937	0.04574987	1.279599	1.194022	2.258271
3438	-63.29918	-232.3704	169.0712	1.432862	0.8783502	0.6185135	2.069082
3444	-55.58551	-225.5381	169.9526	1.346824	0.8490173	0.5517041	1.586528
3450	-62.13073	-232.0833	169.9526	1.346824	0.8490173	0.5517041	1.586528
3456	-55.56238	-226.9412	171.3788	0.6822227	0.677251	0.3147674	1.310273
3462	-58.62417	-228.9742	170.35	1.220347	0.5760941	0.8609099	1.334527
3468	-57.27936	-228.8499	171.5706	0.291399	0.8185152	0.9959494	0.658156
3474	-53.62079	-225.463	171.8422	0.1975416	0.2955758	1.146929	0.5682275
3480	-47.92158	-219.7694	171.8478	0.3681806	0.6420196	0.4856333	1.054246
3486	-48.71369	-219.8323	171.1186	0.9709635	0.6420196	0.6413802	1.026054
3492	-54.3744	-225.3861	171.0117	0.5706224	0.6589557	0.6471183	1.438237
3498	-64.11265	-235.4594	171.3468	0.5072357	0.873383	0.1715021	1.438237
3504	-56.27699	-227.2284	170.9514	0.8308058	0.7751157	0.6410983	1.194539
3510	-61.54795	-232.8326	171.2847	0.4412972	0.9061735	0.5461469	1.213855
3516	-60.78372	-230.2318	169.4481	1.099702	1.462352	0.9679506	1.385014
3522	-59.33038	-228.146	168.8156	2.727607	0.5110762	1.164526	1.141431
3528	-55.81306	-226.1327	170.3196	1.329699	0.5110762	0.8372855	1.327496
3534	-65.43754	-235.0897	169.6522	0.9115981	0.9123272	1.374259	1.475401
3540	-64.41084	-235.1044	170.6936	1.418331	0.5387677	0.8227321	0.8994802
3546	-60.12218	-230.0611	169.9389	1.4958	1.053374	0.5614441	1.320394
3552	-52.7178	-223.1125	170.3947	1.397771	0.5355591	1.170596	0.8693458
3558	-63.63677	-235.0149	171.3781	0.1620463	0.6756711	1.105967	1.078463
3564	-70.33532	-241.0742	170.7388	0.6077917	0.6170423	1.064058	1.324458
3570	-61.60088	-232.4545	170.8536	0.1613468	1.397033	1.098037	0.9041946
3576	-49.2694	-216.7374	167.468	3.429279	0.926294	0.5907666	1.790117
3582	-56.37669	-227.7903	171.4137	0.4543792	0.5480014	0.7263592	1.217789
3588	-46.90416	-218.0545	171.1503	0.6143751	0.35136	1.436389	0.5980547
3594	-45.00093	-215.9355	170.9346	0.8097843	0.7788302	0.7608222	1.119256
3600	-54.90155	-224.3541	169.4525	1.60332	1.308181	0.3061358	1.611373
3606	-67.68782	-237.9151	170.2272	0.9506537	0.9015336	0.5870873	1.611373
3612	-68.01909	-236.6437	168.6246	2.362312	0.8551072	0.8240264	1.611373
3618	-61.64212	-230.9291	169.287	1.479786	0.8860699	0.5748288	1.917797
3624	-63.27356	-234.1486	170.875	0.5557471	0.9793492	0.5880732	1.36129
3630	-62.98224	-234.1145	171.1322	0.5557471	0.9213167	0.7372394	1.063762
3636	-73.66343	-243.5588	169.8953	0.958371	1.429097	0.8856924	1.229317
3642	-67.3303	-238.1332	170.8029	0.9996381	0.330575	0.6769023	1.371594
3648	-54.2064	-221.7578	167.5514	4.27681	0.4769692	1.189473	0.8481264
3654	-55.81336	-227.2007	171.3873	0.4602777	0.6220383	0.5696752	1.315769
3660	-58.46286	-229.6764	171.2136	0.4616455	1.118541	0.6196513	0.9991897
3666	-63.42985	-233.4134	169.9836	2.100738	0.3190648	1.029251	0.7514207
3672	-60.64262	-232.2518	171.6092	0.5526034	0.4691009	0.7434047	0.9773543
3678	-62.50274	-232.8889	170.3862	1.287803	0.4642495	1.003536	1.191474
3684	-57.30744	-228.1552	170.8477	1.051048	0.5438969	0.7293645	1.191474
3690	-66.66084	-236.5014	169.8405	1.051048	0.7910168	0.6461924	1.847754
3696	-65.55097	-234.1801	168.6292	2.005053	0.7586294	0.9346662	1.847754
3702	-67.54927	-237.0757	169.5265	1.68299	0.4994561	1.560791	1.091417
3708	-71.57958	-240.2907	168.7111	2.549781	0.4324934	1.542974	1.091417
3714	-73.15755	-240.3912	167.2336	4.061152	0.5186761	0.5882744	1.770876
3720	-80.24167	-250.4753	170.2336	1.718966	0.366439	0.5175143	1.383403
3726	-81.47329	-249.686	168.2127	2.474396	1.102193	0.4752113	1.893128
3732	-78.22378	-249.4504	171.2266	0.3541542	0.7252545	0.9751254	1.119486
3738	-75.3701	-246.4592	171.0891	0.3541542	0.8810243	0.4468731	1.534585
3744	-62.38669	-232.6667	170.2801	0.4049038	1.432137	0.2701715	1.81474
3750	-65.86632	-233.2657	167.3994	2.372074	0.6552662	0.4894608	2.747807
3756	-71.1252	-239.4964	168.3712	1.683596	0.9037324	0.4894608	2.425032
3762	-57.43456	-228.7808	171.3462	0.2276434	0.5356078	1.355981	0.9073865
3768	-60.58197	-232.227	171.6451	0.3737889	0.6419656	0.5966837	1.133608
3774	-53.03421	-223.0655	170.0313	0.334909	1.713708	0.771437	1.49734
3780	-61.54761	-230.7169	169.1692	2.607095	0.5031761	0.422236	1.552204
3786	-59.12898	-226.9536	167.8247	2.917518	0.5034134	0.3767792	2.285359
3792	-54.8337	-225.1034	170.2697	1.320024	0.460839	0.8599506	1.379499
3798	-59.11072	-229.6519	170.5412	0.7846362	0.7718268	0.4579164	1.689121
3804	-61.17253	-229.1526	167.9801	3.497444	0.3788405	0.5308465	1.724109
3810	-56.77296	-228.4634	171.6904	0.1507247	0.7563996	0.491976	1.285143
3816	-54.25954	-226.4596	172.2	0.2379858	0.4709457	0.534714	0.9042162
3822	-66.76524	-238.5613	171.7961	0.6620629	0.4920142	0.6674702	0.6777359
3828	-69.3223	-240.6852	171.3629	0.5023679	0.4288546	0.8412705	1.179596
3834	-75.48387	-246.4698	170.9859	0.2513529	1.676498	0.7701428	0.6965699
3840	-62.51458	-232.2621	169.7476	1.581384	0.548774	0.9285426	1.485219
3846	-56.809	-228.3232	171.5142	0.5366628	0.6393013	0.7706863	0.935983
3852	-68.97853	-238.8963	169.9178	1.253912	0.6393013	1.739003	0.8332974
3858	-65.45159	-235.8332	170.3816	1.511165	0.5197209	1.133598	0.8042176
3864	-62.77847	-233.5458	170.7673	1.00573	0.7123566	0.3909042	1.451213
3870	-56.65467	-227.4129	170.7583	0.5158283	0.7123566	0.5240333	1.718722
3876	-68.59719	-236.491	167.8938	1.310012	2.093992	0.621828	2.175991
3882	-78.56942	-244.3979	165.8285	3.678358	0.7512684	0.230914	3.01098
3888	-67.5159	-237.0877	169.5718	0.934053	0.9479621	0.6521616	1.999688
3894	-72.0065	-243.6409	171.6344	0.2929514	0.6464845	0.6521616	1.162005
3900	-59.90404	-230.8055	170.9014	0.6515058	0.2847584	1.425726	0.8949392
3906	-65.02977	-236.3489	171.3191	0.3056938	0.9809824	1.021517	0.7460385
3912	-60.62299	-231.3043	170.6813	1.075541	0.3094352	0.586189	1.469669
3918	-61.05757	-230.373	169.3155	2.779907	0.6295832	0.6615932	1.010969
3924	-57.54456	-226.6636	169.119	2.386012	0.4497182	0.9586521	1.372587
3930	-56.42689	-227.8351	171.4082	0.5894247	0.3364898	0.4822895	1.372587
3936	-54.31314	-225.2379	170.9248	0.996919	0.5211799	0.6231454	1.27484
3942	-61.96086	-234.0259	172.065	0.2431582	0.5382649	0.7494548	0.7418063
3948	-61.23226	-230.2002	168.9679	2.934512	0.4005658	0.9423247	1.06213
3954	-62.33562	-232.3681	170.0325	1.491843	0.692617	0.6656457	1.445232
3960	-64.6871	-235.3805	170.6934	0.7526919	0.4983746	0.8980174	1.445232
3966	-64.49222	-233.9216	169.4294	1.888975	1.080529	0.9367688	1.074136
3972	-60.35175	-229.7191	169.3674	1.888975	0.5915946	0.5954461	1.755101
3978	-65.82417	-236.5513	170.7271	0.6412997	0.673204	1.342921	1.018254
3984	-66.55969	-237.5004	170.9407	0.8705645	0.673204	0.5451848	1.328778
3990	-73.22185	-244.6779	171.4561	0.317581	0.7096654	0.6022648	1.286096
3996	-60.11273	-229.7632	169.6505	1.323148	1.170787	0.4458375	1.666865
