Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-96.00291	-267.3114	171.3085	2.116276	0.901256
2832	-92.96712	-263.8682	170.9011	2.106935	1.288271
2838	-83.37747	-254.3851	171.0076	2.010254	1.280212
2844	-80.30771	-251.086	170.7783	1.527404	1.809277
2850	-80.84432	-252.2592	171.4149	1.505489	1.358694
2856	-95.25837	-266.0447	170.7864	1.505489	1.818797
2862	-82.85489	-253.7144	170.8595	1.002243	2.107508
2868	-90.32438	-261.5432	171.2188	1.826297	1.25774
2874	-75.99105	-247.6387	171.6477	1.210551	1.407388
2880	-81.85241	-253.3687	171.5162	1.335047	1.412778
2886	-89.71765	-260.7645	171.0468	1.80445	1.412778
2892	-79.9006	-251.2425	171.3419	1.446598	1.460951
2898	-75.01034	-246.3641	171.3538	1.434686	1.460951
2904	-64.84154	-236.301	171.4595	0.9247386	1.754661
2910	-72.89318	-243.8703	170.9772	0.697126	2.229357
2916	-72.88941	-244.354	171.4646	1.045219	1.665921
2922	-69.61377	-240.3942	170.7805	0.9102972	2.218718
2928	-70.64948	-241.3625	170.713	2.607445	1.010791
2934	-76.46335	-246.932	170.4686	2.827516	1.034551
2940	-82.19829	-253.6873	171.489	1.587333	1.231648
2946	-92.4954	-263.682	171.1866	1.282541	1.694909
2952	-78.91819	-250.5821	171.6639	1.628337	1.038339
2958	-74.85617	-246.114	171.2579	1.41473	1.547749
2964	-77.27876	-247.6235	170.3448	2.369001	1.517177
2970	-79.69691	-250.9749	171.278	1.577369	1.409618
2976	-77.26481	-248.9682	171.7033	1.215035	1.360304
2982	-89.83343	-260.4503	170.6168	2.495356	1.201203
2988	-89.34063	-259.8482	170.5076	2.679505	1.135768
2994	-76.80527	-247.8727	171.0674	1.546701	1.590637
3000	-79.34273	-250.4038	171.0611	1.874066	1.347013
3006	-89.90847	-261.2091	171.3006	1.670039	1.318572
3012	-95.62239	-266.8282	171.2058	2.311199	0.7880942
3018	-78.72108	-249.2524	170.5313	2.813308	0.9865634
3024	-86.43236	-257.212	170.7796	2.813308	0.665801
3030	-87.33026	-256.8687	169.5385	3.927278	0.8536388
3036	-95.0413	-264.624	169.5827	3.927278	0.7974753
3042	-99.94593	-269.2222	169.2763	4.136185	0.914949
3048	-97.04336	-267.7969	170.7535	2.82359	0.6955856
3054	-101.673	-272.5066	170.8337	2.019697	1.411162
3060	-96.86568	-267.5389	170.6732	2.180153	1.411162
3066	-98.63657	-268.9606	170.3241	2.148215	1.69265
3072	-99.96575	-270.878	170.9123	1.864991	1.469433
3078	-84.59856	-255.7471	171.1485	1.614682	1.480097
3084	-94.58361	-265.9607	171.3771	1.221451	1.601966
3090	-95.66304	-266.49	170.8269	1.041986	2.102814
3096	-89.1158	-260.5948	171.479	1.137436	1.588965
3102	-102.315	-272.5015	170.1865	2.512415	1.528236
3108	-103.259	-273.609	170.35	2.671981	1.276819
3114	-91.77036	-262.6732	170.9029	1.408487	1.805345
3120	-105.5838	-276.6785	171.0947	1.628743	1.509941
3126	-88.30087	-259.0895	170.7887	1.816364	1.597275
3132	-76.69923	-247.9781	171.2788	1.265007	1.641532
3138	-77.14007	-248.1448	171.0047	2.261331	1.063314
3144	-83.52389	-254.3049	170.781	1.960964	1.496091
3150	-88.92444	-259.9398	171.0154	1.560774	1.618221
3156	-93.35002	-263.6884	170.3384	2.224965	1.627464
3162	-99.35672	-270.1423	170.7856	2.224965	1.28621
3168	-94.62245	-265.6746	171.0522	2.034198	1.223168
3174	-92.76608	-263.6024	170.8363	2.035407	1.396898
3180	-92.32471	-263.4051	171.0804	2.162159	1.085315
3186	-92.28163	-263.4959	171.2143	1.871315	1.223835
3192	-94.68845	-265.4279	170.7395	2.444218	1.138781
3198	-94.13203	-265.1467	171.0146	1.824282	1.422332
3204	-87.1632	-258.1124	170.9492	2.012147	1.326114
3210	-96.65941	-267.547	170.8876	1.234525	1.93449
3216	-99.84277	-269.2751	169.4323	1.234525	2.857143
3222	-108.6279	-278.0569	169.4289	1.38427	2.768117
3228	-101.9016	-272.5894	170.6878	2.076562	1.479225
3234	-100.3186	-271.2755	170.957	1.959992	1.361425
3240	-106.9218	-278.0133	171.0914	1.959992	1.252495
3246	-90.43584	-261.5304	171.0945	1.959992	1.249929
3252	-97.75581	-269.0982	171.3424	1.559214	1.373562
3258	-88.38292	-259.6335	171.2506	1.311194	1.628609
3264	-78.37836	-249.4165	171.0381	1.523693	1.628609
3270	-76.59753	-247.5566	170.9591	1.549831	1.666559
3276	-91.17359	-262.589	171.4154	0.9216852	1.787486
3282	-89.48594	-260.7984	171.3124	1.315939	1.580236
3288	-90.15072	-260.8009	170.6502	1.389386	1.989871
3294	-91.5664	-261.7981	170.2317	1.807924	1.989871
3300	-100.2565	-271.1493	170.8927	1.493432	1.753306
3306	-100.4605	-271.5705	171.11	1.276155	1.753306
3312	-89.78893	-259.7205	169.9316	3.563792	0.8167301
3318	-86.40652	-257.0464	170.6399	2.900436	0.7548764
3324	-78.22088	-248.9403	170.7194	2.870678	0.6714624
3330	-84.69416	-255.6517	170.9575	2.456346	0.9134287
3336	-84.30464	-254.9239	170.6193	2.845134	0.8552314
3342	-91.41414	-262.3383	170.9242	2.147875	1.235228
3348	-92.77207	-263.4176	170.6456	2.147875	1.457171
3354	-83.38499	-254.5344	171.1494	1.644058	1.457171
3360	-83.00505	-254.0384	171.0333	1.357457	1.750073
3366	-85.56338	-256.4168	170.8534	1.096849	2.049239
3372	-83.32859	-253.7479	170.4193	1.271734	2.21852
3378	-83.74841	-254.879	171.1306	0.9799574	1.942307
3384	-75.98178	-246.7204	170.7386	1.976799	1.515972
3390	-84.59115	-255.7289	171.1377	2.057984	1.128009
3396	-90.88956	-261.0971	170.2075	3.165124	0.9577081
3402	-81.00327	-251.2907	170.2875	3.152263	0.884282
3408	-86.6093	-257.3025	170.6932	2.767064	0.8602777
3414	-93.08165	-264.0026	170.9209	2.347549	1.060997
3420	-85.99387	-257.3562	171.3624	1.859458	1.104365
3426	-93.54438	-264.7574	171.2131	1.871313	1.224882
3432	-89.59956	-260.3631	170.7636	2.527156	1.039789
3438	-89.97328	-259.6068	169.6335	3.782461	0.9111281
3444	-82.89693	-254.1325	171.2356	2.023547	1.069841
3450	-90.05028	-260.9217	170.8714	2.013555	1.386579
3456	-83.59385	-254.422	170.8282	2.048446	1.393113
3462	-89.64914	-260.1238	170.4747	2.692197	1.153705
3468	-93.37639	-264.1663	170.79	2.062227	1.412086
3474	-83.79242	-254.5824	170.79	2.062227	1.412086
3480	-79.75929	-250.7916	171.0323	1.819915	1.412086
3486	-79.32028	-250.1898	170.8695	2.312659	1.140147
3492	-83.58235	-254.1606	170.5783	2.603863	1.140147
3498	-85.58023	-256.5656	170.9853	1.594445	1.615613
3504	-85.93124	-257.3646	171.4333	1.494525	1.352788
3510	-92.28724	-262.9552	170.6679	1.505274	1.899953
3516	-102.1916	-272.3235	170.1319	1.255917	2.411939
3522	-90.01227	-260.5128	170.5005	2.48802	1.304134
3528	-84.97916	-255.877	170.8979	1.721483	1.586841
3534	-91.25611	-261.674	170.4179	3.021396	0.884759
3540	-83.32873	-252.466	169.1372	4.489831	0.5781034
3546	-76.34802	-246.7076	170.3596	3.239352	0.6532642
3552	-72.78439	-243.2512	170.4668	2.970245	0.8873726
3558	-80.81095	-251.3954	170.5845	2.650215	1.092571
3564	-77.98545	-249.1566	171.1711	1.591657	1.480429
3570	-98.91586	-270.0036	171.0877	2.100763	1.134467
3576	-90.76168	-262.0848	171.3231	1.582782	1.37019
3582	-89.14811	-260.1578	171.0096	1.78741	1.454423
3588	-84.00238	-255.0419	171.0395	2.199533	1.088554
3594	-91.67873	-262.8846	171.2059	1.768728	1.315383
3600	-103.7246	-274.3476	170.623	1.768728	1.749395
3606	-96.53346	-267.4621	170.9286	1.768728	1.529408
3612	-99.18056	-270.4791	171.2986	1.561128	1.406258
3618	-95.17387	-265.7114	170.5375	2.450643	1.304446
3624	-83.0091	-253.99	170.9809	2.002913	1.307954
3630	-93.55236	-264.6651	171.1127	2.181844	1.036067
3636	-90.0264	-261.4407	171.4143	1.757282	1.149538
3642	-97.33454	-267.4531	170.1186	3.249538	0.962438
3648	-92.43244	-262.7572	170.3247	2.747233	1.235323
3654	-83.67342	-254.3662	170.6928	2.676468	0.9612599
3660	-83.49352	-254.617	171.1235	1.952984	1.231557
3666	-94.41553	-264.3375	169.922	3.104001	1.273541
3672	-105.32	-276.0213	170.7013	2.625839	1.004145
3678	-90.20731	-261.7114	171.5041	1.882685	0.9428463
3684	-79.76602	-250.8663	171.1003	2.212042	1.018751
3690	-86.68506	-257.8027	171.1176	2.256557	0.9561173
3696	-90.81571	-261.6461	170.8304	2.543768	0.9561173
3702	-89.24807	-259.8308	170.5827	2.543768	1.188922
3708	-96.14233	-266.1081	169.9658	3.160678	1.188922
3714	-88.41953	-259.3461	170.9266	2.213557	1.177078
3720	-90.53223	-261.1934	170.6612	2.241544	1.372644
3726	-97.43053	-266.6068	169.1762	3.86565	1.260423
3732	-91.21852	-261.8314	170.6129	2.428986	1.260423
3738	-91.15138	-261.3891	170.2377	2.864365	1.209863
3744	-88.07731	-258.1279	170.0506	3.5038	0.7334411
3750	-83.258	-253.9821	170.7241	2.521699	1.082258
3756	-80.66622	-251.2557	170.5895	2.521699	1.20207
3762	-83.31879	-253.8855	170.5667	2.914322	0.834914
3768	-91.14248	-262.6297	171.4873	1.913188	0.9281176
3774	-87.09334	-257.3581	170.2648	2.863637	1.187255
3780	-98.66678	-269.1638	170.497	2.913949	0.9166065
3786	-86.63218	-256.7131	170.0809	3.316239	0.9316671
3792	-82.36709	-252.8859	170.5188	3.062508	0.6879303
3798	-86.16768	-255.6948	169.5272	4.087536	0.616216
3804	-83.33478	-252.8302	169.4954	4.004984	0.8102421
3810	-80.15137	-250.4712	170.3198	2.918403	1.089325
3816	-85.232	-255.6978	170.4658	3.081682	0.7441863
3822	-92.16239	-262.2638	170.1014	3.47695	0.6933871
3828	-80.17842	-249.522	169.3436	4.169942	0.7927263
3834	-87.70043	-258.4196	170.7192	2.426763	1.172064
3840	-90.04585	-261.112	171.0662	2.079754	1.172064
3846	-89.2144	-260.489	171.2746	1.361528	1.574567
3852	-101.9545	-272.5805	170.626	2.500589	1.188821
3858	-110.9017	-281.1188	170.2171	2.909454	1.188821
3864	-103.5224	-274.7572	171.2348	1.520375	1.486179
3870	-102.4587	-273.148	170.6893	1.357735	1.984941
3876	-104.661	-275.0685	170.4075	1.698335	1.94551
3882	-112.8814	-283.3411	170.4597	1.698335	1.910209
3888	-102.9255	-273.943	171.0175	2.162845	1.141759
3894	-96.518	-267.4057	170.8877	2.194701	1.226579
3900	-99.30219	-270.0468	170.7446	2.337723	1.226579
3906	-88.50852	-259.6652	171.1567	1.97845	1.181461
3912	-80.47824	-250.875	170.3968	2.964018	0.9700554
3918	-72.99734	-243.9245	170.9272	1.757606	1.538734
3924	-84.72168	-256.4095	171.6878	1.481828	1.151249
3930	-91.01119	-261.5434	170.5322	1.827054	1.772087
3936	-89.90116	-260.7611	170.8599	1.827054	1.537114
3942	-78.55334	-249.1812	170.6278	2.082495	1.519761
3948	-94.818	-264.5463	169.7283	3.826273	0.7331362
3954	-98.80717	-267.8891	169.0819	4.201778	1.046537
3960	-88.55508	-259.0806	170.5255	2.3822	1.368749
3966	-85.51095	-256.5165	171.0056	1.846162	1.412439
3972	-83.15503	-254.2007	171.0457	1.806044	1.412439
3978	-92.52647	-263.0382	170.5117	2.340001	1.412439
3984	-86.41199	-257.376	170.964	1.745227	1.520573
3990	-84.84603	-255.9526	171.1066	1.745227	1.412354
3996	-79.43866	-250.9024	171.4638	1.579428	1.259332
4002	-88.12769	-259.2623	171.1346	1.817096	1.333801
4008	-84.57965	-255.3335	170.7538	1.588512	1.783876
4014	-89.27356	-260.8685	171.5949	0.9366307	1.650366
4020	-96.91578	-267.9974	171.0816	1.129176	1.874376
4026	-97.14712	-268.4443	171.2972	1.22223	1.659053
4032	-99.24678	-270.3391	171.0923	1.427091	1.659053
4038	-87.21164	-258.5693	171.3577	1.161745	1.659053
4044	-99.14352	-269.2059	170.0624	1.684253	2.182552
4050	-90.11218	-260.8439	170.7318	2.62637	0.9727722
4056	-84.52139	-254.7005	170.1791	2.996981	1.145517
4062	-95.84191	-266.1183	170.2764	2.916164	1.130871
4068	-93.58601	-263.1312	169.5452	3.599837	1.17282
4074	-98.03076	-268.4131	170.3824	2.762698	1.17282
4080	-105.8913	-276.022	170.1307	2.818501	1.335818
4086	-111.6096	-281.4156	169.8061	3.377838	1.138592
4092	-113.8096	-283.7498	169.9402	3.171999	1.201207
4098	-93.91236	-264.7663	170.8539	2.258303	1.201207
4104	-91.05815	-261.8497	170.7915	2.471858	1.065811
4110	-91.96928	-262.2385	170.2692	2.568465	1.423298
4116	-95.86542	-266.7683	170.9028	1.93893	1.420127
4122	-99.49813	-270.5751	171.0769	1.613874	1.534261
4128	-100.2841	-271.1843	170.9002	0.8932479	2.15213
4134	-92.82187	-264.6173	171.7954	1.208022	1.292039
4140	-89.94079	-261.0348	171.094	1.909397	1.292039
4146	-97.34192	-269.4047	172.0628	0.9406274	1.292039
4152	-91.17889	-262.2857	171.1068	1.503576	1.593367
4158	-88.80202	-259.3171	170.5151	2.013827	1.652241
4164	-87.76288	-258.5216	170.7587	1.564998	1.796777
4170	-92.00505	-262.4098	170.4048	2.166484	1.621762
4176	-94.20516	-265.3949	171.1897	1.357268	1.63926
4182	-93.74499	-264.9618	171.2168	1.459547	1.544983
4188	-92.6433	-263.457	170.8137	1.459547	1.83159
4194	-90.92652	-261.9933	171.0668	1.105731	1.90041
4200	-91.80083	-262.9806	171.1798	1.488849	1.550689
4206	-86.56533	-257.8541	171.2888	1.627903	1.361657
4212	-89.4535	-260.6738	171.2203	2.274859	0.8169503
4218	-87.08595	-257.326	170.24	3.25516	0.8169503
4224	-77.69101	-248.7197	171.0287	1.535686	1.626728
4230	-88.47553	-259.8637	171.3882	1.474559	1.40388
4236	-89.64061	-260.5452	170.9046	1.96049	1.402078
4242	-91.1153	-262.1818	171.0665	2.186174	1.075848
4248	-93.38937	-264.123	170.7336	2.040375	1.47194
4254	-94.88121	-266.0014	171.1202	2.213713	0.997367
4260	-88.83537	-259.3932	170.5578	2.839532	0.9314408
4266	-86.78425	-257.0913	170.3071	2.839532	1.171479
4272	-96.18594	-266.2943	170.1084	2.941644	1.253655
4278	-89.56065	-260.3195	170.7589	1.820085	1.616188
4284	-91.59942	-262.8498	171.2504	1.689001	1.343617
4290	-76.5209	-247.0297	170.5088	1.348227	2.110629
4296	-74.64049	-245.7906	171.1501	1.410836	1.629201
4302	-77.82766	-248.2863	170.4586	1.524859	2.027245
4308	-90.37069	-260.8189	170.4482	1.689538	1.923956
4314	-96.28024	-267.3929	171.1127	1.269243	1.756291
4320	-96.64801	-267.8399	171.1919	1.613085	1.448401
4326	-97.43187	-268.6427	171.2109	1.609114	1.436897
4332	-90.64961	-261.7108	171.0612	1.104629	1.904957
4338	-100.4415	-270.5858	170.1443	2.486394	1.578549
4344	-80.95257	-251.8843	170.9318	2.207949	1.17747
4350	-99.23446	-270.3108	171.0763	2.207949	1.045976
4356	-100.9406	-271.5577	170.6171	2.156553	1.472203
4362	-94.05276	-264.3516	170.2988	2.243658	1.642526
4368	-83.6399	-254.5364	170.8965	1.852757	1.490611
4374	-103.0589	-274.104	171.0451	1.978647	1.275398
4380	-97.58934	-268.2243	170.635	2.510847	1.172137
4386	-99.8192	-271.2617	171.4425	1.703337	1.172137
4392	-88.21085	-259.1192	170.9083	2.079039	1.305093
4398	-87.36648	-258.5682	171.2018	1.881918	1.225454
4404	-92.23827	-263.6994	171.4611	1.546421	1.288691
4410	-89.31564	-260.3751	171.0595	1.156606	1.870771
4416	-81.4443	-252.4483	171.004	1.212123	1.870771
4422	-88.01883	-258.3205	170.3017	0.8921445	2.533539
4428	-86.43795	-256.9003	170.4623	1.639921	1.947904
4434	-93.65268	-265.214	171.5613	1.423177	1.307419
4440	-97.28168	-268.1391	170.8574	1.453284	1.805798
4446	-93.88077	-264.9333	171.0525	1.463241	1.661668
4452	-92.39249	-262.7344	170.3419	1.969683	1.805156
4458	-92.96463	-264.383	171.4183	1.776353	1.128949
4464	-90.97644	-260.84	169.8636	3.358212	1.104415
4470	-98.09858	-269.5955	171.4969	1.563943	1.244629
4476	-84.674	-255.6468	170.9728	1.932414	1.370719
4482	-90.1623	-259.9176	169.7553	3.758793	0.7920366
4488	-90.78378	-260.93	170.1462	2.640703	1.462137
4494	-73.61558	-244.9146	171.299	1.765578	1.241493
4500	-78.95799	-249.4256	170.4676	2.559283	1.272802
4506	-85.82227	-256.3001	170.4778	1.214208	2.217903
4512	-87.87032	-258.4733	170.603	1.96642	1.623108
4518	-83.29892	-254.777	171.478	1.430388	1.368159
4524	-81.88471	-252.645	170.7603	2.136856	1.377031
4530	-91.73608	-262.3898	170.6538	1.905608	1.63036
4536	-91.6923	-263.2633	171.571	1.700691	1.057962
4542	-83.69597	-254.7236	171.0276	1.887274	1.363072
4548	-86.02367	-257.2642	171.2406	1.329133	1.6229
4554	-83.0331	-254.427	171.3939	1.342133	1.500515
4560	-90.46903	-260.9468	170.4777	2.854053	0.9994983
4566	-95.08808	-265.5385	170.4504	3.013651	0.8556424
4572	-89.58444	-260.0207	170.4363	3.013651	0.8724553
4578	-82.18693	-252.4666	170.2797	3.142039	0.9047348
4584	-74.94251	-245.2806	170.3381	2.721748	1.245474
4590	-77.21049	-247.9181	170.7076	2.352229	1.245474
4596	-84.8079	-256.4686	171.6607	1.617108	1.05214
4602	-84.37349	-254.8611	170.4876	2.428174	1.3624
4608	-95.39365	-266.6058	171.2121	1.212868	1.726055
4614	-91.42884	-262.6614	171.2326	1.639163	1.396886
4620	-97.26269	-267.4662	170.2035	3.217476	0.9055571
4626	-99.33228	-270.2306	170.8983	2.506176	0.9236891
4632	-104.1834	-274.7007	170.5173	1.767241	1.823814
4638	-93.53864	-264.6295	171.0908	1.193758	1.823814
4644	-96.25549	-267.0833	170.8278	2.132806	1.326691
4650	-93.90325	-264.8995	170.9963	1.964334	1.326691
4656	-109.3734	-279.6143	170.2409	3.036777	1.052329
4662	-92.91885	-262.932	170.0131	3.192675	1.11892
4668	-86.63683	-256.91	170.2732	2.540222	1.441913
4674	-81.15267	-252.2384	171.0858	1.236679	1.797664
4680	-74.79272	-246.0179	171.2252	1.293786	1.659355
4686	-73.53766	-243.5391	170.0014	3.462154	0.8562963
4692	-68.65022	-239.4591	170.8089	2.474638	1.046669
4698	-75.23575	-245.1968	169.961	3.442655	0.9246102
4704	-80.48045	-250.4727	169.9923	3.537394	0.7703903
4710	-82.82492	-251.9332	169.1083	4.470886	0.6919176
4716	-85.01922	-254.5486	169.5294	4.049775	0.6919176
4722	-88.16837	-257.9549	169.7866	3.518764	1.02562
4728	-86.94254	-257.0873	170.1447	3.15778	1.02839
4734	-74.97966	-246.5688	171.5892	1.536221	1.189855
4740	-77.52795	-248.2219	170.6939	2.421434	1.198491
4746	-84.28062	-255.1834	170.9027	2.000769	1.372027
4752	-90.42904	-260.9992	170.5701	2.711241	1.048777
4758	-84.05957	-255.2438	171.1843	2.097077	1.048777
4764	-81.85662	-253.1793	171.3227	1.957598	1.049799
4770	-93.95451	-264.2183	170.2638	2.73633	1.294726
4776	-87.23572	-258.2184	170.9827	2.165466	1.170082
4782	-86.02438	-257.0106	170.9862	2.035291	1.277255
4788	-96.82189	-267.6345	170.8126	2.087053	1.375057
4794	-99.54947	-270.1198	170.5704	2.329304	1.375057
4800	-79.75912	-250.8164	171.0573	2.400171	0.8635708
4806	-75.37913	-245.9212	170.542	2.915441	0.8635708
4812	-72.73252	-243.7456	171.0131	2.192417	1.119204
4818	-72.58693	-244.0195	171.4325	1.780777	1.112114
4824	-73.18989	-244.5072	171.3173	2.110269	0.8981645
4830	-90.92031	-261.291	170.3707	2.620702	1.301798
4836	-81.2698	-252.3466	171.0768	2.105191	1.140308
4842	-84.47706	-255.6478	171.1707	1.780444	1.334245
4848	-84.98534	-255.9335	170.9482	1.641799	1.608206
4854	-93.27654	-264.7232	171.4467	1.330659	1.469397
4860	-95.55493	-266.4896	170.9347	1.329116	1.838098
4866	-104.3047	-274.477	170.1723	2.49717	1.550042
4872	-82.72978	-253.9522	171.2224	1.470696	1.532584
4878	-77.95194	-249.3941	171.4421	1.59618	1.263392
4884	-80.05576	-251.5374	171.4816	1.556649	1.263392
4890	-80.61579	-252.1288	171.513	1.525338	1.263392
4896	-79.81429	-250.7918	170.9775	1.06171	1.990106
4902	-77.31653	-248.0832	170.7667	1.483232	1.847629
4908	-85.1199	-256.166	171.0462	1.19238	1.855434
4914	-86.55544	-257.1848	170.6293	1.609219	1.855434
4920	-90.41975	-261.3785	170.9587	1.800068	1.483429
4926	-89.55984	-260.1539	170.594	2.625256	1.106685
4932	-96.86113	-267.3611	170.5	2.710804	1.114388
4938	-88.70154	-259.6678	170.9663	1.022103	2.023969
4944	-97.15119	-268.3571	171.2059	1.857145	1.242799
4950	-86.19504	-257.3694	171.1743	2.25575	0.8953136
4956	-78.56045	-248.932	170.3716	3.058493	0.8953136
4962	-84.00571	-255.328	171.3223	1.669798	1.301299
4968	-83.46157	-254.1711	170.7096	1.648586	1.772858
4974	-86.84567	-257.2683	170.4226	0.8331465	2.494896
4980	-86.12151	-256.8311	170.7096	1.262135	2.035003
4986	-98.08736	-268.8691	170.7817	1.002147	2.158378
4992	-87.63376	-259.4661	171.8323	1.250773	1.225954
4998	-94.18942	-264.9795	170.7901	1.696398	1.682535
5004	-93.18213	-263.7156	170.5334	2.92308	0.864695
5010	-80.34771	-250.4724	170.1247	3.452378	0.6956968
5016	-96.1426	-267.4226	171.28	2.258452	0.7576126
5022	-91.67625	-261.509	169.8327	3.641045	0.8438977
5028	-78.25729	-249.0261	170.7688	2.781875	0.7392548
5034	-66.69511	-237.1521	170.4569	3.071821	0.7716324
5040	-68.7065	-240.0664	171.3599	1.934857	1.035927
5046	-80.20162	-250.3955	170.1939	3.329284	0.7794647
5052	-76.84274	-247.8027	170.9599	2.214807	1.146721
5058	-77.3225	-248.791	171.4685	1.392968	1.404918
5064	-84.71158	-256.1442	171.4326	0.7022959	1.925865
5070	-90.767	-262.1333	171.3663	1.412932	1.467989
5076	-102.1755	-273.6424	171.4668	0.9218516	1.75155
5082	-99.01491	-270.0368	171.0219	2.0147	1.264824
5088	-91.77514	-262.4867	170.7116	2.409866	1.193244
5094	-87.78981	-259.2076	171.4178	1.291898	1.520207
5100	-86.96838	-258.0935	171.1251	1.725344	1.413443
5106	-90.37019	-261.1135	170.7433	1.442253	1.891557
5112	-90.96776	-261.2669	170.2991	1.662612	2.041674
5118	-96.12039	-266.8023	170.6819	2.318733	1.294349
5124	-92.07051	-262.8018	170.7313	1.983182	1.516658
5130	-88.47249	-259.2883	170.8158	2.027227	1.419161
5136	-84.81502	-255.9203	171.1053	1.739566	1.41773
5142	-87.16569	-258.4391	171.2734	2.076733	0.9809987
5148	-82.24283	-252.8163	170.5734	2.324643	1.376294
5154	-93.35744	-263.9766	170.6192	2.666186	1.044955
5160	-100.1064	-270.2087	170.1023	3.365373	0.8513652
5166	-107.6395	-278.5094	170.87	0.9614868	2.127354
5172	-96.46149	-267.1022	170.6407	1.30531	2.052031
5178	-99.02991	-269.2346	170.2047	1.454698	2.238921
5184	-102.1697	-272.8398	170.67	1.837347	1.667667
5190	-87.88275	-258.6726	170.7898	1.508944	1.81404
5196	-100.9356	-271.4517	170.5161	2.768471	1.045711
5202	-97.82322	-268.2839	170.4606	2.847377	1.023016
5208	-89.1844	-260.7026	171.5182	1.36757	1.385962
5214	-95.82928	-265.7704	169.9411	2.034064	2.03274
5220	-101.9161	-273.1375	171.2215	1.188	1.736993
5226	-106.3904	-277.3196	170.9292	2.093266	1.276469
5232	-92.9794	-263.9905	171.0111	2.011363	1.276469
5238	-107.7286	-278.6723	170.9437	2.259728	1.121099
5244	-93.82132	-264.2757	170.4544	2.447881	1.372993
5250	-94.36029	-265.4687	171.1084	1.851537	1.327227
5256	-97.33944	-268.2651	170.9257	1.854414	1.467301
5262	-94.898	-265.7003	170.8023	2.080934	1.387936
5268	-97.33406	-267.7373	170.4033	2.535417	1.344196
5274	-84.41063	-255.7969	171.3863	1.399462	1.463043
5280	-76.30324	-247.581	171.2778	1.15341	1.721712
5286	-81.86713	-252.424	170.5569	1.188164	2.183587
5292	-86.08383	-257.4067	171.3229	1.878234	1.123127
5298	-75.72981	-246.6929	170.9631	2.303668	1.062628
5304	-86.29444	-257.6115	171.3171	1.606655	1.356091
5310	-101.9091	-272.5683	170.6591	1.909363	1.623774
5316	-110.8185	-281.3134	170.4949	1.909363	1.740623
5322	-101.9298	-273.2549	171.3251	0.9010942	1.863876
5328	-96.94183	-268.0473	171.1054	1.26872	1.761706
5334	-85.27766	-256.2766	170.999	1.284106	1.824858
5340	-93.59468	-263.9381	170.3434	1.758616	1.948051
5346	-101.1881	-271.935	170.7469	1.758616	1.668984
5352	-87.23002	-257.6572	170.4272	3.000552	0.8979403
5358	-89.8771	-260.5026	170.6255	2.973585	0.6529859
5364	-99.90672	-270.1389	170.2322	3.182803	0.9121583
5370	-92.6609	-263.4301	170.7692	2.428089	1.126615
5376	-92.16223	-262.5818	170.4195	2.9137	0.9980417
5382	-80.71663	-251.3687	170.652	2.73754	0.9398236
5388	-88.36953	-259.1437	170.7742	2.46122	1.091883
5394	-97.92418	-268.2997	170.3755	2.669507	1.257829
5400	-84.32513	-255.4223	171.0972	1.463405	1.62947
5406	-91.63882	-262.6371	170.9983	2.336002	0.9969913
5412	-88.72142	-258.5648	169.8434	3.490893	0.9969913
5418	-85.79408	-256.2095	170.4155	2.991074	0.9214984
5424	-73.92578	-243.3967	169.4709	3.935656	0.9214984
5430	-77.64766	-248.2996	170.6519	2.156448	1.445787
5436	-84.30787	-255.804	171.4961	1.550495	1.256507
5442	-89.82165	-260.4447	170.623	2.672841	1.034821
5448	-83.64129	-254.9675	171.3262	1.823393	1.168841
5454	-74.86069	-245.6516	170.7909	2.358724	1.168841
5460	-78.8322	-249.1453	170.3131	2.989475	1.028271
5466	-78.56823	-249.2519	170.6836	2.917196	0.6493019
5472	-80.63387	-250.6835	170.0496	3.408113	0.8632749
5478	-74.62167	-245.502	170.8804	2.059792	1.343025
5484	-90.14398	-260.9859	170.8419	2.098228	1.343025
5490	-101.1727	-270.9642	169.7916	2.977573	1.4756
5496	-107.9845	-278.8967	170.9121	2.217805	1.185933
5502	-95.83344	-266.3421	170.5087	2.179333	1.536346
5508	-95.78098	-266.1676	170.3866	2.866244	1.075666
5514	-102.3998	-272.9903	170.5904	2.662468	1.075666
5520	-102.001	-273.0998	171.0988	2.164949	1.065473
5526	-95.6195	-266.8973	171.2778	1.944819	1.1036
5532	-88.97335	-260.2821	171.3088	1.320313	1.579732
5538	-99.84692	-270.4651	170.6182	1.572166	1.888325
5544	-106.1422	-277.5955	171.4533	1.623755	1.231045
5550	-107.4279	-278.7236	171.2957	1.554341	1.413735
5556	-106.1781	-276.6488	170.4707	2.237647	1.521247
5562	-102.3897	-272.8513	170.4616	2.627715	1.220691
5568	-106.0827	-276.573	170.4903	2.627715	1.196197
5574	-90.1697	-261.0446	170.8749	1.884907	1.482659
5580	-98.18905	-269.3705	171.1814	1.805553	1.305396
5586	-85.84999	-256.7633	170.9133	2.073682	1.305396
5592	-91.67918	-261.915	170.2358	3.126748	0.9681881
5598	-88.69478	-259.2257	170.5309	2.831641	0.9681881
5604	-91.95671	-262.1936	170.2369	3.11581	0.9783558
5610	-96.02715	-266.3824	170.3552	2.970957	1.005104
5616	-93.53146	-263.9613	170.4298	2.942912	0.9576412
