Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-107.1681	-277.8836	170.7154	0.0315058	0.000332829	0.0204507	0.0350055	0.0301646	0.00305124	0.00745625	0.0160038	0.00702322	0.00731762	0.0185509	0.0153403	0.0153755	0.0111753	0.000320275	0.00192566	0.00302782	0.00534274	0.00297519	0.00428288	0.0179463	0.0108308	0.0109094	0.000325966	0.0178292	0.00607946	0.0141784	0.00860028	0.00703686	0.0113298	0.00337541	0.00525932	0.00686115	0.0204494	0.0358927	9.60071e-06	0.0048819	0.012402	0.00621984	0.0106297	0.0361247	0.000715943	0.0208944	0.021263	0.00949335	0.0306049	0.0143036	0.00433121	0.00388575	0.0155272	0.00833328	0.00931224	0.0157614	0.00671009	0.0208538	0.00424913	0.00841625	0.0164568	0.0560205	0.0230233	0.0284888	0.0145717	0.0151858	0.0253633	0.0129067	0.00600988	0.0189719	0.00168086	0.0598475	0.00812608	0.021464	0.00119669	0.00608738	0.00444325	0.0180237	0.00146364	0.0269648	0.00540832	0.000688631	0.00937764	0.0287075	0.00907482	0.0136648	0.00283517	0.0118867	0.0178494	0.000585122	0.00467359	0.0169625	0.00219297	0.000507488	0.0149286	0.00776786	0.0150223	0.0206576	0.00122344	0.00300604	2.360777	0.0255776	0.000270204	0.0166027	0.0284188	0.0244888	0.00247712	0.00605326	0.0129925	0.00570172	0.00594072	0.0150603	0.0124539	0.0124824	0.00907257	0.000260012	0.00156333	0.0024581	0.00433744	0.00241537	0.00347701	0.0145695	0.00879286	0.0088567	0.000264632	0.0144744	0.00493554	0.0115105	0.00698203	0.00571279	0.00919794	0.00274029	0.00426971	0.00557014	0.0166016	0.0291391	7.79422e-06	0.00396331	0.0100684	0.0050495	0.00862959	0.0293274	0.00058123	0.0169629	0.0172621	0.00770706	0.0248462	0.0116122	0.00351624	0.0031546	0.0126056	0.00676527	0.00756003	0.0127957	0.00544751	0.0169299	0.0034496	0.00683263	0.0133603	0.0454795	0.0186912	0.0231283	0.0118298	0.0123284	0.0205909	0.0104781	0.00487905	0.0154021	0.00136458	0.0485865	0.00659706	0.0174253	0.000971519	0.00494196	0.0036072	0.0146323	0.00118824	0.021891	0.00439068	0.000559057	0.00761312	0.0233058	0.00736728	0.0110936	0.00230169	0.00965009	0.0144908	0.000475024	0.0037942	0.0137708	0.00178033	0.000411998	0.0121196	0.00630624	0.0121957	0.0167706	0.000993234	0.00244041	1.231773
4248	-91.93873	-262.6914	170.7526	0.00685687	0.00256855	0.00527088	0.00776684	0.0124584	0.000736806	0.0030149	0.0053404	0.000410001	0.00691078	0.00717308	0.0119941	0.00685768	0.0119312	0.000815004	0.0082017	0.00012066	0.0138137	0.00403381	0.0112198	0.020596	0.0162717	0.00246596	9.6342e-05	0.00125933	0.0180604	0.0080175	0.0138115	0.00568755	0.0122904	0.0137814	0.00665951	0.000705926	0.0106282	0.0220008	0.000260025	0.0010251	0.0148955	0.00489523	0.0186389	0.000488622	0.00219844	0.00492816	0.0119217	0.000744467	0.000686179	0.0116699	0.00923699	0.000938559	0.0243927	0.00777898	0.0323131	0.0141602	0.00176578	0.0140655	0.0120145	0.000100916	0.00985759	0.0112941	0.00372621	0.014418	0.00824417	0.00229967	0.0095956	0.023876	0.00970175	0.028281	0.00497969	0.0172435	0.0188184	0.0164627	0.0102157	0.0122498	0.00844096	0.0232965	0.00691233	0.0147348	0.00548698	0.0223842	0.01151	0.0175536	0.00163289	0.0157109	0.00766068	0.00169845	0.0304637	0.0019204	0.00652628	0.0269685	0.00751603	6.80568e-05	0.00368345	0.00162952	0.0130197	0.019786	0.000687307	0.00510671	2.651052	0.00741597	0.00277798	0.00570066	0.00840013	0.0134742	0.000796884	0.00326073	0.00577585	0.000443432	0.00747427	0.00775797	0.012972	0.00741685	0.012904	0.000881458	0.00887045	0.000130498	0.0149401	0.00436272	0.0121346	0.0222754	0.0175985	0.00266703	0.000104198	0.00136202	0.019533	0.00867123	0.0149377	0.0061513	0.0132925	0.0149051	0.00720252	0.000763486	0.0114948	0.0237947	0.000281227	0.00110869	0.0161101	0.00529438	0.0201586	0.000528463	0.0023777	0.00533	0.0128938	0.00080517	0.000742129	0.0126215	0.00999016	0.00101509	0.0263816	0.00841327	0.0349479	0.0153148	0.00190976	0.0152124	0.0129942	0.000109145	0.0106614	0.012215	0.00403004	0.0155936	0.00891639	0.00248718	0.010378	0.0258228	0.0104928	0.030587	0.00538572	0.0186495	0.0203528	0.0178051	0.0110487	0.0132487	0.00912922	0.0251961	0.00747595	0.0159362	0.00593438	0.0242094	0.0124485	0.0189849	0.00176603	0.0169919	0.00828532	0.00183694	0.0329476	0.00207699	0.00705843	0.0291674	0.00812888	7.3606e-05	0.00398379	0.00176239	0.0140813	0.0213993	0.000743349	0.00552311	0.9246088
4284	-91.50675	-263.1441	171.6374	0.00310518	0.000938314	0.00862605	0.0384991	0.0664874	0.00466788	0.0372899	0.00403136	0.00376777	0.0141947	0.00405301	0.0423991	0.00360217	0.00334459	0.00357393	0.0128589	0.00217885	0.00736723	0.0175711	0.0167502	0.00908693	0.0184597	0.0117112	0.00183881	0.00070865	0.00268454	0.00403941	0.0373313	0.00586328	0.00153283	0.0188059	0.0305421	0.0029081	0.0079507	0.0171697	0.00198551	0.00366136	0.0151574	0.000446779	0.00797766	0.000416928	0.0211839	0.0123486	0.0113646	0.00594436	0.000578082	0.00362147	0.0108373	0.0029896	0.0669326	0.0167391	0.0408589	0.0393676	0.0205883	0.0418946	0.020996	0.00159635	0.00883951	0.00587762	0.014338	0.011564	0.00266501	0.00218251	0.00530799	0.0159834	0.00708313	0.025866	0.0124698	0.0131179	0.0114261	0.00559286	0.00543211	0.0161492	0.00567717	0.00289456	0.0357076	0.0185927	0.0194488	0.0157418	0.0386389	0.058141	0.0052091	0.0203425	0.00243202	0.000613436	0.014998	0.00734051	0.0048999	0.0219263	0.0255379	0.00171059	0.0017034	0.0144632	0.0379724	0.00735851	0.00350126	0.00536427	1.297103	0.00230434	0.000696317	0.00640134	0.02857	0.0493399	0.003464	0.0276726	0.00299165	0.00279604	0.0105338	0.00300771	0.0314641	0.00267315	0.002482	0.0026522	0.00954252	0.00161691	0.00546718	0.0130394	0.0124302	0.00674336	0.0136988	0.0086908	0.00136457	0.000525885	0.00199218	0.00299762	0.0277033	0.00435111	0.0011375	0.0139557	0.0226651	0.00215808	0.00590016	0.0127416	0.00147343	0.00271708	0.0112482	0.000331552	0.00592018	0.0003094	0.0157204	0.00916386	0.00843364	0.00441128	0.000428991	0.00268748	0.00804232	0.00221857	0.0496703	0.012422	0.0303211	0.0292145	0.0152785	0.0310897	0.015581	0.00118465	0.00655975	0.00436175	0.0106402	0.00858157	0.00197769	0.00161963	0.00393903	0.0118612	0.00525635	0.019195	0.00925374	0.00973471	0.00847921	0.00415043	0.00403114	0.0119842	0.00421299	0.00214803	0.0264984	0.0137975	0.0144329	0.0116819	0.0286737	0.0431461	0.00386564	0.0150961	0.00180479	0.000455228	0.01113	0.00544735	0.00363619	0.0162714	0.0189515	0.00126942	0.00126409	0.0107331	0.0281791	0.00546071	0.00259826	0.0039808	1.347538
4320	-101.3493	-271.773	170.4236	0.00440054	0.0219894	0.019524	0.00712771	0.0179457	0.000240821	0.0246806	0.00168806	0.00951521	0.0315631	0.000345624	0.115812	0.0118064	0.0173466	0.0067166	0.0143927	0.116688	0.0011912	0.0178957	0.00378061	0.0083157	0.0583583	0.0119134	0.00152721	0.0277027	0.0218127	0.0328343	0.0164829	0.00783659	0.0211291	0.026983	0.0114205	0.0111419	0.0281349	0.0405218	0.0129327	0.00165173	0.0242046	0.0158214	0.0208658	0.00428301	0.0192259	0.015338	0.00647908	0.0235895	0.019775	0.00344156	0.0084264	0.00464848	0.0597383	0.0147407	0.00878838	0.0158437	0.00162935	0.0581618	0.0071714	0.0056399	0.0027061	0.0351004	0.0151875	0.00601741	0.0287813	0.104374	0.0277193	0.00789897	0.0140713	0.0365074	0.0190347	0.032335	0.00372731	0.000666441	0.00108776	0.00834452	0.00729022	0.0260538	0.0184509	0.0232348	0.00693217	0.0392535	0.0073755	0.0399321	0.00349025	0.00439653	0.00162821	0.00749687	0.00950062	0.0290423	0.00197744	0.0239834	0.0485984	0.00681603	0.0153913	0.0508179	0.00754874	0.0763999	0.00330174	0.0426972	1.648177	0.00223567	0.0111716	0.00991907	0.00362119	0.00911723	0.000122348	0.0125389	0.00085761	0.00483415	0.0160355	0.000175593	0.0588377	0.00599815	0.00881283	0.00341233	0.00731213	0.0592827	0.00060518	0.00909183	0.00192072	0.00422475	0.0296486	0.00605255	0.000775891	0.0140742	0.0110818	0.0166813	0.00837405	0.00398134	0.0107345	0.0137085	0.00580212	0.00566061	0.0142938	0.0205869	0.0065704	0.000839151	0.012297	0.00803798	0.0106007	0.00217596	0.00976764	0.00779237	0.00329166	0.0119845	0.0100466	0.00174846	0.00428098	0.00236164	0.0303497	0.00748892	0.00446489	0.00804931	0.000827782	0.0295488	0.00364339	0.00286532	0.00137482	0.0178326	0.00771595	0.00305711	0.0146222	0.0530264	0.0140826	0.00401303	0.00714885	0.0185474	0.00967049	0.0164276	0.00189364	0.000338582	0.000552629	0.00423939	0.00370376	0.0132365	0.00937387	0.0118043	0.00352185	0.0199425	0.00374709	0.0202873	0.0017732	0.00223363	0.000827201	0.00380875	0.00482674	0.0147548	0.00100463	0.0121846	0.0246902	0.00346285	0.00781945	0.0258177	0.0038351	0.0388146	0.00167743	0.0216921	1.968331
4356	-84.0387	-255.6093	171.5706	0.0174555	0.0496773	0.0236124	0.0076093	0.0899544	0.00810474	0.00233194	0.014446	0.00568398	0.0149744	0.00254125	0.0289907	0.01871	0.0191666	0.0999527	0.00337444	0.00738968	0.00812834	0.0113769	0.0031333	0.0106445	0.0176275	0.0215993	0.00093813	0.0100049	0.0102557	0.026764	0.0139553	0.00558744	0.000661965	0.0252927	0.0237691	0.00782123	0.00170252	0.0556703	0.00108095	0.00116978	0.0264285	0.00595913	0.000738154	0.00618898	0.0100323	0.0053273	0.0164897	0.0230119	0.0201387	0.00624979	0.00946976	0.00163747	0.0291337	0.0116327	0.000588482	0.0273294	0.00402044	0.00356821	0.0116956	0.0222365	0.0160552	0.02551	0.00565098	0.00400036	0.00635405	0.0181236	0.052219	0.000914502	0.0318998	0.0110183	0.0513407	0.0176963	0.00472859	0.0139049	0.00806417	0.00719341	0.00920011	0.0248936	0.00129092	0.0341104	0.00790837	0.00301974	0.0128687	0.0102579	0.00271822	0.0218189	0.0119591	0.0150081	0.0259477	0.0484129	0.00258238	0.0307753	0.0326953	0.00504716	0.0226126	0.0342875	0.00876866	0.0292181	0.00235204	0.00730145	1.040597	0.0109593	0.0311893	0.0148248	0.00477741	0.0564769	0.00508847	0.00146408	0.00906977	0.00356862	0.00940152	0.0015955	0.0182015	0.0117468	0.0120335	0.0627542	0.00211861	0.00463953	0.00510329	0.00714289	0.00196721	0.00668305	0.0110673	0.0135609	0.000588995	0.00628149	0.00643894	0.0168035	0.00876168	0.00350801	0.000415608	0.0158797	0.0149232	0.00491047	0.00106891	0.034952	0.000678662	0.000734434	0.0165929	0.00374138	0.000463442	0.00388568	0.00629867	0.00334469	0.0103529	0.0144478	0.0126439	0.00392386	0.00594548	0.00102807	0.0182913	0.00730344	0.000369472	0.0171585	0.00252419	0.00224026	0.00734297	0.0139609	0.0100801	0.0160162	0.0035479	0.00251158	0.00398932	0.0113787	0.0327851	0.00057416	0.0200279	0.0069177	0.0322337	0.0111105	0.0029688	0.00873004	0.005063	0.0045163	0.00577619	0.0156292	0.000810487	0.0214158	0.00496518	0.00189591	0.00807949	0.00644028	0.0017066	0.0136987	0.00750841	0.00942266	0.016291	0.0303955	0.00162132	0.0193219	0.0205274	0.0031688	0.0141971	0.021527	0.0055053	0.0183443	0.0014767	0.00458413	1.592765
4392	-93.46519	-264.7886	171.3234	0.0117443	0.00986333	0.0118121	0.00925487	0.0353582	0.0106035	0.0028859	0.00819367	0.0134903	0.00240764	0.0028233	0.0489368	0.00416902	0.00537749	0.0452713	0.0171309	0.00281838	0.00716979	0.0017334	0.0103779	0.0167655	0.0232175	0.0153611	0.00196227	0.00173502	0.0043401	0.0074838	0.00409792	0.0206967	0.000291018	0.00854401	0.0149018	0.00737594	0.00898266	0.0639277	0.00268344	0.0117008	0.0132626	0.0296954	0.0238527	0.0271283	0.0152938	0.0101054	0.00753905	0.00521898	0.00523246	0.00129916	0.000818091	0.00385248	0.0262518	0.0125336	0.00762517	0.0453857	0.00895194	0.00303298	0.00708366	0.0217209	0.00227976	0.00625992	0.0141098	0.00228771	0.00821938	0.017733	0.0230438	0.00206233	0.00342701	0.0153713	0.00120257	0.028841	0.0122207	0.00884274	0.00398438	0.0160382	0.00752179	0.0100571	0.0089213	0.0184923	0.0166703	0.0120035	0.00496336	0.00852101	0.0177147	0.0135914	0.00192908	0.0212422	0.0120337	0.0674174	0.00594922	0.0229094	0.00649316	0.024689	0.0082725	0.00886675	0.0133541	0.0473906	0.0191772	0.0102319	1.663216	0.00899457	0.00755399	0.00904646	0.00708799	0.0270797	0.00812084	0.00221021	0.00627526	0.0103318	0.00184393	0.00216227	0.0374791	0.00319291	0.00411844	0.0346717	0.01312	0.00215851	0.0054911	0.00132755	0.00794811	0.0128401	0.0177815	0.0117646	0.00150284	0.00132879	0.00332394	0.00573159	0.00313846	0.0158509	0.000222881	0.00654357	0.0114128	0.00564899	0.00687952	0.0489601	0.00205516	0.00896123	0.0101574	0.0227427	0.018268	0.0207767	0.011713	0.00773938	0.00577391	0.00399704	0.00400736	0.000994981	0.000626548	0.00295048	0.0201054	0.00959906	0.00583987	0.0347594	0.00685599	0.00232286	0.00542514	0.0166353	0.00174599	0.00479426	0.0108062	0.00175208	0.00629495	0.0135811	0.0176484	0.00157947	0.00262463	0.0117723	0.000921005	0.0220884	0.00935945	0.00677236	0.0030515	0.0122831	0.00576069	0.00770242	0.00683252	0.0141627	0.0127672	0.00919305	0.00380127	0.00652595	0.0135671	0.0104092	0.00147742	0.0162687	0.00921624	0.0516328	0.00455631	0.0175456	0.0049729	0.0189085	0.00633563	0.00679075	0.0102275	0.0362949	0.0146872	0.00783631	1.305711
4428	-82.40796	-252.7706	170.3626	0.0108572	0.00497076	0.0291681	0.00775372	0.0232702	0.0105257	0.00127987	0.00138316	0.00123491	0.00251267	0.00719247	0.0333985	0.00854952	0.000822339	0.0060148	0.00908511	0.00212237	0.0182032	0.0192351	0.0142222	0.00346227	0.0334095	0.0257718	0.00327815	0.0136478	0.00601356	0.0363823	0.0121115	0.00841799	0.000590709	0.00554259	0.0066595	0.00116833	0.0248424	0.0536704	0.00316778	0.00414393	0.0236921	0.0106878	0.0116131	0.0135292	0.0194882	0.025873	0.00454166	0.0102033	0.00672146	0.0109148	0.0217416	0.00921394	0.0680491	0.0184034	0.0100834	0.0266936	0.00814115	0.00799839	0.00966163	0.00335234	0.000726415	0.0055841	0.0241329	0.0102729	0.00834028	0.0242211	0.00318172	0.00527729	0.00825076	0.0278637	0.0136741	0.0292538	0.0237403	0.0105459	0.00248428	0.0412718	0.0106956	0.0125341	0.0126859	0.0308805	0.00891664	0.0124368	0.00571271	0.0254244	0.0174426	0.0536542	0.00361799	0.0251854	0.00132951	0.0748702	0.0133437	0.0263014	0.00331034	0.00728459	0.0164192	0.0258879	0.0237391	0.0208653	0.00285298	0.000457029	2.441049	0.00749106	0.00342964	0.0201249	0.00534977	0.0160556	0.0072623	0.000883064	0.00095433	0.000852044	0.00173365	0.00496253	0.0230437	0.00589885	0.000567383	0.00414998	0.00626839	0.00146435	0.0125595	0.0132715	0.00981279	0.00238883	0.0230513	0.0177816	0.0022618	0.00941647	0.00414913	0.0251024	0.00835647	0.00580809	0.000407567	0.00382418	0.00459481	0.000806104	0.0171404	0.0370305	0.00218565	0.00285916	0.0163467	0.00737416	0.00801257	0.00933465	0.0134461	0.0178514	0.00313358	0.00703991	0.00463755	0.00753079	0.0150009	0.00635727	0.0469513	0.0126976	0.00695717	0.0184176	0.00561709	0.00551859	0.00666616	0.00231299	0.000501199	0.00385282	0.0166508	0.00708788	0.00575448	0.0167116	0.00219527	0.00364113	0.00569271	0.0192249	0.00943459	0.020184	0.0163799	0.00727625	0.00171406	0.028476	0.00737955	0.00864803	0.0087528	0.0213064	0.00615214	0.00858089	0.00394155	0.0175419	0.0120348	0.0370194	0.00249627	0.017377	0.000917314	0.0516576	0.00920662	0.018147	0.00228401	0.00502609	0.0113286	0.0178617	0.0163791	0.0143963	0.00196845	0.000315332	1.449355
4464	-90.74909	-261.6479	170.8988	0.0101101	0.0175553	0.0193368	0.00509933	0.0461409	0.00218897	0.00946424	0.0104275	0.00525355	0.0159084	0.00943303	0.0549395	0.00690521	0.00141167	0.00876686	0.00259089	0.00812647	0.00426751	0.00802178	0.0314683	0.00802353	0.0457026	0.0242991	0.0145874	0.0154809	0.0342777	0.0301005	0.00313538	0.0274304	0.021058	0.0633293	0.0305065	0.00122705	0.0227457	0.0577746	0.00501524	0.0104543	0.0607916	0.013343	0.0164241	0.00596488	0.038053	0.00506415	0.0427495	0.0147548	0.0321986	0.0142629	0.000666381	0.0172168	0.046055	0.0446854	0.0228716	0.0228814	0.0251702	0.0288396	0.00282377	0.0117619	0.000170248	0.00680615	0.00393931	0.0250003	0.00411975	0.0078723	0.0226847	0.00888276	0.00407825	0.0112987	0.00864131	0.0131779	0.0350637	0.00845389	0.00159765	0.0569724	0.0282963	0.012424	0.0131284	0.138315	0.0322058	0.0014295	0.00801878	0.00184886	0.0178965	0.0229876	0.0432487	0.012487	0.019411	0.0302393	0.0158573	0.0386745	0.0116437	0.0179187	0.0125589	0.0193938	0.0624009	0.0135277	0.00692596	0.00358312	1.182005	0.00515211	0.0089462	0.00985403	0.00259862	0.0235134	0.0011155	0.00482297	0.00531385	0.00267721	0.00810693	0.00480707	0.0279972	0.00351889	0.000719387	0.00446759	0.00132032	0.00414125	0.00217473	0.0040879	0.0160362	0.00408879	0.0232901	0.0123828	0.00743372	0.00788905	0.0174679	0.0153392	0.00159779	0.0139785	0.0107311	0.0322726	0.0155461	0.000625303	0.0115912	0.029442	0.00255577	0.00532752	0.0309794	0.00679957	0.00836972	0.0030397	0.0193918	0.00258069	0.0217852	0.00751903	0.0164084	0.0072684	0.000339588	0.00877366	0.0234696	0.0227717	0.0116554	0.0116603	0.0128267	0.0146967	0.00143899	0.00599385	8.67585e-05	0.00346841	0.00200747	0.0127401	0.00209942	0.00401173	0.0115601	0.00452665	0.00207827	0.00575784	0.00440361	0.00671547	0.0178685	0.0043081	0.000814165	0.0290331	0.0144198	0.00633127	0.00669025	0.0704852	0.0164121	0.000728473	0.00408637	0.00094218	0.00912003	0.0117145	0.0220395	0.00636337	0.00989185	0.01541	0.00808087	0.0197085	0.00593363	0.00913136	0.00640001	0.00988309	0.0317995	0.0068937	0.00352947	0.00182596	1.962323
4500	-91.60463	-262.8484	171.2438	0.00282067	0.00369396	0.0182716	0.0106518	0.013017	0.00729158	0.0222765	0.0100752	0.00558672	0.0141156	0.00825893	0.0220149	0.00350074	0.0109574	0.00329778	0.0058073	0.0114551	0.0149838	0.00417953	0.00937314	0.019154	0.0312241	0.0180506	0.00114362	0.00392249	0.00919355	0.0250276	0.00928692	0.0477929	0.00379709	0.0107339	0.00633738	0.000655264	0.00787454	0.0322693	0.00121085	0.0146453	0.00974874	0.00388386	0.00259938	0.00917002	0.00911267	0.0011166	0.00606897	0.0190152	0.00293803	0.0027183	0.000772685	0.00250277	0.0171554	0.0120082	0.0504239	0.0044847	0.000601573	0.0165389	0.00726281	0.00476452	0.000947123	0.00147178	0.0549847	0.00777923	0.00229759	0.0148197	0.0051307	0.0289216	0.0249896	0.0148423	0.0158434	0.0342191	0.00721212	0.0224054	0.0130337	0.0294717	0.00466221	0.0043748	0.0116078	0.0735543	0.00682038	0.00446995	0.00682499	0.0139518	0.0341694	0.00089576	0.00930719	0.00498274	0.024157	0.0148034	0.00314727	0.0048092	0.006722	0.0193909	0.0307297	0.00733575	0.00447045	0.00836477	0.00140788	0.00293152	1.85917	0.00233287	0.00305514	0.0151118	0.00880968	0.0107659	0.0060306	0.0184241	0.00833283	0.00462057	0.0116745	0.00683067	0.0182077	0.00289533	0.00906247	0.00272748	0.00480301	0.00947407	0.0123925	0.00345674	0.00775218	0.0158416	0.0258243	0.014929	0.000945846	0.00324415	0.00760365	0.0206994	0.00768088	0.0395277	0.00314044	0.00887758	0.00524142	0.000541945	0.00651275	0.0266888	0.00100145	0.0121126	0.00806283	0.0032122	0.00214985	0.00758419	0.00753676	0.000923498	0.00501942	0.0157268	0.00242994	0.0022482	0.00063906	0.00206995	0.0141886	0.00993158	0.0417038	0.00370913	0.000497539	0.0136788	0.00600681	0.00394056	0.000783331	0.00121726	0.0454759	0.00643392	0.00190026	0.0122568	0.00424342	0.02392	0.020668	0.0122755	0.0131035	0.0283014	0.00596488	0.0185307	0.0107797	0.024375	0.00385595	0.00361824	0.00960037	0.0608341	0.00564089	0.00369694	0.00564471	0.011539	0.0282602	0.000740851	0.00769764	0.00412104	0.0199794	0.0122434	0.002603	0.00397751	0.00555952	0.0160375	0.0254154	0.00606713	0.00369735	0.0069182	0.00116441	0.00242455	1.209096
4536	-89.16608	-259.5773	170.4112	0.00771873	0.00605051	0.0100337	0.00478445	0.00251548	0.00320311	0.0030571	0.00209349	0.000694007	0.00981016	0.0067411	0.0188619	0.00163996	0.00227565	0.00188828	0.00167058	0.00551824	0.00876226	0.000499413	0.00234705	0.0104927	0.0101527	0.0154413	0.00179103	0.00214498	0.00841056	0.00590964	0.0127818	0.0176052	0.00493831	0.00614721	0.00717239	0.000858103	0.0035202	0.0148537	0.00393692	0.000241487	0.0138205	0.00244101	0.000907838	0.00872617	0.000217794	0.00191421	0.000407785	0.00413573	0.00549145	0.00119426	0.00544504	0.00277145	0.0199195	0.0093589	0.029881	0.00517216	0.00101025	0.0137153	0.037505	0.00907929	0.00230929	2.92072e-05	0.00153773	0.0203168	0.00120836	0.00601195	0.0163151	0.00101556	0.012957	0.00584773	0.00742988	0.0174052	0.00874537	0.0034942	0.018276	0.00979404	0.00753966	0.00389684	0.00654365	0.00801364	0.00464645	0.0179411	0.00747701	0.00365253	0.00432119	0.0319195	0.000888976	0.00681301	0.0161193	0.00525685	0.00508608	0.0162387	0.0163343	0.00449601	0.0190991	0.00949481	0.00793044	0.00638753	0.0068515	0.00943644	3.126488	0.0101729	0.00797425	0.0132239	0.00630565	0.00331526	0.00422152	0.00402909	0.00275911	0.000914665	0.0129293	0.0088844	0.024859	0.00216138	0.00299918	0.00248865	0.00220173	0.00727274	0.0115482	0.000658199	0.00309328	0.0138288	0.0133808	0.0203509	0.00236048	0.00282697	0.0110847	0.00778859	0.0168457	0.0232027	0.00650843	0.0081017	0.00945282	0.00113093	0.00463944	0.0195764	0.00518865	0.000318267	0.0182147	0.00321712	0.00119648	0.0115006	0.000287041	0.00252283	0.000537439	0.00545067	0.00723743	0.00157398	0.00717627	0.00365262	0.0262529	0.0123345	0.0393815	0.00681663	0.00133146	0.0180761	0.0494295	0.011966	0.00304352	3.84935e-05	0.00202665	0.0267765	0.00159256	0.00792343	0.0215024	0.00133846	0.0170767	0.00770699	0.00979219	0.0229391	0.0115259	0.00460517	0.0240867	0.012908	0.00993687	0.00513583	0.00862418	0.0105616	0.00612377	0.0236454	0.00985429	0.00481384	0.0056951	0.0420682	0.00117162	0.00897919	0.0212444	0.00692824	0.00670318	0.0214018	0.0215277	0.0059255	0.0251715	0.0125136	0.0104519	0.00841842	0.00902991	0.0124367	0.7587562
