Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-84.27974	-254.8363	170.5565	1.092471	2.245644
642	-83.009	-254.2902	171.2812	1.652614	1.348099
648	-96.04934	-266.4578	170.4085	1.76466	1.900006
654	-100.0061	-270.3047	170.2986	1.806641	1.945877
660	-78.3146	-249.2896	170.975	2.094962	1.236979
666	-94.88201	-266.0582	171.1762	2.094962	1.058506
672	-80.5688	-251.3566	170.7878	2.310598	1.21298
678	-86.00531	-257.7426	171.7373	1.319818	1.247753
684	-80.6765	-252.0347	171.3582	1.160261	1.659737
690	-81.34567	-252.0963	170.7506	0.8316303	2.288442
696	-81.38	-252.0912	170.7112	1.420331	1.928176
702	-86.49743	-257.1529	170.6555	1.475993	1.928176
708	-85.21283	-256.0759	170.8631	2.318431	1.140705
714	-84.55742	-256.517	171.9596	1.221918	1.140705
720	-80.60577	-251.7237	171.1179	2.01155	1.186374
726	-77.44707	-248.4381	170.991	2.01155	1.292757
732	-76.19177	-247.3474	171.1557	1.455344	1.592931
738	-80.24159	-251.4962	171.2546	1.594768	1.414256
744	-90.87884	-261.9965	171.1177	1.504918	1.584445
750	-86.81916	-257.8758	171.0566	1.496616	1.634778
756	-86.68541	-256.4188	169.7334	3.095752	1.429859
762	-78.53295	-250.0153	171.4824	1.919391	0.926711
768	-80.28444	-250.9916	170.7071	2.501276	1.116577
774	-81.68233	-252.844	171.1617	2.310824	0.8454223
780	-89.71452	-260.0565	170.342	2.885437	1.099237
786	-81.42393	-251.6555	170.2316	3.089934	1.009707
792	-77.98358	-248.7055	170.722	2.578789	1.030078
798	-88.24183	-258.9887	170.7469	1.99668	1.494893
804	-92.79345	-263.6407	170.8472	1.99668	1.41848
810	-99.08297	-270.2155	171.1326	1.99668	1.186528
816	-89.9521	-260.4649	170.5128	2.265572	1.468594
822	-95.49485	-266.0796	170.5847	1.431869	2.00523
828	-80.39624	-251.8192	171.423	1.764549	1.135338
834	-90.79416	-260.5103	169.7161	3.835728	0.7374279
840	-91.69939	-261.6553	169.9559	3.561633	0.7872898
846	-93.29678	-263.89	170.5932	2.138825	1.503547
852	-98.04362	-268.4917	170.4481	2.292623	1.497045
858	-93.18531	-263.9064	170.7211	2.433165	1.164748
864	-90.10174	-260.3396	170.2379	2.946795	1.137892
870	-89.87197	-260.9311	171.0591	2.480021	0.7566057
876	-95.39859	-266.1444	170.7458	2.076068	1.43541
882	-86.86616	-258.3321	171.466	1.561825	1.272064
888	-93.9678	-265.2563	171.2885	1.735321	1.275334
894	-102.8684	-273.6061	170.7377	1.370332	1.944021
900	-94.32512	-264.7898	170.4647	1.933595	1.744854
906	-89.97993	-261.247	171.2671	1.815843	1.22609
912	-81.10619	-252.042	170.9358	1.815843	1.488813
918	-78.10523	-248.9823	170.8771	2.26446	1.175857
924	-81.92271	-253.1904	171.2677	1.873886	1.175857
930	-91.75242	-262.5074	170.755	2.035399	1.459511
936	-104.7081	-275.6579	170.9498	1.840604	1.459511
942	-106.7921	-277.1939	170.4018	2.319088	1.511865
948	-106.6707	-277.2523	170.5816	2.139252	1.511865
954	-105.341	-275.9646	170.6237	2.139252	1.480304
960	-101.6369	-272.0889	170.4519	1.910956	1.769567
966	-94.7613	-265.819	171.0577	2.002378	1.245323
972	-100.8107	-271.9172	171.1064	2.002378	1.204091
978	-98.86894	-269.9771	171.1081	2.000677	1.204091
984	-84.73414	-255.6946	170.9604	1.687422	1.56596
990	-81.60665	-252.4099	170.8032	1.722642	1.654458
996	-91.94894	-262.9015	170.9525	2.028959	1.309842
1002	-95.8976	-267.1801	171.2825	2.004219	1.043684
1008	-94.14562	-264.0209	169.8752	3.164318	1.262348
1014	-93.89003	-264.2767	170.3867	2.877516	1.065082
1020	-104.6949	-275.5313	170.8365	2.070081	1.369645
1026	-95.81881	-266.6906	170.8718	2.122213	1.299739
1032	-99.22377	-270.1724	170.9486	2.073294	1.276938
1038	-101.606	-272.2868	170.6808	2.134737	1.440308
1044	-84.22816	-254.9824	170.7543	1.612639	1.766767
1050	-87.74186	-258.497	170.7552	1.016942	2.166027
1056	-88.38271	-258.4544	170.0716	2.875694	1.337294
1062	-87.14906	-257.7849	170.6359	2.816761	0.8692988
1068	-79.45715	-250.4148	170.9577	2.439891	0.9312117
1074	-80.91183	-251.927	171.0152	2.439891	0.86639
1080	-79.48876	-250.7429	171.2541	1.92769	1.14046
1086	-83.67463	-254.5767	170.9021	2.177137	1.229199
1092	-93.89819	-264.9471	171.0489	2.177137	1.100539
1098	-90.12787	-260.6243	170.4964	2.033088	1.651848
1104	-94.24345	-264.8063	170.5628	1.966664	1.651848
1110	-103.0716	-274.1809	171.1093	1.668771	1.468807
1116	-111.4437	-281.9907	170.547	1.042911	2.283549
1122	-106.7094	-277.3597	170.6504	1.191299	2.120674
1128	-110.5758	-281.3038	170.728	1.452595	1.894968
1134	-100.4067	-272.3477	171.941	1.171477	1.200926
1140	-92.1137	-263.6889	171.5752	1.375704	1.33445
1146	-89.63416	-260.9258	171.2916	2.134117	0.9002156
1152	-90.58171	-261.8161	171.2344	2.244389	0.8377597
1158	-97.11305	-268.3513	171.2383	1.695664	1.347957
1164	-98.92393	-270.1115	171.1875	1.701016	1.383767
1170	-92.16417	-263.2138	171.0497	1.403761	1.706001
1176	-83.21003	-254.6952	171.4852	0.968281	1.706001
1182	-96.64869	-267.4517	170.803	1.90773	1.519424
1188	-86.25473	-257.8453	171.5906	1.037327	1.580589
1194	-89.92163	-261.1828	171.2611	1.300284	1.628883
1200	-90.91273	-261.8107	170.898	1.742387	1.571474
1206	-89.0697	-260.1517	171.082	1.143322	1.864489
1212	-87.5854	-258.1707	170.5853	0.8470957	2.383775
1218	-94.37455	-265.5193	171.1448	0.5600051	2.209669
1224	-86.60041	-258.0902	171.4898	1.165738	1.560304
1230	-97.05466	-268.4316	171.3769	1.219371	1.603645
1236	-94.39626	-265.4382	171.0419	1.158274	1.881591
1242	-90.389	-261.8358	171.4468	1.181215	1.580507
1248	-91.34045	-261.9252	170.5848	2.347662	1.34916
1254	-89.62102	-260.6062	170.9852	1.992712	1.31277
1260	-81.46128	-252.5408	171.0795	1.29055	1.76455
1266	-82.49742	-253.7203	171.2229	1.622424	1.417372
1272	-90.9679	-261.1602	170.1923	2.965996	1.1612
1278	-93.74523	-263.9621	170.2169	3.144787	0.9691038
1284	-93.524	-263.3307	169.8067	3.627276	0.8908565
1290	-88.17162	-258.2721	170.1005	2.531295	1.577737
1296	-93.93911	-264.2856	170.3465	1.476321	2.132984
1302	-89.77484	-259.174	169.3991	1.428654	2.759218
1308	-78.44079	-249.5551	171.1143	0.9630281	1.964645
1314	-87.29234	-258.4683	171.176	1.431831	1.595273
1320	-86.93985	-257.3673	170.4274	1.868539	1.815981
1326	-85.81053	-256.4267	170.6161	1.679808	1.815981
1332	-86.17969	-256.9474	170.7677	1.890783	1.558169
1338	-103.2443	-274.807	171.5627	1.236215	1.453002
1344	-98.89466	-270.1754	171.2807	1.516397	1.454384
1350	-91.01147	-261.6054	170.5939	1.653233	1.849523
1356	-98.55117	-269.5253	170.9741	1.653142	1.58105
1362	-95.24602	-266.452	171.206	1.75042	1.330038
1368	-86.54936	-257.7291	171.1797	0.8423788	2.001569
1374	-86.63637	-257.5062	170.8698	0.8884869	2.174991
1380	-85.2109	-256.6053	171.3944	1.508448	1.372533
1386	-90.01914	-260.2455	170.2264	2.708593	1.347138
1392	-85.2582	-255.6582	170.4	2.004745	1.740273
1398	-85.24841	-256.6079	171.3595	1.151383	1.665136
1404	-92.30259	-263.3414	171.0388	1.472109	1.665136
1410	-85.89763	-256.6058	170.7082	2.219433	1.353017
1416	-100.5128	-271.1659	170.6531	1.796825	1.708508
1422	-101.9655	-272.5336	170.5681	1.834202	1.742004
1428	-100.4332	-270.5589	170.1258	2.935454	1.244332
1434	-96.12969	-267.1494	171.0198	1.722289	1.496027
1440	-96.90245	-267.8197	170.9172	1.824806	1.496027
1446	-99.14463	-270.3356	171.191	1.799584	1.302475
1452	-103.8206	-274.2132	170.3927	2.43089	1.434151
1458	-102.7559	-273.4335	170.6776	1.987426	1.553361
1464	-98.00448	-269.1416	171.1372	1.987426	1.190569
1470	-103.4408	-273.3656	169.9248	3.199752	1.190569
1476	-110.9556	-281.4679	170.5123	2.166315	1.543273
1482	-95.39122	-265.9812	170.59	1.230439	2.13455
1488	-94.56009	-265.1523	170.5922	1.230439	2.133105
1494	-84.93968	-255.4843	170.5446	1.278061	2.133105
1500	-92.16871	-263.215	171.0463	0.8496883	2.085064
1506	-72.17777	-243.9627	171.7849	1.370193	1.164006
1512	-77.2708	-248.275	171.0042	1.370193	1.761539
1518	-86.07784	-256.9432	170.8654	1.370193	1.857457
1524	-85.78597	-257.5162	171.7303	1.076002	1.44738
1530	-93.87516	-264.4568	170.5816	0.9594667	2.314759
1536	-92.14021	-263.5419	171.4017	0.9294601	1.791653
1542	-90.98022	-260.9233	169.9431	0.9555292	2.715897
1548	-98.67266	-268.6902	170.0175	0.8467117	2.736962
1554	-100.9976	-270.9462	169.9486	0.9842649	2.694876
1560	-93.51827	-264.0649	170.5467	1.107933	2.242027
1566	-83.45306	-254.0693	170.6162	1.038392	2.242027
1572	-86.10981	-257.3664	171.2566	1.127079	1.755079
1578	-95.8551	-266.1622	170.3071	1.204263	2.333698
1584	-105.784	-276.2832	170.4992	1.204263	2.210554
1590	-101.2427	-272.5254	171.2827	1.226954	1.66606
1596	-100.9339	-272.3135	171.3796	1.040805	1.729269
1602	-92.82812	-263.972	171.1439	0.8606816	2.013222
1608	-95.03216	-265.6212	170.5891	1.23589	2.131596
1614	-101.9986	-272.4108	170.4122	0.9818072	2.40806
1620	-104.0049	-275.1814	171.1766	1.047412	1.865389
1626	-97.30009	-267.9021	170.602	1.757144	1.772197
1632	-91.7294	-262.6225	170.8931	1.911357	1.448745
1638	-88.85963	-260.0631	171.2034	1.881134	1.224711
1644	-91.97618	-262.5496	170.5734	2.354031	1.353121
1650	-85.49775	-256.3585	170.8608	2.040596	1.37373
1656	-82.19535	-253.0952	170.8999	1.938388	1.422824
1662	-92.9819	-262.8389	169.857	3.563461	0.90609
1668	-94.96837	-266.0315	171.0631	1.861441	1.355436
1674	-87.48829	-258.3402	170.8519	2.3806	1.09457
1680	-87.96383	-257.9425	169.9787	3.391789	0.9599848
1686	-86.96432	-257.9658	171.0014	2.224512	1.100578
1692	-87.634	-258.7386	171.1046	1.798275	1.372558
1698	-96.09797	-266.2811	170.1831	2.269828	1.706366
1704	-104.446	-275.2497	170.8037	2.125208	1.351952
1710	-87.28442	-258.5235	171.2391	1.845589	1.224616
1716	-82.70043	-253.524	170.8236	2.261115	1.224616
1722	-95.9759	-266.3853	170.4094	2.261115	1.549279
1728	-99.33927	-270.4286	171.0893	1.981116	1.23659
1734	-95.87344	-266.0587	170.1853	2.155881	1.784695
1740	-97.82534	-268.4539	170.6286	1.941137	1.622885
1746	-89.51384	-260.2907	170.7769	2.030304	1.446695
1752	-88.17527	-258.8473	170.6721	1.567134	1.854983
1758	-86.74238	-257.9765	171.2341	1.507753	1.496143
1764	-94.16637	-265.074	170.9076	1.516517	1.726667
1770	-103.5402	-274.8511	171.3109	1.113211	1.726667
1776	-98.62724	-269.4049	170.7777	1.405913	1.8929
1782	-99.61522	-270.1481	170.5329	2.358039	1.381932
1788	-85.64644	-256.2964	170.6499	2.358039	1.28832
1794	-107.8769	-277.1778	169.3008	4.086347	0.9423611
1800	-99.1781	-270.865	171.6869	1.425777	1.200816
1806	-91.99075	-263.0929	171.1021	1.704414	1.447184
1812	-98.34842	-269.283	170.9346	1.376045	1.805828
1818	-94.25187	-264.7434	170.4916	1.819069	1.805828
1824	-95.17063	-266.1064	170.9358	1.608253	1.641381
1830	-96.57021	-267.299	170.7288	2.108022	1.423915
1836	-92.77127	-263.7682	170.9969	2.105075	1.209912
1842	-91.41686	-261.813	170.3961	1.79387	1.888533
1848	-88.60704	-259.6344	171.0274	1.707136	1.501653
1854	-84.20089	-255.3618	171.1609	1.691028	1.412284
1860	-83.3495	-254.3587	171.0092	1.691028	1.527235
1866	-80.61481	-251.8394	171.2246	1.691028	1.36249
1872	-84.97734	-256.1818	171.2045	1.780008	1.307439
1878	-94.96503	-266.1494	171.1844	1.798597	1.308621
1884	-81.07277	-252.3032	171.2304	2.024574	1.073735
1890	-79.67616	-250.761	171.0848	2.184537	1.060203
1896	-81.06839	-252.2146	171.1462	2.184537	1.000526
1902	-80.58436	-250.9096	170.3253	2.147883	1.692026
1908	-80.44627	-251.5135	171.0672	0.9669325	1.993499
1914	-85.65311	-257.2021	171.549	1.564415	1.20018
1920	-87.60171	-259.0317	171.43	1.052043	1.685704
1926	-93.15531	-264.6284	171.4731	1.733556	1.118163
1932	-86.52321	-257.2001	170.6769	2.20183	1.391446
1938	-93.79679	-265.44	171.6432	0.8243787	1.696001
1944	-88.01132	-259.5628	171.5515	1.132826	1.539067
1950	-97.32109	-267.6921	170.3711	1.804704	1.898223
1956	-95.96827	-266.9976	171.0293	1.608507	1.573326
1962	-91.95127	-262.1593	170.2081	1.526601	2.19034
1968	-89.83828	-260.523	170.6847	2.058946	1.494816
1974	-87.73734	-258.9949	171.2576	1.276107	1.648818
1980	-94.36294	-265.2322	170.8692	1.392992	1.839189
1986	-96.58813	-267.3473	170.7591	1.882979	1.57017
1992	-108.3594	-278.9307	170.5713	2.337434	1.367881
1998	-101.1332	-271.4445	170.3113	2.553905	1.401966
2004	-96.59153	-267.1203	170.5288	1.530759	1.976539
2010	-105.174	-275.7894	170.6154	1.530759	1.918266
2016	-95.3417	-266.2445	170.9028	2.03449	1.345328
2022	-97.28238	-268.0404	170.758	2.067926	1.432292
2028	-98.54907	-269.4942	170.9451	1.225504	1.901723
2034	-86.0162	-256.6279	170.6117	2.316231	1.352746
2040	-81.46664	-252.0504	170.5837	1.262613	2.117603
2046	-77.83557	-249.0379	171.2023	1.134908	1.787429
2052	-86.42191	-257.686	171.2641	1.685637	1.335353
2058	-90.71017	-261.3682	170.6581	1.810149	1.695536
2064	-94.33519	-264.5198	170.1846	2.985	1.151301
2070	-102.3985	-272.2922	169.8937	3.302996	1.127149
2076	-100.5063	-270.696	170.1897	3.179328	0.9615005
2082	-89.63896	-259.7349	170.0959	3.037573	1.182885
2088	-92.6322	-262.7795	170.1473	3.037573	1.137686
2094	-89.68049	-260.7463	171.0658	2.114684	1.141656
2100	-89.40028	-260.9471	171.5468	1.211328	1.483945
2106	-95.02005	-266.1681	171.1481	1.436913	1.611822
2112	-83.07307	-253.5099	170.4368	2.72863	1.154958
2118	-96.5619	-267.9126	171.3507	1.814719	1.154958
2124	-87.32066	-258.0692	170.7485	1.814719	1.627546
2130	-91.89828	-262.8732	170.9749	2.271572	1.081634
2136	-101.1157	-271.7728	170.657	2.271572	1.352203
2142	-90.79564	-261.9123	171.1167	1.909511	1.27336
2148	-88.64807	-259.2286	170.5805	2.626585	1.117764
2154	-91.16955	-261.8933	170.7238	2.626585	0.9807519
2160	-85.35563	-256.0921	170.7365	2.626585	0.9676651
2166	-87.7889	-258.3934	170.6045	2.098511	1.525206
2172	-95.8214	-266.4985	170.6771	2.098511	1.470705
2178	-92.8367	-263.5243	170.6876	1.323139	2.009097
2184	-79.69699	-251.0048	171.3078	2.039747	0.9835578
2190	-86.48789	-257.2788	170.7909	1.384509	1.898452
2196	-90.43972	-261.4536	171.0138	1.931248	1.339099
2202	-103.5742	-273.9711	170.3969	1.635502	1.99468
2208	-95.74415	-267.0322	171.2881	1.719462	1.288667
2214	-85.8742	-257.2103	171.3361	1.457539	1.456998
2220	-90.77063	-261.3079	170.5372	2.082754	1.586369
2226	-90.2982	-261.9757	171.6775	1.081197	1.483519
2232	-93.70536	-264.7868	171.0815	1.292538	1.761814
2238	-97.883	-268.5818	170.6988	1.384376	1.960721
2244	-86.72202	-256.9185	170.1965	1.911841	1.943815
2250	-86.68235	-256.8838	170.2015	1.90681	1.943815
2256	-83.39461	-254.3403	170.9457	1.162616	1.943815
2262	-74.77111	-246.4062	171.6351	1.280594	1.362435
2268	-90.8754	-261.9023	171.0269	1.280594	1.807994
2274	-87.86916	-259.062	171.1929	0.7574145	2.049224
2280	-81.03664	-252.2977	171.2611	1.603598	1.402405
2286	-80.81267	-252.3962	171.5836	1.190464	1.471907
2292	-82.05072	-252.7811	170.7304	1.73856	1.694999
2298	-90.14805	-260.7381	170.5901	1.857385	1.710215
2304	-89.23038	-259.9455	170.7152	1.468683	1.892731
2310	-86.1821	-257.2009	171.0187	1.165096	1.892731
2316	-92.11372	-262.4603	170.3466	1.075329	2.390404
2322	-93.05681	-264.1102	171.0534	1.200039	1.845198
2328	-110.0056	-280.5522	170.5466	1.091231	2.252838
2334	-110.2027	-280.3722	170.1694	1.670202	2.121994
2340	-99.24379	-270.4722	171.2285	1.400157	1.580066
2346	-90.62332	-261.9911	171.3678	1.609406	1.313314
2352	-87.50084	-258.817	171.3161	1.96526	1.048725
2358	-81.95118	-252.3356	170.3844	3.143036	0.7735087
2364	-78.46077	-248.8033	170.3425	3.022764	0.9653934
2370	-86.46951	-256.9838	170.5143	2.723065	1.090122
2376	-87.99066	-259.1405	171.1498	2.107919	1.071115
2382	-86.40118	-257.1559	170.7547	2.107919	1.403997
2388	-96.11258	-267.3196	171.207	1.976872	1.138631
2394	-95.46907	-266.7339	171.2648	1.608594	1.395583
2400	-98.53172	-269.7946	171.2628	1.988695	1.076924
2406	-90.826	-261.1582	170.3322	1.563917	2.084974
2412	-80.62303	-251.3776	170.7546	2.072961	1.431069
2418	-94.78411	-265.6338	170.8497	1.977845	1.431069
2424	-98.03979	-268.2781	170.2383	2.163023	1.742678
2430	-93.2662	-263.2345	169.9683	2.433023	1.742678
2436	-94.83638	-265.2901	170.4537	2.433023	1.385165
2442	-98.55305	-268.984	170.431	2.822975	1.074673
2448	-98.20303	-268.979	170.776	2.343923	1.194571
2454	-109.7402	-280.0421	170.3018	3.111761	0.9137519
2460	-95.00197	-265.2228	170.2208	2.963655	1.138091
2466	-81.61159	-252.3554	170.7438	2.322473	1.240064
2472	-82.49948	-253.2653	170.7658	2.374795	1.176714
2478	-75.07622	-246.6828	171.6066	1.548508	1.164022
2484	-80.42557	-251.408	170.9824	1.968378	1.334536
2490	-80.50249	-251.7993	171.2969	1.653944	1.334536
2496	-77.52843	-249.2443	171.7158	1.109193	1.433024
2502	-75.25861	-246.5478	171.2892	1.170069	1.701879
2508	-78.63218	-249.982	171.3498	1.772963	1.192155
2514	-85.37963	-256.8049	171.4253	1.697478	1.192155
2520	-90.60801	-261.9936	171.3856	1.222292	1.595194
2526	-89.46847	-260.8098	171.3413	1.535914	1.392619
2532	-93.81155	-264.7131	170.9016	1.535914	1.71728
2538	-93.43073	-264.4305	170.9998	1.437701	1.71728
2544	-96.86923	-267.8013	170.9321	1.505368	1.71728
2550	-87.39553	-257.4577	170.0621	2.178452	1.854033
2556	-87.89824	-258.606	170.7078	1.328177	1.992296
2562	-84.17375	-255.1488	170.975	1.241365	1.87058
2568	-79.46743	-250.414	170.9466	1.231336	1.896759
2574	-96.2739	-266.679	170.4051	1.231336	2.253709
2580	-90.08446	-260.6723	170.5879	2.010732	1.601958
2586	-82.79329	-254.2542	171.4609	1.524787	1.306468
2592	-92.24594	-262.7466	170.5006	2.573135	1.233823
2598	-90.69523	-260.7422	170.047	3.02674	1.233823
2604	-94.2217	-265.1336	170.9119	1.494918	1.738822
2610	-98.82596	-269.7866	170.9606	1.519018	1.687415
2616	-87.06517	-258.6416	171.5764	1.698064	1.055327
2622	-88.16199	-258.9249	170.7629	2.663978	0.8989198
2628	-89.9645	-260.8919	170.9274	2.259662	1.135735
2634	-100.2788	-270.2381	169.9593	2.307658	1.835915
2640	-87.94479	-258.9891	171.0443	1.222663	1.835915
2646	-81.94162	-253.5858	171.6441	1.083189	1.507057
2652	-91.01965	-262.1248	171.1052	0.9346705	1.989703
2658	-84.22167	-255.8594	171.6378	0.9957012	1.576524
2664	-86.12692	-256.7594	170.6325	2.077559	1.519947
2670	-85.64969	-256.1981	170.5485	2.214621	1.480186
2676	-95.98495	-266.3854	170.4005	2.476895	1.392502
2682	-93.24698	-264.3334	171.0864	2.383914	0.8480738
2688	-88.29485	-258.3686	170.0737	3.327076	0.9277613
2694	-81.1049	-252.8211	171.7162	1.68454	0.9277613
2700	-88.13491	-259.3795	171.2446	1.798647	1.259311
2706	-96.28508	-267.5681	171.283	1.208795	1.678749
2712	-88.36346	-259.9436	171.5801	1.527331	1.205242
2718	-89.46439	-259.8982	170.4338	2.673685	1.205242
2724	-96.89784	-266.7963	169.8984	3.319514	1.107904
2730	-94.33336	-264.1619	169.8286	3.319514	1.170171
2736	-93.45683	-264.2054	170.7486	2.397904	1.17157
2742	-93.51329	-264.059	170.5457	2.857387	0.9252135
2748	-88.02593	-259.0848	171.0589	2.169159	1.098701
2754	-101.5707	-271.2123	169.6416	3.54138	1.139397
2760	-93.18882	-263.0467	169.8579	3.357741	1.110039
2766	-103.183	-272.5702	169.3872	3.828362	1.110039
2772	-103.1895	-274.117	170.9275	2.01569	1.340623
2778	-93.71052	-264.2572	170.5467	2.58937	1.180655
2784	-87.24741	-257.5369	170.2895	3.126543	0.9110644
2790	-81.46106	-252.1747	170.7136	2.176043	1.382922
2796	-88.68899	-259.6735	170.9846	1.998589	1.308515
2802	-80.38405	-251.6241	171.24	1.998589	1.088938
2808	-89.26888	-259.557	170.2881	1.455459	2.184549
2814	-87.2467	-257.9572	170.7105	1.455459	1.904842
2820	-83.64734	-254.6866	171.0393	1.930197	1.319543
