Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-93.42385	-264.1428	170.719	0.00508708	0.0299358	0.0137587	0.00374021	0.0498256	0.00272416	0.01673	0.00728441	6.30542e-05	0.00613615	0.00163914	0.0345765	0.0209832	0.00865901	0.00969435	0.0019356	0.0108307	9.85152e-05	0.00203648	0.00251049	0.0467478	0.09982	0.0274812	0.00535194	0.0016773	0.000313244	0.0375761	0.0180292	0.0214089	0.00708438	0.0114788	0.0128696	0.011363	0.0115589	0.0478505	0.00832797	0.0385568	0.0322532	0.00430863	0.0382805	0.0108613	0.000553229	0.000420422	0.0036503	0.0167798	0.020964	0.00872803	0.000650128	0.0262729	0.0322141	0.0523538	0.00484417	0.00702111	0.0231724	0.00780232	0.012093	0.00611872	0.00716169	0.015006	0.039018	0.00962394	0.0232412	0.0074644	0.0118622	0.00903966	0.0621966	0.00169302	0.00394408	0.000246127	0.0163706	0.0040024	0.0120679	0.00379482	0.000173106	0.000834854	0.00602791	0.00212596	0.0315219	0.0117727	0.0163618	0.00221373	0.00670628	0.0113049	0.0087851	0.016517	0.0282064	0.0120568	0.00578023	0.0115449	0.0266238	0.0213723	0.00503209	0.000198424	0.0148498	0.008156	0.0236271	0.0200167	2.065953	0.00347566	0.0204531	0.00940041	0.00255543	0.0340425	0.00186124	0.0114305	0.00497695	4.30807e-05	0.00419242	0.00111992	0.0236238	0.0143364	0.00591613	0.0066235	0.00132247	0.00739989	6.73088e-05	0.00139139	0.00171525	0.0319397	0.0682003	0.0187761	0.00365662	0.00114599	0.000214019	0.0256732	0.0123182	0.0146273	0.00484028	0.00784267	0.00879295	0.00776359	0.00789741	0.032693	0.00568994	0.0263433	0.0220365	0.0029438	0.0261545	0.00742078	0.000377984	0.000287246	0.00249401	0.0114645	0.0143233	0.00596328	0.000444189	0.0179505	0.0220097	0.0357698	0.0033097	0.00479705	0.0158322	0.0053308	0.00826231	0.00418051	0.0048931	0.0102526	0.0266584	0.0065754	0.0158791	0.00509992	0.00810464	0.0061762	0.0424948	0.00115672	0.00269472	0.000168162	0.011185	0.00273457	0.00824522	0.00259275	0.000118271	0.0005704	0.00411847	0.00145252	0.0215368	0.00804351	0.0111789	0.00151249	0.00458195	0.0077239	0.00600227	0.0112849	0.0192716	0.00823763	0.00394925	0.00788788	0.0181903	0.0146022	0.00343809	0.00013557	0.0101459	0.00557245	0.0161428	0.0136761	1.463629
2088	-90.71375	-261.857	171.1433	0.00190839	0.00406957	0.0254798	0.000181804	0.0522459	0.00999477	0.00892838	0.0100167	0.00298537	0.0101819	0.00630835	0.0469922	0.0179694	0.0245205	0.00442997	0.0195941	0.00789729	0.000425854	0.0364867	0.027652	0.0180838	0.0548467	0.0111538	0.028606	0.0067955	0.00762356	0.0495918	0.0165611	0.00603992	0.00807758	0.0715213	0.0149921	0.00610966	0.041817	0.0155286	0.00972745	0.00493895	0.0298516	0.0019193	0.0389575	0.00574607	0.0223401	0.00524214	0.00453198	0.0247615	0.0448733	0.0367575	0.00217814	0.00647054	0.0495975	0.0149769	0.00437733	0.0248158	0.0367637	0.0231179	0.0160673	0.0038777	0.0278107	0.020943	0.0624867	0.00197134	0.0246444	0.00325179	0.0218309	0.0117065	0.0709495	0.0180986	0.0149925	0.000211391	0.0646651	0.00176175	0.0206753	0.018938	0.00295033	0.00133276	0.0153192	0.00130777	0.0620428	0.0123022	0.028682	0.00232999	0.0275642	0.00524984	0.023269	0.0237338	0.0651563	0.00257781	0.00712977	0.0112298	0.0124285	0.0132046	0.000624631	0.000869259	0.00939364	0.0241335	0.0118189	0.00839614	1.109781	0.00103408	0.00220514	0.0138065	9.85124e-05	0.02831	0.00541577	0.00483794	0.00542764	0.00161765	0.00551717	0.00341825	0.0254632	0.0097369	0.0132867	0.00240043	0.0106173	0.00427923	0.000230754	0.0197707	0.0149835	0.00979889	0.0297193	0.00604379	0.0155005	0.00368222	0.00413091	0.0268719	0.00897383	0.0032728	0.00437693	0.0387546	0.00812365	0.00331059	0.022659	0.00841432	0.00527093	0.00267623	0.0161754	0.00104	0.0211096	0.00311357	0.0121052	0.00284051	0.0024557	0.0134173	0.0243151	0.0199175	0.00118025	0.00350613	0.0268749	0.00811541	0.00237191	0.0134467	0.0199208	0.0125267	0.00870622	0.00210117	0.0150695	0.0113482	0.0338591	0.00106819	0.0133539	0.00176202	0.0118293	0.00634331	0.0384448	0.00980695	0.00812387	0.000114544	0.0350395	0.000954624	0.0112031	0.0102617	0.00159867	0.000722172	0.00830087	0.000708631	0.0336186	0.00666609	0.0155417	0.00126253	0.014936	0.00284468	0.0126085	0.0128604	0.0353057	0.00139681	0.00386334	0.00608497	0.00673452	0.00715506	0.000338463	0.000471018	0.00509005	0.013077	0.00640422	0.00454954	1.845492
2124	-87.72498	-258.714	170.989	0.000469999	0.00250296	0.0190866	0.000865118	0.00445348	0.00439183	0.0148247	0.00827572	0.0141681	0.0309412	0.00553558	0.0586064	0.00683987	0.00839299	0.0132366	0.019115	0.00977665	0.00287822	0.0216014	0.00134544	0.00721939	0.0236577	0.00369572	0.0124647	0.0048696	0.00899488	0.0180783	0.00639517	0.0140383	0.00301594	0.0531676	0.0138802	0.000625014	0.00567956	0.0398811	0.0389544	0.00485865	0.00919814	0.00335822	0.0132112	0.0235689	0.00169868	0.00143334	0.0263935	0.0266616	0.0177171	0.00228332	0.000798509	0.000628711	0.0293311	0.0043926	0.00908833	0.00212677	0.0123676	0.00952534	0.0115729	0.000569454	0.0164515	0.0117726	0.00637208	0.00796225	0.00159011	0.0131109	0.031432	0.0101562	0.00636075	0.0243125	0.00659493	0.0312302	0.014099	0.00828653	0.00874557	0.0124116	0.00110373	0.024526	0.0041022	0.0193829	0.0224873	0.0156258	0.00204455	0.0216782	0.0136865	0.0196225	0.00285256	0.00232161	0.0214964	0.0151041	0.00097593	0.0736564	0.00462176	0.000286717	0.000384972	0.0299401	0.00845995	0.012057	0.0187071	0.0128616	2.039336	0.000369617	0.00196838	0.0150101	0.000680347	0.00350231	0.00345383	0.0116585	0.0065082	0.0111421	0.0243328	0.0043533	0.0460893	0.00537902	0.00660042	0.0104095	0.0150325	0.00768856	0.00226349	0.0169878	0.00105808	0.00567748	0.0186049	0.00290639	0.00980248	0.00382956	0.00707376	0.0142172	0.00502929	0.01104	0.0023718	0.0418121	0.0109157	0.000491524	0.00446652	0.0313633	0.0306345	0.00382094	0.00723361	0.00264097	0.0103896	0.0185351	0.00133588	0.00112721	0.0207564	0.0209672	0.0139331	0.00179565	0.000627964	0.000494432	0.0230666	0.00345443	0.00714725	0.00167254	0.00972611	0.00749093	0.00910119	0.000447831	0.0129378	0.00925824	0.00501113	0.00626168	0.00125049	0.0103107	0.0247188	0.00798703	0.00500223	0.0191199	0.00518639	0.0245601	0.0110877	0.0065167	0.0068777	0.00976074	0.000867995	0.0192878	0.00322606	0.0152431	0.0176845	0.0122884	0.00160788	0.0170482	0.0107633	0.0154315	0.00224332	0.00182576	0.0169052	0.0118782	0.000767492	0.057925	0.00363465	0.00022548	0.00030275	0.0235455	0.00665308	0.00948185	0.0147116	0.0101146	1.271584
2160	-91.4201	-261.9947	170.5746	0.00573492	0.00216808	0.0574463	0.0183798	0.0745299	0.00677482	0.0142071	0.0101515	0.00780868	0.0104237	0.0254088	0.0202859	0.016094	0.0312281	0.0149632	0.0113963	0.0267133	0.0025772	0.00328408	0.000381841	0.00317573	0.0631186	0.0153446	0.00680572	0.013202	0.0139868	0.0539357	0.0290687	0.0175036	0.00451995	0.0311157	0.0242931	0.00718804	0.0273701	0.0344842	0.030995	0.00811377	0.0320599	0.0268796	0.00696698	0.00330402	0.0105141	0.0107694	0.0415318	0.00759891	0.0525239	0.0176446	0.00332462	0.00702651	0.0433011	0.00477136	0.00841959	0.00759597	0.00151231	0.0505185	0.0245563	0.00516036	0.0250698	0.017484	0.00451875	0.0126706	0.0723541	0.0224261	0.0329058	0.0260951	0.00542178	0.0433229	0.00360636	0.00835081	0.019375	0.0324587	0.0233562	0.0120924	0.00297532	0.0117269	0.0112251	0.0378003	0.0288552	0.0213073	0.00221536	0.0253869	0.0164699	0.0177502	0.00548661	0.0771345	0.0316178	0.0119258	0.00045771	0.0139833	0.00812105	0.00211494	0.000688252	0.042177	0.0109701	0.0392931	0.0433435	0.0407863	1.486567	0.00290305	0.0010975	0.0290797	0.00930395	0.0377275	0.00342945	0.00719174	0.00513876	0.0039528	0.00527652	0.0128621	0.0102689	0.00814686	0.0158078	0.00757445	0.00576887	0.0135224	0.00130459	0.00166242	0.00019329	0.00160757	0.031951	0.00776753	0.0034451	0.00668292	0.00708022	0.0273026	0.0147147	0.00886045	0.00228802	0.015751	0.0122973	0.00363863	0.0138549	0.0174561	0.0156899	0.00410724	0.0162289	0.0136066	0.00352673	0.00167252	0.00532228	0.00545152	0.0210236	0.00384661	0.0265879	0.00893179	0.00168294	0.00355686	0.0219193	0.00241529	0.00426205	0.00384513	0.000765542	0.0255728	0.0124306	0.00261221	0.0126905	0.00885049	0.00228742	0.00641392	0.0366261	0.0113522	0.0166571	0.0132095	0.00274454	0.0219303	0.00182556	0.00422723	0.00980773	0.0164308	0.0118231	0.00612124	0.00150612	0.00593624	0.00568223	0.0191347	0.0146067	0.0107859	0.00112143	0.012851	0.00833717	0.00898524	0.00277735	0.039046	0.0160051	0.00603692	0.000231696	0.00707845	0.00411093	0.0010706	0.000348397	0.0213503	0.00555314	0.0198904	0.0219408	0.0206463	1.975479
2196	-95.34475	-266.7513	171.4066	0.0147762	0.0159062	0.00218856	0.0116693	0.0322333	0.00745651	0.00496911	0.000844062	0.00596279	0.0139195	0.0143073	0.0134622	0.000245498	0.0136434	0.0135599	0.00722435	0.00375088	0.00806608	0.00333664	0.0066346	0.0101755	0.0165084	0.0176352	0.00989885	0.0199883	0.00811513	0.0143884	0.00825495	0.00617752	0.000343975	0.0231032	0.0286042	0.0141507	0.0196835	0.0409171	0.0408477	0.0161459	0.0169872	0.00654524	0.00210616	0.00168552	0.000824644	0.0200585	0.0229402	0.00975601	0.0260451	0.0186877	0.0150137	0.00181423	0.0803543	0.00160168	0.00881421	0.0121917	0.00348718	0.00476755	0.0028872	0.0110519	0.0055329	0.00619888	0.0107343	0.00412487	0.0234493	0.00416087	0.00130227	0.00334352	0.0133162	0.00693176	0.0252619	0.0210309	0.00688196	0.0244269	0.00810183	0.00298641	0.0151238	0.0162655	0.00825369	0.0598944	0.0141216	0.0124594	0.00303744	0.00769349	0.000451333	0.00361989	0.000506403	0.0102567	0.00268997	0.0231747	0.00814962	0.0260009	0.00160846	0.0154949	0.00136012	0.0506595	0.00494809	0.00330721	0.0268735	0.0131794	1.643484	0.0117867	0.0126881	0.00174578	0.00930844	0.025712	0.00594793	0.00396378	0.000673295	0.00475642	0.0111034	0.0114127	0.0107386	0.00019583	0.0108831	0.0108165	0.00576275	0.00299201	0.00643419	0.00266158	0.00529231	0.00811681	0.0131684	0.0140673	0.00789615	0.0159443	0.00647331	0.0114774	0.00658484	0.0049277	0.000274383	0.0184291	0.0228171	0.0112878	0.0157012	0.0326389	0.0325835	0.0128793	0.0135504	0.00522103	0.00168005	0.00134451	0.000657806	0.0160003	0.018299	0.00778221	0.0207757	0.0149069	0.0119762	0.00144718	0.0640974	0.00127763	0.00703096	0.00972513	0.00278167	0.003803	0.00230308	0.00881593	0.00441351	0.00494475	0.00856254	0.00329034	0.0187051	0.00331906	0.0010388	0.00266707	0.0106221	0.00552936	0.020151	0.016776	0.00548963	0.019485	0.0064627	0.00238221	0.012064	0.0129747	0.00658384	0.0477768	0.0112646	0.00993867	0.00242291	0.00613698	0.000360021	0.00288753	0.00040395	0.00818158	0.00214575	0.018486	0.00650082	0.0207405	0.00128304	0.01236	0.00108495	0.0404103	0.00394702	0.00263811	0.0214365	0.010513	1.253629
2232	-99.49205	-269.7764	170.2844	0.0177794	0.000346319	0.0175577	0.0318156	0.0536179	0.00659211	0.0307094	0.0026926	0.0434084	0.00105657	0.000250889	0.0115688	0.0127613	0.0390925	0.0123415	0.00852774	0.00956606	0.000784899	0.0222083	0.00180759	0.0132441	0.0163842	0.0818737	0.00897452	0.0186636	0.00780875	0.0388383	0.0220212	0.0208191	0.000129288	0.0291256	0.00423928	0.0102978	0.0539074	0.0384379	0.0691199	0.00131412	0.0888607	0.00891696	0.00896203	0.0204927	0.000654064	0.0270727	0.0138147	0.00547064	0.00532092	0.0330051	0.0112595	0.0131605	0.160253	0.0063795	0.0276902	0.00145277	0.00338002	0.0278524	0.0155381	0.0228164	0.00383001	0.00546486	0.0050785	0.0239501	0.0145984	0.0333126	0.00289546	0.0275461	0.013548	0.0143955	0.0244671	0.00373463	0.0567177	0.0409228	0.192342	0.0109371	0.0321933	0.0224081	0.0178297	0.0209085	0.00827404	0.013895	0.0320388	0.0348713	0.0133685	0.00944005	0.00133516	0.0356664	0.0238087	0.00231759	0.00429738	0.0767568	0.0256848	0.0544469	0.0148024	0.0870219	0.0269434	0.0400401	0.00729475	0.00530122	1.206487	0.00757626	0.000147576	0.00748178	0.0135574	0.022848	0.00280907	0.0130861	0.00114739	0.0184975	0.000450233	0.00010691	0.00492975	0.00543794	0.0166583	0.00525905	0.00363389	0.00407635	0.000334466	0.00946352	0.000770261	0.00564365	0.00698174	0.0348885	0.00382428	0.00795304	0.00332751	0.01655	0.0093838	0.00887156	5.50928e-05	0.0124112	0.00180647	0.00438817	0.0229714	0.0163794	0.0294538	0.000559981	0.0378659	0.00379975	0.00381895	0.0087325	0.000278714	0.0115364	0.00588679	0.00233118	0.00226739	0.0140643	0.00479796	0.00560804	0.0682882	0.00271847	0.0117995	0.000619064	0.00144031	0.0118686	0.0066212	0.00972268	0.00163207	0.00232872	0.00216408	0.0102058	0.00622078	0.0141954	0.00123383	0.0117381	0.00577316	0.00613428	0.0104261	0.00159142	0.0241689	0.0174383	0.0819618	0.00466058	0.0137184	0.00954869	0.00759772	0.00890964	0.00352579	0.00592101	0.0136526	0.0148596	0.00569668	0.00402265	0.000568947	0.0151984	0.0101455	0.000987588	0.00183123	0.0327081	0.010945	0.0232012	0.00630768	0.0370823	0.0114813	0.0170621	0.00310848	0.00225899	2.346723
2268	-86.87209	-257.1716	170.2995	0.0157417	0.00624708	0.00103421	0.00623901	0.0193409	0.0024339	0.0332458	0.000664001	0.0308482	0.000725354	0.00642909	0.0289426	0.00211571	0.00274385	0.00555514	0.00561649	0.000800478	0.0124433	0.0134993	0.000924497	0.00744531	0.0282168	0.0301868	0.0209672	0.000149792	0.00156948	0.0272473	0.0313672	0.0258141	0.000617291	0.0248772	0.0116382	0.00070675	0.0157791	0.0502501	0.0382501	0.00104211	0.0298938	0.00987112	0.00138578	0.011194	0.000557738	0.00348713	0.00785631	0.00399992	0.0041874	0.00332868	0.0175446	0.0101481	0.0582152	0.0321968	0.00976133	0.00091291	0.00157325	0.00140231	0.00381553	0.0137516	0.00934072	0.0142161	0.013068	0.0103416	0.0088202	0.0210133	0.00256482	0.0128946	0.00451275	0.0155362	0.0285389	0.00331617	0.0125935	0.0102157	0.0186172	0.01621	0.0121525	0.0230974	0.0209589	0.0140157	0.00450212	0.0341891	0.0015882	0.00935496	0.00414787	0.00980104	0.0176835	0.0271617	0.00393673	0.0217144	0.00485195	0.0142534	0.00944157	0.00419474	0.00302822	0.00810959	0.0170542	0.0460291	0.00138695	0.0161038	2.733967	0.0124209	0.00492922	0.000816037	0.00492285	0.0152608	0.00192045	0.0262324	0.000523926	0.0243406	0.000572337	0.00507283	0.022837	0.00166939	0.00216502	0.00438325	0.00443166	0.000631612	0.00981828	0.0106515	0.000729469	0.00587468	0.0222643	0.0238187	0.016544	0.000118192	0.00123839	0.0214993	0.0247501	0.0203684	0.00048707	0.0196292	0.00918303	0.000557657	0.0124504	0.0396495	0.030181	0.000822274	0.0235876	0.00778875	0.00109344	0.00883253	0.00044008	0.0027515	0.00619898	0.00315612	0.00330405	0.00262647	0.0138435	0.00800732	0.0459344	0.0254047	0.00770212	0.000720327	0.00124136	0.00110648	0.00301062	0.0108506	0.00737024	0.0112172	0.0103112	0.00815995	0.00695953	0.0165804	0.00202375	0.0101744	0.00356076	0.0122587	0.0225185	0.00261661	0.00993682	0.00806067	0.0146898	0.0127904	0.00958885	0.0182248	0.0165375	0.011059	0.00355237	0.0269767	0.00125316	0.00738147	0.00327285	0.00773345	0.013953	0.0214318	0.00310625	0.0171336	0.0038284	0.0112466	0.00744981	0.00330983	0.0023894	0.00639882	0.0134565	0.036319	0.00109436	0.0127066	1.267356
2304	-105.6362	-276.4788	170.8426	0.0145059	0.0119622	0.0126207	0.0115927	0.00823678	0.0035805	0.0351612	0.000437865	0.0167312	0.00582183	0.00454383	0.0581033	0.0359103	0.00254026	0.0101063	0.00933428	0.00255069	0.0277601	0.0448684	0.00609013	0.022777	0.0653654	0.00638184	0.0164802	0.00181311	0.0197265	0.0166947	0.00411785	0.0122844	0.00575429	0.0774372	0.0190661	0.00159788	0.0123609	0.0570965	0.00194162	0.00796718	0.00927979	0.00183647	0.00192609	0.0154396	0.000951018	0.00207175	0.00368046	0.039622	0.0194406	0.001357	0.00360134	0.0110708	0.0600275	0.0116434	0.0386848	0.0186676	0.00234995	0.000803866	0.0101185	0.0665284	0.00546064	0.0291817	0.00982472	0.00284717	0.000927137	0.0182615	0.0209453	0.0162903	0.0146316	0.0414785	0.0121332	0.00132024	0.0126143	0.00781708	0.0157213	0.0124963	0.0157457	0.00391105	0.0221658	0.0213537	0.020657	0.020139	0.00202631	0.00520251	0.0249938	0.0160896	0.023146	0.0109837	0.0229147	0.0303183	0.0105144	0.00124364	0.015272	0.0170058	0.00206702	0.0263015	0.00424567	0.0137839	0.022882	0.008887	1.79403	0.00921461	0.0075988	0.00801707	0.00736407	0.00523228	0.00227446	0.0223356	0.000278147	0.0106282	0.00369823	0.00288639	0.0369092	0.0228115	0.00161366	0.00641987	0.00592945	0.00162028	0.0176342	0.0285019	0.00386866	0.0144687	0.0415223	0.00405396	0.0104688	0.00115175	0.0125309	0.010605	0.0026158	0.00780345	0.00365532	0.0491908	0.0121114	0.00101503	0.00785209	0.0362696	0.00123338	0.00506103	0.00589484	0.00116659	0.00122352	0.00980776	0.000604119	0.00131604	0.00233795	0.0251693	0.0123494	0.000862015	0.00228769	0.00703255	0.0381315	0.0073963	0.0245739	0.0118583	0.00149277	0.000510643	0.00642759	0.0422611	0.00346879	0.0185372	0.006241	0.00180862	0.000588949	0.0116003	0.0133052	0.0103482	0.00929446	0.0263486	0.00770739	0.000838663	0.00801306	0.00496567	0.00998673	0.00793805	0.0100022	0.00248443	0.0140804	0.0135646	0.013122	0.0127929	0.00128718	0.00330481	0.0158769	0.0102206	0.0147031	0.00697719	0.0145562	0.0192592	0.00667911	0.00079	0.00970132	0.0108026	0.00131304	0.0167076	0.002697	0.00875599	0.0145354	0.00564532	1.574223
2340	-101.3049	-271.6865	170.3816	0.00736089	0.0107032	0.00320318	0.00115687	0.014449	0.00105587	0.0102349	0.00390794	0.0046771	0.0211686	0.00646863	0.00600658	0.00260254	0.00702925	0.0315827	0.00424008	0.000984253	0.00203399	0.0363081	0.0197587	0.0228079	0.0211069	0.0126758	0.00551459	0.0020153	0.00183322	0.014265	0.0286733	0.0067201	0.00820368	0.0290034	0.0382279	0.000975019	0.00580013	0.0182884	0.00406954	0.0127829	0.0173316	0.000351008	0.0122396	0.0131985	0.00469651	0.00946124	0.0140336	0.00753414	0.00564583	0.00285784	0.00442886	0.0046716	0.0233612	0.0104358	0.00773706	0.00864537	0.0118554	0.0102082	0.0168162	0.0112095	0.00605005	0.0100384	0.00465398	0.0469267	0.00448296	0.00866586	0.000314518	0.00962413	0.000177885	0.0040032	0.0052637	0.0249311	0.0135798	0.018565	0.005855	0.0358683	0.00416436	0.0203847	0.0122991	0.00479326	0.000946144	0.0086412	0.00633208	0.00145217	0.0014489	0.0112517	0.00650697	0.00384653	0.0172533	0.0149226	0.00580916	0.00995381	0.00140686	0.00981389	0.00186124	0.0240656	0.0116883	0.00261659	0.00136845	0.00118845	2.941989	0.00730515	0.0106222	0.00317892	0.00114811	0.0143396	0.00104788	0.0101574	0.00387835	0.00464169	0.0210083	0.00641965	0.0059611	0.00258283	0.00697603	0.0313435	0.00420797	0.0009768	0.00201859	0.0360331	0.019609	0.0226352	0.0209471	0.0125798	0.00547283	0.00200004	0.00181934	0.014157	0.0284561	0.00666922	0.00814156	0.0287838	0.0379385	0.000967636	0.00575621	0.0181499	0.00403872	0.0126861	0.0172003	0.00034835	0.012147	0.0130986	0.00466095	0.0093896	0.0139274	0.00747709	0.00560307	0.0028362	0.00439532	0.00463623	0.0231843	0.0103567	0.00767848	0.0085799	0.0117656	0.0101309	0.0166889	0.0111246	0.00600424	0.00996238	0.00461874	0.0465714	0.00444902	0.00860024	0.000312136	0.00955126	0.000176538	0.00397289	0.00522384	0.0247423	0.0134769	0.0184244	0.00581067	0.0355967	0.00413282	0.0202303	0.012206	0.00475696	0.00093898	0.00857577	0.00628413	0.00144118	0.00143793	0.0111665	0.00645769	0.00381741	0.0171227	0.0148096	0.00576517	0.00987844	0.00139621	0.00973958	0.00184715	0.0238833	0.0115998	0.00259677	0.00135808	0.00117945	1.00763
2376	-92.84427	-263.1464	170.3022	0.00490223	0.00965644	0.0116826	0.00172206	0.0334758	0.000863145	0.0140182	0.00211717	0.00271844	0.00890123	0.0028036	0.0187153	0.00779661	0.00867059	0.0219286	0.00127875	0.000586084	0.00329621	0.005161	0.00679402	0.00539705	0.0510959	0.00764028	0.00351828	0.00880053	0.0252677	0.0249198	0.0299488	0.0116107	0.00254858	0.0340409	0.0248293	0.00103835	0.0111662	0.0284318	0.0160233	0.00884293	0.0269952	0.0197555	0.00307044	0.00542206	0.0411605	0.027682	0.0166393	0.0182218	0.00509372	0.00481414	0.0241303	0.0139765	0.00628683	0.02006	0.00226514	0.0085218	0.0155944	0.0304167	0.031447	0.0255474	0.00541224	0.00485042	0.0111951	0.0353919	0.00837433	0.00153401	0.0221824	0.000745274	0.00509848	0.013485	0.0015909	0.0159283	0.00818198	0.0230773	0.00535219	0.0654679	0.00769645	0.0429306	0.0230057	0.0073065	0.00790545	0.0146365	0.0128516	0.00590394	0.0115953	0.0172128	0.00178817	0.00434041	0.0228606	0.0478414	0.0063065	0.00791184	0.00136326	0.0637276	0.0213637	0.00101199	0.0146053	0.0284237	0.0105406	0.0177456	2.516308	0.00340894	0.00671494	0.0081239	0.00119749	0.0232786	0.000600218	0.00974803	0.00147225	0.00189036	0.00618978	0.00194958	0.0130143	0.00542164	0.0060294	0.0152488	0.000889225	0.000407554	0.00229214	0.00358888	0.00472446	0.00375303	0.0355313	0.00531294	0.00244656	0.00611976	0.0175707	0.0173288	0.0208259	0.00807389	0.00177225	0.0236715	0.0172659	0.000722055	0.0077648	0.0197711	0.0111424	0.00614924	0.0187721	0.0137377	0.00213514	0.00377042	0.0286224	0.0192497	0.0115707	0.0126712	0.0035421	0.00334768	0.0167799	0.00971907	0.00437176	0.0139494	0.00157514	0.00592593	0.0108441	0.0211513	0.0218677	0.0177652	0.00376359	0.00337291	0.00778491	0.024611	0.00582339	0.00106673	0.0154253	0.000518253	0.0035454	0.00937726	0.00110629	0.0110763	0.00568963	0.0160476	0.00372183	0.0455254	0.005352	0.0298533	0.0159978	0.00508083	0.00549733	0.010178	0.00893677	0.00410551	0.00806321	0.0119695	0.00124347	0.00301826	0.0158969	0.0332682	0.00438544	0.00550177	0.000947993	0.0443152	0.014856	0.000703723	0.0101563	0.0197654	0.0073298	0.0123401	1.438052
