Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-259.623	-432.4777	172.8546	0.06815102	1.356828
2766	-262.3848	-435.0368	172.652	0.2030265	1.40985
2772	-270.0537	-442.6517	172.598	0.1399432	1.49907
2778	-248.2403	-420.6644	172.4241	0.3138841	1.49907
2784	-254.7666	-427.1076	172.341	0.3599051	1.526732
2790	-256.6548	-429.5575	172.9027	0.1086681	1.285519
2796	-256.6398	-429.4533	172.8135	0.1979088	1.285519
2802	-249.6312	-422.1581	172.5269	0.6823967	1.115744
2808	-255.7443	-428.257	172.5127	0.4445236	1.329399
2814	-269.2871	-441.3819	172.0948	0.8186778	1.364201
2820	-267.4688	-440.3577	172.889	0.5072665	0.9326743
2826	-265.8323	-437.8375	172.0052	1.152158	1.162072
2832	-276.3098	-448.2097	171.8999	1.152158	1.251991
2838	-270.1258	-442.6361	172.5102	0.4957868	1.289911
2844	-282.0082	-454.8556	172.8474	0.08121397	1.352205
2850	-267.1304	-439.1735	172.0431	0.1323811	1.898405
2856	-261.2718	-434.0722	172.8004	0.063044	1.403351
2862	-253.3151	-426.1221	172.807	0.063044	1.398215
2868	-250.5954	-423.6766	173.0812	0.01907854	1.211376
2874	-253.8643	-426.3431	172.4788	0.05649601	1.647651
2880	-257.7907	-430.7433	172.9526	0.4299458	0.9473363
2886	-248.0165	-420.606	172.5895	0.2936725	1.387969
2892	-244.0751	-416.6378	172.5627	0.1269126	1.535136
2898	-260.9144	-433.3289	172.4145	0.790247	1.119901
2904	-272.6135	-444.9571	172.3436	1.175005	0.7858469
2910	-268.6664	-440.9475	172.2811	0.3621157	1.569365
2916	-282.0065	-454.701	172.6945	0.3658025	1.245106
2922	-256.7984	-429.1378	172.3394	0.6895047	1.271171
2928	-247.1296	-419.8104	172.6808	0.4508916	1.184446
2934	-250.3875	-423.4582	173.0707	0.1353051	1.118722
2940	-246.804	-419.3388	172.5348	0.4428012	1.31299
2946	-258.0375	-430.9057	172.8682	0.1327466	1.294029
2952	-261.2072	-433.7544	172.5473	0.5927637	1.1772
2958	-248.3531	-420.9083	172.5552	0.4178598	1.316687
2964	-255.2427	-427.7308	172.488	0.2864339	1.471592
2970	-254.2371	-426.6442	172.4071	0.3279955	1.501233
2976	-261.1281	-433.6888	172.5607	0.1743905	1.501233
2982	-276.2692	-447.746	171.4767	0.4750276	2.04825
2988	-264.044	-436.9549	172.9108	0.2066888	1.196662
2994	-272.4365	-445.2246	172.7882	0.4852866	1.056291
3000	-269.2746	-441.625	172.3503	0.6310546	1.309932
3006	-258.4766	-430.7057	172.229	0.4647114	1.532081
3012	-252.6963	-425.1856	172.4893	0.7569731	1.081845
3018	-254.9575	-427.6007	172.6432	0.2179781	1.405118
3024	-253.6233	-426.5762	172.9528	0.1277891	1.228046
3030	-261.9229	-433.8471	171.9241	1.156481	1.228046
3036	-257.1142	-430.3023	173.1881	0.008173891	1.127511
3042	-253.2925	-426.3778	173.0853	0.02170899	1.205632
3048	-253.2089	-425.48	172.2711	0.03462964	1.809225
3054	-251.5917	-424.4277	172.836	0.1473009	1.308382
3060	-251.3733	-423.6268	172.2535	0.1900694	1.712983
3066	-261.7942	-434.5236	172.7294	0.1341146	1.403297
3072	-266.8913	-437.3614	170.4701	2.061086	1.650599
3078	-272.6934	-445.255	172.5617	0.298399	1.405972
3084	-258.9066	-430.9458	172.0392	0.78367	1.434691
3090	-252.6364	-425.0367	172.4004	0.804431	1.119829
3096	-250.9785	-423.4589	172.4804	0.443763	1.355728
3102	-262.6239	-434.7075	172.0837	0.828961	1.364848
3108	-270.113	-443.0815	172.9686	0.2230806	1.131656
3114	-257.3842	-429.4337	172.0494	1.385146	0.8902031
3120	-261.2852	-433.3788	172.0936	1.385146	0.8377082
3126	-251.5625	-424.4723	172.9098	0.04768492	1.329141
3132	-256.7495	-429.3721	172.6225	0.1960388	1.437962
3138	-249.9532	-422.2323	172.2791	0.6195431	1.375847
3144	-252.8562	-425.4138	172.5576	0.3410469	1.375847
3150	-263.1253	-435.8528	172.7275	0.1711797	1.375847
3156	-271.2522	-444.095	172.8429	0.05577932	1.375847
3162	-258.8954	-431.5149	172.6195	0.1376485	1.484629
3168	-252.3911	-425.2625	172.8713	0.1249365	1.297857
3174	-253.7939	-426.0249	172.231	0.7534232	1.307461
3180	-255.2355	-427.8616	172.6261	0.4223766	1.254951
3186	-266.3326	-439.1081	172.7755	0.0673814	1.419286
3192	-257.8915	-430.1977	172.3062	1.124132	0.8950469
3198	-268.5443	-440.8656	172.3213	1.124132	0.8776936
3204	-262.881	-435.2318	172.3508	0.9540642	1.026081
3210	-262.8605	-435.2704	172.4099	1.026322	0.8883009
3216	-266.4883	-438.7491	172.2609	1.175367	0.8883009
3222	-261.9816	-434.1404	172.1588	1.264643	0.9027974
3228	-259.3761	-431.3703	171.9942	1.260264	1.07422
3234	-251.4028	-424.1502	172.7474	0.4202837	1.152947
3240	-253.4254	-425.9059	172.4806	0.1251307	1.596783
3246	-262.055	-434.3753	172.3203	0.3785211	1.528311
3252	-258.5294	-431.329	172.7996	0.02309826	1.43481
3258	-244.5055	-416.9069	172.4014	0.3122681	1.517232
3264	-261.1638	-433.5602	172.3965	0.2632225	1.55726
3270	-253.0982	-425.5975	172.4993	0.2369225	1.500417
3276	-262.3082	-434.1761	171.8679	1.375893	1.084178
3282	-253.168	-425.3569	172.1889	1.054881	1.084178
3288	-246.0464	-418.4551	172.4088	0.4719223	1.389929
3294	-244.9733	-418.0649	173.0915	0.07022741	1.158204
3300	-251.7415	-424.6191	172.8776	0.04731174	1.355153
3306	-248.3238	-420.3728	172.049	0.4667016	1.661683
3312	-250.386	-423.3041	172.9181	0.1081319	1.273315
3318	-254.344	-426.4654	172.1214	1.052339	1.147625
3324	-255.6884	-427.8434	172.155	0.6086811	1.479728
3330	-255.6475	-427.6428	171.9953	0.3099578	1.809523
3336	-259.5308	-432.2421	172.7113	0.2134655	1.355256
3342	-245.7778	-418.2586	172.4807	0.4182262	1.375617
3348	-249.2478	-421.3984	172.1506	1.205456	0.974895
3354	-251.8778	-424.7806	172.9029	0.04994204	1.33291
3360	-247.5109	-420.0655	172.5546	0.6764423	1.095957
3366	-239.7576	-412.5723	172.8146	0.02833845	1.419199
3372	-239.2933	-411.8925	172.5992	0.1286124	1.506684
3378	-244.2692	-416.8684	172.5992	0.1286124	1.506684
3384	-249.236	-422.3398	173.1038	0.2714043	0.9550408
3390	-256.2868	-427.3395	171.0527	1.589793	1.569907
3396	-247.8699	-420.6599	172.79	0.1642471	1.331785
3402	-255.338	-427.7875	172.4495	0.5988502	1.255031
3408	-264.5831	-437.3132	172.7301	0.1307615	1.405361
3414	-264.6832	-433.5339	168.8507	2.387042	2.506145
3420	-247.6278	-420.7044	173.0766	0.04403267	1.193939
3426	-250.8649	-423.3921	172.5272	0.6087174	1.180762
3432	-254.3484	-426.8923	172.5439	0.02384632	1.624326
3438	-261.5766	-434.5402	172.9636	0.04364502	1.288961
3444	-256.1532	-428.2328	172.0796	0.8852706	1.323246
3450	-253.7137	-426.5972	172.8835	0.06471682	1.336564
3456	-253.3087	-425.4572	172.1485	0.4648618	1.591224
3462	-252.6122	-425.3565	172.7442	0.3676	1.201523
3468	-253.3387	-425.0214	171.6827	1.725149	0.9200325
3474	-258.1402	-430.0981	171.9579	1.380478	0.9929044
3480	-258.5795	-430.9173	172.3377	0.2543952	1.606659
3486	-269.6634	-442.1536	172.4901	0.07956402	1.622894
3492	-259.1277	-431.412	172.2843	0.2054879	1.680186
3498	-261.3595	-433.7499	172.3905	0.3374659	1.506612
3504	-259.1075	-431.6919	172.5844	0.2233922	1.446217
3510	-267.4467	-440.1182	172.6715	0.06899734	1.497164
3516	-269.6101	-442.3962	172.786	0.635849	0.9045288
3522	-261.5912	-433.0393	171.4481	1.618377	1.239931
3528	-249.0241	-421.9422	172.9181	0.1046033	1.276221
3534	-248.5498	-421.5905	173.0407	0.2601347	1.029961
3540	-245.2516	-418.0781	172.8265	0.3003049	1.188628
3546	-255.3206	-428.3914	173.0708	0.05603493	1.188628
3552	-254.2815	-427.1694	172.8879	0.2389374	1.188628
3558	-250.5856	-423.4957	172.9101	0.1169236	1.27269
3564	-250.4001	-423.2582	172.8582	0.204267	1.243317
3570	-260.4168	-431.4838	171.067	1.975704	1.259742
3576	-248.4357	-421.4184	172.9827	0.05999479	1.259742
3582	-259.0356	-431.6586	172.623	0.04499598	1.551158
3588	-263.8561	-436.3253	172.4692	0.02798829	1.674936
3594	-252.6286	-425.5193	172.8907	0.125005	1.282033
3600	-253.7395	-426.1231	172.3836	0.558514	1.341454
3606	-264.6227	-437.3703	172.7476	0.2381709	1.306428
3612	-251.4638	-424.12	172.6562	0.3295647	1.306428
3618	-259.2146	-432.112	172.8974	0.03175007	1.351776
3624	-265.7682	-437.4066	171.6384	1.409268	1.25561
3630	-269.5825	-442.05	172.4675	0.9265897	0.9349594
3636	-275.5797	-448.3286	172.7489	0.6545069	0.924928
3642	-258.4784	-430.6886	172.2102	0.5753847	1.463151
3648	-260.0491	-432.7849	172.7358	0.2630901	1.295768
3654	-258.0932	-430.3684	172.2752	0.7236071	1.295768
3660	-256.1093	-429.5058	173.3965	0.1188223	0.7902902
3666	-245.5458	-417.9523	172.4065	0.4778991	1.386996
3672	-246.5416	-419.4392	172.8976	0.3697611	1.062093
3678	-258.9891	-430.0295	171.0404	1.987344	1.27207
3684	-255.422	-427.9309	172.5088	0.6801869	1.134027
3690	-254.4424	-427.0219	172.5795	0.3793886	1.328088
3696	-270.3799	-442.5264	172.1465	0.273497	1.72961
3702	-258.471	-430.1387	171.6677	1.56922	1.090487
3708	-265.3184	-437.7783	172.4599	0.3890462	1.414563
3714	-252.341	-425.1203	172.7792	0.2777052	1.247902
3720	-262.9374	-435.5444	172.607	0.9331607	0.7550936
3726	-253.2801	-425.1184	171.8383	1.290834	1.186659
3732	-252.3139	-425.0854	172.7715	0.5219902	1.03711
3738	-256.0378	-428.5305	172.4927	0.1170385	1.593824
3744	-256.4514	-429.0504	172.5989	0.2718489	1.397645
3750	-253.0609	-425.8071	172.7462	0.1186655	1.402285
3756	-252.7681	-425.03	172.2619	0.3789424	1.571105
3762	-251.7974	-423.7904	171.993	0.5032628	1.67557
3768	-246.8159	-419.6732	172.8572	0.1473308	1.291126
3774	-246.5319	-418.876	172.3441	0.7760542	1.194414
3780	-256.0855	-428.3002	172.2147	0.6822766	1.377174
3786	-262.1494	-434.624	172.4746	0.6948175	1.151476
3792	-252.9094	-424.6475	171.7381	1.077741	1.440048
3798	-265.4849	-438.2977	172.8128	0.4648957	1.052233
3804	-253.5982	-426.1123	172.5141	0.3472192	1.405013
3810	-261.2098	-433.8655	172.6557	0.4373138	1.217541
3816	-261.2781	-434.2415	172.9634	0.1429864	1.206162
3822	-266.2437	-439.3581	173.1144	0.02042619	1.18171
3828	-256.2538	-429.4721	173.2183	0.1466443	0.9657451
3834	-258.5621	-430.5612	171.9991	0.6645513	1.554355
3840	-261.346	-433.3418	171.9958	0.5461766	1.642866
3846	-259.3119	-430.8559	171.544	0.8718673	1.732485
3852	-253.9788	-426.5263	172.5475	0.04956122	1.603073
3858	-250.6216	-423.037	172.4154	0.6833844	1.212672
3864	-247.5774	-420.5453	172.9679	0.1594739	1.188135
3870	-259.5464	-432.5843	173.0379	0.3285831	0.9641454
3876	-251.4466	-423.85	172.4034	0.4557328	1.406694
3882	-268.2132	-440.4938	172.2807	0.4128928	1.532201
3888	-266.5991	-439.1286	172.5295	0.5124879	1.260305
3894	-261.7867	-434.324	172.5373	0.07867741	1.589329
3900	-249.529	-422.4078	172.8787	0.05636157	1.347065
3906	-262.8991	-434.3077	171.4086	1.571565	1.310957
3912	-266.884	-439.2325	172.3485	0.3438187	1.533144
3918	-267.6072	-439.5562	171.949	0.7073564	1.559698
3924	-271.8169	-442.7674	170.9505	0.2519392	2.528192
3930	-256.6532	-429.7077	173.0545	0.03812577	1.217886
3936	-260.5351	-432.8504	172.3153	0.0950881	1.73637
3942	-266.3531	-438.3617	172.0087	0.612327	1.585626
3948	-274.6292	-446.6452	172.0159	0.2881011	1.810396
3954	-258.151	-430.6257	172.4747	0.4510271	1.354524
3960	-254.2526	-426.9906	172.738	0.1876992	1.354524
3966	-252.5566	-425.1628	172.6061	0.1443358	1.48968
3972	-249.1586	-421.594	172.4354	0.177283	1.591667
3978	-257.758	-429.7059	171.948	1.117411	1.240863
3984	-258.6667	-429.8278	171.1611	1.934319	1.215485
3990	-262.4536	-435.3031	172.8495	0.6990093	0.7425004
3996	-256.3599	-428.7574	172.3975	0.7095875	1.205581
4002	-258.3152	-430.6588	172.3436	0.2081844	1.635829
4008	-248.8215	-421.3186	172.4971	0.5552746	1.251704
4014	-251.6515	-423.6814	172.0299	0.2185708	1.848594
4020	-251.0766	-423.5532	172.4766	0.3341502	1.443935
4026	-260.35	-432.499	172.149	0.4411577	1.60812
4032	-262.755	-435.7232	172.9682	0.3314421	1.031207
4038	-252.4437	-425.2051	172.7614	0.1824426	1.340091
4044	-249.838	-422.0793	172.2413	0.6658682	1.369168
4050	-240.031	-412.5129	172.482	0.7566338	1.088924
4056	-246.5103	-419.228	172.7177	0.7530094	0.847674
4062	-248.9254	-421.1995	172.2741	0.6354347	1.367291
4068	-255.8644	-428.5178	172.6534	0.7347377	0.9413674
4074	-258.2251	-429.9927	171.7676	1.568411	0.9953042
4080	-262.8832	-434.8703	171.9871	1.276907	1.065267
4086	-255.1963	-427.7095	172.5131	0.305643	1.437808
4092	-251.2799	-423.2912	172.0113	1.41776	0.8964883
4098	-252.0668	-423.1208	171.054	1.845578	1.375114
4104	-252.1163	-424.7552	172.6389	0.4814854	1.194164
4110	-253.6615	-426.3005	172.6389	0.4814854	1.194164
4116	-254.4302	-427.0602	172.63	0.5211575	1.167462
4122	-250.2665	-422.1269	171.8603	0.9356994	1.455205
4128	-250.5984	-423.2473	172.6489	0.5800947	1.097765
4134	-251.574	-424.3819	172.8078	0.4212097	1.097765
4140	-239.3915	-412.3237	172.9322	0.1712374	1.20866
4146	-241.5682	-414.2644	172.6962	0.1212142	1.438863
4152	-246.9956	-419.2374	172.2419	0.2127974	1.705136
4158	-245.4729	-418.2101	172.7371	0.2885385	1.273799
4164	-255.2603	-427.9234	172.6631	0.005906544	1.550358
4170	-273.1117	-446.0388	172.9271	0.01035994	1.34521
4176	-259.2141	-431.3795	172.1655	0.6200841	1.46318
4182	-257.4521	-430.2712	172.8191	0.01008331	1.429861
4188	-247.7092	-420.7519	173.0428	0.01682086	1.245696
4194	-260.5553	-433.4954	172.9401	0.1134287	1.250719
4200	-258.2392	-431.2989	173.0597	0.08515486	1.172976
4206	-264.9539	-437.8995	172.9456	0.1318279	1.230704
4212	-271.9274	-444.024	172.0966	1.080443	1.144725
4218	-261.3881	-434.2167	172.8286	0.2142955	1.259556
4224	-260.968	-433.8034	172.8354	0.1024175	1.344878
4230	-255.6627	-428.405	172.7423	0.05262991	1.456034
4236	-249.2368	-422.4331	173.1963	0.1750355	0.9590809
4242	-253.7768	-426.6876	172.9109	0.302384	1.112183
4248	-260.8583	-433.847	172.9887	0.2309133	1.10634
4254	-247.2746	-419.9812	172.7066	0.1962272	1.372546
4260	-251.5487	-424.2106	172.6619	0.09193084	1.487169
4266	-259.7698	-430.5342	170.7644	2.206194	1.318647
4272	-257.4158	-428.9487	171.5329	1.517822	1.253079
4278	-262.1709	-434.1133	171.9423	0.210747	1.913605
4284	-246.6674	-419.637	172.9696	0.0978909	1.239104
4290	-256.5044	-429.1682	172.6638	0.2433073	1.369213
4296	-256.3013	-428.5996	172.2983	0.5740457	1.396419
4302	-258.0378	-430.3036	172.2658	0.3963709	1.555413
4308	-250.8839	-423.6146	172.7306	0.1200362	1.413254
4314	-261.3291	-433.803	172.4739	0.7524471	1.100194
4320	-244.5016	-417.5869	173.0853	0.072284	1.161897
4326	-242.8813	-415.6465	172.7651	0.6051477	0.9601924
4332	-267.3194	-439.9395	172.6201	0.3454608	1.322703
4338	-253.4447	-425.9917	172.547	0.4185546	1.322703
4344	-256.1232	-428.43	172.3069	0.4031345	1.519992
4350	-257.4596	-429.6181	172.1584	0.329564	1.681475
4356	-247.7626	-420.6079	172.8454	0.4328793	1.051756
4362	-259.6105	-432.1295	172.519	0.3568324	1.393726
4368	-261.609	-434.1712	172.5622	0.1714299	1.502359
4374	-265.934	-438.7151	172.7811	0.1961152	1.313322
4380	-260.7562	-433.2536	172.4974	0.318001	1.440431
4386	-259.9631	-432.7122	172.7491	0.2509168	1.294848
4392	-259.5334	-432.3873	172.854	0.5581029	0.9154226
4398	-261.091	-432.9477	171.8567	0.5245143	1.756756
4404	-275.272	-447.8382	172.5662	0.4653014	1.268997
4410	-283.5913	-456.7216	173.1303	0.3023535	0.8924275
4416	-268.7343	-440.2063	171.472	1.4903	1.325298
4422	-270.8694	-443.3485	172.479	0.1562541	1.575178
4428	-261.16	-433.102	171.942	1.079246	1.277436
4434	-257.0475	-429.5681	172.5206	0.3879333	1.368067
4440	-249.9226	-422.6481	172.7255	0.1512399	1.393023
4446	-252.176	-424.6931	172.5171	0.3322226	1.414315
4452	-253.8834	-426.812	172.9287	0.145318	1.233633
4458	-257.3552	-430.2988	172.9436	0.1454565	1.220903
4464	-263.8423	-436.5456	172.7033	0.3529824	1.248439
4470	-264.7994	-436.716	171.9166	1.178406	1.215903
4476	-261.0486	-432.7085	171.6599	0.8968443	1.632257
4482	-254.4073	-427.115	172.7077	0.2247589	1.349179
4488	-244.7874	-417.2433	172.4559	0.4267955	1.388334
4494	-250.9361	-423.3288	172.3927	0.2160249	1.594561
4500	-257.193	-429.7229	172.53	0.02110628	1.636345
4506	-250.795	-423.3923	172.5972	0.01298676	1.593485
4512	-260.8814	-433.4573	172.5759	0.06358138	1.572122
4518	-260.0883	-432.9702	172.8819	0.07789892	1.327298
4524	-267.0468	-440.0482	173.0014	0.1124005	1.19981
4530	-275.871	-448.6445	172.7735	0.2524529	1.273566
4536	-263.6711	-436.1062	172.4351	0.5908697	1.273566
4542	-264.7302	-437.1458	172.4157	1.011206	0.898945
4548	-265.1613	-437.4622	172.3009	1.011206	1.018963
4554	-257.7087	-430.438	172.7293	0.4386279	1.152747
4560	-252.1227	-424.6871	172.5644	0.4386279	1.292335
4566	-254.377	-427.0611	172.6841	0.1668933	1.413036
4572	-255.664	-428.4548	172.7908	0.06014095	1.413036
4578	-260.0473	-432.6619	172.6146	0.05373093	1.550914
4584	-243.9564	-416.4355	172.4791	0.3717027	1.413114
4590	-247.2585	-420.1828	172.9243	0.1870304	1.201907
4596	-257.551	-430.2504	172.6994	0.4792528	1.143243
4602	-243.1102	-415.8004	172.6901	0.5345951	1.101734
4608	-250.2976	-423.0077	172.7101	0.4598254	1.150999
4614	-266.8519	-439.4744	172.6225	0.01840382	1.57104
4620	-270.1111	-442.8008	172.6897	0.6998771	0.939769
4626	-262.3906	-434.9608	172.5703	0.4004945	1.318523
4632	-261.6114	-433.8217	172.2103	0.4004945	1.59307
4638	-257.8416	-430.6652	172.8236	0.2224545	1.256952
4644	-253.2791	-426.1007	172.8216	0.3638598	1.137187
4650	-259.0408	-431.8957	172.8549	0.2676444	1.192302
4656	-265.4118	-438.0858	172.6741	0.5478925	1.104247
4662	-262.2214	-435.0705	172.8491	0.252627	1.210118
4668	-260.9284	-433.3186	172.3903	0.6129959	1.292182
4674	-242.2367	-415.4494	173.2127	0.03639664	1.079187
4680	-251.2363	-424.2047	172.9684	0.3008535	1.060318
4686	-245.6688	-418.5958	172.9271	0.3437755	1.058794
4692	-243.9773	-416.3076	172.3303	0.1551608	1.68329
4698	-251.8799	-424.7765	172.8965	0.1717453	1.238407
4704	-245.507	-417.6618	172.1548	1.092233	1.081119
4710	-251.7595	-424.8929	173.1334	0.06736163	1.123474
4716	-258.1992	-429.9977	171.7985	0.2327867	1.995424
4722	-254.6738	-427.2081	172.5343	0.4955923	1.270376
4728	-258.844	-431.3898	172.5458	0.3889135	1.347356
4734	-257.0094	-429.8037	172.7943	0.1839328	1.312518
4740	-248.2899	-420.2786	171.9887	0.9727382	1.326008
4746	-250.6032	-423.0393	172.4361	0.7829205	1.106918
4752	-253.4711	-424.6783	171.2072	2.045662	1.075666
4758	-256.7748	-429.0159	172.241	0.7027053	1.340164
4764	-251.0752	-423.8554	172.7802	0.3443208	1.190647
4770	-255.7769	-428.2879	172.5109	0.697512	1.116535
4776	-254.1959	-427.2211	173.0252	0.04806261	1.234221
4782	-260.9187	-433.2605	172.3418	0.637237	1.311849
4788	-266.6116	-439.6235	173.012	0.3152207	1.004092
4794	-257.4863	-430.3086	172.8223	0.08736992	1.36719
4800	-258.4063	-430.6526	172.2463	0.2461426	1.678313
4806	-251.4323	-424.3903	172.958	0.002120397	1.327085
4812	-252.3073	-425.3735	173.0662	0.01155002	1.230462
4818	-257.4302	-430.6099	173.1797	0.02852128	1.116694
4824	-257.8807	-430.2143	172.3336	0.2055663	1.644893
4830	-259.825	-432.2719	172.4469	0.4249651	1.396763
4836	-252.9823	-425.8111	172.8287	0.06024499	1.383428
4842	-262.1969	-432.906	170.7091	1.947879	1.559289
4848	-271.6229	-444.0774	172.4544	0.2024901	1.559289
4854	-266.3969	-436.6164	170.2195	2.320632	1.644193
4860	-247.9558	-417.919	169.9632	2.586119	1.637608
4866	-252.0725	-420.1804	168.1079	2.776868	2.724376
4872	-253.7858	-422.0176	168.2318	2.776868	2.64825
4878	-250.6857	-418.6008	167.9151	2.776868	2.841915
4884	-261.7867	-429.7807	167.9941	2.776868	2.793896
4890	-255.5471	-424.6764	169.1292	2.776868	2.078393
4896	-258.1527	-430.5647	172.412	0.8846504	1.034104
4902	-255.3026	-427.2476	171.945	1.413429	0.9724732
4908	-260.7688	-432.9262	172.1574	1.413429	0.706512
4914	-260.1375	-432.6925	172.555	0.2061812	1.481646
4920	-258.6453	-430.414	171.7687	1.717907	0.8279197
4926	-255.4302	-427.4271	171.997	0.7390059	1.500593
4932	-246.1245	-418.7591	172.6346	0.1013704	1.500593
4938	-265.8446	-438.5614	172.7169	0.6795218	0.9325182
4944	-268.4327	-440.9924	172.5596	0.7156605	1.054543
4950	-268.9076	-440.0761	171.1685	1.710402	1.391326
4956	-266.3663	-438.104	171.7377	1.211712	1.335601
4962	-268.6838	-440.5637	171.8799	1.211712	1.21875
4968	-269.4993	-441.6021	172.1027	0.7225624	1.43282
4974	-271.0075	-443.6641	172.6566	0.4124886	1.237739
4980	-258.9769	-431.9542	172.9772	0.09184549	1.237739
4986	-258.4686	-430.6416	172.173	0.692018	1.402128
4992	-263.6107	-435.8665	172.2558	0.5435329	1.452691
4998	-284.3739	-456.5969	172.223	0.5435329	1.477594
5004	-263.8101	-435.9559	172.1458	1.077042	1.103417
5010	-255.4021	-428.5525	173.1504	0.1150636	1.063823
5016	-245.0255	-417.9795	172.954	0.2595331	1.111915
5022	-264.1723	-437.3979	173.2256	0.1743181	0.9287292
5028	-255.4086	-428.1577	172.7492	0.2426074	1.301532
5034	-262.3174	-435.0146	172.6972	0.6664575	0.9670919
5040	-257.4886	-430.4017	172.9131	0.1938421	1.20569
5046	-262.0169	-434.0974	172.0805	0.4384319	1.659412
5052	-275.0441	-447.6472	172.6031	0.6733498	1.053411
5058	-257.0705	-428.2605	171.19	1.768912	1.328014
5064	-260.5214	-433.0496	172.5282	0.422777	1.334363
5070	-270.2925	-442.2825	171.99	1.169398	1.160242
5076	-267.1943	-439.422	172.2277	0.5505946	1.468659
5082	-267.873	-440.277	172.4039	0.3743673	1.468659
5088	-256.321	-428.9444	172.6234	0.4717597	1.215757
5094	-261.3046	-433.8885	172.5839	0.004465128	1.609394
5100	-250.3476	-422.9816	172.634	0.01796902	1.562924
5106	-255.2673	-428.2603	172.993	0.06188783	1.249657
5112	-255.2068	-427.6054	172.3986	0.06188783	1.700992
5118	-263.4425	-435.8548	172.4123	0.2842615	1.529992
5124	-249.778	-422.3051	172.527	0.4411153	1.320615
5130	-250.9836	-423.9416	172.958	0.1659947	1.191055
5136	-253.16	-424.6053	171.4453	0.4556963	2.081733
5142	-246.3253	-418.9628	172.6375	0.06357246	1.526673
5148	-250.4021	-423.1251	172.723	0.2654869	1.304222
5154	-257.135	-429.6687	172.5337	0.454697	1.304222
5160	-259.0517	-431.7449	172.6932	0.1668275	1.406028
5166	-243.3878	-416.406	173.0183	0.2383682	1.072154
5172	-254.4544	-427.2618	172.8074	0.1793203	1.305648
5178	-249.3493	-421.9438	172.5944	0.08760852	1.540745
5184	-254.3317	-427.1713	172.8396	0.399843	1.088154
5190	-263.3271	-435.5685	172.2415	0.3410935	1.613599
5196	-248.9195	-421.3705	172.451	0.5136091	1.323474
5202	-258.0611	-430.5331	172.472	0.1271464	1.601573
5208	-265.8694	-438.5299	172.6605	0.09379595	1.48681
5214	-251.4462	-424.0009	172.5547	0.3634014	1.360533
5220	-268.9098	-439.9949	171.085	2.17907	1.06514
5226	-261.0314	-431.1115	170.0801	2.384999	1.697718
5232	-256.5378	-426.743	170.2052	2.384999	1.608045
5238	-252.4157	-422.0993	169.6835	2.384999	1.970535
5244	-262.6062	-433.9638	171.3576	1.439479	1.454417
5250	-251.8925	-424.66	172.7675	0.02953386	1.454417
5256	-254.3185	-426.8819	172.5634	0.001067683	1.626702
5262	-258.0349	-431.1238	173.0889	0.000254848	1.220862
5268	-254.2752	-427.1215	172.8463	0.0007228505	1.416083
5274	-247.2388	-420.0844	172.8455	0.001500043	1.416083
5280	-252.1279	-424.6673	172.5395	0.0858062	1.582499
5286	-258.0699	-430.2996	172.2297	0.6378427	1.400147
5292	-263.1325	-435.7911	172.6586	0.2977901	1.330052
5298	-259.0964	-431.0719	171.9754	1.296207	1.058038
5304	-259.8457	-431.8914	172.0457	0.7171201	1.480353
5310	-262.5175	-435.3804	172.8629	0.04703811	1.366977
5316	-264.1505	-436.5885	172.438	0.02741418	1.697534
5322	-270.7058	-443.1416	172.4358	0.07773073	1.66329
5328	-273.6988	-446.1346	172.4358	0.5006747	1.345954
5334	-272.6884	-443.7631	171.0748	1.762827	1.423339
5340	-262.3139	-435.032	172.7181	0.1012011	1.437392
5346	-271.224	-443.5817	172.3576	0.3828896	1.497182
5352	-267.2683	-440.0034	172.7351	0.1104198	1.417267
5358	-258.5013	-431.4028	172.9015	0.02687913	1.352401
5364	-263.9616	-436.2253	172.2637	0.0295429	1.817851
5370	-245.5553	-418.1461	172.5908	0.1000436	1.534262
5376	-251.4241	-423.4477	172.0236	1.16496	1.134448
5382	-259.3997	-431.4355	172.0358	0.8537863	1.382954
5388	-257.7317	-430.2396	172.5079	0.03361016	1.643244
5394	-259.8416	-432.4627	172.621	0.2030898	1.433721
5400	-258.9187	-431.7887	172.87	0.09390327	1.32401
5406	-263.9583	-436.6865	172.7282	0.3325015	1.244754
5412	-257.8645	-430.0719	172.2074	0.3855437	1.606089
5418	-263.057	-435.2841	172.2271	0.5108436	1.499071
5424	-253.3713	-425.6205	172.2492	0.4734207	1.510575
5430	-252.6638	-425.529	172.8652	0.1661593	1.269123
5436	-255.2537	-426.5912	171.3374	1.693941	1.269123
5442	-254.4639	-427.2095	172.7456	0.1392897	1.386641
5448	-245.3137	-418.0661	172.7523	0.1444505	1.377316
5454	-250.2018	-422.9775	172.7756	0.1597533	1.346819
5460	-249.9072	-422.4491	172.5419	0.01250822	1.633928
5466	-254.2988	-426.7759	172.4771	0.5747516	1.252155
5472	-240.7858	-413.6212	172.8354	0.05464718	1.382577
5478	-245.6601	-418.3551	172.6949	0.05330023	1.491365
5484	-258.9429	-431.2199	172.277	0.1320663	1.737258
5490	-250.0816	-422.093	172.0114	0.4099224	1.728644
5496	-247.3205	-420.0153	172.6948	0.1659424	1.405463
