Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-259.5334	-432.1742	172.6407	0.04929261	1.534831
2772	-263.6052	-435.8508	172.2457	0.1896709	1.718766
2778	-262.5387	-434.9716	172.4329	0.3642586	1.454353
2784	-266.13	-438.0568	171.9268	1.167741	1.216231
2790	-270.5183	-442.7442	172.2259	0.9606055	1.136304
2796	-258.4144	-431.2753	172.8609	0.1101804	1.318273
2802	-260.2982	-433.0891	172.7909	0.1629674	1.332082
2808	-267.0064	-438.6267	171.6203	1.796411	0.9103005
2814	-261.8284	-434.8102	172.9817	0.08856191	1.236721
2820	-258.0565	-430.8591	172.8026	0.3709422	1.147812
2826	-266.0099	-438.4818	172.4719	0.5962326	1.238555
2832	-262.4867	-434.9207	172.4339	0.09512155	1.652151
2838	-256.4217	-428.4296	172.0079	1.429427	0.8870412
2844	-239.825	-412.5875	172.7625	0.1714752	1.347927
2850	-249.6337	-422.7751	173.1414	0.08103125	1.103816
2856	-254.6507	-427.6971	173.0464	0.1914226	1.08963
2862	-264.408	-436.7146	172.3066	0.1463762	1.706337
2868	-265.3161	-437.4695	172.1534	0.210123	1.76915
2874	-262.3653	-434.9093	172.5439	0.1633899	1.521977
2880	-274.4482	-447.3746	172.9264	0.0911978	1.280451
2886	-259.9522	-432.6063	172.6541	0.06477901	1.513375
2892	-259.4926	-432.5165	173.024	0.3302011	0.9768428
2898	-257.2897	-430.1649	172.8753	0.05065031	1.354352
2904	-257.3671	-430.2838	172.9167	0.009194679	1.354352
2910	-249.4976	-422.6242	173.1267	0.03107844	1.161714
2916	-251.0977	-422.4837	171.386	1.653609	1.262348
2922	-250.9791	-423.4919	172.5128	0.2591836	1.473457
2928	-259.3291	-432.0431	172.7139	0.3624167	1.231643
2934	-263.9813	-436.7221	172.7407	0.4146102	1.163818
2940	-253.7255	-426.2783	172.5528	0.4471892	1.294833
2946	-257.0637	-429.7666	172.7029	0.3148513	1.280342
2952	-268.4505	-439.6362	171.1857	2.024645	1.114775
2958	-275.1404	-447.6246	172.4843	0.6872435	1.149591
2964	-258.4753	-431.4282	172.953	0.03169797	1.307296
2970	-253.1375	-425.4364	172.299	0.3646866	1.55435
2976	-260.4278	-432.8622	172.4344	0.2292312	1.55435
2982	-264.5258	-437.8656	173.3398	0.0356623	0.9547811
2988	-257.8213	-431.1152	173.294	0.08148266	0.9547811
2994	-263.1395	-435.354	172.2145	0.06690809	1.826007
3000	-263.2803	-435.646	172.3657	0.6156437	1.309939
3006	-260.5724	-433.2789	172.7064	0.07852596	1.463606
3012	-256.9576	-429.1126	172.155	0.5388853	1.532011
3018	-256.9416	-429.9103	172.9686	0.4266743	0.9336764
3024	-253.8515	-426.698	172.8464	0.4052834	1.076759
3030	-257.6777	-429.3674	171.6897	1.709698	0.9292265
3036	-263.5838	-435.566	171.9822	0.7498721	1.503537
3042	-251.1778	-424.3122	173.1344	0.03092434	1.15505
3048	-248.5841	-421.4616	172.8774	0.3325032	1.115167
3054	-248.8831	-422.0185	173.1354	0.1794817	1.016237
3060	-255.9934	-429.0074	173.014	0.4296198	0.8798051
3066	-253.4799	-426.1153	172.6354	0.1348227	1.474764
3072	-252.9701	-425.4759	172.5058	0.2644164	1.474764
3078	-263.0661	-435.5797	172.5136	0.251185	1.478933
3084	-258.2516	-430.1757	171.9242	0.6042402	1.652619
3090	-252.8821	-425.3659	172.4839	0.04453722	1.652619
3096	-251.5304	-423.9041	172.3737	0.3889449	1.480539
3102	-252.1354	-424.6795	172.5441	0.1888134	1.502871
3108	-255.278	-427.6312	172.3532	0.3694348	1.510558
3114	-260.8929	-433.17	172.2771	0.399076	1.545107
3120	-249.8994	-422.5514	172.652	0.03559038	1.536654
3126	-264.2489	-436.2944	172.0455	0.46688	1.664082
3132	-256.7759	-429.3108	172.5349	0.46688	1.29335
3138	-250.0099	-422.8179	172.8081	0.1937545	1.29335
3144	-248.8102	-421.684	172.8738	0.1280524	1.29335
3150	-243.6071	-416.1464	172.5393	0.2323184	1.47376
3156	-249.1598	-421.5491	172.3893	0.2667049	1.560005
3162	-248.7781	-421.7514	172.9733	0.02025382	1.300091
3168	-256.0585	-428.5725	172.5139	0.6676062	1.140679
3174	-254.5823	-427.3659	172.7837	0.3972571	1.141224
3180	-256.3109	-429.0037	172.6927	0.259591	1.333316
3186	-248.0882	-420.561	172.4729	0.2981405	1.474204
3192	-249.7974	-422.0875	172.2901	0.6415458	1.349761
3198	-235.9605	-408.8376	172.8771	0.05455695	1.349761
3204	-245.1631	-417.9274	172.7643	0.2608503	1.274275
3210	-255.4703	-427.6449	172.1746	0.8034412	1.31266
3216	-256.2566	-428.9196	172.663	0.3164064	1.311537
3222	-261.2665	-433.473	172.2065	0.563013	1.475349
3228	-264.8773	-438.24	173.3626	0.1451984	0.8004081
3234	-257.4375	-430.3207	172.8832	0.1061086	1.303495
3240	-262.8108	-435.3588	172.548	0.6033648	1.167338
3246	-261.741	-434.1113	172.3703	0.2995279	1.549819
3252	-255.5916	-428.3832	172.7916	0.05820423	1.413928
3258	-254.7052	-426.8375	172.1324	0.960892	1.217361
3264	-256.5866	-429.5184	172.9318	0.2116659	1.174205
3270	-249.0264	-421.9061	172.8797	0.03828294	1.360637
3276	-248.3943	-420.4963	172.102	0.2138338	1.802242
3282	-255.9605	-428.7439	172.7834	0.2138338	1.297076
3288	-241.1099	-414.2183	173.1084	0.07165581	1.14201
3294	-238.9485	-412.1243	173.1758	0.004229709	1.14201
3300	-247.6215	-420.6546	173.0331	0.02426282	1.247537
3306	-240.6584	-413.6901	173.0317	0.1436167	1.146201
3312	-235.1518	-408.275	173.1232	0.01924672	1.175086
3318	-241.8339	-414.2366	172.4027	0.1060366	1.666664
3324	-246.068	-418.6569	172.5889	0.159197	1.491468
3330	-243.0815	-416.0118	172.9302	0.04801098	1.312475
3336	-247.0649	-419.6947	172.6298	0.03372938	1.55443
3342	-251.2777	-423.7946	172.5169	0.02789299	1.640845
3348	-264.9211	-437.2362	172.3151	0.1364678	1.707303
3354	-259.8155	-432.115	172.2995	0.6218656	1.357931
3360	-256.1995	-428.6161	172.4166	0.5047492	1.357931
3366	-252.6839	-425.0341	172.3502	0.4267245	1.469708
3372	-254.1792	-427.043	172.8638	0.1994936	1.242582
3378	-260.7753	-433.1087	172.3334	0.1593899	1.678098
3384	-266.1177	-438.6282	172.5105	0.5542699	1.241367
3390	-257.0322	-429.5688	172.5365	0.1138784	1.564079
3396	-250.7749	-423.5815	172.8065	0.1671195	1.316186
3402	-252.7183	-425.3909	172.6726	0.1220106	1.456245
3408	-261.4262	-434.3052	172.879	0.1175937	1.297584
3414	-268.3522	-441.2274	172.8752	0.1135733	1.303956
3420	-264.3145	-436.676	172.3615	0.2264408	1.609679
3426	-259.8312	-432.5372	172.706	0.03071905	1.500048
3432	-257.0385	-429.7445	172.706	0.03071905	1.500048
3438	-270.8149	-441.2175	170.4026	1.89721	1.813303
3444	-252.2328	-424.8699	172.6371	0.4233335	1.244975
3450	-248.0351	-421.1227	173.0876	0.07335885	1.158871
3456	-261.6639	-434.5946	172.9307	0.1220427	1.251372
3462	-270.291	-443.2965	173.0055	0.2405065	1.082119
3468	-270.621	-443.5952	172.9742	0.009861987	1.307752
3474	-261.4149	-434.2409	172.826	0.03254265	1.407122
3480	-248.0725	-420.3683	172.2958	0.4147662	1.519563
3486	-250.454	-422.8814	172.4274	0.4065861	1.42614
3492	-256.1119	-428.5805	172.4686	0.4938153	1.325203
3498	-258.3338	-431.4193	173.0855	0.2129628	1.032281
3504	-252.3908	-425.002	172.6112	0.4192763	1.269839
3510	-256.712	-429.5912	172.8792	0.07158139	1.334544
3516	-265.4553	-438.2758	172.8205	0.1232061	1.340194
3522	-253.3843	-426.0235	172.6391	0.0562732	1.530838
3528	-252.2148	-425.2075	172.9926	0.3136631	1.024683
3534	-251.2454	-423.6239	172.3786	0.211332	1.608271
3540	-254.808	-427.7014	172.8934	0.3049158	1.125691
3546	-252.2811	-424.899	172.6179	0.1493528	1.477038
3552	-244.759	-417.7674	173.0084	0.1532385	1.158308
3558	-247.5296	-420.4384	172.9088	0.08074678	1.303322
3564	-250.851	-422.3523	171.5012	1.75837	1.069378
3570	-261.5613	-433.5839	172.0226	0.5588566	1.614391
3576	-275.17	-447.288	172.118	1.233714	0.979376
3582	-258.8622	-431.5473	172.6851	0.2053542	1.382297
3588	-254.8998	-427.6862	172.7864	0.2992119	1.223803
3594	-252.558	-425.6542	173.0962	0.1218366	1.1078
3600	-246.9804	-419.8463	172.8659	0.1030717	1.319954
3606	-239.3892	-412.0205	172.6314	0.3376112	1.319954
3612	-249.6571	-422.3121	172.655	0.2783965	1.348429
3618	-249.4894	-421.9993	172.5099	0.4234795	1.348429
3624	-247.5603	-419.6576	172.0973	1.079268	1.145109
3630	-243.3753	-416.1426	172.7672	0.1397269	1.36933
3636	-244.3427	-417.4813	173.1386	0.09209196	1.096282
3642	-246.7674	-419.3167	172.5492	0.03799735	1.610197
3648	-242.8511	-415.8887	173.0376	0.06924665	1.205775
3654	-246.3503	-418.9047	172.5544	0.09240517	1.566736
3660	-256.4942	-428.6156	172.1214	0.7395738	1.405292
3666	-268.8711	-441.5436	172.6725	0.1884465	1.405292
3672	-259.5845	-431.731	172.1465	0.4290189	1.618692
3678	-255.9234	-428.8576	172.9342	0.1564225	1.21956
3684	-255.2199	-428.1173	172.8974	0.1848144	1.226678
3690	-257.0783	-429.7462	172.6679	0.03672553	1.524004
3696	-249.5299	-422.5136	172.9837	0.01623328	1.294854
3702	-256.6206	-429.6619	173.0414	0.1787798	1.105885
3708	-259.2208	-430.5788	171.3581	1.771376	1.186373
3714	-254.1993	-427.0083	172.809	0.2178264	1.272884
3720	-252.7866	-425.8538	173.0671	0.05559162	1.192165
3726	-251.7308	-424.3461	172.6153	0.161455	1.469857
3732	-254.9738	-427.7715	172.7977	0.01709476	1.440835
3738	-259.7524	-432.184	172.4316	0.1597261	1.607231
3744	-253.9119	-426.977	173.065	0.1782092	1.084642
3750	-256.1627	-428.4212	172.2585	0.3484132	1.595929
3756	-255.0191	-427.6227	172.6036	0.3484132	1.333556
3762	-262.0034	-435.1766	173.1732	0.09304075	1.063118
3768	-260.2939	-433.0233	172.7294	0.133287	1.403961
3774	-257.0059	-429.1492	172.1433	0.9179779	1.244292
3780	-264.3603	-436.7702	172.4098	0.6791912	1.220934
3786	-265.0764	-437.6889	172.6125	0.4655557	1.230201
3792	-257.6002	-430.1615	172.5613	0.435945	1.29711
3798	-269.638	-441.9631	172.3251	0.1007046	1.72549
3804	-265.2756	-437.6053	172.3297	0.4755081	1.448225
3810	-278.2522	-450.5744	172.3222	0.1491328	1.693332
3816	-265.8018	-438.1083	172.3065	0.5997194	1.369885
3822	-273.2202	-446.3971	173.1769	0.2558132	0.8923115
3828	-266.9604	-440.1304	173.17	0.185496	0.9755204
3834	-257.2569	-430.2107	172.9538	0.05543634	1.287317
3840	-244.8328	-417.7245	172.8917	0.04328753	1.347133
3846	-262.909	-436.079	173.17	0.0533107	1.102982
3852	-268.2834	-441.3153	173.0319	0.1653169	1.126637
3858	-267.0424	-438.9838	171.9414	0.2341092	1.898385
3864	-265.7679	-438.045	172.2772	0.1410698	1.730821
3870	-259.5016	-431.6635	172.1619	0.7947142	1.329871
3876	-248.3783	-420.4963	172.118	0.6124311	1.504765
3882	-253.4705	-425.9036	172.4331	0.4616793	1.378875
3888	-266.1798	-438.8781	172.6984	0.1964476	1.378875
3894	-258.1224	-429.4915	171.3691	1.851584	1.105419
3900	-254.1683	-426.7758	172.6074	0.4855086	1.217631
3906	-249.5245	-422.1005	172.576	0.351271	1.353241
3912	-262.1589	-434.5293	172.3704	0.1176383	1.681435
3918	-260.5881	-433.2611	172.673	0.1389355	1.443056
3924	-250.3351	-422.7325	172.3974	0.6983835	1.215183
3930	-250.5929	-423.6455	173.0526	0.2252431	1.052152
3936	-252.46	-425.2838	172.8238	0.06948896	1.380041
3942	-269.499	-442.2786	172.7796	0.04529115	1.433097
3948	-261.5736	-434.5558	172.9822	0.3660173	0.9829271
3954	-255.1587	-427.7107	172.5521	0.2781017	1.429076
3960	-265.2232	-437.464	172.2408	0.7979403	1.263024
3966	-263.1427	-435.2578	172.1151	0.6835298	1.453189
3972	-261.4126	-433.9253	172.5127	0.7582096	1.05872
3978	-275.8737	-446.8473	170.9736	1.848438	1.43528
3984	-259.7242	-432.8936	173.1694	0.03576882	1.119494
3990	-263.2645	-435.2655	172.001	0.5026266	1.670352
3996	-264.2935	-435.9557	171.6622	0.84145	1.670352
4002	-266.7026	-439.6839	172.9813	0.2738975	1.073497
4008	-247.0266	-419.9845	172.9579	0.0456546	1.291934
4014	-240.096	-412.7776	172.6816	0.00523477	1.5372
4020	-262.5393	-435.3878	172.8486	0.05337331	1.373268
4026	-258.3678	-430.9131	172.5453	0.3566828	1.373268
4032	-255.5681	-426.716	171.1479	2.030833	1.143221
4038	-252.8469	-425.4748	172.6279	0.05398017	1.540879
4044	-249.0133	-421.7365	172.7232	0.502221	1.101058
4050	-249.1393	-421.5565	172.4171	0.9159919	0.998152
4056	-246.2462	-418.2647	172.0185	0.5517823	1.622455
4062	-249.5884	-422.1319	172.5435	0.08595086	1.579476
4068	-250.7976	-423.3719	172.5743	0.277443	1.412444
4074	-248.0136	-421.2843	173.2708	0.0703267	0.9901328
4080	-253.0744	-425.9939	172.9195	0.3505755	1.0595
4086	-248.1903	-420.8628	172.6725	0.141456	1.441513
4092	-243.6208	-416.2229	172.6021	0.3882526	1.302696
4098	-248.6959	-421.3185	172.6226	0.5512184	1.147531
4104	-256.1152	-428.3353	172.2201	1.254513	0.8429059
4110	-244.4066	-416.5995	172.1929	1.204117	0.9318613
4116	-242.3344	-415.1167	172.7823	0.1267088	1.367726
4122	-253.2237	-425.7336	172.5099	0.3538541	1.403136
4128	-260.7287	-433.1416	172.4129	0.5912744	1.291408
4134	-259.3634	-431.9514	172.588	0.2177087	1.447823
4140	-256.796	-428.0164	171.2205	1.850507	1.236145
4146	-243.6691	-416.4451	172.776	0.1577794	1.348088
4152	-238.6244	-411.2527	172.6283	0.6155027	1.084091
4158	-248.3465	-420.9207	172.5742	0.4747816	1.254505
4164	-257.0731	-430.2428	173.1697	0.2709288	0.8832481
4170	-258.0562	-430.4704	172.4143	0.2505781	1.553458
4176	-244.5204	-417.4955	172.975	0.1425161	1.196613
4182	-244.9426	-418.0239	173.0813	0.03622494	1.196613
4188	-247.2502	-419.9876	172.7374	0.0653605	1.450096
4194	-250.3127	-423.6094	173.2968	0.01647801	1.017878
4200	-245.0761	-417.7832	172.707	0.0504758	1.484378
4206	-251.2108	-424.0168	172.806	0.05496007	1.405253
4212	-256.5292	-429.6273	173.0981	0.1239286	1.10419
4218	-258.5695	-430.2097	171.6402	0.5039863	1.91963
4224	-251.6761	-424.5675	172.8914	0.06539666	1.329725
4230	-252.9404	-425.6971	172.7567	0.2001025	1.329725
4236	-260.3128	-432.9007	172.5878	0.4834139	1.235932
4242	-254.5581	-426.5369	171.9788	0.5563077	1.647784
4248	-245.2005	-418.2489	173.0484	0.3038623	0.9787858
4254	-252.9265	-425.5741	172.6476	0.6627178	1.020795
4260	-255.6602	-428.5076	172.8475	0.252571	1.211595
4266	-253.9546	-427.0023	173.0477	0.252571	1.030555
4272	-250.3916	-422.9887	172.5972	0.3363826	1.348287
4278	-253.8869	-426.6471	172.7602	0.4303788	1.132611
4284	-257.6193	-430.3686	172.7493	0.4393155	1.134354
4290	-251.3022	-424.037	172.7348	0.2392477	1.315858
4296	-260.3788	-433.0553	172.6765	0.1328463	1.445041
4302	-259.5145	-432.0015	172.4871	0.2139646	1.526673
4308	-276.4643	-449.0851	172.6208	0.02021656	1.571009
4314	-259.11	-431.4233	172.3133	0.4675698	1.466722
4320	-253.1576	-425.7179	172.5603	0.4675698	1.27199
4326	-261.921	-433.707	171.786	1.462011	1.080172
4332	-249.3119	-421.9424	172.6305	0.5213674	1.166879
4338	-258.4498	-430.7776	172.3278	0.3250819	1.562262
4344	-257.0212	-429.9724	172.9512	0.1813296	1.18367
4350	-255.4395	-428.0002	172.5607	0.2299223	1.45929
4356	-247.5217	-420.611	173.0893	0.04581715	1.18149
4362	-256.5353	-426.9907	170.4554	2.230032	1.53826
4368	-259.2888	-431.9528	172.6641	0.3305228	1.299231
4374	-259.5374	-431.8418	172.3044	0.7101214	1.282958
4380	-254.988	-427.1408	172.1527	1.055711	1.116541
4386	-260.1045	-432.9405	172.836	0.2519287	1.221826
4392	-254.2361	-427.3975	173.1614	0.08842891	1.078565
4398	-241.708	-414.0905	172.3826	0.6217643	1.291293
4404	-238.9127	-412.0647	173.152	0.03027249	1.140031
4410	-235.3895	-408.4018	173.0123	0.07487308	1.222516
4416	-246.195	-418.1088	171.9138	1.173393	1.222516
4422	-252.8859	-425.7571	172.8711	0.4685117	0.9916077
4428	-263.063	-434.5708	171.5078	2.00966	0.7874433
4434	-256.0112	-427.6738	171.6626	1.654076	1.014475
4440	-255.137	-427.6406	172.5035	0.3457189	1.414339
4446	-258.5703	-430.9627	172.3924	0.3708665	1.48005
4452	-263.9995	-436.4305	172.431	0.2846622	1.51581
4458	-264.4005	-436.7725	172.3721	0.05006075	1.72809
4464	-256.0327	-429.1953	173.1626	0.0322737	1.128757
4470	-275.3007	-447.7208	172.4201	0.02212107	1.713952
4476	-271.2142	-444.1056	172.8913	0.0002087172	1.38142
4482	-269.4986	-442.7426	173.244	0.02226725	1.063097
4488	-270.2232	-443.2408	173.0176	0.1682099	1.136915
4494	-258.2355	-430.4126	172.1772	0.005564614	1.893471
4500	-262.3708	-435.2904	172.9196	0.07034018	1.303008
4506	-259.8439	-432.2942	172.4503	0.3117436	1.480971
4512	-272.4152	-444.5988	172.1836	0.711978	1.378269
4518	-278.1013	-450.2768	172.1754	0.711978	1.384655
4524	-269.3467	-441.8871	172.5404	0.08392763	1.583209
4530	-266.1933	-438.3504	172.1571	0.523876	1.541571
4536	-255.1792	-426.9144	171.7352	1.56081	1.034721
4542	-256.1032	-428.3556	172.2524	0.8736221	1.189338
4548	-251.2557	-423.6226	172.3668	0.5186712	1.386162
4554	-253.3112	-425.4135	172.1023	0.3808934	1.684925
4560	-256.2361	-429.2454	173.0093	0.0103525	1.27878
4566	-264.2305	-436.4953	172.2648	0.08312622	1.779977
4572	-255.9916	-428.6199	172.6283	0.6844667	1.018314
4578	-261.2534	-433.5452	172.2918	0.8626206	1.164658
4584	-251.7145	-424.4758	172.7613	0.530647	1.038587
4590	-257.3601	-429.5217	172.1616	0.9630921	1.190447
4596	-269.3618	-441.7278	172.3659	1.007401	0.9569837
4602	-256.915	-429.2441	172.329	0.4470766	1.470321
4608	-266.7278	-438.5114	171.7836	1.069407	1.411466
4614	-266.5726	-439.2928	172.7202	0.4199199	1.177079
4620	-259.9691	-431.7462	171.7771	0.9056573	1.540239
4626	-253.691	-426.5911	172.9001	0.3476927	1.080414
4632	-247.302	-419.6909	172.3889	0.1644448	1.634704
4638	-243.4013	-415.9607	172.5594	0.817155	0.9536503
4644	-246.2931	-419.1314	172.8382	0.0392342	1.392446
4650	-254.2401	-426.635	172.3949	0.3388009	1.502281
4656	-260.935	-432.7313	171.7963	0.498429	1.816815
4662	-266.8392	-439.0753	172.2361	0.07667715	1.804378
4668	-249.9089	-422.6402	172.7313	0.318108	1.254184
4674	-265.2367	-438.0641	172.8274	0.08722814	1.363269
4680	-251.6145	-424.2105	172.5961	0.2551666	1.41281
4686	-255.9325	-428.9464	173.014	0.2551666	1.060404
4692	-279.0152	-450.6125	171.5973	1.041696	1.5725
4698	-261.471	-433.5773	172.1063	0.6126732	1.51328
4704	-259.3064	-432.179	172.8726	0.1615516	1.26681
4710	-259.4864	-432.5753	173.0889	0.02118904	1.203032
4716	-248.4258	-421.2707	172.8449	0.03824323	1.388007
4722	-249.0795	-421.8506	172.7711	0.1359678	1.369256
4728	-252.2257	-425.0503	172.8246	0.0382425	1.403848
4734	-243.7458	-416.5318	172.786	0.006587768	1.45783
4740	-256.2354	-429.0139	172.7785	0.001319961	1.467531
4746	-254.7287	-427.9027	173.174	0.003537776	1.144235
4752	-280.861	-452.4435	171.5825	1.054729	1.573747
4758	-273.307	-445.626	172.319	0.281805	1.600346
4764	-250.6093	-423.3705	172.7612	0.238152	1.295381
4770	-250.0509	-422.1139	172.0629	1.279339	0.988937
4776	-255.2739	-427.5199	172.2461	1.373489	0.6027171
4782	-249.9007	-421.7805	171.8798	1.043603	1.356331
4788	-247.5199	-420.0704	172.5505	0.3793198	1.351272
4794	-253.5226	-424.5448	171.0221	2.22799	1.078236
4800	-243.4284	-416.3277	172.8993	0.1031763	1.292818
4806	-255.6233	-428.482	172.8587	0.1438167	1.292818
4812	-252.8301	-425.8023	172.9722	0.03029632	1.292818
4818	-254.0774	-427.33	173.2526	0.01460113	1.062199
4824	-267.1329	-440.1071	172.9742	0.2085287	1.13964
4830	-272.6295	-445.2027	172.5732	0.8017228	0.9553768
4836	-268.714	-441.0191	172.305	0.1979441	1.670797
4842	-269.7785	-442.0786	172.3001	0.9797127	1.050286
4848	-268.4314	-440.3778	171.9464	1.260142	1.118235
4854	-258.2481	-430.5617	172.3136	0.543989	1.407891
4860	-266.5418	-439.5534	173.0115	0.1716943	1.13919
4866	-258.4263	-430.8207	172.3944	0.4640686	1.407214
4872	-258.1497	-430.907	172.7573	0.4853068	1.085245
4878	-253.1094	-425.9117	172.8023	0.1730644	1.314782
4884	-255.1816	-428.0012	172.8195	0.5675761	0.942458
4890	-251.552	-424.004	172.4521	0.5642908	1.28147
4896	-262.0007	-434.6726	172.6719	0.5454948	1.10843
4902	-261.3086	-431.9141	170.6055	2.06114	1.552118
4908	-263.029	-434.6522	171.6232	0.5042598	1.930906
4914	-273.9328	-445.967	172.0342	0.05588349	1.956087
4920	-266.6185	-438.8961	172.2776	1.131957	0.9182016
4926	-261.57	-433.9817	172.4117	0.4974884	1.367579
4932	-264.8579	-437.7999	172.942	0.161425	1.208668
4938	-271.5343	-443.9056	172.3713	0.3722443	1.494885
4944	-271.4942	-443.8362	172.342	0.4015488	1.494885
4950	-262.407	-435.4231	173.0161	0.0985108	1.199144
4956	-249.7207	-422.3791	172.6584	0.2230223	1.389337
4962	-247.1128	-419.9372	172.8245	0.05694323	1.389337
4968	-254.0713	-427.1724	173.1011	0.08995351	1.132202
4974	-252.1195	-424.7603	172.6409	0.5089737	1.16862
4980	-254.4094	-426.7095	172.3001	0.8842803	1.138137
4986	-245.3163	-418.0387	172.7224	0.1274112	1.413919
4992	-235.1447	-408.2426	173.0979	0.1975741	1.035193
4998	-243.1191	-414.8177	171.6986	1.3281	1.272984
5004	-243.6896	-416.4783	172.7887	0.03118951	1.436952
5010	-245.4615	-418.4783	173.0168	0.3348547	0.9794173
5016	-246.9024	-419.7329	172.8305	0.09621958	1.353731
5022	-261.4937	-434.1621	172.6684	0.1228941	1.458835
5028	-252.5208	-423.4455	170.9247	1.902388	1.431463
5034	-250.5919	-423.148	172.556	0.4786121	1.266417
5040	-254.0887	-426.1089	172.0202	0.6227195	1.569577
5046	-255.7034	-428.5015	172.7981	0.2676424	1.240518
5052	-258.444	-431.0427	172.5987	0.2668968	1.401654
5058	-260.9901	-433.4914	172.5013	0.2668968	1.476349
5064	-263.2725	-435.7024	172.4299	0.5381419	1.320725
5070	-265.5558	-438.687	173.1312	0.06128961	1.130913
5076	-253.9802	-426.54	172.5598	0.1619162	1.51125
5082	-274.3959	-445.0413	170.6454	1.91215	1.631701
5088	-250.9459	-423.5152	172.5693	0.01215979	1.614356
5094	-252.8759	-425.3127	172.4368	0.4467387	1.387725
5100	-248.6518	-421.4383	172.7866	0.09693368	1.387725
5106	-250.5645	-422.9198	172.3553	0.2207317	1.618346
5112	-248.2432	-420.4974	172.2542	0.3218186	1.618346
5118	-251.5344	-424.3096	172.7752	0.04074302	1.440014
5124	-258.5919	-430.9409	172.349	0.4450026	1.456744
5130	-263.1972	-435.5008	172.3036	0.8119812	1.198289
5136	-247.827	-420.2462	172.4192	0.2409163	1.55696
5142	-243.5332	-416.3851	172.8519	0.1112429	1.324648
5148	-254.5059	-426.7179	172.212	0.3924085	1.597736
5154	-255.9505	-428.9685	173.018	0.1927112	1.114476
5160	-248.9125	-421.7594	172.8469	0.3637754	1.114476
5166	-245.7316	-418.8046	173.073	0.3725445	0.8775361
5172	-269.9725	-442.326	172.3535	1.146972	0.8100563
5178	-263.7387	-435.2835	171.5448	1.348887	1.37975
5184	-249.2059	-421.8386	172.6327	0.3143737	1.337514
5190	-246.5147	-417.9877	171.473	1.831188	1.026732
5196	-252.0492	-424.613	172.5638	0.7199797	1.046499
5202	-258.1868	-430.979	172.7922	0.2646921	1.247968
5208	-258.5935	-431.4575	172.864	0.1475424	1.28542
5214	-256.9004	-429.6434	172.743	0.06423646	1.446659
5220	-254.0191	-426.6679	172.6488	0.399471	1.255117
5226	-245.8393	-418.7957	172.9564	0.4519649	0.919532
5232	-250.6851	-423.2153	172.5301	0.8782208	0.919532
5238	-260.1505	-431.8596	171.7091	1.525599	1.092541
5244	-263.5429	-435.1658	171.6229	0.6833052	1.808928
5250	-247.4706	-420.2039	172.7333	0.3610207	1.216454
5256	-251.3504	-424.1079	172.7575	0.607162	0.9660171
5262	-253.2404	-425.7446	172.5042	0.6934872	1.126265
5268	-273.1121	-445.8368	172.7247	0.3007467	1.274011
5274	-270.5066	-442.7884	172.2818	0.633731	1.362552
5280	-265.7739	-437.898	172.1241	0.4794688	1.598335
5286	-260.8514	-432.5328	171.6814	0.8403658	1.65736
5292	-262.1487	-434.3083	172.1596	0.7577618	1.3611
5298	-267.9755	-440.2778	172.3023	0.5629212	1.401952
5304	-259.592	-432.1826	172.5906	0.4079813	1.295997
5310	-260.4338	-432.1991	171.7653	1.364153	1.186369
5316	-267.3118	-439.5477	172.236	0.4570366	1.53264
5322	-267.5927	-439.6606	172.0679	0.8669717	1.347195
5328	-270.5571	-443.0162	172.4592	0.004979771	1.698425
5334	-257.7549	-430.6615	172.9067	0.02012601	1.353657
5340	-249.993	-422.4845	172.4915	0.44617	1.345021
5346	-256.2158	-429.1713	172.9555	0.008081594	1.32432
5352	-265.0796	-437.8242	172.7446	0.02330691	1.476513
5358	-250.4919	-423.4947	173.0028	0.02062476	1.275647
5364	-255.481	-428.5492	173.0682	0.08606897	1.164771
5370	-267.7899	-440.3592	172.5693	0.6336138	1.121535
5376	-267.5278	-439.9202	172.3924	0.6139266	1.289674
5382	-273.7789	-445.8463	172.0674	0.5528611	1.586206
5388	-262.38	-433.0935	170.7135	2.202223	1.362406
5394	-261.1098	-433.6952	172.5854	0.3906723	1.314245
5400	-280.3477	-452.9929	172.6452	0.3308636	1.314245
5406	-277.176	-450.2274	173.0513	0.2031834	1.074134
5412	-269.6663	-438.4234	168.7571	2.642888	2.404262
5418	-250.9599	-423.7565	172.7965	0.2173458	1.283509
5424	-252.5324	-425.169	172.6366	0.1691425	1.447759
5430	-251.464	-423.9059	172.4419	0.7715677	1.11194
5436	-249.1271	-421.8335	172.7064	0.227927	1.347672
5442	-253.2135	-425.6685	172.455	0.227927	1.540069
5448	-267.2175	-439.3873	172.1698	0.73348	1.37223
5454	-268.2205	-440.8456	172.6251	0.07273053	1.529049
5460	-264.0149	-436.3303	172.3155	0.2485342	1.627016
5466	-259.0581	-431.0416	171.9834	1.461482	0.8783097
5472	-263.8213	-436.3213	172.5001	0.339093	1.422157
5478	-260.1874	-432.678	172.4906	0.3170949	1.446273
5484	-277.8124	-449.4064	171.5939	1.567494	1.158484
5490	-261.8446	-434.7926	172.948	0.2154981	1.156681
5496	-260.3616	-432.1335	171.7719	1.557984	1.001399
5502	-273.5002	-445.7307	172.2305	0.4431358	1.546993
