Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3822	-836.8957	-995.9453	159.0496	6.745907	5.765119	1.818118	0.6317905	0.2945502	3.141791	0.3266342
3828	-834.7134	-997.5061	162.7927	2.616461	5.188153	0.8308062	0.9213625	0.1376795	3.141791	0.3313603
3834	-827.0026	-991.1677	164.1651	2.113405	4.066964	0.6576106	1.460962	0.0569327	3.06806	0.4429021
3840	-838.7323	-1002.667	163.9343	3.163413	5.582522	0.5859338	0.4645345	0.03943893	2.07885	0.4306977
3846	-839.5421	-1000.87	161.328	6.406478	6.36221	1.279277	0.4645345	0.2563877	1.233374	0.4513774
3852	-847.1323	-1010.747	163.615	1.924388	5.431032	1.51015	1.307074	1.534843	0.2015027	0.6603028
3858	-843.0685	-1006.578	163.5098	2.736942	4.916402	0.3933877	1.052353	0.9107352	2.19144	0.615351
3864	-836.7883	-1002.201	165.4128	3.317383	4.090823	0.3121879	0.212431	0.9107352	1.630625	0.615351
3870	-846.3306	-1012.763	166.4324	3.085124	3.890323	0.2316632	0.212431	0.8605278	1.119768	0.5370567
3876	-848.4614	-1013.92	165.4581	4.293515	3.912304	1.061418	0.1767021	0.1593255	1.129349	0.7508098
3882	-838.7538	-1002.314	163.56	5.307309	3.695684	1.121358	0.3720954	0.2437542	2.231372	0.9138962
3888	-828.428	-997.1271	168.6991	1.661081	3.695684	0.186503	0.3414038	0.1632415	0.5706463	0.9066639
3894	-831.0118	-996.6541	165.6424	3.576292	4.902096	0.4628547	0.752067	0.1017918	0.504155	0.6925519
3900	-833.7298	-996.995	163.2652	6.859335	5.248384	0.6560586	1.04223	0.1660867	0.2483001	0.7655698
3906	-838.0609	-1004.999	166.9377	4.453519	3.485937	0.1890809	0.4098574	0.1487796	0.6618514	0.7085314
3912	-849.9168	-1015.606	165.6889	3.478987	4.997462	0.2381323	0.8485355	0.179461	0.4981869	0.6472895
3918	-846.093	-1006.657	160.5636	5.042074	7.594399	0.2589414	1.353103	0.06700499	1.746968	0.4851805
3924	-849.8655	-1011.949	162.0833	6.75623	5.88963	0.4605726	0.8758436	0.1965293	1.246687	0.4003864
3930	-832.957	-995.2055	162.2485	5.622659	6.745154	0.5724034	0.3660542	0.2469821	1.098509	0.5936374
3936	-849.3844	-1013.675	164.291	2.981868	5.273789	0.6350028	0.2215946	0.8149426	1.569647	0.5936374
3942	-848.8542	-1009.088	160.2336	4.646777	4.726413	1.055271	0.6726587	1.507251	3.584049	0.5936374
3948	-859.1434	-1013.48	154.3366	6.043561	4.514729	5.532222	1.483017	1.386424	3.664965	0.8577447
3954	-845.3662	-1006.781	161.4143	6.043561	5.504864	1.504358	1.641113	0.5200283	0.5089876	0.5078538
3960	-843.8112	-1006.416	162.6046	3.936122	4.511691	2.400554	1.265368	0.4309196	0.9884223	0.4846823
3966	-835.1988	-998.7293	163.5304	3.384506	5.215213	0.7078282	0.9253667	0.7458721	1.412958	0.4299355
3972	-837.7302	-998.9265	161.1962	4.377728	5.526889	0.7078282	0.9476309	0.7898403	2.654091	0.2920052
3978	-839.2031	-996.8297	157.6267	3.853244	8.807016	1.738085	0.3675208	0.7898403	2.654091	0.2168807
3984	-830.8321	-995.3172	164.4851	2.811026	5.999496	1.336246	0.3675208	0.02898618	0.6657201	0.3459784
3990	-848.6227	-1010.542	161.9196	2.711221	4.979864	1.03674	1.038255	2.434019	1.603266	0.45441
3996	-846.7412	-1007.465	160.7236	4.588545	3.508536	1.03674	1.170253	2.382019	3.002999	0.5369598
4002	-834.7092	-995.272	160.5628	3.274179	4.371452	1.966385	0.7343831	3.801779	1.129758	0.6845262
4008	-835.3085	-998.9535	163.645	5.300337	4.553248	1.67035	0.6056815	0.1809619	0.7144231	0.7318848
4014	-849.0293	-1012.836	163.8068	3.294874	5.094494	2.597314	0.4343424	0.0313203	0.5365634	0.3030133
4020	-833.5407	-993.889	160.3483	4.938957	8.463513	1.559854	0.4343424	0.2872382	0.5167592	0.3901748
4026	-846.6229	-1007.282	160.6588	8.960053	5.99823	1.556392	0.3310578	0.2969431	1.023872	0.6728059
4032	-847.3828	-1011.146	163.7628	3.955785	4.839211	1.774514	0.2714003	0.3689617	0.8319116	1.034038
4038	-848.1027	-1014.038	165.9352	2.601341	4.799959	0.7626922	0.228238	0.9351748	0.2169629	0.9084294
4044	-851.2379	-1014.204	162.9663	2.706434	4.464969	2.210453	0.5964296	0.7503689	1.955594	0.7202973
4050	-849.1144	-1009.529	160.4143	3.071012	4.464969	0.8301542	3.555458	2.490739	0.9283006	0.7202973
4056	-855.9723	-1013.44	157.4682	3.845728	6.097771	1.819117	3.0821	0.51189	3.265376	0.5830327
4062	-845.4377	-1007.788	162.35	3.531856	5.007008	2.984068	0.8855631	0.1052812	1.102119	0.6039641
4068	-835.6898	-1001.401	165.7114	4.207991	4.114765	0.7221303	0.162557	0.2838165	1.036516	0.5752926
4074	-835.8791	-999.8465	163.9674	4.46185	4.3135	1.85093	0.4319494	0.2967565	1.036516	0.4984842
4080	-830.6962	-994.1484	163.4522	5.352906	4.659183	1.495176	0.5081721	0.2747768	1.036516	0.4933704
4086	-835.8364	-1001.618	165.7814	2.606882	3.798499	2.154378	0.1467052	0.3641199	0.8210754	0.3915387
4092	-846.9877	-1011.309	164.3212	3.248893	3.321144	0.3150918	1.340031	1.672344	1.47065	0.8838407
4098	-841.3849	-1008.193	166.808	2.385656	2.934182	0.903386	0.5490935	1.672344	0.2847691	0.7748933
4104	-834.7892	-997.976	163.1867	3.913035	3.910298	2.717963	0.1785128	0.9547552	1.109141	0.8367075
4110	-833.5573	-996.5056	162.9484	3.47491	6.073543	0.2931704	0.3576891	0.8058432	1.965288	0.6669049
4116	-843.2881	-1004.24	160.9518	6.299285	5.359285	2.495391	0.1743648	0.8058432	1.18934	0.5216587
4122	-842.8561	-1006.618	163.7624	4.816965	6.502983	0.2894352	0.05186783	0.5424927	0.5490363	0.4527829
4128	-840.8858	-1005.552	164.6659	4.816965	5.141658	0.2701173	0.08184567	1.065236	0.4719384	0.4460402
4134	-835.6156	-999.6998	164.0842	4.317484	5.141658	0.2701173	0.06179661	0.5640853	1.8139	0.3676412
4140	-835.9425	-1000.697	164.7549	3.512897	4.382744	0.3223398	0.8154121	0.3077782	1.839057	0.3674001
4146	-840.3328	-1006.488	166.1553	3.464644	3.161198	0.7793492	0.5261849	0.02987945	1.709528	0.8064161
4152	-841.164	-1005.632	164.4679	3.857889	3.419893	1.841451	0.5261849	0.1504494	1.47417	1.060792
4158	-831.4546	-999.3073	167.8527	1.81447	2.953982	0.7632479	0.751874	0.1639011	0.7599858	1.171844
4164	-841.4642	-1007.487	166.0224	3.805876	2.176573	2.455194	0.1683708	0.1160632	0.8231772	1.19566
4170	-833.3818	-1000.622	167.24	2.783672	3.368383	0.951734	0.1049982	0.1779572	0.7297387	1.080441
4176	-835.5519	-1001.892	166.3396	4.235566	3.477614	0.775529	0.1969594	0.05807445	1.027221	0.826725
4182	-836.3485	-999.4084	163.0599	2.904819	3.900751	2.856351	0.701073	0.4157867	1.788584	0.8304854
4188	-838.2771	-1004.945	166.6682	2.484474	3.693405	1.138076	0.07553831	0.9357369	0.465789	0.8975707
4194	-829.5919	-992.5457	162.9537	4.204376	4.8756	1.145618	1.873876	0.7287363	0.3734844	0.7469962
4200	-838.9654	-1004.601	165.6358	2.950366	3.458573	0.2892899	1.611968	0.3549922	1.362468	0.8008201
4206	-834.0865	-998.793	164.7065	3.855654	2.752735	1.021547	2.213959	0.8157278	0.6879994	0.6795498
4212	-842.8635	-1008.582	165.7181	1.320483	3.857402	1.396627	0.3667143	2.343844	0.3009932	0.898265
4218	-837.6433	-998.7905	161.1472	3.490337	4.088737	2.629366	0.06712004	4.163518	0.2970028	0.7381486
4224	-843.6058	-1002.37	158.7646	4.589801	4.370327	3.352273	0.5230078	4.163518	0.5656182	0.7381486
4230	-838.8707	-1002.768	163.8972	2.946424	3.244525	2.87312	0.7309546	1.685189	0.3601552	0.685307
4236	-827.2478	-994.8481	167.6004	2.648046	4.134069	0.2463408	0.09473152	0.421263	0.3993499	0.8469371
4242	-832.3307	-997.1947	164.864	2.007584	3.720348	1.252521	1.07175	1.926344	0.5693817	0.8469371
4248	-845.8559	-1004.984	159.1284	5.309442	5.235227	1.164711	1.819621	3.139681	0.8784639	0.7303414
4254	-848.5596	-1011.584	163.0246	3.091362	4.455314	1.25982	0.7715865	0.8967689	2.084237	0.9446758
4260	-839.1277	-1001.352	162.2243	3.676388	4.523062	0.8640394	2.032632	0.5195344	2.084237	0.7777314
4266	-842.4585	-1006.562	164.103	3.712153	4.507773	0.6580191	1.44802	0.3381853	1.114305	0.8505935
4272	-846.2904	-1012.364	166.0734	2.48356	4.507773	0.3757106	0.4448384	0.4231197	1.304347	0.6907381
4278	-844.6358	-1011.379	166.7431	3.521968	4.082427	0.1708259	0.1394488	0.5572684	0.6722371	0.749314
4284	-845.6547	-1010.919	165.2641	3.910282	3.69128	0.6529804	0.2079697	1.080194	1.008629	1.005573
4290	-854.8099	-1017.735	162.9252	7.896975	3.428302	1.976944	1.144844	0.6918576	0.1188029	0.6160841
4296	-850.7114	-1014.583	163.8719	3.999875	5.100733	0.9821307	1.638388	0.2629149	0.2977696	0.5739085
4302	-842.2911	-1006.083	163.7918	3.999875	5.33213	0.5081172	1.638388	0.06323079	0.8248437	0.4499655
4308	-858.9366	-1020.187	161.2509	5.505745	5.346593	0.5933622	2.385053	0.1298293	1.639183	0.553879
4314	-845.5451	-1007.921	162.3757	5.913848	5.346593	0.8066048	1.993229	0.3206303	0.307576	0.545551
4320	-846.3251	-1005.722	159.3968	5.28148	4.645141	0.9585187	3.635428	0.762062	2.007329	0.6876767
4326	-836.0671	-1001.092	165.0246	2.938605	5.084697	0.4765644	0.73077	1.20759	0.271235	0.6876767
4332	-845.2217	-1011.202	165.9808	4.526677	4.31453	0.3103562	0.6047008	0.2333643	0.271235	0.8208567
4338	-837.2917	-1003.934	166.6423	4.088901	3.704413	0.214895	0.6047008	0.6570621	0.1666897	0.7878295
4344	-832.0097	-998.0433	166.0335	3.787531	3.704413	0.5907427	0.8915403	0.8107276	0.1405648	0.7878295
4350	-835.7486	-1001.807	166.0587	2.375356	3.93686	0.5907427	1.450173	1.085725	0.1472404	0.533385
4356	-841.0884	-1007.402	166.3134	2.375356	3.997985	0.580645	1.369014	0.8119049	0.1932736	0.5535351
4362	-837.006	-1003.769	166.763	3.23924	3.648022	1.097756	0.7602787	0.06606997	0.308451	0.5257442
4368	-835.1055	-996.9396	161.8342	4.805057	4.022161	1.340688	0.4522185	2.162712	1.81602	0.7297075
4374	-834.7014	-1001.646	166.9443	3.78391	3.590229	0.08677638	0.2372253	0.6735588	0.745082	0.5997311
4380	-837.9649	-1001.727	163.7622	3.78391	5.279077	0.9782227	0.534566	0.2771947	1.403323	0.6941143
4386	-831.8795	-995.7231	163.8435	3.78391	5.144481	1.266373	0.4921753	0.128764	1.419061	0.4870504
4392	-844.821	-1006.402	161.5807	4.820939	5.05837	1.902374	1.281941	1.64483	0.2206049	0.4262532
4398	-834.1479	-996.4046	162.2567	5.469596	5.05837	1.902374	1.290734	0.6404573	0.1782465	0.3698377
4404	-837.7374	-998.5918	160.8544	6.053003	6.722879	1.741333	0.2913719	1.165997	0.2722208	0.3698377
4410	-836.9956	-997.7081	160.7125	6.360087	6.722879	1.432215	0.6034636	1.042935	0.4344491	0.4762726
4416	-838.522	-1003.023	164.5011	3.178311	4.366253	2.206983	0.3462635	1.002904	0.2134126	0.3592584
4422	-844.7989	-1010.032	165.2329	3.132508	4.817977	0.6698653	0.3462635	1.156528	0.4270147	0.3389025
4428	-838.6604	-1002.796	164.1354	4.147498	5.295242	0.3395093	0.4447274	1.188884	0.6410686	0.3842089
4434	-836.9803	-999.8476	162.8672	5.553729	6.615177	0.1230038	0.4447274	0.9439795	0.2582681	0.3310933
4440	-835.724	-1001.716	165.9923	2.444929	5.078439	0.5182923	0.3263174	0.9439795	0.3537037	0.4551236
4446	-847.8818	-1013.233	165.351	4.336025	3.367265	0.5182923	0.360423	1.306415	1.056024	0.4372978
4452	-831.9512	-996.9989	165.0477	2.901273	4.508179	0.4860628	0.4309424	1.213078	1.178369	0.4204846
4458	-847.8791	-1014.919	167.0395	2.212485	3.846098	0.4860628	0.2068836	0.6645609	1.151278	0.4426659
4464	-835.0095	-993.4424	158.4329	5.478755	5.773766	2.234968	0.4888824	3.472965	0.8530951	0.768248
4470	-833.0052	-997.5234	164.5181	3.653927	4.83792	1.582857	0.1443067	1.11033	0.1417133	0.6557529
4476	-833.4252	-998.5214	165.0962	3.407694	5.522614	1.041402	0.0240672	0.3819118	0.4670459	0.5078345
4482	-829.4696	-995.1207	165.651	3.850736	5.302519	0.6254484	0.0240672	0.4439678	0.2063565	0.5139184
4488	-831.1465	-997.7132	166.5666	3.255568	4.488624	0.5402452	0.01186553	0.4992752	0.1534184	1.065032
4494	-825.3545	-992.9616	167.6072	2.410267	3.97704	0.7339955	0.004738846	0.3927088	0.1846381	1.036464
4500	-828.4524	-995.4207	166.9683	3.675433	3.97704	0.2900176	0.05891868	0.5263691	0.1776991	1.055426
4506	-833.2931	-998.2892	164.9961	3.043149	3.566283	2.4567	0.1015614	0.4059376	1.111839	0.8136668
4512	-825.5849	-991.8441	166.2592	2.891991	3.096651	1.882178	0.02015964	0.6205293	0.9248817	0.7300392
4518	-842.0602	-1009.529	167.4683	3.085538	2.544717	0.6417793	0.1044371	1.384796	0.4508686	0.8317079
4524	-840.5713	-1004.548	163.9772	3.921499	2.492659	1.869368	0.3134949	1.024225	2.434216	0.7576603
4530	-833.0122	-998.0005	164.9883	2.236351	2.788667	1.869368	0.8370999	2.500755	0.3256582	0.7151392
4536	-835.6028	-999.2335	163.6307	5.146494	3.027969	1.590879	1.248007	0.5672596	1.248087	0.9061665
4542	-833.7805	-997.5345	163.754	3.180067	4.228223	1.502458	0.1574864	2.116166	0.7653923	0.8399502
4548	-828.4149	-994.704	166.289	3.852058	3.160278	0.4192075	1.387767	0.2476007	0.6489272	0.7583478
4554	-849.7103	-1014.996	165.2854	2.458502	4.201791	1.131226	1.525223	0.3583131	0.6489272	0.6864144
4560	-857.8832	-1019.185	161.302	3.598705	5.595191	0.4219146	3.371312	0.4111341	1.29068	0.6015661
4566	-867.8344	-1027.052	159.2178	4.87555	4.854407	0.622432	3.371312	1.255593	2.317266	0.6397293
4572	-853.5426	-1014.932	161.3897	6.010228	5.03771	1.877667	1.936901	0.1438802	0.6391472	0.7342339
4578	-852.8464	-1013.09	160.2437	4.234714	4.764715	4.120292	1.495473	0.1738393	1.228017	0.502096
4584	-848.403	-1006.601	158.1985	3.74735	5.228464	1.117408	2.634265	1.297122	3.804084	0.6497556
4590	-856.8435	-1022.603	165.7597	3.227658	3.28604	1.472193	0.6059269	0.1543746	1.066496	1.001099
4596	-836.8754	-1003.298	166.4224	3.227658	3.97021	0.2168594	0.3560234	0.7726503	0.7794541	0.8067776
4602	-848.3058	-1013.512	165.2066	5.41547	3.47349	0.4945579	0.1572073	0.6483461	1.293336	0.7883251
4608	-842.1945	-1009.286	167.0914	3.60471	3.811465	0.1176279	0.51803	0.1410192	0.5567329	0.8511496
4614	-849.0451	-1015.255	166.2094	3.262656	4.981909	0.1946936	0.1495734	0.4006853	0.5567329	0.8081622
4620	-853.2244	-1016.394	163.1695	6.229836	4.304463	1.305247	0.2288454	1.113482	0.7756049	0.7742469
4626	-849.6255	-1014.204	164.5781	4.019458	4.116736	0.214612	0.1163818	1.679317	1.388953	0.6901975
4632	-842.7974	-1007.645	164.8479	3.992471	4.370886	0.4322702	0.9162838	1.237966	0.353212	0.573225
4638	-853.9099	-1013.444	159.5343	2.904376	4.824667	1.976297	3.716154	1.301899	1.462565	0.6945677
4644	-838.4429	-1004.098	165.6548	2.904376	4.023473	0.2214057	1.46592	0.4675085	0.9639397	0.7262818
4650	-839.7423	-1006.031	166.2891	3.09992	4.014861	0.310583	0.7236988	0.3102465	0.9639397	0.796199
4656	-834.3551	-998.2801	163.9251	2.383232	4.800585	0.3227386	0.7236988	0.9909355	2.283216	0.9077482
4662	-825.4344	-989.2615	163.8271	3.893646	6.055772	0.268417	0.7236988	0.4222363	0.8118964	0.7845576
4668	-837.4463	-1004.733	167.287	2.429478	3.628753	0.4434291	0.495586	0.1331266	1.122827	0.7845576
4674	-842.3025	-1008.042	165.7397	3.204117	5.292468	0.3336366	0.6656899	0.2498006	0.3453321	0.6590438
4680	-843.4839	-1007.766	164.2823	6.025161	4.4306	1.092316	0.4333364	0.2952718	0.4849237	0.7331324
4686	-844.407	-1008.184	163.7773	4.431202	4.309751	0.5424606	0.6834201	2.02487	0.4361692	0.8134177
4692	-848.9627	-1012.098	163.1357	2.532977	3.850969	0.7712457	0.9102977	3.179409	1.137225	0.8444599
4698	-848.5161	-1008.944	160.4279	5.35504	4.070792	0.8934018	1.548799	3.179409	0.733377	1.239681
4704	-849.0362	-1015.206	166.17	3.496662	3.496569	1.243754	0.2318395	0.4171545	0.2654696	1.305186
4710	-835.5615	-999.5367	163.9751	2.874064	3.110908	3.233348	1.122928	1.106432	0.08942832	0.9517137
4716	-845.4681	-1008.79	163.3215	3.146443	3.4967	1.638772	1.267922	2.800112	0.1255843	0.6885525
4722	-851.0625	-1012.502	161.4393	5.336842	5.303785	2.656925	0.8167871	1.016477	0.07417342	0.7955549
4728	-839.3989	-1004.816	165.4166	4.12486	3.858895	1.041525	0.3540183	1.0075	0.2027456	0.8959603
4734	-847.2347	-1011.884	164.6488	3.450248	4.028638	2.188165	0.3087428	1.0075	0.1644678	0.8376324
4740	-856.1487	-1016.555	160.406	3.862735	4.650081	3.135708	0.5066725	2.699977	0.7885504	0.6928393
4746	-838.9401	-1001.356	162.4157	2.638059	4.365488	3.149102	0.469525	1.36243	1.113841	0.8795998
4752	-832.6197	-995.7736	163.1538	1.785847	3.807601	3.149102	2.638941	0.4507403	0.4377656	0.7932343
4758	-835.5842	-1001.481	165.8969	3.358115	4.210203	0.5177932	1.006861	0.7843605	0.05189109	0.7549453
4764	-832.196	-1000.239	168.0431	3.072591	3.118365	0.5404471	0.2242101	0.4357385	0.1369836	0.9514522
4770	-846.8776	-1014.761	167.883	3.755704	2.813025	0.3211302	0.1580119	0.05539921	0.05721427	1.590943
4776	-843.2088	-1011.765	168.5565	2.759871	2.814631	0.3942669	0.3211215	0.09143746	0.1607285	1.297822
4782	-844.7543	-1013.201	168.4466	2.759871	2.930997	0.3871227	0.115597	0.2981794	0.2346086	1.236339
4788	-830.9015	-998.786	167.8845	3.182082	3.304598	0.4958325	0.2011237	0.2471277	0.1161368	1.120616
4794	-830.8044	-996.7857	165.9813	2.276394	3.312584	1.922624	1.255544	0.09743456	0.5767053	0.8905739
4800	-843.0448	-1005.439	162.3941	3.700145	4.262003	2.602511	2.221605	0.108802	0.6734534	0.734208
4806	-832.1715	-995.5032	163.3317	4.19794	4.262003	0.4340437	1.490436	1.972112	0.4819122	0.7195551
4812	-841.7538	-1003.38	161.6263	3.218147	6.383404	0.6771946	1.437232	2.16496	0.2948879	0.7195551
4818	-845.3965	-1011.026	165.6299	3.303858	5.121227	0.5644885	0.2653913	0.565599	0.4494424	0.555081
4824	-830.6252	-996.3357	165.7105	3.833902	4.816915	0.7243606	0.1113426	0.375647	0.5177268	0.5641864
4830	-838.4793	-1005.437	166.9576	1.80927	5.642847	0.2202022	0.1809278	0.2204471	0.5126029	0.5641864
4836	-849.9422	-1016.435	166.493	3.554371	4.473282	0.01183615	0.6978183	0.1963118	0.4644187	0.7609461
4842	-845.2585	-1010.692	165.4332	3.660529	4.635321	0.3450596	0.9153797	0.413307	0.5844094	0.6650079
4848	-848.7902	-1013.92	165.13	3.14707	3.759894	0.1345544	1.032223	0.4062828	2.24437	0.4985517
4854	-853.5965	-1014.833	161.2365	5.094774	6.675663	0.8401068	0.7120128	1.037782	1.053432	0.4713248
4860	-871.288	-1031.92	160.6324	5.284891	4.746607	0.6469391	1.426853	2.695532	1.046916	0.9571458
4866	-863.9194	-1025.767	161.8477	4.252416	4.921291	0.1497138	1.426853	2.777091	0.589114	0.9972107
4872	-860.0711	-1021.979	161.9076	4.861164	5.860854	0.05756249	1.186257	2.010037	0.5734395	0.733312
4878	-855.5224	-1015.046	159.5232	6.574463	5.919904	0.7732477	1.691514	2.549396	0.3293796	0.7075756
4884	-842.8024	-1009.071	166.2688	3.077203	4.5231	0.6985324	0.3523351	0.8391686	0.07265111	0.4819203
4890	-840.0657	-1006.17	166.104	3.425675	4.117263	0.6985324	0.3523351	1.113918	0.1323897	0.5407251
4896	-828.558	-994.7205	166.1625	3.908202	4.321128	0.7704749	0.6117767	0.2914665	0.05836898	0.5407251
4902	-840.2573	-1006.335	166.0775	3.316674	3.892655	1.535255	0.121105	0.9456493	0.0202947	0.5200414
4908	-832.4515	-997.4123	164.9608	4.081144	4.285074	1.263585	0.4897865	0.7434173	0.3720676	0.5216684
4914	-847.2901	-1009.425	162.1353	4.499798	5.812489	0.5262667	0.8161009	2.443736	0.1419278	0.4939147
4920	-852.0494	-1009.772	157.7229	10.14192	6.550831	0.9029953	1.439201	2.443736	0.4493669	0.5305262
4926	-854.9101	-1011.764	156.8536	9.594058	6.021436	0.8267661	0.2445897	3.696789	2.048823	0.5267115
4932	-848.1303	-1009.476	161.3458	3.561666	4.089256	0.964904	0.1329985	1.098897	4.740881	0.6959886
4938	-837.6911	-1002.531	164.8401	2.219162	3.817822	0.9452328	0.5366368	1.910406	1.304452	0.6580692
4944	-847.8455	-1013.702	165.8568	3.817638	3.817822	0.8796242	0.1759697	1.206433	0.3243169	0.585223
4950	-834.5354	-1002.686	168.1509	1.926545	3.218968	0.4345983	0.09360462	1.206433	0.5175128	0.6017236
4956	-844.8067	-1011.664	166.8569	3.355095	2.787539	1.101031	0.3136289	1.301531	0.1701181	0.6488873
4962	-829.4742	-996.8287	167.3544	2.590912	3.223825	0.7512291	0.3559269	1.148631	0.257339	0.5897089
4968	-828.6809	-993.5912	164.9103	3.511405	4.287587	0.7945823	0.6848196	1.558795	0.2280949	0.4691763
4974	-841.0709	-1005.575	164.5039	2.785232	4.947208	1.605098	0.2552962	1.397171	0.2262493	0.3925037
4980	-828.3281	-992.084	163.7559	4.709676	4.754304	0.7543408	0.4612631	1.702967	0.270901	0.3451042
4986	-838.6799	-1001.729	163.0491	3.930987	4.966	0.7543408	1.848107	1.362188	0.07946682	0.2761509
4992	-846.3415	-1009.169	162.8273	2.130611	4.393722	3.509823	1.239698	1.076702	0.3937289	0.3916505
4998	-840.4945	-1003.155	162.6602	3.42997	4.393722	2.751655	1.836316	0.7419404	0.1074497	0.3916505
5004	-837.9801	-998.7214	160.7413	3.42997	4.354289	2.770425	3.276655	0.658328	0.6820656	0.6458765
5010	-841.2243	-999.6285	158.4043	2.976872	4.702216	2.973142	4.942677	1.397079	0.4027648	0.5392933
5016	-843.0289	-1007.09	164.0611	1.485112	3.240455	2.851305	1.204062	0.9949894	1.567562	0.7834614
5022	-839.9895	-1006.012	166.0221	1.485112	2.886721	2.851305	0.6752667	0.6411478	0.7969078	0.8432495
5028	-838.0076	-1003.511	165.503	3.435875	2.601176	0.7545212	0.2757539	0.5825021	2.361069	1.12306
5034	-848.5168	-1014.864	166.3472	4.007964	2.595527	0.3728655	0.557842	0.5825021	1.466375	0.9270705
5040	-831.1428	-997.9404	166.7976	2.210936	2.614455	0.1109801	0.7945004	0.7650485	1.687451	1.290432
5046	-840.6408	-1007.122	166.4817	1.738844	2.366379	0.773478	0.7088226	0.6724798	1.810177	1.567006
5052	-853.3212	-1020.025	166.7042	1.618281	2.022381	0.6376571	1.147773	0.6201242	1.789949	1.567006
5058	-843.1573	-1008.243	165.0858	2.476441	2.621222	0.2033497	1.077287	0.853218	1.97561	1.839563
5064	-852.2362	-1018.413	166.1763	2.647539	3.241475	0.4497847	1.057152	0.1758594	1.304118	1.31148
5070	-846.8422	-1013.079	166.2366	3.015402	2.623311	1.671533	0.3215129	0.1340646	1.304118	1.184897
5076	-844.461	-1007.191	162.7302	4.08537	2.396777	1.791732	3.213075	0.4432562	1.226999	1.004229
5082	-836.2037	-1002.57	166.3661	2.976547	2.55986	1.41128	0.533072	0.5566264	1.214139	0.8677426
5088	-843.0089	-1008.894	165.8851	2.976547	3.002677	1.510784	0.533072	0.3169383	1.39259	0.8677426
5094	-835.7843	-1001.708	165.924	2.392296	3.002677	1.177917	0.6234421	0.7096845	1.598772	0.9107543
5100	-848.4902	-1014.626	166.1358	2.691693	2.864128	0.07784294	1.064734	0.04073632	2.760411	0.7383361
5106	-840.2128	-1004.699	164.4861	2.706849	3.657816	0.4860907	2.102248	0.03746996	2.175854	0.7173614
5112	-830.8932	-994.8025	163.9094	4.998778	3.657816	0.8209796	0.7680119	0.1611522	2.175854	0.7779387
5118	-832.2099	-998.4486	166.2386	2.373125	3.323421	0.8619721	2.073055	0.07119906	0.5656837	0.812306
5124	-826.3661	-993.6717	167.3055	2.916407	4.114041	0.7113591	0.2638783	0.03703966	0.3661138	0.7108291
5130	-836.0598	-998.7722	162.7124	3.942417	4.908644	1.9676	0.9106763	0.1176588	1.519049	0.6977601
5136	-838.6716	-1000.298	161.6262	4.535454	5.463485	2.92176	1.088731	0.2747262	0.4809925	0.4904538
5142	-840.7077	-1002.793	162.0851	2.748298	5.54782	2.484548	0.7719462	1.447916	0.6496821	0.4698862
5148	-849.5524	-1012.624	163.0715	3.773934	4.932829	1.878268	0.7079014	1.447916	0.1603989	0.7610852
5154	-838.3868	-1003.502	165.1151	4.028063	4.001249	0.5011258	0.4397115	1.447916	0.549733	0.7464569
5160	-849.5442	-1012.958	163.4138	3.205635	4.5751	2.029793	0.2168384	1.61199	0.8175155	0.4658009
5166	-845.6813	-1011.014	165.3326	2.484358	4.5751	2.029793	0.01680273	0.4037617	0.8175155	0.4286065
5172	-843.1107	-1008.666	165.5551	2.814624	3.350991	1.885179	0.1894403	1.620563	0.3386918	0.4806605
5178	-843.5748	-1007.192	163.6176	2.40076	3.037135	3.91387	0.5659865	1.771203	0.3271716	0.4094179
5184	-841.9843	-1009.183	167.1988	2.035412	3.400052	1.302521	0.05995412	1.25914	0.3271716	0.4957597
5190	-851.7808	-1018.291	166.5099	2.920412	3.319613	0.5256508	0.4134299	0.2136103	1.868892	0.4213014
5196	-853.9556	-1020.852	166.8965	2.920412	3.27343	0.3267797	0.4311463	1.112555	0.7524136	0.7146769
5202	-844.0973	-1005.369	161.2714	2.757356	3.691606	0.6108645	0.3122742	2.425624	4.561436	0.7712674
5208	-849.3572	-1007.833	158.4755	3.52636	2.64342	0.4223565	0.7875981	6.644599	3.482961	0.492731
5214	-838.8983	-995.9641	157.0658	4.998918	5.597014	1.517538	0.8240248	4.549306	2.051833	0.5273835
5220	-844.8975	-1004.859	159.9613	3.388887	4.049225	0.8778636	0.08863503	5.507228	2.051833	0.5721993
5226	-831.6238	-994.8294	163.2056	4.275401	4.158675	0.6814537	0.03615728	1.772736	2.051833	0.7525287
5232	-839.3484	-1005.951	166.6029	2.541809	3.841367	0.2398246	0.2359776	1.380412	0.7860571	0.6873059
5238	-842.1936	-1006.968	164.7743	4.358704	3.957202	0.5534668	0.1662458	0.796449	1.67572	0.6368771
5244	-847.0788	-1013.109	166.0299	3.608272	4.720839	0.4210578	0.1662458	0.4973274	0.4223739	0.8217251
5250	-839.8911	-1005.509	165.6176	3.933748	4.720839	0.7312136	0.424375	0.1754036	0.3873876	0.8217251
5256	-835.7484	-1004.236	168.4875	1.709156	4.103062	0.2344273	0.412397	0.1876866	0.2778084	0.7978508
