Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3948	-845.5362	-1010.683	165.147	2.652206	3.258058	0.6230696	1.128149	2.587089	0.2670598	0.674049
3954	-842.171	-1006.819	164.6485	3.802712	4.961172	0.4810229	0.8345218	1.229793	0.1279528	0.5112066
3960	-848.4853	-1015.102	166.6168	2.462967	5.312693	0.1045674	0.5426103	0.3977841	0.1259091	0.7625494
3966	-850.7615	-1016.079	165.318	3.02991	3.562075	0.09725267	2.323545	0.2086745	1.064478	0.9020204
3972	-854.3105	-1017.059	162.7489	6.339644	3.859593	0.3217127	1.377109	0.6190983	1.826757	0.8925077
3978	-848.6582	-1011.662	163.0039	5.385257	5.57091	1.611485	0.5374799	0.1607993	0.4904092	0.6441668
3984	-843.2316	-1005.822	162.5907	3.810732	3.889547	2.58417	1.546418	0.7748551	0.8016063	0.7446573
3990	-835.4514	-1000.397	164.9454	3.771061	3.38071	2.023106	0.4494321	0.7748551	0.6381182	0.7446573
3996	-842.737	-1008.065	165.3283	1.048781	4.54232	2.187873	0.7838826	1.113207	0.4415292	0.7026795
4002	-838.8374	-1002.756	163.9188	2.839368	4.381775	2.757397	0.6250534	0.7970654	0.4415292	0.4752933
4008	-843.8472	-1005.553	161.7062	3.555722	5.489976	2.455548	1.032798	1.156464	0.5958866	0.5219428
4014	-837.7671	-998.3918	160.6247	5.268202	5.489976	2.455548	1.032798	0.1201513	1.6864	0.6921492
4020	-842.84	-1002.621	159.7808	3.990457	4.413205	0.7229813	2.586426	0.4062007	4.169126	0.7441483
4026	-851.5773	-1013.802	162.225	1.679236	4.820664	1.1315	0.4649129	1.570684	3.522496	0.7906655
4032	-833.1192	-995.9106	162.7914	4.206203	4.203376	2.539899	0.8043838	0.2378185	1.287323	0.8608514
4038	-835.3207	-998.3908	163.0701	2.312424	3.809221	2.69001	0.9900724	1.869185	0.8589515	0.641456
4044	-841.0406	-1004.864	163.8231	2.196483	3.881164	2.69001	1.886287	0.6310603	0.4218422	0.7292799
4050	-841.4454	-1007.733	166.2879	1.804434	3.720052	1.895141	0.5595926	1.245154	0.005917983	0.6391536
4056	-840.2081	-1007.198	166.99	3.617184	3.188609	1.509451	0.6112279	0.0284036	0.03646642	0.6433379
4062	-843.0368	-1009.739	166.702	3.081356	3.983947	1.189029	0.4224488	0.3905641	0.03404295	0.6333928
4068	-829.9377	-994.989	165.0513	5.136537	4.328861	0.7121372	0.2841182	1.106735	0.05086452	0.4716291
4074	-829.8149	-994.3468	164.5319	5.495899	5.129375	0.5091312	0.3632289	0.7642261	0.05347265	0.5446555
4080	-829.2089	-991.9486	162.7397	5.524281	5.129375	0.2835673	0.8995161	0.439869	1.82562	0.6165226
4086	-840.9471	-1005.211	164.2639	5.598452	4.356539	0.2834565	0.4768234	0.8789801	1.02173	0.6165226
4092	-847.244	-1008.812	161.5679	4.832921	5.56431	0.363298	0.7445036	2.383257	1.02173	0.6741213
4098	-851.427	-1016.63	165.2027	3.113924	4.123985	0.02024087	1.07342	1.490932	0.7781604	0.6562296
4104	-849.9614	-1016.446	166.4846	3.779584	3.333903	0.01050372	0.1485182	1.375911	0.824651	0.7855139
4110	-842.651	-1007.806	165.1545	4.267336	3.231926	0.0312407	0.4848336	2.134344	0.8087926	0.8405893
4116	-844.5679	-1010.072	165.5046	2.586532	3.767352	0.07662085	0.7176253	0.8493874	1.98619	0.8944914
4122	-833.8878	-1000.166	166.2778	2.433938	4.025511	0.2784726	0.8313011	0.2391911	1.451143	0.7897352
4128	-840.0447	-1006.494	166.4497	3.043995	4.382368	0.1140854	0.2009982	0.5997727	1.01363	0.5999733
4134	-835.9279	-1000.958	165.0296	3.964567	5.815156	0.2175093	0.285828	0.5997727	0.2193702	0.5999733
4140	-841.8982	-1005.7	163.8017	2.640253	4.556257	0.7928	0.2540511	2.132186	1.518034	0.58755
4146	-847.8434	-1012.231	164.3881	2.556766	5.165472	0.6069133	0.197701	0.8416448	1.930441	0.5265861
4152	-844.2406	-1009.454	165.2135	2.891418	3.948783	1.175019	0.2654819	1.991087	0.2788591	0.5844244
4158	-844.0561	-1009.981	165.9247	3.728992	4.302614	0.5318363	0.4881969	0.921545	0.111026	0.6728875
4164	-850.538	-1014.999	164.4606	1.595024	4.818772	2.576159	0.8937485	1.010127	0.1713454	0.5478961
4170	-860.2596	-1020.583	160.3231	3.249478	4.572353	1.260687	0.8128316	1.252987	4.377363	0.6522974
4176	-864.0954	-1025.706	161.6109	3.109528	6.135764	1.038374	2.265791	0.8224062	0.8041164	0.6858217
4182	-840.7209	-1001.103	160.3816	6.549229	5.837155	1.221795	2.224276	0.2482854	0.9226899	0.6321738
4188	-831.8797	-995.7879	163.9081	4.957565	4.909038	0.3828415	1.262821	0.6346702	0.4537606	0.7231755
4194	-841.8043	-1006.113	164.3082	3.359498	3.584688	1.325116	0.3961484	1.165673	1.696123	0.7415356
4200	-832.9801	-998.0826	165.1025	4.116373	4.228063	0.4820134	0.7895175	0.1436764	1.263031	0.7371757
4206	-834.9748	-1000.56	165.5855	2.475592	4.540789	1.42877	0.7023834	0.2184577	0.6121446	0.7662908
4212	-848.7607	-1004.485	155.7245	2.186285	3.949189	2.701809	6.053095	2.518598	2.304122	0.852616
4218	-842.6774	-1004.116	161.4382	3.874029	2.84875	1.258422	6.053095	0.0782621	0.368265	0.8799246
4224	-843.1696	-1007.802	164.6325	2.771565	4.790373	1.258422	1.421424	0.2673191	0.3557097	0.937331
4230	-839.7419	-1001.99	162.2483	4.27252	4.899081	1.648753	2.811221	0.1513243	0.09815048	0.8227548
4236	-835.8044	-1000.022	164.2172	5.32341	3.535958	0.6100662	1.072048	1.497251	0.3438122	0.8440912
4242	-839.3544	-1003.665	164.3102	2.828731	3.163449	0.3157919	1.269334	2.379929	1.350248	0.8151275
4248	-845.3275	-1012.816	167.4881	2.378544	3.163449	0.3203115	0.8059539	0.2960306	0.9618911	0.9233961
4254	-849.8197	-1010.168	160.3486	6.591553	3.477857	2.563313	0.8059539	0.78983	2.457535	1.09303
4260	-857.9689	-1024.143	166.1746	2.687309	4.035565	1.009272	1.485515	0.1210605	0.07590604	0.802545
4266	-853.4364	-1016.805	163.3687	3.560621	6.172822	0.6322324	0.5929257	1.373993	0.2314577	0.6981834
4272	-844.9327	-1010.809	165.8761	2.03129	4.774743	0.04368107	1.293183	1.014487	0.5489711	0.5020132
4278	-840.8392	-1003.844	163.0053	4.027817	5.492011	0.02178729	1.715096	1.454326	0.398209	0.3457107
4284	-854.391	-1015.484	161.0931	3.150414	7.165812	0.4001607	1.433606	1.804252	0.7426076	0.3401928
4290	-844.9618	-1006.219	161.2572	5.353107	6.274167	0.4123861	1.554887	0.1604967	1.766048	0.4803239
4296	-830.1503	-993.2566	163.1062	2.517694	4.45763	0.9537725	1.674639	0.6033421	2.326594	0.6532454
4302	-833.2853	-996.9786	163.6932	4.37652	4.515839	0.4183787	1.676463	0.2292886	1.392392	0.6051557
4308	-830.401	-989.1532	158.7522	5.135674	6.084788	0.3290431	3.386725	1.998665	0.9693613	0.5929915
4314	-839.1985	-1001.135	161.9362	5.44397	4.372044	0.3292978	1.16306	1.872055	1.606771	0.760077
4320	-846.102	-1007.359	161.2567	3.996197	4.743898	0.8741095	0.8515129	3.464592	0.8965842	0.7253548
4326	-834.2967	-998.1339	163.8372	3.494473	5.08418	0.8463868	0.1269347	1.483205	0.9610726	0.8106362
4332	-838.5294	-1001.457	162.9276	4.092046	3.9914	0.3243925	1.281143	2.875335	0.5334722	0.8577778
4338	-842.2962	-1005.979	163.6828	4.092046	5.758986	0.4443755	1.193638	0.4615011	0.4765498	0.7451812
4344	-843.8335	-1009.087	165.2536	4.027163	4.561082	0.410664	0.6245894	0.2253334	0.9087925	0.8428759
4350	-832.4379	-996.7568	164.319	4.719543	5.355667	0.1833581	0.2976757	0.6169274	0.708684	0.9666421
4356	-838.9488	-1003.326	164.3767	4.719543	4.30424	0.07110219	0.32938	0.6705191	1.964842	0.651884
4362	-836.801	-1000.438	163.6369	4.439443	4.656612	0.1043742	0.6949046	0.7978839	2.018163	0.5190099
4368	-845.3863	-1002.408	157.022	9.291892	7.860262	0.8267112	0.859445	1.11272	2.112486	0.4582373
4374	-843.4322	-1009.073	165.6411	3.111631	3.383115	0.569152	2.480699	0.005055489	0.6112461	0.3698516
4380	-834.9809	-997.8728	162.8919	4.223262	4.687214	0.2535262	2.358079	1.270951	0.5303225	0.3706603
4386	-836.1637	-1000.789	164.6258	3.294875	4.571141	0.2099033	2.118816	0.3646861	0.7025486	0.4188423
4392	-840.2785	-1004.164	163.8851	1.98923	3.29456	1.260014	3.859272	0.07856024	1.17875	0.3865361
4398	-850.6838	-1011.699	161.0155	5.130802	3.548726	1.784169	3.859272	0.1056593	1.212193	0.5855652
4404	-837.9266	-1000.674	162.7474	2.94681	5.436054	2.426462	0.9375492	0.07607702	1.212193	0.5760584
4410	-841.3831	-1004.659	163.2762	3.391945	3.94607	1.248892	1.060787	0.2797399	2.591803	0.8133695
4416	-827.5162	-991.8807	164.3645	3.595313	3.251086	0.2319734	0.6525931	1.470082	2.19113	0.9426963
4422	-830.4478	-993.6482	163.2004	5.395053	3.325688	0.2583408	2.179144	0.4367915	1.753438	0.9426963
4428	-831.4453	-994.5227	163.0774	3.183396	3.690491	0.08108705	2.546412	1.505645	1.73694	0.6645549
4434	-837.1766	-1001.351	164.1743	3.38023	3.51406	0.3194405	2.347539	1.505645	0.6766612	0.5874218
4440	-841.3677	-1004.608	163.2402	1.934186	3.708352	0.3445834	0.3741057	3.503518	2.462333	0.4824975
4446	-844.3003	-1002.184	157.8835	4.044139	3.181798	2.364867	0.2490241	2.154503	6.297482	0.5586241
4452	-859.685	-1021.733	162.0482	3.027986	3.395301	1.729512	0.00896603	1.921312	3.68406	0.4688377
4458	-858.1536	-1021.861	163.7079	2.761187	3.179103	1.729512	0.02568487	0.3845526	3.880054	0.3327157
4464	-833.8127	-1000.169	166.3563	2.918837	4.603006	0.6787506	0.05472959	0.09116515	1.069871	0.5821522
4470	-839.1753	-1000.824	161.6483	3.986514	6.883111	0.857997	0.3472202	1.16053	1.249872	0.6197405
4476	-838.6191	-1004.334	165.7149	3.390877	3.354389	0.03984589	0.2270822	1.671556	1.51723	0.6049147
4482	-833.3481	-998.6492	165.3011	3.425266	3.735546	0.03812916	0.2270822	1.231831	1.936817	0.6778219
4488	-839.2428	-1004.399	165.1565	4.429876	4.330555	0.06995184	0.5461705	1.288021	0.4027644	0.7878355
4494	-839.0365	-1003.592	164.5558	3.522648	4.010493	0.03609503	0.07838147	2.304925	1.315412	0.2690106
4500	-840.1546	-1002.966	162.8117	2.012025	4.177291	0.01149921	0.3252413	2.516186	3.339897	0.1788975
4506	-824.6543	-987.1335	162.4793	3.447097	5.156441	0.01706361	1.444396	0.5721514	2.600722	0.2295222
4512	-838.4788	-999.3441	160.8653	4.90086	6.232437	0.3226242	2.415273	1.457172	0.2584522	0.3027967
4518	-835.2365	-994.4622	159.2257	6.784159	4.737277	0.288063	3.620996	1.645636	1.097708	0.2748052
4524	-836.9091	-996.334	159.4249	7.468301	6.554027	1.071135	2.29322	0.8987995	0.2358001	0.4782054
4530	-834.2596	-996.1881	161.9285	3.525938	7.257089	0.784976	1.629658	0.578646	0.2519	0.3943506
4536	-827.0211	-987.0127	159.9916	5.236017	7.194304	1.137091	1.600462	0.1814469	1.37988	0.5079575
4542	-827.2339	-989.4732	162.2393	3.983512	6.195639	2.108233	1.024532	0.2939813	0.3017585	0.5747381
4548	-841.1902	-1002.657	161.4671	4.400299	5.265971	1.955083	0.7092105	0.4800486	2.054228	0.4997563
4554	-841.3469	-1008.131	166.7845	2.146179	4.31569	0.320344	1.275117	0.1634761	0.3604937	0.9263073
4560	-841.965	-1005.859	163.8943	3.114162	4.31569	0.5641003	1.186977	0.547945	1.950474	0.9627636
4566	-847.1061	-1009.351	162.2447	3.814951	3.821081	1.087418	1.177978	0.907475	3.009617	0.6262963
4572	-842.3599	-1006.716	164.3556	4.265262	4.438204	0.5252108	0.865948	0.2811927	1.496714	0.6665916
4578	-836.861	-997.0981	160.2371	6.238894	5.261196	2.403525	0.8212225	0.28188	1.953678	0.6665916
4584	-831.4892	-992.1068	160.6176	3.327253	5.141019	2.080683	0.9776745	0.08629931	3.682603	0.4869005
4590	-831.8719	-994.2161	162.3442	3.885556	4.332514	2.080683	0.3481956	0.01690856	3.103953	0.5573852
4596	-835.5215	-1000.645	165.1236	3.266793	4.168274	1.251504	0.218887	0.01678409	1.821389	0.3944212
4602	-832.8326	-996.5078	163.6751	3.129046	4.71244	1.302619	0.572287	0.02856752	2.346748	0.3240698
4608	-836.9944	-1001.281	164.2867	3.129046	3.359535	1.302619	0.5748303	0.02587627	3.145011	0.3964042
4614	-827.326	-989.6749	162.3489	5.142257	5.21207	0.927941	0.6976397	0.4089428	1.928903	0.5675514
4620	-830.0611	-993.8264	163.7653	4.336374	5.21207	0.5060984	0.6976397	0.3613158	1.411717	0.5873678
4626	-843.3717	-1007.071	163.6994	2.623143	5.790486	0.9821728	0.5059245	0.4954455	1.607422	0.4811293
4632	-840.3519	-1008.151	167.7987	2.411594	4.389863	0.5670039	0.2529376	0.02963191	0.1342146	0.3345975
4638	-845.3994	-1010.708	165.3083	4.851724	5.52736	0.1788502	0.504151	0.007075586	0.1342146	0.3972786
4644	-838.6993	-999.8832	161.1839	4.197293	4.216504	0.5364179	1.173673	2.328835	2.506057	0.7614513
4650	-844.9469	-1008.985	164.0381	2.461976	3.925092	0.97926	0.4608824	1.171857	2.506057	0.7903456
4656	-839.9447	-1004.626	164.6812	4.458174	3.952335	0.9476656	1.030086	0.4322671	0.713348	0.8159886
4662	-830.1832	-996.3739	166.1907	3.236361	3.390901	0.9476656	0.7835008	1.136868	0.09897069	0.7554571
4668	-843.4013	-1007.64	164.2388	3.427874	3.432936	1.515925	0.7835008	2.10591	0.4233717	0.6060693
4674	-838.1659	-1003.953	165.7867	3.492462	3.432936	1.515925	0.6536744	0.3149134	0.6157237	0.8366567
4680	-841.7788	-1006.098	164.3195	3.492462	4.935743	1.515925	0.01572944	0.6570248	0.8367996	0.8833842
4686	-833.1571	-998.4046	165.2474	3.492462	5.002126	1.148366	0.01807757	0.5369315	0.3725811	0.8295792
4692	-838.8553	-1002.538	163.6828	3.672889	4.210976	2.188376	0.1505002	0.4529718	1.379957	0.9912375
4698	-837.6315	-1004.51	166.8781	4.018038	3.425603	0.5954082	0.1885731	0.1472087	0.6199491	0.9913148
4704	-841.6011	-1005.82	164.2186	4.04534	4.089649	0.5145958	2.118726	0.05190631	1.098157	0.6656072
4710	-835.2532	-999.6056	164.3524	3.841792	4.089649	1.188758	0.4486284	0.3374976	1.507684	1.027395
4716	-839.0809	-1003.05	163.9688	2.91592	5.607982	1.188758	0.6288261	0.4265784	0.9867264	0.6946437
4722	-838.6637	-1001.961	163.2973	5.572099	5.604366	0.9732943	0.7730753	0.2277081	0.3692723	0.7158656
4728	-830.8331	-997.3072	166.4741	3.94895	3.976052	0.1518096	0.555227	0.7682981	0.2178226	0.6771996
4734	-829.1575	-995.7625	166.6051	3.136523	4.18696	0.7003175	0.63676	0.1546939	0.3939558	0.6480653
4740	-831.6588	-998.5003	166.8415	3.136523	3.052174	1.026681	0.8815659	0.5925665	0.2745689	0.666131
4746	-825.9538	-991.9147	165.9609	2.830515	4.129181	1.026681	0.828215	0.5836665	0.381597	0.6038568
4752	-841.1233	-1007.533	166.4098	3.654104	3.593864	0.4876145	0.2820412	0.4140251	1.181313	0.5609125
4758	-834.3183	-1000.027	165.7091	2.967478	4.184933	0.4769074	0.5533681	1.29523	0.4499838	0.8411711
4764	-835.2826	-995.09	159.8074	4.841004	4.239475	0.8329276	2.010712	2.800428	1.764219	0.9252623
4770	-833.8845	-995.8287	161.9443	3.804272	4.239475	0.515876	0.7769262	2.780568	1.764219	0.9528988
4776	-842.9532	-1001.662	158.7083	2.956993	4.05462	2.769049	1.061798	1.634663	4.381301	0.9190027
4782	-824.1771	-990.4659	166.2887	4.963524	3.671885	0.2354851	0.2789779	0.4231198	0.554503	0.8541176
4788	-829.0856	-995.0682	165.9826	3.430773	3.926743	0.1193839	1.301296	0.4231198	0.3464065	1.106547
4794	-844.1896	-1007.641	163.4516	2.857487	4.030866	0.9263124	0.7574926	0.626056	2.436679	1.329312
4800	-842.1038	-1005.979	163.8751	2.857487	3.12335	0.8579531	0.768301	1.513023	2.436679	1.028164
4806	-834.0728	-996.8528	162.78	3.180064	5.234441	0.08104182	0.8509474	0.9143007	2.624762	0.8853783
4812	-837.641	-996.4846	158.8436	5.990315	4.754441	0.8485336	2.608809	1.266163	2.624762	0.8534354
4818	-840.1165	-1001.218	161.1015	4.034382	5.472299	1.00672	0.6188697	1.298947	2.624762	0.6073142
4824	-834.2584	-994.0117	159.7533	4.010561	5.573114	0.7468567	2.728917	1.285872	2.020573	0.6729076
4830	-831.9798	-992.6867	160.7069	5.640591	4.444077	0.9978209	2.621862	1.227906	1.240032	0.6672791
4836	-850.8534	-1007.205	156.3518	5.396677	6.445078	4.014616	2.974403	1.186883	0.4310345	0.4848062
4842	-842.1144	-1000.744	158.6292	4.383476	3.907996	1.034108	2.854226	0.2315308	5.283637	0.4852937
4848	-839.704	-1002.089	162.3851	4.660884	4.693169	2.437091	1.192155	0.07186356	1.002592	0.5526541
4854	-834.1558	-994.5101	160.3543	4.660884	4.693169	1.309033	3.244992	0.08542877	2.093036	0.5626669
4860	-845.4607	-1001.176	155.7149	9.260088	8.257746	0.3985216	1.410825	2.131016	1.854486	0.3704103
4866	-841.5156	-1000.352	158.8366	8.08323	8.871301	1.044384	0.4605438	0.3561035	0.6341663	0.3800191
4872	-847.8973	-1011.112	163.2144	3.443385	6.861616	0.6197308	0.5422912	0.2684681	0.985363	0.6017101
4878	-837.9565	-1002.806	164.85	3.443385	4.881111	1.233953	0.1406474	0.5555414	0.8349904	0.5880552
4884	-835.1118	-999.5372	164.4254	4.273382	4.859175	1.499868	0.1579873	0.2125163	0.8349904	0.5880552
4890	-836.4444	-999.23	162.7856	4.268201	5.191276	1.758449	0.402667	0.9339522	0.9298105	0.5516814
4896	-828.7828	-990.0481	161.2653	4.408508	4.178763	2.385447	0.6611048	2.152378	1.262842	0.6099716
4902	-830.4462	-995.0569	164.6108	1.745488	4.077359	1.175036	0.944732	2.152378	0.7898884	0.6725433
4908	-827.9305	-991.3394	163.4088	2.696711	3.56244	1.533623	0.944732	2.895852	0.6784536	0.5391759
4914	-836.063	-997.4311	161.3681	4.320503	5.185334	1.191491	0.5849125	1.534639	2.092558	0.6061518
4920	-831.9652	-997.9717	166.0064	1.812985	5.173783	1.074738	0.3327281	0.7755329	0.3023209	0.7168511
4926	-842.4982	-1003.308	160.81	3.206069	5.426873	1.549156	0.4786165	1.47716	2.80235	0.7907579
4932	-840.2545	-1004.742	164.4872	3.892727	4.496309	1.549156	0.8769555	0.4544251	0.2410924	0.7907579
4938	-840.7242	-1006.103	165.3789	3.37375	2.647662	0.1575577	2.430869	1.614688	0.2410924	0.7350356
4944	-848.3557	-1012.163	163.807	4.918442	2.928346	0.1184268	2.483017	0.8156223	1.476332	0.6079297
4950	-838.7241	-1005.457	166.7331	3.426393	2.928346	0.3376917	0.376235	0.6525186	1.476332	0.5976879
4956	-837.3247	-1003.875	166.5501	1.771799	4.486053	0.4952506	0.1934114	1.524427	0.4861555	0.6550096
4962	-856.2775	-1016.251	159.9734	2.549775	6.630731	1.057544	0.1592553	2.911719	2.245912	0.8364505
4968	-846.9519	-1007.549	160.5973	4.111886	8.318026	0.7904225	0.265057	1.618535	0.4991783	0.5703486
4974	-836.2568	-1001.444	165.1871	4.029204	4.96425	0.2355103	0.2581792	0.4300726	1.067564	0.544469
4980	-845.6416	-1009.15	163.5089	3.78576	4.733955	0.6503382	2.460793	0.9019515	0.0290205	0.5687993
4986	-846.372	-1010.061	163.6886	3.091145	4.50103	1.171688	2.458049	0.9019515	0.01686723	0.5634193
4992	-851.3161	-1014.102	162.7855	6.600826	3.48413	0.1505246	1.373043	0.03272355	3.011982	0.5522795
4998	-850.2582	-1010.929	160.6705	5.979019	5.606268	0.02085054	4.084355	0.1561511	0.4458352	0.2799868
5004	-849.4587	-1012.121	162.662	5.979019	3.897572	0.007542281	3.171515	0.1863002	1.106525	0.3147919
5010	-833.1351	-996.2929	163.1578	3.19959	4.756737	0.0154672	3.171515	0.3220049	1.247831	0.4880747
5016	-839.3643	-1002.864	163.4994	2.038197	5.273751	0.001465222	3.332399	0.1891135	1.249134	0.5062466
5022	-834.8499	-1000.554	165.7041	2.8911	4.42945	0.0019281	1.798711	0.1582719	0.759502	0.6414516
5028	-853.5124	-1017.913	164.4008	2.685459	4.172264	0.002309448	3.017467	1.196908	0.2283914	0.5979623
5034	-847.6078	-1007.497	159.8891	3.164553	5.516215	0.9275012	1.579958	1.657674	3.103372	0.6112408
5040	-849.5022	-1010.718	161.2155	3.60983	5.714169	0.310369	1.206553	1.042968	2.913832	0.4985362
5046	-852.9147	-1016.317	163.4022	2.17959	3.588806	0.7051422	1.634897	1.719439	2.298724	0.7261073
5052	-835.446	-1000.782	165.3355	2.341672	3.668268	1.572166	1.428873	0.7381618	0.3576147	0.8832536
5058	-845.6513	-1005.217	159.5657	4.673441	3.575603	1.966626	1.486901	4.517827	0.5636661	0.7639464
5064	-850.6483	-1015.037	164.389	2.653806	3.84991	0.1224026	1.486901	2.855801	0.2506804	0.7639464
5070	-844.9086	-1010.09	165.1815	2.024212	4.536311	0.3775252	1.131416	2.2563	0.05170074	0.6133686
5076	-837.3884	-1004.112	166.7232	3.300165	4.092294	0.3728806	0.9752958	0.2605449	0.1619499	0.6011304
5082	-839.7887	-1006.62	166.8311	2.574128	4.073723	0.8579531	0.8002268	0.1620262	0.2351191	0.8364585
5088	-837.6223	-1002.824	165.2014	3.039388	3.925782	0.4261897	1.066853	0.7849054	1.217896	0.8364585
5094	-835.9835	-1002.318	166.3341	3.039388	3.371755	0.0598762	1.176269	0.3502786	1.458748	0.6335723
5100	-842.9785	-1008.2	165.2212	4.030318	4.325198	0.8293737	0.3807675	0.1350929	1.252763	0.4746957
5106	-848.8884	-1014.327	165.4391	3.544855	4.325198	0.6095842	0.6337767	0.1787464	1.252763	0.4491343
5112	-835.6341	-1000.979	165.3448	3.796018	5.190018	0.0429966	0.7956783	0.1771551	0.7359706	0.519074
5118	-834.6735	-1000.481	165.8079	3.460863	3.984103	0.01241998	1.651147	0.379942	0.5975953	0.7037531
5124	-855.3488	-1017.264	161.9153	5.220765	4.923302	0.1809794	1.708861	2.045975	0.6398844	0.7248879
5130	-854.2665	-1017.812	163.5451	4.169912	5.202102	0.402899	0.3389473	0.9905672	1.559638	0.3975686
5136	-859.3474	-1024.433	165.0857	4.107171	4.633619	0.6385409	0.01894232	0.222193	1.437878	0.3423916
5142	-856.2109	-1020.678	164.4673	3.470492	4.291945	0.6385409	0.07186762	1.444308	1.578184	0.4868089
5148	-844.3061	-1007.506	163.1997	3.719952	5.180652	0.8736578	0.1742386	1.323378	1.578184	0.5490336
5154	-850.4492	-1012.795	162.3458	3.2084	2.971587	1.435705	2.609934	0.6510537	1.951557	1.344648
5160	-850.0103	-1010.294	160.2834	3.533373	5.437563	0.5547304	0.934009	1.78504	3.449742	0.5639196
5166	-848.673	-1008.507	159.8345	4.150731	5.800278	0.6805233	0.561457	1.840433	3.301946	0.6859686
5172	-845.56	-1010.586	165.0263	4.350758	3.904158	0.7416336	1.449581	0.09584242	0.7206675	0.6109525
5178	-834.0193	-998.2024	164.1831	4.738748	3.877321	0.4544247	1.318492	0.2174167	1.630392	0.7004684
5184	-828.282	-992.7005	164.4185	5.700683	4.851749	0.4016863	1.206243	0.234017	0.09569235	0.6706751
5190	-828.2424	-992.694	164.4516	3.977656	5.424559	0.5093203	1.33227	0.2479948	0.2089273	0.5360384
5196	-831.4366	-993.7425	162.3059	5.277223	4.404304	2.353828	1.187981	0.2177211	0.9876652	0.4442883
5202	-845.1089	-1010.086	164.9769	2.316857	4.004346	2.353828	0.6780613	0.2177211	1.085491	0.4734885
5208	-849.1115	-1013.653	164.5418	2.699628	3.478014	2.95573	0.1936485	0.6328133	1.220117	0.4648436
5214	-845.9414	-1010.217	164.2755	2.994367	3.478014	2.15707	0.5399162	0.6328133	1.726874	0.4648436
5220	-845.2928	-1009.105	163.8117	4.753878	5.416831	1.433264	0.1349975	0.2533427	0.6859327	0.5192009
5226	-848.1017	-1011.924	163.822	4.939565	4.980242	1.433264	0.3922849	0.2914377	0.7124423	0.4455173
5232	-858.877	-1024.005	165.1281	2.924197	4.484377	1.433264	0.6170411	0.2314917	0.9172723	0.6765842
5238	-862.5567	-1025.929	163.3718	6.192685	4.894823	1.039007	0.7115076	0.1942285	0.8120229	0.4700753
5244	-846.8356	-1006.047	159.2116	3.396711	3.924233	3.183528	2.339334	0.8267986	3.053308	0.5295177
5250	-846.9593	-1012.274	165.3145	3.834069	4.964343	0.1578528	0.4621135	0.8842982	0.4151801	0.7036465
5256	-852.453	-1018.874	166.4213	5.147447	3.093279	0.1580014	0.4994414	0.8842982	0.1794123	0.9874517
5262	-854.9852	-1019.079	164.0941	2.545805	2.896153	0.7272675	2.01358	1.889358	1.067259	1.136798
5268	-840.4672	-1005.602	165.1347	4.37335	3.051333	0.7026975	1.298524	1.034899	0.3782609	1.038797
5274	-852.7187	-1013.897	161.1786	4.37335	4.297723	0.7134742	2.197933	2.64883	0.6839264	0.9156794
5280	-838.2916	-999.4907	161.1991	4.209958	4.05043	0.4374253	2.951363	2.64883	0.4552683	0.9910675
5286	-845.5011	-1008.573	163.0722	4.076378	4.017203	0.1816083	2.028888	1.321728	1.352839	0.8182805
5292	-850.7909	-1013.125	162.3344	4.248114	4.441626	0.2773331	2.770464	1.632562	0.5616668	0.5124557
5298	-843.1432	-1008.509	165.3662	3.398393	4.40337	0.1362294	1.252645	0.8798695	0.5010505	0.5042308
5304	-843.8806	-1009.536	165.6549	3.195568	4.768832	0.1948128	0.3511965	0.9688835	0.7349007	0.5201197
5310	-836.003	-999.6443	163.6413	5.424598	5.623689	0.2788865	0.1845077	0.849687	0.8065305	0.5555951
5316	-845.5538	-1009.651	164.0974	4.667197	5.623689	0.1794975	0.3137329	0.810884	0.7527469	0.5555951
5322	-834.7933	-999.3107	164.5174	3.25821	6.170831	0.3842148	0.0994561	0.810884	0.6493392	0.4937762
5328	-831.8598	-997.3544	165.4947	4.031946	5.115379	0.321106	0.1841468	0.3283629	0.6997417	0.5262486
5334	-845.8589	-1013.955	168.0961	2.286863	3.490168	0.681474	0.1072901	0.219554	0.6997417	0.6700555
5340	-829.4262	-997.6313	168.2051	2.286863	3.490168	0.5608968	0.1223987	0.03707961	0.925915	0.5079852
5346	-830.0091	-997.5531	167.5439	3.951114	2.869129	0.5153891	0.06677015	0.1315709	1.064254	0.5323743
5352	-847.4905	-1014.534	167.0434	3.99847	3.271847	0.5153891	0.04338654	0.217992	1.064254	0.4379919
5358	-842.1822	-1009.878	167.6957	4.040401	2.948804	0.4968965	0.1111767	0.2272838	0.6554713	0.5481381
5364	-839.4673	-1006.823	167.3556	4.040401	3.450749	0.5347867	0.1111767	0.5103023	0.1415138	0.645434
5370	-850.4045	-1015.112	164.7074	4.082938	5.051025	0.2394575	0.2933429	0.6694282	1.013274	0.8140546
5376	-841.4392	-1008.555	167.1163	3.525381	3.707737	0.2394575	0.4158899	0.3951955	0.4521563	0.8006568
5382	-829.3291	-995.3517	166.0226	3.36075	4.585848	0.1622059	0.1271562	0.8673618	0.7845162	0.5897306
