Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-104.4664	-268.9714	164.505	1.88914	1.98587	2.97301	2.525013
276	-120.1178	-284.0048	163.887	1.533911	2.358231	3.811523	2.418589
282	-120.6509	-285.6466	164.9957	1.43139	1.527255	4.914873	1.471901
288	-109.5576	-276.6876	167.13	1.612312	0.4622604	1.87331	2.6162
294	-103.144	-269.1538	166.0098	1.612312	1.563809	1.97251	2.6162
300	-103.4079	-270.0552	166.6473	1.814837	1.226545	2.51488	1.935247
306	-110.6163	-272.1821	161.5658	1.834237	2.248228	7.1037	1.629178
312	-101.3633	-265.7767	164.4134	1.825456	1.936795	4.689281	1.507608
318	-112.351	-279.2271	166.8762	1.510274	0.7865053	4.136275	1.096558
324	-108.5387	-273.8595	165.3208	1.113366	2.141621	4.416989	1.435587
330	-97.74907	-262.4272	164.6781	1.619566	2.216299	4.564633	1.379656
336	-88.08666	-253.3921	165.3055	1.942895	0.8700367	4.798719	1.424213
342	-93.55872	-259.722	166.1633	1.722852	0.4328937	3.902788	1.867361
348	-109.8365	-275.4869	165.6504	1.464922	0.7581693	3.902788	2.213708
354	-113.0695	-278.2579	165.1885	1.210933	0.5525472	2.181983	3.790338
360	-125.3629	-292.1267	166.7638	1.459659	0.480946	1.769484	2.989242
366	-118.9915	-286.1925	167.201	1.544416	0.431401	1.908487	2.600802
372	-128.9409	-294.0283	165.0874	1.706675	0.5457939	4.938826	1.861543
378	-119.8149	-285.3675	165.5526	1.592261	0.4483962	4.035896	2.264739
384	-111.0247	-274.5409	163.5161	1.668871	1.297882	6.283172	1.540906
390	-113.6272	-278.6989	165.0717	1.594274	1.7664	4.737782	1.250781
396	-117.3941	-282.3273	164.9333	1.691551	1.1109	4.798784	1.706147
402	-118.7575	-283.2903	164.5328	1.710447	0.6712554	2.94273	3.381997
408	-124.2952	-288.0397	163.7444	2.324355	0.6712554	3.015179	3.441762
414	-117.5995	-279.5388	161.9393	2.389674	0.196361	5.748146	2.841192
420	-110.4548	-276.1383	165.6835	1.779929	0.2221663	3.450101	2.366524
426	-105.927	-271.8855	165.9584	1.830753	0.5680373	3.157178	2.366524
432	-108.9429	-276.1595	167.2166	1.590422	0.4083368	1.992869	2.514547
438	-109.1901	-277.3307	168.1406	1.246876	0.3306408	1.86985	2.224422
444	-105.8806	-272.4044	166.5238	1.946658	0.1599677	3.34701	1.61317
450	-104.4573	-270.6853	166.228	1.972888	0.1576512	2.276982	2.494841
456	-105.9947	-272.1532	166.1586	1.972888	0.3187303	2.872916	2.383021
462	-106.5769	-274.1385	167.5616	1.284316	0.5135229	2.019523	2.442056
468	-110.9561	-278.3945	167.4384	1.300102	0.4920712	1.853353	2.620831
474	-113.4593	-278.7678	165.3084	1.883926	0.1960498	2.703363	2.950213
480	-130.8226	-295.5315	164.7089	1.857726	1.821318	2.703363	2.673187
486	-108.0835	-274.2751	166.1917	1.679588	0.4439691	2.806326	2.583028
492	-126.9521	-290.5495	163.5974	1.558021	1.014175	2.024214	4.343611
498	-119.2646	-285.4646	166.2	1.700656	0.4977662	1.303617	3.450417
504	-133.3161	-299.5757	166.2596	1.534233	1.815093	1.901462	2.411771
510	-117.818	-284.1232	166.3052	1.685279	0.3658	3.628458	1.991049
516	-116.217	-281.4325	165.2155	1.685279	0.6548865	2.156964	3.465618
522	-115.8597	-280.6353	164.7755	1.903484	0.9269609	4.311488	2.124078
528	-114.546	-279.0595	164.5135	1.718339	0.7757342	3.338033	3.097362
534	-110.0899	-272.6774	162.5875	2.252317	0.5015131	1.605233	5.015967
540	-111.7741	-277.7059	165.9319	1.682832	0.6255895	1.610806	3.382212
546	-117.5301	-279.707	162.1769	2.240806	0.5341324	4.560537	3.568349
552	-112.006	-274.1226	162.1167	1.823245	0.9904833	4.61737	3.568349
558	-114.0637	-277.2028	163.1392	1.823245	1.007924	2.252044	4.327471
564	-110.1112	-273.5045	163.3933	2.168886	1.395401	2.010059	3.907095
570	-117.5181	-283.4022	165.884	1.810338	1.06392	2.302631	2.666036
576	-126.8715	-292.247	165.3756	1.665879	0.7080822	3.269472	2.687885
582	-109.129	-275.7803	166.6512	1.671528	0.6697932	1.796041	2.826531
588	-117.212	-282.0578	164.8457	1.648158	1.716536	3.074677	2.546023
594	-112.5587	-279.3153	166.7566	1.448478	1.700081	2.348845	1.919501
600	-122.0638	-288.546	166.4822	1.657328	0.5852743	3.067855	2.190677
606	-109.6939	-274.5478	164.8538	2.003043	0.5823675	4.458048	2.122186
612	-117.9273	-285.3236	167.3962	1.525879	1.214163	1.551466	2.273634
618	-113.6701	-280.1143	166.4441	1.33042	1.627705	2.172109	2.359062
624	-109.3793	-278.2174	168.838	1.133962	0.5177541	1.706487	1.911734
630	-113.9489	-278.3772	164.4282	1.43292	0.5752012	1.320398	4.575853
636	-119.7538	-286.435	166.6812	1.501053	0.8235619	1.305012	3.118945
642	-120.122	-287.8307	167.7087	1.353567	0.9388717	3.132032	1.251889
648	-101.3108	-269.6926	168.3817	1.50216	0.4822969	1.831109	1.90171
654	-105.396	-273.1811	167.785	1.431323	0.4122662	2.062063	2.210267
660	-120.6623	-286.0802	165.4179	1.515591	0.6610223	2.030626	3.517042
666	-119.0188	-281.7418	162.723	1.80863	1.091066	4.23581	3.386928
672	-112.4915	-280.165	167.6735	1.710332	0.3952988	1.718356	2.32585
678	-116.0031	-281.7308	165.7276	1.710332	0.9862889	2.883657	2.512945
684	-104.1751	-270.5594	166.3842	1.519143	0.79292	2.26498	2.725962
690	-114.0652	-280.5969	166.5317	1.519143	1.558819	2.364244	2.097845
696	-131.5339	-295.8042	164.2704	1.908855	1.01314	4.819004	2.062438
702	-128.8897	-294.1826	165.2929	1.359272	0.2931242	2.530046	3.474943
708	-136.3208	-302.6352	166.3145	1.320681	1.194157	2.306381	2.620482
714	-129.294	-293.919	164.625	1.872565	1.150981	3.486701	2.620482
720	-130.8888	-296.3096	165.4208	1.224144	0.8833502	1.632147	3.792297
726	-136.6238	-301.7222	165.0984	1.601626	1.148224	1.912347	3.444498
732	-142.2606	-307.8111	165.5505	1.63764	1.725195	2.853493	2.242017
738	-125.0492	-291.4618	166.4126	1.900787	0.5045836	2.825869	2.271896
744	-120.2765	-287.3611	167.0846	1.555459	0.7894579	3.048599	1.744201
750	-125.9066	-292.4659	166.5593	1.483197	0.4055185	2.87661	2.440301
756	-110.1545	-277.2344	167.0799	1.207114	1.674459	1.717088	2.295403
762	-106.0894	-273.2757	167.1862	1.442178	1.624537	1.430422	2.289437
768	-111.1885	-274.5983	163.4098	2.101081	3.539631	2.283563	2.79063
774	-107.1896	-273.3318	166.1422	1.212278	2.396951	1.307258	2.753581
780	-115.1002	-282.2862	167.1859	1.614002	1.809872	1.683562	1.900994
786	-116.5619	-279.3195	162.7576	2.132854	2.479183	3.872067	2.652638
792	-119.4753	-284.0826	164.6073	1.537421	3.270084	3.086121	1.991967
798	-118.5611	-283.7645	165.2034	1.727993	1.375371	3.786968	2.011718
804	-123.7389	-288.4531	164.7142	1.727993	2.849242	3.009967	2.038634
810	-123.1238	-288.7472	165.6234	1.49661	0.8090685	4.742727	1.606537
816	-112.0227	-278.5028	166.4801	1.45478	1.764644	2.379504	2.04114
822	-118.3979	-285.5463	167.1484	1.586769	0.9957827	1.822891	2.358188
828	-120.8218	-285.9988	165.177	1.890087	0.7637488	3.719986	2.358188
834	-119.1143	-284.6555	165.5412	1.867867	0.5173734	3.660348	2.311285
840	-126.2015	-292.4809	166.2794	1.587737	0.5173734	3.486511	2.127849
846	-132.7972	-297.0936	164.2964	1.917482	0.5173734	3.874836	2.918248
852	-130.8966	-295.1804	164.2837	1.652211	0.9882626	3.722626	2.918248
858	-132.7745	-297.8939	165.1194	1.705317	1.106871	2.459656	3.071773
864	-126.2524	-292.9208	166.6684	1.664954	0.7213599	2.60095	2.289924
870	-122.5576	-290.3129	167.7553	1.482815	0.4502579	1.970067	2.246579
876	-121.428	-289.0119	167.5839	0.9581015	1.008492	1.596219	2.61305
882	-125.027	-290.6071	165.5801	1.261765	0.9217143	2.068218	3.402485
888	-119.1977	-284.9398	165.7421	1.538552	0.4770603	1.930796	3.453201
894	-119.3113	-284.6204	165.309	1.872944	1.023186	2.449847	2.913308
900	-123.0508	-290.3544	167.3036	1.769407	0.6007645	2.177922	2.154299
906	-115.9778	-281.7113	165.7335	1.19259	1.969187	1.79176	2.931379
912	-127.7088	-296.2551	168.5463	1.1876	0.5292711	1.143989	2.427607
918	-115.6038	-283.6984	168.0946	1.593421	0.2945477	1.549388	2.224973
924	-119.8258	-286.1675	166.3417	1.586324	1.494917	1.873204	2.527757
930	-112.0929	-278.7017	166.6089	1.531242	1.506948	1.649893	2.527757
936	-116.2579	-282.037	165.7791	1.997837	1.190878	1.521888	3.013296
942	-112.9018	-273.297	160.3952	1.997837	1.47058	1.457467	5.941917
948	-117.0195	-282.4387	165.4192	2.06629	0.9075663	2.039999	3.046582
954	-108.7818	-271.0773	162.2956	1.341339	1.208381	1.62792	5.304428
960	-108.7519	-274.3108	165.5589	1.259266	0.683611	1.436767	3.915136
966	-109.3047	-275.4978	166.1931	1.411765	0.4432754	1.938095	3.26812
972	-112.1362	-277.6112	165.475	1.595685	0.595278	3.322795	2.697747
978	-127.1874	-292.1571	164.9698	1.770143	1.227083	1.894503	3.385994
984	-115.7677	-281.514	165.7463	1.887177	1.680925	1.757297	2.675798
990	-108.514	-273.8882	165.3742	1.887177	1.211755	3.501033	2.087752
996	-102.6939	-270.5098	167.8159	1.636759	0.5458487	1.979999	2.063005
1002	-110.7197	-278.4992	167.7795	0.8804456	1.038795	1.125978	2.810506
1008	-118.7057	-284.7579	166.0522	0.8970299	1.81269	1.296244	3.293549
1014	-112.3526	-280.1009	167.7483	1.121265	1.217385	1.296244	2.466696
1020	-126.0852	-291.614	165.5288	1.717685	1.026595	3.152831	2.439026
1026	-114.5176	-281.1899	166.6723	1.792127	0.6638267	3.383688	1.714594
1032	-116.6732	-282.1487	165.4755	1.472666	1.779242	4.122135	1.503978
1038	-106.2797	-272.2426	165.9629	1.284807	1.574381	3.910702	1.576012
1044	-109.9744	-275.8968	165.9224	1.866672	1.391254	1.766154	2.740234
1050	-105.3935	-272.8203	167.4269	1.166659	0.963407	2.981603	1.703121
1056	-99.9579	-267.5663	167.6084	1.1744	1.700017	2.515692	1.383548
1062	-97.83865	-263.5545	165.7159	1.595561	1.260579	3.892004	1.757081
1068	-90.06099	-255.0047	164.9437	1.702043	1.989036	3.892004	1.757081
1074	-94.54965	-262.3391	167.7895	1.316229	1.102383	2.14245	1.834317
1080	-104.9039	-270.5308	165.6269	2.034212	2.21989	1.924187	2.264501
1086	-96.69959	-261.6558	164.9562	2.034212	1.029491	3.232692	2.547386
1092	-110.4089	-275.2547	164.8458	1.940879	0.4488195	2.750868	3.26988
1098	-104.8564	-270.7974	165.941	1.89567	0.9329745	2.17557	2.736958
1104	-115.3289	-281.1083	165.7794	1.498168	1.548112	2.915284	2.248634
1110	-108.1314	-274.9465	166.815	1.578766	1.211606	2.443144	2.038672
1116	-105.7391	-272.0742	166.335	1.568596	1.414036	2.908162	1.924338
1122	-102.8838	-268.4116	165.5278	1.914998	2.296262	2.598666	1.924338
1128	-111.2256	-275.0552	163.8295	1.384185	1.69872	1.528938	4.219586
1134	-111.5004	-275.9441	164.4437	1.791836	0.7329585	2.090146	3.848336
1140	-109.6903	-276.7961	167.1059	1.352824	0.7546799	2.448505	2.28715
1146	-99.36009	-266.0994	166.7393	1.643523	0.7546799	1.447109	2.95364
1152	-103.3901	-271.1845	167.7944	1.645976	1.205841	1.667436	1.860284
1158	-115.4014	-282.5639	167.1625	1.764324	0.4034921	1.703469	2.620611
1164	-115.1647	-281.6247	166.46	1.764324	0.4809794	1.959388	2.87422
1170	-107.8559	-273.0497	165.1939	1.651683	1.37398	1.916976	3.226523
1176	-111.6973	-277.2303	165.533	1.352339	1.69162	2.214153	2.847787
1182	-116.3688	-283.8449	167.4761	1.356054	0.6350611	2.435005	2.124939
1188	-113.4989	-277.0389	163.54	1.741919	1.763614	3.856183	2.785095
1194	-120.0341	-285.174	165.1399	1.741919	1.662926	3.834557	1.831636
1200	-126.6193	-292.0209	165.4016	1.741919	0.2834584	4.549639	1.918332
1206	-122.9411	-288.4875	165.5464	1.754956	1.04813	4.549639	1.438383
1212	-131.8698	-295.3319	163.4621	1.762441	1.832774	5.885203	1.438383
1218	-119.1033	-284.0032	164.8999	1.957886	1.477615	3.566618	2.141369
1224	-112.362	-279.6655	167.3035	1.581605	0.4200453	2.487328	2.147759
1230	-115.4597	-281.0916	165.6319	1.665413	0.7002777	3.209463	2.57143
1236	-103.2257	-268.7708	165.5452	1.805099	0.9074044	2.041294	3.126593
1242	-115.7849	-280.6449	164.8601	1.646666	0.9074044	1.95202	3.673608
1248	-114.8902	-281.0249	166.1347	1.646666	1.287861	2.967866	2.04735
1254	-114.0605	-280.5048	166.4443	1.733392	0.926567	2.667891	2.218452
1260	-120.6952	-286.963	166.2678	1.426011	1.664782	1.140059	3.022509
1266	-110.9317	-277.5383	166.6067	1.506737	1.853631	1.63103	2.359364
1272	-111.2814	-277.451	166.1696	1.726945	1.093091	2.532692	2.378274
1278	-111.3709	-277.3053	165.9344	1.200255	2.165935	3.340614	1.697326
1284	-118.0222	-285.0584	167.0362	1.113643	0.9709859	1.901666	2.689645
1290	-121.7364	-285.4453	163.7089	1.795707	0.5539337	1.901666	4.45859
1296	-110.8357	-274.4984	163.6627	1.562587	0.6045725	0.8206457	5.195399
1302	-111.6125	-273.3453	161.7328	2.227393	1.042107	2.981368	4.462158
1308	-123.1749	-279.6173	156.4424	2.664325	4.217946	4.087815	5.19517
1314	-118.2744	-274.3317	156.0573	2.759043	4.217946	5.508456	4.56544
1320	-109.8183	-268.9086	159.0903	2.766796	2.792502	6.192007	2.944483
1326	-109.4994	-268.62	159.1206	2.630953	1.158604	6.970217	3.374386
1332	-115.8389	-277.8572	162.0182	2.062823	1.459817	2.894976	4.212228
1338	-112.8323	-277.2154	164.3831	1.571961	1.382489	2.98408	3.116825
1344	-104.8955	-270.0426	165.147	1.571961	0.8361412	2.041607	3.539306
1350	-113.2902	-279.4794	166.1891	1.773605	1.462577	2.384614	2.200635
1356	-106.4138	-273.622	167.2082	1.144701	1.442707	3.20213	1.368769
1362	-110.0137	-277.4152	167.4015	1.200734	1.380574	1.886574	2.159415
1368	-112.8542	-280.4729	167.6187	1.547926	0.8947047	2.053036	1.993909
1374	-118.2525	-285.8014	167.5489	1.503313	1.19396	2.083115	1.849452
1380	-120.383	-287.3337	166.9507	1.08812	3.099758	2.315378	1.258365
1386	-111.9728	-277.161	165.1882	1.277007	1.638668	4.888796	1.383572
1392	-115.0925	-280.2846	165.1921	1.312265	1.603515	3.742809	2.180544
1398	-120.4351	-286.6516	166.2166	1.467349	1.427232	2.610224	2.256503
1404	-120.4979	-286.468	165.9701	1.146025	1.606998	3.412324	1.993443
1410	-111.7241	-277.2563	165.5322	1.744897	0.9538118	3.75974	2.076093
1416	-104.8942	-272.2931	167.3989	1.210453	0.8328985	2.785375	1.917328
1422	-107.5339	-273.2432	165.7094	1.74462	0.9922824	2.470548	2.754362
1428	-111.7905	-278.0946	166.3041	1.42504	1.579461	1.914795	2.576669
1434	-106.4364	-273.1033	166.6669	1.501742	1.188497	2.088726	2.427044
1440	-103.3047	-269.5085	166.2038	1.479331	1.321214	2.522176	2.377987
1446	-115.7969	-281.6201	165.8233	1.479331	1.508714	3.15217	2.102424
1452	-119.8443	-285.4321	165.5878	1.557552	0.9240628	3.369792	2.430604
1458	-124.1809	-291.2441	167.0632	1.533174	0.8835456	2.879115	1.828155
1464	-118.5321	-283.7649	165.2328	1.734652	2.735653	2.879115	1.828155
1470	-111.9534	-276.5235	164.5701	2.029293	2.839041	3.201511	1.807873
1476	-106.8879	-273.8472	166.9593	2.029293	0.9471342	2.707601	1.628239
1482	-91.26487	-258.5071	167.2422	1.633295	1.149384	1.224992	2.549371
1488	-105.2636	-273.0749	167.8113	1.35512	0.8458262	1.494269	2.387712
1494	-100.4443	-267.8188	167.3745	1.432618	0.4810282	3.434625	1.529958
1500	-102.8062	-267.1908	164.3846	1.832306	1.513846	5.481883	1.195937
1506	-96.15055	-262.4738	166.3233	1.681969	1.513846	2.432738	2.11029
1512	-98.81453	-265.3244	166.5099	1.681969	1.513846	3.092727	1.524357
1518	-108.0179	-271.2358	163.2179	2.016555	3.008597	2.940526	2.774926
1524	-104.2034	-270.5414	166.3381	1.894548	1.379743	1.798421	2.452301
1530	-101.9547	-265.3031	163.3485	2.211749	1.833705	3.046921	3.068037
1536	-95.9871	-261.0678	165.0807	2.148788	1.906365	2.902184	2.079795
1542	-109.3963	-273.3172	163.9209	1.924039	1.116089	3.179721	3.2207
1548	-114.8519	-283.0577	168.2058	1.056236	1.126293	1.245734	2.307313
1554	-99.98847	-265.5422	165.5537	1.836702	1.126293	3.117412	2.307313
1560	-101.0191	-267.3892	166.3702	1.755592	1.244913	2.667482	2.045944
1566	-93.38569	-260.9263	167.5406	1.568802	0.543132	1.357382	2.677215
1572	-94.068	-259.9341	165.8661	1.414888	1.27916	1.357382	3.353764
1578	-98.18241	-265.2157	167.0333	1.588435	1.12664	1.185886	2.74385
1584	-107.3798	-272.894	165.5142	1.588435	1.273993	1.716325	3.250351
1590	-99.69219	-264.1654	164.4733	1.589298	1.273993	3.242211	2.960776
1596	-103.9137	-269.9463	166.0326	1.623332	0.2261012	3.783535	2.03159
1602	-119.1157	-285.417	166.3013	1.474856	1.162294	3.783535	1.571506
1608	-109.9842	-273.1969	163.2127	1.857194	4.334204	3.99394	1.655276
1614	-107.4926	-273.1103	165.6177	1.736243	2.215446	3.120536	1.669206
1620	-116.2698	-281.2076	164.9378	1.736243	2.13583	4.650123	1.040574
1626	-119.6337	-283.7688	164.1351	2.013598	1.155835	2.529055	3.401791
1632	-127.3213	-289.7742	162.4528	1.876221	2.114297	3.474987	3.401791
1638	-119.4651	-283.8461	164.381	1.652754	2.603463	4.036428	1.741007
1644	-115.4364	-281.2461	165.8097	1.576111	2.174522	3.020408	1.741007
1650	-110.5337	-275.5413	165.0076	1.544021	3.905002	2.653382	1.733752
1656	-107.2736	-274.3142	167.0406	1.567161	1.741501	2.485844	1.511663
1662	-115.9843	-280.8769	164.8926	1.441155	3.662451	2.587081	2.029257
1668	-116.4063	-281.5574	165.1511	1.521761	2.506349	3.70269	1.575041
1674	-104.7887	-269.3499	164.5612	1.647952	4.519534	2.070344	2.118796
1680	-100.1533	-265.4732	165.3199	1.662349	2.173175	2.396201	2.420147
1686	-98.2966	-263.7793	165.4827	1.662349	2.882003	1.777725	2.36603
1692	-107.6292	-274.599	166.9698	1.491628	0.8741685	1.988192	2.502757
1698	-119.6164	-286.5256	166.9092	1.283677	1.562251	1.669254	2.450433
1704	-115.196	-279.603	164.4071	1.449568	1.562251	1.298658	4.05578
1710	-113.0349	-279.04	166.0051	1.449568	1.240135	2.453969	2.612873
1716	-115.0909	-280.3865	165.2956	1.449568	1.067811	1.72834	3.572119
1722	-108.2846	-275.727	167.4424	1.497762	0.6479202	2.64518	1.905908
1728	-118.1873	-281.3353	163.1479	1.463364	3.679792	3.246246	2.697836
1734	-93.275	-258.8933	165.6182	1.524879	1.393149	3.775963	1.864986
1740	-105.4175	-271.4352	166.0177	1.38909	2.05134	2.938591	1.853792
1746	-97.28758	-263.8638	166.5763	1.619247	1.220143	1.828885	2.553279
1752	-113.0426	-279.0106	165.968	1.390011	1.176246	3.770533	1.866044
1758	-118.6084	-282.7175	164.1091	1.557512	3.47971	3.770533	1.757284
1764	-117.315	-280.1126	162.7976	1.839748	2.652895	2.60206	3.484895
1770	-111.679	-277.6015	165.9225	1.626763	1.626078	2.208306	2.479198
1776	-107.2321	-271.1054	163.8733	1.945909	1.454282	1.983404	3.742408
1782	-106.7707	-271.3971	164.6264	1.779343	1.945417	2.19189	3.015844
1788	-115.2247	-281.712	166.4873	1.52868	0.6285002	2.067006	2.870164
1794	-111.4678	-277.2866	165.8188	1.543978	0.9347422	1.747937	3.276861
1800	-101.0295	-264.9246	163.8951	1.76369	0.8698619	1.747937	4.296573
1806	-108.7081	-275.0176	166.3095	1.71646	1.346811	1.720304	2.649135
1812	-102.4286	-268.1131	165.6844	1.454147	1.188117	3.660173	2.07917
1818	-109.5865	-274.3436	164.7572	1.454147	2.384171	4.008966	1.753774
1824	-119.7717	-284.1859	164.4142	2.142781	1.297374	4.776151	1.639733
1830	-111.6568	-277.411	165.7542	1.960098	0.2685626	2.051685	3.11684
1836	-110.817	-277.3001	166.4831	1.458245	0.8781853	2.416708	2.557385
1842	-125.6467	-290.6993	165.0525	1.921064	0.9005928	2.705653	2.958496
1848	-121.2274	-283.8828	162.6554	1.983885	0.2745907	6.111945	2.52161
1854	-112.1013	-277.5662	165.4649	1.629648	0.6961132	3.496145	2.52161
1860	-121.2323	-289.0342	167.8019	1.361598	0.6890248	2.196958	2.031988
1866	-118.6078	-283.6638	165.0561	1.551114	1.414964	2.950399	2.724916
1872	-114.9934	-280.6067	165.6133	1.493166	1.957024	3.823853	1.492964
1878	-118.6077	-284.8347	166.227	1.502008	1.957024	3.036011	1.614895
1884	-122.4848	-286.3243	163.8395	1.66955	2.774044	4.696181	1.55338
1890	-138.7505	-304.1844	165.4339	1.112836	2.231662	4.696181	1.043582
1896	-125.139	-292.0073	166.8683	1.343275	0.6781361	4.469239	1.043582
1902	-143.0328	-308.0036	164.9708	1.343275	1.724776	4.646472	1.620398
1908	-126.7191	-291.3456	164.6265	1.925115	0.6533156	5.195223	1.79193
1914	-123.2848	-290.5058	167.221	1.300045	0.6927978	3.783174	1.356253
1920	-122.9805	-287.9784	164.9979	2.190587	0.6955232	2.063342	3.330392
1926	-125.64	-289.3727	163.7327	1.833384	0.9070126	1.665414	4.374766
1932	-128.1031	-291.732	163.6288	1.833384	1.01102	1.665414	4.374766
1938	-131.0256	-293.7932	162.7676	1.889497	0.5672403	1.665414	5.058562
1944	-122.0938	-285.7959	163.7021	1.889497	0.7844608	3.290883	3.497622
1950	-115.5707	-282.6724	167.1017	1.285667	0.6944627	1.569441	2.911116
1956	-127.6404	-291.5466	163.9063	1.573342	2.242772	3.43494	2.673668
1962	-113.6694	-279.6813	166.0119	1.399407	0.9042313	2.211381	2.990324
1968	-97.75617	-264.1697	166.4135	1.652333	0.9042313	1.374209	3.099562
1974	-118.6216	-283.22	164.5984	1.545184	0.5952662	1.400099	4.363025
1980	-117.0511	-283.1882	166.1371	1.340103	1.553097	1.520863	2.985431
1986	-118.5094	-285.5417	167.0323	1.155581	1.497936	1.505443	2.593035
1992	-116.4293	-281.0569	164.6276	1.475263	3.052622	3.085223	2.117976
1998	-121.4769	-287.5577	166.0808	1.355956	1.285469	3.207475	2.117976
2004	-122.5276	-286.9672	164.4396	1.860619	1.397533	1.700472	3.659091
2010	-116.5046	-281.0877	164.5831	1.434351	0.7872449	1.633269	4.204152
2016	-116.126	-282.2796	166.1536	1.448975	1.211554	3.690957	1.727607
2022	-108.5439	-275.1921	166.6482	1.581724	0.3606303	3.386633	1.992519
2028	-107.8803	-274.6772	166.797	1.54273	0.3386391	3.616839	1.758393
2034	-110.8645	-275.4712	164.6067	1.650513	0.4100343	1.140347	4.507277
2040	-120.5125	-285.2845	164.772	1.576507	2.22338	1.993691	3.030278
2046	-117.5447	-282.152	164.6073	1.751404	1.495956	2.237398	3.256497
2052	-109.8465	-276.2153	166.3688	1.240747	0.6105333	2.496667	2.865264
2058	-121.0825	-288.1778	167.0952	1.301075	0.4574131	1.063787	3.313217
2064	-117.3932	-283.1203	165.7271	1.596191	0.4219439	2.453686	3.134193
2070	-133.8604	-296.4261	162.5657	1.078182	1.019083	1.129714	5.678164
2076	-119.9621	-283.3534	163.3913	1.903317	1.842869	1.00205	4.399499
2082	-95.84479	-263.2656	167.4208	1.554888	1.432435	1.677737	2.01873
2088	-99.15448	-265.4771	166.3227	1.554888	1.432435	3.277065	1.674712
2094	-90.8807	-258.1953	167.3146	1.842002	1.018564	1.464835	2.303352
