Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1176	-98.09943	-264.3745	166.2751	1.293255	0.822537	1.342016	3.459732
1182	-122.2972	-288.6502	166.3531	1.908278	0.7412707	1.697641	2.883461
1188	-116.7053	-284.2038	167.4985	1.35507	0.8726491	2.602367	1.848989
1194	-123.501	-287.5971	164.096	1.296548	2.068171	1.395861	4.011143
1200	-121.6678	-287.9015	166.2338	1.731561	0.9029463	2.14892	2.692761
1206	-112.1626	-278.0858	165.9232	1.7913	1.688343	1.642006	2.692761
1212	-113.9002	-280.9455	167.0453	1.340642	0.8280807	2.287856	2.390444
1218	-107.5346	-274.989	167.4544	1.380737	1.32478	2.287856	1.769697
1224	-100.1991	-266.6303	166.4312	1.932845	0.7210142	2.709796	2.200356
1230	-106.9283	-274.3641	167.4358	1.497432	0.6760912	3.727074	1.064827
1236	-116.0574	-282.2062	166.1488	1.280591	0.9067016	4.395969	1.563567
1242	-109.3175	-277.5704	168.2529	1.521798	0.4593532	2.396432	1.590224
1248	-103.1544	-269.631	166.4766	1.7535	0.4574795	2.396432	2.610859
1254	-100.2957	-267.4694	167.1737	1.645597	0.3027167	2.99498	1.846068
1260	-105.3173	-273.0966	167.7792	1.525874	0.7118346	2.310316	1.846068
1266	-103.4639	-271.2508	167.7868	1.792022	0.4817279	1.509996	2.312796
1272	-107.7617	-273.8711	166.1093	1.576566	1.090487	2.407045	2.590415
1278	-103.1776	-269.3984	166.2208	1.286372	1.584065	2.151768	2.564728
1284	-104.2758	-272.1649	167.889	1.100837	1.877659	1.485322	1.866308
1290	-102.5508	-268.7154	166.1646	1.534982	0.4066942	2.081588	3.134277
1296	-102.6134	-263.8543	161.2409	2.266484	1.04536	2.319818	5.082855
1302	-95.18548	-262.6768	167.4913	1.836529	0.5535062	2.806364	1.574239
1308	-94.92495	-262.1032	167.1782	1.526	0.5535062	3.461452	1.551095
1314	-123.7022	-288.3313	164.6291	1.30631	0.453967	5.496083	2.100479
1320	-109.0474	-277.6933	168.6458	0.6814838	0.453967	3.39805	1.154095
1326	-93.07049	-260.1428	167.0723	1.685307	1.055753	2.81068	1.642147
1332	-91.09405	-256.6594	165.5653	1.957133	1.416039	2.174477	2.63864
1338	-93.68702	-259.1029	165.4159	1.831647	1.416039	3.484321	1.976782
1344	-96.52582	-262.6464	166.1205	1.932124	0.3620583	2.898719	2.422898
1350	-103.3623	-270.1303	166.768	1.687883	0.8524789	1.631055	2.74015
1356	-114.2437	-278.418	164.1742	2.166411	0.5107737	2.714696	3.532586
1362	-108.7567	-272.281	163.5243	1.587146	0.8412195	1.590176	4.709098
1368	-102.8814	-265.8688	162.9873	1.694364	0.6112725	1.29872	5.228571
1374	-108.0163	-272.292	164.2757	1.646767	0.8095982	1.180386	4.501409
1380	-101.0572	-266.2874	165.2302	1.646767	0.7533408	2.413881	3.275557
1386	-122.0058	-283.6649	161.6591	1.652818	1.191055	2.347282	5.095727
1392	-114.9198	-280.3324	165.4126	1.464278	0.446533	1.8285	3.755765
1398	-126.9049	-293.0877	166.1828	1.783014	0.4514152	2.836423	2.503401
1404	-138.8159	-301.4884	162.6725	1.822561	0.3721041	3.832428	3.98348
1410	-132.9911	-299.8546	166.8635	1.422438	0.9671357	3.301595	1.691677
1416	-130.075	-297.0226	166.9476	1.567759	0.4035659	3.145985	1.959748
1422	-133.7737	-299.2845	165.5108	1.502012	0.6142949	4.105516	2.23295
1428	-122.9828	-287.5649	164.5821	1.379511	1.691356	4.870156	1.733562
1434	-129.7132	-295.118	165.4048	1.794077	0.8109036	3.258855	2.536505
1440	-100.9663	-266.2241	165.2578	2.002982	0.5646062	3.7732	2.312435
1446	-104.7804	-267.9701	163.1897	2.018513	1.930375	4.680631	2.224508
1452	-106.8812	-269.4071	162.5259	2.212514	1.475942	5.245957	2.424185
1458	-108.1314	-273.7066	165.5752	1.2941	1.455195	2.427707	2.86041
1464	-110.7171	-275.5174	164.8002	1.784183	1.272236	3.130384	2.712908
1470	-104.2642	-269.6234	165.3592	1.793687	1.130586	2.308074	2.951748
1476	-108.9753	-277.6306	168.6553	1.380227	0.5222357	2.085692	1.599823
1482	-96.4612	-263.6464	167.1852	1.596677	1.023923	1.868718	2.281296
1488	-99.89673	-269.0564	169.1597	1.251267	0.4948909	1.261453	1.925619
1494	-101.3811	-267.0445	165.6633	2.172281	0.4873188	4.530468	1.433379
1500	-107.1011	-271.2293	164.1282	2.165342	1.521943	4.438447	1.909477
1506	-108.0123	-274.1355	166.1231	1.690801	1.153028	3.754915	1.57151
1512	-95.59088	-261.3539	165.763	1.937546	1.070627	3.305905	2.01896
1518	-118.2381	-284.399	166.1609	1.859472	0.7754149	2.080879	2.777302
1524	-112.8965	-274.0233	161.1268	2.278003	1.024197	3.605646	4.433415
1530	-107.1046	-270.986	163.8814	2.278003	0.5104393	3.355985	3.262959
1536	-114.7077	-278.0074	163.2997	1.737244	0.6071479	1.686965	4.817599
1542	-114.4457	-279.6014	165.1557	1.633939	0.4983948	2.400603	3.458425
1548	-103.5788	-269.5854	166.0066	1.922098	0.3449553	2.051327	3.017294
1554	-97.08301	-263.686	166.603	1.922098	0.3449553	1.315211	3.100794
1560	-96.73483	-261.836	165.1012	1.922098	0.6814961	1.692956	3.650436
1566	-105.6948	-272.8632	167.1684	1.182764	0.2573191	2.412839	2.500457
1572	-98.99356	-265.9612	166.9677	1.747589	0.4379666	2.451782	2.276319
1578	-102.9993	-268.1915	165.1922	2.161186	0.5786484	2.494199	3.036449
1584	-117.8299	-283.8489	166.0191	1.513388	0.7131739	3.068009	2.505675
1590	-105.8565	-274.3124	168.4559	1.513388	0.4854673	1.883707	1.806022
1596	-108.2028	-273.7959	165.5931	1.651277	0.9467741	3.175753	2.476037
1602	-110.1108	-274.7906	164.6798	1.740045	2.605235	3.741214	1.675797
1608	-103.3075	-269.4895	166.182	1.662622	1.197184	1.940661	2.714781
1614	-104.6087	-268.6098	164.001	2.223731	1.585455	3.189662	2.714781
1620	-118.1099	-283.5503	165.4404	1.727556	1.77607	2.552028	2.41797
1626	-128.7096	-294.413	165.7034	1.661897	1.215106	2.925641	2.389278
1632	-106.2141	-273.4087	167.1946	1.16387	0.9291103	2.743927	2.04908
1638	-98.85173	-268.045	169.1933	1.356021	0.4829384	2.060972	1.240136
1644	-100.1546	-267.902	167.7474	1.440465	0.6004004	2.500956	1.862813
1650	-104.8098	-270.024	165.2142	1.563955	0.6271134	1.442297	3.963352
1656	-108.9191	-274.4773	165.5582	1.737447	0.6017876	1.442297	3.677802
1662	-99.11266	-265.3627	166.25	1.763032	0.8185762	0.9605215	3.42501
1668	-95.97152	-262.4422	166.4707	1.469908	1.188165	1.087338	3.176448
1674	-118.1524	-282.3951	164.2427	2.097833	1.193753	3.766328	2.518089
1680	-121.3281	-285.5522	164.2241	1.628894	3.162618	1.73781	3.063408
1686	-109.8545	-276.1026	166.2481	1.671029	0.9941442	1.860878	2.841239
1692	-120.4508	-284.5828	164.132	1.659061	0.6016815	1.765201	4.352972
1698	-123.6287	-290.7964	167.1677	1.492681	0.4721151	1.93726	2.624168
1704	-110.2536	-276.4071	166.1535	1.57632	0.5731303	1.93726	3.146632
1710	-110.4837	-276.2153	165.7315	1.731146	1.061922	1.74087	3.146632
1716	-102.2989	-269.2533	166.9544	1.768993	1.395371	1.369692	2.403845
1722	-117.5676	-282.2248	164.6572	2.202646	1.485693	2.642971	2.717469
1728	-111.066	-274.9024	163.8364	1.981872	1.769989	4.73113	1.880172
1734	-111.2781	-277.0891	165.8109	2.145733	1.372414	2.619289	2.107633
1740	-111.948	-276.6069	164.6589	1.247116	2.074611	4.552487	1.762175
1746	-107.4994	-273.8931	166.3936	1.743964	1.05088	3.269959	1.759472
1752	-117.2446	-281.0573	163.8127	1.517334	2.665279	4.341408	1.982163
1758	-123.9097	-287.4374	163.5278	1.893564	3.715382	3.959334	1.691864
1764	-118.0647	-283.7549	165.6902	1.569658	3.396474	2.451114	1.600791
1770	-107.6222	-275.5333	167.9111	1.569658	0.7347406	2.027463	1.904523
1776	-105.012	-271.4388	166.4268	0.9577341	2.806528	2.648042	1.661569
1782	-103.1253	-270.4862	167.3609	1.050437	1.804532	2.540552	1.575137
1788	-107.9797	-274.7642	166.7845	1.203249	2.329116	2.461969	1.621519
1794	-106.799	-273.7869	166.988	1.412444	1.606616	2.665713	1.621519
1800	-118.7078	-285.5401	166.8322	1.66758	0.5809993	2.927172	2.049195
1806	-119.0624	-282.4523	163.3899	1.769729	1.118667	2.927172	3.766625
1812	-116.3806	-282.2148	165.8343	1.702576	1.525018	2.927172	2.086328
1818	-109.5102	-274.8798	165.3696	1.853168	1.843015	3.663697	1.598261
1824	-125.3173	-292.369	167.0516	1.595892	1.483018	2.889004	1.353321
1830	-121.5739	-287.3024	165.7285	1.687895	0.5718253	2.906686	2.752174
1836	-118.6766	-283.8668	165.1902	1.691951	2.119679	2.906686	2.186075
1842	-105.3032	-271.4039	166.1007	1.691951	1.31725	2.715424	2.186571
1848	-112.7306	-279.0946	166.364	1.691951	0.4977743	2.472729	2.657722
1854	-134.342	-298.8466	164.5046	1.523158	1.644153	4.358777	2.065066
1860	-120.4799	-284.7053	164.2254	1.731849	2.936657	3.406467	2.055879
1866	-115.4	-282.072	166.6719	1.409418	1.048555	3.341342	1.750507
1872	-109.3791	-275.2117	165.8325	1.703449	1.048555	3.117016	2.263953
1878	-104.7515	-269.2552	164.5037	1.799034	2.325078	2.130769	2.926444
1884	-105.1258	-271.9617	166.8359	1.700925	0.6247117	1.821834	2.704127
1890	-103.019	-267.7167	164.6977	1.820888	1.294989	1.630779	3.630158
1896	-100.8764	-267.5306	166.6542	1.57093	0.8742328	2.130485	2.561311
1902	-103.4486	-267.9828	164.5342	1.493863	1.294685	1.78891	3.822304
1908	-115.5798	-278.6117	163.0319	1.410696	1.416227	1.579388	4.772302
1914	-99.67664	-266.0335	166.3569	1.419674	0.9444067	2.547781	2.537341
1920	-115.2124	-282.3027	167.0903	1.282142	0.3784853	2.170673	2.676676
1926	-123.2605	-288.2621	165.0016	1.734878	1.214081	2.71091	2.910185
1932	-124.2284	-288.1539	163.9255	1.86631	1.877284	4.356281	2.085534
1938	-127.2676	-293.0808	165.8133	1.802893	0.9354712	2.824959	2.469934
1944	-117.8798	-282.0185	164.1386	1.885856	0.6557308	3.48014	3.202266
1950	-116.0022	-280.0118	164.0096	1.996776	2.923033	2.81164	2.413843
1956	-119.1119	-283.826	164.7141	1.703581	1.252927	1.725789	3.657366
1962	-111.774	-274.8098	163.0358	2.083399	1.047702	3.523411	3.485281
1968	-110.996	-275.9935	164.9975	1.616378	1.645574	1.928067	3.206782
1974	-110.0224	-275.722	165.6995	1.589934	0.9743774	2.825705	2.648361
1980	-114.4272	-279.2243	164.7972	1.71214	0.7192792	1.677589	3.935326
1986	-116.5592	-283.1002	166.541	1.224452	0.7062212	2.467159	2.736954
1992	-122.5726	-287.6804	165.1078	1.448148	1.141969	2.037168	3.459376
1998	-125.6591	-288.285	162.6259	1.974853	2.588929	2.897277	3.361524
2004	-129.0887	-293.5992	164.5104	1.738323	2.430443	1.699641	3.167201
2010	-136.4861	-301.1955	164.7093	1.39546	2.47716	3.12583	2.361163
2016	-125.1837	-291.5532	166.3695	1.252835	2.499059	2.452877	1.792761
2022	-130.8385	-293.723	162.8845	1.887977	4.658456	1.583472	3.257468
2028	-123.3135	-287.2698	163.9562	1.680918	4.513428	3.165852	1.768355
2034	-118.4821	-279.1259	160.6438	2.327594	2.598196	4.031201	3.646415
2040	-118.9299	-280.4363	161.5064	2.260387	1.247887	3.236874	4.312058
2046	-124.7309	-288.8897	164.1588	1.767615	0.8894523	3.236874	3.272456
2052	-137.015	-298.6155	161.6006	1.924092	0.5191962	2.049902	5.490749
2058	-125.5827	-288.6654	163.0827	1.87673	0.5191962	2.111361	4.660661
2064	-129.9005	-291.6479	161.7474	1.815224	0.5251528	0.9950215	6.045323
2070	-114.2995	-278.3237	164.0242	1.815224	0.8834986	1.983749	4.052335
2076	-112.5622	-276.6938	164.1316	1.815224	1.900901	1.580288	3.668138
2082	-114.9871	-280.4435	165.4564	1.881253	1.629191	2.249602	2.583522
2088	-127.1521	-292.08	164.9279	1.35596	1.675819	3.618962	2.35913
2094	-111.4734	-277.4298	165.9564	1.248839	1.406816	0.4878378	3.83148
