Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-271.5457	-442.6938	171.1481	0.2729464	1.023573	1.712243
2376	-279.8205	-451.1058	171.2854	0.135676	1.023573	1.712243
2382	-276.3957	-447.924	171.5283	0.1160426	1.077075	1.511466
2388	-278.213	-447.6464	169.4334	2.193271	1.077075	1.524646
2394	-272.5042	-442.5694	170.0652	1.971042	1.077075	1.200275
2400	-272.7695	-443.6928	170.9233	1.032137	1.076468	1.268695
2406	-272.3154	-443.1892	170.8738	1.198653	1.229369	1.02902
2412	-269.0114	-440.4707	171.4593	0.6499402	0.7549117	1.402794
2418	-272.4284	-442.9549	170.5265	1.498925	1.447242	0.8452786
2424	-274.4438	-445.1632	170.7194	1.040086	1.182655	1.341482
2430	-275.136	-446.4131	171.2771	0.4369979	1.531626	1.08234
2436	-275.246	-446.6983	171.4523	0.3689588	1.008515	1.429374
2442	-275.3495	-446.3098	170.9603	0.5418561	1.307944	1.44447
2448	-268.6263	-438.7332	170.1069	1.67138	1.610825	0.9403122
2454	-279.1381	-449.9986	170.8605	0.5230833	1.219915	1.598375
2460	-266.9523	-438.2737	171.3214	0.6588078	1.262377	1.085276
2466	-272.4982	-444.3433	171.8451	0.1303334	1.262377	1.089701
2472	-291.2253	-462.4241	171.1988	0.7506218	1.262377	1.113525
2478	-271.1398	-441.15	170.0102	1.644132	1.640376	1.035943
2484	-272.666	-443.7105	171.0445	0.4235246	1.064599	1.64957
2490	-262.7144	-434.4022	171.6878	0.8421246	0.8934769	0.9028472
2496	-272.7287	-443.8515	171.1229	0.995792	1.370745	0.8243937
2502	-265.9128	-436.5834	170.6705	0.9142537	1.814046	0.9298669
2508	-273.2431	-442.9831	169.74	1.902992	1.365592	1.287805
2514	-286.4569	-457.2223	170.7654	1.289697	0.7856439	1.420962
2520	-280.6192	-451.1071	170.4879	1.289697	1.201534	1.311768
2526	-276.0044	-447.0909	171.0865	0.7022333	1.337993	1.188702
2532	-272.0285	-442.3336	170.3051	1.347572	1.291917	1.339521
2538	-263.6803	-435.3177	171.6374	0.3533571	1.299786	1.039946
2544	-281.8042	-452.4698	170.6656	0.4685607	1.964212	1.213047
2550	-271.7181	-442.6524	170.9343	0.887302	1.276707	1.213047
2556	-271.9766	-443.2024	171.2258	0.887302	1.010504	1.191446
2562	-267.0751	-437.9641	170.8891	1.343065	0.8914206	1.191446
2568	-269.6531	-439.8664	170.2132	1.47668	1.605022	1.035736
2574	-292.5139	-462.9287	170.4148	1.686929	0.8508252	1.333102
2580	-286.3773	-457.4585	171.0811	0.450238	1.447977	1.311577
2586	-274.9684	-445.3194	170.3511	1.367835	1.260458	1.311577
2592	-280.7171	-451.8991	171.182	0.5462935	1.004773	1.502771
2598	-278.4531	-449.5807	171.1276	0.8955055	1.029238	1.251723
2604	-279.2775	-448.3141	169.0366	1.958839	1.145271	1.921971
2610	-300.1424	-469.1768	169.0343	2.093535	1.012818	1.921971
2616	-284.0619	-453.7185	169.6566	1.836361	0.830359	1.797049
2622	-282.0512	-451.6212	169.5699	1.843693	0.9096944	1.797049
2628	-288.2099	-459.253	171.0431	0.6973552	1.191446	1.34956
2634	-273.6292	-443.6986	170.0694	1.825373	1.163295	1.24696
2640	-275.2398	-445.6082	170.3684	1.643882	1.194877	1.117719
2646	-274.6693	-445.2946	170.6252	1.135615	0.9445898	1.523409
2652	-289.9213	-460.2265	170.3052	1.588493	1.040895	1.34745
2658	-279.143	-450.1208	170.9779	1.215558	0.8043304	1.296652
2664	-279.372	-450.4863	171.1143	0.8696722	0.9797318	1.324188
2670	-293.3551	-464.4678	171.1127	1.074982	0.8717539	1.245802
2676	-291.2038	-461.7674	170.5636	0.9992608	1.685317	1.080055
2682	-288.5084	-459.3972	170.8888	0.719717	1.69944	1.023044
2688	-269.613	-440.5382	170.9252	1.24852	1.159896	0.9976537
2694	-276.006	-446.7398	170.7338	0.6899008	1.444014	1.400025
2700	-268.3722	-438.7209	170.3487	1.330622	1.803863	0.8322681
2706	-266.0938	-437.1324	171.0386	1.442651	0.8268694	1.022921
2712	-273.9408	-444.644	170.7031	1.442651	0.8771774	1.27603
2718	-271.4154	-442.2516	170.8362	0.6236502	1.256341	1.515374
2724	-267.7485	-438.0261	170.2776	1.479884	1.217277	1.315303
2730	-279.3588	-449.107	169.7482	1.888143	0.8384823	1.690854
2736	-271.0437	-441.9173	170.8737	1.033569	0.8034852	1.519459
2742	-262.5244	-433.3255	170.8011	0.9865229	1.399025	1.136145
2748	-266.7345	-438.2547	171.5202	0.7981002	1.007147	1.00579
2754	-278.938	-450.1461	171.208	0.708933	1.512341	0.8961936
2760	-270.5754	-440.3405	169.7651	2.005758	1.574493	0.9858501
2766	-276.5119	-448.1329	171.621	0.469597	1.200371	1.039509
2772	-270.9048	-441.6072	170.7025	1.529555	1.200371	0.8926876
2778	-278.5358	-449.5261	170.9902	1.126174	0.8053199	1.357661
2784	-286.1191	-456.7231	170.604	1.775034	1.080413	0.8612169
2790	-274.6155	-444.9131	170.2976	1.300783	1.935668	0.7640512
2796	-281.4493	-450.829	169.3797	1.592206	2.566692	0.7574498
2802	-274.3579	-444.4451	170.0872	0.8751665	2.654278	0.6109436
2808	-272.9808	-443.9242	170.9434	0.9640286	1.251699	1.160509
2814	-272.1054	-443.234	171.1285	0.5629302	1.423387	1.198929
2820	-267.9835	-438.7538	170.7703	0.5107499	1.327085	1.594987
2826	-267.1054	-438.0609	170.9555	0.8904463	0.6157257	1.700163
2832	-260.415	-431.8704	171.4554	0.7596816	1.020883	1.091338
2838	-262.5916	-432.8151	170.2235	1.365301	0.6255706	1.871914
2844	-265.5796	-436.201	170.6214	1.347475	1.308021	1.053027
2850	-267.412	-438.4326	171.0207	0.6526545	1.033653	1.522244
2856	-270.6955	-442.1991	171.5037	0.5249618	0.9864498	1.282524
2862	-275.4454	-446.4195	170.9741	1.134223	1.109284	1.108255
2868	-273.7896	-444.1172	170.3277	1.662815	1.147393	1.179074
2874	-281.2209	-451.6604	170.4396	0.9653822	1.264653	1.549964
2880	-281.6213	-452.6321	171.0107	0.9903936	1.496234	0.8141585
2886	-272.7658	-442.9297	170.1639	1.781977	1.405842	0.9793154
2892	-261.9197	-432.4381	170.5184	1.726768	1.002167	1.080801
2898	-277.3053	-446.6463	169.3411	1.928547	1.037548	1.808244
2904	-272.0612	-439.4498	167.3886	2.391547	0.7700102	2.927665
2910	-262.0217	-432.7965	170.7749	0.7498703	0.7167402	1.853418
2916	-263.6192	-435.2498	171.6307	0.358613	1.345534	0.9964632
2922	-269.3304	-440.4967	171.1663	1.060095	1.023522	1.078421
2928	-268.8025	-439.394	170.5915	0.9987237	1.375342	1.322724
2934	-266.547	-437.5463	170.9993	0.8137684	1.085527	1.375889
2940	-273.7337	-445.4125	171.6788	0.03746634	1.085527	1.45079
2946	-291.0265	-460.9641	169.9376	1.432821	1.070981	1.714472
2952	-271.1308	-441.8636	170.7327	1.426092	0.9779438	1.180014
2958	-268.6647	-438.6778	170.013	1.619738	0.5542805	1.890542
2964	-270.9158	-441.8976	170.9818	0.6033931	1.174045	1.483055
2970	-275.3171	-446.4718	171.1547	1.025178	1.174045	0.977094
2976	-275.4777	-445.9796	170.5019	1.029268	1.765842	1.033704
2982	-281.1063	-451.3073	170.2009	0.8808982	1.204838	1.822383
2988	-269.4711	-440.2926	170.8215	1.101203	1.027553	1.334979
2994	-275.4189	-446.1196	170.7007	1.171612	0.655236	1.653263
3000	-267.7767	-436.6349	168.8581	2.084668	0.7614081	2.210043
3006	-270.3273	-440.0872	169.7599	1.774599	1.384809	1.359575
3012	-274.3697	-443.8346	169.4649	2.108982	1.326758	1.374263
3018	-279.2984	-449.9293	170.6309	0.6885918	0.8031833	1.934148
3024	-272.6473	-442.6096	169.9623	1.48647	1.549646	1.296128
3030	-275.8107	-445.3582	169.5475	1.462435	1.095851	1.945494
3036	-271.47	-442.9906	171.5206	0.5903282	1.051286	1.157783
3042	-288.0299	-456.4852	168.4553	2.365576	0.718712	2.315704
3048	-285.1566	-455.4779	170.3213	0.8107976	0.8291108	2.041984
3054	-280.3039	-449.5414	169.2375	1.958843	1.295051	1.679066
3060	-267.6262	-436.7681	169.1419	1.958843	1.084164	1.892021
3066	-268.3286	-439.7075	171.3789	1.231032	0.8706533	0.8354701
3072	-275.7584	-446.9864	171.2281	1.020575	1.080668	1.001985
3078	-266.0154	-437.7615	171.7461	0.6222019	1.047225	0.9116042
3084	-283.6623	-454.1819	170.5196	1.253974	1.346601	1.194397
3090	-284.7632	-455.4792	170.716	1.244787	1.578898	0.7557682
3096	-288.0825	-459.2334	171.1508	1.244787	0.7516467	1.170892
3102	-280.8087	-452.1965	171.3877	1.244787	0.7308433	0.967378
3108	-278.7708	-450.5376	171.7668	0.7841828	0.6190669	1.150862
3114	-277.4277	-448.1982	170.7706	0.4182028	0.6190669	2.142768
3120	-291.323	-461.5459	170.2229	0.4766144	0.5507831	2.498297
3126	-283.5738	-454.516	170.9422	0.8951095	0.7014371	1.645224
3132	-276.6681	-446.8952	170.2271	1.545787	1.538451	1.019765
3138	-267.9304	-438.6095	170.6791	1.262808	1.574248	0.7891488
3144	-275.5196	-445.8595	170.3399	1.262808	1.829925	0.8923987
3150	-272.4862	-442.3371	169.8509	1.81506	1.53505	1.123213
3156	-270.3825	-441.2395	170.857	1.345178	0.9317498	1.182509
3162	-274.6358	-445.7332	171.0974	1.252505	0.7105927	1.244925
3168	-277.5791	-448.0435	170.4644	1.807125	0.7105927	1.309308
3174	-283.0708	-454.2746	171.2037	0.483088	1.135178	1.435338
3180	-294.066	-464.8474	170.7814	0.9053798	1.135178	1.435338
3186	-273.2746	-444.2643	170.9897	1.026453	0.8058338	1.435338
3192	-271.789	-442.4837	170.6946	0.8639053	0.7288408	1.821885
3198	-263.3691	-433.8481	170.479	1.487138	0.9346709	1.374126
3204	-266.1856	-436.3987	170.2131	1.899364	1.020513	1.183348
3210	-264.5681	-435.4216	170.8535	0.715138	0.6515968	1.867911
3216	-272.553	-442.3428	169.7898	1.723043	1.110603	1.583878
3222	-271.1379	-440.5269	169.389	1.658846	1.079073	1.931263
3228	-269.5825	-439.9852	170.4028	1.470966	0.6439493	1.6603
3234	-264.8753	-435.5675	170.6923	1.448317	1.272383	0.9144176
3240	-265.2057	-435.6857	170.48	1.16181	1.939465	0.6880609
3246	-261.579	-432.4536	170.8746	1.379668	0.7003859	1.331459
3252	-264.9568	-435.4411	170.4843	1.523961	0.9811808	1.30344
3258	-270.9424	-441.9172	170.9748	1.203353	1.280279	0.8624647
3264	-278.4693	-449.381	170.9117	1.278116	0.6388125	1.430217
3270	-278.5645	-448.6499	170.0854	1.783021	0.7801512	1.565445
3276	-267.2409	-438.5329	171.292	0.5408368	0.6229064	1.704398
3282	-278.3402	-449.9544	171.6142	0.2605894	1.078637	1.332437
3288	-279.1441	-449.8993	170.7552	1.227541	1.358903	0.9895792
3294	-279.0964	-450.1916	171.0952	0.6448668	0.7855006	1.65466
3300	-282.0287	-452.8045	170.7758	1.641271	0.8352261	1.076243
3306	-291.0471	-461.6196	170.5725	1.09669	1.195714	1.402227
3312	-282.8965	-453.7327	170.8362	1.140257	1.42287	0.9293875
3318	-277.5947	-448.0132	170.4185	1.573725	1.407044	0.9293875
3324	-281.7042	-451.9601	170.2559	1.708733	1.448257	0.9144954
3330	-285.411	-456.2721	170.8611	1.34338	1.208444	0.9144954
3336	-282.3957	-451.8296	169.4339	1.412728	2.768148	0.6159437
3342	-275.9739	-444.9305	168.9565	1.518647	2.971689	0.8760241
3348	-274.2629	-444.1892	169.9262	1.175657	2.427478	0.7707647
3354	-262.517	-433.0889	170.5719	1.478441	0.7851541	1.425006
3360	-269.6195	-441.3049	171.6854	0.096609	0.868867	1.563735
3366	-276.8435	-448.6331	171.7896	0.04022523	1.232976	1.243014
3372	-271.5737	-442.522	170.9483	0.8748803	0.9936447	1.439339
3378	-268.0467	-439.2244	171.1778	0.679035	0.5145771	1.763646
3384	-272.5499	-443.076	170.5261	0.5058528	1.339376	1.763646
3390	-264.2273	-435.1674	170.9401	0.5724925	0.8588169	1.763646
3396	-261.7312	-432.4078	170.6767	1.360641	0.7485913	1.462912
3402	-265.8561	-437.0481	171.192	0.9194616	1.455328	0.7133061
3408	-263.8112	-434.6157	170.8045	0.8309346	1.205372	1.420853
3414	-264.5574	-435.5461	170.9887	1.080197	1.08582	1.164387
3420	-286.0408	-457.3376	171.2968	0.7947484	1.121118	1.112725
3426	-288.2812	-458.12	169.8388	1.175858	2.427294	0.8817618
3432	-281.222	-450.6327	169.4107	1.572068	1.54973	1.649662
3438	-275.6361	-445.5561	169.92	1.671332	0.9411709	1.649662
3444	-276.4103	-447.2504	170.8401	1.671332	0.7579752	1.060137
3450	-268.9962	-440.2171	171.2208	0.8769453	0.9454558	1.259299
3456	-271.2713	-442.0428	170.7715	1.366365	0.9054132	1.259299
3462	-274.7201	-444.6916	169.9715	1.589301	1.609566	1.15057
3468	-267.0156	-438.8745	171.859	0.311453	1.154956	1.005866
3474	-265.3336	-436.6662	171.3325	0.4316726	1.204005	1.320557
3480	-263.9217	-435.1957	171.274	0.8358979	1.128162	1.089453
3486	-263.6734	-434.712	171.0386	0.8999484	1.252859	1.131847
3492	-272.4654	-443.6181	171.1526	0.8999484	0.7741222	1.431738
3498	-268.4486	-437.6197	169.171	2.27031	1.104972	1.639757
3504	-272.46	-442.8832	170.4231	0.5964525	1.281097	1.812706
3510	-273.9048	-444.1731	170.2683	1.151529	1.96023	0.9499418
3516	-276.1145	-447.0619	170.9474	1.08503	1.44769	0.8360774
3522	-280.1986	-450.9758	170.7772	0.3804577	2.180881	0.992704
3528	-280.1632	-451.4093	171.2461	0.3715552	1.29639	1.36376
3534	-283.1418	-454.3805	171.2387	0.160487	1.821807	1.105132
3540	-280.5039	-451.3199	170.816	0.8306672	1.461464	1.204678
3546	-284.1759	-455.57	171.3941	0.1787841	0.794398	1.766467
3552	-282.2012	-453.4556	171.2544	0.2401139	0.7074134	1.880451
3558	-267.9155	-439.2844	171.3689	0.4385649	0.6555865	1.699195
3564	-283.3905	-453.8494	170.4589	0.9382826	1.9191	1.014873
3570	-275.1168	-445.2588	170.142	1.316633	1.9191	0.9523564
3576	-270.6729	-441.6935	171.0205	1.162611	1.181641	0.9659101
3582	-260.9835	-431.3926	170.4091	1.692421	0.9329704	1.266547
3588	-261.4198	-432.6581	171.2383	0.3869641	1.376721	1.293219
3594	-276.3347	-446.4931	170.1584	1.397226	1.446358	1.293219
3600	-267.9694	-439.2091	171.2398	1.422932	0.7932829	0.8653416
3606	-270.7153	-441.2687	170.5534	1.645154	1.117092	1.015476
3612	-280.3378	-450.733	170.3953	1.561588	0.9049305	1.404648
3618	-273.4973	-444.6251	171.1278	1.066464	0.9656908	1.159749
3624	-263.3487	-434.2331	170.8843	0.8870941	1.085026	1.408797
3630	-275.4681	-446.6116	171.1435	0.8573176	0.8926199	1.379914
3636	-273.9801	-444.6042	170.624	0.8359282	1.825545	1.044817
3642	-265.7606	-436.8214	171.0608	0.5296218	1.825545	0.9111296
3648	-267.2684	-438.8158	171.5474	0.706963	1.109852	0.9664438
3654	-278.5622	-448.8657	170.3035	1.712298	1.551872	0.7118804
3660	-266.7026	-437.8792	171.1766	0.4769372	1.479839	1.182975
3666	-267.2823	-438.9049	171.6226	0.1798996	1.319742	1.192585
3672	-275.4165	-445.6915	170.2749	1.587246	0.7551029	1.58835
3678	-280.5662	-450.9121	170.3459	1.587246	1.076587	1.286922
3684	-271.1664	-442.0171	170.8508	0.7999484	0.8914405	1.642756
3690	-256.3334	-426.8568	170.5234	1.308498	0.9680793	1.452222
3696	-259.5882	-430.6852	171.0969	1.122413	0.8806709	1.211593
3702	-261.2139	-433.0263	171.8124	0.2708259	1.029726	1.200571
3708	-261.4262	-431.0832	169.657	2.044492	1.286717	1.304378
3714	-271.2135	-441.4408	170.2273	1.64403	1.32422	1.128151
3720	-266.3644	-436.4687	170.1043	1.57039	1.355295	1.270261
3726	-269.6991	-439.9089	170.2098	1.794882	1.355295	0.9709012
3732	-260.1422	-431.1592	171.017	0.5970937	1.037057	1.563562
3738	-263.9015	-435.1339	171.2324	0.4362625	1.196809	1.40176
3744	-270.803	-442.288	171.485	0.2762238	1.192972	1.331809
3750	-277.6845	-448.8441	171.1596	0.8594057	0.817673	1.424033
3756	-288.6634	-458.8406	170.1772	0.9786513	1.659475	1.44046
3762	-276.7766	-447.576	170.7994	0.8891809	0.6651411	1.775929
3768	-276.3167	-445.8715	169.5549	1.058275	0.5065002	2.579636
3774	-289.7225	-460.5264	170.8039	0.9918606	1.358965	1.164384
3780	-285.4309	-456.0671	170.6362	1.680008	0.949507	1.06364
3786	-289.7961	-460.0212	170.2252	1.655639	0.5808752	1.700171
3792	-276.3119	-446.5884	170.2765	1.655639	1.111502	1.25894
3798	-270.0973	-441.5562	171.4589	0.7320802	1.111502	1.02839
3804	-274.2493	-445.3474	171.0981	0.5690075	1.595679	1.066348
3810	-275.295	-446.1291	170.8341	1.725137	0.5671107	1.189064
3816	-282.2565	-453.0117	170.7552	0.7622313	1.139898	1.559004
3822	-276.832	-448.3643	171.5323	0.4282878	0.7149812	1.545514
3828	-280.3162	-451.0448	170.7286	0.9799821	0.908325	1.588639
3834	-272.7954	-443.5254	170.73	1.141342	1.283248	1.164476
3840	-267.6507	-437.4435	169.7928	1.722751	1.393534	1.367634
3846	-278.1099	-449.6438	171.5339	0.4418034	1.332742	1.022623
3852	-269.9846	-440.7225	170.7379	1.039464	1.044449	1.43548
3858	-269.128	-439.9327	170.8047	1.556941	0.8115485	1.148118
3864	-257.3246	-428.6209	171.2963	0.8200418	0.944369	1.244715
3870	-261.7112	-432.6297	170.9185	1.428243	0.9213616	1.061378
3876	-267.2777	-438.2094	170.9317	1.287136	1.075909	1.035944
3882	-271.1343	-442.9502	171.8159	0.520812	0.9580355	1.035944
3888	-265.5113	-437.0648	171.5535	0.520878	0.9580355	1.26829
3894	-267.2924	-438.0265	170.7341	1.630056	0.8369403	1.123171
3900	-274.4338	-445.7203	171.2865	0.4502049	1.127827	1.402495
3906	-277.8409	-448.9568	171.1159	0.8098298	1.120573	1.256738
3912	-280.294	-450.1625	169.8685	1.71179	1.466081	1.256738
3918	-284.8002	-454.6391	169.8389	1.959016	1.218319	1.281563
3924	-276.2267	-446.2954	170.0687	1.261265	1.108525	1.716576
3930	-285.5763	-453.9405	168.3642	2.430119	1.668739	1.699159
3936	-283.8438	-452.4193	168.5755	2.223197	0.8476536	2.247346
3942	-290.8684	-459.6269	168.7585	2.157775	0.7395797	2.241248
3948	-281.7204	-452.4784	170.7579	1.100653	1.039873	1.376005
3954	-279.2526	-450.4193	171.1667	1.100653	1.062184	1.001739
3960	-280.0231	-451.1601	171.137	0.9198114	1.35917	0.911055
3966	-276.4646	-446.7291	170.2645	1.540522	1.610996	0.911055
3972	-266.9642	-437.6747	170.7105	1.066134	1.610996	0.9419342
3978	-275.5681	-446.4272	170.8591	1.054796	1.608244	0.7810147
3984	-283.974	-454.2365	170.2625	1.231197	1.83208	1.005463
3990	-287.0311	-458.4209	171.3899	0.2405043	1.253437	1.387486
3996	-284.9512	-456.3552	171.404	0.4637243	1.018593	1.385502
4002	-288.1695	-457.442	169.2725	2.006928	1.018593	1.814582
4008	-287.7458	-457.6325	169.8867	1.674505	0.7638858	1.79586
4014	-265.7094	-434.6413	168.9318	2.214724	0.9874193	1.926519
4020	-275.7088	-444.8665	169.1578	2.214724	0.9146657	1.82204
4026	-282.2892	-453.4431	171.1538	0.7025316	1.596309	0.8692251
4032	-274.8216	-446.6394	171.8178	0.1859675	1.28206	1.0445
4038	-280.3942	-451.5633	171.1691	0.4135595	1.585688	1.152361
4044	-285.1137	-456.2861	171.1724	0.9823426	0.8862967	1.261154
4050	-292.1955	-461.7341	169.5386	1.815992	1.676139	1.269631
4056	-282.6113	-453.4932	170.8819	0.719505	1.676139	1.052369
4062	-280.3263	-450.7029	170.3767	1.546017	1.354905	1.052369
4068	-286.0087	-455.4543	169.4456	1.282227	1.601165	1.793115
4074	-267.7497	-438.5727	170.823	1.063921	1.227355	1.199448
4080	-277.8272	-447.2697	169.4425	1.657364	2.059458	1.160371
4086	-267.5809	-438.8077	171.2268	0.1758714	2.13128	0.7642446
4092	-266.6663	-438.0998	171.4335	0.7530894	1.154738	0.9899305
4098	-270.1252	-440.5474	170.4222	1.381037	1.475407	1.05136
4104	-269.5101	-439.4981	169.988	0.6709981	2.616741	1.05411
4110	-275.9468	-445.8511	169.9044	1.792364	1.186382	1.388039
4116	-279.6269	-449.4927	169.8658	2.015199	0.7597907	1.571142
4122	-275.9502	-447.3964	171.4462	0.1915392	1.538278	1.145628
4128	-272.4151	-443.7702	171.3551	0.4292654	1.391607	1.145628
4134	-278.0391	-449.3363	171.2972	0.2592727	1.605149	1.158283
4140	-268.3922	-438.7929	170.4007	1.473008	1.308603	1.140029
4146	-263.889	-434.3501	170.4611	1.542028	1.195996	1.124972
4152	-270.6171	-441.4348	170.8177	0.9699287	1.195996	1.308124
4158	-270.8184	-441.293	170.4746	1.532762	0.9762839	1.308124
4164	-264.3688	-435.9142	171.5454	0.8065368	0.6316592	1.308124
4170	-264.8121	-435.4019	170.5898	1.387578	1.205051	1.139898
4176	-269.5063	-440.5785	171.0722	0.5522508	1.074815	1.527963
4182	-287.4659	-457.8294	170.3635	1.136315	0.9663203	1.69704
4188	-278.0387	-449.2792	171.2405	0.6546104	0.6301029	1.654903
4194	-280.9937	-449.4389	168.4451	2.347874	1.465558	1.841696
4200	-274.0424	-444.2148	170.1724	1.454846	0.5301788	1.91066
4206	-274.2945	-444.5696	170.2751	1.716689	0.897509	1.383197
4212	-277.3689	-447.0419	169.673	2.302448	0.9141043	1.382951
4218	-280.2816	-450.0298	169.7483	2.026529	1.035639	1.444211
4224	-277.9238	-448.4528	170.529	1.204729	1.604394	0.9931334
4230	-274.1496	-445.1162	170.9667	0.5696063	1.869668	0.9221494
4236	-275.731	-447.3428	171.6118	0.2032015	1.590908	0.9221494
4242	-302.0527	-472.2056	170.1528	1.351377	1.311953	1.439808
4248	-279.7359	-450.7902	171.0544	0.9994708	0.7623527	1.439808
4254	-270.3532	-441.623	171.2698	1.078148	0.7560594	1.208192
4260	-267.3221	-438.0214	170.6993	1.447624	1.181039	1.003275
4266	-274.3284	-445.2263	170.8979	1.235708	1.142192	1.054075
4272	-274.3592	-445.0745	170.7153	0.8301633	1.958904	0.8049637
4278	-277.3332	-447.2828	169.9496	1.547235	0.9544426	1.707543
4284	-284.7454	-455.3511	170.6058	1.547235	1.205914	0.971956
4290	-270.8204	-441.0744	170.254	1.566164	1.4297	1.078511
4296	-269.9596	-438.6677	168.7081	1.381117	3.519836	0.6304361
4302	-265.3292	-435.108	169.7787	1.381117	2.3481	0.80023
4308	-265.8544	-436.4602	170.6058	1.009748	1.623984	1.088091
4314	-265.0589	-435.9848	170.9259	0.7832878	1.653603	0.9680035
4320	-274.2284	-445.4285	171.2	0.9167191	1.026447	1.174422
4326	-272.4883	-443.5841	171.0958	0.9742076	1.073218	1.174422
4332	-275.6396	-447.0246	171.385	0.6739932	0.7432072	1.450512
4338	-265.8659	-437.4816	171.6157	0.4706794	0.7551242	1.420365
4344	-280.3476	-450.8821	170.5345	1.198478	1.840453	0.7020559
4350	-278.5823	-449.6993	171.117	0.7208561	1.007897	1.417081
4356	-276.7521	-447.5524	170.8003	0.701104	1.184192	1.538093
4362	-272.9307	-443.5184	170.5877	0.6818922	1.204609	1.691289
4368	-267.7928	-438.622	170.8291	0.6973244	1.785399	1.01926
4374	-274.6673	-445.5928	170.9254	1.034304	1.352096	1.01926
4380	-278.2328	-448.3088	170.076	1.346485	0.7688818	1.88763
4386	-268.8876	-439.4912	170.6036	0.8656416	0.6855308	1.912419
4392	-260.3367	-432.0689	171.7323	0.298237	1.154146	1.137929
4398	-260.7319	-431.8065	171.0746	0.9648876	0.7772352	1.439354
4404	-273.2315	-444.1011	170.8696	0.9511088	0.996045	1.439354
4410	-272.6241	-443.2741	170.65	1.155476	0.996045	1.451021
4416	-278.8763	-449.9612	171.0849	0.7092498	1.11122	1.370548
4422	-264.577	-435.5047	170.9277	0.486565	1.894404	1.022356
4428	-262.3861	-434.0171	171.6309	0.344519	1.146745	1.192624
4434	-259.7323	-431.1324	171.4001	0.284684	1.569379	1.074506
4440	-268.3966	-439.7735	171.377	0.6291189	1.189842	1.127824
4446	-267.3877	-439.0083	171.6206	0.5260306	1.060983	1.117282
4452	-271.1813	-442.232	171.0507	0.4181138	0.7093276	1.896593
4458	-270.8763	-441.2764	170.4	1.083273	0.4427059	2.065276
4464	-267.0532	-437.5349	170.4817	1.187587	1.639871	1.021892
4470	-276.6357	-446.9997	170.364	1.118805	1.220122	1.525293
4476	-260.3053	-431.6336	171.3282	0.7426354	1.178833	1.078641
4482	-261.3842	-432.3862	171.002	0.6953981	1.552344	1.078641
4488	-263.809	-435.1197	171.3107	0.7137831	1.177232	1.122637
4494	-267.6056	-439.4424	171.8367	0.6123289	0.6217618	1.236282
4500	-275.1248	-445.0481	169.9232	1.082839	0.5066681	2.332816
4506	-272.5383	-443.332	170.7937	0.8951695	0.5521109	1.853793
4512	-267.8815	-439.119	171.2375	0.5339644	1.106432	1.392089
4518	-266.7864	-437.243	170.4566	1.384934	1.106432	1.336778
4524	-265.4093	-436.38	170.9707	1.298953	0.980152	1.078519
4530	-273.2606	-443.1811	169.9204	1.770503	0.8424923	1.649006
4536	-269.6944	-439.9176	170.2231	1.770503	0.8213857	1.440683
4542	-271.9322	-442.5464	170.6141	0.4301582	1.749319	1.457038
4548	-271.5281	-441.7521	170.2241	1.488133	1.000659	1.517862
4554	-273.3217	-444.1136	170.792	1.370343	0.6603032	1.43486
4560	-285.2675	-455.9193	170.6517	0.3656136	0.6697627	2.221074
4566	-277.9714	-448.7794	170.808	0.7481963	0.6697627	1.86401
4572	-287.6608	-458.6357	170.9749	0.4838925	1.059957	1.659554
4578	-279.3093	-449.8735	170.5642	1.366413	0.5279451	1.702372
4584	-271.5936	-442.1852	170.5916	1.45448	1.211822	1.070975
4590	-277.7303	-448.2302	170.4999	1.45448	0.8981088	1.411832
4596	-271.7893	-442.7746	170.9854	0.5522839	1.314851	1.411832
4602	-274.2418	-445.0532	170.8114	0.9856739	0.9256278	1.510516
4608	-271.7528	-442.9134	171.1607	0.7999931	0.8519511	1.442542
4614	-274.718	-445.6083	170.8903	1.490787	0.864369	1.08259
4620	-273.3194	-443.7074	170.3879	1.173019	0.9162049	1.689179
4626	-272.0155	-443.3858	171.3702	0.381094	0.6330516	1.754573
4632	-265.2165	-436.1996	170.9831	0.5820785	1.499444	1.241518
4638	-289.6023	-460.528	170.9256	0.7698596	1.159947	1.409562
4644	-271.6222	-441.5534	169.9312	2.046965	1.159947	1.178865
4650	-275.6314	-445.4029	169.7716	1.918029	0.9251421	1.590186
4656	-272.4057	-443.6238	171.2182	0.5337845	0.9486443	1.527006
4662	-277.6471	-448.5231	170.876	0.8594477	1.156704	1.380921
4668	-272.0417	-443.1114	171.0697	0.6775762	1.302231	1.254096
4674	-282.7688	-451.7265	168.9577	2.335505	1.286333	1.615784
4680	-265.8757	-435.8477	169.972	1.980676	1.137313	1.220144
4686	-279.5988	-450.8418	171.2429	0.9246231	0.8182323	1.306362
4692	-272.1206	-442.8176	170.697	0.8142192	1.239978	1.489138
4698	-268.8801	-438.5892	169.7091	1.224045	2.636992	0.7077314
4704	-268.625	-439.6925	171.0676	0.6222765	0.9132803	1.598655
4710	-270.2685	-440.9569	170.6884	1.118689	1.312149	1.195173
4716	-275.2486	-446.2179	170.9693	1.118689	0.7783161	1.401152
