Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-279.267	-450.3059	171.0389	0.8131636	0.9701323	1.435176
324	-274.4577	-445.6672	171.2095	0.857154	1.121608	1.1347
330	-283.6933	-453.7502	170.0569	1.775335	1.032571	1.402293
336	-276.0381	-447.0348	170.9966	0.6770291	1.672302	0.9851926
342	-292.2554	-462.9983	170.7429	1.44406	0.6019781	1.460625
348	-282.6964	-453.3643	170.6679	1.345913	1.265439	1.050775
354	-281.6674	-452.3659	170.6984	0.9264187	1.200972	1.432417
360	-281.0065	-450.5467	169.5403	1.725781	1.341343	1.595556
366	-276.8722	-448.4622	171.5901	0.298716	1.130076	1.279413
372	-269.8284	-440.7613	170.9329	0.9795579	1.489716	0.9262812
378	-269.2273	-440.3631	171.1358	0.1688417	0.7334274	1.990927
384	-272.7024	-442.9522	170.2498	1.227829	0.9352814	1.734576
390	-269.2191	-440.6142	171.3951	0.2987963	0.9482083	1.570221
396	-265.5849	-436.5657	170.9808	0.9230253	1.14004	1.258778
402	-270.317	-441.7841	171.4672	0.855226	0.8395247	1.158062
408	-279.1909	-448.777	169.586	1.155905	0.9521191	2.216602
414	-270.3556	-441.3898	171.0342	0.9474451	0.8586342	1.421275
420	-272.7611	-443.9328	171.1717	0.7147693	0.8586342	1.493726
426	-268.264	-438.7569	170.4928	1.278973	0.8920623	1.554173
432	-280.2792	-451.2692	170.99	0.8251695	0.9022961	1.514395
438	-282.3902	-453.3419	170.9518	0.4035726	1.520418	1.393748
444	-274.2407	-445.6152	171.3744	0.5744976	0.9958343	1.339361
450	-271.7827	-442.1722	170.3895	1.259182	1.6767	1.005844
456	-271.0931	-441.1988	170.1057	1.997409	1.000672	1.208406
462	-274.0966	-444.9006	170.8039	0.5079915	1.09064	1.741844
468	-265.9902	-437.5394	171.5492	0.5932901	0.6822147	1.433231
474	-269.9573	-441.5804	171.6231	0.5942306	0.8734907	1.219397
480	-270.7451	-442.0025	171.2574	0.6189964	1.439244	1.015538
486	-282.8206	-451.7139	168.8933	1.872943	1.790287	1.632412
492	-283.177	-453.773	170.596	1.119179	1.138908	1.410599
498	-282.628	-453.8532	171.2252	0.4450137	1.227854	1.376317
504	-298.9938	-470.6944	171.7006	0.592387	0.8665666	1.160152
510	-283.0944	-454.5711	171.4767	0.653451	1.024315	1.164574
516	-281.7605	-452.5754	170.8149	0.6497743	0.8847193	1.778949
522	-293.4684	-462.4431	168.9748	1.492246	0.6175211	2.601386
528	-280.3785	-450.8908	170.5123	1.498059	0.4684034	1.68804
534	-284.4063	-454.9343	170.528	1.224032	0.9998796	1.488584
540	-278.727	-448.9383	170.2114	1.54496	1.770531	0.7743471
546	-277.0656	-447.3984	170.3328	1.241587	1.547151	1.193194
552	-294.4452	-464.0872	169.642	2.105892	1.338893	1.222799
558	-274.9691	-445.8243	170.8552	1.021134	1.338893	1.110405
564	-270.4042	-441.2456	170.8414	0.9514454	1.197366	1.302816
570	-264.1717	-434.7256	170.5539	1.196131	0.6668172	1.731768
576	-269.1715	-440.244	171.0725	0.6246331	0.7566351	1.705766
582	-268.9083	-439.9582	171.0499	0.8384938	0.7566351	1.568034
588	-266.5078	-436.7369	170.2291	1.189509	0.6159004	1.993259
594	-268.7532	-439.4053	170.6521	1.360257	0.7328246	1.493685
600	-266.965	-437.3358	170.3707	1.360257	1.369047	1.211576
606	-263.9523	-434.0705	170.1182	1.554748	0.9915795	1.553724
612	-272.8038	-444.6049	171.8011	0.1189335	0.8435651	1.4798
618	-273.1756	-444.1671	170.9916	0.718096	1.087196	1.454573
624	-268.9517	-440.1041	171.1525	0.3458494	0.7237394	1.866701
630	-271.9036	-442.9483	171.0447	1.186276	0.856576	1.222172
636	-275.7934	-446.4343	170.6409	0.8076305	0.9044726	1.776451
642	-269.868	-440.5156	170.6477	1.663255	0.9287034	1.087999
648	-270.7382	-441.5948	170.8566	1.25416	1.294991	0.9223115
654	-269.3282	-440.4177	171.0895	1.063127	1.060214	1.112542
660	-285.9398	-456.4604	170.5206	1.084096	0.9048136	1.666141
666	-278.4873	-448.5544	170.0671	1.532767	1.567073	1.153634
672	-279.8791	-450.7474	170.8683	0.79686	1.526781	1.131405
678	-285.6915	-455.6888	169.9973	1.79836	0.8616456	1.559034
684	-279.3301	-450.355	171.0249	1.58642	0.5772472	1.134451
690	-280.0733	-448.8649	168.7916	2.161469	0.6905019	2.249135
696	-285.5931	-455.9874	170.3943	1.365677	1.518801	1.051212
702	-276.8036	-446.3656	169.562	2.227346	1.770844	0.7242358
708	-274.9503	-445.4993	170.549	0.8750321	1.364554	1.460861
714	-274.1436	-445.3978	171.2542	0.786455	0.9149571	1.330645
720	-283.0859	-453.5158	170.4299	1.279926	1.583241	1.037505
726	-280.0565	-451.0516	170.9951	0.5874732	1.583241	1.154655
732	-277.4688	-448.6038	171.1351	0.2608053	1.521441	1.361135
738	-282.9623	-454.275	171.3127	0.356408	1.530983	1.124032
744	-267.1738	-438.5693	171.3954	0.08765299	1.276561	1.482779
750	-269.0807	-440.4101	171.3293	0.1017437	1.374993	1.447535
756	-260.8681	-432.4502	171.5821	0.2098054	1.362891	1.164314
762	-281.4068	-452.8764	171.4696	0.6602351	0.667378	1.454295
768	-271.8611	-443.0357	171.1747	0.4745768	1.147987	1.454295
774	-279.4104	-449.1241	169.7137	1.551764	2.196424	0.8583444
780	-287.9033	-457.9969	170.0935	0.8055061	1.035682	2.059509
786	-283.632	-453.7588	170.1268	0.7608369	1.102906	2.022548
792	-292.6821	-462.6177	169.9356	0.3863908	1.104943	2.387253
798	-271.9079	-443.0682	171.1603	0.887528	0.5671332	1.590041
804	-275.618	-446.0296	170.4116	0.887528	2.234486	0.7647002
810	-283.8848	-454.0079	170.123	0.8022222	2.234486	1.159959
816	-280.8028	-452.0563	171.2535	0.2458007	1.853764	0.977958
822	-272.5042	-443.7179	171.2137	0.2705721	1.777664	1.067192
828	-273.2121	-444.9342	171.7221	0.3029936	1.030728	1.248813
834	-285.0045	-454.6643	169.6598	1.597785	1.671673	1.351709
840	-276.6822	-446.6578	169.9756	1.61076	0.5817101	1.903445
846	-273.2395	-443.2205	169.981	1.931325	1.395438	1.02322
852	-277.9445	-449.1045	171.16	1.02813	1.289063	0.8397126
858	-287.777	-458.4505	170.6734	1.460705	1.343011	0.8397126
864	-276.7309	-447.4242	170.6933	1.332226	0.7730897	1.453219
870	-287.6455	-458.4207	170.7752	1.25035	0.7730897	1.453219
876	-278.1146	-449.3874	171.2729	0.54818	1.160274	1.310004
882	-282.9448	-453.1001	170.1553	1.410819	2.004127	0.7075217
888	-286.4626	-457.2913	170.8287	0.8047849	0.9415606	1.619044
894	-274.8594	-445.5879	170.7285	0.7816266	0.8850013	1.747057
900	-286.9638	-456.793	169.8291	1.538613	0.516257	2.092912
906	-283.9028	-454.7948	170.892	1.0131	0.3824744	1.821737
912	-282.9402	-453.5521	170.6119	1.0131	0.574149	1.882343
918	-275.1993	-445.5141	170.3148	1.0981	1.16734	1.615291
924	-280.5478	-451.4758	170.928	1.473982	0.6993768	1.210448
930	-283.2071	-453.2447	170.0377	0.8661097	1.01774	2.068221
936	-271.7175	-442.5852	170.8677	1.183151	1.021845	1.23473
942	-276.1692	-446.6117	170.4425	1.423159	1.206974	1.23473
948	-266.5178	-437.4207	170.9029	0.8006599	1.888802	0.6669617
954	-266.2258	-436.4002	170.1744	1.381973	1.888802	0.8779739
960	-296.3118	-467.9681	171.6562	0.7515177	1.077917	0.8290828
966	-286.8423	-457.1851	170.3428	0.737345	1.677115	1.484584
972	-270.9187	-442.0579	171.1392	0.7894429	1.320019	1.079599
978	-265.4905	-435.0299	169.5394	2.028798	1.320019	1.383996
984	-267.7204	-437.1244	169.4039	2.373188	1.184988	1.325467
990	-257.8978	-428.681	170.7832	0.5163094	1.964045	1.065674
996	-271.6535	-442.8899	171.2365	1.081097	1.125064	0.8809629
1002	-264.1793	-435.8193	171.64	0.362525	1.301578	1.026807
1008	-271.0452	-441.3459	170.3007	1.064961	1.356615	1.510822
1014	-271.1809	-441.7972	170.6164	1.064961	1.895482	0.6961319
1020	-269.4922	-439.3083	169.8161	1.88069	1.716647	0.9139413
1026	-266.8318	-437.5574	170.7256	0.5858762	1.716647	1.27183
1032	-266.1474	-436.3615	170.214	1.583468	1.671741	0.8494393
1038	-289.0794	-459.5805	170.5011	1.583468	1.481571	0.7144462
1044	-283.4286	-453.8917	170.4631	1.554582	1.234803	1.076044
1050	-292.6834	-462.2637	169.5803	1.743912	0.8129621	1.924356
1056	-280.766	-451.3519	170.5859	1.089559	1.144394	1.437003
1062	-259.2537	-430.2071	170.9534	1.259412	0.9831666	1.127797
1068	-276.2185	-446.458	170.2395	1.156395	1.91473	1.020438
1074	-264.5294	-435.8211	171.2917	0.5341843	1.484753	1.020438
1080	-267.1515	-438.7342	171.5827	0.559039	1.168946	1.020438
1086	-263.9058	-434.0752	170.1693	1.749783	0.68146	1.600511
1092	-263.8008	-434.982	171.1812	0.7786188	0.68146	1.570757
1098	-267.3664	-438.6587	171.2922	0.3625084	1.111658	1.477671
1104	-273.4701	-445.3653	171.8952	0.2210459	1.187944	1.026773
1110	-270.4574	-440.3891	169.9318	1.676198	1.357037	1.323148
1116	-280.6188	-451.4633	170.8445	0.8511318	0.7400191	1.718564
1122	-274.1018	-445.5607	171.4589	0.5719549	1.225045	1.072855
1128	-269.4162	-439.9303	170.5141	1.46448	1.253773	1.094717
1134	-282.513	-453.2417	170.7287	1.003997	1.196394	1.351846
1140	-284.2677	-455.245	170.9773	0.6977604	1.27179	1.337686
1146	-285.2526	-456.0428	170.7902	1.002658	1.16946	1.3253
1152	-265.3284	-436.6766	171.3482	0.3051111	1.730629	0.9457938
1158	-263.4807	-435.1907	171.71	0.3035422	1.077598	1.219174
1164	-264.4502	-436.2042	171.7539	0.394458	1.167609	1.015155
1170	-277.1149	-447.4176	170.3026	1.837136	1.219263	0.9718317
1176	-276.9178	-446.5337	169.6159	1.837136	1.128857	1.614074
1182	-278.8195	-449.0996	170.2802	1.33822	0.8225793	1.714819
1188	-274.0772	-445.0838	171.0066	1.089368	0.9753347	1.235898
1194	-274.7938	-445.7102	170.9164	1.03013	0.8323342	1.468232
1200	-267.481	-437.7027	170.2218	1.794273	0.8323342	1.415023
1206	-272.0086	-443.6895	171.6809	0.4169803	1.010219	1.204751
1212	-276.4054	-446.263	169.8577	1.941716	0.8478499	1.566426
1218	-276.6362	-447.2409	170.6047	0.5190724	0.4978331	2.263245
1224	-281.1734	-452.5872	171.4138	0.5727294	0.7619957	1.491165
1230	-275.3268	-445.7193	170.3926	0.3220794	0.872325	2.285439
1236	-277.1131	-445.2279	168.1147	2.490623	1.420613	1.998966
1242	-278.6597	-446.4392	167.7795	2.490623	1.755887	1.998966
1248	-274.5416	-442.7675	168.2259	2.490623	1.360024	1.96515
1254	-286.4461	-456.2927	169.8465	1.817142	1.846228	0.7976682
1260	-274.1502	-445.2897	171.1395	0.6532377	0.7986536	1.607206
1266	-258.5579	-429.7895	171.2317	0.7907432	1.459998	0.8331979
1272	-275.2123	-445.8808	170.6685	1.262283	0.6388594	1.622928
1278	-269.4975	-440.8326	171.335	0.2585239	0.9903649	1.61261
1284	-279.331	-448.9681	169.637	0.8941477	0.9724246	2.338611
1290	-280.3926	-450.8983	170.5057	1.142805	1.162256	1.443946
1296	-282.3675	-452.4502	170.0827	1.017719	0.561341	2.237408
1302	-272.7044	-443.4506	170.7461	0.26578	0.6498802	2.237408
1308	-272.0856	-443.1835	171.0979	0.03471693	1.896951	1.270626
1314	-287.176	-458.7647	171.5887	0.08422314	0.9118788	1.611987
1320	-261.1197	-432.4006	171.2809	0.4173963	0.9555818	1.561536
1326	-271.3371	-442.7068	171.3697	0.09637175	1.218182	1.539147
1332	-264.1573	-435.8114	171.6542	0.0361	1.01664	1.522298
1338	-262.4942	-433.8805	171.3863	0.7697825	1.000631	1.162604
1344	-266.1853	-436.8065	170.6211	0.7697825	0.8540223	1.851057
1350	-265.9619	-435.7194	169.7575	1.953278	1.069922	1.466859
1356	-274.3113	-444.6577	170.3464	1.614535	0.9186232	1.390799
1362	-273.858	-444.6291	170.7711	1.130989	1.314123	1.109493
1368	-282.1693	-451.5668	169.3975	1.974361	1.276222	1.56577
1374	-286.4068	-457.1613	170.7545	1.471345	0.7806776	1.289485
1380	-281.1811	-451.9926	170.8115	1.092153	1.001283	1.370875
1386	-284.3609	-454.5149	170.154	1.750587	1.000398	1.370875
1392	-269.1048	-439.9534	170.8486	1.053556	0.7098816	1.592144
1398	-271.2736	-441.9036	170.63	1.421395	0.979599	1.269445
1404	-280.5485	-451.2103	170.6618	1.127606	0.9979991	1.46175
1410	-267.2337	-437.5859	170.3522	1.698363	0.8714054	1.357431
1416	-270.5716	-441.9517	171.3801	0.788684	1.184728	0.9775298
1422	-280.0192	-451.0803	171.0611	0.9878566	1.032298	1.227533
1428	-271.1041	-441.4062	170.3021	1.580889	1.219318	1.209675
1434	-280.7217	-451.3716	170.6499	1.309581	1.219318	1.143163
1440	-274.5771	-445.6613	171.0842	0.8291578	1.249971	1.156846
1446	-282.6077	-453.7517	171.144	0.8533454	0.8542082	1.412531
1452	-269.8022	-440.2549	170.4528	1.433471	0.665802	1.635639
1458	-274.6452	-444.017	169.3718	2.004913	0.8330413	1.875088
1464	-285.8663	-457.2461	171.3799	0.9877378	1.005567	0.9571437
1470	-279.0985	-449.9305	170.832	1.019682	0.8425716	1.531688
1476	-270.7261	-441.3288	170.6028	0.8161032	0.7605778	1.895718
1482	-261.6179	-432.926	171.3081	0.775851	1.191736	1.054176
1488	-270.914	-442.5555	171.6415	0.2297366	0.7782141	1.564798
1494	-283.807	-455.5932	171.7862	0.08608371	1.026673	1.375632
1500	-276.6326	-447.8239	171.1913	0.4545915	0.8101275	1.704183
1506	-281.0753	-452.1092	171.0338	0.3728525	1.492251	1.375633
1512	-268.1118	-439.0337	170.9219	1.133614	0.713325	1.475848
1518	-283.9694	-453.3399	169.3706	1.88739	0.8560782	1.939967
1524	-276.9234	-447.9182	170.9948	1.353618	0.6559269	1.291298
1530	-275.188	-446.6032	171.4152	0.5110253	1.123958	1.253514
1536	-274.3905	-444.3233	169.9328	1.704103	1.371914	1.287673
1542	-281.9266	-448.6731	166.7465	2.76009	1.588479	2.594855
1548	-278.9905	-445.5957	166.6052	2.76009	1.591247	2.680367
1554	-270.5986	-435.8818	165.2832	2.851006	1.286842	3.594874
1560	-270.9585	-436.257	165.2984	2.851006	1.271607	3.594874
1566	-275.4398	-441.2554	165.8155	2.851006	1.058975	3.417303
1572	-269.4063	-434.6584	165.2522	2.851006	1.622366	3.417303
1578	-269.7424	-436.0168	166.2743	2.913054	1.622366	2.77022
1584	-272.4187	-438.0268	165.6081	2.913054	1.622366	3.170867
1590	-270.6936	-435.6119	164.9184	2.913054	1.156291	3.845203
1596	-262.9018	-429.5223	166.6205	2.913054	1.510944	2.626175
1602	-278.4202	-444.844	166.4238	2.766092	1.275059	2.978949
1608	-260.8581	-428.2055	167.3474	2.766092	1.312445	2.387876
1614	-268.9981	-435.9242	166.9261	2.78174	1.200383	2.710001
1620	-286.6599	-456.4158	169.7559	1.11194	2.712115	0.6905367
1626	-289.8845	-459.8623	169.9778	0.8053053	2.832479	0.6138714
1632	-281.7125	-449.1894	167.4769	2.78174	1.397774	2.240863
1638	-286.1062	-451.8796	165.7734	2.78174	1.492803	3.227519
1644	-289.8799	-457.5895	167.7096	2.379558	1.007991	2.593578
1650	-276.5904	-447.4845	170.8941	1.042332	1.29439	1.096108
1656	-271.5992	-442.2231	170.6238	1.437575	1.278448	0.9913742
1662	-269.8226	-440.7791	170.9565	0.8711223	0.9873488	1.440755
1668	-269.9857	-440.8587	170.8731	0.5361249	1.466947	1.39346
1674	-261.1099	-432.1339	171.024	0.6488331	0.9866805	1.557398
1680	-258.7367	-429.7119	170.9752	1.052029	1.104774	1.18416
1686	-266.0419	-437.2683	171.2264	0.6088443	1.605689	0.8829023
1692	-279.4799	-450.425	170.9451	0.7336959	0.9502137	1.579761
1698	-279.9605	-450.5685	170.608	1.127941	1.352782	1.221177
1704	-274.8322	-445.5035	170.6714	0.5693486	2.385708	0.5805083
1710	-268.6196	-438.6989	170.0793	1.612652	1.7307	0.9036266
1716	-272.1571	-443.7454	171.5883	0.4778286	0.9977271	1.242111
1722	-276.0346	-446.7044	170.6698	0.7313509	1.190707	1.606865
1728	-263.783	-435.3136	171.5306	0.8025861	0.6562477	1.30341
1734	-272.5704	-443.6071	171.0368	0.4691347	0.6118139	1.937487
1740	-264.0945	-435.0959	171.0014	0.5044564	0.6118139	1.937487
1746	-266.8675	-438.0827	171.2152	1.419039	0.4847922	1.195377
1752	-273.6312	-444.0165	170.3853	1.198353	0.5968677	1.895
1758	-271.385	-439.5338	168.1487	2.376821	2.766034	1.038949
1764	-289.3973	-458.1367	168.7394	2.221672	2.042273	1.292107
1770	-273.7223	-444.5922	170.8699	0.7838734	1.317313	1.318257
1776	-262.7329	-433.7292	170.9963	0.6122561	1.141856	1.489733
1782	-269.8536	-440.7444	170.8908	0.7484185	0.9848905	1.583377
1788	-274.6813	-444.346	169.6647	1.797251	0.9137317	1.760615
1794	-280.0399	-449.2594	169.2196	1.619009	0.4697236	2.461964
1800	-279.1763	-450.9398	171.7636	0.150503	0.9623559	1.393257
1806	-273.537	-444.1069	170.5699	0.7624274	0.9623559	1.816819
1812	-266.3487	-437.0646	170.7159	1.600888	0.7943483	1.202143
1818	-265.7315	-436.7847	171.0533	0.2615179	1.698719	1.283815
1824	-261.1783	-433.0668	171.8886	0.07481562	1.384759	0.983
1830	-265.1605	-436.8691	171.7086	0.2173238	1.384759	1.020381
1836	-266.1552	-436.777	170.6218	1.359165	1.427163	0.9197563
1842	-272.3464	-443.6806	171.3342	0.6369648	1.427163	0.9303838
1848	-266.7233	-437.8105	171.0872	0.7607576	1.256677	1.207698
1854	-281.3421	-452.7847	171.4427	0.4293565	0.9133934	1.463277
1860	-268.0674	-439.615	171.5476	0.5419827	0.9270405	1.281232
1866	-268.9066	-439.3502	170.4436	1.622085	0.7477978	1.441855
1872	-266.197	-435.6491	169.452	2.166506	0.7477978	1.767155
1878	-285.2069	-454.8928	169.686	1.340698	0.6177494	2.248595
1884	-270.3893	-441.1868	170.7975	0.6383237	0.7900417	1.864096
1890	-275.1766	-446.1141	170.9375	0.2633863	0.9230339	1.933292
1896	-269.9402	-440.3259	170.3856	1.018562	0.7197249	1.933292
1902	-273.2224	-444.16	170.9376	0.7484606	0.8713925	1.631719
1908	-269.4983	-440.5116	171.0133	0.5709284	1.509296	1.21711
1914	-260.5061	-430.1143	169.6082	2.062043	0.6464843	1.801645
1920	-268.6834	-439.2483	170.5649	0.6416589	1.07285	1.827362
1926	-261.6332	-433.0296	171.3964	0.1556609	0.9302407	1.685531
1932	-266.5145	-437.4657	170.9512	0.9283872	0.6962529	1.618455
1938	-293.5211	-463.9447	170.4237	0.9283872	0.5530847	2.079022
1944	-277.524	-447.7687	170.2447	1.728981	0.9452795	1.359858
1950	-283.2416	-452.6865	169.4449	2.15911	0.9132492	1.660567
1956	-275.6	-444.4024	168.8024	2.109647	1.971126	1.387959
1962	-270.6031	-441.8332	171.2301	0.4444439	1.118027	1.457841
1968	-285.4564	-456.8674	171.4109	0.521635	0.9526828	1.386348
1974	-280.1509	-451.5669	171.416	1.17804	0.648102	1.085635
1980	-266.3855	-437.1806	170.7951	1.088171	1.491004	0.9559674
1986	-267.8009	-438.6266	170.8257	1.020234	1.18418	1.270154
1992	-275.4284	-445.468	170.0396	1.903411	1.254592	1.12636
1998	-274.7335	-445.9694	171.2359	0.7611763	0.9592526	1.330136
2004	-271.3493	-442.2782	170.9288	0.6273042	1.718455	1.05522
2010	-276.0693	-447.4164	171.3471	0.9101599	0.6263766	1.387629
2016	-268.8363	-438.7581	169.9219	1.864764	0.7474004	1.648581
2022	-277.8132	-446.8113	168.9981	2.322749	0.8415054	1.907333
2028	-280.1659	-450.5602	170.3943	0.9716356	1.60953	1.314708
2034	-270.5704	-441.6479	171.0775	0.8109812	1.642284	0.768778
2040	-278.8992	-449.2381	170.3389	0.6045037	2.373402	1.014393
2046	-272.7457	-443.3333	170.5877	0.8577185	2.124141	0.7087803
2052	-289.6703	-460.816	171.1456	0.9462449	1.188908	1.049334
2058	-276.8848	-448.1922	171.3074	0.5456286	1.106293	1.327703
2064	-279.3766	-450.2923	170.9156	1.193269	0.8643411	1.316503
2070	-279.1377	-449.7729	170.6352	1.499551	0.893962	1.271324
2076	-275.9599	-446.8957	170.9358	0.9264345	1.556225	0.9083585
2082	-278.6228	-447.6717	169.0489	1.765567	1.912987	1.506962
2088	-275.5016	-446.6517	171.1501	0.943694	0.976182	1.236972
2094	-283.7465	-454.434	170.6875	0.943694	0.976182	1.595568
2100	-274.163	-445.0985	170.9356	0.4094728	1.320446	1.552989
2106	-276.3776	-447.6105	171.2329	1.067068	0.8818792	1.140422
2112	-271.3191	-442.1806	170.8616	1.330776	0.9895027	1.140422
2118	-279.1798	-448.8651	169.6852	1.330776	1.187621	1.879257
2124	-279.5859	-450.3139	170.728	0.7320019	1.126556	1.610693
2130	-273.0627	-444.2549	171.1923	0.6875697	0.7067386	1.610693
2136	-276.4544	-447.2508	170.7964	0.9018138	1.398343	1.21457
2142	-270.3557	-440.8799	170.5242	0.9018138	1.936185	0.9685492
2148	-270.9601	-441.464	170.5038	1.400356	1.584143	0.8257291
2154	-278.1937	-448.3258	170.1321	1.470181	1.842142	0.8789275
2160	-279.5673	-451.2444	171.6771	0.5079709	1.063967	1.079222
2166	-267.4422	-438.2448	170.8026	1.33437	1.213063	0.9811029
2172	-270.8409	-442.0158	171.175	0.9750533	1.082628	1.094452
2178	-268.4739	-438.3662	169.8923	1.314292	0.4833084	2.219275
2184	-271.6815	-441.6457	169.9642	1.416102	0.4964392	2.097688
2190	-270.4469	-440.1942	169.7473	1.684765	0.4673454	2.082782
2196	-253.8361	-424.1988	170.3627	1.788894	0.741851	1.379943
2202	-263.3879	-433.0773	169.6893	1.720416	1.071564	1.686233
2208	-275.7689	-445.9489	170.18	1.535024	1.079445	1.456403
2214	-283.7717	-453.8855	170.1137	1.15187	1.639203	1.371007
2220	-267.4713	-439.2263	171.7549	0.331992	0.8917876	1.312088
2226	-273.6354	-443.2133	169.5779	2.083914	1.537322	1.124906
2232	-264.1627	-435.0687	170.9061	0.5093259	0.8459251	1.839813
2238	-268.8914	-439.4464	170.555	1.549893	0.6493927	1.486803
2244	-270.5369	-441.1135	170.5766	1.547184	0.4289255	1.635183
2250	-273.2979	-444.2905	170.9926	0.9779381	1.391518	0.9686905
2256	-268.8229	-439.6111	170.7881	0.9779381	1.577367	0.9877547
2262	-267.4869	-438.3517	170.8648	0.7705306	1.700482	0.9954338
2268	-276.8985	-447.8989	171.0004	1.094236	1.303426	0.9307069
2274	-278.63	-450.0011	171.3711	0.6102928	0.9512826	1.348965
2280	-266.4143	-437.9325	171.5182	1.001111	0.5346314	1.250416
2286	-263.9915	-435.3689	171.3774	1.001111	0.7994277	1.143889
2292	-272.1632	-442.4716	170.3084	0.6864384	0.5593995	2.306341
2298	-265.6284	-437.1252	171.4968	0.41553	0.7953839	1.521713
2304	-267.4552	-438.366	170.9108	1.127664	1.18967	1.098609
2310	-271.1963	-441.812	170.6158	1.228387	1.172181	1.281491
2316	-279.1703	-450.6236	171.4534	0.6571467	1.003247	1.199865
2322	-278.2972	-448.873	170.5758	1.098353	1.267503	1.341829
2328	-271.5747	-442.7617	171.187	1.179659	0.609534	1.314162
2334	-286.9897	-455.8987	168.909	2.289319	1.24024	1.716517
2340	-269.3871	-439.4427	170.0555	1.596407	1.4792	1.184904
2346	-271.6399	-443.0089	171.3691	0.5152411	1.303242	1.13531
2352	-268.5994	-438.7582	170.1588	1.682782	1.303242	1.172989
2358	-270.4246	-441.3338	170.9092	0.8653084	1.645035	0.9071452
2364	-282.3815	-453.7954	171.4139	0.4015923	1.339335	1.164298
