Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2480.698	-2645.829	165.1308	1.093391	3.244871	2.205053	2.518467
2118	-2476.712	-2641.217	164.5053	1.229594	3.573433	2.311716	2.622772
2124	-2475.669	-2639.681	164.012	1.30828	3.900889	2.310919	2.753128
2130	-2469.494	-2633.607	164.1127	1.30828	3.632474	2.302374	2.798051
2136	-2475.695	-2640.253	164.5583	1.352066	3.341562	2.000649	2.798051
2142	-2476.116	-2639.95	163.8334	1.454965	3.637028	2.04589	3.031174
2148	-2486.068	-2651.165	165.0975	1.161674	3.020914	1.797474	2.841688
2154	-2483.796	-2646.523	162.7275	1.490778	3.347028	1.64854	3.996569
2160	-2482.807	-2647.126	164.319	1.338513	3.356128	2.232762	2.804799
2166	-2484.306	-2648.71	164.4047	1.305736	2.653394	1.920575	3.254723
2172	-2471.91	-2635.565	163.6554	1.331318	4.071302	1.920575	3.127933
2178	-2483.372	-2647.996	164.6244	1.288628	2.986775	2.247001	2.79334
2184	-2472.674	-2636.755	164.081	1.15773	4.0335	2.247001	2.79334
2190	-2482.21	-2646.21	164.0006	1.434526	4.0335	1.974309	2.839751
2196	-2477.309	-2641.149	163.8409	1.516109	4.0335	2.05241	2.839751
2202	-2481.381	-2645.217	163.8359	1.199071	3.31236	1.69716	3.510564
2208	-2470.451	-2633.425	162.9735	1.443098	4.640847	2.237108	3.086371
2214	-2481.896	-2644.902	163.0055	1.603952	4.856692	2.143986	2.956989
2220	-2474.55	-2638.401	163.8506	1.223628	3.285815	2.611116	2.956989
2226	-2474.121	-2638.041	163.9204	1.461154	3.285815	2.541859	2.813008
2232	-2479.535	-2643.415	163.8796	1.198437	3.36879	2.133821	3.206838
2238	-2476.094	-2639.571	163.4766	1.528929	3.618884	2.201245	3.114101
2244	-2485.482	-2649.42	163.9385	1.17386	4.732983	1.647533	2.992939
2250	-2478.027	-2641.689	163.6625	1.464099	4.406428	1.647533	3.092157
2256	-2473.735	-2637.025	163.2897	1.464099	4.406428	2.564875	2.763709
2262	-2473.089	-2637.596	164.5072	1.133276	3.099511	1.970806	3.076972
2268	-2470.288	-2633.161	162.8733	1.469369	4.361566	2.248125	3.216165
2274	-2473.764	-2637.557	163.7932	1.469369	2.979197	2.611213	2.969763
2280	-2475.511	-2638.939	163.4277	1.411969	4.117323	2.171318	3.049934
2286	-2473.168	-2636.83	163.662	1.409783	4.14327	2.171318	2.901309
2292	-2482.657	-2645.007	162.3507	1.651869	4.293221	2.589821	3.238238
2298	-2480.122	-2643.853	163.7313	1.550671	3.870072	2.668515	2.568042
2304	-2476.546	-2639.132	162.5867	1.548029	5.569974	2.892603	2.568042
2310	-2475.123	-2639.027	163.9041	1.496628	3.607893	2.676708	2.59015
2316	-2468.26	-2632.002	163.7428	1.441728	3.762612	2.804629	2.584909
2322	-2472.289	-2636.625	164.3362	1.204552	3.399741	1.985535	3.007319
2328	-2477.56	-2640.184	162.6235	1.606057	4.424193	2.06663	3.368966
2334	-2462.885	-2626.251	163.3658	1.316967	3.948538	1.88986	3.368966
2340	-2466.252	-2630.309	164.0572	1.316967	3.268763	1.938632	3.186299
2346	-2476.562	-2641.396	164.8341	1.083628	2.931731	1.686635	3.150823
2352	-2463.817	-2628.534	164.7172	1.157107	3.441925	1.847449	2.873042
2358	-2468.889	-2633.508	164.6194	1.239317	3.57209	1.847449	2.831715
2364	-2473.308	-2636.505	163.1969	1.556794	3.618055	1.84362	3.473739
2370	-2461.13	-2624.344	163.2138	1.396609	3.618055	2.516413	3.161994
2376	-2472.454	-2636.121	163.6667	1.397725	3.618055	2.413072	2.952345
2382	-2466.341	-2630.318	163.9766	1.351418	4.114933	1.895699	2.923038
2388	-2470.231	-2634.357	164.1261	1.275184	3.509099	2.297572	2.860573
2394	-2464.457	-2627.781	163.3238	1.523202	3.334551	2.71497	3.011639
2400	-2469.75	-2632.978	163.2289	1.553367	4.498021	2.075216	3.011639
2406	-2472.891	-2636.934	164.043	1.371352	3.74127	2.695279	2.518214
2412	-2468.74	-2632.625	163.8851	1.324498	4.383885	2.370976	2.610658
2418	-2466.427	-2629.89	163.4635	1.50233	5.406017	2.41199	2.399138
2424	-2467.896	-2631.699	163.803	1.345354	4.159056	2.647364	2.557294
2430	-2460.427	-2623.895	163.4675	1.439679	4.131288	2.377706	2.880271
2436	-2471.023	-2634.173	163.15	1.399524	3.986931	1.867232	3.446806
2442	-2466.066	-2629.247	163.1805	1.356743	4.00752	1.867232	3.446806
2448	-2458.649	-2622.293	163.6449	1.319352	3.248843	2.664976	3.005568
2454	-2459.253	-2622.03	162.7776	1.520111	4.694339	2.780079	2.813538
2460	-2463.43	-2627.137	163.7078	1.607765	3.67956	2.453665	2.751986
2466	-2462.577	-2625.92	163.3423	1.456691	4.20833	2.961307	2.561516
2472	-2467.947	-2632.254	164.3071	1.186083	3.769126	2.796023	2.394633
2478	-2472.635	-2636.251	163.6158	1.495529	3.124281	1.838749	3.457305
2484	-2470.593	-2634.21	163.6176	1.580785	3.649896	1.838749	3.203284
2490	-2475.254	-2637.863	162.609	1.629512	4.502135	2.793069	2.905515
2496	-2492.216	-2654.607	162.3911	1.629512	4.418539	3.081713	2.891002
2502	-2478.489	-2640.479	161.9898	1.660513	4.418539	2.787498	3.287539
2508	-2480.883	-2644.825	163.9413	1.33093	3.931646	2.321845	2.76447
2514	-2477.767	-2640.887	163.1204	1.546474	2.958663	2.005866	3.68544
2520	-2475.67	-2638.454	162.7838	1.612543	3.719156	2.118285	3.485007
2526	-2470.204	-2633.883	163.6788	1.369954	4.163042	2.551941	2.676375
2532	-2471.107	-2634.9	163.7934	1.53216	3.740697	2.239401	2.85312
2538	-2467.09	-2630.748	163.6576	1.533993	4.222711	2.485972	2.607638
2544	-2484.713	-2648.44	163.7271	1.48652	3.913471	2.094482	2.944468
2550	-2485.276	-2650.129	164.8531	1.042231	4.125601	2.180088	2.394299
2556	-2480.237	-2643.139	162.9021	1.370011	4.125601	2.46615	3.209356
2562	-2475.929	-2639.378	163.4493	1.3107	4.69515	2.858996	2.479478
2568	-2484.623	-2648.203	163.5795	1.429991	3.154797	2.156362	3.31851
2574	-2490.739	-2654.253	163.5136	1.443594	3.309557	2.104634	3.31851
2580	-2487.507	-2651.22	163.7132	1.443594	3.374782	2.24018	3.094476
2586	-2480.249	-2643.973	163.724	1.308755	3.852402	2.650536	2.739251
2592	-2480.031	-2644.258	164.2267	1.32322	2.915354	2.646834	2.801672
2598	-2466.545	-2629.825	163.2801	1.31306	5.062159	2.646834	2.594374
2604	-2470.593	-2635.065	164.4722	1.31306	4.529082	2.351812	2.208016
2610	-2459.841	-2624.075	164.2343	1.25054	3.765705	2.481083	2.598085
2616	-2468.362	-2630.894	162.532	1.328956	3.723566	2.818937	3.386717
2622	-2454.529	-2617.721	163.1923	1.511787	3.723566	2.643808	2.99051
2628	-2464.894	-2627.656	162.7625	1.518502	4.613779	3.423899	2.453463
2634	-2469.593	-2631.651	162.0577	1.630434	4.613779	3.423899	2.819377
2640	-2460.281	-2624.368	164.0867	1.2741	4.613779	2.551257	2.322425
2646	-2469.413	-2633.106	163.6928	1.273499	4.518338	3.330175	2.108142
2652	-2465.009	-2629.666	164.6572	1.391973	3.684444	2.475159	2.278557
2658	-2461.941	-2625.947	164.0057	1.171749	3.930591	2.840504	2.503161
2664	-2470.594	-2634.318	163.7243	1.171749	4.615162	2.728778	2.503161
2670	-2479.949	-2643.793	163.844	1.383057	4.427255	2.46475	2.526396
2676	-2476.992	-2640.069	163.0769	1.424405	4.011295	2.404215	3.150158
2682	-2481.078	-2645.555	164.4766	1.285134	3.691578	1.92723	2.796386
2688	-2473.177	-2636.33	163.1526	1.515709	5.037702	2.324296	2.754349
2694	-2468.95	-2631.681	162.7311	1.457784	4.884612	2.47638	3.001045
2700	-2468.988	-2633.144	164.1561	1.193696	3.779106	2.283327	2.797299
2706	-2468.853	-2633.582	164.7281	1.193696	4.105558	1.970242	2.516793
2712	-2475.955	-2639.708	163.7527	1.53354	4.293015	2.235203	2.678939
2718	-2485.15	-2648.74	163.5903	1.486706	3.689211	2.235203	3.024757
2724	-2482.682	-2645.834	163.152	1.565113	4.099289	2.467657	2.952045
2730	-2479.962	-2643.959	163.9972	1.245217	4.358571	1.544711	3.100508
2736	-2484.834	-2648.786	163.9522	1.15472	3.488966	2.758625	2.767119
2742	-2476.383	-2640.268	163.885	1.48879	3.289419	2.873987	2.612686
2748	-2460.139	-2623.699	163.5604	1.374676	4.659049	2.91328	2.347225
2754	-2467.972	-2632.369	164.3973	1.170353	4.019914	2.740409	2.286039
2760	-2478.956	-2642.443	163.4865	1.170353	4.105741	2.941514	2.698442
2766	-2474.531	-2638.502	163.9718	1.278013	3.789164	1.991377	3.030143
2772	-2476.884	-2640.847	163.9621	1.309781	3.73358	1.84515	3.124777
2778	-2474.143	-2636.693	162.5492	1.583836	3.493902	1.924929	3.832106
2784	-2467.495	-2631.111	163.6162	1.480766	4.428709	2.321026	2.695223
2790	-2463.705	-2626.762	163.0572	1.435874	3.490976	1.592055	3.817611
2796	-2462.528	-2625.64	163.1118	1.310109	3.151029	1.82643	3.853257
2802	-2474.964	-2638.698	163.7343	1.318756	3.989928	1.592152	3.311692
2808	-2476.463	-2640.635	164.1724	1.089511	3.611598	1.634534	3.30065
2814	-2480.192	-2643.48	163.2887	1.392154	4.308609	1.972643	3.196841
2820	-2486.845	-2650.09	163.245	1.525478	4.14586	1.966772	3.202898
2826	-2482.317	-2644.965	162.6482	1.623424	3.719058	2.106979	3.564314
2832	-2461.133	-2624.684	163.551	1.196888	4.314695	2.106979	3.074976
2838	-2476.418	-2640.458	164.04	1.55546	3.116238	2.153542	2.987588
2844	-2472.375	-2637.545	165.1692	1.088384	3.375653	1.851392	2.66312
2850	-2463.126	-2626.583	163.4562	1.450733	5.16949	2.357858	2.544717
2856	-2478.588	-2642.204	163.6154	1.264034	5.332482	2.852676	2.196164
2862	-2472.609	-2636.205	163.5964	1.483806	4.968454	2.264562	2.559716
2868	-2486.883	-2651.367	164.484	0.9378868	3.805622	2.264562	2.754869
2874	-2478.567	-2641.696	163.1288	1.483849	4.793358	2.052217	3.030415
2880	-2479.15	-2642.763	163.6124	1.549017	4.004466	1.880478	3.071353
2886	-2464.56	-2628.535	163.9755	1.295047	3.918623	1.928175	3.008303
2892	-2459.451	-2623.585	164.134	1.380552	3.789041	2.588247	2.50401
2898	-2463.674	-2627.858	164.1831	1.188785	3.313187	2.683863	2.721138
2904	-2463.183	-2627.226	164.0421	1.199427	4.740109	2.360551	2.474873
2910	-2471.559	-2635.635	164.0757	1.353652	4.201913	2.360551	2.545376
2916	-2465.242	-2629.473	164.2311	1.35959	4.156366	2.225756	2.545376
2922	-2469.041	-2631.912	162.8702	1.397262	4.22242	3.64683	2.460286
2928	-2472.729	-2636.006	163.2768	1.45624	4.316509	2.461605	2.870084
2934	-2473.174	-2636.519	163.3449	1.329963	4.825825	2.34813	2.803823
2940	-2465.985	-2630.319	164.3336	1.124959	4.065957	2.34813	2.58441
2946	-2468.596	-2631.333	162.7377	1.537355	4.892354	3.271133	2.458927
2952	-2465.8	-2629.387	163.5862	1.50119	4.175717	2.982474	2.379252
2958	-2467.82	-2631.999	164.1796	1.262426	4.16798	2.428262	2.507558
2964	-2464.004	-2627.087	163.0828	1.292433	4.589935	2.427741	3.013827
2970	-2468.528	-2630.285	161.7569	1.814987	5.518897	2.499296	3.162727
2976	-2481.015	-2644.56	163.5451	1.379005	4.719523	2.835406	2.382763
2982	-2483.639	-2646.294	162.6549	1.661857	5.364528	3.106946	2.383181
2988	-2478.753	-2641.753	163.0008	1.20749	5.65495	2.969008	2.448601
2994	-2466.737	-2629.065	162.3277	1.574225	4.096939	2.507311	3.413036
3000	-2475.94	-2639.512	163.5722	1.343178	3.538577	1.836227	3.413036
3006	-2470.228	-2633.425	163.197	1.343178	3.883763	2.255001	3.260977
3012	-2471.647	-2635.388	163.7406	1.397877	3.636751	1.934559	3.186917
3018	-2490.479	-2653.456	162.9764	1.442581	5.092618	1.883282	3.152891
3024	-2471.774	-2635.136	163.3617	1.512064	3.482762	2.147262	3.275727
3030	-2474.087	-2636.897	162.8098	1.450018	5.054452	2.191168	3.076065
3036	-2465.909	-2628.965	163.0564	1.636282	4.260988	2.191168	3.076065
3042	-2471.968	-2635.947	163.9788	1.400069	3.763671	2.282217	2.786056
3048	-2481.605	-2646.176	164.5703	1.336731	2.64447	1.9985	3.095767
3054	-2487.829	-2651.009	163.1798	1.202391	2.833306	1.712766	4.068475
3060	-2473.686	-2637.819	164.1327	1.32701	3.345333	1.712766	3.239291
3066	-2473.699	-2637.001	163.3021	1.585912	3.06825	2.525303	3.207507
3072	-2487.812	-2650.317	162.5041	1.585912	2.721906	2.649636	3.745259
3078	-2485.269	-2648.573	163.3041	1.585912	3.953489	2.601056	2.819176
3084	-2473.104	-2636.643	163.5385	1.345146	3.953489	2.607432	2.819176
3090	-2472.998	-2636.782	163.7833	1.322676	3.836921	1.704473	3.268794
3096	-2477.575	-2640.959	163.3831	1.46985	3.510512	2.7915	2.89296
3102	-2477.026	-2640.619	163.5927	1.46985	3.805846	1.834174	3.229074
3108	-2472.455	-2636.157	163.702	1.360463	3.805846	1.834174	3.229074
3114	-2478.305	-2642.002	163.6972	1.37107	3.025935	2.013783	3.419841
3120	-2478.133	-2641.774	163.6414	1.444958	3.851187	1.995949	3.102354
3126	-2477.569	-2641.036	163.4676	1.558001	3.877431	2.173669	3.022951
3132	-2477.676	-2641.284	163.6083	1.435411	3.877431	2.712805	2.685063
3138	-2477.465	-2640.465	162.9998	1.492458	5.118495	2.466424	2.74958
3144	-2481.233	-2644.839	163.6059	1.528642	4.675686	2.153336	2.691348
3150	-2490.025	-2653.717	163.6924	1.408466	3.31154	2.333231	3.09722
3156	-2490.955	-2656.262	165.307	1.285623	2.521409	2.233855	2.593124
3162	-2479.733	-2644.779	165.0455	1.271306	2.68899	1.829184	2.931797
3168	-2473.939	-2637.647	163.7079	1.128692	4.025041	2.134829	3.106075
3174	-2474.629	-2639.236	164.6064	1.119918	3.02832	1.885341	3.106075
3180	-2465.959	-2629.605	163.6464	1.278469	3.963548	2.135089	3.075182
3186	-2470.856	-2634.75	163.8946	1.24502	5.15006	2.305788	2.437941
3192	-2468.812	-2631.733	162.9209	1.511923	3.988059	2.480648	3.153677
3198	-2469.027	-2632.538	163.5116	1.382559	4.247157	2.523831	2.758478
3204	-2468.992	-2633.586	164.5935	1.12245	3.883878	2.244678	2.556509
3210	-2493.734	-2656.885	163.1509	1.487619	4.16147	3.321237	2.453919
3216	-2482.526	-2646.546	164.0201	1.471924	3.581041	2.686751	2.537776
3222	-2474.557	-2638.325	163.7687	1.5492	3.753169	2.149979	2.907211
3228	-2476.998	-2640.258	163.2595	1.364678	3.753169	2.602241	3.052312
3234	-2484.1	-2647.732	163.6321	1.487563	3.927007	2.602241	2.68788
3240	-2475.541	-2640.042	164.5013	1.202864	4.186629	1.864082	2.68788
3246	-2470.222	-2634.01	163.7878	1.31894	3.615855	2.382946	2.945864
3252	-2474.604	-2638.049	163.4445	1.290387	4.058002	2.007183	3.230656
3258	-2469.166	-2633.008	163.8413	1.433641	3.671002	1.987029	3.061611
3264	-2466.698	-2630.122	163.424	1.450414	4.271842	2.43143	2.818141
3270	-2479.205	-2643.403	164.1983	1.377434	4.382757	2.128079	2.534532
3276	-2472.915	-2634.846	161.9309	1.583219	5.103497	2.080308	3.565459
3282	-2467.206	-2630.941	163.7351	1.228046	3.903755	2.080308	3.106522
3288	-2481.157	-2644.672	163.5148	1.327764	3.543663	2.416818	3.111228
3294	-2483.787	-2648.12	164.3334	1.286233	2.787395	2.416818	2.954299
3300	-2479.667	-2643.695	164.0279	1.513325	2.787395	1.970046	3.267259
3306	-2493.62	-2656.973	163.3528	1.456026	4.377315	1.774235	3.215447
3312	-2474.71	-2639.067	164.3574	1.155673	3.231157	2.538962	2.756913
3318	-2482.293	-2644.976	162.6826	1.528285	4.004569	2.727372	3.133086
3324	-2475.129	-2638.625	163.4966	1.496651	4.297405	2.194044	2.881155
3330	-2476.839	-2641.635	164.7966	1.173023	3.132277	2.092792	2.79145
3336	-2471.446	-2636.193	164.7464	1.233259	3.132277	2.082818	2.79145
3342	-2465.582	-2630.585	165.003	1.268752	3.816723	1.928767	2.432077
3348	-2468.331	-2632.799	164.4678	1.359467	3.720697	2.053732	2.667728
3354	-2468.05	-2631.859	163.8088	1.371928	4.627993	2.801662	2.272507
3360	-2479.156	-2641.712	162.5558	1.689723	6.217209	2.561956	2.515188
3366	-2472.767	-2636.875	164.1076	1.49148	4.342335	2.553011	2.265804
3372	-2475.325	-2638.282	162.9573	1.412117	6.271067	2.920137	2.193481
3378	-2468.32	-2631.134	162.8141	1.527287	5.190008	3.159983	2.389778
3384	-2460.124	-2623.535	163.411	1.56978	4.330879	2.454247	2.718756
3390	-2476.144	-2639.13	162.9854	1.422093	4.330879	2.469167	3.056478
3396	-2482.899	-2646.43	163.531	1.56784	3.546343	2.250605	3.056478
3402	-2471.135	-2633.865	162.7297	1.56784	3.891885	1.895161	3.610675
3408	-2475.344	-2639.36	164.0156	1.360486	4.004281	1.888399	2.937878
3414	-2465.673	-2629.817	164.1435	1.219158	3.073249	1.830282	3.335494
3420	-2468.374	-2632.674	164.3003	1.272242	3.817228	2.014992	2.810824
3426	-2470.78	-2633.272	162.4923	1.408506	3.97005	1.768213	3.885642
3432	-2472.068	-2635.483	163.4148	1.444923	3.731162	2.417665	3.029945
3438	-2474.806	-2638.31	163.5039	1.531866	2.635876	2.417665	3.367046
3444	-2478.927	-2642.044	163.1171	1.6208	3.554362	2.082107	3.367046
3450	-2465.834	-2629.151	163.3164	1.317912	3.799878	2.5839	3.039999
3456	-2467.954	-2632.233	164.2786	1.559107	2.866546	1.998919	3.039999
3462	-2476.874	-2639.462	162.588	1.559107	4.021298	1.681021	3.77659
3468	-2470.258	-2632.789	162.5308	1.569632	5.131227	2.545915	2.935119
3474	-2476.138	-2640.048	163.9101	1.258558	4.547448	1.710016	2.982449
3480	-2474.155	-2637.682	163.5269	1.304996	4.684474	2.235927	2.82284
3486	-2468.817	-2632.662	163.8454	1.417609	3.775819	2.523456	2.704846
3492	-2480.732	-2644.529	163.797	1.219948	4.115878	2.396545	2.807714
3498	-2476.121	-2639.928	163.807	1.395449	4.29371	2.396545	2.630959
3504	-2472.189	-2636.512	164.3233	1.472844	3.182252	2.071839	2.88879
3510	-2465.817	-2628.875	163.0579	1.412795	4.823013	2.413744	2.88879
3516	-2461.27	-2625.107	163.8367	1.338657	3.56115	2.640556	2.76914
3522	-2471.102	-2633.17	162.0676	1.699981	4.887892	3.486671	2.641961
3528	-2470.991	-2634.078	163.0871	1.271347	4.887892	2.697187	2.763835
3534	-2475.835	-2639.867	164.0319	1.35563	3.855282	2.603563	2.548389
3540	-2466.186	-2628.836	162.6502	1.411622	4.076953	2.481655	3.341166
3546	-2469.94	-2634.477	164.5366	1.479628	3.345934	2.067614	2.690587
3552	-2472.502	-2636.571	164.069	1.204476	3.484922	2.165686	3.026422
3558	-2470.282	-2633.69	163.4084	1.439123	4.237084	2.450381	2.835122
3564	-2466.833	-2630.096	163.2627	1.439123	3.797577	2.22234	3.215845
3570	-2463.686	-2627.04	163.3539	1.365106	4.129383	2.273167	3.056944
3576	-2467.686	-2631.829	164.1429	1.271106	3.038215	2.273167	3.056944
3582	-2468.176	-2631.03	162.8533	1.521263	3.86367	2.508696	3.216103
3588	-2460.08	-2624.217	164.1378	1.425705	3.363649	2.479011	2.708819
3594	-2468.935	-2632.138	163.2029	1.544488	3.923756	2.438723	3.014023
3600	-2469.728	-2633.127	163.3991	1.469695	3.807031	2.630247	2.868285
3606	-2477.486	-2641.115	163.6287	1.546406	4.410864	2.630247	2.461179
3612	-2471.79	-2635.115	163.3251	1.424902	5.08559	2.766279	2.41423
3618	-2472.525	-2635.444	162.9188	1.424902	4.792884	3.424373	2.352289
3624	-2470.122	-2634.352	164.2301	1.122788	4.886386	2.810976	2.064165
3630	-2471.989	-2635.107	163.1173	1.361467	6.257376	2.560317	2.357989
3636	-2469.441	-2632.661	163.2198	1.458008	4.392406	2.841174	2.645721
3642	-2472.767	-2636.317	163.5494	1.504948	4.546666	2.399947	2.632455
3648	-2474.649	-2638.7	164.0513	1.148846	3.586491	2.684345	2.717368
3654	-2469.416	-2632.684	163.2681	1.465478	5.017925	2.521793	2.599094
3660	-2484.901	-2646.872	161.971	1.753917	5.017925	2.1827	3.408519
3666	-2484.082	-2646.394	162.3116	1.753917	3.999983	1.883412	3.714199
3672	-2470.214	-2633.334	163.1205	1.317261	3.147431	2.054473	3.714199
3678	-2469.903	-2632.314	162.4112	1.436151	3.442225	1.610213	4.194188
3684	-2469.784	-2634.019	164.2354	1.168117	3.129159	2.002972	3.186699
3690	-2478.178	-2641.883	163.7052	1.559988	3.65227	1.973158	3.082758
3696	-2475.281	-2639.476	164.1944	1.244548	3.527979	2.459393	2.731775
3702	-2481.317	-2646.3	164.9828	1.279271	2.206999	1.739793	3.240659
3708	-2477.109	-2641.226	164.1169	1.152814	3.38567	2.07157	3.123359
3714	-2463.032	-2626.704	163.6725	1.50349	3.967688	2.127413	2.927629
3720	-2461.911	-2624.052	162.1409	1.299059	5.104501	2.284319	3.489504
3726	-2456.173	-2619.899	163.7256	1.336012	3.861975	2.801909	2.624934
3732	-2455.837	-2619.065	163.2274	1.401452	4.07681	1.778354	3.421157
3738	-2472.537	-2634.875	162.3381	1.640726	5.018144	2.105367	3.304735
3744	-2466.251	-2630.33	164.0789	1.342663	3.405983	2.014698	3.058792
3750	-2465.392	-2629.643	164.2515	1.321106	3.644526	1.955623	2.911734
3756	-2468.138	-2631.625	163.4878	1.24297	3.382019	2.548936	3.16145
3762	-2467.438	-2631.461	164.0221	1.306417	3.994646	2.009722	2.896884
3768	-2473.05	-2636.968	163.9186	1.389303	4.338891	1.744621	2.948197
3774	-2477.718	-2640.844	163.126	1.425157	5.312338	3.136084	2.231677
3780	-2479.386	-2644.168	164.7817	1.368796	2.263379	2.176402	3.020134
3786	-2475.478	-2638.871	163.3929	1.415308	4.480746	2.130117	2.968875
3792	-2463.312	-2625.961	162.6491	1.52985	4.155432	2.765246	3.076544
3798	-2460.896	-2624.47	163.5735	1.42324	3.996987	1.59946	3.338085
3804	-2467.434	-2630.805	163.3704	1.42324	3.990735	2.573109	2.88103
3810	-2460.737	-2623.921	163.1842	1.42324	3.961343	2.152329	3.254232
3816	-2471.392	-2634.678	163.2854	1.427792	4.063619	2.141309	3.16202
3822	-2477.27	-2641.624	164.3543	1.51266	3.707496	2.207295	2.553328
3828	-2471.465	-2635.691	164.2258	1.342512	3.589846	2.356796	2.69118
3834	-2468.661	-2633.253	164.5923	1.132285	3.380562	1.705211	3.072591
3840	-2467.922	-2631.549	163.6261	1.178943	4.993918	2.309813	2.693479
3846	-2475.859	-2639.641	163.7827	1.062651	5.668843	2.309813	2.458309
3852	-2480.298	-2644.88	164.5823	1.272085	3.179003	2.309813	2.709847
3858	-2483.811	-2646.825	163.0141	1.272085	3.94383	2.5419	3.220066
3864	-2481.497	-2645.429	163.9311	1.354059	3.961858	2.962931	2.346342
3870	-2476.651	-2639.284	162.6332	1.354059	5.42732	2.455293	2.967826
3876	-2474.697	-2639.122	164.425	1.173255	3.901472	2.197977	2.651666
3882	-2488.521	-2651.855	163.3337	1.128323	5.397506	2.548005	2.631342
3888	-2490.259	-2653.633	163.3737	1.570922	3.99759	2.413486	2.883802
3894	-2478.579	-2642.815	164.2358	1.567034	3.455772	2.489752	2.516963
3900	-2471.705	-2636.245	164.5409	1.339244	3.853645	2.284705	2.440359
3906	-2479.307	-2642.147	162.8402	1.273303	5.169371	3.168414	2.534098
3912	-2479.671	-2642.866	163.1951	1.568362	5.164786	2.887836	2.302724
3918	-2474.09	-2638.671	164.5801	1.170241	3.688778	2.424474	2.497869
3924	-2484.097	-2648.325	164.2277	1.352147	5.184885	2.185259	2.223039
3930	-2473.803	-2637.339	163.5364	1.263912	5.184885	3.046813	2.169942
3936	-2471.865	-2635.592	163.7271	1.30709	6.084619	2.622351	2.008525
3942	-2486.882	-2651.076	164.1937	1.18894	3.861665	3.174029	2.187255
3948	-2483.473	-2647.429	163.9557	1.162715	4.306149	2.143179	2.833137
3954	-2475.164	-2638.212	163.0478	1.575093	4.08439	2.854688	2.779963
3960	-2470.346	-2634.349	164.0025	1.458111	3.256224	2.50718	2.79804
3966	-2465.966	-2629.734	163.7677	1.458111	3.701342	2.50718	2.765854
3972	-2474.677	-2639.85	165.1733	1.211761	2.865489	2.104342	2.644197
3978	-2479.711	-2643.654	163.9425	1.252069	3.417164	2.080034	3.150794
3984	-2475.674	-2639.257	163.5832	1.500916	3.417164	2.038487	3.240878
3990	-2484.919	-2649.182	164.2634	1.47735	3.769432	1.948396	2.766806
3996	-2474.341	-2637.098	162.7569	1.632855	4.354828	2.607264	2.976187
4002	-2480.093	-2643.303	163.2106	1.632855	4.735315	2.39931	2.69923
4008	-2462.706	-2626.482	163.7753	1.607717	2.94481	2.029529	3.258974
4014	-2472.612	-2635.648	163.0362	1.44556	4.103745	1.795663	3.487798
4020	-2465.357	-2629.687	164.3294	1.237472	4.103745	2.066162	2.67782
4026	-2475.815	-2639.623	163.8081	1.475225	3.70772	2.589318	2.67782
4032	-2492.105	-2654.968	162.8631	1.493781	3.847405	1.926391	3.57378
4038	-2481.751	-2644.226	162.4751	1.720547	3.160634	2.0917	3.827103
4044	-2467.45	-2629.589	162.1381	1.696948	3.950476	2.083472	3.748864
4050	-2473.691	-2638.152	164.4619	1.253881	3.477612	2.192775	2.745354
4056	-2471.347	-2636.242	164.8952	1.253881	2.951083	2.386234	2.578201
4062	-2483.374	-2647.621	164.2469	1.254462	3.679536	2.036415	2.892668
4068	-2484.97	-2649.199	164.2292	1.385031	3.721219	1.962782	2.853149
4074	-2496.97	-2660.219	163.2493	1.337354	2.596598	2.245257	3.745824
4080	-2483.395	-2647.32	163.9242	1.337354	3.625461	1.775474	3.212477
4086	-2482.324	-2646.03	163.706	1.319698	3.587743	2.719544	2.801899
4092	-2476.56	-2640.317	163.7576	1.410477	3.964514	2.072096	2.966871
4098	-2483.498	-2646.492	162.9946	1.637924	3.964514	2.465218	3.052274
4104	-2479.404	-2642.86	163.4561	1.519126	3.158782	2.264802	3.273237
4110	-2472.191	-2635.506	163.3148	1.519126	3.606516	2.147857	3.252219
4116	-2467.464	-2631.096	163.6322	1.371379	3.606516	1.845582	3.330432
4122	-2474.793	-2637.18	162.3878	1.602808	3.378988	1.833371	4.009072
4128	-2477.45	-2640.189	162.7384	1.405764	3.16926	2.058708	3.872258
4134	-2484.13	-2646.647	162.5172	1.405764	3.871536	1.828875	3.872258
4140	-2481.929	-2645.54	163.6117	1.405764	3.871536	2.135589	3.052736
4146	-2489.13	-2651.852	162.7225	1.516393	3.871536	2.914146	3.052736
4152	-2478.811	-2642.052	163.2416	1.518513	4.086103	2.608409	2.845692
4158	-2480.36	-2643.131	162.7703	1.415349	4.757598	2.119364	3.255822
4164	-2477.673	-2639.639	161.9657	1.657233	4.268255	2.117331	3.743993
4170	-2486.981	-2649.218	162.237	1.48978	4.268255	2.013501	3.743993
4176	-2479.718	-2643.186	163.4685	1.238305	3.789518	2.035539	3.326065
4182	-2474.642	-2638.179	163.5371	1.407407	3.789518	1.797841	3.326065
4188	-2476.63	-2639.948	163.3184	1.373681	4.399339	2.749704	2.69081
4194	-2475.002	-2638.853	163.8511	1.52119	3.287889	2.749704	2.69081
4200	-2472.104	-2635.454	163.3497	1.527001	3.043785	2.065632	3.494248
