Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-2470.814	-2635.019	164.2045	1.206215	3.653693	2.174214	2.873926
744	-2474.708	-2638.356	163.6475	1.270833	3.68977	2.171784	3.157003
750	-2475.65	-2638.949	163.2997	1.414413	4.141539	2.849461	2.706888
756	-2474.615	-2638.977	164.3613	1.290098	3.466555	2.158485	2.80984
762	-2495.6	-2658.533	162.9326	1.514989	4.154416	2.050722	3.34101
768	-2491.95	-2654.423	162.4734	1.334751	3.923758	1.911693	3.872463
774	-2493.567	-2657.412	163.845	1.174452	3.086368	2.131654	3.354783
780	-2485.222	-2649.057	163.8349	1.312968	3.223465	1.542431	3.569503
786	-2479.204	-2643.239	164.0346	1.17797	3.551057	1.816134	3.245338
792	-2481.98	-2646.18	164.1994	1.53734	3.551057	1.98642	2.829534
798	-2474.888	-2638.736	163.848	1.222473	5.003415	1.884666	2.7881
804	-2469.278	-2633.558	164.2801	1.170861	3.862227	2.196725	2.75739
810	-2469.239	-2633.727	164.488	1.308632	4.201524	2.073067	2.495785
816	-2462.563	-2627.688	165.1256	1.308632	3.311644	1.91159	2.5427
822	-2461.341	-2625.47	164.1294	1.393911	3.380074	2.207746	2.891818
828	-2469.956	-2633.527	163.5704	1.393911	3.360728	1.547249	3.620279
834	-2469.858	-2633.622	163.7644	1.307792	3.570113	1.619721	3.436208
840	-2474.324	-2637.331	163.0077	1.53368	3.144926	2.394408	3.457462
846	-2456.208	-2620.803	164.5948	1.171881	2.837672	2.012472	3.086671
852	-2462.277	-2625.969	163.6924	1.347674	3.372735	2.012472	3.299423
858	-2471.496	-2634.904	163.4084	1.249954	4.665626	2.321523	2.882358
864	-2474.361	-2638.557	164.1963	1.212769	3.881945	2.240058	2.749207
870	-2465.63	-2629.384	163.7541	1.436149	4.364782	2.139858	2.771132
876	-2468.056	-2632.115	164.0593	1.380823	3.662451	2.394411	2.718586
882	-2474.793	-2637.679	162.8862	1.617823	4.370451	2.419351	3.015068
888	-2475.784	-2639.628	163.8441	1.378915	3.68729	2.386234	2.846476
894	-2477.621	-2641.433	163.8126	1.378915	3.696594	1.969843	3.112113
900	-2471.698	-2635.119	163.4207	1.395993	4.52856	1.954295	3.053242
906	-2478.134	-2642.732	164.5975	1.43999	3.18964	1.951101	2.812614
912	-2480.096	-2643.174	163.0781	1.445707	3.952451	2.061942	3.359907
918	-2481.916	-2646.026	164.1093	1.213547	3.106359	1.666538	3.44154
924	-2475.185	-2638.722	163.5369	1.397271	3.447742	2.990302	2.747405
930	-2477.081	-2640.609	163.5284	1.247635	4.342752	2.083425	3.062713
936	-2469.476	-2632.676	163.1999	1.616491	3.678874	2.086567	3.271878
942	-2465.827	-2629.51	163.6835	1.390563	3.759317	1.778802	3.271878
948	-2474.548	-2637.223	162.6751	1.29219	3.611293	1.710657	4.006954
954	-2471.817	-2634.694	162.8769	1.370525	3.232435	1.766789	3.955928
960	-2487.201	-2651.124	163.923	1.171677	3.93861	2.269705	2.901365
966	-2480.926	-2645.556	164.6297	1.303958	2.710951	1.920872	3.096802
972	-2486.386	-2649.192	162.8062	1.56761	3.163664	2.67988	3.380904
978	-2480.036	-2644.022	163.9858	1.26687	3.487378	2.285931	2.965741
984	-2470.931	-2634.91	163.9798	1.374788	3.686215	2.327088	2.802881
990	-2476.164	-2640.077	163.9127	1.141738	3.596979	1.561881	3.470442
996	-2470.123	-2634.562	164.4389	1.340102	2.993708	1.95521	3.047387
1002	-2473.832	-2636.413	162.5805	1.368077	4.071551	1.742642	3.838245
1008	-2468.345	-2631.701	163.3559	1.368077	3.924434	2.297181	3.112319
1014	-2461.788	-2625.727	163.9388	1.33333	3.223896	2.188156	3.116513
1020	-2463.139	-2627.21	164.0708	1.350136	4.267174	2.054899	2.716065
1026	-2455.885	-2620.096	164.2116	1.198366	3.836893	2.025063	2.895954
1032	-2472.737	-2636.506	163.769	1.167845	4.279634	1.773637	3.172912
1038	-2465.957	-2629.047	163.0904	1.260258	3.902963	1.773637	3.646479
1044	-2460.126	-2623.512	163.3864	1.38187	3.964706	1.773637	3.381327
1050	-2467.343	-2631.189	163.8453	1.281081	3.572378	1.657741	3.381327
1056	-2475.092	-2639.181	164.0896	1.404248	3.533683	1.880151	3.046655
1062	-2477.726	-2641.645	163.9189	1.230187	4.756716	2.55802	2.40321
1068	-2476.858	-2640.748	163.89	1.357815	5.220481	2.216762	2.40321
1074	-2472.682	-2636.019	163.3369	1.479909	4.37663	2.709675	2.64658
1080	-2467.814	-2631.825	164.011	1.45305	4.355493	2.632697	2.29648
1086	-2476.518	-2640.737	164.2188	1.150886	3.4069	2.786259	2.621538
1092	-2477.081	-2641.171	164.0898	1.25041	4.504064	2.504661	2.403485
1098	-2480.557	-2644.272	163.7153	1.31434	4.416071	3.049472	2.285882
1104	-2480.195	-2643.906	163.7112	1.526447	3.509698	2.355312	2.924392
1110	-2501.788	-2665.632	163.844	1.453975	3.455348	2.853483	2.604814
1116	-2488.859	-2653.064	164.2049	1.350756	3.684624	2.932977	2.301287
1122	-2489.922	-2652.846	162.9239	1.495389	4.602221	2.914402	2.687868
1128	-2480.049	-2643.431	163.3816	1.512121	4.454745	2.354913	2.789902
1134	-2470.876	-2634.295	163.4182	1.321487	4.441851	3.227243	2.348155
1140	-2478.233	-2641.288	163.055	1.626027	4.815454	2.165852	2.913901
1146	-2471.621	-2635.052	163.4313	1.599838	3.318435	2.362359	3.118714
1152	-2468.778	-2633.299	164.5218	1.184776	3.318435	1.973647	2.946993
1158	-2466.801	-2630.937	164.136	1.184776	3.653104	2.123408	2.959112
1164	-2458.276	-2622.727	164.4509	1.184776	3.653104	2.259258	2.685174
1170	-2471.043	-2635.068	164.025	1.273198	3.505879	2.238606	2.959668
1176	-2468.655	-2632.487	163.8319	1.217679	4.012246	1.922928	3.109972
1182	-2472.98	-2637.507	164.5279	1.010238	3.984379	1.723781	2.946626
1188	-2474.445	-2637.8	163.3553	1.332302	3.727745	1.723781	3.542077
1194	-2471.324	-2635.168	163.844	1.264444	3.721615	1.926976	3.177723
1200	-2469.439	-2632.186	162.7469	1.472769	4.302304	1.910422	3.506612
1206	-2467.287	-2631.634	164.3474	1.311617	3.543939	2.055877	2.837339
1212	-2467.19	-2631.341	164.1516	1.280968	3.543939	2.173844	2.902986
1218	-2466.62	-2630.367	163.7463	1.469652	4.074045	2.375323	2.714223
1224	-2472.486	-2636.429	163.943	1.537882	3.70043	2.453489	2.642644
1230	-2483.654	-2647.435	163.7807	1.321546	3.128082	2.248935	3.219909
1236	-2486.868	-2650.23	163.3615	1.181666	5.495291	2.771898	2.41091
1242	-2475.721	-2638.999	163.2779	1.267536	4.339448	2.33655	3.050344
1248	-2480.168	-2644.519	164.3511	1.199849	3.791253	2.004134	2.840203
1254	-2467.232	-2631.705	164.4735	1.239239	3.438624	2.016395	2.869864
1260	-2487.394	-2649.757	162.3629	1.553263	3.562	2.653297	3.510779
1266	-2476.875	-2639.209	162.334	1.553263	5.066622	2.390105	3.175665
1272	-2476.337	-2639.675	163.3376	1.542938	3.943414	1.937435	3.226156
1278	-2471.012	-2634.741	163.7288	1.211285	3.061098	1.937435	3.525033
1284	-2465.615	-2629.272	163.6573	1.313297	3.510612	2.717573	2.866503
1290	-2476.847	-2641.836	164.9888	1.170344	2.817087	1.984677	2.876549
1296	-2485.334	-2648.508	163.174	1.597299	4.15156	2.507893	2.876549
1302	-2477.533	-2642.24	164.7076	1.260788	3.150562	2.472452	2.550967
1308	-2467.886	-2629.565	161.6787	1.735896	4.307936	2.449622	3.659214
1314	-2458.46	-2622.234	163.7743	1.431489	3.895625	1.976083	3.026732
1320	-2462.575	-2626.303	163.7286	1.391222	4.268906	2.268835	2.768725
1326	-2466.01	-2629.608	163.5979	1.301597	3.252917	2.006289	3.432302
1332	-2473.72	-2637.13	163.4099	1.284753	4.844447	2.037116	2.973935
1338	-2475.308	-2639.652	164.3436	1.218522	3.685407	1.837141	2.973935
1344	-2475.236	-2639.51	164.2743	1.185437	3.973912	1.837141	2.929299
1350	-2472.427	-2636.671	164.2442	1.185437	3.259238	1.956034	3.146774
1356	-2477.323	-2641.65	164.3271	1.17862	3.525549	1.741645	3.125291
1362	-2476.937	-2640.723	163.7852	1.296275	3.211457	2.177038	3.241215
1368	-2480.352	-2643.767	163.4156	1.482999	3.211457	2.465652	3.178609
1374	-2487.323	-2650.054	162.7316	1.32428	3.211457	1.996782	3.941997
1380	-2478.057	-2642.686	164.6293	1.228945	3.03246	2.199176	2.836354
1386	-2469.77	-2634.12	164.35	1.252331	3.51221	2.167292	2.816408
1392	-2479.155	-2643.482	164.3266	1.179949	3.51221	1.862697	3.05772
1398	-2477.259	-2640.486	163.2273	1.625284	3.51221	2.363322	3.149107
1404	-2472.506	-2636.138	163.6314	1.41195	4.390329	2.146934	2.847375
1410	-2474.558	-2638.446	163.8886	1.488303	3.73249	2.642395	2.577778
1416	-2480.132	-2643.376	163.2439	1.391021	5.187566	3.144085	2.213209
1422	-2480.311	-2643.223	162.9117	1.391021	5.510139	2.822727	2.525205
1428	-2489.337	-2651.607	162.2698	1.680586	5.135996	3.010833	2.742524
1434	-2486.764	-2650.23	163.4667	1.377433	4.099723	3.287679	2.368203
1440	-2473.451	-2636.96	163.5093	1.478121	4.099723	2.486468	2.776745
1446	-2475.37	-2639.248	163.878	1.185111	4.117253	2.346879	2.809373
1452	-2474.101	-2637.825	163.7241	1.372521	3.904196	2.353816	2.861882
1458	-2471.857	-2635.118	163.2602	1.303856	4.685162	2.816884	2.630855
1464	-2482.544	-2646.442	163.8986	1.206711	3.655095	2.816884	2.667619
1470	-2472.082	-2635.457	163.3757	1.282106	3.582847	2.282846	3.285389
1476	-2472.725	-2637.22	164.4949	1.357189	3.582847	2.240804	2.590434
1482	-2473.434	-2637.936	164.5024	1.262459	3.713709	2.077972	2.693849
1488	-2480.635	-2644.709	164.0741	1.279242	3.04145	2.343082	3.050051
1494	-2474.831	-2638.777	163.9458	1.381848	3.880262	1.718832	3.113198
1500	-2474.82	-2638.534	163.7133	1.318041	4.801625	2.447712	2.531096
1506	-2481.652	-2645.996	164.3438	1.364914	4.801625	2.070696	2.342116
1512	-2474.897	-2638.589	163.6924	1.450091	4.687776	2.698221	2.342116
1518	-2465.695	-2629.357	163.6616	1.452666	4.109756	2.698221	2.564772
1524	-2466.448	-2630.02	163.5726	1.34546	2.972585	2.698221	3.126568
1530	-2473.89	-2638.048	164.1577	1.449827	4.647084	1.824397	2.612194
1536	-2471.805	-2635.202	163.3975	1.535634	4.248114	2.415936	2.800175
1542	-2474.322	-2638.369	164.0478	1.322796	3.97833	2.421788	2.625514
1548	-2491.089	-2655.116	164.0268	1.377329	3.117924	2.862036	2.672771
1554	-2480.373	-2644.768	164.3953	1.402123	3.255938	2.375281	2.672771
1560	-2475.151	-2638.486	163.3352	1.4314	4.272288	2.302225	2.961292
1566	-2495.471	-2659.847	164.3762	1.132487	3.617639	1.964282	2.955252
1572	-2478.317	-2642.684	164.367	1.033609	3.555798	1.964282	3.043637
1578	-2471.223	-2635.792	164.5697	1.23193	3.982718	1.897244	2.681496
1584	-2474.597	-2638.123	163.5259	1.220053	4.354679	2.379151	2.89904
1590	-2485.435	-2649.528	164.0927	1.171037	4.320827	2.771375	2.348312
1596	-2478.219	-2642.761	164.542	1.340046	3.996701	2.550855	2.214637
1602	-2475.486	-2639.438	163.9523	1.327221	4.549574	2.86158	2.198043
1608	-2480.812	-2644.228	163.4167	1.331603	4.563963	3.264724	2.275417
1614	-2466.446	-2630.402	163.9556	1.471167	3.6566	2.242491	2.821672
1620	-2469.485	-2633.081	163.5959	1.344504	4.536339	2.189701	2.834313
1626	-2473.323	-2636.719	163.3963	1.224592	5.165785	2.174416	2.834313
1632	-2467.651	-2630.846	163.1953	1.227321	4.15719	2.021607	3.371851
1638	-2473.696	-2637.63	163.9345	1.381387	2.874219	2.075998	3.300756
1644	-2468.419	-2632.32	163.9009	1.275294	3.419071	1.774465	3.341562
1650	-2480.417	-2644.409	163.9919	1.314014	3.383687	2.149054	3.056369
1656	-2475.724	-2639.748	164.0235	1.314014	3.710369	2.149054	2.911971
1662	-2474.397	-2636.677	162.2801	1.531969	3.949099	1.799338	3.925897
1668	-2477.479	-2641.622	164.1425	1.316352	2.972069	1.754446	3.364989
1674	-2472.695	-2636.281	163.586	1.474239	4.049099	2.618527	2.66954
1680	-2474.944	-2638.218	163.2735	1.270551	3.947434	2.381127	3.16119
1686	-2473.896	-2638.058	164.1623	1.31144	3.803355	2.579068	2.529726
1692	-2490.296	-2654.643	164.3469	1.001797	4.275646	2.025781	2.775057
1698	-2474.842	-2639.094	164.252	1.177208	4.086671	2.675661	2.390146
1704	-2467.799	-2632.808	165.0092	1.312735	3.315839	2.107615	2.488691
1710	-2481.084	-2644.481	163.3971	1.494654	3.682087	2.924083	2.722554
1716	-2469.03	-2632.343	163.3129	1.415267	4.544455	3.080478	2.412209
1722	-2461.429	-2624.861	163.4322	1.432052	4.387906	2.174389	2.939851
1728	-2456.736	-2620.756	164.0201	1.365987	3.400432	2.193845	2.974884
1734	-2483.13	-2646.402	163.2724	1.382668	3.157731	2.094576	3.560882
1740	-2493.819	-2654.909	161.0893	1.872631	3.366061	1.587609	4.733557
1746	-2476.881	-2640.591	163.71	1.273765	3.040434	1.332789	3.857796
1752	-2476.577	-2641.1	164.5232	1.269738	3.903864	2.300484	2.466026
1758	-2465.825	-2630.241	164.4169	1.269532	3.361351	1.883038	2.996556
1764	-2471.291	-2634.181	162.8902	1.626819	3.972931	1.731814	3.54966
1770	-2471.13	-2634.598	163.468	1.325727	3.37152	1.888375	3.516957
1776	-2481.518	-2645.57	164.0522	1.164761	3.798733	1.888375	3.107798
1782	-2477.659	-2642.844	165.185	1.233277	2.41112	1.569576	3.152685
1788	-2467.258	-2629.873	162.615	1.630304	3.126628	2.002912	3.86291
1794	-2471.245	-2633.866	162.6211	1.295537	3.126628	1.996718	4.054572
1800	-2480.742	-2643.782	163.0397	1.421778	4.989443	1.877797	3.162715
1806	-2476.154	-2639.923	163.7694	1.324477	4.531009	2.310237	2.66868
1812	-2480.208	-2644.847	164.6395	1.141362	3.330673	2.348744	2.66868
1818	-2491.134	-2655.352	164.218	1.276897	3.848217	2.251553	2.702179
1824	-2482.672	-2646.818	164.1455	1.372856	3.415013	1.932344	3.04665
1830	-2475.212	-2640.091	164.879	1.198747	3.667684	2.143988	2.476784
1836	-2477.592	-2640.998	163.4062	1.224367	3.702962	2.773972	2.964179
1842	-2480.591	-2644.652	164.0614	1.187273	4.713527	2.518809	2.379737
1848	-2469.022	-2633.384	164.3625	1.382091	3.454276	2.02929	2.836564
1854	-2465.292	-2628.85	163.5579	1.497619	3.717281	2.400331	2.927921
1860	-2469.696	-2633.024	163.3274	1.25995	3.707511	1.840793	3.539661
1866	-2470.123	-2632.654	162.531	1.406219	5.125077	1.949934	3.388022
1872	-2468.669	-2631.784	163.1154	1.406219	3.915889	2.038226	3.388022
1878	-2466.481	-2629.603	163.1214	1.406219	4.17331	2.470572	3.038009
1884	-2478.37	-2642.093	163.7223	1.31747	3.082217	2.038719	3.39907
1890	-2469.855	-2633.582	163.7269	1.403532	3.607359	2.638662	2.779798
1896	-2462.083	-2626.567	164.4843	1.355708	3.607359	2.451001	2.457203
1902	-2462.936	-2627.166	164.2296	1.404646	3.78546	2.451001	2.516353
1908	-2468.609	-2631.924	163.3146	1.327711	4.339793	2.384653	2.96329
1914	-2471.031	-2635.008	163.9768	1.171458	3.498788	1.791979	3.317299
1920	-2466.791	-2631.309	164.5174	1.186924	3.420721	2.060273	2.855434
1926	-2479.201	-2642.753	163.5523	1.520609	3.420721	2.214978	3.141524
1932	-2476.602	-2640.376	163.7734	1.46651	3.56603	2.289437	2.941017
1938	-2474.969	-2638.23	163.2611	1.375797	4.332729	2.345806	2.992304
1944	-2479.844	-2644.099	164.255	1.191811	4.275303	2.408703	2.478048
1950	-2485.279	-2649.857	164.5779	1.178851	3.27648	2.408703	2.668736
1956	-2468.951	-2632.759	163.8083	1.222195	4.139228	2.556357	2.693447
1962	-2488.689	-2653.134	164.445	1.222195	3.655208	2.666477	2.411352
1968	-2468.219	-2632.29	164.071	1.10492	3.73485	2.672991	2.682063
1974	-2461.245	-2625.109	163.8641	1.46953	3.097346	1.750993	3.389373
1980	-2468.994	-2632.035	163.0416	1.466937	4.577425	1.933637	3.232709
1986	-2471.349	-2634.864	163.5149	1.273573	4.280565	1.838323	3.222146
1992	-2474.114	-2637.711	163.5979	1.273573	5.159933	2.139083	2.704813
1998	-2471.286	-2634.918	163.6321	1.358079	4.408952	2.643519	2.568953
2004	-2471.801	-2636.412	164.6112	1.234542	3.659508	2.259959	2.552423
2010	-2475.571	-2638.75	163.1786	1.360146	3.774969	2.726038	3.021295
2016	-2471.165	-2633.985	162.8202	1.414164	4.64151	2.527872	3.021295
2022	-2481.434	-2644.156	162.7218	1.546207	4.517716	2.180899	3.248245
2028	-2477.198	-2641.628	164.4293	1.14879	3.123482	1.970973	3.104265
2034	-2479.738	-2643.207	163.4695	1.235836	2.834991	1.73795	3.868466
2040	-2462.555	-2625.805	163.2502	1.454782	3.207022	2.158619	3.474985
2046	-2461.892	-2625.418	163.5263	1.328165	3.207022	2.024045	3.466302
2052	-2475.621	-2639.296	163.6754	1.238533	4.128371	2.743024	2.654215
2058	-2461.416	-2624.61	163.1938	1.478601	4.553114	2.743024	2.654215
2064	-2469.785	-2632.619	162.8343	1.516154	4.824475	2.674295	2.803197
2070	-2458.252	-2621.406	163.1541	1.449101	5.089569	2.407222	2.727057
2076	-2450.63	-2613.93	163.2998	1.466608	4.874124	2.356636	2.727057
2082	-2454.109	-2617.248	163.139	1.272913	4.838234	3.007198	2.556244
2088	-2463.393	-2627.221	163.8281	1.43257	4.220592	2.77336	2.385504
2094	-2468.83	-2632.406	163.5756	1.365691	4.327075	2.710634	2.586439
2100	-2466.793	-2630.944	164.1509	1.327188	4.327075	2.173846	2.586439
2106	-2469.505	-2633.219	163.7137	1.327188	3.201121	2.288499	3.20339
