Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-271.7525	-434.0083	162.2558	1.02903	6.532226	3.363596
408	-277.2472	-440.8889	163.6416	1.221406	5.83134	2.840424
414	-263.7811	-428.3797	164.5986	1.127254	4.450736	3.15127
420	-262.1144	-425.8155	163.7011	0.9816773	5.557958	3.11306
426	-265.057	-428.3758	163.3188	0.88108	5.010054	3.717138
432	-255.4621	-420.1069	164.6447	1.532737	4.831664	2.64798
438	-264.9075	-426.7537	161.8462	1.187376	8.477437	2.333911
444	-266.9119	-429.4255	162.5136	1.445835	7.444154	2.402015
450	-252.8415	-417.1821	164.3406	1.118251	6.665425	1.933052
456	-248.3654	-407.3643	158.9989	1.624996	7.850908	4.138405
462	-262.2494	-422.5831	160.3337	1.520299	7.850908	3.429387
468	-265.6585	-428.5285	162.87	1.318645	5.985092	3.152928
474	-266.7371	-426.7355	159.9984	1.587446	7.735695	3.652612
480	-266.3701	-427.8407	161.4706	1.078441	8.278879	2.75912
486	-263.4983	-427.6599	164.1616	1.245082	6.372853	2.161176
492	-264.9862	-426.3907	161.4045	1.176639	8.810845	2.409311
498	-284.1586	-447.4777	163.3191	1.264258	4.703553	3.672613
504	-264.1316	-424.3621	160.2305	1.478443	6.814128	4.11093
510	-269.3562	-429.3867	160.0306	1.478443	5.118762	5.17353
516	-271.2123	-434.3431	163.1308	0.9322341	3.889986	4.433749
522	-279.1465	-440.4681	161.3216	1.556042	7.44026	3.067039
528	-280.6054	-444.2075	163.6021	1.094975	5.620855	3.067039
534	-272.5009	-435.1036	162.6027	1.094975	4.305789	4.405311
540	-272.5491	-432.7723	160.2232	1.600952	6.640195	4.144362
546	-275.2022	-435.8364	160.6342	1.773768	6.640195	3.810429
552	-269.4274	-435.012	165.5846	0.9292709	4.655513	2.548762
558	-272.1509	-435.1287	162.9778	1.490726	4.655513	3.766702
564	-272.9601	-433.7833	160.8231	1.395452	6.032951	4.265107
570	-266.2618	-430.4351	164.1734	1.197456	5.697019	2.611733
576	-273.6381	-436.1946	162.5565	1.197456	5.329812	3.789925
582	-264.2641	-426.4368	162.1727	1.442526	7.221736	2.753611
588	-262.6235	-425.8458	163.2223	1.872151	5.072506	3.156964
594	-257.8391	-423.2208	165.3817	1.340634	4.309873	2.633743
600	-269.2301	-433.8125	164.5824	0.9664896	5.001794	2.927356
606	-271.365	-433.2957	161.9307	1.825363	6.803891	2.921753
612	-266.6652	-430.7096	164.0444	1.178583	6.242824	2.362619
618	-260.2654	-425.1322	164.8668	1.189026	4.28854	3.051253
624	-263.6767	-426.8932	163.2164	1.80371	4.28854	3.66004
630	-274.6975	-437.2443	162.5469	1.85076	4.900415	3.666188
636	-277.5972	-441.3344	163.7372	1.534914	4.667692	3.291391
642	-279.4489	-443.9973	164.5484	1.149788	4.667692	3.038345
648	-275.6945	-439.2794	163.5849	1.410042	5.041738	3.234181
654	-283.6384	-446.6737	163.0353	1.092978	5.399789	3.532607
660	-279.044	-442.6321	163.588	1.069141	3.615566	4.253108
666	-268.8287	-432.2605	163.4318	1.615238	3.719984	3.97171
672	-261.7081	-426.0452	164.3371	1.349444	2.562539	4.266497
678	-284.7301	-446.4291	161.6989	1.184077	4.724445	4.627964
684	-282.1267	-442.8426	160.7159	1.379194	6.001369	4.352799
690	-274.4291	-435.8905	161.4614	1.287932	7.657994	3.013507
696	-271.8452	-436.473	164.6278	1.287932	4.503325	3.006519
702	-275.3058	-440.0337	164.7279	1.00831	5.270042	2.649729
708	-269.292	-434.0412	164.7492	1.00831	6.160016	2.07086
714	-258.1997	-422.1575	163.9578	1.421455	6.196652	2.292536
720	-275.1079	-440.0702	164.9623	1.05571	5.55788	2.292536
726	-269.8277	-432.5687	162.741	1.336443	7.037962	2.582266
732	-292.9492	-454.3093	161.3601	1.414369	5.847475	4.054591
738	-292.1005	-454.0334	161.9329	1.283198	7.679793	2.717584
744	-255.911	-418.4022	162.4912	1.014563	4.496043	4.406272
750	-260.217	-421.6649	161.4479	1.42956	7.815739	2.841145
756	-266.4286	-427.6155	161.1869	1.009528	7.815739	3.24868
762	-267.3821	-430.2503	162.8683	1.429158	6.897867	2.532633
768	-266.7879	-430.3718	163.5839	1.081406	6.925692	2.282845
774	-269.5487	-431.7881	162.2395	1.843832	6.748597	2.756701
780	-270.6888	-434.1859	163.4971	1.224905	6.748597	2.359605
786	-276.7734	-440.7892	164.0158	1.224905	4.650329	3.320125
792	-280.108	-442.5475	162.4395	1.574347	3.967363	4.417868
798	-268.5995	-433.6348	165.0353	1.187497	4.945176	2.54961
804	-275.5714	-439.8276	164.2562	0.9987029	4.236097	3.554215
810	-276.8289	-442.3766	165.5477	0.7857813	3.157545	3.554215
816	-263.7867	-428.5057	164.719	1.167961	5.548053	2.38213
822	-275.5043	-437.5413	162.037	1.365841	8.172831	2.292639
828	-271.0109	-435.972	164.9611	1.18166	5.432975	2.292639
834	-270.9936	-436.7703	165.7768	0.847183	5.081825	2.209037
840	-275.2584	-438.5148	163.2564	1.206158	7.013725	2.355986
846	-275.5232	-442.3178	166.7946	0.6306313	4.154696	2.289927
852	-282.7035	-445.6704	162.9668	1.192365	3.459169	4.621856
858	-276.2351	-440.8747	164.6396	1.338345	3.459169	3.585535
864	-276.2784	-438.9928	162.7145	1.892641	5.294281	3.31403
870	-277.0658	-438.6067	161.5409	1.475495	8.230511	2.500406
876	-264.653	-429.8378	165.1848	1.093343	4.915369	2.533732
882	-272.1003	-434.9651	162.8648	1.540907	4.98215	3.614156
888	-272.6436	-435.2168	162.5732	1.540907	6.614943	2.819377
894	-283.0785	-445.999	162.9205	1.7272	4.047467	4.01279
900	-264.6145	-428.7511	164.1366	1.338691	5.926627	2.403041
906	-269.8108	-431.6455	161.8346	1.338691	8.228618	2.403041
912	-263.4276	-427.1043	163.6767	1.277635	6.475091	2.385682
918	-278.1392	-436.2154	158.0762	2.263091	9.333324	3.448278
924	-275.9604	-439.8683	163.908	1.28883	4.47581	3.448278
930	-280.0692	-444.3761	164.3069	1.348691	5.034129	2.843286
936	-272.768	-437.705	164.937	1.348691	4.239488	2.942725
942	-270.6129	-431.849	161.2361	1.471142	5.671222	4.193118
948	-264.2202	-425.9677	161.7475	1.403483	5.671222	3.940155
954	-256.1076	-419.5191	163.4115	1.403483	7.027444	2.120189
960	-264.8379	-427.9087	163.0708	1.594183	6.926086	2.282833
966	-263.5413	-429.3372	165.796	0.9765813	4.818494	2.282833
972	-272.1134	-434.7891	162.6757	1.644396	4.740206	3.803443
978	-263.3196	-427.4336	164.114	1.557077	5.288868	2.678256
984	-263.7915	-427.5896	163.7982	1.512499	4.741934	3.22478
990	-266.4265	-427.2522	160.8257	1.650286	6.869249	3.638838
996	-280.1095	-441.5465	161.437	1.650286	5.944794	3.819684
1002	-268.6968	-429.903	161.2062	1.927073	6.405215	3.526542
1008	-255.166	-417.7131	162.547	1.782172	6.85994	2.536446
1014	-251.7111	-415.7238	164.0127	1.448557	5.08681	2.928946
1020	-271.9966	-430.8545	158.8579	1.69406	6.49352	4.941776
1026	-270.5043	-430.4761	159.9718	1.683748	5.389906	4.941776
1032	-259.7169	-420.2545	160.5375	1.245592	5.389906	4.870764
1038	-255.5147	-416.1083	160.5936	1.453817	5.167886	4.847181
1044	-257.83	-420.9569	163.1269	1.31766	4.534393	3.850249
1050	-254.7058	-418.4997	163.7939	1.056505	3.43968	4.243261
1056	-261.0207	-424.463	163.4423	1.524219	4.02104	3.845299
1062	-272.4552	-435.4843	163.0291	1.263176	4.625313	3.885469
1068	-276.8098	-440.2364	163.4266	1.263176	4.274217	3.858816
1074	-262.8065	-426.2354	163.4289	1.522908	4.065718	3.828029
1080	-280.356	-445.2119	164.8559	0.7921134	5.849906	2.342252
1086	-270.3606	-432.7858	162.4252	1.465969	5.849906	3.408211
1092	-269.3255	-431.7012	162.3757	1.989578	5.942506	3.073109
1098	-276.3166	-439.7323	163.4158	1.067824	5.942506	3.002279
1104	-269.1989	-431.8677	162.6688	0.9208618	4.224042	4.512157
1110	-263.2322	-427.2098	163.9776	1.07373	5.288452	3.053945
1116	-278.8912	-441.1956	162.3044	1.194382	6.097093	3.493102
1122	-263.8638	-428.9763	165.1124	1.259779	4.22972	2.896414
1128	-272.8042	-434.8377	162.0335	1.236806	6.500723	3.390647
1134	-278.1756	-441.8576	163.682	1.404581	5.48502	2.914742
1140	-267.8797	-428.0475	160.1678	1.839362	5.757971	4.53948
1146	-271.4428	-430.5468	159.104	1.478892	5.98775	5.20515
1152	-279.0263	-440.6259	161.5996	1.509549	4.907893	4.39767
1158	-281.7674	-441.0933	159.3258	1.509549	7.002633	4.49851
1164	-272.2544	-435.916	163.6615	1.044652	6.839992	2.311504
1170	-281.3285	-443.462	162.1335	1.031194	6.839992	3.253083
1176	-290.0971	-454.8407	164.7436	1.098416	4.12839	3.273357
1182	-280.6964	-443.23	162.5336	1.337216	7.451588	2.453098
1188	-282.3818	-444.8352	162.4535	1.658241	3.53732	4.604667
1194	-294.6846	-456.6461	161.9616	1.347678	5.844756	3.749451
1200	-302.1798	-466.9365	164.7568	0.6905273	4.886227	3.057716
1206	-295.0453	-460.9493	165.904	0.6905273	3.642273	3.115447
1212	-286.0942	-449.6872	163.593	1.055482	5.588232	3.115447
1218	-289.7104	-453.4576	163.7472	1.199494	5.290082	3.115447
1224	-281.4908	-444.1724	162.6816	1.289054	3.652483	4.619154
1230	-289.0003	-450.935	161.9347	1.166485	6.910923	3.248727
1236	-281.6089	-443.6132	162.0043	1.166485	6.407252	3.503487
1242	-290.5799	-449.9658	159.3859	1.374488	8.353694	3.772457
1248	-300.9353	-461.4963	160.561	1.081221	5.482335	4.897759
1254	-301.0452	-463.6446	162.5994	1.302877	3.838046	4.553425
1260	-278.8174	-442.8179	164.0005	1.077848	4.935517	3.247668
1266	-273.4071	-437.5755	164.1684	1.686792	3.630879	3.557073
1272	-272.8959	-434.1056	161.2098	1.346984	6.818396	3.621522
1278	-276.8703	-438.9061	162.0358	1.343519	3.854944	4.836635
1284	-267.4135	-428.6323	161.2188	1.43597	7.076589	3.413865
1290	-266.3188	-429.4661	163.1473	1.43597	7.063291	2.247189
1296	-272.8289	-434.3521	161.5232	1.123538	7.063291	3.426351
1302	-272.6388	-432.375	159.7362	1.929887	7.094376	3.975489
1308	-263.4643	-427.265	163.8007	1.284131	5.32688	3.010902
1314	-269.4877	-432.3952	162.9075	1.41653	4.937796	3.687147
1320	-271.1709	-433.3088	162.1379	1.202733	6.670326	3.2494
1326	-273.4031	-435.0428	161.6397	1.993539	5.517658	3.751242
1332	-287.2021	-448.8552	161.6531	1.362371	5.300944	4.228336
1338	-268.165	-433.3376	165.1726	0.9199203	3.668235	3.396673
1344	-283.6	-445.9205	162.3206	1.130928	5.715184	3.742139
1350	-274.8374	-440.0528	165.2154	1.130928	4.19341	2.933932
1356	-271.1382	-435.9223	164.7842	1.456974	4.19341	2.997191
1362	-266.8664	-430.8011	163.9347	1.632581	5.004243	2.914769
1368	-273.547	-439.117	165.57	1.219678	4.167678	2.679834
1374	-269.5667	-431.7545	162.1878	1.118421	5.959813	3.684738
1380	-273.5682	-437.1361	163.5679	1.357618	2.829385	4.545235
1386	-278.0315	-441.0401	163.0087	1.437611	5.843413	3.083892
1392	-268.3237	-429.4618	161.1381	1.392157	9.039324	2.296573
1398	-272.3304	-434.2563	161.926	1.224009	8.204704	2.432826
1404	-273.1711	-434.0334	160.8623	1.487863	8.204704	2.924821
1410	-275.1119	-433.5154	158.4035	1.531341	6.048723	5.528827
1416	-275.6104	-441.5005	165.8901	0.9306907	4.219926	2.628501
1422	-273.4473	-434.82	161.3726	1.275905	7.542063	3.142907
1428	-267.3485	-431.478	164.1295	1.417831	4.643243	3.142907
1434	-264.3906	-427.9415	163.5508	1.716688	6.100649	2.424333
1440	-263.4778	-425.802	162.3242	1.280018	6.32337	3.298608
1446	-270.8122	-434.1492	163.337	1.280018	6.16599	2.78652
1452	-269.8582	-433.1512	163.293	0.9046438	6.194648	3.022551
1458	-262.5493	-425.5258	162.9765	1.221122	6.194648	3.022551
1464	-262.6092	-426.6674	164.0582	1.05875	5.772574	2.721471
1470	-262.4542	-426.24	163.7858	1.331166	5.772574	2.721471
1476	-272.7832	-437.6512	164.8679	1.017217	4.928513	2.767841
1482	-270.2935	-434.2369	163.9434	0.9292639	4.473526	3.638307
1488	-271.0905	-432.4764	161.3859	1.278143	3.824187	5.250695
1494	-275.9997	-438.7855	162.7857	1.228656	3.507049	4.676155
1500	-288.174	-452.6523	164.4783	1.492586	4.67579	2.869355
1506	-282.5657	-448.4084	165.8427	1.492586	3.311395	2.869355
1512	-281.3531	-445.3127	163.9596	1.259219	3.926669	3.754345
1518	-296.1531	-458.9288	162.7758	0.9751859	4.763872	4.115625
1524	-286.7337	-451.8848	165.1511	1.11675	4.372561	2.873147
1530	-274.444	-437.6182	163.1742	1.126867	5.292043	3.494706
1536	-272.8475	-435.4498	162.6024	1.00792	5.684758	3.667939
1542	-272.6685	-435.37	162.7014	1.587681	7.274199	2.300558
1548	-283.263	-442.9454	159.6824	1.459353	7.274199	4.171861
1554	-269.6416	-433.2991	163.6574	1.44489	6.347528	2.372737
1560	-267.4623	-431.5446	164.0823	1.302181	5.896539	2.479097
1566	-282.4725	-444.9503	162.4778	1.302181	6.186788	3.275513
1572	-291.5694	-454.8332	163.2638	1.183163	5.227451	3.447234
1578	-275.4915	-439.619	164.1275	1.113369	6.141353	2.41548
1584	-278.368	-444.7623	166.3943	0.8951109	3.153969	2.991914
1590	-270.2921	-432.883	162.5909	1.838701	5.242933	3.448325
1596	-277.0167	-442.2382	165.2215	1.100459	3.530515	3.342827
1602	-271.6379	-437.0105	165.3726	1.229679	3.297125	3.315177
1608	-282.6193	-444.7932	162.1739	1.291032	3.780001	4.830658
1614	-286.4961	-446.8698	160.3737	2.107468	6.993962	3.563451
1620	-296.1877	-460.6653	164.4776	1.448361	4.400669	3.061846
1626	-293.3024	-455.9218	162.6194	1.320144	5.30037	3.699817
1632	-283.9089	-446.0952	162.1863	1.726883	5.32678	3.699817
1638	-276.9566	-441.2555	164.2989	1.013983	4.393024	3.428799
1644	-289.7177	-455.0468	165.3292	1.593135	4.194865	2.58117
1650	-267.5094	-431.4583	163.9489	1.162178	4.888894	3.255892
1656	-269.2983	-433.471	164.1727	0.8146997	5.360901	3.048861
1662	-288.8532	-452.7573	163.9041	0.8123389	5.473054	3.143554
1668	-268.3245	-429.9288	161.6042	1.028353	7.811104	2.99172
1674	-260.3514	-423.9516	163.6002	1.269043	7.32615	1.884873
1680	-266.782	-429.9287	163.1468	1.093703	7.798963	1.989989
1686	-268.0674	-432.3113	164.2439	1.518175	5.370008	2.571935
1692	-262.7735	-427.7854	165.0118	0.9191232	4.925248	2.741848
1698	-259.0196	-423.4075	164.3878	1.001455	5.466932	2.741848
1704	-260.0407	-424.1213	164.0806	0.9763148	5.799322	2.741848
1710	-275.6201	-439.9233	164.3032	1.010175	6.18325	2.343042
1716	-277.8094	-440.4435	162.6341	1.370852	7.491727	2.343042
1722	-292.3199	-454.6022	162.2823	1.180323	8.034049	2.343042
1728	-277.1974	-437.3486	160.1512	1.633425	8.46678	3.106744
1734	-273.2338	-435.4814	162.2476	1.448573	6.786695	2.968186
1740	-282.0467	-444.4554	162.4087	1.541797	5.164293	3.77208
1746	-267.6398	-431.7729	164.1331	1.456975	4.308605	3.315646
1752	-263.0619	-426.1065	163.0447	1.456975	4.903052	3.604369
1758	-267.8025	-427.2601	159.4576	1.425116	9.597587	2.969726
1764	-274.7833	-437.1188	162.3356	1.319089	6.365786	3.243801
1770	-262.4993	-427.9556	165.4562	1.148153	5.024205	2.258756
1776	-266.3914	-430.9526	164.5612	1.453547	5.566174	2.289322
1782	-277.9543	-437.6467	159.6924	1.169383	9.658591	2.945615
1788	-287.4327	-451.4379	164.0052	1.03671	6.509788	2.307973
1794	-270.8248	-435.3472	164.5224	1.234353	4.568972	3.062365
1800	-280.2754	-444.1813	163.9059	1.331936	4.425991	3.453438
1806	-278.4109	-441.9587	163.5478	0.9868449	5.129127	3.453438
1812	-275.2592	-440.4323	165.173	1.222711	3.268747	3.453019
1818	-286.6807	-448.89	162.2093	1.222711	6.163313	3.493424
1824	-283.9691	-448.53	164.5609	1.027084	3.62078	3.717841
1830	-265.3165	-428.7302	163.4136	1.538519	4.385726	3.643126
1836	-273.3264	-436.1218	162.7954	1.273984	3.950223	4.396187
1842	-263.2304	-425.2406	162.0102	1.566688	4.277108	4.489518
1848	-263.6501	-426.8388	163.1887	0.9547636	3.015714	4.878467
1854	-255.3092	-420.4054	165.0961	1.165916	3.19806	3.572181
1860	-255.4371	-418.9451	163.508	1.096923	5.053985	3.45628
1866	-264.5423	-427.1266	162.5844	1.125907	5.773957	3.558149
1872	-276.424	-435.7446	159.3206	1.617249	10.13348	2.609555
1878	-265.8043	-429.1905	163.3862	1.304904	5.046536	3.41022
1884	-269.723	-430.6058	160.8828	1.251913	5.390089	4.674259
1890	-281.2285	-444.6301	163.4016	1.237233	6.23219	2.732766
1896	-285.8441	-445.914	160.0699	1.60009	9.546641	2.51932
1902	-252.3315	-415.8213	163.4898	0.8879485	6.838911	2.51932
1908	-254.1512	-420.2868	166.1356	0.8533453	4.227673	2.51932
1914	-258.883	-426.2523	167.3693	0.7870549	4.03635	1.886702
1920	-273.2871	-439.4482	166.161	0.9136533	4.340149	2.394896
1926	-265.2065	-428.7121	163.5056	1.154189	4.361644	3.825825
1932	-258.7233	-423.9687	165.2454	0.9869635	4.273314	2.95444
1938	-270.9517	-433.3291	162.3773	1.080994	4.044229	4.68673
1944	-251.8442	-412.6456	160.8014	1.495234	9.113084	2.398154
1950	-273.1218	-437.5661	164.4443	1.062448	4.600455	3.192446
1956	-266.266	-428.8978	162.6319	1.274634	4.759524	4.029442
1962	-264.6496	-424.046	159.3963	1.500746	6.098572	4.969476
1968	-259.8792	-422.2689	162.3898	1.178266	7.600943	2.548998
1974	-272.2611	-436.6827	164.4216	1.017777	5.865228	2.46431
1980	-262.8737	-428.0058	165.1321	1.153822	4.207938	2.961585
1986	-269.9481	-434.2456	164.2975	1.086167	5.894619	2.480813
1992	-271.8744	-434.3815	162.5071	1.635918	6.518194	2.860522
1998	-265.3582	-427.3135	161.9554	1.363987	6.518194	3.351574
2004	-264.4433	-426.7576	162.3143	1.820391	7.207636	2.440584
2010	-257.6959	-421.0674	163.3714	1.255178	4.95284	3.502679
2016	-276.6906	-438.5757	161.8851	1.03138	4.541187	4.711832
2022	-272.8836	-433.9387	161.0551	1.301237	6.205335	4.088951
2028	-276.6779	-436.8052	160.1273	1.153807	4.794641	5.478141
2034	-265.7371	-427.0629	161.3258	1.268055	3.247016	5.607228
2040	-297.9545	-463.8687	165.9142	1.014308	3.616972	2.930513
2046	-285.6103	-447.5193	161.909	1.585781	3.467913	4.987801
2052	-290.6475	-454.574	163.9265	1.195605	3.445284	4.08569
2058	-289.3169	-453.8909	164.574	0.8928255	3.199626	4.029203
2064	-285.8333	-447.5816	161.7483	1.292998	5.353302	4.183965
2070	-276.8796	-437.7054	160.8258	1.898917	4.946039	4.592461
2076	-268.6013	-432.205	163.6037	1.424391	4.098952	3.765004
2082	-285.3666	-449.1005	163.7338	1.040818	6.141407	2.705191
2088	-284.8966	-448.2489	163.3522	1.186939	6.415921	2.681235
2094	-282.9128	-446.2686	163.3558	1.612026	5.780393	2.807693
2100	-275.0152	-436.3021	161.2869	1.228043	5.775927	4.242827
2106	-280.3894	-442.7202	162.3309	1.468798	4.652282	4.151387
2112	-275.2822	-435.1929	159.9107	1.352479	4.712782	5.533049
2118	-279.0915	-440.1687	161.0771	1.146152	1.924601	6.529901
2124	-276.3029	-433.8508	157.548	1.537182	5.062717	6.529901
2130	-276.0639	-440.862	164.7981	1.454918	3.630068	3.32479
2136	-287.8664	-449.1827	161.3163	1.392968	3.872816	5.198787
2142	-271.4151	-433.6938	162.2787	1.28314	5.01003	4.083128
2148	-276.6856	-435.7263	159.0406	1.28314	9.40781	3.413747
2154	-302.92	-463.6745	160.7546	1.487913	6.254783	4.125602
2160	-281.4938	-445.0087	163.515	1.489143	4.195952	3.722862
2166	-287.2315	-448.9133	161.6819	1.588917	5.377596	4.039502
2172	-278.1029	-439.1141	161.0112	1.465051	4.419345	5.025049
2178	-273.981	-435.3508	161.3698	1.378103	5.260548	4.4025
2184	-287.7339	-452.9334	165.1995	1.2164	3.263429	3.444328
2190	-284.2385	-448.696	164.4574	1.240699	5.01533	2.828836
2196	-288.0042	-450.9938	162.9895	1.142172	6.547115	2.849865
2202	-282.0714	-443.9413	161.8699	1.158802	7.98047	2.647952
2208	-272.4575	-433.3334	160.8759	1.20117	8.068276	3.169792
2214	-261.8094	-425.8427	164.0334	1.147627	4.964361	3.169792
2220	-272.574	-435.8136	163.2396	1.4216	5.279653	3.290762
2226	-279.7453	-440.6991	160.9537	1.109329	8.496287	2.922118
2232	-274.6821	-437.7795	163.0974	1.382593	6.028252	2.952912
2238	-283.3639	-444.7578	161.3939	1.216605	6.631475	3.69864
2244	-278.8003	-439.8661	161.0658	1.226578	5.950263	4.270136
2250	-278.1257	-435.8458	157.7201	1.96442	8.393417	4.363305
2256	-282.6621	-445.8462	163.1841	1.96442	4.001015	3.752025
2262	-280.3565	-443.0698	162.7132	1.298696	5.508365	3.537155
2268	-281.1659	-445.1399	163.974	1.364988	4.828479	3.156673
2274	-278.7988	-443.0351	164.2363	1.490487	4.38415	3.190235
2280	-274.5442	-433.8729	159.3287	1.522302	7.381348	4.275976
2286	-271.2102	-433.5537	162.3435	1.193796	5.003139	4.101036
2292	-271.0371	-435.5317	164.4947	1.193796	5.077225	2.797087
2298	-272.9319	-437.4856	164.5537	1.605348	2.641497	3.952529
2304	-267.5109	-430.5915	163.0806	1.033536	3.033872	4.884706
2310	-275.5241	-434.3194	158.7953	1.791743	8.558621	3.754262
2316	-283.4209	-442.6753	159.2545	1.052269	11.30719	2.268167
2322	-279.2677	-442.0061	162.7384	1.284606	7.604829	2.25923
2328	-288.2606	-451.0387	162.7781	1.170209	5.502878	3.577352
2334	-274.2014	-438.6975	164.4961	1.027007	3.706602	3.705703
2340	-275.4986	-440.2411	164.7426	0.9883866	4.209956	3.290742
2346	-268.5494	-432.6283	164.0788	1.069068	3.656078	3.950586
2352	-262.3279	-423.3552	161.0273	1.962323	3.656078	5.163586
2358	-267.2539	-429.2843	162.0304	1.066444	2.110885	5.953779
2364	-260.9854	-426.5035	165.5181	0.8757581	3.044098	3.585029
2370	-274.2653	-436.395	162.1296	1.515116	3.239422	5.031396
2376	-280.0509	-441.4034	161.3525	1.515116	3.546414	5.291713
2382	-275.2701	-439.2571	163.987	1.466075	4.26479	3.4218
2388	-274.8487	-433.9377	159.089	1.956325	6.180518	4.841295
2394	-259.3471	-423.8459	164.4988	1.160181	5.763401	2.390121
2400	-278.679	-441.6773	162.9983	1.280828	5.988691	3.096925
2406	-288.9701	-446.0886	157.1185	1.75434	7.876306	5.106321
2412	-276.5968	-439.8227	163.2259	1.533063	2.995297	4.545578
2418	-273.7957	-434.3558	160.5601	1.613584	7.594039	3.39259
